20190901,181515,H,粤BDK2917,114.00615,22.548555,3,25,1,1
20190901,181827,H,粤BDK2921,113.925964,22.55404,0,15,0,1
20190901,181917,H,粤BDB0590,114.12116,22.617037,0,75,0,1
20190901,181916,H,粤BDD8043,114.041374,22.562647,30,14,1,1
20190901,181633,H,粤BD44521,114.081245,22.540651,0,46,1,1
20190901,181714,H,粤BDM7579,114.10849,22.541704,29,135,0,1
20190901,181916,H,粤BD45190,113.98492,22.536566,44,134,0,1
20190901,181914,H,粤BDK7095,114.067024,22.532717,18,112,0,1
20190901,181713,H,粤BD04350,114.00156,22.68252,28,105,1,1
20190901,181634,H,粤BD04356,114.05717,22.529005,3,13,0,1
20190901,181917,H,粤BD87069,114.02112,22.530796,3,18,1,1
20190901,181916,H,粤BDE3579,113.9137,22.53098,11,98,0,1
20190901,175322,H,粤B4C0Q2,114.18151,22.556715,0,0,0,1
20190901,181515,H,粤BD44592,114.12988,22.54423,48,29,1,1
20190901,181114,H,粤B2C0P7,114.0981,22.56968,8,122,1,1
20190901,181308,H,粤BD46943,114.066086,22.538376,9,117,0,1
20190901,181635,H,粤BDM8012,114.12046,22.611725,0,116,1,1
20190901,175523,H,粤BDP8395,113.92506,22.586256,80,0,0,1
20190901,181916,H,粤B3C8P0,114.0098,22.53006,49,130,0,1
20190901,182605,H,粤BD04637,114.09947,22.547548,0,101,1,1
20190901,181432,H,粤BD83327,114.037254,22.557714,0,163,1,1
20190901,95403,H,粤BDK5029,113.921936,22.55478,0,165,0,1
20190901,181715,H,粤BD04611,113.9152,22.653233,8,177,0,1
20190901,181425,H,粤BD09297,113.82702,22.615782,90,31,1,1
20190901,181916,H,粤BDH6878,114.11423,22.534546,2,121,1,1
20190901,181916,H,粤BDE0871,113.93084,22.546202,0,96,0,1
20190901,181432,H,粤BD83327,114.037254,22.557714,0,163,0,1
20190901,181516,H,粤BDP8397,113.90426,22.566929,0,64,1,1
20190901,181423,H,粤BDJ4070,114.00405,22.536472,44,130,0,1
20190901,81917,H,粤BDP8897,113.882095,22.603767,0,140,0,1
20190901,181915,H,粤BDF1875,114.09931,22.577154,0,5,1,1
20190901,181916,H,粤BD44546,114.11072,22.55861,26,44,0,1
20190901,181916,H,粤BD98530,114.12316,22.61365,0,114,1,1
20190901,180806,H,粤B1K3A9,114.04877,22.600834,0,166,0,1
20190901,165828,H,粤BD47015,114.066315,22.621845,0,107,0,1
20190901,181023,H,粤BDM6075,113.87925,22.593773,0,13,1,1
20190901,181916,H,粤BDG0281,114.13094,22.561811,0,35,0,1
20190901,181917,H,粤BDM8642,114.06679,22.617584,48,108,1,1
20190901,181916,H,粤BDE5699,114.04724,22.545433,0,138,0,1
20190901,173348,H,粤BD01507,113.8587,22.638123,0,142,0,1
20190901,181229,H,粤BDK5060,113.96667,22.562138,45,96,1,1
20190901,172752,H,粤BD46057,114.12316,22.61143,0,27,0,1
20190901,181917,H,粤BDQ6638,114.04863,22.537508,0,136,0,1
20190901,181915,H,粤BD95186,0.0,0.0,0,0,0,1
20190901,181916,H,粤BD50658,114.125755,22.551838,40,174,1,1
20190901,181916,H,粤BD98215,114.00705,22.677973,0,161,0,1
20190901,181827,H,粤BDK5062,114.12312,22.57645,9,57,0,1
20190901,180907,H,粤BD46237,114.135635,22.689358,0,149,0,1
20190901,181914,H,粤BD84572,113.92176,22.507935,0,135,1,1
20190901,121256,H,粤BDK5083,114.05278,22.529917,0,104,0,1
20190901,181915,H,粤BD07525,113.89174,22.556923,58,158,1,1
20190901,181917,H,粤BD03391,113.8733,22.573671,0,144,1,1
20190901,175626,H,粤B1K0A3,114.17038,22.605497,0,7,0,1
20190901,181424,H,粤B1K7A2,113.93295,22.508072,34,179,1,1
20190901,181915,H,粤BD04273,114.01542,22.555735,0,91,0,1
20190901,181914,H,粤BDK9015,113.850876,22.617876,2,120,1,1
20190901,163251,H,粤BD04882,113.883896,22.600473,0,3,0,1
20190901,181358,H,粤BDP8557,113.92927,22.559402,41,178,0,1
20190901,181916,H,粤BDE4909,113.81292,22.623318,0,165,0,1
20190901,181914,H,粤BD01649,114.057945,22.574135,0,46,1,1
20190901,181349,H,粤BDM7132,114.10536,22.537434,54,155,1,1
20190901,181827,H,粤B1K5A2,113.81196,22.614367,58,76,1,1
20190901,181917,H,粤BD48990,113.89978,22.555359,0,56,1,1
20190901,181916,H,粤BDC7817,113.93461,22.625114,0,175,1,1
20190901,181517,H,粤BD07423,113.89901,22.562658,9,107,1,1
20190901,92542,H,粤BDN5915,114.043396,22.598072,0,67,0,1
20190901,181916,H,粤BDD0276,114.22149,22.735954,26,29,0,1
20190901,181917,H,粤BDD0891,114.04745,22.565569,36,135,1,1
20190901,173602,H,粤BDP9607,113.91738,22.692513,0,78,0,1
20190901,181715,H,粤B1K7A1,113.943306,22.519518,14,172,0,1
20190901,181914,H,粤BDG5692,114.062996,22.528973,31,89,1,1
20190901,181914,H,粤BD82867,114.027885,22.521542,25,150,0,1
20190901,181828,H,粤BDK3980,113.94564,22.554138,0,0,0,1
20190901,181828,H,粤BD46046,114.018776,22.658533,13,138,1,1
20190901,181917,H,粤BDK6003,114.02604,22.659716,0,68,0,1
20190901,181914,H,粤BDG9590,114.03253,22.525927,0,15,1,1
20190901,181828,H,粤BD46025,114.037506,22.659103,1,101,0,1
20190901,181425,H,粤BDK3982,113.92914,22.56217,43,179,1,1
20190901,181917,H,粤BDE0791,113.99591,22.683659,0,42,0,1
20190901,181916,H,粤BDC8372,114.114075,22.535707,17,83,0,1
20190901,181826,H,粤BD04012,113.88377,22.600351,0,63,0,1
20190901,181916,H,粤BD81421,114.03987,22.551903,19,0,1,1
20190901,181515,H,粤BDM6303,113.9245,22.52823,25,0,0,1
20190901,181827,H,粤BDQ0190,114.06791,22.560081,36,179,1,1
20190901,181551,H,粤BDF3067,114.031555,22.677483,22,64,1,1
20190901,181917,H,粤BDF3767,114.13839,22.555092,35,69,0,1
20190901,172106,H,粤BDP8923,113.87868,22.593704,0,38,0,1
20190901,174326,H,粤B3C2P6,114.06837,22.523825,19,2,0,1
20190901,181914,H,粤B5L61S,114.04322,22.601212,0,84,0,1
20190901,181508,H,粤BD86440,114.15746,22.564175,19,113,1,1
20190901,155028,H,粤BDK5011,114.061005,22.6216,0,62,0,1
20190901,181634,H,粤BD07833,114.00716,22.660892,0,48,1,1
20190901,181916,H,粤BDD5979,114.07632,22.543068,0,133,1,1
20190901,181916,H,粤BDG2731,114.034996,22.59414,34,52,1,1
20190901,181635,H,粤BD45206,114.02733,22.668066,0,24,1,1
20190901,180905,H,粤BDL4112,113.98598,22.681566,32,44,1,1
20190901,181914,H,粤BDK3938,114.03507,22.563154,0,145,0,1
20190901,181916,H,粤BD74152,113.843376,22.630096,52,166,1,1
20190901,153813,H,粤B3K6A2,114.174995,22.602877,0,83,0,1
20190901,181916,H,粤BDD8045,113.89251,22.561144,13,153,1,1
20190901,175516,H,粤BD04106,113.93216,22.60503,0,70,0,1
20190901,181827,H,粤BDK5028,114.09935,22.551893,4,152,0,1
20190901,181916,H,粤BDJ2691,113.864784,22.579214,38,62,0,1
20190901,181917,H,粤BDK0803,113.810074,22.626684,0,63,0,1
20190901,180324,H,粤BDQ0106,114.12225,22.68014,0,90,0,1
20190901,181028,H,粤BDD5822,114.015205,22.559328,41,0,1,1
20190901,181915,H,粤BD04505,113.890465,22.589544,0,112,0,1
20190901,181915,H,粤BDP9049,114.062416,22.520544,0,111,1,1
20190901,170840,H,粤BD45931,114.00613,22.675991,0,107,0,1
20190901,181715,H,粤BD09248,114.028465,22.748062,0,16,0,1
20190901,181916,H,粤BD91687,114.16821,22.562967,26,134,1,1
