20190901,51619,H,粤BDE6120,114.07603,22.57211,75,122,1,1
20190901,51620,H,粤BD88445,113.9723,22.539955,0,26,0,1
20190901,20621,H,粤BD21192,114.09942,22.636251,0,156,0,1
20190901,51618,H,粤BD07509,114.19262,22.612787,72,0,1,1
20190901,51542,H,粤BDC1282,114.01576,22.668804,12,79,0,1
20190901,51627,H,粤BDQ4550,114.06759,22.561975,73,0,0,1
20190901,51359,H,粤BD17868,113.96603,22.532246,25,53,1,1
20190901,51618,H,粤BDK9920,114.130516,22.579597,38,135,0,1
20190831,182857,H,粤BDB9651,114.17966,22.558502,0,64,0,1
20190901,51619,H,粤BDE0570,114.09202,22.559772,32,51,0,1
20190901,51448,H,粤BDD3139,114.060875,22.521334,0,85,0,1
20190901,51619,H,粤BD82940,114.0349,22.688023,12,5,0,1
20190831,201648,H,粤BD39675,114.06936,22.722704,0,177,0,1
20190901,51617,H,粤BDA3518,114.14004,22.576202,0,138,0,1
20190901,45902,H,粤BDD4219,113.96907,22.562038,0,139,0,1
20190901,51619,H,粤BDK6897,113.883446,22.601072,0,34,0,1
20190901,2121,H,粤BDB2722,114.1738,22.607658,0,7,0,1
20190901,51618,H,粤BD94462,113.921,22.627476,58,90,0,1
20190901,43251,H,粤BDA7598,114.17621,22.562202,0,11,0,1
20190901,51618,H,粤BDC9667,114.04473,22.610214,79,2,0,1
20190901,30808,H,粤BD17789,114.051796,22.644485,0,41,0,1
20190901,51618,H,粤BDH1126,114.10409,22.55538,40,94,0,1
20190901,50313,H,粤BDD4081,113.935776,22.543724,0,83,0,1
20190901,51627,H,粤BDK3582,114.022995,22.540995,77,0,1,1
20190901,51525,H,粤BDD4078,0.0,0.0,63,0,1,1
20190901,51618,H,粤BD42720,114.07849,22.53433,62,102,1,1
20190831,231158,H,粤BDA8879,113.906395,22.517298,0,23,0,1
20190901,51617,H,粤BDJ7990,114.131874,22.615492,0,114,0,1
20190901,22948,H,粤BD68733,113.960884,22.558788,0,0,0,1
20190901,51618,H,粤B3X7G6,114.331406,22.729412,91,43,0,1
20190901,51543,H,粤BDA8818,114.06536,22.522928,26,163,0,1
20190901,51619,H,粤BD01047,113.81253,22.624025,19,96,0,1
20190901,44828,H,粤BDD3897,114.14359,22.55721,0,3,0,1
20190901,51619,H,粤BDX3631,114.13874,22.575506,29,102,0,1
20190901,34336,H,粤BD09717,114.26404,22.724771,0,0,0,1
20190901,51618,H,粤BDD9560,114.104675,22.609531,0,77,1,1
20190901,51352,H,粤BDD0903,113.901276,22.514118,0,23,0,1
20190901,51619,H,粤B0C7M5,114.02759,22.530828,77,142,0,1
20190831,135634,H,粤BDD0687,111.223915,21.777954,0,11,0,1
20190901,51437,H,粤BDD0490,113.93549,22.577938,0,47,0,1
20190901,51546,H,粤BDD0625,0.0,0.0,79,0,0,1
20190901,51448,H,粤B2C4M6,114.045876,22.641087,44,91,1,1
20190901,51627,H,粤BD87368,114.019485,22.549515,63,0,1,1
20190901,51627,H,粤BD04038,113.88067,22.567125,88,0,1,1
20190901,51620,H,粤BDK3797,114.15587,22.616343,37,149,0,1
20190901,51538,H,粤BDD1422,114.12741,22.610813,49,28,1,1
20190901,51526,H,粤B9X0C7,114.048035,22.531713,28,148,1,1
20190901,51434,H,粤BDD2422,114.020775,22.636824,0,4,0,1
20190901,51618,H,粤BD05087,113.81553,22.609571,0,0,0,1
20190901,51617,H,粤BDE5603,114.01909,22.550352,59,162,0,1
20190901,51627,H,粤BDC7581,113.92906,22.558874,81,0,1,1
20190901,50319,H,粤B5C9M7,114.28886,22.76058,0,176,0,1
20190901,51620,H,粤BD97509,114.04653,22.520292,0,172,0,1
20190901,51627,H,粤BD82406,114.22422,22.692131,69,0,1,1
20190901,2302,H,粤BDD1488,114.04761,22.63585,0,134,0,1
20190901,51619,H,粤BDF1110,113.84437,22.761814,59,96,0,1
20190901,50929,H,粤BD33016,114.03451,22.707344,0,142,0,1
20190901,21331,H,粤BD59725,114.207184,22.672045,3,132,0,1
20190901,51617,H,粤BDL0247,114.070465,22.526215,26,130,0,1
20190901,51450,H,粤BDD0945,114.04616,22.595055,8,109,0,1
20190901,51616,H,粤BDG9003,113.823425,22.672213,41,89,0,1
20190901,51618,H,粤BD04902,114.06303,22.638325,24,169,0,1
20190830,74648,H,粤B4C7M0,114.17288,22.564405,0,31,0,1
20190901,51618,H,粤BD06490,113.90265,22.568672,31,157,0,1
20190831,223758,H,粤BDA0161,113.86614,22.582972,0,39,0,1
20190901,42250,H,粤BDA6731,113.89723,22.563337,0,136,0,1
20190901,51618,H,粤BD70817,114.13856,22.62221,52,124,0,1
20190901,20722,H,粤BDA0533,120.0,30.0,0,0,0,1
20190901,51619,H,粤BDG9766,114.22194,22.72479,0,44,0,1
20190901,51618,H,粤BD79507,114.01293,22.73002,0,131,1,1
20190901,45115,H,粤B4C6M7,114.22038,22.676266,0,63,0,1
20190901,51619,H,粤BDD6876,113.83513,22.625965,23,172,0,1
20190901,50402,H,粤BDB6937,114.11724,22.605083,0,109,0,1
20190831,11534,H,粤B7X6G2,113.812614,22.62679,2,1,0,1
20190901,51619,H,粤BD05442,113.93491,22.67916,0,0,0,1
20190901,51617,H,粤BD49643,113.96018,22.597832,0,0,0,1
20190901,42213,H,粤BDD6842,113.94205,22.53301,0,141,0,1
20190901,50641,H,粤B9X0G7,114.10136,22.582676,0,142,0,1
20190901,51618,H,粤BD02842,113.9172,22.574074,62,159,1,1
20190901,51619,H,粤BDE5179,114.11354,22.54413,35,178,0,1
20190901,51528,H,粤BD13303,113.918304,22.50681,24,101,0,1
20190901,51442,H,粤BDD7140,114.056885,22.636814,26,24,0,1
20190901,51618,H,粤BDJ9527,113.86555,22.582579,0,20,0,1
20190901,51619,H,粤BDH8602,113.95105,22.584452,0,11,0,1
20190831,235006,H,粤B7X9C2,114.10545,22.61551,0,37,0,1
20190901,42838,H,粤BDD6952,113.96938,22.561775,0,60,0,1
20190831,225448,H,粤BDB1516,114.180046,22.558271,0,154,0,1
20190901,51617,H,粤BDB0786,114.081055,22.537214,49,120,1,1
20190901,51619,H,粤BDK4185,113.88442,22.671946,0,153,0,1
20190901,51618,H,粤BDK0557,114.047516,22.601866,13,3,0,1
20190901,51532,H,粤BDD5752,113.93306,22.513489,54,7,1,1
20190901,11003,H,粤BDB5622,114.0464,22.593838,0,25,0,1
20190901,15927,H,粤B7X2G1,114.33722,22.677814,0,28,0,1
20190901,51618,H,粤BDM9436,114.19089,22.626287,48,21,0,1
20190901,51620,H,粤BD86602,114.138756,22.609102,40,45,0,1
20190901,51618,H,粤BDJ5948,114.0876,22.630707,57,135,1,1
20190901,50049,H,粤BDD7501,114.14399,22.557772,0,13,0,1
20190901,51617,H,粤BDX7671,114.040695,22.601404,38,24,0,1
20190831,224609,H,粤B0H6K3,114.129135,22.639627,0,133,0,1
20190901,51619,H,粤B6X7G9,114.388504,22.725782,0,88,0,1
20190901,45716,H,粤BDC1225,114.098976,22.636248,0,163,0,1
20190901,51532,H,粤BDB1001,113.984474,22.596281,0,43,0,1
20190901,51618,H,粤BD50438,114.1141,22.535494,12,87,0,1
20190901,51618,H,粤B7X3G1,114.035164,22.568249,40,161,1,1
20190901,51544,H,粤BDD7587,114.11785,22.572243,58,179,1,1
20190901,51619,H,粤BDB5531,114.07165,22.558697,0,73,0,1
20190901,51620,H,粤BD89286,114.29275,22.735924,0,157,0,1
20190901,51618,H,粤BD96891,113.90212,22.57873,24,24,0,1
20190901,12037,H,粤BD64554,114.03545,22.564646,0,18,0,1
20190901,51618,H,粤BD42651,113.917595,22.543404,36,136,0,1
20190901,51535,H,粤B6X7G9,114.388504,22.725782,0,88,0,1
20190901,51537,H,粤BDD7446,114.11976,22.611614,21,67,0,1
20190831,201056,H,粤BD16382,114.29356,22.737667,0,92,0,1
20190901,51619,H,粤BD93762,114.189545,22.555822,64,47,1,1
20190901,12212,H,粤BDC5076,120.0,30.0,0,0,0,1
20190901,51620,H,粤BD45442,114.04635,22.594196,0,106,0,1
20190901,51619,H,粤BDG3721,114.04211,22.567156,44,120,1,1
20190901,51619,H,粤BDG5611,114.09743,22.569386,72,123,1,1
20190901,44720,H,粤BDA8869,114.08267,22.706379,0,27,0,1
20190901,51618,H,粤BDK8338,114.08888,22.640038,91,7,1,1
20190901,51536,H,粤BDD4607,114.036,22.64755,0,98,0,1
20190831,172127,H,粤BDC8699,114.030365,22.529781,0,53,0,1
20190901,45010,H,粤BDD7532,114.036064,22.673859,0,99,0,1
20190901,51620,H,粤BD18566,114.0316,22.648514,38,91,1,1
20190901,45809,H,粤BDD4396,114.03121,22.524271,0,105,0,1
20190901,51618,H,粤BD93742,113.881485,22.723751,88,7,0,1
20190901,51618,H,粤BDP4031,113.865425,22.597805,85,164,1,1
20190901,51531,H,粤BDA8858,114.01055,22.639418,0,110,1,1
20190901,51538,H,粤BD69239,114.10056,22.547464,0,140,0,1
20190901,51619,H,粤BD01617,114.11813,22.541618,0,93,0,1
20190901,51617,H,粤BDK2208,114.0782,22.546988,0,47,0,1
20190901,40641,H,粤BD53678,113.91235,22.561312,0,133,0,1
20190901,51014,H,粤BD11664,114.12483,22.66117,0,0,0,1
20190901,51620,H,粤BDC9243,114.04486,22.528608,64,86,0,1
20190901,51619,H,粤BDK3300,113.88651,22.561634,0,69,0,1
20190901,45720,H,粤BDD4635,113.96874,22.562065,0,45,0,1
20190901,51446,H,粤BDD4951,113.906845,22.585276,105,159,1,1
20190901,51619,H,粤BD40778,114.06792,22.661098,37,107,0,1
20190901,51619,H,粤BD91573,113.933876,22.675318,37,44,0,1
20190901,51546,H,粤BDB9619,114.11048,22.54767,32,2,1,1
20190901,51537,H,粤BDC8626,114.11344,22.585081,32,28,1,1
20190901,51620,H,粤BDA5280,113.89211,22.561434,0,149,1,1
20190901,51619,H,粤BD04858,114.051125,22.541843,61,89,0,1
20190831,165636,H,粤BDD4890,114.02612,22.627161,0,32,0,1
20190901,40227,H,粤BDD5421,114.09928,22.636137,0,41,0,1
20190901,51618,H,粤BD78349,114.01914,22.535933,0,67,0,1
20190901,51618,H,粤BD04932,114.06633,22.62181,2,96,0,1
20190901,51544,H,粤BDB1099,114.15873,22.560595,38,89,0,1
20190901,42010,H,粤BDA8842,114.037186,22.663223,0,30,0,1
20190901,41931,H,粤BDA8831,114.17829,22.559505,0,66,0,1
20190901,40049,H,粤BDB1000,114.20635,22.651396,0,0,0,1
20190901,22238,H,粤B3H4K6,114.182304,22.556637,0,66,0,1
20190901,51620,H,粤BD01412,113.932526,22.727491,0,77,1,1
20190901,51617,H,粤BD09433,114.02517,22.56273,17,132,0,1
20190901,51620,H,粤BDD5357,113.80908,22.627264,0,119,1,1
20190901,51618,H,粤BDG2203,113.91826,22.54845,0,0,0,1
20190901,51359,H,粤B9X4G5,114.049065,22.643547,93,98,1,1
20190901,51536,H,粤BD20502,113.95863,22.543242,53,47,0,1
20190831,193156,H,粤BDD9120,114.16727,22.597982,0,37,0,1
20190901,51532,H,粤BDB1565,114.04071,22.60465,64,71,0,1
20190901,51617,H,粤BDJ5998,114.06292,22.524155,0,93,0,1
20190901,51619,H,粤BDD5409,114.1025,22.56161,0,47,0,1
20190901,51618,H,粤BDD2129,114.11635,22.580368,0,33,0,1
20190901,51618,H,粤BDG6021,114.13728,22.566746,51,173,0,1
20190831,222857,H,粤BDD5468,114.067955,22.625893,0,132,0,1
20190901,50511,H,粤BDD5717,114.056114,22.6628,0,104,0,1
20190901,14819,H,粤BDC8647,114.38839,22.711096,0,70,0,1
20190901,51116,H,粤BDM1436,0.0,0.0,0,0,0,1
20190901,51617,H,粤BD02656,113.80909,22.627422,0,118,0,1
20190901,51619,H,粤BDK2805,114.06305,22.554586,20,135,0,1
20190901,51619,H,粤BD49527,113.9612,22.530993,20,138,0,1
20190901,51300,H,粤BD80746,114.06795,22.521067,0,10,0,1
20190901,35654,H,粤BDB1036,114.175735,22.56216,0,105,0,1
20190901,51526,H,粤B1H8K2,114.046104,22.638933,0,80,0,1
20190901,43139,H,粤BDM1781,114.16971,22.60759,0,56,0,1
20190901,51533,H,粤B3X7G6,114.3202,22.729053,89,44,0,1
20190901,51618,H,粤BDL4036,114.097206,22.541138,24,133,1,1
20190901,51617,H,粤BDD9376,114.099594,22.547714,56,0,1,1
20190901,51618,H,粤B5C7P7,113.95304,22.563019,35,3,1,1
20190901,42019,H,粤BDM4209,114.15245,22.639706,0,11,0,1
20190901,50048,H,粤B4H8K9,114.265465,22.725851,0,163,0,1
20190901,34754,H,粤BDM0410,114.1734,22.607405,0,12,0,1
20190901,51532,H,粤B4H9K0,114.08264,22.706295,0,2,0,1
20190901,51617,H,粤BDM3662,113.92051,22.519844,12,96,0,1
20190901,51618,H,粤BD01259,114.12565,22.609888,65,114,1,1
20190901,51619,H,粤BDF8237,113.95464,22.549192,70,81,0,1
20190901,51619,H,粤BDK5651,114.01411,22.53514,56,159,0,1
20190901,51543,H,粤BDC7119,114.17605,22.56225,0,5,0,1
20190901,33951,H,粤BDQ0042,114.14381,22.557777,0,103,0,1
20190901,51617,H,粤BD90543,114.1129,22.605452,19,9,0,1
20190901,51618,H,粤BDE1731,114.03842,22.563894,0,95,0,1
20190901,35736,H,粤BDM2749,114.15241,22.639639,0,18,0,1
20190901,45241,H,粤BDB9967,114.14066,22.576473,0,81,0,1
20190901,51619,H,粤BD95265,0.0,0.0,79,0,1,1
20190901,51618,H,粤BD70907,114.102104,22.538355,32,134,1,1
20190901,21624,H,粤B9U4U7,114.05452,22.70629,0,165,0,1
20190901,45222,H,粤BDM8642,114.03163,22.524536,0,5,0,1
20190901,51619,H,粤BDD7329,114.03881,22.607542,0,115,0,1
20190901,51618,H,粤BD04289,113.83228,22.792425,66,86,0,1
20190831,232235,H,粤BDA0566,113.886635,22.791851,0,136,0,1
20190901,41034,H,粤B4H6K7,0.0,0.0,0,0,0,1
20190901,51620,H,粤BDJ1277,113.93458,22.518105,20,179,0,1
20190901,51607,H,粤B0C1Q3,114.11647,22.54638,35,37,1,1
20190831,230155,H,粤BD22272,113.97482,22.624338,0,2,0,1
20190901,22602,H,粤BDA8810,114.04623,22.595144,0,119,0,1
20190901,51619,H,粤BDR9670,114.04803,22.537073,3,2,0,1
20190901,51619,H,粤B5C7R5,114.0428,22.634802,0,95,0,1
20190901,51619,H,粤BDD6920,114.10104,22.54572,21,179,0,1
20190901,51539,H,粤BDA0750,114.12559,22.54646,18,141,0,1
20190901,24724,H,粤BDA7591,113.8886,22.783976,0,21,0,1
20190901,40442,H,粤BDA2377,114.125534,22.67199,0,48,0,1
20190901,51436,H,粤B3H8K0,114.05319,22.563951,0,165,0,1
20190901,51617,H,粤BD42027,114.070816,22.538525,53,48,0,1
20190901,51620,H,粤BDA3532,114.0413,22.526283,9,164,0,1
20190901,51620,H,粤BD40223,114.1226,22.551945,8,139,1,1
20190901,45023,H,粤BD18848,114.03174,22.703938,0,112,0,1
20190901,51545,H,粤B7X7G2,114.09141,22.538168,61,133,1,1
20190901,51456,H,粤BD67949,114.10938,22.592012,70,0,0,1
20190901,51618,H,粤BD03797,114.03928,22.632896,42,45,1,1
20190901,51619,H,粤BD01322,114.105034,22.573725,77,119,1,1
20190901,51619,H,粤BDE9516,114.049095,22.537107,0,143,0,1
20190831,230130,H,粤BDD7682,114.0324,22.52967,0,148,0,1
20190901,51450,H,粤BDB5460,114.11784,22.604984,18,17,0,1
20190901,51439,H,粤BDD8426,114.07333,22.633724,40,130,0,1
20190901,51618,H,粤BDA7163,114.1348,22.56571,0,124,0,1
20190901,51616,H,粤BDK8876,114.0497,22.537449,0,135,0,1
20190901,51620,H,粤BDD2498,114.03183,22.52647,38,61,0,1
20190901,51619,H,粤BDE4458,114.04334,22.598133,0,61,0,1
20190901,51619,H,粤BDE4946,114.05818,22.53514,0,167,1,1
20190901,51202,H,粤BD87500,114.13197,22.550356,0,141,0,1
20190901,34406,H,粤BDD7677,0.0,0.0,0,0,0,1
20190901,51448,H,粤BDD8352,114.03812,22.542187,49,128,0,1
20190901,12339,H,粤BDC4782,113.94454,22.751675,0,0,0,1
20190901,40907,H,粤B7X3G7,120.0,30.0,0,0,0,1
20190901,20325,H,粤BDD8348,114.11556,22.62218,0,3,0,1
20190901,45852,H,粤BDD8407,114.040825,22.62224,0,91,0,1
20190901,51618,H,粤BDK8815,113.8124,22.6235,40,21,1,1
20190901,34702,H,粤BDB4992,114.175705,22.64865,0,76,0,1
20190901,51619,H,粤BD76212,114.17314,22.607342,0,80,0,1
20190901,34028,H,粤BD67228,114.02442,22.567722,12,41,0,1
20190901,30805,H,粤BDB9660,120.0,30.0,0,0,0,1
20190901,51620,H,粤BD00481,113.90113,22.518908,26,88,1,1
20190831,202523,H,粤BD23286,114.022415,22.72447,0,40,0,1
20190901,51618,H,粤BDA7129,114.0297,22.522005,0,126,0,1
20190831,233946,H,粤BDD8748,114.02542,22.624823,0,87,0,1
20190901,45806,H,粤BDD8499,113.94573,22.55462,0,165,0,1
20190901,51619,H,粤BD54670,114.03073,22.665714,0,100,1,1
20190901,51617,H,粤BD07511,114.130554,22.609457,0,12,0,1
20190901,34801,H,粤BDC0496,114.17566,22.562094,0,12,0,1
20190901,51450,H,粤B9X0C1,114.17608,22.562305,0,23,0,1
20190901,51619,H,粤BDE6159,114.137764,22.621786,0,120,0,1
20190901,51225,H,粤BD48129,114.11146,22.614216,0,0,0,1
20190827,192309,H,粤B8X4G3,114.15197,22.626783,0,89,0,1
20190831,223127,H,粤BDC2260,113.84895,22.59076,0,53,0,1
20190901,51619,H,粤BDG3253,113.819565,22.738203,38,79,1,1
20190901,51240,H,粤BD48129,114.11146,22.614216,0,0,0,1
20190901,51618,H,粤BDG2983,114.06799,22.538021,58,89,0,1
20190901,51537,H,粤BDA3893,114.06784,22.555065,68,0,1,1
20190901,51617,H,粤BD77946,113.84584,22.582561,0,154,0,1
20190831,210838,H,粤BD10259,114.14098,22.607315,0,40,0,1
20190831,233906,H,粤BD69579,114.057205,22.567024,0,97,0,1
20190901,51620,H,粤BD81046,114.0991,22.537983,28,43,1,1
20190901,51619,H,粤BDB5156,114.033775,22.560728,25,164,0,1
20190901,51529,H,粤BD10018,114.02906,22.66643,0,160,0,1
20190901,51252,H,粤BD68354,114.05547,22.632568,25,87,0,1
20190901,51620,H,粤BDB5578,114.10151,22.626486,0,168,1,1
20190901,51620,H,粤BD77329,114.141174,22.547195,0,67,0,1
20190901,34412,H,粤BD69542,114.143875,22.609852,0,35,0,1
20190831,173855,H,粤BD68302,114.036156,22.693539,0,169,0,1
20190901,51618,H,粤BD74775,114.0586,22.516752,38,118,1,1
20190901,51619,H,粤BD72246,0.0,0.0,67,0,1,1
20190901,14549,H,粤BD69179,114.03153,22.52951,0,101,0,1
20190901,24754,H,粤BD68750,114.01131,22.631508,0,32,0,1
20190901,30744,H,粤BD67307,114.109146,22.54869,0,13,0,1
20190901,50217,H,粤B6X3C1,113.810616,22.688412,0,153,0,1
20190901,51620,H,粤BDH3519,114.13189,22.574593,0,73,0,1
20190901,51618,H,粤BDP9129,114.06126,22.64895,25,179,1,1
20190901,50142,H,粤BD67303,114.15867,22.610039,0,44,0,1
20190901,32910,H,粤BD22186,113.80335,22.665941,0,121,0,1
20190901,51620,H,粤BD01140,113.923546,22.507935,14,152,0,1
20190901,51619,H,粤BDC7396,113.9163,22.543217,60,47,0,1
20190901,51618,H,粤BDG8996,113.91142,22.969358,34,150,0,1
20190901,31710,H,粤BD68159,114.10549,22.61588,0,39,0,1
20190901,11351,H,粤BD22115,114.11308,22.614626,0,71,0,1
20190901,24535,H,粤BD68731,114.04351,22.713284,0,172,0,1
20190901,51619,H,粤BDK8327,114.11714,22.55083,0,6,1,1
20190901,51619,H,粤BDB6679,114.11391,22.538,0,167,1,1
20190901,51542,H,粤BD20908,114.027565,22.623768,0,63,1,1
20190901,51620,H,粤BD04776,114.03725,22.66333,0,130,0,1
20190831,205907,H,粤BD25455,114.24271,22.648573,0,139,0,1
20190901,32202,H,粤BD19125,114.023476,22.67101,0,25,0,1
20190901,51619,H,粤BDG6388,114.048775,22.537487,0,134,0,1
20190901,35135,H,粤BD19032,113.99414,22.697649,0,40,0,1
20190901,51620,H,粤BD03300,114.030426,22.673445,0,21,1,1
20190901,51619,H,粤BDK6939,114.11858,22.568516,75,133,1,1
20190901,5739,H,粤BD23772,114.10086,22.608015,0,116,0,1
20190901,51302,H,粤BD18679,114.05466,22.564966,71,39,1,1
20190901,51619,H,粤BD96587,113.822914,22.670712,0,167,1,1
20190901,51619,H,粤BDF7109,113.89027,22.550333,0,113,1,1
20190901,51434,H,粤BD22628,113.922386,22.554775,0,0,0,1
20190901,24405,H,粤BD18114,113.89607,22.564528,0,113,0,1
20190901,51619,H,粤BD02057,113.87579,22.595535,0,161,0,1
20190901,51619,H,粤B2C2P9,113.916115,22.531082,28,173,1,1
20190901,3543,H,粤BD22285,113.943504,22.638378,0,74,0,1
20190901,35208,H,粤BD19759,113.94362,22.563507,0,143,0,1
20190901,51619,H,粤BDD8327,113.9295,22.495167,0,83,0,1
20190901,51618,H,粤BD43621,114.11372,22.542095,0,42,1,1
20190901,51620,H,粤BD91259,113.845085,22.626196,0,77,0,1
20190901,32003,H,粤BD65390,114.17539,22.648466,0,102,0,1
20190901,51617,H,粤BDB7865,114.09995,22.61722,0,44,1,1
20190901,41323,H,粤BD19680,113.80986,22.679457,0,1,0,1
20190831,224759,H,粤BD64427,114.128914,22.64149,0,85,0,1
20190901,51618,H,粤BD01440,113.809814,22.626984,0,74,0,1
20190901,51618,H,粤BD86279,114.04409,22.554152,64,89,1,1
20190901,43843,H,粤BD19382,114.04608,22.6387,0,107,0,1
20190901,3514,H,粤BD64830,114.043816,22.713545,0,177,0,1
20190901,51620,H,粤BDK9609,114.0259,22.522366,0,40,0,1
20190901,51619,H,粤BDX2163,114.038506,22.59966,0,8,0,1
20190901,20811,H,粤BD19181,114.099205,22.636465,0,174,0,1
20190901,3008,H,粤BD67229,114.04656,22.594284,0,27,0,1
20190901,51620,H,粤BDF2577,114.15243,22.639711,0,17,0,1
20190901,51619,H,粤BD08650,114.24379,22.749018,33,159,1,1
20190901,14058,H,粤BD64958,114.048904,22.568073,0,72,0,1
20190831,201433,H,粤BD67249,114.033394,22.71458,0,26,0,1
20190901,51618,H,粤BD84645,114.0485,22.52509,32,0,1,1
20190901,51244,H,粤BD99469,0.0,0.0,8,0,0,1
20190901,51621,H,粤B2C3R1,114.0418,22.596556,25,81,0,1
20190901,51157,H,粤BD28258,114.03566,22.541588,20,1,1,1
20190831,73341,H,粤BD63879,114.02524,22.523691,0,113,0,1
20190901,2401,H,粤BD12713,114.066414,22.622458,0,136,0,1
20190901,51214,H,粤BD99469,0.0,0.0,0,0,0,1
20190901,51619,H,粤BDQ6706,114.07353,22.531763,71,44,1,1
20190901,51617,H,粤BD05546,114.09216,22.631823,54,34,0,1
20190901,23655,H,粤BD61691,114.16028,22.61015,0,111,0,1
20190901,35848,H,粤BD63047,114.05242,22.63267,0,163,0,1
20190831,211028,H,粤BD12375,114.096756,22.561407,0,133,0,1
20190901,51140,H,粤BD86018,114.05579,22.52744,18,144,0,1
20190901,51259,H,粤BD99469,0.0,0.0,18,0,0,1
20190901,51617,H,粤BD85046,114.03642,22.604961,0,66,0,1
20190901,51535,H,粤BD26799,114.02847,22.66719,0,0,0,1
20190901,41423,H,粤BD63400,114.17001,22.637535,0,105,0,1
20190901,5052,H,粤BD13164,114.12262,22.611017,0,86,0,1
20190901,51621,H,粤BD93701,114.02681,22.526928,0,137,0,1
20190901,51229,H,粤BD99469,0.0,0.0,0,0,0,1
20190901,51306,H,粤BD99469,0.0,0.0,0,0,0,1
20190901,51620,H,粤BD16609,114.10093,22.554148,17,95,0,1
20190901,45020,H,粤BD66532,114.02572,22.735346,0,77,0,1
20190901,32716,H,粤BD27566,114.04553,22.595022,0,56,0,1
20190901,51542,H,粤BD12157,113.8586,22.63174,30,31,0,1
20190901,51451,H,粤BD12803,113.9255,22.532417,63,100,1,1
20190901,51620,H,粤BD74098,114.13748,22.62163,17,119,0,1
20190901,51617,H,粤BD83681,114.122116,22.545067,0,102,0,1
20190901,51618,H,粤BD87542,114.08511,22.569826,50,164,0,1
20190901,51618,H,粤BDM5492,114.04789,22.538464,0,179,1,1
20190901,34702,H,粤BD67223,114.0295,22.529856,0,144,0,1
20190831,220207,H,粤BD63710,114.21526,22.628084,0,134,0,1
20190901,30157,H,粤BD12096,114.02057,22.639994,0,63,0,1
20190901,35520,H,粤BD14379,114.02939,22.529844,0,125,0,1
20190901,45426,H,粤BD11161,113.87527,22.59883,0,114,0,1
20190901,51242,H,粤BD59425,114.16775,22.598415,0,7,0,1
20190901,25254,H,粤BD11647,114.03012,22.529774,0,56,0,1
20190901,51619,H,粤BDK3923,113.99858,22.59389,65,30,1,1
20190901,25307,H,粤BD11534,114.11871,22.608658,0,169,0,1
20190901,51618,H,粤BDQ2542,113.89067,22.590406,0,56,0,1
20190901,51619,H,粤BDG8527,113.84622,22.563585,0,171,1,1
20190901,35418,H,粤BD13897,0.0,0.0,0,0,0,1
20190901,20716,H,粤BD11884,114.17604,22.56203,0,14,0,1
20190901,51619,H,粤B4C8P2,113.88842,22.784073,0,73,1,1
20190901,51620,H,粤BD43285,114.07791,22.543024,52,43,0,1
20190901,15705,H,粤BD11466,114.1119,22.562937,0,81,0,1
20190901,815,H,粤BD11692,114.00858,22.651714,0,141,0,1
20190901,51618,H,粤BD80252,114.045815,22.593884,0,0,0,1
20190901,51619,H,粤BDE5927,113.908875,22.516478,0,94,0,1
20190901,243,H,粤BD16754,114.17379,22.607862,0,16,0,1
20190901,51618,H,粤BD18649,114.065025,22.523243,28,93,1,1
20190901,41507,H,粤BD17184,0.0,0.0,0,0,0,1
20190901,51620,H,粤BDF3870,114.07698,22.535706,0,23,0,1
20190901,15444,H,粤BD17336,0.0,0.0,0,0,0,1
20190901,51619,H,粤BD40048,113.88016,22.576044,56,113,1,1
20190901,51540,H,粤BD11972,114.03113,22.526924,46,61,1,1
20190901,51619,H,粤BD40452,114.10469,22.55225,50,163,1,1
20190901,45517,H,粤BD16482,0.0,0.0,0,0,0,1
20190811,140748,H,粤BD17734,114.1187,22.62073,0,85,0,1
20190901,51621,H,粤BDF2537,114.13915,22.614689,0,18,0,1
20190901,51618,H,粤BD06170,114.21997,22.695389,7,113,0,1
20190830,182052,H,粤BD11905,0.0,0.0,0,0,0,1
20190901,32738,H,粤BD16484,114.04526,22.599361,0,141,0,1
20190822,51706,H,粤BD17779,114.04446,22.543076,75,179,0,1
20190901,51619,H,粤BDE7393,114.03908,22.715797,6,172,0,1
20190901,51618,H,粤BD84659,114.16045,22.61028,0,120,0,1
20190808,3803,H,粤BD15198,114.017525,22.642698,2,126,0,1
20190901,51620,H,粤BD06276,114.025,22.655252,19,91,0,1
20190831,191807,H,粤BD17912,114.04373,22.701908,0,60,0,1
20190831,222959,H,粤BD15947,113.90347,22.58694,0,20,0,1
20190901,51618,H,粤BD99771,114.059204,22.534151,10,49,0,1
20190901,51146,H,粤BD74891,113.88845,22.571392,76,68,0,1
20190901,15136,H,粤BD14499,113.99817,22.676502,0,103,0,1
20190901,50500,H,粤BD16079,0.0,0.0,0,0,0,1
20190901,51618,H,粤B0C3M7,113.945145,22.58724,18,47,1,1
20190901,51155,H,粤BD74891,113.88972,22.570139,73,67,0,1
20190901,35326,H,粤BD15060,113.93212,22.605019,0,161,0,1
20190831,224204,H,粤BD16122,114.02592,22.627289,0,102,0,1
20190901,51620,H,粤BDP7598,113.87906,22.593744,0,28,1,1
20190901,51618,H,粤BD92872,114.11644,22.54631,48,38,1,1
20190901,51446,H,粤BD15181,114.06139,22.64162,37,80,0,1
