20190901,64451,H,粤BD41402,114.02301,22.66673,29,66,0,1
20190901,64123,H,粤BD74248,113.96021,22.541903,6,178,0,1
20190831,231203,H,粤BD72961,114.05405,22.56891,0,172,0,1
20190901,64010,H,粤BD72902,113.89077,22.589651,10,109,0,1
20190901,64452,H,粤BD07819,113.881874,22.602474,42,53,1,1
20190901,64126,H,粤BD74248,113.960205,22.541956,7,0,0,1
20190901,64415,H,粤BD72962,114.12623,22.54813,0,121,1,1
20190901,64421,H,粤BD72912,114.06215,22.568155,49,31,1,1
20190901,64452,H,粤BD07856,113.9563,22.556286,71,46,0,1
20190901,64128,H,粤BD74248,113.960205,22.541985,7,178,0,1
20190831,94554,H,粤BD76325,114.16067,22.609674,0,145,0,1
20190901,64452,H,粤BD04762,0.0,0.0,0,0,0,1
20190901,64359,H,粤BD76482,114.037796,22.599228,34,175,0,1
20190901,53612,H,粤BD76296,114.17806,22.559586,0,70,0,1
20190901,64454,H,粤BDK3000,114.041595,22.51316,44,149,1,1
20190901,64451,H,粤BDB8420,114.03564,22.694717,0,85,1,1
20190831,233310,H,粤BD76455,114.1789,22.559034,0,45,0,1
20190901,20841,H,粤BD76295,114.168274,22.563774,0,85,0,1
20190901,64454,H,粤BDR5440,114.12021,22.651106,49,110,0,1
20190901,64451,H,粤BDK2856,114.019455,22.63318,36,56,0,1
20190901,61438,H,粤BD76419,114.15638,22.621769,0,144,0,1
20190901,64411,H,粤BD76291,114.04496,22.601204,0,59,0,1
20190901,64452,H,粤BDB0782,113.923744,22.51315,30,43,0,1
20190901,64453,H,粤BDN9595,114.27646,22.76402,0,13,1,1
20190901,64213,H,粤BD76326,114.03332,22.607315,0,61,0,1
20190901,64417,H,粤BD76272,114.007904,22.66046,25,90,0,1
20190901,64452,H,粤BDA2150,114.20956,22.657288,50,24,1,1
20190901,64453,H,粤BDD1975,114.053604,22.518324,69,131,1,1
20190831,221634,H,粤BD77036,113.88113,22.581202,0,142,0,1
20190901,64433,H,粤BD72506,114.040955,22.619305,36,23,1,1
20190901,50802,H,粤BD76516,114.18357,22.555592,0,47,0,1
20190901,64452,H,粤B1C5M1,114.175125,22.562428,0,29,0,1
20190901,64452,H,粤BDF1273,114.043465,22.54152,28,52,0,1
20190901,64451,H,粤BDJ3896,113.911385,22.576738,14,108,0,1
20190821,153613,H,粤BD76972,114.118355,22.690742,0,117,0,1
20190901,51619,H,粤BD76838,114.057335,22.56722,0,129,0,1
20190901,45937,H,粤BD76527,114.140976,22.612762,0,175,0,1
20190901,64453,H,粤BD03769,113.90725,22.583239,0,0,0,1
20190901,64452,H,粤BD54095,114.02035,22.73487,39,159,0,1
20190901,64453,H,粤BDD2152,113.91086,22.581985,43,26,0,1
20190901,55923,H,粤BD76271,114.0161,22.54748,0,85,0,1
20190901,54435,H,粤BD76943,114.02518,22.562254,0,43,0,1
20190901,64427,H,粤BD76741,114.03267,22.64068,24,102,1,1
20190901,32446,H,粤BD77771,113.91629,22.570261,0,114,0,1
20190901,64453,H,粤BDQ9703,113.88058,22.521404,70,114,1,1
20190901,64106,H,粤BD46109,114.20486,22.651888,9,21,0,1
20190901,64453,H,粤BD80587,113.90126,22.559359,18,48,0,1
20190901,64454,H,粤BDK1408,114.02815,22.612167,32,151,1,1
20190901,4054,H,粤BD76246,113.92062,22.547665,0,88,0,1
20190901,64351,H,粤BD76877,114.10337,22.572546,67,28,0,1
20190901,64403,H,粤BD76815,114.04723,22.604294,29,146,0,1
20190901,10311,H,粤BD77802,114.06053,22.561518,0,0,0,1
20190901,64454,H,粤BDQ6719,114.14696,22.614313,0,66,0,1
20190901,64449,H,粤BDM4182,113.93573,22.54376,0,139,1,1
20190901,64454,H,粤BDJ6146,113.94478,22.507147,0,91,0,1
20190901,64454,H,粤BDP7851,114.04347,22.523663,13,12,0,1
20190901,62635,H,粤BD71890,114.10476,22.543974,0,117,0,1
20190901,64356,H,粤BD76878,114.086395,22.54329,65,134,0,1
20190901,62655,H,粤BD76549,114.09902,22.636225,0,40,0,1
20190901,64202,H,粤BD77790,114.05255,22.5707,0,179,0,1
20190901,64452,H,粤BDD5475,114.10756,22.54945,0,144,0,1
20190901,64453,H,粤BD90056,114.03012,22.650043,22,156,0,1
20190901,64454,H,粤BD82713,114.16884,22.56375,0,48,0,1
20190901,64454,H,粤BDJ1873,114.060585,22.56137,8,111,0,1
20190901,64452,H,粤BD71093,114.11218,22.600971,0,104,1,1
20190901,14022,H,粤BD77746,114.17048,22.607306,0,48,0,1
20190831,192600,H,粤BD77471,114.046486,22.594103,0,115,0,1
20190901,64452,H,粤BD84650,114.05133,22.531376,57,88,0,1
20190901,64451,H,粤BDK3989,114.10681,22.54008,45,177,1,1
20190901,55241,H,粤BD77740,113.98749,22.560555,0,7,0,1
20190901,64419,H,粤BD77403,114.138275,22.609884,37,97,1,1
20190901,64453,H,粤BDB8453,113.996735,22.529036,80,122,1,1
20190901,64451,H,粤BD49452,114.149956,22.623514,73,129,1,1
20190901,12723,H,粤BD77767,114.030785,22.639748,0,100,0,1
20190901,64429,H,粤BD77072,114.39717,22.741634,0,160,0,1
20190901,64446,H,粤BD73879,113.93943,22.52353,0,99,0,1
20190901,64453,H,粤BDF9177,113.92819,22.554064,43,114,1,1
20190901,45537,H,粤BD77757,114.06316,22.539343,0,5,0,1
20190901,64425,H,粤BD77037,113.90903,22.516878,30,6,0,1
20190901,64453,H,粤BDE9446,114.06439,22.522072,90,109,1,1
20190901,64453,H,粤BDF1298,114.04416,22.541082,34,103,1,1
20190901,157,H,粤BD77363,0.0,0.0,0,0,0,1
20190901,34410,H,粤BD77303,114.04613,22.593624,0,50,0,1
20190901,22333,H,粤BD49253,114.03033,22.622534,0,117,0,1
20190901,64453,H,粤BD95832,114.22773,22.749716,0,93,0,1
20190901,64453,H,粤BDG5771,113.87834,22.613647,94,162,1,1
20190901,64429,H,粤BD77141,113.9168,22.601654,84,103,0,1
20190901,64453,H,粤BDP7801,114.040016,22.564487,37,15,0,1
20190901,41531,H,粤BD49463,114.04239,22.527317,0,101,0,1
20190901,64454,H,粤BDQ3687,114.04862,22.518917,26,3,0,1
20190901,64357,H,粤BD48425,114.05948,22.527044,20,175,0,1
20190901,11622,H,粤BD47342,114.03987,22.520412,0,134,0,1
20190901,64453,H,粤BD04746,114.07462,22.636713,0,68,0,1
20190901,64454,H,粤BDK9758,114.13176,22.554487,36,128,0,1
20190831,184658,H,粤BD42970,113.93162,22.637316,0,55,0,1
20190901,64454,H,粤BDK9122,114.06749,22.56866,58,89,0,1
20190901,64437,H,粤BD49217,113.84889,22.579947,0,64,1,1
20190901,55831,H,粤BD43401,114.04559,22.594585,0,73,0,1
20190901,64453,H,粤BD84817,113.93015,22.528038,18,167,1,1
20190901,64454,H,粤BD94397,113.86973,22.601446,19,152,0,1
20190901,64413,H,粤BD41519,114.125885,22.548176,0,89,0,1
20190901,64344,H,粤BD74692,113.91931,22.555565,69,46,0,1
20190901,52358,H,粤BD74786,114.04667,22.593882,0,100,0,1
20190901,64452,H,粤BD78441,114.15246,22.644888,92,121,1,1
20190901,64452,H,粤BD01947,113.89542,22.596453,102,155,1,1
20190901,64452,H,粤BDC7177,114.111725,22.541927,0,126,1,1
20190901,61037,H,粤BD41576,113.94199,22.533205,0,140,0,1
20190901,54755,H,粤BD74703,114.11373,22.57942,0,34,0,1
20190901,33927,H,粤BD74837,114.0296,22.620295,0,74,0,1
20190901,64421,H,粤BD43462,113.965866,22.540848,33,55,0,1
20190901,64454,H,粤BDG5203,113.91164,22.484566,28,174,1,1
20190901,64454,H,粤BDD4635,113.92795,22.512945,0,125,0,1
20190901,64452,H,粤BD74926,113.920784,22.513697,24,79,0,1
20190901,33423,H,粤BD41843,114.1964,22.651114,0,149,0,1
20190901,62551,H,粤BD74737,113.999275,22.537046,0,159,0,1
20190831,220428,H,粤BD74840,113.91262,22.520176,0,90,0,1
20190901,64450,H,粤BD80185,114.09339,22.564653,42,133,1,1
20190901,64453,H,粤BD43041,0.0,0.0,0,0,1,1
20190901,64453,H,粤BDN7433,114.21346,22.680025,48,31,1,1
20190901,64452,H,粤BDP6713,113.85154,22.614576,0,85,0,1
20190901,43111,H,粤BD46429,0.0,0.0,0,0,0,1
20190901,63114,H,粤BD74676,114.04649,22.594109,0,0,0,1
20190901,64424,H,粤BD74747,114.04999,22.717611,9,95,0,1
20190901,60958,H,粤BD74857,114.15775,22.615768,0,29,0,1
20190901,64454,H,粤BDQ8227,114.15872,22.564272,0,139,0,1
20190901,64452,H,粤BDK3533,114.0027,22.53699,0,140,0,1
20190901,64453,H,粤BD04252,114.12232,22.611279,0,61,0,1
20190901,64453,H,粤BDC8539,114.137825,22.621834,0,119,0,1
20190901,64424,H,粤BD41071,113.84638,22.595064,48,73,0,1
20190901,63846,H,粤BD74682,114.05151,22.528826,0,7,0,1
20190901,64417,H,粤BD74776,114.04742,22.524021,0,53,0,1
20190901,64434,H,粤BD74858,114.03851,22.527836,0,95,1,1
20190901,64452,H,粤BD01973,114.03409,22.60666,0,66,0,1
20190901,64453,H,粤BD75742,114.05291,22.56878,0,0,0,1
20190901,64454,H,粤BDL8731,114.08073,22.53678,57,32,0,1
20190901,64451,H,粤B0M61T,114.00588,22.645988,0,128,0,1
20190901,64452,H,粤BDG7707,0.0,0.0,66,0,0,1
20190831,225640,H,粤BD75259,114.18369,22.597576,0,133,0,1
20190901,64451,H,粤B4K4A5,114.12332,22.575432,56,81,0,1
20190901,64027,H,粤BD74873,113.81543,22.609201,0,125,0,1
20190901,4837,H,粤BD75212,0.0,0.0,0,0,0,1
20190901,64452,H,粤BDK2739,114.1739,22.562061,0,44,0,1
20190901,64454,H,粤BDP0958,114.01179,22.53099,40,0,0,1
20190901,32943,H,粤BD74928,114.10629,22.622847,0,104,0,1
20190901,64337,H,粤BD75316,113.92107,22.742014,52,29,1,1
20190901,64451,H,粤BDQ4892,113.98776,22.66133,81,65,1,1
20190901,64454,H,粤BD83936,114.00326,22.654476,0,74,0,1
20190901,40457,H,粤BD75149,114.09825,22.61266,0,0,0,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,64450,H,粤BDK6280,113.94888,22.52199,68,3,0,1
20190901,64453,H,粤BD07153,114.02439,22.665503,15,160,1,1
20190901,64358,H,粤BD75211,113.81039,22.627668,0,119,0,1
20190901,64427,H,粤BD75332,114.065895,22.569677,43,109,0,1
20190901,64453,H,粤BDQ8793,114.11497,22.60007,0,46,0,1
20190901,55007,H,粤BD75949,114.04533,22.59497,0,168,0,1
20190901,64452,H,粤BD04157,114.0176,22.748976,25,127,1,1
20190901,64436,H,粤BD76221,113.98615,22.671257,38,59,0,1
20190901,64451,H,粤BDB7825,113.91874,22.543003,0,45,0,1
20190901,64114,H,粤BD04860,114.09754,22.712215,23,161,0,1
20190901,23211,H,粤BD75920,114.17457,22.608591,0,35,0,1
20190901,64415,H,粤BD76153,114.02509,22.594564,62,129,1,1
20190901,64453,H,粤BDF8673,0.0,0.0,0,0,0,1
20190901,64453,H,粤BDG9053,114.06455,22.547451,0,45,0,1
20190901,63842,H,粤BD75541,114.14012,22.576296,0,56,0,1
20190901,64435,H,粤BD92749,114.01896,22.662395,24,73,0,1
20190901,64453,H,粤BDJ1872,113.897415,22.556557,45,98,1,1
20190901,64453,H,粤BDC4027,114.24665,22.574804,0,73,0,1
20190901,64422,H,粤BD76081,113.860115,22.637238,0,89,0,1
20190901,25015,H,粤BD92735,113.890785,22.591642,0,39,0,1
20190901,64014,H,粤BD95265,114.115845,22.606333,0,80,0,1
20190901,64453,H,粤BDD7502,114.052155,22.540417,0,142,0,1
20190901,64453,H,粤BD04575,114.032555,22.643257,59,142,1,1
20190901,53712,H,粤BD83536,114.26772,22.743422,0,135,0,1
20190901,64338,H,粤BD95887,114.06783,22.547955,0,89,0,1
20190901,64346,H,粤BD92730,114.19539,22.645136,53,124,0,1
20190901,64453,H,粤BDG8262,113.89553,22.563383,21,22,0,1
20190901,64453,H,粤BDB0590,114.01485,22.55937,62,86,0,1
20190901,64452,H,粤BD54673,113.840294,22.60733,0,79,0,1
20190901,13750,H,粤BD71042,114.162674,22.641562,0,9,0,1
20190901,50026,H,粤BD96567,114.05373,22.52549,0,92,0,1
20190901,64308,H,粤B4G2X0,114.0252,22.560028,0,153,0,1
20190901,64454,H,粤BD40778,113.96834,22.696367,50,128,1,1
20190901,64454,H,粤BD02413,114.02508,22.638493,70,100,1,1
20190901,64452,H,粤BD01255,113.8379,22.611998,49,78,0,1
20190901,32330,H,粤BD72140,114.16949,22.601221,0,16,0,1
20190901,30033,H,粤BD99726,114.089134,22.57017,0,165,0,1
20190901,50615,H,粤BD92817,114.05373,22.613834,0,165,0,1
20190901,64451,H,粤BDD0419,114.11399,22.53389,8,80,0,1
20190901,64452,H,粤BDK9782,113.94725,22.530111,25,134,1,1
20190901,64454,H,粤BD04031,113.93555,22.51316,22,135,0,1
20190901,64428,H,粤BD72450,114.04061,22.521353,0,12,0,1
20190901,60221,H,粤BD99728,114.13587,22.553837,0,60,0,1
20190901,64434,H,粤BD92835,114.11614,22.705647,32,119,1,1
20190901,64453,H,粤BD05840,113.82266,22.660334,72,7,0,1
20190901,64453,H,粤BD94193,114.00298,22.530207,73,137,1,1
20190901,64451,H,粤B7G06T,113.903145,22.560732,0,86,0,1
20190901,64454,H,粤BD74705,113.87825,22.59374,0,74,0,1
20190831,223855,H,粤BD92750,114.05166,22.527954,0,5,0,1
20190901,54838,H,粤BD95150,114.140656,22.576435,0,75,0,1
20190901,55413,H,粤BD92727,113.918045,22.640604,0,42,0,1
20190831,222809,H,粤BD92826,114.04078,22.520533,0,45,0,1
20190901,60333,H,粤BD92872,114.10457,22.556404,0,60,0,1
20190901,14803,H,粤BD92791,113.92491,22.512424,0,51,0,1
20190831,81935,H,粤BD82148,114.03503,22.61352,0,85,0,1
20190901,64453,H,粤BDP9042,113.906715,22.553905,58,172,0,1
20190901,64453,H,粤BD72572,114.06837,22.524216,0,144,0,1
20190901,64452,H,粤BDB0758,113.81565,22.609556,0,126,0,1
20190901,64422,H,粤BD92768,114.126465,22.593758,8,172,0,1
20190901,64406,H,粤BD92793,114.14009,22.576494,0,91,0,1
20190901,63435,H,粤BD82547,114.05043,22.53004,0,20,0,1
20190901,64451,H,粤BD07603,113.92774,22.518972,29,0,1,1
20190901,64451,H,粤B1C0M5,113.78564,22.750957,46,2,0,1
20190901,64453,H,粤BDK0928,114.07789,22.553707,0,16,1,1
20190901,64453,H,粤BD04366,113.89433,22.58405,0,173,0,1
20190901,41548,H,粤BD92863,114.12708,22.571943,0,110,0,1
20190901,64432,H,粤BD92767,114.00172,22.537268,18,128,0,1
20190901,32049,H,粤BD92758,114.128365,22.593885,0,71,0,1
20190901,45755,H,粤BD82646,114.046165,22.594135,0,75,0,1
20190901,64451,H,粤BDA2816,114.025894,22.62968,41,172,0,1
20190901,64453,H,粤BDC2356,113.94756,22.529228,0,3,0,1
20190901,64451,H,粤BDG3956,0.0,0.0,0,0,0,1
20190901,64454,H,粤BDD4081,113.96881,22.562265,0,125,0,1
20190901,35318,H,粤BD92838,114.1733,22.607466,0,50,0,1
20190901,64437,H,粤BD92770,114.0392,22.673046,38,99,0,1
20190901,45259,H,粤BD82316,114.12328,22.61154,0,22,0,1
20190901,64428,H,粤BD82406,114.1234,22.542913,0,136,0,1
20190901,64454,H,粤BD72341,113.92171,22.555914,64,137,1,1
20190901,64453,H,粤BD41039,0.0,0.0,61,0,1,1
20190901,64452,H,粤BDK0827,114.140625,22.576477,0,62,0,1
20190901,64453,H,粤BD92850,114.22327,22.721748,0,43,0,1
20190901,64426,H,粤BD93740,114.104774,22.558655,35,133,1,1
20190831,224110,H,粤BD92756,114.163216,22.566267,0,101,0,1
20190901,61332,H,粤BD82371,114.12079,22.560425,0,162,0,1
20190901,50104,H,粤BD82486,114.11505,22.58628,0,13,0,1
20190901,64451,H,粤BD88368,113.812645,22.623013,16,37,0,1
20190901,64453,H,粤BDC4638,114.127396,22.5603,0,29,0,1
20190901,64452,H,粤BDK8146,114.11264,22.621572,53,137,0,1
20190901,64454,H,粤BD07821,114.34521,22.697878,3,148,0,1
20190901,64431,H,粤BD82063,114.102646,22.597616,34,42,1,1
20190901,64454,H,粤BDF0046,114.11073,22.608913,31,164,1,1
20190901,64421,H,粤BD80256,114.04519,22.553911,0,127,0,1
20190901,61953,H,粤BD82123,114.16302,22.561804,0,116,0,1
20190901,64453,H,粤BD29163,114.07826,22.533897,60,103,1,1
20190901,64454,H,粤BD49130,113.93212,22.503052,33,44,0,1
20190901,64427,H,粤BD81468,114.22305,22.68906,0,89,0,1
20190901,41038,H,粤BD81692,114.16533,22.594685,0,21,0,1
20190901,64453,H,粤BD08207,114.05499,22.62967,76,49,1,1
20190901,64451,H,粤BD76221,113.98746,22.670471,25,60,0,1
20190901,35438,H,粤BD79940,114.14778,22.609324,0,143,0,1
20190901,64407,H,粤BD81845,114.16773,22.56313,0,143,0,1
20190901,64453,H,粤BD82867,114.06612,22.531935,55,135,0,1
20190901,64452,H,粤BD86279,113.93031,22.503687,0,3,0,1
20190831,235111,H,粤BD80206,113.8758,22.579678,0,8,0,1
20190901,64421,H,粤BD77045,114.05355,22.52577,0,46,0,1
20190901,64453,H,粤BD57492,114.02139,22.731024,0,176,0,1
20190901,64453,H,粤B9X4C2,113.89339,22.659227,86,133,1,1
20190901,64454,H,粤BDH3848,114.0075,22.60288,72,117,0,1
20190901,64453,H,粤BDE2391,114.04613,22.593885,0,72,0,1
20190901,41236,H,粤BD76387,0.0,0.0,0,0,0,1
20190901,20238,H,粤BD74638,114.04676,22.600225,0,10,0,1
20190901,64453,H,粤BDG9958,114.05388,22.52572,0,43,0,1
20190901,64453,H,粤BDK8526,114.051575,22.528309,0,177,0,1
20190901,62352,H,粤BD79426,114.128555,22.590242,0,98,0,1
20190901,15155,H,粤BD74623,113.99859,22.658016,0,155,0,1
20190901,64454,H,粤B0C9Q2,114.10537,22.616,0,0,0,1
20190901,64452,H,粤BDP1379,114.040825,22.52182,31,150,0,1
20190901,31509,H,粤BD79151,114.13084,22.688726,0,102,0,1
20190901,64316,H,粤BD73776,0.0,0.0,0,0,0,1
20190901,64452,H,粤BD84178,114.13506,22.609884,0,139,1,1
20190901,64452,H,粤BD05351,114.11247,22.536074,12,74,0,1
20190901,34051,H,粤BD78182,114.04513,22.59499,0,166,0,1
20190901,5917,H,粤BD72647,114.02485,22.561901,0,91,0,1
20190901,64454,H,粤BD92775,114.038185,22.646389,38,55,0,1
20190901,64453,H,粤BDD9231,114.09309,22.611671,66,172,1,1
20190901,41140,H,粤BD76505,114.10681,22.651287,0,43,0,1
20190901,64429,H,粤BD77843,114.02755,22.606026,37,147,0,1
20190901,63337,H,粤BD75293,114.050156,22.732407,0,92,0,1
20190901,64453,H,粤BDE7926,114.0276,22.613409,0,177,0,1
20190901,64426,H,粤BD74783,114.069435,22.558004,59,44,1,1
20190901,64452,H,粤BDD0390,114.05281,22.720678,41,112,0,1
20190901,42209,H,粤BD74752,113.940094,22.67464,0,0,0,1
20190901,64454,H,粤BDG4252,114.110085,22.55865,81,44,0,1
20190901,55413,H,粤BD74740,114.043015,22.598572,0,33,0,1
20190901,64454,H,粤BD28258,114.17605,22.561913,0,62,0,1
20190901,60336,H,粤BD82627,113.85091,22.582287,0,14,0,1
20190901,64453,H,粤BDD7029,113.91725,22.54311,58,46,1,1
20190901,62446,H,粤BD82631,114.24643,22.723866,0,122,0,1
20190901,64452,H,粤BD41030,113.813446,22.624691,0,8,0,1
20190901,63624,H,粤BD82638,0.0,0.0,0,0,0,1
20190901,64453,H,粤BD94663,114.106544,22.537048,47,131,1,1
20190901,64438,H,粤BD82650,114.073875,22.663261,32,104,1,1
20190901,64416,H,粤BD73123,114.122925,22.611258,0,23,1,1
20190901,41051,H,粤BD92711,114.11211,22.596212,0,69,0,1
20190901,64452,H,粤BDF9875,113.9414,22.55508,55,47,1,1
20190901,64453,H,粤BDC7875,114.067795,22.5487,49,87,0,1
20190901,20030,H,粤BD75270,113.86265,22.568316,0,124,0,1
20190901,14023,H,粤BD87669,114.055,22.6132,0,94,0,1
20190901,64453,H,粤BDM0492,114.05158,22.528227,0,2,0,1
20190901,64454,H,粤BD04213,113.93891,22.529932,0,67,1,1
20190901,54335,H,粤BD81505,114.11998,22.545675,0,165,0,1
20190901,55457,H,粤BD88256,114.11223,22.628164,0,37,0,1
20190901,64454,H,粤BDP6856,114.2115,22.64858,0,133,0,1
20190901,64103,H,粤BDP1027,114.12156,22.597694,31,80,0,1
20190901,63304,H,粤BD91716,113.82482,22.728018,0,165,0,1
20190901,63300,H,粤BD90220,114.01746,22.638699,0,57,0,1
20190901,64452,H,粤BD95258,114.048584,22.52065,28,91,0,1
20190901,64451,H,粤BD80200,113.884674,22.574827,65,67,0,1
20190901,64148,H,粤BDP1027,114.12366,22.594797,33,56,0,1
20190901,51635,H,粤BD42946,114.11584,22.612604,0,6,0,1
20190901,55604,H,粤BD92710,0.0,0.0,0,0,0,1
20190901,54906,H,粤BD90291,114.26321,22.735527,0,76,0,1
20190901,64454,H,粤BDB0952,114.069084,22.569345,69,130,0,1
20190901,64452,H,粤BDJ6585,113.85803,22.625332,69,147,1,1
20190901,64452,H,粤BD86075,114.078094,22.533821,45,101,1,1
20190901,64328,H,粤BD84591,114.05973,22.638489,44,34,0,1
20190901,64453,H,粤BDG8292,114.04908,22.52571,42,43,0,1
20190901,54536,H,粤BD85079,114.03219,22.52965,0,40,0,1
20190901,64041,H,粤BD85027,113.94626,22.55762,0,90,0,1
20190901,64452,H,粤B5C7P7,114.16041,22.562113,48,37,1,1
20190901,64453,H,粤BDD5891,113.999214,22.653715,0,98,0,1
20190901,60639,H,粤BD87642,114.27356,22.709133,0,44,0,1
20190901,12045,H,粤BD83593,0.0,0.0,0,0,0,1
20190901,64454,H,粤BDA7145,113.808815,22.62711,0,124,0,1
20190901,64453,H,粤BDH6316,114.1052,22.592937,40,129,0,1
20190901,64412,H,粤BD86522,114.01062,22.558834,73,32,0,1
20190901,44422,H,粤BD83591,113.88941,22.590057,0,78,0,1
20190901,64452,H,粤BD04216,113.91047,22.48313,44,104,1,1
20190901,64450,H,粤BD00237,113.92235,22.554756,0,0,0,1
20190901,60836,H,粤BD85012,114.03458,22.707516,0,162,0,1
20190901,64257,H,粤BD84540,114.041695,22.708897,43,177,0,1
20190901,64452,H,粤BDJ0035,114.00627,22.536991,26,147,1,1
20190901,64453,H,粤BDD9892,114.04433,22.541382,64,89,0,1
20190901,64452,H,粤BD42531,113.85887,22.638378,0,179,1,1
20190901,60815,H,粤BD83511,113.91235,22.561014,0,42,0,1
20190831,192636,H,粤BD83143,114.009674,22.63274,0,112,0,1
20190901,64435,H,粤BD83581,114.007515,22.647774,0,116,1,1
20190901,64454,H,粤BDF6716,114.03861,22.515945,29,8,0,1
20190901,64454,H,粤BDG6457,114.110825,22.60221,16,43,1,1
20190901,64437,H,粤BD83577,114.154976,22.623438,57,2,0,1
20190901,60651,H,粤BD83506,113.8248,22.727951,0,13,0,1
20190901,64211,H,粤BD83459,114.25737,22.710232,0,42,0,1
20190901,64452,H,粤BD68754,114.20226,22.64899,0,156,0,1
20190901,64452,H,粤BD85092,114.04555,22.539658,23,178,1,1
20190901,64453,H,粤BDJ5156,114.06063,22.575834,54,86,0,1
20190901,64407,H,粤BD92762,114.063324,22.525808,0,16,0,1
20190901,64420,H,粤BD83507,113.90297,22.583393,33,161,0,1
20190901,64436,H,粤BD83102,113.908844,22.5767,0,16,0,1
20190901,64453,H,粤BD07720,114.05498,22.611454,0,90,0,1
20190901,64431,H,粤BD83509,114.138435,22.62213,38,124,0,1
20190901,64436,H,粤BD83505,113.81821,22.610172,51,33,0,1
20190901,63709,H,粤BD82748,113.86329,22.632544,0,119,0,1
20190901,64406,H,粤BD83572,114.04613,22.646524,55,91,1,1
20190901,64453,H,粤BD50493,114.11488,22.582754,0,1,0,1
20190901,64453,H,粤BD74435,0.0,0.0,57,0,1,1
20190901,64502,H,粤BD77946,113.887955,22.571844,77,0,1,1
20190901,64452,H,粤BD49069,114.03581,22.647184,22,105,1,1
20190901,64452,H,粤BDJ6137,114.113976,22.53168,15,65,1,1
20190901,64455,H,粤BDA3550,0.0,0.0,0,0,0,1
20190901,63741,H,粤BD82746,114.12306,22.60983,0,24,0,1
20190831,223247,H,粤BD83513,113.94363,22.794292,0,8,0,1
20190901,51550,H,粤BD83501,113.90544,22.550974,0,122,0,1
20190901,64334,H,粤BD82750,114.02568,22.645733,32,146,1,1
20190901,64502,H,粤BDG5669,114.068245,22.53388,70,0,0,1
20190901,63615,H,粤BD84062,113.8896,22.585432,0,78,0,1
20190901,64453,H,粤BD78176,114.06585,22.6331,4,130,0,1
20190901,64452,H,粤BD07183,114.05546,22.62892,0,87,0,1
20190901,64451,H,粤BD44705,114.167816,22.563108,0,132,0,1
20190901,64413,H,粤BD82727,114.0033,22.672934,0,146,0,1
20190901,45131,H,粤BD82696,114.09997,22.60757,0,120,0,1
20190901,64453,H,粤BD40627,114.09109,22.55097,42,90,1,1
20190901,63300,H,粤BD82677,113.993904,22.670961,0,80,0,1
20190901,64502,H,粤BDF2760,113.951,22.569353,68,0,0,1
20190901,64502,H,粤BD84463,114.10897,22.558731,71,0,1,1
20190901,32336,H,粤BD82726,114.01166,22.66407,0,0,0,1
20190901,54648,H,粤BD83518,114.11354,22.579182,0,32,0,1
20190901,64502,H,粤BD46841,114.11702,22.604492,73,0,1,1
20190901,64453,H,粤BDK1863,113.88033,22.610725,93,164,1,1
20190901,31126,H,粤BD82719,114.015854,22.66886,0,0,0,1
20190901,4558,H,粤BD82758,113.944565,22.751795,0,0,0,1
20190901,64454,H,粤BD93345,114.03655,22.65693,48,100,1,1
20190901,64502,H,粤BDF2760,113.951,22.569353,68,0,0,1
20190901,64439,H,粤BD82713,114.16884,22.56375,0,48,0,1
20190901,51240,H,粤BD82708,114.05777,22.572412,0,86,0,1
20190901,64454,H,粤BDJ9795,114.213295,22.69145,23,71,0,1
20190901,64451,H,粤BDG3863,113.92401,22.551636,1,42,0,1
20190901,64502,H,粤BDG7707,0.0,0.0,66,0,0,1
20190831,182035,H,粤BD82652,114.040886,22.724035,0,69,0,1
20190901,64453,H,粤BDB5583,113.89199,22.574059,4,175,0,1
20190901,22744,H,粤BD82707,114.022354,22.650557,0,132,0,1
20190901,63158,H,粤BD79161,0.0,0.0,0,0,0,1
20190901,64453,H,粤BD75047,114.06832,22.630306,55,45,0,1
20190901,64453,H,粤BDF1289,114.14669,22.594896,57,5,1,1
20190901,51537,H,粤BD82705,113.96144,22.558254,0,120,0,1
20190901,64436,H,粤BD79183,114.151344,22.623411,43,38,0,1
20190901,64502,H,粤BD49452,114.149956,22.623514,73,0,1,1
20190901,64453,H,粤BDK5739,114.04441,22.537235,69,89,1,1
20190901,64344,H,粤BD82690,114.016495,22.668032,0,157,0,1
20190831,235258,H,粤BD79182,114.308,22.763655,0,162,0,1
20190901,64452,H,粤BDD5798,114.010345,22.649536,50,116,1,1
20190901,64451,H,粤BD17184,114.10674,22.563946,0,91,0,1
20190901,20912,H,粤BD82672,113.99714,22.678242,0,77,0,1
20190901,25814,H,粤BD79087,113.89046,22.592459,0,70,0,1
20190901,64453,H,粤BDM1315,114.053986,22.58298,73,166,1,1
20190901,64454,H,粤BDG3130,114.00788,22.648237,0,72,1,1
20190901,64451,H,粤BD02789,113.842255,22.60982,0,40,0,1
20190901,61533,H,粤BD79185,114.101845,22.623844,0,81,0,1
20190901,53848,H,粤BD79507,113.99749,22.67648,0,141,0,1
20190831,223201,H,粤BD78767,114.14746,22.65227,0,69,0,1
