20190901,215030,H,粤BD98207,114.1041,22.5578,15,2,1,1
20190901,215352,H,粤BDB5543,114.063545,22.54746,0,52,1,1
20190901,215421,H,粤BD46140,114.04701,22.604061,0,48,1,1
20190901,215001,H,粤BDK0337,113.985886,22.52407,34,127,1,1
20190901,215420,H,粤BDP4415,113.97418,22.529512,16,145,0,1
20190901,215420,H,粤BDK9005,114.13031,22.554506,19,91,0,1
20190901,215334,H,粤BD99143,114.11023,22.547691,18,107,1,1
20190901,215332,H,粤BD99131,113.98777,22.606436,35,58,0,1
20190901,215214,H,粤BDC2025,114.003746,22.590982,73,137,1,1
20190901,215252,H,粤BD06482,113.92008,22.535734,36,178,0,1
20190901,215420,H,粤BDD8215,114.12757,22.694868,0,69,1,1
20190901,215421,H,粤BD07183,113.970116,22.56689,0,144,0,1
20190901,215422,H,粤BD07762,113.91146,22.51488,0,152,1,1
20190901,215422,H,粤B4H2K1,114.14082,22.549974,12,42,1,1
20190901,215337,H,粤BD01467,114.08427,22.542664,5,173,0,1
20190814,165744,H,粤BD99043,113.94285,22.638018,0,0,0,1
20190901,215337,H,粤BD01451,113.930214,22.520214,22,76,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190901,181714,H,粤BDA6898,113.88149,22.563631,0,27,0,1
20190901,215422,H,粤BD30401,114.23388,22.5596,0,133,0,1
20190901,181711,H,粤BDA2649,114.09982,22.61652,0,0,0,1
20190901,215422,H,粤BDF9056,114.14005,22.578909,16,68,1,1
20190901,215422,H,粤BDK5511,114.061615,22.568468,36,129,1,1
20190901,215301,H,粤BD01049,113.863335,22.58052,19,21,1,1
20190901,215336,H,粤BD06719,114.03124,22.561092,0,85,0,1
20190901,215421,H,粤BD43127,114.094864,22.566284,31,134,0,1
20190901,215421,H,粤B5C6P3,114.05132,22.539915,38,0,0,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190901,215335,H,粤BD99972,114.0591,22.535124,13,164,1,1
20190901,215420,H,粤BDD1730,114.06185,22.525986,32,134,1,1
20190901,215423,H,粤BDH6383,114.11998,22.541517,29,87,1,1
20190901,215347,H,粤BD04295,113.859245,22.782488,0,19,0,1
20190901,215216,H,粤BD05491,114.02341,22.561031,0,130,0,1
20190901,215422,H,粤BD79117,113.92992,22.484503,0,91,0,1
20190901,215422,H,粤BDJ7575,114.11914,22.561382,20,38,1,1
20190901,215420,H,粤BD81277,113.96198,22.542034,16,91,0,1
20190901,215422,H,粤BDG8298,114.18351,22.555996,0,70,0,1
20190901,215421,H,粤BD94749,113.94312,22.524036,52,45,0,1
20190901,215335,H,粤BD95131,114.09015,22.558346,21,44,1,1
20190901,214812,H,粤BD95111,113.82234,22.66035,56,95,0,1
20190901,201958,H,粤BD94493,0.0,0.0,0,0,0,1
20190901,215422,H,粤BDA1032,114.04825,22.537418,11,132,1,1
20190901,215421,H,粤BD01427,113.90367,22.56163,0,28,0,1
20190901,215422,H,粤B8X4G5,114.11382,22.537733,0,139,0,1
20190901,192826,H,粤BD95135,113.89147,22.565228,50,24,0,1
20190901,215347,H,粤BD05472,113.898224,22.56371,0,154,1,1
20190901,215338,H,粤BD94308,113.8124,22.626986,8,165,0,1
20190901,215421,H,粤BD82396,114.13883,22.61157,0,109,1,1
20190901,215421,H,粤BDK2770,113.964745,22.522886,71,137,1,1
20190901,215421,H,粤BDP0522,114.062546,22.53546,3,44,1,1
20190901,215337,H,粤BD01347,113.9068,22.564453,0,25,0,1
20190901,191744,H,粤BD94456,114.040436,22.561674,0,148,0,1
20190901,215355,H,粤BD03479,113.98546,22.536137,49,49,1,1
20190901,215423,H,粤BDD4728,113.96674,22.626633,0,113,0,1
20190901,215423,H,粤BD53417,114.049995,22.535599,0,86,1,1
20190901,215421,H,粤BDK1103,113.945244,22.53441,0,41,0,1
20190901,202545,H,粤BD94675,113.921295,22.546194,0,39,0,1
20190901,215337,H,粤BD01591,113.90297,22.562971,26,69,1,1
20190901,203718,H,粤BD04417,113.89083,22.591793,0,154,0,1
20190901,215422,H,粤BDD3990,113.87689,22.58486,13,71,1,1
20190901,215422,H,粤BDJ7307,114.04533,22.628574,42,23,1,1
20190901,215420,H,粤BD96623,113.87861,22.574644,26,113,1,1
20190901,215333,H,粤BD04505,113.92696,22.535088,50,10,1,1
20190901,215351,H,粤BD04227,0.0,0.0,7,0,1,1
20190901,215334,H,粤BD07578,113.90312,22.56133,53,113,1,1
20190901,213707,H,粤BD94361,113.90391,22.58736,0,106,0,1
20190901,215422,H,粤BDK9381,114.05382,22.524965,11,162,0,1
20190901,215340,H,粤BD08682,113.88737,22.569445,8,59,0,1
20190901,215334,H,粤BD97109,114.1043,22.549261,20,137,0,1
20190901,215420,H,粤B5C7R5,113.9222,22.535524,3,135,0,1
20190901,215217,H,粤BD97123,114.004265,22.550514,0,134,1,1
20190901,215422,H,粤BDD6212,114.12214,22.54498,0,14,1,1
20190901,215355,H,粤BD04217,114.05129,22.540516,42,0,0,1
20190901,211206,H,粤BD96887,114.057846,22.56725,0,29,0,1
20190901,160031,H,粤BD96087,113.93978,22.490519,0,121,0,1
20190901,200221,H,粤BD95166,114.05773,22.567116,0,66,0,1
20190901,215422,H,粤BDD3557,113.883316,22.496725,18,34,0,1
20190901,215421,H,粤BD84687,114.024826,22.63642,0,140,1,1
20190901,215422,H,粤BDA1203,114.113625,22.545395,15,93,1,1
20190901,215209,H,粤BD04283,113.88719,22.582027,0,114,1,1
20190901,215333,H,粤BD04268,113.93877,22.54957,0,146,0,1
20190901,214845,H,粤BD88862,114.044754,22.540201,0,16,0,1
20190901,215421,H,粤BDJ3137,114.04442,22.534693,10,130,0,1
20190901,215422,H,粤BD91230,114.067215,22.61841,0,87,1,1
20190901,215423,H,粤BD03281,114.10764,22.584253,0,63,0,1
20190901,215336,H,粤BD07643,114.17114,22.607141,26,145,0,1
20190901,215337,H,粤BD05849,114.037025,22.703962,17,12,0,1
20190901,175855,H,粤BD46319,114.03182,22.52967,0,88,0,1
20190901,215422,H,粤BD07869,113.86612,22.562471,26,154,1,1
20190901,215421,H,粤BD01255,114.2379,22.667858,49,3,1,1
20190901,215423,H,粤B3C2P6,114.01301,22.540806,51,171,1,1
20190901,215336,H,粤BD00489,114.0099,22.558752,54,121,1,1
20190901,184708,H,粤BD95161,113.921104,22.519575,0,67,0,1
20190901,215336,H,粤BD42577,113.90419,22.566967,37,68,1,1
20190901,215422,H,粤BD74853,114.1163,22.53955,0,126,0,1
20190901,215421,H,粤BD01401,114.11225,22.601177,0,95,1,1
20190901,215421,H,粤BDK4035,113.97023,22.522955,66,134,0,1
20190901,215421,H,粤BDG3777,113.94364,22.539228,16,101,1,1
20190901,215421,H,粤B7X7G0,114.078636,22.542595,10,178,0,1
20190901,215421,H,粤BD07207,113.92308,22.528002,8,178,0,1
20190901,215422,H,粤BD87140,114.00207,22.643726,0,163,1,1
20190901,215335,H,粤BD41767,114.0649,22.542114,18,123,0,1
20190901,194742,H,粤BD96888,114.06064,22.56117,0,12,0,1
20190901,215352,H,粤BD96846,113.925064,22.587315,78,1,0,1
20190901,215256,H,粤BD46970,114.06311,22.538029,30,178,1,1
20190901,215421,H,粤BDD3945,114.11549,22.544668,10,51,1,1
20190901,215420,H,粤B3C3R2,120.0,30.0,0,0,0,1
20190901,215216,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,215422,H,粤BDE0627,113.939316,22.598324,66,64,1,1
20190901,215339,H,粤BD74542,114.04792,22.533447,13,22,0,1
20190901,131904,H,粤BD75487,114.10158,22.582794,0,42,0,1
20190901,215420,H,粤BDP8157,113.909,22.567757,18,0,0,1
20190901,215421,H,粤BD09248,114.119675,22.55856,0,64,0,1
20190831,232821,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,190934,H,粤BD75210,114.11801,22.601809,0,107,0,1
20190901,215421,H,粤BDK3583,114.06118,22.521297,4,130,1,1
20190901,215420,H,粤BDD8492,114.087776,22.54321,0,44,1,1
20190901,210252,H,粤BD70478,114.16548,22.570707,0,91,0,1
20190901,215353,H,粤BD74670,113.94233,22.543127,60,133,1,1
20190901,215014,H,粤BDP8210,114.116425,22.550074,22,78,1,1
20190901,215422,H,粤BD82551,113.88519,22.548782,0,150,1,1
20190901,215201,H,粤BD54270,114.04014,22.802458,38,92,0,1
20190901,215219,H,粤BD82583,114.03868,22.526304,19,88,0,1
20190901,215421,H,粤BDK9970,114.13389,22.54929,1,98,1,1
20190901,194427,H,粤BD75450,114.02663,22.52228,0,137,0,1
20190901,215422,H,粤BD07257,114.23339,22.560137,33,69,0,1
20190901,215043,H,粤BDE1526,113.94322,22.526384,14,174,1,1
20190901,214654,H,粤BD81243,113.81167,22.627983,10,177,0,1
20190901,183516,H,粤BD75461,0.0,0.0,0,0,0,1
20190901,215421,H,粤BDG8203,114.04061,22.532948,14,179,1,1
20190901,215423,H,粤BDK4131,114.14635,22.555925,27,177,1,1
20190901,210500,H,粤BD80138,114.01035,22.54499,0,124,0,1
20190901,215335,H,粤BD78176,113.95112,22.52328,54,48,0,1
20190901,215421,H,粤BD38802,114.043304,22.53661,42,82,1,1
20190901,215420,H,粤BDC8926,114.03703,22.706072,25,52,0,1
20190901,215259,H,粤BD77405,113.91966,22.543299,0,136,1,1
20190901,193414,H,粤BD78540,114.13082,22.543633,0,35,0,1
20190901,214958,H,粤BDE1526,113.94528,22.525436,16,0,1,1
20190901,215423,H,粤BD76641,114.02151,22.54639,58,170,0,1
20190901,215304,H,粤BD41631,114.0969,22.569063,61,32,1,1
20190901,210417,H,粤BD74585,113.92312,22.542112,0,2,0,1
20190831,123928,H,粤BD75420,114.1264,22.548208,18,118,0,1
20190901,215421,H,粤BD54401,114.12807,22.550194,17,32,1,1
20190901,215355,H,粤BD47402,114.09889,22.576992,0,96,0,1
20190901,215422,H,粤BD82940,114.06401,22.535366,13,84,1,1
20190901,180954,H,粤BD73120,113.960205,22.54188,0,179,0,1
20190901,214811,H,粤BD74762,114.057144,22.519192,62,124,1,1
20190901,215421,H,粤BDD3346,114.21122,22.56488,55,126,0,1
20190901,210010,H,粤BD75412,113.98723,22.56057,0,143,0,1
20190901,204441,H,粤BD74373,114.054375,22.518543,0,129,0,1
20190901,215422,H,粤BDF6799,114.111595,22.545683,21,129,1,1
20190901,215422,H,粤BDK2945,114.12133,22.551958,21,141,1,1
20190901,215422,H,粤BDC9297,113.93339,22.519754,10,108,1,1
20190901,215336,H,粤BDC1372,114.21903,22.55688,0,157,0,1
20190901,215336,H,粤BD49700,114.055824,22.6279,5,179,0,1
20190901,215421,H,粤BDD7292,113.83725,22.728712,17,0,0,1
20190901,215421,H,粤BD02440,113.96183,22.542938,37,145,0,1
20190901,214815,H,粤BD41502,113.96205,22.53585,9,6,1,1
20190901,215422,H,粤BDJ8787,114.10057,22.552023,19,40,0,1
20190901,215335,H,粤BDA5772,114.128876,22.543722,44,30,1,1
20190901,215422,H,粤BD42296,114.09962,22.60525,8,6,1,1
20190901,215421,H,粤BD76397,114.063286,22.527245,37,5,1,1
20190901,215252,H,粤BD41527,114.24506,22.595959,6,119,1,1
20190901,215314,H,粤BD99988,113.84935,22.57969,0,156,0,1
20190901,215420,H,粤BD02239,113.858,22.584797,16,109,0,1
20190901,215422,H,粤BDC5778,113.90836,22.48438,0,92,0,1
20190901,210753,H,粤BD41896,114.12397,22.57994,0,67,0,1
20190901,215029,H,粤BD99340,114.03786,22.663351,41,81,0,1
20190901,215422,H,粤BD04077,113.934456,22.552643,32,91,1,1
20190901,215420,H,粤BD04040,113.91988,22.57325,46,152,1,1
20190901,213651,H,粤BD99969,113.94668,22.560785,0,101,0,1
20190901,215335,H,粤BD99167,114.05821,22.527605,0,43,0,1
20190901,215421,H,粤BD43629,114.14791,22.558582,0,78,0,1
20190901,215423,H,粤BDH7368,114.06103,22.521008,15,89,0,1
20190901,215048,H,粤BD99936,113.9331,22.50187,52,177,1,1
20190901,215337,H,粤BD99776,113.93206,22.610424,0,122,0,1
20190901,215420,H,粤BDM4182,114.04466,22.527796,25,111,1,1
20190901,215423,H,粤BDC5827,114.118286,22.543306,0,160,1,1
20190901,215338,H,粤BD99706,114.055305,22.537407,40,44,1,1
20190901,213010,H,粤BD98240,113.92991,22.501974,0,81,0,1
20190901,215422,H,粤BDC7105,114.059006,22.562422,4,45,1,1
20190901,215421,H,粤BDK1883,113.91456,22.528809,0,177,0,1
20190901,215215,H,粤BD99110,114.151955,22.5567,10,29,1,1
20190901,211841,H,粤BD97436,114.06062,22.561495,0,108,0,1
20190901,215423,H,粤BD82148,113.9756,22.537405,41,145,0,1
20190901,215422,H,粤BDF7503,113.85296,22.576702,25,156,1,1
20190901,215311,H,粤BD99047,114.10653,22.546385,11,30,1,1
20190901,184926,H,粤BD98800,114.15556,22.61822,0,115,0,1
20190901,215421,H,粤BD06403,114.04864,22.52981,0,52,0,1
20190901,211639,H,粤BD98252,113.96194,22.537165,0,7,0,1
20190901,215208,H,粤BD99162,113.94554,22.542694,29,37,0,1
20190901,215422,H,粤BDX5310,114.05876,22.519705,24,30,0,1
20190901,215423,H,粤BD88833,113.90191,22.56404,19,70,0,1
20190901,215311,H,粤BD86573,114.05288,22.524546,0,14,1,1
20190901,215333,H,粤BD99129,114.12848,22.55033,5,49,1,1
20190901,215421,H,粤BD83409,114.05415,22.573421,3,0,0,1
20190901,211644,H,粤BD86345,114.04124,22.52101,0,1,0,1
20190901,215423,H,粤BD70776,113.99214,22.544535,25,124,0,1
20190901,215333,H,粤BD86585,114.10674,22.541136,0,177,1,1
20190901,215354,H,粤BD85082,114.07172,22.527735,16,99,1,1
20190901,215423,H,粤BD84378,114.027084,22.730873,0,149,1,1
20190901,215421,H,粤BDM0438,114.06113,22.53141,65,44,1,1
20190901,215338,H,粤BD86516,114.144066,22.555656,43,138,1,1
20190901,183533,H,粤BD85087,114.03377,22.529037,0,72,0,1
20190901,215422,H,粤BD42756,114.05137,22.522943,63,1,1,1
20190901,215419,H,粤BDG8648,114.067894,22.527414,29,2,0,1
20190901,215211,H,粤BD86518,113.9474,22.54342,28,133,0,1
20190901,215254,H,粤BD85062,114.1339,22.610062,0,51,1,1
20190901,215421,H,粤BD47335,114.0521,22.70362,48,141,0,1
20190901,215422,H,粤BDE3719,114.10588,22.54465,0,37,1,1
20190901,204545,H,粤BD86069,0.0,0.0,0,0,0,1
20190901,215211,H,粤BD85065,114.06355,22.519304,13,114,1,1
20190901,215422,H,粤BD22285,114.03938,22.530567,39,40,1,1
20190901,215421,H,粤BD54443,114.06286,22.518845,25,22,1,1
20190901,215423,H,粤BDK2768,114.05591,22.53796,0,124,0,1
20190901,215422,H,粤BDD4059,114.042015,22.563791,60,36,1,1
20190901,215423,H,粤BDC5638,113.88959,22.787651,0,137,0,1
20190901,72920,H,粤BD85006,0.0,0.0,0,0,0,1
20190901,215336,H,粤BD84546,114.02128,22.657345,34,113,0,1
20190901,214810,H,粤BD84118,114.10608,22.590279,0,122,0,1
20190717,161229,H,粤BD81672,113.94265,22.637825,0,58,0,1
20190901,215422,H,粤BDF7129,114.13464,22.546259,36,58,0,1
20190901,215422,H,粤BD70840,114.03806,22.54165,30,42,0,1
20190901,215019,H,粤BDP6852,114.04487,22.612814,61,0,1,1
20190901,215423,H,粤BD82606,113.92726,22.5088,10,91,1,1
20190901,215336,H,粤BD85049,114.05444,22.573992,13,44,0,1
20190901,215337,H,粤BD84517,114.201256,22.649223,0,114,0,1
20190901,215212,H,粤BD84025,113.88986,22.56371,5,0,1,1
20190901,214946,H,粤BD81445,114.07987,22.89452,66,174,0,1
20190901,215420,H,粤BD84919,114.0457,22.631927,77,52,1,1
20190901,215422,H,粤BDN9396,113.90417,22.516947,0,35,0,1
20190901,215422,H,粤BD77280,113.8602,22.564894,49,18,1,1
20190901,215422,H,粤BD82335,113.912,22.49441,0,97,0,1
20190901,215310,H,粤BD84648,114.0585,22.523643,10,148,0,1
20190717,154520,H,粤BD84510,113.94278,22.638016,0,3,0,1
20190831,135619,H,粤BD83155,114.05948,22.666414,0,12,0,1
20190901,215300,H,粤BD80730,114.11192,22.538153,0,86,0,1
20190901,215421,H,粤BDG2902,114.04691,22.52584,22,161,1,1
20190901,215422,H,粤BDD8710,114.005005,22.529972,42,137,1,1
20190901,215421,H,粤BDN6172,114.04493,22.592258,66,134,0,1
20190901,215422,H,粤BDG3287,114.11045,22.547483,0,177,0,1
20190901,215030,H,粤BD84678,114.002655,22.536896,3,38,0,1
20190901,215335,H,粤BD84402,114.0687,22.557991,51,43,1,1
20190901,174804,H,粤BD82415,114.102356,22.625685,0,24,0,1
20190901,211213,H,粤BD80576,114.11363,22.579517,0,102,0,1
20190901,215422,H,粤BD47695,114.04983,22.562382,24,165,0,1
20190901,215421,H,粤BDQ6873,113.96961,22.59593,7,73,0,1
20190901,215422,H,粤BDP0692,114.0313,22.524298,9,106,1,1
20190901,215421,H,粤BD40616,114.12899,22.617702,0,54,0,1
20190901,212017,H,粤BD84532,114.18083,22.557636,0,58,0,1
20190901,211706,H,粤BD84137,114.11766,22.566677,0,86,0,1
20190825,154241,H,粤BD82120,114.04556,22.558374,38,115,0,1
20190828,112029,H,粤BD80557,113.94268,22.637838,0,16,0,1
20190823,153837,H,粤BD80507,114.067085,22.57274,0,14,0,1
20190901,192919,H,粤BD84597,114.03744,22.518953,0,36,0,1
20190901,215421,H,粤BD73123,114.154015,22.558378,48,115,1,1
20190901,215422,H,粤BDP7508,114.10947,22.57603,29,33,1,1
20190901,215313,H,粤BD79173,114.015915,22.531124,66,38,1,1
20190901,215334,H,粤BD84836,113.954,22.546253,28,126,0,1
20190901,215422,H,粤BD42943,113.93116,22.520588,4,176,1,1
20190901,215422,H,粤BD95150,113.89296,22.552288,0,19,0,1
20190901,181021,H,粤BD84339,114.03479,22.632181,0,21,0,1
20190901,215256,H,粤BD85000,114.06768,22.557884,27,96,1,1
20190901,215015,H,粤BDK8312,114.11547,22.53498,34,25,1,1
20190901,215422,H,粤BD07212,114.25168,22.719687,0,171,1,1
20190901,215335,H,粤BD84538,114.11418,22.583134,51,166,1,1
20190901,215315,H,粤BD85023,114.102646,22.561586,0,44,0,1
20190901,215422,H,粤BDG8636,114.13864,22.564186,0,69,1,1
20190901,215422,H,粤BD75488,114.117065,22.563534,0,131,0,1
20190901,215259,H,粤BD84592,114.11888,22.53997,30,72,0,1
20190901,202540,H,粤BD85041,0.0,0.0,0,0,0,1
20190901,215423,H,粤BD92775,0.0,0.0,0,0,0,1
20190901,215421,H,粤BD44107,114.26309,22.58809,20,57,1,1
20190901,215422,H,粤BDK5587,114.05887,22.54548,0,112,0,1
20190901,215420,H,粤BDF0785,114.108864,22.537453,50,37,1,1
20190823,154222,H,粤BD80550,114.06712,22.57285,0,6,0,1
20190901,190747,H,粤BD83548,113.81307,22.664227,0,78,0,1
20190901,215423,H,粤BDD8150,113.80981,22.627436,3,121,0,1
20190901,215421,H,粤BDA5787,113.99341,22.525038,31,133,1,1
20190901,185919,H,粤BD80585,113.9876,22.560513,0,129,0,1
20190901,215030,H,粤BD83892,113.914345,22.52903,12,83,0,1
20190901,215423,H,粤BD68859,114.0679,22.546492,75,88,1,1
20190901,215422,H,粤BDE7211,114.06737,22.630316,50,42,1,1
20190901,215334,H,粤BD82019,114.10212,22.625706,0,19,0,1
20190901,215336,H,粤BD84132,113.866554,22.78546,105,0,1,1
20190901,215422,H,粤BDH1786,114.04656,22.594702,0,0,0,1
20190901,215421,H,粤BDK4806,114.24636,22.59282,0,106,0,1
20190901,215337,H,粤BD83128,113.95255,22.564528,23,140,0,1
20190901,195652,H,粤BD74721,113.91795,22.54062,0,139,0,1
20190901,215422,H,粤BD52940,114.12222,22.607767,32,31,1,1
20190901,215423,H,粤BD97723,113.9369,22.508192,0,133,1,1
20190901,1504,H,粤BD83427,114.18972,22.655586,0,25,0,1
20190901,215215,H,粤BD73987,114.06223,22.518944,0,10,0,1
20190901,184212,H,粤BD78475,114.167534,22.563261,0,48,0,1
20190901,215422,H,粤BDH3098,114.076324,22.55137,22,26,1,1
20190901,215312,H,粤BD80508,114.07756,22.544708,17,3,0,1
20190901,215423,H,粤BDB5046,114.12048,22.542278,7,102,1,1
20190901,215421,H,粤BDK8865,113.99183,22.53988,0,100,0,1
20190901,214810,H,粤BD76402,113.97385,22.554272,23,65,1,1
20190831,211036,H,粤BD80246,114.0388,22.64109,0,65,0,1
20190901,215421,H,粤BD04437,114.07555,22.531946,43,135,1,1
20190901,215421,H,粤BDD3897,114.12021,22.54176,14,97,1,1
20190901,215047,H,粤BD75252,114.02563,22.531384,54,169,1,1
20190901,190355,H,粤BDC8291,114.03373,22.529396,0,81,0,1
20190901,215415,H,粤B3X6G0,113.80726,22.624226,41,121,1,1
20190901,215421,H,粤B1C5P9,114.019325,22.536064,0,153,0,1
20190901,215334,H,粤BD79371,111.241234,21.658752,98,48,0,1
20190901,210044,H,粤BDC6057,114.08862,22.705326,0,133,0,1
20190901,215420,H,粤BD99623,113.930534,22.528866,0,89,1,1
20190901,215421,H,粤BDP6913,113.88873,22.495068,12,116,0,1
20190901,215353,H,粤BD72317,114.05699,22.525883,7,134,0,1
20190901,215421,H,粤BD94668,114.12556,22.570223,0,32,0,1
20190901,152742,H,粤BD72041,114.060455,22.561253,0,19,0,1
20190901,215422,H,粤BDQ5782,114.13033,22.55318,24,179,0,1
20190901,202351,H,粤BD73769,114.10078,22.607744,0,46,0,1
20190901,215419,H,粤BDR2850,113.92552,22.525175,22,54,0,1
20190901,215421,H,粤BD91538,114.060745,22.562487,18,138,1,1
20190901,215421,H,粤BD44782,113.90017,22.513296,3,94,1,1
20190901,215028,H,粤BD70125,114.045456,22.62864,47,23,0,1
20190901,215213,H,粤BD72502,114.04547,22.535313,0,133,0,1
20190901,215254,H,粤BD96820,113.82043,22.646141,7,122,0,1
20190901,215421,H,粤BDJ4133,114.04596,22.594748,0,73,0,1
20190901,215423,H,粤BD44286,114.20156,22.649746,16,172,0,1
20190901,215421,H,粤BD93491,114.066315,22.522585,35,145,1,1
20190901,215355,H,粤BD48419,114.0538,22.567156,0,58,1,1
20190901,213732,H,粤BD96806,114.10592,22.615986,0,166,0,1
20190901,215202,H,粤BD95706,113.96856,22.565453,0,118,0,1
20190901,215335,H,粤BD96860,114.048134,22.537476,0,133,0,1
20190901,215422,H,粤BDG9727,113.99314,22.531294,4,86,0,1
20190901,215301,H,粤BD96862,113.92764,22.606333,99,179,1,1
20190901,215422,H,粤BDC8751,114.11722,22.54531,27,86,0,1
20190901,215423,H,粤BD41446,114.018875,22.550703,40,163,1,1
20190901,184622,H,粤BD96597,113.98726,22.560392,0,101,0,1
20190901,215337,H,粤BD92840,114.08342,22.543167,40,42,1,1
20190901,215421,H,粤B3C7P9,113.91162,22.51467,0,168,1,1
20190901,215422,H,粤BDE6452,114.1073,22.551128,5,166,0,1
20190901,215355,H,粤BD97317,114.01809,22.54006,0,169,1,1
20190901,215336,H,粤BD92847,114.11125,22.542198,31,176,1,1
20190901,215422,H,粤BDJ0988,114.08611,22.632269,0,93,1,1
20190901,215419,H,粤BDX5128,114.14412,22.584423,32,39,1,1
20190823,134614,H,粤BD97353,114.06712,22.57277,0,3,0,1
20190901,215213,H,粤BD91328,114.04322,22.712093,0,147,0,1
20190901,215422,H,粤BD04266,114.113106,22.545528,18,118,1,1
20190901,215422,H,粤BDE7202,113.88578,22.580853,26,113,0,1
20190901,214604,H,粤BD92885,113.880035,22.593233,0,76,0,1
20190901,215015,H,粤BDD3150,114.11227,22.5372,23,175,0,1
20190901,215311,H,粤BD95122,114.138695,22.57516,21,96,0,1
20190901,215422,H,粤BD99179,113.90814,22.514986,31,132,1,1
20190901,215335,H,粤BD92320,114.113266,22.604454,0,170,0,1
20190901,205027,H,粤BD88641,114.05417,22.521458,0,72,0,1
20190901,215420,H,粤BD44115,114.26245,22.710197,0,179,0,1
20190901,215421,H,粤BDZ2352,114.017685,22.531425,64,38,1,1
20190901,214040,H,粤BD95163,113.81983,22.650229,2,29,0,1
20190901,213755,H,粤BD88619,113.846306,22.563438,0,118,0,1
20190901,215421,H,粤BDL1671,114.0142,22.561163,33,48,1,1
20190901,215422,H,粤BDQ9516,114.09077,22.558681,0,86,1,1
20190901,205959,H,粤BD95672,114.13414,22.60633,0,38,0,1
20190901,211509,H,粤BD88291,114.21687,22.557505,0,14,0,1
20190901,215015,H,粤BDD3150,114.11227,22.5372,23,175,0,1
20190901,215421,H,粤BDB6831,114.000404,22.637545,51,163,1,1
20190901,215420,H,粤BDN2173,113.9089,22.490803,29,123,1,1
20190901,215422,H,粤BD09201,114.02126,22.532005,62,43,1,1
20190901,214334,H,粤BD79241,114.11734,22.583565,0,118,0,1
20190901,215335,H,粤BD88692,114.113045,22.602833,16,99,1,1
20190901,215311,H,粤BD88273,114.06027,22.612003,13,179,1,1
