20190901,140435,H,粤BDJ2222,114.05372,22.522581,0,99,0,1
20190901,140204,H,粤BDK9873,113.93269,22.51089,57,89,1,1
20190901,141058,H,粤B8C6P3,114.08563,22.569048,30,168,1,1
20190901,141100,H,粤BD16484,114.08181,22.537943,35,0,1,1
20190901,92842,H,粤BDK2208,114.04587,22.518682,0,142,0,1
20190901,133859,H,粤BDK0381,114.02001,22.54453,41,40,1,1
20190901,141059,H,粤BDE5640,113.87359,22.564856,40,114,1,1
20190901,141059,H,粤BD01303,113.81007,22.626396,0,104,0,1
20190901,135653,H,粤BDJ2218,114.096725,22.591784,0,129,0,1
20190901,140947,H,粤BDJ2223,114.11714,22.575838,54,77,1,1
20190901,141058,H,粤BD02831,113.88144,22.563665,0,0,0,1
20190901,141059,H,粤BD74742,114.058914,22.579882,61,74,1,1
20190901,135028,H,粤BDK7028,114.06802,22.552576,44,0,1,1
20190901,140956,H,粤BDJ2233,114.01371,22.608654,83,0,1,1
20190901,141059,H,粤BD94721,114.31567,22.707111,16,177,1,1
20190901,141058,H,粤BD08632,114.10149,22.542192,0,4,0,1
20190901,140544,H,粤BDJ2228,114.05127,22.531723,49,133,0,1
20190901,103857,H,粤BDK6582,114.03062,22.604954,0,56,0,1
20190901,141057,H,粤BD49069,114.07261,22.654413,20,154,0,1
20190901,141058,H,粤BDA3416,114.105156,22.544424,12,39,1,1
20190901,140346,H,粤BDJ2239,113.91042,22.53663,32,0,1,1
20190901,141055,H,粤BD88750,114.06306,22.637865,0,169,0,1
20190901,135916,H,粤BDK9751,113.91976,22.565054,21,158,1,1
20190901,60838,H,粤BDK2165,114.15534,22.617794,0,111,0,1
20190901,141059,H,粤BDE3577,113.99926,22.640585,40,0,0,1
20190901,141059,H,粤BDD0875,114.07213,22.53881,24,122,1,1
20190901,135613,H,粤BDJ2232,114.06757,22.565287,52,89,1,1
20190901,140946,H,粤BDK1592,114.073494,22.531847,67,134,1,1
20190901,141058,H,粤BD83811,113.9704,22.557386,16,140,1,1
20190901,141057,H,粤BD01348,113.91523,22.498812,18,19,1,1
20190901,140805,H,粤BDK3176,113.91045,22.49104,40,10,0,1
20190901,140853,H,粤BDJ2298,113.990845,22.525629,71,121,1,1
20190901,141058,H,粤BDF3272,113.92918,22.560585,24,0,1,1
20190901,141059,H,粤BDH5933,113.95895,22.557316,0,163,0,1
20190901,140948,H,粤BDJ2258,114.07695,22.543581,0,141,1,1
20190901,140947,H,粤BDJ2263,113.98118,22.52268,62,36,0,1
20190901,141059,H,粤BD46600,0.0,0.0,64,0,1,1
20190901,141057,H,粤BDD9560,114.16563,22.634878,7,32,1,1
20190901,141059,H,粤BDG3133,114.12174,22.56178,6,33,1,1
20190901,125654,H,粤BDJ2548,114.04863,22.51947,0,2,0,1
20190901,141100,H,粤BD74671,113.90985,22.544746,29,116,1,1
20190901,135615,H,粤BDK6297,113.9874,22.695312,0,152,0,1
20190901,140735,H,粤BDK9567,113.93213,22.525887,34,133,0,1
20190901,135331,H,粤BDK2893,114.093925,22.55855,0,135,1,1
20190901,135028,H,粤BDJ2579,114.07542,22.551462,0,39,1,1
20190901,141058,H,粤BD94120,113.80975,22.627007,0,92,0,1
20190901,141057,H,粤BD72438,114.051605,22.674028,0,58,0,1
20190901,135655,H,粤BDJ2343,114.24917,22.719822,0,128,0,1
20190901,140544,H,粤BDK2268,114.06452,22.532017,16,136,0,1
20190901,141057,H,粤BD46478,114.106224,22.537043,28,139,1,1
20190901,140743,H,粤BDK9567,113.93156,22.526035,21,155,0,1
20190901,135611,H,粤BDK1875,113.9137,22.5724,0,162,1,1
20190901,135613,H,粤BDK9701,114.05572,22.542238,61,32,1,1
20190901,141059,H,粤BDA3473,114.137856,22.56921,8,114,1,1
20190901,133839,H,粤BDK6305,114.0911,22.547483,0,89,1,1
20190901,141100,H,粤BD74467,113.92437,22.52943,3,0,1,1
20190901,141058,H,粤BD87292,114.1142,22.535374,0,84,0,1
20190901,140005,H,粤BDJ2691,114.09058,22.6317,37,116,1,1
20190901,84105,H,粤BDJ3623,114.0404,22.521177,0,114,0,1
20190901,140750,H,粤BDK9567,113.931274,22.526325,24,173,0,1
20190901,141058,H,粤BD42140,113.98866,22.538797,15,172,1,1
20190901,134055,H,粤BDK2235,113.94085,22.529684,13,179,0,1
20190901,135526,H,粤BDK6261,113.95015,22.534111,34,2,1,1
20190901,141059,H,粤BD99931,113.93856,22.542381,32,50,1,1
20190901,141059,H,粤B1K5A2,114.05386,22.562334,0,47,1,1
20190901,135613,H,粤BDJ2827,113.93226,22.50794,17,45,0,1
20190901,140855,H,粤BDK9782,114.11918,22.597992,15,93,1,1
20190901,141057,H,粤BDH6165,114.112495,22.606554,0,89,1,1
20190901,141059,H,粤BD26326,113.986275,22.543411,29,79,0,1
20190901,135612,H,粤BDJ2842,114.06378,22.57747,59,56,1,1
20190901,123903,H,粤BDJ3672,113.914474,22.491245,15,82,0,1
20190901,141057,H,粤BDS1102,113.878586,22.582201,16,111,1,1
20190901,141100,H,粤BDA4512,114.059845,22.525394,0,172,1,1
20190901,141057,H,粤BD45493,114.030846,22.523438,32,16,1,1
20190901,134052,H,粤BDJ3788,114.00261,22.536936,1,80,0,1
20190830,163203,H,粤BDK1298,114.03897,22.565096,0,76,0,1
20190901,140247,H,粤BDJ4666,113.90428,22.58781,81,69,1,1
20190901,133904,H,粤BDK3375,113.90941,22.517693,0,13,0,1
20190901,141059,H,粤BD04731,114.02532,22.655481,6,178,1,1
20190901,141059,H,粤BD35867,114.07655,22.53194,26,120,0,1
20190901,141059,H,粤BDE9085,0.0,0.0,0,0,0,1
20190901,140435,H,粤BDJ3789,114.11554,22.55669,0,90,1,1
20190901,140947,H,粤BDK9599,113.91095,22.515303,22,134,1,1
20190901,134725,H,粤BDJ6585,114.0623,22.531912,20,144,1,1
20190901,141058,H,粤BD92887,114.04008,22.544424,27,68,1,1
20190901,141058,H,粤BD03241,113.94163,22.508223,44,139,1,1
20190901,141057,H,粤BDB1426,114.06947,22.532,4,135,1,1
20190901,135333,H,粤BDK0367,113.922,22.501707,0,27,0,1
20190901,135331,H,粤BDJ4870,113.9576,22.543285,34,43,1,1
20190901,135026,H,粤BDK2182,113.863045,22.650114,74,13,1,1
20190901,141056,H,粤BD07863,114.131035,22.577547,67,51,1,1
20190901,141059,H,粤BD52038,113.913704,22.559074,46,144,0,1
20190901,141057,H,粤BDQ2978,114.0489,22.518394,0,58,0,1
20190901,141058,H,粤BD45931,113.915886,22.532543,18,90,0,1
20190901,140004,H,粤BDK8338,114.018936,22.538277,17,95,1,1
20190901,140345,H,粤BDK5598,114.13795,22.573027,29,99,1,1
20190901,140711,H,粤BDJ6601,113.81019,22.62566,26,130,1,1
20190901,141059,H,粤BD04573,114.03173,22.659374,0,97,1,1
20190901,141056,H,粤BD76629,114.13789,22.569681,0,86,1,1
20190901,141058,H,粤BD98947,113.948715,22.736792,6,3,1,1
20190901,140946,H,粤BDJ3960,114.01367,22.550026,0,101,0,1
20190901,135330,H,粤BDJ6572,114.13332,22.598267,17,135,1,1
20190901,135330,H,粤BDK5565,114.0628,22.539974,19,71,0,1
20190901,141057,H,粤BD25551,114.09423,22.564661,42,131,1,1
20190830,162733,H,粤BDB0783,114.02714,22.676962,0,49,0,1
20190901,141058,H,粤BD49988,113.90899,22.51515,31,134,1,1
20190901,141100,H,粤BD97509,114.04389,22.541048,31,143,1,1
20190901,135914,H,粤BDA8433,114.04383,22.565905,30,82,1,1
20190901,125854,H,粤BDK9359,114.04606,22.594355,0,58,0,1
20190901,141057,H,粤BD01310,114.129715,22.586805,5,59,1,1
20190901,140206,H,粤BDA7172,113.88799,22.791487,0,0,0,1
20190901,141058,H,粤B4C9P0,114.11494,22.5861,11,117,1,1
20190901,141057,H,粤BD93601,113.92785,22.528439,2,145,0,1
20190901,141100,H,粤BD04228,114.130295,22.55474,5,177,1,1
20190901,131130,H,粤BDK6315,113.95743,22.533716,14,6,1,1
20190901,132901,H,粤BDB7136,114.04472,22.6017,0,127,0,1
20190901,141100,H,粤BD70726,114.11777,22.604893,0,18,0,1
20190901,141058,H,粤BD44739,113.940796,22.528112,38,0,1,1
20190901,140006,H,粤BDK5523,114.00077,22.546894,3,106,1,1
20190831,190309,H,粤BDK7055,114.05415,22.6466,0,7,0,1
20190901,141059,H,粤B3C4N3,114.04346,22.54443,0,33,0,1
20190901,141059,H,粤BDF2216,114.05797,22.53925,14,2,1,1
20190901,140855,H,粤BDA7165,113.99549,22.528042,57,28,1,1
20190901,140946,H,粤BDB6840,114.429115,22.6144,60,105,1,1
20190901,141059,H,粤BD92780,114.14435,22.715458,33,141,0,1
20190901,141058,H,粤BD58933,113.979576,22.550297,12,175,0,1
20190901,130156,H,粤BDK2683,114.04577,22.595053,0,65,0,1
20190901,133858,H,粤BDK9565,113.91896,22.544386,39,179,0,1
20190901,133843,H,粤BDK1221,114.055336,22.515593,8,123,1,1
20190901,141058,H,粤BD71539,114.0185,22.557657,24,179,0,1
20190901,133841,H,粤BDB8593,114.104256,22.55865,2,135,1,1
20190901,141059,H,粤BDH8646,113.98821,22.52502,29,87,1,1
20190901,141058,H,粤BDC4525,114.044426,22.54989,21,179,1,1
20190901,135332,H,粤BDB5907,114.023636,22.650204,21,31,1,1
20190901,140854,H,粤BDB8586,114.3256,22.682373,0,155,0,1
20190901,141059,H,粤BDM2092,113.818665,22.612144,51,130,1,1
20190901,141059,H,粤BD09436,114.02998,22.556068,54,57,0,1
20190901,133844,H,粤BDK9892,114.08354,22.545418,13,74,0,1
20190901,133856,H,粤BDK2257,114.14022,22.622545,16,131,1,1
20190901,141058,H,粤BD25455,114.11424,22.535011,0,81,0,1
20190901,141100,H,粤BDD0387,114.11297,22.579418,0,93,0,1
20190901,140345,H,粤BDB1142,113.92657,22.534197,4,14,1,1
20190901,135655,H,粤BDG0893,114.07403,22.531643,54,47,0,1
20190901,141059,H,粤BD86419,113.98316,22.554401,38,3,0,1
20190901,141058,H,粤BD00942,114.04575,22.639702,0,89,1,1
20190901,135235,H,粤BDK6278,113.90417,22.51628,19,152,1,1
20190901,140805,H,粤BDB8469,114.13914,22.55512,39,106,1,1
20190901,135027,H,粤BDK9607,114.13449,22.573053,17,92,1,1
20190901,141056,H,粤BDK1855,114.04513,22.603516,0,0,0,1
20190901,141059,H,粤BD04181,114.06756,22.524536,16,173,1,1
20190901,140433,H,粤BDK3005,114.04436,22.549932,46,178,1,1
20190901,135525,H,粤BDB9067,0.0,0.0,7,0,0,1
20190901,141059,H,粤BDE3903,114.04999,22.512325,13,10,0,1
20190901,141058,H,粤BDE0663,114.062836,22.566774,15,110,0,1
20190901,140803,H,粤BDB7403,114.1178,22.571793,56,0,1,1
20190901,140805,H,粤BDK3391,114.057106,22.646545,0,157,0,1
20190901,141059,H,粤BDK8705,113.91954,22.642714,19,20,1,1
20190901,141059,H,粤BD85152,114.15472,22.55851,31,19,1,1
20190901,140118,H,粤BDK6538,113.95409,22.542526,59,92,1,1
20190901,125749,H,粤BDB9007,114.06274,22.551952,38,2,0,1
20190901,141057,H,粤BDD5778,113.894615,22.581078,12,110,1,1
20190901,141058,H,粤BDG7781,114.1051,22.549929,25,0,1,1
20190901,133834,H,粤BDB9718,114.11372,22.544228,26,175,1,1
20190901,133842,H,粤BDK3116,114.047516,22.60195,0,179,0,1
20190901,141058,H,粤BD95717,114.0107,22.546328,55,163,1,1
20190901,141059,H,粤BD92732,0.0,0.0,27,0,1,1
20190901,140434,H,粤BDK0079,113.975945,22.522787,66,44,1,1
20190901,141057,H,粤BD02401,113.95304,22.557224,4,178,1,1
20190831,201423,H,粤BDB8729,114.09197,22.569769,0,37,0,1
20190901,133900,H,粤BDC4293,114.109024,22.552847,34,43,1,1
20190901,141059,H,粤BDD1397,114.144905,22.555386,24,47,1,1
20190901,141058,H,粤BDD3265,114.10516,22.550735,41,5,1,1
20190901,135438,H,粤BDC4525,114.062904,22.548012,37,179,1,1
20190901,140005,H,粤BDK2105,114.02952,22.612684,0,115,1,1
20190901,141058,H,粤BDJ6821,113.875145,22.584393,52,159,1,1
20190901,141059,H,粤BD08609,114.01189,22.604227,61,0,1,1
20190901,131130,H,粤BDK3053,114.06763,22.558088,27,153,1,1
20190901,3953,H,粤BDC4502,114.03851,22.520876,0,116,0,1
20190901,141059,H,粤BDD1491,114.0126,22.549648,5,119,0,1
20190901,141057,H,粤BD57316,114.23348,22.732807,63,179,1,1
20190901,135131,H,粤BDC4847,113.887245,22.49523,0,79,1,1
20190901,95305,H,粤BDK0012,113.920425,22.568035,0,117,0,1
20190901,141100,H,粤BD45472,0.0,0.0,0,0,0,1
20190901,141059,H,粤BD06635,114.05709,22.527695,0,152,1,1
20190901,141059,H,粤BD63400,114.0766,22.552423,39,1,0,1
20190901,141059,H,粤BD01046,114.01894,22.66208,3,26,0,1
20190901,141058,H,粤BD97389,114.1409,22.561588,49,178,1,1
20190901,120553,H,粤BDK8323,114.04091,22.622286,0,49,0,1
20190901,140805,H,粤BDJ1802,114.11224,22.565758,0,0,0,1
20190901,133833,H,粤BDJ1537,114.06804,22.524141,0,52,0,1
20190901,141057,H,粤BD81670,114.14223,22.556114,26,47,1,1
20190901,141057,H,粤BD91392,114.05117,22.522112,65,92,1,1
20190901,141058,H,粤BDE5392,113.96615,22.532394,0,145,1,1
20190901,93838,H,粤BDK2858,113.98928,22.6767,26,35,0,1
20190901,140545,H,粤BDC4978,114.089,22.547264,0,4,0,1
20190901,123850,H,粤BDK2051,113.909164,22.576267,0,21,0,1
20190828,214703,H,粤BDK9516,113.8865,22.561012,0,21,0,1
20190901,141059,H,粤BD91296,114.17092,22.563623,35,178,0,1
20190901,141058,H,粤BDX5725,114.12078,22.577047,22,134,0,1
20190901,141058,H,粤BDF7350,113.94435,22.555061,55,42,1,1
20190901,141057,H,粤BD68761,114.14726,22.609549,0,160,1,1
20190901,132901,H,粤BDJ0812,113.92769,22.508057,0,133,1,1
20190901,93902,H,粤BDJ0802,114.13798,22.569267,16,0,0,1
20190901,140948,H,粤BDJ1813,114.10963,22.566278,57,57,1,1
20190901,123857,H,粤BDJ1872,114.02873,22.65819,5,175,0,1
20190901,141059,H,粤BDX8029,114.11469,22.534348,35,169,0,1
20190901,141056,H,粤BDP4093,114.40429,23.076586,0,112,0,1
20190901,141059,H,粤BDJ5929,114.00836,22.548052,0,162,0,1
20190901,141059,H,粤BD74817,114.11027,22.542074,19,90,1,1
20190901,140712,H,粤BDJ0879,113.83495,22.619383,69,35,1,1
20190901,134259,H,粤BDK0323,114.04614,22.594837,0,69,0,1
20190901,140852,H,粤BDJ1435,114.05472,22.51091,41,22,0,1
20190901,135236,H,粤BDK1551,114.08858,22.543272,6,47,1,1
20190901,141058,H,粤BDP0738,113.86582,22.582851,4,19,0,1
20190901,141059,H,粤BDF9459,113.98086,22.53622,19,46,1,1
20190901,141059,H,粤BD40722,114.12451,22.564133,20,67,1,1
20190901,141100,H,粤BDC3537,114.04098,22.562626,29,130,1,1
20190901,134435,H,粤BDK2663,113.974014,22.624235,22,133,0,1
20190901,140250,H,粤BDK3183,113.83665,22.766687,0,133,0,1
20190901,140434,H,粤BDK2185,114.01792,22.54435,0,135,1,1
20190901,133840,H,粤BDJ1897,114.00085,22.546955,0,135,1,1
20190901,135331,H,粤BDK6396,114.24617,22.733797,0,41,1,1
20190901,141059,H,粤BDB9120,114.04101,22.604095,2,79,0,1
20190901,141057,H,粤BD09220,114.058105,22.547653,41,1,1,1
20190901,140437,H,粤BDK1933,114.02466,22.539995,21,146,1,1
20190901,134810,H,粤BD82478,114.08692,22.545383,33,43,0,1
20190901,141059,H,粤BDB7423,114.08395,22.547882,17,0,1,1
20190901,141058,H,粤BD46017,114.06761,22.571432,8,168,1,1
20190901,135613,H,粤BDJ1830,114.114204,22.534712,10,90,0,1
20190901,133905,H,粤BD82470,114.06102,22.685738,3,13,0,1
20190901,141100,H,粤BD92058,113.91943,22.530294,0,8,0,1
20190901,141100,H,粤BDH1993,114.04857,22.571054,16,105,1,1
20190901,123903,H,粤BDK2791,113.85034,22.626661,46,78,1,1
20190901,140435,H,粤BD82508,114.271675,22.731003,0,31,0,1
20190901,141058,H,粤BD72141,113.874695,22.584682,63,69,1,1
20190901,141059,H,粤BDF3269,114.094795,22.543362,29,44,0,1
20190901,131649,H,粤BDJ1859,114.13807,22.546457,0,170,0,1
20190901,134055,H,粤BD82492,113.92085,22.543415,24,178,0,1
20190901,141058,H,粤BD81703,114.04443,22.543869,72,179,1,1
20190901,141100,H,粤BD79250,113.92499,22.589577,22,89,0,1
20190901,114751,H,粤BD82541,114.06946,22.551853,0,3,0,1
20190901,130834,H,粤BD82537,113.8758,22.579412,0,94,0,1
20190901,141058,H,粤BD07746,114.054085,22.666758,13,95,1,1
20190901,131650,H,粤BD81681,113.90823,22.544695,66,134,1,1
20190901,141059,H,粤BDB9375,114.112206,22.600464,24,57,1,1
20190901,134726,H,粤BD81635,114.11074,22.545,57,175,1,1
20190901,141058,H,粤BD79495,114.0418,22.521202,23,176,0,1
20190901,141059,H,粤BD84301,114.08802,22.54932,17,1,1,1
20190901,140006,H,粤BD82531,114.14254,22.622374,41,47,1,1
20190901,133900,H,粤BD81920,113.98792,22.539293,26,177,1,1
20190901,141057,H,粤BD02978,113.991844,22.54041,42,85,0,1
20190901,141059,H,粤BD96295,114.06871,22.530672,7,147,1,1
20190901,131130,H,粤BD82579,113.813354,22.62353,0,10,0,1
20190901,135528,H,粤BD81812,114.04472,22.538105,35,172,0,1
20190901,141058,H,粤BD88389,113.961815,22.55618,44,179,1,1
20190901,141059,H,粤BD83380,113.943726,22.554754,47,43,1,1
20190901,141059,H,粤BDK9661,113.933846,22.522152,5,137,0,1
20190901,140255,H,粤BD82367,114.17603,22.561464,24,153,1,1
20190901,141058,H,粤BDC1331,114.02424,22.53497,23,63,0,1
20190901,135753,H,粤BD82347,114.097435,22.589342,54,92,1,1
20190901,141058,H,粤BDE9245,114.122345,22.551788,0,177,0,1
20190901,135029,H,粤BD80775,113.91445,22.526514,8,32,1,1
20190901,141100,H,粤BDF3168,114.051125,22.531866,28,101,1,1
20190901,53614,H,粤BD80749,114.39938,22.739351,0,162,0,1
20190901,141100,H,粤BD40591,113.934784,22.493944,22,26,0,1
20190901,140803,H,粤BD82287,114.110344,22.542076,15,75,1,1
20190901,135238,H,粤BDD8452,113.94927,22.544474,3,172,0,1
20190901,141057,H,粤BDG9665,114.14063,22.556755,39,163,1,1
20190901,140413,H,粤BDD9176,0.0,0.0,10,0,0,1
20190901,141100,H,粤BDC1741,114.13031,22.554024,13,0,1,1
20190901,141057,H,粤BD84793,114.05874,22.541023,0,3,0,1
20190901,133842,H,粤BDD8742,113.96649,22.54057,3,100,0,1
20190901,141057,H,粤BDE5050,114.05124,22.5416,39,179,0,1
20190901,135239,H,粤BD82196,114.13071,22.606632,15,48,1,1
20190901,134540,H,粤BD80747,114.11405,22.535688,10,70,0,1
20190901,141057,H,粤BD49807,114.1041,22.553425,28,0,1,1
20190901,140007,H,粤B8H7K5,113.92442,22.528963,17,0,1,1
20190901,141059,H,粤BDE9381,114.06789,22.538162,0,83,0,1
20190901,141059,H,粤BD96519,114.08426,22.54091,12,179,1,1
20190901,140715,H,粤B8X0G5,114.02409,22.604061,0,77,1,1
20190901,141059,H,粤BD74333,114.05752,22.514513,12,17,1,1
20190901,133859,H,粤B8H4K5,114.08185,22.539776,5,0,1,1
20190901,133854,H,粤B8H5K3,114.12078,22.579205,23,38,1,1
20190901,141058,H,粤BD88795,114.02825,22.623352,24,25,0,1
20190901,132418,H,粤BDD9475,114.20627,22.653267,0,33,0,1
20190901,31407,H,粤B8H7K1,113.93965,22.490295,0,52,0,1
20190901,102707,H,粤BD81182,114.029366,22.52413,3,111,0,1
20190901,141057,H,粤BDC8728,114.09702,22.54034,18,7,1,1
20190901,141058,H,粤BD49985,114.02082,22.636625,0,18,0,1
20190901,140256,H,粤B8H5K1,113.88976,22.659096,60,130,1,1
20190901,140436,H,粤BDD9716,0.0,0.0,0,0,0,1
20190901,141057,H,粤BD85027,113.92924,22.562626,21,0,0,1
20190901,141057,H,粤BD68745,114.04415,22.634136,35,100,1,1
20190901,140347,H,粤BDD9525,114.11547,22.564785,40,107,1,1
20190901,133905,H,粤B8H9K0,114.04211,22.521112,0,149,1,1
20190901,141059,H,粤BDD0131,113.87946,22.582397,23,61,1,1
20190901,141057,H,粤BD74171,114.11669,22.548592,10,176,1,1
20190901,132901,H,粤BD81176,114.10492,22.537647,48,150,1,1
20190901,133900,H,粤BDD9717,113.9335,22.548037,10,59,0,1
20190901,141100,H,粤BD57621,113.91995,22.496248,19,3,1,1
20190901,141059,H,粤BD81362,114.10203,22.597067,27,176,0,1
20190901,141058,H,粤BD79475,114.17578,22.561998,0,15,0,1
20190901,131652,H,粤BD80783,114.17579,22.562296,0,71,0,1
20190901,134809,H,粤B0H1K6,113.919464,22.572123,43,63,1,1
20190901,133843,H,粤BD81466,113.90436,22.535278,40,124,1,1
20190901,141100,H,粤BD03337,113.92958,22.4953,45,80,1,1
20190901,141058,H,粤BD42317,114.138535,22.555107,40,152,0,1
20190901,141058,H,粤B3J00X,114.11124,22.535305,9,183,1,1
20190901,133858,H,粤BDD9755,113.93414,22.524902,58,135,1,1
20190901,141057,H,粤BD82535,114.058266,22.535164,30,3,1,1
20190901,133837,H,粤BD81601,114.04996,22.530638,44,66,0,1
20190901,134727,H,粤BD80258,113.919975,22.50035,15,178,0,1
20190901,141059,H,粤BDD7071,113.984276,22.557358,29,103,1,1
20190901,141059,H,粤BD45148,114.05438,22.644423,18,103,1,1
20190901,140805,H,粤BDD9751,113.94978,22.546177,8,137,1,1
20190901,123727,H,粤BD98280,114.06815,22.539713,60,0,1,1
20190901,141058,H,粤BD41087,113.93552,22.50195,5,0,0,1
20190901,141058,H,粤BD91377,113.91868,22.507376,0,23,1,1
20190901,140854,H,粤B8H2K1,114.020256,22.627134,29,72,1,1
20190901,134727,H,粤BD80288,114.04332,22.557808,39,164,1,1
20190901,141056,H,粤BDK1408,113.93267,22.512623,49,91,1,1
20190901,141100,H,粤BD71402,114.08745,22.628572,38,2,1,1
20190901,51029,H,粤B7H6K8,114.04077,22.521288,1,58,0,1
20190901,135528,H,粤B2H9K6,114.10215,22.556849,28,77,0,1
20190901,141100,H,粤B2C3P7,114.12866,22.7149,33,68,0,1
20190901,141100,H,粤BD04359,113.90233,22.569223,17,12,1,1
20190901,141058,H,粤BDF8735,113.921844,22.535475,28,134,0,1
20190901,141058,H,粤BDA3539,113.94505,22.539112,23,175,0,1
20190901,141057,H,粤BD47081,114.15667,22.621725,0,173,0,1
20190901,140435,H,粤BD91358,114.05658,22.666143,0,161,0,1
20190901,125653,H,粤BDD9872,114.17595,22.561941,0,0,0,1
20190901,133944,H,粤BD97316,114.02948,22.611961,32,61,0,1
20190901,141059,H,粤BDD3480,114.043495,22.523735,32,12,1,1
20190901,141059,H,粤BD81257,114.06808,22.550104,9,179,1,1
20190901,141059,H,粤BD80726,114.017876,22.54029,16,143,0,1
20190901,50020,H,粤BD99171,113.81476,22.651987,0,73,0,1
20190901,134540,H,粤BD99125,113.962036,22.559607,15,89,1,1
20190901,140805,H,粤B8X0G6,114.02881,22.613096,36,76,0,1
20190901,141058,H,粤BD43017,113.90519,22.785337,11,4,1,1
20190901,141100,H,粤BD43220,114.22412,22.69181,40,174,1,1
20190901,141058,H,粤BDM3702,114.13929,22.564201,42,159,1,1
20190901,131234,H,粤BDD9832,114.02214,22.667742,0,158,0,1
20190901,135332,H,粤BD80345,113.89619,22.506056,0,82,0,1
20190901,44133,H,粤BD95685,114.03425,22.649393,0,125,0,1
20190901,141058,H,粤BDG4108,114.137245,22.56777,16,28,1,1
20190901,141058,H,粤BDF6228,114.10041,22.570932,16,118,1,1
20190901,141056,H,粤BD96623,113.85218,22.577087,31,65,1,1
20190901,111709,H,粤B2H5K9,114.03733,22.56126,3,39,1,1
20190901,140434,H,粤B8H2K7,114.039215,22.56597,12,29,1,1
20190901,134056,H,粤BD80542,114.089226,22.730446,42,122,1,1
20190901,141058,H,粤BD05063,114.10078,22.635279,0,121,1,1
20190901,141059,H,粤BD73973,113.98243,22.56075,49,50,1,1
20190901,141059,H,粤BD90248,114.12029,22.541883,0,104,1,1
20190901,140114,H,粤BDD9780,113.94931,22.581335,49,93,1,1
20190901,140206,H,粤BD80341,114.11082,22.538006,0,88,1,1
20190901,133946,H,粤BD80446,113.9143,22.531166,0,36,0,1
20190901,134634,H,粤BD99966,113.99408,22.525547,45,93,1,1
20190901,141057,H,粤BD78349,114.088646,22.543093,11,0,1,1
20190901,134811,H,粤B3H9K6,114.08039,22.54708,2,44,0,1
20190901,141058,H,粤BDD4971,114.06974,22.543383,13,156,0,1
20190901,133556,H,粤BD80573,114.09689,22.591677,0,162,0,1
20190901,141059,H,粤BDE7381,114.09698,22.551897,7,130,0,1
20190901,133945,H,粤B1H8K6,114.08182,22.538746,46,179,1,1
20190901,141058,H,粤BD80241,113.97428,22.548098,24,175,1,1
20190901,120344,H,粤BD80746,114.08186,22.706377,0,71,0,1
20190901,141059,H,粤BD85580,114.09103,22.555798,35,0,0,1
20190901,73555,H,粤BD96898,114.140816,22.576433,0,54,0,1
20190901,141059,H,粤BD08606,113.88555,22.559961,0,18,1,1
20190901,103053,H,粤B4Q0S6,114.11482,22.627172,0,9,0,1
20190901,141058,H,粤BDK4098,114.00682,22.536854,55,129,0,1
20190901,63826,H,粤B3Q5S6,114.04561,22.522335,0,1,0,1
20190901,141058,H,粤BD89521,114.04803,22.517189,23,154,0,1
20190901,122358,H,粤BD96743,114.13114,22.62122,50,108,0,1
20190901,141058,H,粤BDG6078,114.05731,22.566074,67,121,1,1
20190901,133858,H,粤BD96671,113.92094,22.571075,44,64,1,1
20190901,141057,H,粤BD54327,114.23104,22.730171,7,162,0,1
20190901,135027,H,粤BD96655,113.80746,22.932053,0,35,0,1
20190901,141058,H,粤B2433Y,114.05106,22.545294,11,4,1,1
20190901,140437,H,粤BD97433,114.15091,22.63837,20,174,1,1
20190901,141059,H,粤BD52066,113.808426,22.620737,17,15,0,1
20190901,133851,H,粤BD97340,114.05607,22.535482,7,130,1,1
20190901,141100,H,粤BD47099,114.08424,22.539322,17,118,0,1
20190901,133840,H,粤BD97310,114.14467,22.555403,55,48,1,1
20190901,141057,H,粤BD72219,114.060425,22.53387,7,75,0,1
20190901,25512,H,粤BD97025,114.05392,22.526964,0,8,0,1
20190901,141056,H,粤BD72933,114.07396,22.54305,47,134,1,1
20190901,132418,H,粤BD75657,114.04516,22.594723,0,131,0,1
20190901,141059,H,粤BDE9982,114.11372,22.54494,10,178,1,1
20190901,133852,H,粤BD75435,114.11627,22.56721,0,96,0,1
20190901,141058,H,粤BDK5615,114.02472,22.56037,34,37,0,1
20190901,140436,H,粤BD75248,113.97006,22.539818,3,147,1,1
20190901,141058,H,粤BDK2102,113.9527,22.68196,6,121,1,1
20190901,133844,H,粤BD74741,114.115364,22.534954,37,120,1,1
20190901,141100,H,粤BD94460,114.30016,22.594353,44,151,1,1
20190901,132901,H,粤BD96646,113.92164,22.555498,51,46,0,1
20190901,141057,H,粤BD75735,113.99237,22.525372,46,56,0,1
20190901,82005,H,粤B4Q0S9,114.16625,22.597668,0,129,0,1
20190901,141057,H,粤BDK4223,114.10244,22.579475,0,105,0,1
20190831,222838,H,粤BD74220,113.92303,22.685198,0,62,0,1
20190901,141059,H,粤BDB9091,114.10205,22.548298,7,103,0,1
20190901,134430,H,粤BD96602,113.8512,22.568268,0,122,0,1
20190901,140007,H,粤BD74237,114.11368,22.544163,6,1,1,1
20190901,141057,H,粤BDU6162,113.833824,22.757183,71,159,1,1
