20190901,52026,H,粤BD95531,114.00804,22.553812,0,55,0,1
20190901,220424,H,粤BDP4839,114.297104,22.670624,13,37,1,1
20190901,220424,H,粤BDR9143,114.04835,22.531664,34,133,1,1
20190901,163854,H,粤BD82720,114.0318,22.526955,14,165,1,1
20190901,220423,H,粤BD80043,114.10028,22.547386,0,41,0,1
20190901,192850,H,粤BD99727,113.904945,22.529558,76,179,1,1
20190901,215536,H,粤BD84710,114.11656,22.542994,13,129,0,1
20190901,220421,H,粤BD96333,113.89509,22.583094,5,67,0,1
20190901,220422,H,粤BDP7290,113.98751,22.52956,29,92,0,1
20190901,180701,H,粤BD84857,113.97911,22.587473,48,45,1,1
20190901,203833,H,粤BD84638,113.8952,22.776964,0,111,0,1
20190901,220423,H,粤BDP7187,114.11162,22.597525,0,121,0,1
20190901,220423,H,粤BDG5635,113.96196,22.536488,11,83,0,1
20190901,163848,H,粤BD84843,114.07285,22.693714,6,125,1,1
20190901,203747,H,粤BD84778,114.10641,22.558191,28,140,1,1
20190901,220424,H,粤BDK5671,113.87041,22.593493,0,72,0,1
20190901,220422,H,粤BDK8163,113.93088,22.526712,2,96,1,1
20190901,163852,H,粤BD82733,114.055855,22.624178,6,0,1,1
20190901,203829,H,粤BD84713,114.05729,22.527649,17,53,1,1
20190901,220423,H,粤BDN3540,113.841,22.596186,14,51,0,1
20190901,203827,H,粤BD82741,113.999405,22.529774,68,38,1,1
20190901,220422,H,粤BDG3248,114.10675,22.667793,0,158,0,1
20190901,220424,H,粤BDK0027,114.07142,22.5267,35,5,0,1
20190901,103836,H,粤BD82769,114.01671,22.65395,0,113,1,1
20190901,203830,H,粤BD82895,114.02108,22.638067,14,98,0,1
20190901,220423,H,粤BD06941,113.98759,22.675514,39,105,1,1
20190901,220424,H,粤BD74542,114.044785,22.53204,25,8,1,1
20190901,203832,H,粤BD82792,113.99845,22.546566,11,151,0,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,220424,H,粤BD09143,114.0246,22.620577,0,83,0,1
20190901,220424,H,粤BD03519,114.00793,22.541233,69,65,1,1
20190901,203830,H,粤BD82867,113.8213,22.787521,0,124,1,1
20190901,203742,H,粤BD83188,114.087395,22.556557,22,164,0,1
20190901,220423,H,粤BDR6031,114.08627,22.540737,0,45,0,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,163851,H,粤BD84077,113.86591,22.605555,11,68,0,1
20190901,220423,H,粤BD04117,113.87072,22.592787,0,162,0,1
20190901,203742,H,粤BD84162,114.11161,22.61373,21,80,0,1
20190901,220424,H,粤BDE1735,114.08552,22.549248,0,125,0,1
20190901,203803,H,粤BD84200,114.11372,22.530794,0,101,1,1
20190901,220424,H,粤BD09477,113.91093,22.547209,0,168,0,1
20190901,163850,H,粤BD84220,114.19143,22.651936,0,0,0,1
20190901,220422,H,粤BDB8437,114.15205,22.607695,0,93,0,1
20190901,163851,H,粤BD83412,113.95759,22.543528,47,134,0,1
20190901,220425,H,粤BD04891,114.0281,22.645248,51,24,1,1
20190901,123904,H,粤BD83943,114.11494,22.563158,0,132,0,1
20190901,220425,H,粤BDF6702,114.078575,22.547226,3,82,0,1
20190901,203830,H,粤BD83970,113.92424,22.528654,39,88,0,1
20190901,220425,H,粤BD82562,114.131935,22.630472,39,155,1,1
20190901,203830,H,粤BD83999,114.06866,22.56933,35,129,1,1
20190901,220423,H,粤BDA5147,113.94715,22.538603,7,91,0,1
20190901,220423,H,粤BD88352,114.21841,22.674513,18,104,1,1
20190901,220422,H,粤BDG8966,113.85679,22.579512,7,164,0,1
20190901,205005,H,粤BDP1520,114.16954,22.601501,0,99,0,1
20190901,220425,H,粤BD82913,114.088684,22.54288,8,1,0,1
20190901,220419,H,粤B9M31W,114.091125,22.554346,36,183,1,1
20190901,202610,H,粤BD44796,114.165375,22.607357,0,98,0,1
20190901,220339,H,粤BDP2957,113.962494,22.52231,0,46,1,1
20190901,220424,H,粤BDA5578,113.8391,22.620651,56,126,0,1
20190901,220425,H,粤BD49107,114.0692,22.812366,4,174,0,1
20190901,212013,H,粤BDK2731,114.042564,22.569965,0,177,0,1
20190901,220403,H,粤BD44561,114.0463,22.518965,55,55,0,1
20190901,220423,H,粤BDF1952,113.944984,22.544914,0,17,0,1
20190901,220419,H,粤B9M31W,114.091125,22.554346,36,183,1,1
20190901,205309,H,粤BD45732,114.143715,22.557508,0,59,0,1
20190901,220401,H,粤BDK2753,113.91753,22.537367,1,45,0,1
20190901,220422,H,粤BDM0761,113.91948,22.523941,0,54,0,1
20190901,220423,H,粤BDK0331,114.043434,22.650051,0,139,1,1
20190901,220402,H,粤BD48662,114.0444,22.549377,34,179,1,1
20190901,220403,H,粤BD47467,114.04312,22.520605,3,150,1,1
20190901,220347,H,粤BDK1253,114.01516,22.531584,30,0,0,1
20190901,220157,H,粤BDP9482,114.12845,22.556828,0,106,0,1
20190901,110819,H,粤BD54067,114.09552,22.564167,0,28,0,1
20190901,220420,H,粤BDK7938,114.11672,22.54651,41,129,0,1
20190901,220422,H,粤BDB8438,114.10554,22.543526,0,47,0,1
20190901,220423,H,粤BD28536,113.91306,22.49611,0,117,1,1
20190901,220200,H,粤BD46401,114.11941,22.544165,7,121,0,1
20190901,104721,H,粤BD48631,114.095924,22.564188,0,60,0,1
20190901,220400,H,粤BD43776,114.030045,22.546925,15,125,0,1
20190901,220425,H,粤BD82785,114.063095,22.537703,13,17,1,1
20190901,220424,H,粤BD58435,114.11668,22.548527,7,175,1,1
20190901,220422,H,粤BD76400,113.86355,22.573751,0,160,0,1
20190901,220202,H,粤BD54416,114.06711,22.532093,35,154,1,1
20190901,171344,H,粤BDP2276,114.18797,22.59508,0,49,0,1
20190901,220327,H,粤BD40531,113.94965,22.545872,16,163,1,1
20190901,220423,H,粤BDD2171,113.97396,22.56453,45,60,1,1
20190901,220423,H,粤BD31216,114.11432,22.596912,19,10,1,1
20190901,220422,H,粤BD95185,113.957054,22.534899,53,50,1,1
20190901,220423,H,粤BD32177,114.05131,22.5889,57,155,0,1
20190901,220155,H,粤BDP0496,113.16225,23.12265,75,93,0,1
20190901,220325,H,粤BDP8503,113.91415,22.526438,21,33,0,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,201143,H,粤BDP1089,114.059,22.529692,0,80,0,1
20190901,220424,H,粤BDE9221,113.920006,22.536116,33,177,1,1
20190901,220421,H,粤BDK3975,114.139595,22.545843,0,124,0,1
20190901,220424,H,粤BD91639,113.94889,22.545734,12,155,1,1
20190901,220423,H,粤BDD9606,113.91789,22.53094,10,138,0,1
20190901,220317,H,粤BD09546,114.0983,22.576002,41,0,1,1
20190901,220237,H,粤BD41173,114.09935,22.560228,39,0,1,1
20190901,220402,H,粤BDP0975,114.11784,22.55249,42,105,0,1
20190901,63201,H,粤BD44738,114.11546,22.62334,0,92,0,1
20190901,220422,H,粤BDD5929,114.112495,22.607418,10,89,1,1
20190901,220423,H,粤BDM7146,114.0226,22.531645,31,51,1,1
20190901,220422,H,粤BDF9501,114.067474,22.538824,24,173,1,1
20190901,220424,H,粤BDE5053,114.04952,22.537092,12,88,0,1
20190901,220225,H,粤BDP3227,114.119194,22.54054,8,120,0,1
20190901,220423,H,粤BD74608,114.02214,22.636927,66,53,1,1
20190901,220406,H,粤BD54486,114.04827,22.537298,0,35,0,1
20190901,220333,H,粤BDK2657,114.11753,22.575472,19,157,1,1
20190901,220424,H,粤B3C1R7,114.12595,22.552576,19,179,1,1
20190901,220424,H,粤BDE3229,114.11638,22.601757,19,106,0,1
20190901,220358,H,粤BDK2170,114.05123,22.518171,0,134,1,1
20190901,220403,H,粤BDP1199,113.96066,22.549282,0,3,0,1
20190901,220423,H,粤BDJ0712,113.83549,22.782223,40,169,1,1
20190901,220423,H,粤B7G06T,113.93123,22.52076,0,130,0,1
20190901,220402,H,粤BDK2171,114.03446,22.59424,68,52,1,1
20190901,203859,H,粤BDP8828,114.05447,22.524311,0,133,0,1
20190901,220425,H,粤BD73097,114.12527,22.5972,25,89,0,1
20190901,220424,H,粤BDC0567,114.04207,22.521053,27,150,1,1
20190901,220400,H,粤BDK3718,114.120514,22.541492,36,58,1,1
20190901,220401,H,粤BDP4837,114.059906,22.525206,20,173,1,1
20190901,220424,H,粤BD80232,114.13737,22.551285,46,16,1,1
20190901,220423,H,粤BDK9211,114.05487,22.518608,65,128,1,1
20190901,175843,H,粤BDP7578,114.025734,22.735518,0,48,0,1
20190901,220337,H,粤BDP8657,114.14361,22.589085,50,101,0,1
20190901,220406,H,粤BDP7953,113.89868,22.78682,36,131,0,1
20190901,220424,H,粤BD77750,113.92784,22.521248,12,97,0,1
20190901,220424,H,粤BD05062,114.10419,22.552933,9,62,0,1
20190901,220422,H,粤B3C7P6,114.125755,22.54915,25,82,1,1
20190901,220315,H,粤BDP7278,114.07069,22.620026,60,120,0,1
20190901,220341,H,粤BDP2720,113.8137,22.62415,0,10,0,1
20190901,220403,H,粤BDK9553,114.03965,22.544361,16,50,1,1
20190901,220422,H,粤BDH6390,114.04437,22.53261,34,40,0,1
20190901,220423,H,粤BDJ5117,114.05668,22.523624,12,25,0,1
20190901,220425,H,粤BD77441,114.117386,22.577524,29,157,0,1
20190901,212759,H,粤BDK8367,114.21162,22.64548,0,96,0,1
20190901,220313,H,粤BDP5899,114.10106,22.53827,37,138,1,1
20190901,220400,H,粤BDP4589,114.05995,22.65365,28,135,0,1
20190901,220324,H,粤BDP1879,113.81345,22.6244,3,9,0,1
20190901,220422,H,粤BD75243,0.0,0.0,71,0,0,1
20190901,220423,H,粤BD41401,114.281975,22.736614,0,35,0,1
20190901,220424,H,粤BDD3231,114.02224,22.606295,46,77,1,1
20190901,220424,H,粤BDP2705,114.021126,22.53236,46,134,0,1
20190901,220402,H,粤BD46427,114.04619,22.571316,41,46,0,1
20190901,214102,H,粤BDK3576,114.04209,22.527292,0,130,0,1
20190901,220405,H,粤BDK9752,114.03228,22.530174,76,134,1,1
20190901,83551,H,粤BDJ0287,114.143456,22.556835,0,12,0,1
20190901,220424,H,粤BD02820,113.92417,22.52865,0,93,0,1
20190901,220423,H,粤BD96047,114.099,22.570099,49,88,1,1
20190901,220424,H,粤BD78133,113.813545,22.624279,0,8,0,1
20190901,220424,H,粤BDJ1762,114.117546,22.605337,0,107,0,1
20190901,220404,H,粤BDP6852,114.02922,22.623766,43,127,1,1
20190901,220359,H,粤BDK2243,114.125,22.547659,17,42,1,1
20190901,194839,H,粤BDP7195,114.03611,22.566694,0,155,0,1
20190901,124432,H,粤BDK8327,114.13229,22.581661,0,26,0,1
20190901,220423,H,粤BDC8737,114.06226,22.531433,54,43,0,1
20190901,220421,H,粤BDC9633,113.917786,22.538624,1,46,1,1
20190901,220425,H,粤BDK2162,114.11763,22.543922,24,77,0,1
20190901,220423,H,粤BDA6450,114.13806,22.6076,29,1,0,1
20190901,220401,H,粤BDK1227,114.088486,22.547186,0,45,0,1
20190901,220423,H,粤BDC9556,114.06026,22.535454,0,44,0,1
20190901,220338,H,粤BDP2008,114.13389,22.61747,9,15,1,1
20190901,220423,H,粤BDP7480,114.107735,22.569563,0,1,1,1
20190901,164845,H,粤BDP2887,114.134026,22.606318,0,128,0,1
20190901,220404,H,粤BDP9836,114.11669,22.609592,34,42,0,1
20190901,220423,H,粤BDF2515,114.055145,22.611706,0,4,0,1
20190901,220423,H,粤BD84337,114.03984,22.545902,34,0,0,1
20190901,220322,H,粤BDP6033,113.96386,22.693928,67,166,1,1
20190901,220324,H,粤BDK6177,113.98819,22.52521,0,86,0,1
20190901,220422,H,粤BD57457,0.0,0.0,52,0,1,1
20190901,220425,H,粤BD13334,114.10161,22.626917,12,27,1,1
20190901,220402,H,粤BDK7415,114.11786,22.624823,0,28,0,1
20190901,212352,H,粤BDQ6006,114.15844,22.610031,0,140,0,1
20190901,220424,H,粤BDE3902,114.00659,22.628635,57,168,1,1
20190901,220424,H,粤BDK9029,113.94307,22.52896,11,176,0,1
20190901,220425,H,粤BDK2923,114.11313,22.60941,9,102,0,1
20190901,220425,H,粤BD07601,113.90131,22.564577,3,64,1,1
20190901,220424,H,粤BDF0710,113.93626,22.508408,18,98,1,1
20190901,220156,H,粤BDP9125,113.81311,22.623346,0,0,0,1
20190901,220352,H,粤BDC2406,113.93114,22.521042,0,5,0,1
20190831,185810,H,粤BD95177,114.04946,22.708164,0,65,0,1
20190901,220423,H,粤BD43706,114.06034,22.54321,59,135,1,1
20190901,220424,H,粤BDG2027,114.01922,22.540548,9,3,0,1
20190901,220425,H,粤BDX0245,114.11876,22.563814,12,25,1,1
20190901,220401,H,粤BDP5055,114.06262,22.535448,0,44,0,1
20190901,220323,H,粤BDP1062,114.117485,22.57511,52,76,1,1
20000101,0,H,粤B49174,0.0,0.0,0,0,0,1
20190901,220424,H,粤BD05645,114.10408,22.56398,12,3,0,1
20190901,220424,H,粤BDA1201,114.09997,22.543503,0,133,1,1
20190901,220425,H,粤BD05446,114.09147,22.561445,0,61,0,1
20190901,220322,H,粤BDR5559,114.102135,22.541199,4,126,1,1
20190901,212754,H,粤BDC2945,114.134926,22.543915,0,74,0,1
20190901,80300,H,粤BDC2367,114.14164,22.609545,0,0,0,1
20190901,220200,H,粤BD88803,113.95936,22.68784,11,173,1,1
20190901,220421,H,粤BDK7093,114.05596,22.537762,0,97,0,1
20190901,220424,H,粤BDD7076,114.011536,22.663784,0,113,1,1
20190901,220424,H,粤BDE6562,114.129906,22.544361,68,120,1,1
20190901,220420,H,粤BDK0508,113.90103,22.559547,60,112,1,1
20190901,175921,H,粤BDP8367,114.14381,22.55774,0,10,0,1
