20190901,171633,H,粤BDG3278,114.09736,22.588142,66,89,1,1
20190901,171518,H,粤BD54748,114.05776,22.52352,3,43,0,1
20190901,171531,H,粤BD54072,113.97837,22.540165,12,79,0,1
20190901,170838,H,粤BD54716,114.16561,22.607393,0,70,0,1
20190901,171545,H,粤BD49702,114.10641,22.609974,5,28,0,1
20190901,171630,H,粤BDM4182,114.09955,22.58109,0,92,0,1
20190901,171634,H,粤BD74069,114.114555,22.534027,29,177,0,1
20190901,171632,H,粤BDA5716,114.02885,22.623707,32,127,1,1
20190901,171632,H,粤B7K1A5,114.126724,22.548256,0,133,1,1
20190901,171544,H,粤BD54767,114.00126,22.544924,83,143,1,1
20190901,171431,H,粤BD54442,114.02409,22.55566,64,132,0,1
20190901,171537,H,粤BD54703,114.07623,22.546684,0,170,1,1
20190901,164616,H,粤BD51321,114.02247,22.650167,0,57,0,1
20190901,171632,H,粤BD01219,114.069374,22.532553,31,76,1,1
20190901,171631,H,粤BD84699,114.0384,22.670786,54,98,1,1
20190901,171631,H,粤BDD0035,114.09832,22.551962,0,136,0,1
20190901,171633,H,粤BD49216,114.06298,22.540613,21,0,1,1
20190901,170306,H,粤BD54772,114.23372,22.5593,0,68,0,1
20190828,225610,H,粤BD54276,114.04367,22.598846,0,3,0,1
20190901,171438,H,粤BD49597,114.23371,22.55952,0,110,0,1
20190901,171531,H,粤BD51376,114.10492,22.53758,13,59,1,1
20190901,171633,H,粤BDA5705,113.91689,22.539194,31,94,1,1
20190901,171545,H,粤BD43159,113.924835,22.54274,55,47,0,1
20190901,171632,H,粤B0C8P7,114.04444,22.545668,50,0,1,1
20190901,170220,H,粤BD49495,114.170616,22.563631,0,135,0,1
20190901,171631,H,粤BDK2192,113.924416,22.530071,12,179,1,1
20190901,171632,H,粤BD09421,114.05106,22.51846,21,156,0,1
20190901,160615,H,粤BD51343,114.17342,22.607374,0,87,0,1
20190901,171053,H,粤BD55429,114.22785,22.549168,0,165,0,1
20190901,171633,H,粤BDF5433,114.15563,22.610214,47,149,1,1
20190901,171630,H,粤BDK8096,114.10408,22.572727,5,30,1,1
20190901,131748,H,粤BD47538,113.91482,22.4903,0,114,0,1
20190901,171539,H,粤BD53748,114.11256,22.566921,28,3,1,1
20190901,171631,H,粤BD52317,113.94102,22.521627,31,0,1,1
20190901,171631,H,粤BD07220,114.02564,22.660492,44,116,0,1
20190901,155941,H,粤BD08413,114.17592,22.562155,0,7,0,1
20190901,171544,H,粤BD05759,114.042114,22.531166,67,131,1,1
20190901,171632,H,粤BDE6077,0.0,0.0,11,0,1,1
20190901,171544,H,粤BD44778,114.09863,22.538454,41,134,1,1
20190901,171631,H,粤BD74682,114.06752,22.57091,23,0,1,1
20190901,171544,H,粤BD43757,114.16221,22.60551,12,115,0,1
20190901,90002,H,粤BD54607,114.1714,22.60068,0,141,0,1
20190901,171547,H,粤BD47249,114.17575,22.561974,0,18,0,1
20190901,171632,H,粤BD84738,114.0534,22.536257,25,178,0,1
20190901,171631,H,粤BD81125,114.10793,22.536505,6,43,0,1
20190901,171436,H,粤BD45231,114.100746,22.656158,14,0,1,1
20190901,170836,H,粤BD47097,114.09813,22.612827,0,106,0,1
20190901,171633,H,粤B0C3P0,113.87832,22.574501,23,126,0,1
20190901,171637,H,粤BDE8365,114.120384,22.607115,41,121,1,1
20190901,163649,H,粤BD42623,113.91561,22.57163,0,55,0,1
20190901,171521,H,粤BD56075,113.81053,22.62788,45,119,1,1
20190901,171632,H,粤BD74127,114.099525,22.53797,13,34,0,1
20190901,171631,H,粤BDK2033,114.05526,22.562508,1,136,0,1
20190901,171634,H,粤BDB2856,114.04016,22.569948,14,158,1,1
20190901,171631,H,粤BD07543,113.960144,22.584856,42,123,1,1
20190901,171436,H,粤BD42317,114.04633,22.60017,0,31,0,1
20190901,171631,H,粤BD02965,113.9985,22.532034,0,84,0,1
20190901,171107,H,粤BD47783,114.11432,22.53823,0,36,0,1
20190901,164044,H,粤BD40512,114.17608,22.562069,0,20,0,1
20190901,171631,H,粤BD73263,113.992386,22.536472,51,88,1,1
20190901,171631,H,粤BD40958,114.10204,22.60851,5,112,0,1
20190901,171523,H,粤BD58467,113.92569,22.535572,0,129,0,1
20190901,171519,H,粤BD40178,114.02168,22.65174,34,69,0,1
20190901,171632,H,粤BD99059,114.11841,22.546816,0,130,1,1
20190901,171631,H,粤BDP8573,114.04443,22.52777,24,129,1,1
20190901,152828,H,粤BD58457,114.11761,22.583715,0,91,0,1
20190901,171435,H,粤BD40161,114.04901,22.563972,23,66,1,1
20190901,171631,H,粤BDK9539,113.93312,22.507917,27,98,1,1
20190901,171631,H,粤B1M2D8,114.0359,22.61152,38,23,1,1
20190901,152308,H,粤BD58417,114.18354,22.555607,0,56,0,1
20190901,171543,H,粤BD01197,113.99307,22.591888,55,123,1,1
20190901,171631,H,粤BDA0145,114.13037,22.553537,23,179,1,1
20190901,171632,H,粤BD83999,114.12241,22.545004,9,52,1,1
20190901,171437,H,粤BD07532,113.883934,22.564913,11,11,0,1
20190901,171435,H,粤BD07753,114.037926,22.668743,0,10,1,1
20190901,171632,H,粤BD49452,114.203995,22.68127,5,92,0,1
20190901,171631,H,粤BDQ3627,114.102486,22.587667,0,117,0,1
20190901,171437,H,粤BD05376,113.853905,22.768696,17,144,1,1
20190901,171545,H,粤BD01315,114.05635,22.69156,5,139,0,1
20190901,171633,H,粤BD05107,114.1066,22.590433,45,119,1,1
20190901,171633,H,粤BD50688,114.12628,22.55008,33,173,1,1
20190901,171437,H,粤BD07585,113.7886,22.698843,1,54,0,1
20190901,171429,H,粤BD07047,114.09729,22.56922,56,32,0,1
20190901,171631,H,粤BDG4678,113.92603,22.553883,9,46,0,1
20190901,171209,H,粤BD95780,114.12519,22.567327,45,179,1,1
20190901,171519,H,粤BD05463,114.09824,22.595781,72,96,1,1
20190901,171544,H,粤BD04586,114.03196,22.648273,0,34,0,1
20190901,171632,H,粤BD79371,111.01294,21.516397,34,21,1,1
20190901,171634,H,粤BDA1375,113.94942,22.545725,26,37,1,1
20190901,171545,H,粤BD04251,114.135765,22.613632,13,178,1,1
20190831,191745,H,粤BD06946,114.13082,22.688856,0,169,0,1
20190901,170306,H,粤BD01375,114.054535,22.706236,0,90,0,1
20190901,171440,H,粤BDE3925,113.94534,22.519016,39,139,1,1
20190901,165121,H,粤BDE5961,114.11381,22.579453,0,10,0,1
20190901,171633,H,粤BD84600,113.89951,22.55812,47,22,0,1
20190901,171633,H,粤B7C7R3,114.14544,22.609627,5,67,1,1
20190901,171242,H,粤B1X2G0,114.063095,22.534157,32,179,1,1
20190901,171543,H,粤BD40662,114.060684,22.613646,6,125,0,1
20190901,171521,H,粤BDE3708,114.03462,22.65196,5,13,0,1
20190901,171521,H,粤BDE6132,114.14093,22.608707,4,76,0,1
20190901,171633,H,粤BD98749,114.063126,22.529278,29,179,1,1
20190901,171631,H,粤BD58233,114.27237,22.731236,9,25,0,1
20190901,171633,H,粤BDG9799,114.10519,22.581345,0,136,1,1
20190901,171250,H,粤B1X2G0,114.06311,22.534822,27,1,1,1
20190901,171538,H,粤BD07042,114.00379,22.65474,27,176,0,1
20190901,171524,H,粤BDE4010,114.12741,22.543163,0,125,0,1
20190901,171529,H,粤BDE3719,113.96254,22.563723,35,125,1,1
20190901,83138,H,粤BDE5925,113.88749,22.584293,0,165,0,1
20190901,171633,H,粤BD60620,114.04471,22.526197,25,1,0,1
20190901,171633,H,粤BDH2120,114.1188,22.598616,6,161,0,1
20190901,171142,H,粤B1X2G0,114.06333,22.527678,37,178,1,1
20190901,171633,H,粤BDE4155,113.85021,22.619743,31,71,0,1
20190901,163849,H,粤BD01447,113.96017,22.54173,0,170,0,1
20190901,171436,H,粤BDE4419,114.10231,22.630516,0,72,1,1
20190901,171523,H,粤BDE1842,114.18343,22.555828,0,55,0,1
20190901,171544,H,粤BDE5949,113.90758,22.471786,7,45,1,1
20190901,171633,H,粤BDF6750,114.06534,22.558552,0,108,0,1
20190901,171632,H,粤BD04331,113.95961,22.542496,0,2,0,1
20190901,171634,H,粤BDB7286,113.80814,22.620823,26,75,0,1
20190901,171632,H,粤BD54462,114.12462,22.56372,15,0,1,1
20190901,171317,H,粤BD04592,113.82058,22.672863,22,119,0,1
20190901,164530,H,粤BDE3725,114.04656,22.594627,0,73,0,1
20190901,171545,H,粤BDE1949,114.13152,22.606724,35,45,1,1
20190901,171544,H,粤BDE5729,114.143555,22.589853,25,108,1,1
20190901,171633,H,粤BDD7707,114.03432,22.569092,37,71,0,1
20190901,171629,H,粤B2C0R5,114.171715,22.563055,12,134,1,1
20190901,171222,H,粤B1X2G0,114.06313,22.53179,52,179,1,1
20190901,171634,H,粤B4H7K0,114.097755,22.587746,58,0,1,1
20190901,171524,H,粤BDE7290,0.0,0.0,0,0,1,1
20190901,171633,H,粤BDE3859,114.12341,22.5478,0,38,1,1
20190901,171434,H,粤BDE5771,113.94132,22.67391,80,27,1,1
20190901,164550,H,粤BDE7255,114.07635,22.62206,0,41,0,1
20190901,171252,H,粤B1X2G0,114.06312,22.534954,22,0,1,1
20190901,171632,H,粤BD40632,114.010826,22.556664,21,177,0,1
20190901,165612,H,粤BDE5542,114.11326,22.579538,0,56,0,1
20190901,171426,H,粤BDE7237,114.096214,22.57297,36,35,1,1
20190901,171632,H,粤BDP2939,114.10524,22.543922,0,163,0,1
20190901,171632,H,粤BD42687,113.97892,22.559946,0,6,1,1
20190901,171433,H,粤BDE5597,114.15687,22.6216,0,157,0,1
20190901,171543,H,粤BDE7202,113.92185,22.515738,21,7,1,1
20190901,171632,H,粤BD04350,114.026146,22.653938,0,73,1,1
20190901,171630,H,粤BDC0121,114.132256,22.549044,0,129,1,1
20190901,171332,H,粤BDE7295,113.84067,22.757915,32,136,1,1
20190901,171524,H,粤BDE6849,114.122696,22.601082,16,1,0,1
20190901,171632,H,粤BD87506,114.20269,22.70769,35,175,1,1
20190901,171630,H,粤BDD8699,114.07793,22.53481,6,60,1,1
20190901,171629,H,粤BD77165,114.158325,22.561771,3,125,1,1
20190901,171631,H,粤BD83523,114.06641,22.62212,4,102,0,1
20190901,171632,H,粤BDP2626,113.92296,22.685297,0,27,0,1
20190901,171544,H,粤BDF0231,114.15228,22.608042,38,126,1,1
20190901,90920,H,粤BDE7915,114.09671,22.63412,0,142,0,1
20190901,171316,H,粤BDF3267,114.07619,22.622202,0,7,0,1
20190901,171633,H,粤BDD5902,114.02309,22.628311,0,83,0,1
20190901,171632,H,粤BDA2923,114.08985,22.560463,36,77,0,1
20190901,171630,H,粤BDK2640,114.06393,22.537508,0,49,0,1
20190901,171522,H,粤BDE8937,114.11363,22.579706,0,128,0,1
20190901,24854,H,粤BDE7685,114.123116,22.562569,0,169,0,1
20190824,131000,H,粤BDF1267,113.337776,23.09636,0,41,0,1
20190901,171631,H,粤BD41746,113.9267,22.54601,0,164,0,1
20190901,171633,H,粤BDG9318,114.1266,22.548252,0,127,1,1
20190901,171522,H,粤BDF1272,114.13425,22.60365,4,136,1,1
20190901,171432,H,粤BDE6176,114.081696,22.539577,0,164,0,1
20190901,170355,H,粤BDE8597,114.17551,22.562254,0,108,0,1
20190901,171344,H,粤BDF2267,113.94971,22.574472,23,177,1,1
20190901,171632,H,粤BDE4086,113.95961,22.534563,0,142,1,1
20190901,171632,H,粤BDD4107,114.06183,22.51851,10,158,0,1
20190901,171632,H,粤BD07182,114.004814,22.555428,0,0,0,1
20190901,171632,H,粤BDB5938,114.09951,22.56986,31,22,1,1
20190901,171546,H,粤BDF2115,113.93588,22.5437,0,13,0,1
20190901,171434,H,粤BDE6159,114.11351,22.59986,0,18,1,1
20190901,171543,H,粤BDE7926,114.12607,22.549488,11,14,1,1
20190901,171543,H,粤BDF2579,114.039154,22.546473,28,131,1,1
20190901,171631,H,粤BDA3550,114.175995,22.562485,1,134,1,1
20190901,171632,H,粤BDJ3849,114.004684,22.555725,0,53,0,1
20190901,171630,H,粤BDG3202,114.05411,22.57183,10,2,0,1
20190901,171631,H,粤BDD9780,114.04875,22.523485,0,79,0,1
20190901,171434,H,粤BDF2177,113.91033,22.63157,62,164,1,1
20190901,171446,H,粤BDF0875,0.0,0.0,0,0,0,1
20190901,171431,H,粤BDE7925,114.03026,22.60691,10,164,0,1
20190901,171543,H,粤BDF2859,114.04842,22.523174,5,160,1,1
20190901,171633,H,粤BD73792,114.087776,22.551666,3,46,1,1
20190830,141147,H,粤BDF3816,114.0323,22.632051,0,1,0,1
20190901,171632,H,粤BDJ0022,113.947655,22.544159,29,78,1,1
20190901,171433,H,粤BDF3817,114.033875,22.53013,69,42,1,1
20190901,171633,H,粤BD96527,113.88154,22.724669,59,97,1,1
20190901,171631,H,粤BD99400,114.00997,22.554243,0,17,1,1
20190901,171434,H,粤BDF6729,113.85734,22.573177,0,155,0,1
20190901,171300,H,粤BDF3827,114.10556,22.553564,0,50,1,1
20190901,171455,H,粤BDF4439,114.089386,22.567095,43,127,1,1
20190901,171523,H,粤BDF7035,114.11339,22.579882,5,169,0,1
20190901,171633,H,粤BDE9221,114.018486,22.555412,43,43,0,1
20190901,171631,H,粤B5C7R5,114.078865,22.580652,0,0,1,1
20190901,163602,H,粤BDF4331,114.12311,22.61143,0,133,0,1
20190901,171632,H,粤BD24214,114.049934,22.52575,0,92,0,1
20190901,171632,H,粤BD03762,113.92795,22.521927,6,96,1,1
20190901,171519,H,粤BDF7961,114.06533,22.531542,56,44,0,1
20190901,162249,H,粤BDF9571,114.09792,22.61262,0,35,0,1
20190901,171634,H,粤BD91839,114.02704,22.611177,33,123,1,1
20190901,171631,H,粤B9M31W,114.07209,22.536184,18,2,0,1
20190901,171543,H,粤BDF9152,114.115105,22.545088,0,139,0,1
20190901,171631,H,粤B3C3R2,120.0,30.0,66,0,0,1
20190901,171544,H,粤BDF9562,113.94214,22.533209,0,159,0,1
20190901,165252,H,粤BDF8465,114.113014,22.579441,0,31,0,1
20190901,171633,H,粤BD43465,114.048035,22.537296,8,50,0,1
20190901,171634,H,粤BDD3789,114.0987,22.731234,0,13,0,1
20190901,171434,H,粤BDH1865,114.11899,22.606396,51,118,0,1
20190901,171227,H,粤BDF9557,114.11557,22.61963,0,175,0,1
20190901,171633,H,粤BD91516,114.11381,22.534145,11,126,1,1
20190901,171633,H,粤BDM3143,114.11319,22.545914,52,131,1,1
20190901,171433,H,粤BDF9597,114.125854,22.54994,0,82,1,1
20190901,171544,H,粤BDF9459,113.96002,22.556503,23,43,1,1
20190901,171631,H,粤BD82667,114.03863,22.524204,14,109,1,1
20190901,171631,H,粤BD92071,114.105965,22.558552,54,43,0,1
20190901,171632,H,粤BD00270,114.06315,22.526382,51,0,1,1
20190901,163649,H,粤BDE9018,114.10167,22.582241,0,6,0,1
20190901,171523,H,粤BDH8526,113.92422,22.529078,23,90,1,1
20190901,171634,H,粤BD53717,113.9833,22.557812,28,0,1,1
20190901,171633,H,粤BDK2309,114.051094,22.544725,45,89,1,1
20190901,122949,H,粤BDE9009,114.05435,22.526707,0,11,0,1
20190901,171428,H,粤BDE9002,0.0,0.0,0,0,0,1
20190901,171633,H,粤BD47275,113.90484,22.53506,17,0,1,1
20190901,171632,H,粤BDM3791,114.031204,22.676514,16,12,1,1
20190901,170839,H,粤BDE9022,114.05875,22.680876,17,59,1,1
20190901,171434,H,粤BDE9001,114.122986,22.61135,0,159,0,1
20190901,171633,H,粤BD49776,114.10407,22.55391,33,1,1,1
20190901,171632,H,粤BD75649,114.160904,22.604614,11,155,0,1
20190901,171521,H,粤BDE9019,0.0,0.0,0,0,0,1
20190901,171523,H,粤BD87532,113.99223,22.526129,68,29,1,1
20190901,171632,H,粤BD96742,114.104,22.56919,34,179,1,1
20190901,171633,H,粤BD04320,113.91861,22.555338,30,50,1,1
20190901,171535,H,粤BDH8569,113.92575,22.555573,45,134,1,1
20190901,171521,H,粤BD88242,114.13056,22.545021,26,120,1,1
20190901,171633,H,粤BD94317,113.91072,22.535378,0,131,1,1
20190901,171546,H,粤BD88661,113.937294,22.508152,9,114,1,1
20190901,171631,H,粤BDA3520,114.161705,22.562963,2,129,0,1
20190901,171520,H,粤BD88280,114.10218,22.625801,0,141,0,1
20190901,171632,H,粤BD40161,114.04993,22.561916,18,65,1,1
20190901,171632,H,粤BD04760,114.216965,22.697872,0,110,0,1
20190901,171522,H,粤BD86595,114.0773,22.532166,16,26,1,1
20190901,171432,H,粤BD88618,114.04595,22.594791,15,73,0,1
20190901,171631,H,粤BD54515,113.8148,22.610401,62,59,1,1
20190901,171632,H,粤BD00472,114.04615,22.629894,21,14,1,1
20190901,171546,H,粤BD87218,113.97084,22.53054,60,54,0,1
20190901,171448,H,粤BD88679,114.06262,22.551702,0,91,1,1
20190901,171630,H,粤BD50438,114.04007,22.566317,18,33,1,1
20190901,171632,H,粤BDE5537,114.032394,22.523045,12,38,0,1
20190901,171425,H,粤BD88650,113.86086,22.604704,56,163,1,1
20190901,171436,H,粤BD88688,113.85457,22.627216,76,158,1,1
20190901,3102,H,粤BD88821,0.0,0.0,0,0,0,1
20190901,171013,H,粤BD88860,114.16721,22.635525,33,35,1,1
20190901,171522,H,粤BD90079,113.98521,22.561247,11,134,0,1
20190901,171633,H,粤BDC8772,114.13257,22.571789,0,56,0,1
20190901,171633,H,粤BDD4219,114.0035,22.640125,7,120,0,1
20190901,171631,H,粤BDX4915,114.06757,22.543545,37,97,1,1
20190901,171546,H,粤BD88832,114.14525,22.66154,18,132,1,1
20190831,235853,H,粤BD88856,113.8814,22.563654,0,123,0,1
20190901,171317,H,粤BD88925,113.949066,22.524586,12,92,0,1
20190901,171633,H,粤BD48195,114.026436,22.627457,7,83,0,1
20190901,171633,H,粤BD88348,113.936714,22.494392,27,1,0,1
20190901,171629,H,粤B9334Y,114.04424,22.54453,49,93,1,1
20190901,100043,H,粤BD88800,114.03411,22.637981,0,41,0,1
20190901,171546,H,粤BD88852,114.211555,22.725044,0,136,0,1
20190901,171543,H,粤BD92849,113.90145,22.51448,40,111,1,1
20190901,171632,H,粤BD92932,113.963295,22.522596,16,43,1,1
20190901,171631,H,粤BDG8221,114.038605,22.542175,63,128,1,1
20190901,171632,H,粤BD04571,113.94073,22.529713,44,89,1,1
20190901,171631,H,粤BDK4236,113.865685,22.583006,0,116,1,1
20190901,171545,H,粤BD88662,114.02457,22.540058,31,157,0,1
20190901,171435,H,粤BD88811,114.10842,22.575714,63,118,1,1
20190901,171546,H,粤BD90855,114.05135,22.539352,0,169,1,1
20190901,171523,H,粤BD91637,114.01425,22.561619,37,130,1,1
20190901,171630,H,粤BDF0827,113.992096,22.538927,0,91,1,1
20190901,171633,H,粤BD08717,113.85794,22.6075,58,71,1,1
20190901,171631,H,粤BD72258,114.012794,22.541159,46,79,1,1
20190901,171632,H,粤BD80252,113.912865,22.578543,72,70,0,1
20190901,171433,H,粤BD88676,114.038284,22.632912,0,47,0,1
20190901,171226,H,粤BD88865,114.098465,22.558443,26,45,1,1
20190901,171315,H,粤BD90815,113.88938,22.56343,0,24,0,1
20190901,171339,H,粤BD91332,114.15794,22.615635,7,160,1,1
20190901,171632,H,粤BD45042,114.080894,22.55881,14,28,0,1
20190901,171634,H,粤BDA0161,113.96704,22.562798,16,30,1,1
20190901,171633,H,粤B1K2A0,114.04596,22.5951,0,48,0,1
20190901,171633,H,粤BD02751,114.11994,22.611376,26,124,1,1
20190901,171546,H,粤BD92875,114.04474,22.53193,40,178,1,1
20190901,171629,H,粤BDF6769,114.03986,22.548742,29,91,0,1
20190901,171544,H,粤BD91309,113.94681,22.50194,0,178,1,1
20190831,164428,H,粤BD95146,114.23332,22.647726,0,88,0,1
20190901,171634,H,粤BD30246,113.91752,22.521233,11,179,0,1
20190901,171632,H,粤BDH8695,114.051056,22.547256,11,91,1,1
20190901,171431,H,粤BD95102,114.10794,22.611292,21,65,1,1
20190901,171433,H,粤BD95563,114.10004,22.558455,40,42,1,1
20190901,171633,H,粤B7C0R9,114.14162,22.555513,17,39,0,1
20190901,171633,H,粤BDA2875,114.07789,22.54414,6,2,0,1
20190901,171543,H,粤BD93140,114.11726,22.683594,11,129,0,1
20190901,171543,H,粤BD95676,114.023766,22.523787,0,0,0,1
20190901,171634,H,粤BD78191,113.94307,22.529922,16,29,1,1
20190901,171632,H,粤BDK1851,113.91148,22.482706,0,141,0,1
20190901,171543,H,粤BD93129,114.26907,22.701248,46,72,1,1
20190901,171544,H,粤BD95717,113.947784,22.543049,0,47,1,1
20190901,171632,H,粤BDX5549,114.06122,22.56746,35,1,1,1
20190901,171631,H,粤BDM6071,114.11315,22.579348,0,121,0,1
20190901,171631,H,粤BD92349,114.02383,22.604496,2,70,1,1
20190901,170201,H,粤BD96423,114.05809,22.552124,0,117,0,1
20190901,171545,H,粤BD96892,113.8653,22.622564,70,145,1,1
20190901,171632,H,粤BDR1792,113.90472,22.539574,11,0,0,1
20190901,171634,H,粤B5C7P9,114.114555,22.533924,23,11,1,1
20190901,171521,H,粤BD96507,114.10268,22.55843,6,43,1,1
20190901,171545,H,粤BD97140,114.04866,22.51863,10,7,0,1
20190901,171633,H,粤BD47589,113.94082,22.52516,33,97,0,1
20190901,171633,H,粤BD31191,113.96593,22.562891,20,69,1,1
20190901,164852,H,粤BD96827,113.939476,22.490501,0,55,0,1
20190901,171545,H,粤BD97305,113.99181,22.536358,9,61,0,1
20190901,171632,H,粤BD76521,114.041916,22.59849,15,0,0,1
20190901,171632,H,粤BD90761,114.06306,22.536142,2,177,1,1
20190901,171225,H,粤BD96871,114.10162,22.581873,0,64,1,1
20190901,101211,H,粤BD97311,114.0329,22.524418,0,146,0,1
20190901,171630,H,粤BD45732,113.98753,22.524109,54,35,1,1
20190901,171634,H,粤BDC4967,113.91458,22.537424,10,179,1,1
20190901,171012,H,粤BD96877,114.00758,22.589907,14,53,1,1
20190901,171012,H,粤BD97323,114.01241,22.591528,37,156,1,1
20190901,171521,H,粤BD99159,113.92431,22.529842,29,94,1,1
20190901,171633,H,粤BD73201,113.93293,22.512445,10,179,1,1
20190901,171631,H,粤B2H4K6,114.046974,22.567316,0,55,0,1
20190901,154314,H,粤BD97371,113.95601,22.70396,0,157,0,1
20190901,171544,H,粤BD99127,114.12405,22.5587,13,119,1,1
20190901,171633,H,粤BD75281,113.922874,22.550507,29,176,1,1
20190901,171632,H,粤BDE9732,113.9869,22.679638,39,172,1,1
20190901,171519,H,粤BD97928,114.009834,22.537455,54,129,0,1
20190717,155355,H,粤BD99193,113.94278,22.63802,0,66,0,1
20190901,171633,H,粤BDE7318,114.11836,22.543203,14,160,1,1
20190901,171634,H,粤BD48729,113.943565,22.583822,12,178,0,1
20190901,171432,H,粤BD98238,113.922104,22.55559,50,136,1,1
20190901,171524,H,粤BD99186,113.984825,22.563543,0,143,0,1
20190901,171630,H,粤BD76311,114.101845,22.582338,10,176,0,1
20190901,171147,H,粤BD82612,114.11404,22.53156,4,62,1,1
20190901,171316,H,粤BD98070,114.09303,22.538282,49,133,1,1
20190901,171434,H,粤BD99749,114.09416,22.551792,0,45,0,1
20190901,171632,H,粤BD00271,114.15106,22.617994,14,179,1,1
20190901,171633,H,粤BDD3041,114.025894,22.640041,0,9,1,1
20190901,171431,H,粤BD99787,114.030975,22.527143,0,60,1,1
20190901,165802,H,粤BDE1725,113.9975,22.676722,0,119,0,1
20190901,171633,H,粤BD45351,114.09958,22.558807,25,154,1,1
20190901,171147,H,粤BD82612,114.11404,22.53156,4,62,0,1
20190901,171631,H,粤BDK6985,113.89111,22.566942,0,64,0,1
20190901,171543,H,粤BDJ5155,114.13505,22.558517,29,70,0,1
20190901,171432,H,粤BDB0712,114.11976,22.603342,0,157,1,1
20190901,171317,H,粤BDE0877,113.900215,22.769833,0,159,1,1
20190901,171633,H,粤BD03305,113.85899,22.584797,0,64,0,1
20190901,171631,H,粤BDB9720,113.82923,22.60262,0,123,1,1
20190901,171224,H,粤BD82612,114.113884,22.532038,0,171,0,1
20190901,171522,H,粤BDJ5131,114.139175,22.589767,0,141,0,1
20190901,153741,H,粤BD99987,114.0032,23.037712,0,176,0,1
20190901,131425,H,粤BDJ5988,114.13702,22.581501,13,76,0,1
20190901,171632,H,粤BDK5581,113.83505,22.619606,81,124,1,1
20190901,171632,H,粤BDG1013,114.112885,22.531641,14,37,1,1
20190901,171632,H,粤BD43096,114.02726,22.66813,0,25,0,1
20190901,171010,H,粤BDJ5122,113.25757,23.188656,0,167,1,1
20190831,212625,H,粤BD99457,113.94269,22.637781,0,53,0,1
20190901,171533,H,粤BDE0871,113.935875,22.543587,0,8,0,1
20190901,171632,H,粤BDD9176,114.04431,22.551195,39,176,1,1
20190901,171632,H,粤BD75435,114.05386,22.524977,0,76,0,1
20190901,171631,H,粤BD86628,114.12698,22.611057,4,109,1,1
20190901,171632,H,粤BDE7441,113.84301,22.750757,40,91,0,1
20190901,171315,H,粤BDJ5959,114.06809,22.54626,0,179,1,1
20190901,171546,H,粤BDJ5118,114.08552,22.569668,30,167,0,1
20190901,171521,H,粤BD99943,113.94299,22.507353,37,45,0,1
20190901,171434,H,粤BDC7415,113.923775,22.543114,19,137,1,1
20190901,171326,H,粤BD82612,114.11462,22.53197,18,31,0,1
20190901,171632,H,粤BD47629,113.92892,22.563889,29,86,1,1
20190901,171632,H,粤BDA2845,114.06093,22.520905,18,38,1,1
20190901,171634,H,粤BDA8810,113.91588,22.531322,0,45,0,1
20190901,171545,H,粤BDJ5905,113.969055,22.553713,0,100,0,1
20190901,171317,H,粤BDH9892,114.11198,22.545586,17,42,1,1
20190901,85200,H,粤BDH9786,114.037895,22.575308,0,167,0,1
20190901,171631,H,粤BD82616,113.88804,22.56047,14,157,1,1
20190901,85229,H,粤BDH9758,114.13784,22.577614,0,148,0,1
20190901,171633,H,粤BD76741,114.04777,22.537395,14,149,0,1
20190901,171634,H,粤BDE7396,114.03294,22.563904,14,179,0,1
20190901,171434,H,粤BDH9862,113.823006,22.674934,9,91,0,1
20190901,171159,H,粤BDH9290,114.03297,22.526234,0,153,1,1
20190901,171633,H,粤BD86017,114.07875,22.661514,0,63,1,1
20190901,171633,H,粤BD88407,114.28013,22.755508,50,113,0,1
20190901,171432,H,粤BDH9855,114.13085,22.610638,0,3,0,1
20190901,171130,H,粤BDH8693,113.90211,22.539326,7,175,1,1
20190901,171630,H,粤BD47892,114.01704,22.666256,2,123,1,1
20190901,171634,H,粤BDX1458,114.06274,22.54699,25,0,1,1
20190716,145655,H,粤BDH9805,113.93607,22.549574,0,8,0,1
20190901,171545,H,粤BDH8691,114.10396,22.622108,0,55,0,1
20190901,171634,H,粤BD99011,114.0624,22.566153,9,179,1,1
20190901,171633,H,粤BD49237,114.04787,22.545094,9,1,1,1
20190901,171631,H,粤BDG0249,113.96089,22.543144,0,145,1,1
20190901,171631,H,粤BDK2776,113.95121,22.561872,0,179,0,1
20190901,171631,H,粤BD07449,113.9002,22.555084,2,164,0,1
20190817,172949,H,粤BDG3205,113.942665,22.637802,0,33,0,1
20190901,171543,H,粤BDJ5963,114.17044,22.60078,11,143,0,1
20190901,171021,H,粤BDK1680,114.158585,22.610176,0,179,0,1
20190901,171631,H,粤BD82787,113.95981,22.542528,17,4,0,1
20190901,171632,H,粤BDF2579,114.03515,22.545961,17,169,1,1
20190901,171633,H,粤BD94892,114.114494,22.577862,13,1,0,1
20190901,171014,H,粤BDG3208,114.38452,22.72503,0,46,0,1
20190901,171430,H,粤BDH9755,114.01703,22.531622,37,126,0,1
20190901,171433,H,粤BDH9253,0.0,0.0,0,0,0,1
20190901,171629,H,粤BDM3378,114.02702,22.530552,47,51,1,1
20190901,171631,H,粤BDG3209,114.10972,22.541685,0,44,1,1
20190901,171632,H,粤BD58063,113.92215,22.518703,33,103,1,1
