20190901,155108,H,粤B7C4R5,114.04364,22.546606,0,140,1,1
20190901,155107,H,粤BDA9741,113.91974,22.555288,1,43,0,1
20190901,131025,H,粤BD74055,114.26371,22.71785,0,159,0,1
20190901,152042,H,粤BD75318,114.15861,22.610025,0,150,0,1
20190901,155108,H,粤BD46153,114.11371,22.599964,4,138,0,1
20190901,155109,H,粤BD05401,114.137184,22.621506,0,76,0,1
20190901,154700,H,粤BD74191,113.81526,22.609463,0,111,0,1
20190901,120545,H,粤BD79453,114.0483,22.599499,0,95,0,1
20190901,155108,H,粤BDK0830,114.11172,22.559807,25,31,1,1
20190901,53755,H,粤BD90702,114.02495,22.562216,0,31,0,1
20190901,155109,H,粤BD67949,114.07865,22.57261,15,43,0,1
20190901,155105,H,粤BDK7938,113.94554,22.542776,38,25,1,1
20190901,155027,H,粤BD79472,114.102234,22.547873,20,160,0,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,155107,H,粤BD92610,114.03989,22.56112,0,117,1,1
20190901,155107,H,粤BD99970,114.067505,22.542608,50,89,1,1
20190901,155018,H,粤BD79486,114.13547,22.548424,56,14,1,1
20190901,155023,H,粤BD83627,114.092415,22.632338,55,129,0,1
20190901,155107,H,粤BDA5411,0.0,0.0,40,0,1,1
20190901,155108,H,粤BDE3859,114.030396,22.555943,41,155,1,1
20190901,145233,H,粤BD79848,114.0464,22.593847,0,145,0,1
20190901,154745,H,粤BD74563,113.81752,22.61002,55,43,1,1
20190901,155109,H,粤BDD7386,114.043365,22.604113,11,82,1,1
20190901,155108,H,粤BD83875,113.95069,22.73921,56,60,1,1
20190901,143955,H,粤BD86419,114.04611,22.594273,0,36,0,1
20190901,145557,H,粤BD74597,114.04582,22.595238,0,27,0,1
20190901,155108,H,粤BDF0231,114.15881,22.562025,34,124,1,1
20190901,154535,H,粤BD73425,114.101685,22.537846,8,23,1,1
20190901,155106,H,粤BDK8405,114.0515,22.529509,54,179,0,1
20190901,154423,H,粤BD73421,113.94931,22.544111,1,84,1,1
20190901,155107,H,粤BDG6786,113.8406,22.606855,0,167,1,1
20190901,123214,H,粤BD73413,113.8371,22.634562,0,119,0,1
20190901,155107,H,粤BD26166,114.09812,22.55636,2,64,0,1
20190901,155107,H,粤BD60693,114.26134,22.805235,0,106,1,1
20190901,155033,H,粤BD73477,114.06055,22.56141,2,91,0,1
20190901,155109,H,粤BD89591,113.85533,22.626951,8,19,1,1
20190901,155107,H,粤BD09227,114.022545,22.675728,0,59,1,1
20190901,154830,H,粤BD73411,113.908905,22.56899,14,85,1,1
20190901,154927,H,粤BD73452,114.1258,22.610167,19,116,1,1
20190901,155108,H,粤B5X3G1,113.88899,22.601152,74,153,1,1
20190901,154830,H,粤BD72929,114.13354,22.571196,15,67,1,1
20190901,155106,H,粤BD90543,114.0993,22.538527,26,134,1,1
20190901,155108,H,粤BD82728,114.14011,22.576223,0,56,0,1
20190901,154832,H,粤BD74132,114.05568,22.562323,39,42,1,1
20190901,155027,H,粤BD72922,114.00437,22.53643,52,128,0,1
20190901,155107,H,粤BDG6028,114.03542,22.597614,64,33,0,1
20190901,155107,H,粤BDB9039,114.11375,22.537477,4,87,1,1
20190901,155028,H,粤BD74119,114.02996,22.63472,0,178,1,1
20190901,155026,H,粤BD74147,113.82338,22.668327,0,89,0,1
20190901,155109,H,粤BDD8288,114.00705,22.537441,23,49,0,1
20190901,155107,H,粤BD48820,114.133736,22.61009,0,51,1,1
20190901,154520,H,粤BD74060,113.945854,22.54892,35,112,1,1
20190901,154932,H,粤BD74135,113.89452,22.59398,0,123,0,1
20190901,155109,H,粤BD84545,114.07893,22.5726,13,42,0,1
20190901,154933,H,粤BD71723,114.078865,22.555197,19,107,0,1
20190901,154836,H,粤BD71425,114.11846,22.553156,5,11,1,1
20190901,155106,H,粤BD04117,113.864296,22.60731,0,154,0,1
20190901,155107,H,粤BDK9766,113.973,22.681715,61,71,0,1
20190901,154541,H,粤BD71772,114.16129,22.562881,0,124,1,1
20190901,155029,H,粤BD70643,114.11212,22.597176,6,150,0,1
20190901,155106,H,粤BDK2766,114.06605,22.54757,0,45,0,1
20190901,155108,H,粤BDP8062,113.945175,22.507221,18,145,0,1
20190901,142044,H,粤BD74047,114.02519,22.562279,0,39,0,1
20190901,145153,H,粤BD71447,113.999374,22.536901,0,7,0,1
20190901,142840,H,粤BD70892,114.08901,22.57132,0,131,0,1
20190901,155108,H,粤BDG0129,114.02474,22.561687,46,92,0,1
20190901,155106,H,粤BD80227,114.02629,22.554905,0,73,0,1
20190901,155108,H,粤BD41756,114.107315,22.574722,19,28,0,1
20190901,154935,H,粤BD74006,114.06098,22.521305,35,177,1,1
20190901,20630,H,粤BD71529,114.14369,22.557,0,172,0,1
20190721,120259,H,粤BD72542,113.87873,22.593712,0,122,0,1
20190901,155107,H,粤BD81411,113.92589,22.522457,0,97,0,1
20190901,155106,H,粤BD06543,113.82795,22.63548,21,161,0,1
20190901,155106,H,粤BDQ7549,113.90488,22.542168,2,5,1,1
20190901,14225,H,粤BD73567,0.0,0.0,0,0,0,1
20190901,154838,H,粤BD71411,113.90918,22.544338,2,43,1,1
20190901,102444,H,粤BD72591,113.908936,22.5766,0,43,0,1
20190901,155116,H,粤BD90977,114.015305,22.61126,67,0,1,1
20190901,155107,H,粤BD07823,113.858345,22.604376,19,41,1,1
20190901,155106,H,粤BDP8923,113.8314,22.740635,32,151,1,1
20190901,154929,H,粤BD72471,114.11787,22.568378,53,42,1,1
20190901,154926,H,粤BD75376,114.11784,22.546638,0,132,1,1
20190901,144111,H,粤BD74925,114.00624,22.652166,0,137,0,1
20190901,155108,H,粤BDP1583,113.91972,22.543083,47,46,0,1
20190901,155107,H,粤BDD2306,113.993805,22.591991,40,34,1,1
20190901,155116,H,粤BD76082,114.0591,22.561346,76,0,1,1
20190901,154938,H,粤BD72341,113.94085,22.536114,30,0,0,1
20190901,113444,H,粤BD75346,114.05499,22.613117,0,68,0,1
20190901,154701,H,粤BD75067,114.1476,22.58816,49,30,0,1
20190901,155108,H,粤BDK9741,114.11516,22.53849,39,32,0,1
20190901,155116,H,粤BDD5992,114.04453,22.536114,74,0,1,1
20190901,155109,H,粤BD93437,114.11648,22.549717,0,9,0,1
20190901,143142,H,粤BD72459,114.05989,22.568293,0,145,0,1
20190901,151039,H,粤BD75426,114.038734,22.644005,0,18,0,1
20190901,154842,H,粤BD75051,114.15695,22.62166,6,76,0,1
20190901,155108,H,粤BDA2155,113.901566,22.56854,12,24,1,1
20190901,155108,H,粤BDG0427,0.0,0.0,0,0,0,1
20190901,155107,H,粤BD02265,114.02627,22.545551,0,42,0,1
20190901,154655,H,粤BD71776,114.07805,22.558134,16,40,0,1
20190901,154458,H,粤BD75422,114.03554,22.527632,39,47,1,1
20190901,144431,H,粤BD76332,114.024956,22.561743,0,174,0,1
20190901,155106,H,粤BD40943,114.111244,22.537857,38,40,1,1
20190901,155108,H,粤BDB9091,114.141014,22.580484,40,8,1,1
20190901,155108,H,粤BDF3839,113.836235,22.616253,54,168,0,1
20190901,143404,H,粤BD72468,114.09816,22.613186,0,159,0,1
20190901,154929,H,粤BD71997,114.09975,22.539461,7,179,0,1
20190901,155024,H,粤BD74930,113.87878,22.59373,0,80,0,1
20190901,154933,H,粤BD75735,113.90435,22.567064,38,154,0,1
20190901,155106,H,粤BD80200,113.813255,22.625422,15,165,0,1
20190901,155106,H,粤B3K35X,113.85025,22.62714,0,118,1,1
20190901,155116,H,粤BD52317,114.05138,22.528189,60,0,1,1
20190901,155116,H,粤BDK6352,114.0476,22.631386,67,0,0,1
20190901,155108,H,粤BDK0029,114.067795,22.548094,0,89,1,1
20190901,142241,H,粤BD75443,114.05357,22.52517,0,135,0,1
20190901,155106,H,粤BDP6317,113.97237,22.538965,0,143,1,1
20190901,145803,H,粤BD75677,114.04338,22.598154,0,10,0,1
20190901,155108,H,粤BD90598,114.05606,22.535706,0,171,0,1
20190901,135651,H,粤BD76411,114.12322,22.611494,0,44,0,1
20190901,154646,H,粤BD75655,113.89126,22.567024,0,45,0,1
20190901,155107,H,粤BD40572,114.135445,22.609924,0,175,0,1
20190901,155108,H,粤BD11345,113.934944,22.565477,62,137,1,1
20190901,154540,H,粤BD76400,114.09883,22.558449,21,45,1,1
20190901,154924,H,粤BD74407,114.110466,22.54144,0,174,1,1
20190901,155106,H,粤BD01623,114.056,22.53838,0,88,0,1
20190901,155108,H,粤BD84900,114.01127,22.537094,38,40,1,1
20190901,152611,H,粤BD75649,114.165245,22.59727,0,154,0,1
20190901,154931,H,粤BD74417,114.04702,22.542168,53,47,1,1
20190901,155108,H,粤BD06448,114.06849,22.636824,0,84,0,1
20190901,155107,H,粤BDE2289,113.92457,22.507784,39,43,1,1
20190901,154933,H,粤BD74599,113.86982,22.558802,60,156,1,1
20190901,155109,H,粤BD85948,114.06788,22.557302,2,179,0,1
20190901,112924,H,粤BD74286,113.8947,22.57084,0,141,0,1
20190901,113050,H,粤BD74915,114.14306,22.606543,0,7,0,1
20190901,155107,H,粤BD02297,114.046196,22.594707,0,61,0,1
20190901,154700,H,粤BU334L,113.85131,22.62512,0,44,1,1
20190901,155109,H,粤BDA2858,114.1266,22.557877,19,64,1,1
20190901,155106,H,粤BDJ2205,114.22542,22.722185,36,29,0,1
20190901,155025,H,粤BU334H,114.015625,22.529148,77,76,1,1
20190901,155108,H,粤BDK2827,113.94258,22.533194,0,135,1,1
20190901,155024,H,粤BD74367,114.03852,22.528425,0,0,1,1
20190901,150309,H,粤BD74921,114.00473,22.555355,0,106,0,1
20190901,154655,H,粤BU334K,114.03766,22.606358,46,107,1,1
20190901,154845,H,粤BU334S,113.88715,22.583912,6,66,0,1
20190901,155109,H,粤BDP4600,113.91508,22.510798,18,149,0,1
20190901,155107,H,粤BD49501,114.032684,22.63413,0,141,1,1
20190901,155108,H,粤BD19828,114.09928,22.540976,0,56,1,1
20190901,155108,H,粤BDE2223,114.031456,22.733551,66,155,1,1
20190901,155109,H,粤BD70612,114.03865,22.565777,32,45,0,1
20190901,154925,H,粤BD74435,114.12287,22.579844,0,174,0,1
20190901,154833,H,粤BD74406,114.099014,22.57707,15,91,0,1
20190901,155022,H,粤BD74486,113.91018,22.547676,35,166,0,1
20190901,154228,H,粤B9974Z,114.15029,22.5908,29,86,1,1
20190901,154832,H,粤B9334Y,114.04911,22.524813,20,41,0,1
20190901,155107,H,粤BDF7663,113.80186,22.73519,0,41,1,1
20190901,155107,H,粤BD53501,113.899635,22.764204,8,176,0,1
20190901,155106,H,粤BD84077,113.9468,22.508053,42,44,0,1
20190901,155108,H,粤BDG6769,114.0748,22.547333,0,54,0,1
20190901,155108,H,粤BD56896,114.13786,22.57243,15,94,1,1
20190901,154832,H,粤BD74460,114.10194,22.541386,0,178,0,1
20190901,154939,H,粤BD74789,114.08085,22.572441,35,141,1,1
20190901,154542,H,粤BD74519,113.99283,22.544695,24,123,0,1
20190901,154832,H,粤BU334F,114.047066,22.52576,15,134,1,1
20190901,154401,H,粤B8994Z,114.0993,22.556261,35,91,1,1
20190901,155108,H,粤BD76979,113.924446,22.545942,14,97,1,1
20190901,155109,H,粤BD07523,114.02713,22.530977,60,143,0,1
20190901,155020,H,粤BD74539,114.078125,22.533443,33,103,1,1
20190901,155107,H,粤BDX9943,113.88773,22.560675,0,156,1,1
20190901,155107,H,粤BD37126,114.1142,22.608656,0,91,0,1
20190901,155027,H,粤BD74167,113.919525,22.50974,0,101,1,1
20190901,154925,H,粤BD74826,113.919205,22.508942,0,101,1,1
20190901,155107,H,粤BD84628,114.02958,22.611774,43,75,0,1
20190901,154540,H,粤BU334Z,114.024994,22.60991,0,119,0,1
20190901,154835,H,粤B9667Z,113.91452,22.528675,6,180,0,1
20190901,155109,H,粤BDD0223,113.92267,22.502674,29,131,0,1
20190901,154034,H,粤B9946Y,114.03779,22.525312,17,39,0,1
20190901,155107,H,粤BD84357,113.962585,22.533627,0,145,0,1
20190901,155108,H,粤BDA7181,114.138145,22.552217,36,16,1,1
20190901,154423,H,粤B9334Z,114.024414,22.646261,0,146,0,1
20190901,154831,H,粤B7884Y,114.02413,22.596281,69,20,1,1
20190901,155107,H,粤BD09221,113.998955,22.643488,23,91,0,1
20190901,155107,H,粤BD73735,114.10411,22.56189,0,179,1,1
20190901,153014,H,粤B9945Y,113.97109,22.557417,32,148,1,1
20190901,154835,H,粤B8847Y,114.10098,22.571335,36,122,1,1
20190901,155109,H,粤BDC9589,114.06432,22.71339,52,105,0,1
20190901,155108,H,粤BD75332,113.957886,22.522535,0,48,0,1
20190901,155022,H,粤B9941Y,114.030464,22.624071,0,35,1,1
20190901,153059,H,粤B7991Z,113.81047,22.626553,7,167,0,1
20190901,155108,H,粤BDK9138,114.054375,22.537374,28,43,0,1
20190901,155109,H,粤BDA2679,114.048996,22.571041,44,45,0,1
20190901,154924,H,粤B9974Y,114.045944,22.640465,38,182,1,1
20190901,154936,H,粤B8874Z,114.02879,22.61989,49,81,0,1
20190901,155025,H,粤B6643Z,114.070595,22.545774,13,58,1,1
20000101,0,H,粤BD6349,0.0,0.0,0,0,0,1
20190901,154657,H,粤BD43557,114.00593,22.660963,0,46,0,1
20190901,155108,H,粤BDG6011,114.11276,22.599669,36,105,1,1
20190901,155107,H,粤BD01726,113.94852,22.545351,3,121,0,1
20190901,155106,H,粤BDK0095,114.0627,22.546415,37,76,1,1
20190821,100918,H,粤B6645Z,114.04302,22.568705,0,46,0,1
20000101,0,H,粤B49941,0.0,0.0,0,0,0,1
20190901,154837,H,粤BD42101,114.11163,22.596987,15,15,1,1
20190901,155108,H,粤BDD0341,114.09651,22.61624,10,140,0,1
20190901,155108,H,粤BDH8022,114.111435,22.533604,26,86,0,1
20190901,155109,H,粤BD97360,114.04004,22.518402,44,105,1,1
20190901,155029,H,粤B5661Z,114.05271,22.540846,5,119,0,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,154650,H,粤BD42091,113.904564,22.5416,52,89,1,1
20190901,155106,H,粤BD51743,114.06248,22.55107,12,91,1,1
20190901,155105,H,粤BD45471,113.94806,22.555763,19,38,0,1
20190901,155108,H,粤BDG6036,114.19772,22.703943,66,178,1,1
20190901,155106,H,粤BD91032,113.87551,22.566483,36,21,1,1
20190901,154423,H,粤B8854Z,114.04152,22.599863,0,164,0,1
20190901,154656,H,粤B5884Z,114.10985,22.545841,50,88,1,1
20000101,0,H,粤BM6364,0.0,0.0,0,0,0,1
20190901,154835,H,粤BD48349,114.2644,22.69164,36,139,0,1
20190901,155106,H,粤BDA8346,113.97215,22.565346,0,59,1,1
20190901,155106,H,粤BD85000,114.09702,22.55508,3,0,0,1
20190901,155107,H,粤BD93489,113.80697,22.623095,35,76,1,1
20190901,155108,H,粤BDH9997,113.82699,22.689053,61,12,1,1
20190901,154937,H,粤B6684Z,114.002815,22.537449,0,78,0,1
20000101,0,H,粤B25247,0.0,0.0,0,0,0,1
20190901,154415,H,粤BD54672,114.28859,22.731462,0,150,1,1
20190901,150512,H,粤BD45489,114.25763,22.710127,0,95,0,1
20190901,155107,H,粤BD90721,114.13633,22.63478,0,85,0,1
20190901,155106,H,粤BD85623,114.11537,22.554342,0,95,1,1
20190901,155109,H,粤B8C9R7,113.92412,22.523067,36,12,1,1
20190901,155108,H,粤BDD4389,114.032974,22.657104,36,157,0,1
20190901,154741,H,粤BD54677,114.34754,22.717356,55,24,1,1
20190901,155106,H,粤BDR1401,113.95214,22.541052,19,4,1,1
20190901,155108,H,粤BDG9977,114.046326,22.638273,36,52,1,1
20190901,155106,H,粤BDF6651,113.927376,22.58445,6,48,1,1
20190901,154840,H,粤BD40697,114.06225,22.621061,0,83,1,1
20190901,151730,H,粤BD59099,114.22963,22.71027,23,112,0,1
20190901,41402,H,粤BD47537,114.09941,22.63604,0,49,0,1
20190901,155107,H,粤BD42101,114.11465,22.601265,1,21,1,1
20190901,155109,H,粤BDD0679,113.891655,22.565966,5,99,1,1
20190901,155108,H,粤BD49037,114.26097,22.732264,0,10,0,1
20190901,155025,H,粤BD48377,114.207405,22.729534,73,97,1,1
20190901,155019,H,粤BD44280,114.10076,22.635427,0,123,1,1
20190901,154844,H,粤BD46017,114.14185,22.686785,0,10,0,1
20190901,154935,H,粤BD50891,114.28114,22.72264,0,157,0,1
20190901,155108,H,粤BD54511,114.22753,22.722712,30,7,1,1
20190901,155109,H,粤BDC8802,114.15893,22.561981,6,123,1,1
20190901,155108,H,粤BDE4153,114.08959,22.545515,0,33,0,1
20190901,154603,H,粤BD42157,114.031136,22.665785,0,16,0,1
20190901,155024,H,粤BD49807,114.00214,22.66127,0,52,1,1
20190901,155024,H,粤BD40647,114.2306,22.69368,45,150,1,1
20190901,155017,H,粤BD43516,114.237946,22.712263,0,157,0,1
20190901,155107,H,粤BD44165,0.0,0.0,0,0,0,1
20190901,155108,H,粤BDF7379,114.027084,22.613134,10,155,0,1
20190901,155108,H,粤BDG9269,113.95949,22.559229,15,0,0,1
20190901,155107,H,粤BD05642,113.83456,22.619453,0,78,1,1
20190901,155017,H,粤BD45463,114.233665,22.716696,0,83,1,1
20190901,154831,H,粤BD43566,114.233505,22.733435,1,179,0,1
20190901,81457,H,粤BD45087,114.22156,22.681673,0,91,0,1
20190901,155026,H,粤BD40677,114.05203,22.588293,51,159,1,1
20190901,155110,H,粤B4C2P6,114.131966,22.56349,34,23,1,1
20190901,155107,H,粤BD74775,114.07198,22.530384,9,30,1,1
20190901,155108,H,粤BDK3010,113.80983,22.626892,5,77,0,1
20190901,155109,H,粤BD41455,114.02545,22.672323,0,101,0,1
20190901,155017,H,粤BD44587,114.35257,22.75937,0,64,1,1
20190901,154747,H,粤BD45447,114.22955,22.694548,0,154,0,1
20190901,154832,H,粤BD58063,113.81648,22.73987,22,89,0,1
20190901,155107,H,粤BD95547,114.04889,22.621822,0,35,1,1
20190901,155109,H,粤BDB1429,114.10699,22.541483,14,138,0,1
20190901,154614,H,粤BD47087,113.98349,22.557928,26,49,0,1
20190901,154745,H,粤BD44277,114.32511,22.681414,16,35,1,1
20190901,155108,H,粤BDA9422,113.91772,22.572893,5,159,1,1
20190901,155106,H,粤BD91621,114.08174,22.558367,4,135,1,1
20190901,154420,H,粤BD43549,114.01577,22.636305,18,7,0,1
20190901,142324,H,粤BD45542,114.1067,22.615892,0,121,0,1
20190901,154752,H,粤BD80248,114.078835,22.53418,0,14,0,1
20190901,155108,H,粤BDD0258,114.03029,22.527496,0,62,1,1
20190901,153716,H,粤BD42846,114.110634,22.609432,12,24,1,1
20190901,152706,H,粤BD44278,114.279686,22.717247,0,0,0,1
20190901,155109,H,粤BD76710,114.05579,22.537386,12,39,0,1
20190901,155108,H,粤BDM8435,113.82907,22.596592,4,93,1,1
20190901,154542,H,粤BD42873,114.27282,22.694216,52,0,1,1
20190901,154404,H,粤BD41203,114.1129,22.604553,0,11,1,1
20190901,155109,H,粤BD48113,114.16727,22.569176,18,0,1,1
20190901,155108,H,粤B4C6P3,114.177284,22.637453,0,133,0,1
20190901,155108,H,粤BD77048,114.09104,22.552225,0,89,1,1
20190901,70438,H,粤BD42877,114.197105,22.64899,0,174,0,1
20190901,154926,H,粤BD46577,114.22903,22.747625,24,43,1,1
20190901,154923,H,粤BD41285,114.06084,22.575516,14,173,0,1
20190901,155108,H,粤BD67307,113.97777,22.526,23,175,0,1
20190901,154844,H,粤BD43629,114.06846,22.53199,58,179,0,1
20190901,155110,H,粤BD95451,114.12065,22.558325,20,121,1,1
20190901,25935,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,155109,H,粤BD96441,114.05699,22.527653,6,56,0,1
20190901,155108,H,粤BD01729,114.06733,22.542555,37,37,1,1
20190901,154541,H,粤BD54670,114.116234,22.577707,49,167,1,1
20190901,155029,H,粤BD51833,114.1358,22.576216,10,142,1,1
20190901,155107,H,粤BDK8323,113.918144,22.525084,2,98,0,1
20190901,155110,H,粤BDA3572,114.13409,22.624178,8,115,1,1
20190901,155028,H,粤BD40670,114.17942,22.630878,24,88,0,1
20190901,155030,H,粤BD04991,113.91913,22.48846,30,47,1,1
20190901,155109,H,粤BD75045,114.11375,22.600052,0,166,1,1
20190901,155109,H,粤BDA8866,113.84884,22.62379,39,25,1,1
20190901,132147,H,粤BD41200,114.13082,22.688898,0,100,0,1
20190901,152830,H,粤BD51821,114.17571,22.64868,0,57,0,1
20190901,155030,H,粤BD52530,114.12054,22.539213,0,100,1,1
20190901,154933,H,粤BD56417,113.890434,22.569178,11,65,0,1
20190901,154749,H,粤BD57491,114.12314,22.679146,0,157,0,1
20190901,155107,H,粤BD90071,114.111,22.576532,52,133,1,1
20190901,155107,H,粤BD96812,114.04751,22.518703,55,142,1,1
20190901,155109,H,粤BDA3571,114.03094,22.523932,4,115,0,1
20190901,154927,H,粤BD47093,114.23097,22.702211,16,19,1,1
20190901,155020,H,粤BD41277,114.27203,22.731153,0,35,1,1
20190901,154834,H,粤BD49260,114.01858,22.732613,18,61,1,1
20190901,154730,H,粤BD76580,114.12981,22.613127,9,115,0,1
20190901,155107,H,粤BD09351,114.08694,22.629845,61,38,1,1
20190901,155107,H,粤B2H7K3,114.06644,22.571238,3,12,1,1
20190901,155021,H,粤BD46477,114.11206,22.55958,48,87,1,1
20190901,154656,H,粤BD44727,114.1205,22.651611,0,100,0,1
20190901,154938,H,粤BD56785,114.1784,22.654142,76,29,0,1
20190901,155108,H,粤BDD0903,113.95298,22.556063,10,16,1,1
20190901,155108,H,粤B9X0C1,114.14493,22.551016,30,178,1,1
20190901,155109,H,粤BDK4226,114.03203,22.631054,7,145,1,1
20190901,155108,H,粤BD96743,113.92805,22.517893,0,140,1,1
20190901,154829,H,粤BD40715,114.2352,22.722342,0,45,1,1
20190901,154657,H,粤BD56437,114.08638,22.566507,10,70,1,1
20190901,154833,H,粤BD49830,114.13807,22.60748,26,1,1,1
20190901,155109,H,粤BD80508,113.92452,22.530172,18,6,1,1
20190901,155109,H,粤BD01447,114.03449,22.547983,14,173,1,1
20190901,155110,H,粤BD04481,114.06498,22.523191,29,158,0,1
20190901,154934,H,粤BD44913,114.118805,22.553827,15,15,0,1
20190901,113526,H,粤BD56717,114.22785,22.709293,0,24,0,1
20190901,155027,H,粤BD54327,113.96819,22.53166,54,144,1,1
20190901,155027,H,粤BD49220,114.232185,22.712168,0,20,0,1
20190901,155108,H,粤BDG9999,113.96194,22.538727,28,10,0,1
20190901,155110,H,粤B4C4P0,113.958015,22.522516,11,30,0,1
20190901,155108,H,粤BDJ5606,114.04879,22.568321,10,177,1,1
20190901,155108,H,粤BD44337,114.0439,22.620264,2,133,1,1
20190901,155109,H,粤BDM8476,113.876945,22.594034,30,67,0,1
20190901,153241,H,粤BD41776,0.0,0.0,0,0,0,1
20190901,155108,H,粤BD72929,114.13731,22.569117,0,56,0,1
20190901,92258,H,粤BD47025,114.01916,22.634874,0,11,0,1
20190901,154658,H,粤BD46551,114.08024,22.628378,49,50,1,1
20190901,155109,H,粤BD48042,114.02581,22.660404,0,12,0,1
20190901,155109,H,粤BD48101,114.14369,22.555716,38,137,0,1
20190901,154844,H,粤BD41259,114.213196,22.723814,24,93,1,1
20190901,154939,H,粤BD52340,114.045006,22.592607,4,134,1,1
20190901,155106,H,粤BD85000,114.09702,22.55508,3,0,0,1
20190901,155106,H,粤B4K9A5,113.91894,22.530554,0,53,1,1
20190901,154931,H,粤BD40177,114.247604,22.72673,39,179,1,1
20190901,154845,H,粤BD58040,113.931946,22.55519,66,44,0,1
20190901,155109,H,粤BDA2832,113.92323,22.532234,10,0,1,1
20190901,155108,H,粤BDD6876,114.03916,22.543552,17,0,1,1
20190901,154422,H,粤BD49647,114.11812,22.605684,0,112,1,1
20190901,155018,H,粤BD42057,114.233475,22.728148,0,179,1,1
20190901,154700,H,粤BD55743,114.27152,22.769608,28,115,0,1
20190901,154134,H,粤BD59077,113.80987,22.62745,0,121,0,1
20190901,154540,H,粤BD59008,114.02658,22.745071,66,0,1,1
20190901,155106,H,粤BDA2803,114.068,22.550817,0,179,1,1
20190901,155109,H,粤BD74241,113.96194,22.53774,7,176,1,1
20190901,155106,H,粤BDB5148,114.07217,22.537617,0,160,0,1
20190901,154659,H,粤BD56472,114.09413,22.551855,35,134,1,1
20190901,51237,H,粤BD52558,114.227936,22.709146,0,115,0,1
20190901,154938,H,粤BD49452,114.22809,22.709282,0,124,0,1
20190901,155109,H,粤BD45749,114.11034,22.542074,17,85,1,1
20190901,155108,H,粤BD92747,0.0,0.0,51,0,1,1
20190901,155108,H,粤BDH8775,113.94328,22.581898,40,88,0,1
20190901,154835,H,粤BD45425,114.04241,22.705078,26,142,1,1
20190901,155019,H,粤BD46257,114.08258,22.706108,2,85,0,1
20190901,155028,H,粤BD54629,114.11655,22.683092,28,78,0,1
20190901,155109,H,粤BD42250,113.856445,22.616396,11,125,0,1
20190901,155110,H,粤BD02061,114.09947,22.55408,15,0,1,1
20190901,155107,H,粤BD49576,114.104126,22.537966,11,58,0,1
20190901,154925,H,粤BD49277,114.11912,22.546915,0,127,1,1
20190901,154234,H,粤BD44820,114.21607,22.697628,1,66,0,1
20190901,154932,H,粤BD49843,114.23371,22.713676,0,23,1,1
20190901,155108,H,粤BDD1430,114.11628,22.577658,61,166,0,1
20190901,155109,H,粤BD85539,114.106445,22.543776,17,178,1,1
20190901,155110,H,粤BDB7286,114.05393,22.582754,37,78,1,1
20190901,155107,H,粤BDC6298,113.9271,22.540794,37,179,1,1
20190901,154938,H,粤BD52575,114.13694,22.62151,0,102,1,1
20190901,153723,H,粤BD54947,114.04689,22.535322,0,136,0,1
20190901,154936,H,粤BD47256,114.14977,22.64341,83,29,0,1
20190901,143029,H,粤BD54731,114.262276,22.692041,0,141,0,1
20190901,155108,H,粤BDE6710,113.924446,22.5297,19,1,1,1
20190901,155108,H,粤BD03756,114.0498,22.64673,60,0,1,1
20190901,155109,H,粤BD87412,114.136765,22.5494,28,62,1,1
20190901,155107,H,粤BDK1943,113.96213,22.557922,0,0,1,1
20190901,155107,H,粤B1C2Q3,113.88871,22.577276,7,153,1,1
20190901,154843,H,粤BD42007,114.028244,22.635075,0,54,0,1
20190901,155108,H,粤BDF9230,113.92596,22.593733,92,4,1,1
20190901,155024,H,粤BD52507,114.11103,22.53557,22,83,1,1
20190901,154739,H,粤BD05745,114.155495,22.6179,6,83,1,1
20190901,155109,H,粤B9C2P3,114.039444,22.544243,29,47,0,1
20190901,155107,H,粤BD21562,114.0357,22.621038,0,82,1,1
20190901,155022,H,粤BD56702,113.89035,22.659016,90,131,1,1
20190901,100500,H,粤BD49255,114.22807,22.709244,0,45,0,1
20190901,155107,H,粤BDB4102,114.00345,22.655073,10,0,0,1
20190901,155108,H,粤BD86412,114.1151,22.558647,20,54,0,1
20190901,154938,H,粤BD41223,114.30541,22.713116,49,155,0,1
20190901,154834,H,粤BD41837,114.10205,22.537891,30,46,1,1
20190901,155108,H,粤BD75266,114.12286,22.579702,17,177,1,1
20190901,155108,H,粤BD03777,114.21754,22.61441,31,7,1,1
20190901,153459,H,粤BD47239,114.20365,22.650526,38,29,0,1
20190901,154931,H,粤BD54610,113.93153,22.669073,6,26,0,1
20190901,155106,H,粤BDM2180,113.80079,22.725943,16,3,0,1
20190901,155108,H,粤BDC0179,113.918785,22.545538,10,119,1,1
20190901,154931,H,粤BD40632,113.983055,22.56063,66,141,1,1
20190901,154646,H,粤BD42802,114.149345,22.635883,21,22,1,1
20190901,154650,H,粤BD44217,114.22726,22.74059,59,126,1,1
20190901,155107,H,粤BDD3842,114.02862,22.621038,48,171,0,1
20190901,155107,H,粤BD83943,114.16447,22.565086,29,0,0,1
20190901,155108,H,粤BD08643,114.20508,22.65187,11,61,1,1
