20190901,183238,H,粤BDH4993,113.94849,22.54483,0,170,1,1
20190901,183449,H,粤BD02613,114.111885,22.60243,21,13,1,1
20190901,183447,H,粤B0L61K,113.927025,22.535017,8,13,1,1
20190901,183448,H,粤BD48349,114.235985,22.709032,59,22,1,1
20190901,183450,H,粤BD89778,114.063324,22.537775,0,133,0,1
20190901,183322,H,粤BD45370,114.04855,22.521208,11,23,0,1
20190901,183140,H,粤BD76581,113.94383,22.58364,0,0,0,1
20190901,183416,H,粤BDH1345,114.137505,22.571299,0,114,0,1
20190901,183405,H,粤BD43465,114.11034,22.549643,49,176,1,1
20190901,183448,H,粤BD57479,114.047554,22.522953,9,1,0,1
20190901,183449,H,粤BDP1583,114.051704,22.525822,0,137,0,1
20190901,183450,H,粤BD94369,113.972275,22.687824,28,80,1,1
20190901,183446,H,粤BDG9857,114.02631,22.598366,59,9,1,1
20190901,181516,H,粤BDH8036,114.21558,22.627768,0,66,0,1
20190802,160606,H,粤BDH1561,0.0,0.0,0,0,0,1
20190901,183417,H,粤BD76587,113.95056,22.524157,37,138,1,1
20190901,183143,H,粤BD77173,113.903625,22.587126,0,24,0,1
20190901,183448,H,粤BDD0597,113.997574,22.676786,0,0,0,1
20190901,183449,H,粤BD80542,114.11713,22.805372,0,77,0,1
20190901,183447,H,粤BDJ5919,114.0002,22.654032,24,43,1,1
20190901,183448,H,粤BD84865,114.04992,22.536158,0,74,0,1
20190901,72912,H,粤BDH2165,114.06338,22.661905,0,127,0,1
20190901,183146,H,粤BD02803,114.02139,22.638893,0,9,1,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,183321,H,粤BD76577,114.16132,22.56857,36,177,0,1
20190901,183448,H,粤BDG2720,114.0626,22.547756,0,88,1,1
20190901,183447,H,粤BD99020,114.11825,22.547985,8,90,0,1
20190901,183155,H,粤BD76491,114.12348,22.548643,21,33,0,1
20190901,183405,H,粤BDH2182,114.078964,22.545233,6,88,0,1
20190901,183449,H,粤BDF0031,114.114105,22.550474,0,51,0,1
20190901,183447,H,粤BDA2786,114.10213,22.548048,0,176,0,1
20190901,183424,H,粤BD76345,113.96874,22.52275,63,44,1,1
20190901,183405,H,粤BD76523,114.059525,22.526735,4,172,1,1
20190901,183449,H,粤BD87171,114.12674,22.549772,13,37,0,1
20190901,183447,H,粤BDK7837,113.988594,22.696144,0,110,0,1
20190901,182228,H,粤BDH3595,114.09594,22.560043,5,38,1,1
20190901,182246,H,粤BD76312,114.175934,22.562157,0,20,0,1
20190901,183448,H,粤BDC2712,114.04202,22.597181,17,170,0,1
20190901,183449,H,粤BD04373,114.00959,22.539442,0,62,1,1
20190901,183449,H,粤B4C7R0,114.02482,22.523361,0,155,0,1
20190901,183240,H,粤BD76148,114.15312,22.557798,21,122,0,1
20190901,124347,H,粤BD75742,114.04874,22.601425,0,14,0,1
20190901,183019,H,粤BD76147,114.1111,22.600716,20,169,1,1
20190901,183449,H,粤BDK1636,114.04604,22.594667,0,82,0,1
20190901,183448,H,粤BD80847,113.99689,22.589632,63,122,1,1
20190901,183448,H,粤BDP3041,114.01742,22.528648,5,170,0,1
20190901,183329,H,粤BD76337,114.048874,22.523579,26,178,1,1
20190901,183323,H,粤BDH0851,114.12231,22.611324,0,146,0,1
20190901,183423,H,粤BDH0199,113.85752,22.634464,8,18,1,1
20190901,183449,H,粤B2H5K9,114.033875,22.62497,4,33,0,1
20190901,183448,H,粤BDD6412,114.01013,22.636152,31,73,0,1
20190901,183448,H,粤BD79586,113.81556,22.61523,59,166,1,1
20190901,183252,H,粤BDH0118,113.97944,22.561337,11,26,0,1
20190901,183424,H,粤BDH0892,114.11514,22.542828,0,39,1,1
20190901,183425,H,粤BD75903,114.067894,22.55312,43,179,1,1
20190901,183449,H,粤BD48401,114.0581,22.539843,31,176,0,1
20190901,183447,H,粤BD00517,113.872955,22.56623,16,44,0,1
20190901,183448,H,粤BD03748,114.05871,22.529379,29,161,1,1
20190901,183448,H,粤BDK2731,114.099976,22.543629,0,133,0,1
20190901,183322,H,粤BDH0180,0.0,0.0,0,0,0,1
20190901,64100,H,粤BD76335,113.912,22.57288,0,96,0,1
20190901,183148,H,粤BD75710,113.81076,22.627817,0,120,0,1
20190901,183042,H,粤BD78140,113.91789,22.573395,28,149,1,1
20190901,183448,H,粤BDJ5105,114.05737,22.56713,0,2,0,1
20190901,183449,H,粤BD08290,113.9011,22.560871,8,152,0,1
20190901,183447,H,粤BDG0132,114.05618,22.525934,0,139,0,1
20190901,183449,H,粤BD86131,114.22359,22.689766,67,3,1,1
20190901,183449,H,粤B4C6P3,113.976364,22.557085,96,153,1,1
20190901,183156,H,粤BD77837,113.892105,22.567883,15,162,0,1
20190901,183405,H,粤BDH0190,114.04113,22.511398,33,140,1,1
20190901,181918,H,粤BDH0156,114.02541,22.639366,46,100,1,1
20190901,183407,H,粤BDH0198,114.09593,22.63198,43,145,1,1
20190901,183017,H,粤BD77965,114.03876,22.607494,15,113,0,1
20190901,183450,H,粤B5C9R2,114.11193,22.59734,16,169,1,1
20190901,183448,H,粤BDQ2499,113.87357,22.618364,73,154,0,1
20190901,183450,H,粤BD42749,114.1297,22.547108,15,179,1,1
20190901,183422,H,粤BD83100,114.057396,22.525948,9,131,1,1
20190901,183406,H,粤BD76548,114.11759,22.569235,40,84,1,1
20190901,183449,H,粤BDC6875,114.05622,22.514284,0,35,0,1
20190901,183449,H,粤BDE6478,113.94253,22.532925,0,119,0,1
20190901,183413,H,粤BD80579,113.94463,22.56495,108,137,1,1
20190901,183424,H,粤BD74879,114.04115,22.555044,0,175,0,1
20190901,183449,H,粤BD40473,114.02412,22.531746,76,142,1,1
20190901,183450,H,粤BD01140,114.044136,22.532133,34,133,0,1
20190901,183245,H,粤BD79448,114.119316,22.59794,8,164,1,1
20190901,183146,H,粤BD88229,114.05505,22.542048,51,41,1,1
20190901,183450,H,粤B0C4P9,114.06747,22.567127,62,88,1,1
20190901,183450,H,粤BDB0790,114.03508,22.559694,0,138,0,1
20190901,183157,H,粤BD78458,114.12997,22.577818,42,130,1,1
20190901,183245,H,粤BD73780,114.17567,22.562088,0,0,0,1
20190901,183450,H,粤BDB7459,113.83998,22.586672,0,153,0,1
20190901,183449,H,粤BDK0849,114.11168,22.53109,23,87,0,1
20190901,183247,H,粤BD76846,113.914505,22.52799,0,88,0,1
20190901,182828,H,粤BD97735,114.149574,22.555794,43,41,1,1
20190901,183403,H,粤BDC7453,114.04537,22.522871,21,56,0,1
20190901,183450,H,粤BD88301,114.03091,22.659569,0,113,0,1
20190901,183450,H,粤BDC2681,114.04309,22.558231,52,164,1,1
20190901,122845,H,粤BDA1272,113.93256,22.492266,0,28,0,1
20190901,183046,H,粤BD76447,113.9249,22.525846,37,141,1,1
20190901,183447,H,粤BDG8853,114.11815,22.66562,28,95,0,1
20190901,183447,H,粤BD04581,0.0,0.0,3,0,1,1
20190901,183321,H,粤BD99480,114.12817,22.556221,0,15,1,1
20190901,183404,H,粤BD74262,114.05125,22.567358,0,141,0,1
20190901,183448,H,粤BD49277,114.21521,22.711224,2,51,1,1
20190901,183447,H,粤BD08210,114.01767,22.632198,47,114,1,1
20190901,180550,H,粤BD76511,114.027245,22.612837,0,106,0,1
20190901,183246,H,粤BD41330,113.93502,22.490204,25,134,1,1
20190901,183449,H,粤BDK6848,113.911064,22.489614,3,9,1,1
20190901,183449,H,粤BDN5189,113.96649,22.562868,0,28,1,1
20190901,183143,H,粤BD76543,114.1065,22.542074,33,88,0,1
20190901,183406,H,粤BD76585,114.0243,22.531912,31,129,1,1
20190901,183450,H,粤BDA8376,114.11265,22.535728,25,60,1,1
20190901,183446,H,粤BDJ8070,114.047264,22.521807,0,26,0,1
20190901,183247,H,粤BD76429,114.110466,22.588049,46,75,0,1
20190901,183044,H,粤BD74221,113.96192,22.560432,0,88,1,1
20190901,183239,H,粤BD56141,114.11825,22.551563,10,126,0,1
20190901,180443,H,粤BD74273,114.03684,22.646229,7,0,0,1
20190901,182826,H,粤BD40420,113.917755,22.522806,27,3,0,1
20190901,183447,H,粤BD51866,114.193665,22.652622,28,8,1,1
20190901,183448,H,粤BD71723,114.06424,22.525015,0,4,0,1
20190901,183449,H,粤BDF9140,114.03979,22.547194,15,1,1,1
20190901,183249,H,粤BD58246,114.02471,22.62042,35,84,1,1
20190901,183422,H,粤BD74926,114.05841,22.537535,15,132,1,1
20190901,174553,H,粤BD75481,114.04315,22.59801,0,124,0,1
20190901,183446,H,粤BD94730,114.27968,22.845367,44,65,0,1
20190901,183448,H,粤BDG5628,113.89038,22.58438,23,38,0,1
20190901,183446,H,粤B0C6P9,114.17762,22.56021,19,19,1,1
20190901,182542,H,粤BD76302,113.967,22.562569,0,8,1,1
20190901,183157,H,粤BD74817,113.94231,22.490257,32,44,1,1
20190901,183327,H,粤BD42037,114.06349,22.532299,0,82,0,1
20190901,183449,H,粤BDM2357,114.05249,22.54083,0,160,0,1
20190901,183449,H,粤BDC7837,114.12269,22.569456,21,126,1,1
20190901,183449,H,粤BDH9521,113.91382,22.532078,26,3,1,1
20190901,183449,H,粤BDH8646,114.03467,22.521969,7,41,0,1
20190901,183320,H,粤BD73151,114.11372,22.534603,0,127,0,1
20190901,183234,H,粤BD76710,114.15134,22.613173,0,87,0,1
20190901,152705,H,粤BD75479,114.1662,22.605495,0,125,0,1
20190901,183415,H,粤BD41742,114.11669,22.576565,49,76,0,1
20190901,183447,H,粤BD75265,113.96787,22.564568,0,100,1,1
20190901,183449,H,粤BD04736,114.11532,22.588314,0,120,1,1
20190901,183448,H,粤BD86307,114.042465,22.522491,0,110,0,1
20190901,183448,H,粤B0C6P9,114.17761,22.560299,28,170,1,1
20190901,183233,H,粤BD73723,114.017494,22.643847,17,13,1,1
20190901,182610,H,粤BD73791,114.02222,22.630121,41,78,0,1
20190901,182936,H,粤BD75249,113.88514,22.55474,2,85,0,1
20190901,183424,H,粤BD42140,114.00412,22.556244,46,125,1,1
20190901,183449,H,粤BDK9207,113.901695,22.581778,20,154,0,1
20190901,183448,H,粤BD71530,114.05816,22.5358,0,71,1,1
20190901,183448,H,粤BD48461,113.92712,22.544353,55,179,1,1
20190901,183448,H,粤BDG7648,114.11388,22.5406,0,26,1,1
20190901,183448,H,粤BD45273,113.91868,22.538698,32,133,1,1
20190901,183449,H,粤BDD4865,114.11542,22.656124,2,172,0,1
20190901,183449,H,粤BD48372,113.962234,22.534033,0,2,0,1
20190901,183404,H,粤BD43478,114.156876,22.615396,0,165,0,1
20190901,171737,H,粤BD74191,113.89681,22.583347,0,98,0,1
20190901,180548,H,粤BD79453,114.04702,22.600016,0,42,0,1
20190901,183449,H,粤BDG9932,113.91907,22.559534,0,93,0,1
20190901,183449,H,粤BD43161,113.92525,22.528635,29,0,0,1
20190901,183448,H,粤BD95518,114.06639,22.531467,57,44,1,1
20190901,183326,H,粤BD43157,114.08321,22.5407,16,44,1,1
20190901,180659,H,粤BD74325,114.0486,22.521858,0,175,0,1
20190901,175929,H,粤BD79472,114.179924,22.556787,0,118,0,1
20190901,183449,H,粤BDJ5131,114.12141,22.577044,10,134,1,1
20190901,183447,H,粤BDM5493,113.93114,22.521694,0,100,1,1
20190901,183448,H,粤B1C8R5,114.136215,22.557398,0,163,0,1
20190901,183317,H,粤BD42042,114.027,22.729591,0,104,0,1
20190901,183402,H,粤BD46772,113.85088,22.578285,31,63,1,1
20190901,183404,H,粤BD74582,114.046715,22.512312,31,44,0,1
20190901,182938,H,粤BD79486,114.14089,22.56149,62,178,1,1
20190901,183450,H,粤BD04107,113.89533,22.568636,0,21,0,1
20190901,183450,H,粤BD03426,114.0677,22.524155,0,36,0,1
20190901,183448,H,粤BDB4016,113.91451,22.525269,29,92,0,1
20190901,183448,H,粤BD54090,113.93205,22.489017,0,155,0,1
20190901,183144,H,粤BD42945,114.125336,22.644888,0,69,1,1
20190901,182340,H,粤BD43541,114.04391,22.539646,0,87,0,1
20190901,183405,H,粤BD74836,114.12219,22.561794,11,39,1,1
20190901,182942,H,粤BD79848,114.10488,22.543127,11,44,0,1
20190901,183447,H,粤BDJ7911,114.05234,22.540733,0,91,0,1
20190901,183449,H,粤BDE7296,114.139244,22.576681,0,98,1,1
20190901,183450,H,粤BD57319,114.40765,23.116507,0,113,0,1
20190901,183449,H,粤BD40066,114.10796,22.611315,0,67,1,1
20190901,183242,H,粤BD42917,114.00822,22.621878,53,89,1,1
20190901,183044,H,粤BD74055,114.04578,22.524206,0,124,0,1
20190901,182816,H,粤BD75318,114.120186,22.576857,29,133,1,1
20190901,183241,H,粤BD86419,114.02476,22.637123,45,6,1,1
20190901,183448,H,粤BDD1738,114.055405,22.537582,0,136,0,1
20190901,183407,H,粤BD74597,114.06788,22.721443,46,74,0,1
20190901,183449,H,粤BDG2767,114.03344,22.597544,55,51,1,1
20190901,183448,H,粤BD09291,114.12406,22.86319,22,130,1,1
20190901,183240,H,粤BD90702,114.040405,22.510366,0,142,0,1
20190901,183028,H,粤BD73477,113.908455,22.583485,78,159,1,1
20190901,183450,H,粤BDX4098,114.15974,22.561895,49,33,1,1
20190901,183448,H,粤BD51871,114.251396,22.740429,18,48,1,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,183250,H,粤BD73452,114.05118,22.537992,0,70,1,1
20190901,183449,H,粤BDF5033,114.05538,22.580233,38,166,1,1
20190901,183450,H,粤B4K9A5,114.01289,22.53024,6,82,1,1
20190901,183420,H,粤BD83627,113.90846,22.58422,31,70,1,1
20190901,183019,H,粤BD73425,114.0485,22.52579,8,134,1,1
20190901,183447,H,粤BD75541,114.12324,22.555552,60,67,1,1
20190901,183448,H,粤BDK3151,114.09816,22.55842,29,45,1,1
20190901,172237,H,粤BD74563,114.046,22.594402,0,57,0,1
20190901,183245,H,粤BD73421,0.0,0.0,53,0,1,1
20190901,183447,H,粤BDK2662,113.927986,22.522638,8,83,1,1
20190901,183449,H,粤BD03792,114.099625,22.54414,26,93,0,1
20190901,183450,H,粤BD83542,114.00712,22.67697,0,42,0,1
20190901,174157,H,粤BD72922,113.90366,22.587175,0,68,0,1
20190901,183410,H,粤BD74060,113.91909,22.646269,46,161,1,1
20190901,181026,H,粤BD71772,114.175766,22.562248,0,111,0,1
20190901,183448,H,粤BDA3416,114.12358,22.55508,0,72,0,1
20190901,183449,H,粤BD88703,114.16511,22.565493,16,35,1,1
20190901,183448,H,粤BDH9516,114.084335,22.5696,27,67,0,1
20190901,183425,H,粤BD74147,113.86575,22.582733,11,20,0,1
20190901,183147,H,粤BD74047,114.01262,22.544743,0,120,0,1
20190901,183404,H,粤BD71447,114.06459,22.531942,32,135,0,1
20190901,183448,H,粤BD04461,114.00274,22.536957,0,164,0,1
20190901,183449,H,粤BD95143,114.05754,22.525915,5,131,0,1
20190901,183448,H,粤BDF6755,114.101395,22.598532,35,73,0,1
20190901,183448,H,粤BDK5630,114.01816,22.612762,22,146,1,1
20190901,123214,H,粤BD73413,113.8371,22.634562,0,119,0,1
20190901,182834,H,粤BD74135,113.77988,22.69156,0,136,0,1
20190901,183406,H,粤BD74006,113.994804,22.52773,64,28,1,1
20190901,182633,H,粤BD71529,114.0996,22.543934,0,89,1,1
20190901,183447,H,粤BD77290,113.8332,22.624985,71,173,1,1
20190901,183450,H,粤BD81829,113.89397,22.947027,56,19,1,1
20190901,183449,H,粤BD73539,114.23104,22.724548,0,21,1,1
20190901,183449,H,粤BD84137,113.92786,22.52137,1,49,1,1
20190901,183321,H,粤BD73411,113.87067,22.592896,32,163,0,1
20190901,180917,H,粤BD74132,114.04565,22.595224,0,81,0,1
20190901,183043,H,粤BD73567,114.05648,22.53282,45,80,0,1
20190901,183422,H,粤BD71411,113.81234,22.62706,12,168,0,1
20190901,183448,H,粤BD01342,113.881516,22.571474,0,66,0,1
20190901,183448,H,粤BDF6075,113.823204,22.734097,0,57,0,1
20190901,183449,H,粤BDD8429,114.11387,22.534254,0,112,1,1
20190901,183447,H,粤BD88312,114.105095,22.551273,0,80,0,1
20190901,183245,H,粤BD72929,114.11778,22.537033,0,110,1,1
20190901,163244,H,粤BD74119,114.046104,22.59425,14,67,0,1
20190901,183240,H,粤BD71723,114.06424,22.52498,8,4,0,1
20190901,175121,H,粤BD71425,114.14722,22.61448,0,164,0,1
20190901,183242,H,粤BD72591,113.90893,22.57649,0,0,1,1
20190901,183449,H,粤BDG9966,113.93739,22.52719,47,134,1,1
20190901,165007,H,粤BD72468,114.09593,22.61571,0,69,0,1
20190901,183447,H,粤BDK8876,114.05224,22.54054,16,26,0,1
20190901,183448,H,粤BD77428,114.05135,22.543684,36,178,0,1
20190901,183044,H,粤BD70643,114.048386,22.678068,77,89,0,1
20190901,183152,H,粤BD72471,114.119194,22.539942,17,176,1,1
20190901,183447,H,粤BDQ0545,113.86882,22.859674,71,38,1,1
20190901,183449,H,粤BDF8237,114.043335,22.537233,41,112,1,1
20190901,142840,H,粤BD70892,114.08901,22.57132,0,131,0,1
20190901,182341,H,粤BD72341,113.91386,22.526375,0,33,1,1
20190901,183449,H,粤BDA1392,114.04506,22.530483,32,26,1,1
20190901,183449,H,粤BDA2692,114.120865,22.55684,0,126,1,1
20190721,120259,H,粤BD72542,113.87873,22.593712,0,122,0,1
20190901,183333,H,粤BD72459,114.04619,22.630041,14,179,1,1
20190901,183448,H,粤BDJ5907,113.922325,22.555674,51,137,1,1
20190901,183314,H,粤B0L58B,114.1071,22.5401,25,5,1,1
20190901,183239,H,粤BD75376,114.13769,22.580433,0,143,0,1
20190901,183404,H,粤BD74925,114.082184,22.5374,56,132,1,1
20190901,183322,H,粤BD76411,113.81169,22.627876,5,0,0,1
20190901,183448,H,粤BDQ7109,113.90372,22.569687,0,74,0,1
20190901,183449,H,粤BDC7290,114.04347,22.523926,3,99,1,1
20190901,183450,H,粤BDC7470,114.27286,22.683304,0,89,1,1
20190901,113759,H,粤BD75346,114.05499,22.613117,0,68,0,1
20190901,183417,H,粤BD75067,114.044205,22.550701,21,156,1,1
20190901,171636,H,粤BD76400,113.87563,22.579426,0,99,0,1
20190901,183450,H,粤BD03299,114.118866,22.61053,0,29,0,1
20190901,183450,H,粤BDP4628,113.9591,22.538055,36,0,0,1
20190901,183448,H,粤BDD2892,114.070526,22.542793,64,43,1,1
20190901,183411,H,粤BD75426,113.95307,22.554907,61,175,1,1
20190901,183406,H,粤BD75051,114.11538,22.5769,27,106,1,1
20190901,183407,H,粤BD75649,114.13487,22.565308,14,179,0,1
20190901,183448,H,粤BD40201,114.051704,22.509827,24,40,0,1
20190901,183449,H,粤BDC5139,114.13634,22.583239,49,81,0,1
20190901,183449,H,粤BDH1318,113.906624,22.522228,0,44,0,1
20190901,183424,H,粤BD71776,114.16825,22.563711,10,179,0,1
20190901,183419,H,粤BD75422,114.0393,22.522383,0,67,0,1
20190901,183044,H,粤BD76332,114.045845,22.535168,0,46,0,1
20190901,183322,H,粤BD75443,114.15134,22.61246,0,92,0,1
20190901,183334,H,粤B0L58B,114.10685,22.540667,7,2,1,1
20190901,183447,H,粤B6K56M,113.88589,22.580734,0,29,0,1
20190901,183448,H,粤BD77042,114.12244,22.562017,8,21,1,1
20190901,183448,H,粤BDK6552,113.94359,22.51933,1,142,1,1
20190901,181915,H,粤BD71997,114.17568,22.56226,0,122,0,1
20190901,183141,H,粤BD74930,113.9274,22.507038,39,180,1,1
20190901,183146,H,粤BD75735,113.918365,22.526993,0,50,1,1
20190901,183406,H,粤BD75677,113.820564,22.612686,54,30,1,1
20190901,183448,H,粤BD86042,114.02649,22.672468,0,27,0,1
20190901,183446,H,粤BDJ7718,113.91898,22.558905,31,73,1,1
20190901,183448,H,粤BD91420,114.12539,22.610048,0,115,1,1
20190901,183449,H,粤BD92873,114.11584,22.602818,0,111,1,1
20190901,181917,H,粤BD74460,114.09955,22.548126,0,86,1,1
20190901,183447,H,粤BDK3581,113.92203,22.52659,8,145,1,1
20190901,183326,H,粤BD75655,114.06087,22.66735,12,162,1,1
20190901,183421,H,粤BD74167,113.93297,22.504526,44,0,1,1
20190901,183447,H,粤BDJ8490,114.06811,22.524033,0,48,0,1
20190901,183446,H,粤BD03449,113.90764,22.471552,4,0,0,1
20190901,174839,H,粤BD74407,114.12309,22.61141,0,1,0,1
20190901,183322,H,粤BD74286,113.971115,22.55706,72,55,1,1
20190901,183448,H,粤BD84966,113.88552,22.585394,0,66,1,1
20190901,183450,H,粤BDB9102,113.91038,22.557096,0,157,1,1
20190901,183422,H,粤BD74417,114.05591,22.539518,12,67,0,1
20190901,183243,H,粤BD74367,114.1602,22.610834,0,65,0,1
20190901,183447,H,粤BD77965,114.04611,22.59573,41,66,0,1
20190901,183447,H,粤BDK6159,113.94486,22.547876,0,179,0,1
20190901,182141,H,粤BD74435,114.11798,22.67883,12,48,0,1
20190901,181827,H,粤BD74406,113.99928,22.53703,0,141,0,1
20190901,183448,H,粤BD93287,114.05968,22.523705,5,80,1,1
20190901,183446,H,粤BDP2327,114.2476,22.722895,1,84,0,1
20190901,183447,H,粤B4C0P8,113.983215,22.588943,0,89,0,1
20190901,183448,H,粤BDC5615,114.125656,22.615273,10,26,0,1
20190901,183450,H,粤BDP9520,114.042694,22.53091,29,54,1,1
20190901,183450,H,粤BD49362,114.11964,22.547737,30,50,1,1
20190901,183448,H,粤BDK2062,114.05402,22.5166,0,39,0,1
20190901,183449,H,粤BDD9362,114.054115,22.57353,16,179,0,1
20190901,183449,H,粤BDD6225,114.16448,22.564142,7,3,0,1
20190901,183404,H,粤B9946Y,113.83437,22.619324,77,126,0,1
20190901,183424,H,粤BD74789,114.1063,22.544273,0,172,1,1
20190901,183404,H,粤BD74921,113.957245,22.593822,6,101,0,1
20190901,183319,H,粤BU334H,114.1224,22.558031,7,111,0,1
20190901,183146,H,粤BU334L,113.91409,22.48936,0,34,1,1
20190901,182936,H,粤B9334Z,114.10751,22.57593,6,165,0,1
20190901,183449,H,粤BDQ5163,114.171875,22.604366,3,144,0,1
20190901,183447,H,粤BDD0438,114.113846,22.531864,4,42,1,1
20190901,183449,H,粤BD54506,114.12517,22.55965,26,173,1,1
20190901,183448,H,粤BD41413,114.13961,22.613556,11,94,0,1
20190901,183450,H,粤BD93167,114.099525,22.542591,26,90,0,1
20190901,183243,H,粤B7884Y,114.04502,22.543669,32,72,1,1
20190901,183322,H,粤BD74486,113.90551,22.577955,12,68,1,1
20190901,183404,H,粤BU334K,114.01421,22.530617,59,42,1,1
20190901,182111,H,粤BU334S,114.03877,22.524363,0,172,0,1
20190901,183038,H,粤B9945Y,114.05233,22.518217,57,136,1,1
20190901,183450,H,粤BD94372,113.90355,22.561716,40,112,1,1
20190901,183442,H,粤BDD0438,114.113785,22.531857,6,40,1,1
20190901,183412,H,粤BD74519,113.88994,22.589346,3,125,0,1
20190901,183321,H,粤B9974Z,114.118164,22.537066,5,134,0,1
20190901,183236,H,粤B9334Y,114.09964,22.542189,40,4,1,1
20190901,183448,H,粤BD84535,114.089516,22.545412,28,36,1,1
20190901,183128,H,粤B8847Y,113.82377,22.673132,69,0,1,1
20190901,183449,H,粤BDE2310,114.03548,22.5307,45,130,1,1
20190901,183446,H,粤BDK6571,114.044685,22.542599,24,118,1,1
20190901,183449,H,粤BD82672,114.11821,22.558727,13,53,1,1
20190901,183144,H,粤B9941Y,114.11898,22.540451,0,122,1,1
20190901,183448,H,粤BD48937,114.01383,22.64543,0,74,0,1
20190901,183144,H,粤BD74826,113.93182,22.583487,14,52,1,1
20190901,183237,H,粤BD74539,114.17085,22.562044,23,0,0,1
20190901,174232,H,粤BU334F,114.042244,22.523468,0,53,0,1
20190901,183402,H,粤B8994Z,114.0381,22.608206,42,160,1,1
20190901,183447,H,粤BD77457,114.01964,22.525986,37,64,0,1
20190901,183422,H,粤B7991Z,114.06821,22.524046,0,63,0,1
20190901,183449,H,粤BDP6541,113.897835,22.556522,0,17,1,1
20190901,183445,H,粤BD32840,114.01182,22.62799,0,160,0,1
20190901,183448,H,粤BD51893,114.16419,22.71839,0,127,0,1
20190901,183449,H,粤BDK2576,0.0,0.0,2,0,0,1
20190901,183321,H,粤B9974Y,114.117035,22.678812,0,61,0,1
20190901,183449,H,粤BDK2805,113.90271,22.575214,30,100,0,1
20190901,183422,H,粤BD74915,114.01042,22.543228,2,171,1,1
20190901,183326,H,粤BD74599,113.89264,22.585007,0,125,0,1
20190901,183321,H,粤BU334Z,114.06763,22.53881,11,136,0,1
20190901,183404,H,粤B9667Z,113.88904,22.500654,6,115,0,1
20190901,183448,H,粤BDA2160,114.153,22.608345,23,117,0,1
20190901,183321,H,粤B8874Z,113.91902,22.488483,0,49,1,1
20190901,183404,H,粤B6643Z,113.92294,22.553984,0,0,0,1
20000101,0,H,粤BD6349,0.0,0.0,0,0,0,1
20190901,183447,H,粤BDR7063,113.94451,22.523987,2,89,1,1
20190901,183449,H,粤BDF5467,114.0412,22.533634,0,34,1,1
20190821,100918,H,粤B6645Z,114.04302,22.568705,0,46,0,1
20000101,0,H,粤B49941,0.0,0.0,0,0,0,1
20190901,183448,H,粤BDJ2263,114.14603,22.6783,0,78,0,1
20190901,183448,H,粤BD07806,113.87624,22.591156,20,115,0,1
20190901,182729,H,粤B5661Z,113.98747,22.529667,21,79,0,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,183449,H,粤BDD5780,114.13745,22.54604,0,54,1,1
20190901,183450,H,粤BD03976,114.02205,22.543562,42,81,0,1
20190901,183449,H,粤BD80789,114.08856,22.547178,0,40,0,1
20190901,183238,H,粤B8854Z,114.04285,22.522646,0,11,0,1
20190901,183424,H,粤B5884Z,114.02275,22.53184,67,54,0,1
20000101,0,H,粤BM6364,0.0,0.0,0,0,0,1
20190901,183449,H,粤BDG5650,113.949875,22.590462,48,80,1,1
20190901,183449,H,粤BDK5408,114.11706,22.558783,50,45,1,1
20190901,183448,H,粤BD07397,114.14428,22.556313,0,91,0,1
20190901,183422,H,粤B6684Z,114.04321,22.62315,69,86,0,1
20000101,0,H,粤B25247,0.0,0.0,0,0,0,1
20190901,182543,H,粤BD54672,114.27754,22.741188,0,3,1,1
20190901,183449,H,粤BD93681,113.9373,22.54613,15,137,0,1
20190901,183449,H,粤BD83635,114.06465,22.531885,41,132,1,1
20190901,183448,H,粤BD41843,114.01362,22.53859,19,82,1,1
20190901,183448,H,粤BDM3287,114.07239,22.542837,30,47,1,1
20190901,183414,H,粤BD43557,114.22537,22.701706,0,156,0,1
20190901,183423,H,粤BD46017,114.15972,22.711256,0,89,1,1
20190901,183449,H,粤BDQ9123,114.098946,22.54342,0,44,1,1
20190901,183450,H,粤BDC3045,113.9982,22.529684,60,126,1,1
20190901,173916,H,粤BD42101,114.12537,22.672112,0,88,0,1
20190901,173146,H,粤BD43516,114.24346,22.734423,0,49,0,1
20190901,183447,H,粤BDP6140,113.96483,22.685843,63,127,1,1
20190901,183446,H,粤BDG5627,114.051254,22.533978,0,179,0,1
20190901,183405,H,粤BD42091,114.133156,22.628899,0,70,0,1
20190901,175041,H,粤BD40677,114.076355,22.622252,0,53,0,1
20190901,183450,H,粤BD04045,113.88943,22.563679,0,172,0,1
20190901,183448,H,粤BDD9532,114.10368,22.538078,0,48,1,1
20190901,182818,H,粤BD48349,114.22405,22.700335,15,18,0,1
20190901,183319,H,粤BD54677,114.24727,22.73469,29,2,1,1
20190901,183447,H,粤BDP8836,114.02076,22.628113,15,49,1,1
20190901,183449,H,粤BDE5542,114.16819,22.562216,0,44,0,1
20190901,150512,H,粤BD45489,114.25763,22.710127,0,95,0,1
20190901,183240,H,粤BD47537,114.210236,22.65826,41,113,0,1
20190901,183140,H,粤BD86470,113.91908,22.559313,13,138,1,1
20190901,183247,H,粤BD40697,114.257416,22.735489,39,149,1,1
