20190901,141959,H,粤BD41436,113.81315,22.625605,0,166,1,1
20190901,141509,H,粤BD52340,114.06755,22.57095,14,178,1,1
20190901,141859,H,粤BD56472,114.15902,22.631523,59,113,1,1
20190901,51237,H,粤BD52558,114.227936,22.709146,0,115,0,1
20190901,141423,H,粤BD49452,114.22809,22.709282,0,124,0,1
20190901,141958,H,粤BD57947,114.02307,22.594614,50,101,1,1
20190901,141957,H,粤BDE7395,113.9022,22.565504,0,95,0,1
20190901,141959,H,粤BDD0191,113.97999,22.551783,32,64,0,1
20190901,141959,H,粤BD72597,114.0264,22.537186,22,127,0,1
20190901,141855,H,粤BD58040,114.075714,22.55155,42,131,1,1
20190901,141820,H,粤BD45425,114.06408,22.55808,60,135,1,1
20190901,141919,H,粤BD46257,114.06779,22.55749,0,179,0,1
20190901,141826,H,粤BD54629,114.11482,22.579956,18,80,1,1
20190901,141851,H,粤BD56702,114.025406,22.651579,0,148,0,1
20190901,141959,H,粤BDF2505,113.91265,22.519566,25,64,1,1
20190901,140206,H,粤BD41223,114.21477,22.72748,0,90,0,1
20190901,141958,H,粤BDM3152,114.050705,22.51816,10,47,0,1
20190901,142000,H,粤BDA7138,114.3027,22.60655,10,82,1,1
20190901,141936,H,粤BD49843,114.27295,22.73157,0,36,1,1
20190901,141718,H,粤BD47239,114.136406,22.619986,22,23,1,1
20190901,141959,H,粤BDE5049,114.116554,22.579994,22,41,0,1
20190901,141956,H,粤BDK6298,113.917946,22.530846,5,52,1,1
20190901,141559,H,粤BD54731,114.21426,22.663832,61,10,1,1
20190901,141128,H,粤BD42007,114.072655,22.570267,38,120,1,1
20190901,141957,H,粤BDP1537,113.94926,22.58143,46,91,0,1
20190901,141959,H,粤BDD6775,113.9407,22.555637,0,136,1,1
20190901,141724,H,粤BD52507,114.02195,22.539326,54,129,1,1
20190901,141724,H,粤BD05745,114.10599,22.623737,0,65,1,1
20190901,141958,H,粤BDD7399,113.84115,22.730349,0,94,0,1
20190901,142000,H,粤BDA8375,114.1421,22.555508,40,47,0,1
20190901,141958,H,粤BDX5697,114.10435,22.552992,0,154,1,1
20190901,141958,H,粤B4K4A6,114.08109,22.54323,25,132,1,1
20190901,141557,H,粤BD42802,114.13496,22.543886,5,15,0,1
20190901,100500,H,粤BD49255,114.22807,22.709244,0,45,0,1
20190901,141959,H,粤BDH9820,114.118744,22.628695,30,129,1,1
20190901,141958,H,粤BDC6078,114.26346,22.690176,3,42,1,1
20190901,140436,H,粤BD45549,114.125305,22.630896,0,115,0,1
20190901,141820,H,粤BD41837,113.89403,22.584652,0,82,0,1
20190901,141958,H,粤B7C3R5,114.01247,22.632793,9,155,1,1
20190901,141957,H,粤BD54508,113.922844,22.536148,27,83,0,1
20190901,44645,H,粤BD58827,114.2122,22.658163,0,137,0,1
20190901,141901,H,粤BD54610,114.07501,22.674019,11,139,1,1
20190901,141958,H,粤BDQ9875,114.03062,22.629692,17,24,0,1
20190901,141959,H,粤BDA2853,114.16151,22.562323,50,40,1,1
20190901,141559,H,粤BD56777,113.859436,22.576593,22,110,1,1
20190901,141237,H,粤BD46525,114.09823,22.575771,14,101,1,1
20190901,141957,H,粤BD71560,114.018555,22.612906,71,127,0,1
20190901,141958,H,粤BDH0283,114.15623,22.56022,5,114,1,1
20190901,141914,H,粤BD42807,114.11427,22.577229,36,83,1,1
20190901,141957,H,粤BDK9895,114.06998,22.569326,64,40,1,1
20190901,141914,H,粤BD43287,114.22001,22.677113,24,105,1,1
20190901,141824,H,粤BD40632,113.9409,22.532421,16,2,0,1
20190901,141958,H,粤BD74063,113.90632,22.543978,13,163,0,1
20190901,141958,H,粤BDK2908,113.99272,22.533974,0,92,0,1
20190901,141720,H,粤BD44217,114.22372,22.731735,0,44,1,1
20190901,141925,H,粤BD45579,114.11557,22.542759,29,130,1,1
20190901,141958,H,粤BDG2980,113.94262,22.591967,0,73,0,1
20190901,141517,H,粤BD50608,114.249985,22.725023,0,123,0,1
20190901,141425,H,粤BD49218,114.09413,22.570251,0,59,1,1
20190901,141831,H,粤BD54671,114.2135,22.718842,38,88,1,1
20190901,141957,H,粤BDF2291,113.91425,22.54379,49,143,1,1
20190901,141959,H,粤BD55442,114.05923,22.533657,4,19,1,1
20190901,141931,H,粤BD47030,114.12185,22.607573,3,29,1,1
20190901,141811,H,粤BD43577,114.11445,22.581264,14,84,1,1
20190901,141718,H,粤BD52578,114.21687,22.730867,3,125,1,1
20190901,141958,H,粤BDB9770,113.8497,22.620295,38,69,1,1
20190901,140755,H,粤BD40751,114.15693,22.62164,0,13,0,1
20190901,141958,H,粤BD97570,114.06008,22.567175,59,32,1,1
20190901,141957,H,粤BDH7991,114.05246,22.642641,0,0,0,1
20190901,141431,H,粤BD40657,114.06292,22.53705,0,1,1,1
20190901,141339,H,粤BD42177,114.25622,22.722313,36,29,1,1
20190901,141957,H,粤BDF3675,113.96056,22.543236,20,143,1,1
20190901,141958,H,粤BD97567,114.22378,22.69285,10,56,1,1
20190901,141828,H,粤BD45078,113.99024,22.682646,49,168,1,1
20190901,141141,H,粤BD54625,114.23777,22.712418,0,159,1,1
20190901,141959,H,粤BD74180,113.88545,22.603813,82,67,1,1
20190901,141959,H,粤BDH0165,114.05049,22.620275,0,46,0,1
20190901,141722,H,粤BD59053,114.12298,22.579193,11,124,1,1
20190901,141911,H,粤BD42127,114.22299,22.689674,0,129,0,1
20190901,141958,H,粤BDC7972,114.032745,22.683834,20,43,1,1
20190901,141958,H,粤BDE6710,113.81238,22.62696,0,168,0,1
20190901,141719,H,粤BD49229,114.121544,22.640884,85,57,1,1
20190901,142000,H,粤BD90892,114.30002,22.73394,14,174,0,1
20190901,141601,H,粤BD44870,114.11188,22.57662,36,133,1,1
20190901,141957,H,粤BDX8392,114.12437,22.54777,23,121,1,1
20190901,141330,H,粤BD59017,113.901245,22.673061,19,42,1,1
20190901,141959,H,粤BDB6080,114.04648,22.594711,0,44,0,1
20190901,141853,H,粤BD49847,114.24294,22.728079,15,1,0,1
20190901,122056,H,粤BD58542,114.23222,22.70616,0,66,0,1
20190901,141957,H,粤BD84802,114.13518,22.609877,0,141,1,1
20190901,141958,H,粤BD01433,114.03237,22.530075,70,45,1,1
20190901,141332,H,粤BD45405,114.20227,22.725546,52,132,1,1
20190901,141144,H,粤BD41261,114.1475,22.672743,66,2,1,1
20190901,141958,H,粤BDX5725,114.12325,22.60826,6,29,1,1
20190901,141957,H,粤BD02732,113.90716,22.582426,0,145,0,1
20190901,141712,H,粤BD52461,114.31621,22.706095,0,11,0,1
20190901,141538,H,粤BD54269,114.104355,22.622404,14,56,1,1
20190901,141958,H,粤BD66300,114.14611,22.622593,31,49,0,1
20190901,141957,H,粤BD46841,114.10372,22.570194,0,72,1,1
20190901,141439,H,粤BD50847,114.113075,22.600285,0,134,1,1
20190901,141826,H,粤BD04918,114.20782,22.64993,10,68,0,1
20190901,141957,H,粤BDG5679,114.02234,22.544094,0,169,1,1
20190901,142000,H,粤BD54152,114.10044,22.57994,31,9,1,1
20190901,141720,H,粤BD40432,114.108315,22.701084,38,6,1,1
20190901,140332,H,粤BD47801,114.12195,22.623512,0,36,0,1
20190901,141605,H,粤BDE1870,113.85775,22.62517,33,97,0,1
20190901,141959,H,粤BDA6907,114.107376,22.566446,0,7,1,1
20190901,141143,H,粤BD47081,114.15667,22.621725,0,173,0,1
20190901,141724,H,粤BD51826,114.08714,22.56705,34,149,1,1
20190901,141959,H,粤BD74377,114.06388,22.605894,58,33,1,1
20190901,141959,H,粤BD82683,114.118515,22.53768,29,118,0,1
20000101,0,H,粤BD6734,0.0,0.0,0,0,0,1
20190901,141853,H,粤BD51899,114.146996,22.555506,22,39,1,1
20190901,141957,H,粤BDG9857,114.12484,22.564571,41,178,1,1
20190901,141959,H,粤BD07469,114.04485,22.52806,18,86,1,1
20190901,141822,H,粤BD44557,114.0442,22.551083,38,86,0,1
20190901,141959,H,粤BD04781,113.89552,22.484707,0,164,0,1
20190901,141928,H,粤BD51886,114.21711,22.697344,0,151,1,1
20190901,141913,H,粤BD43070,114.1215,22.698378,0,46,0,1
20190901,141958,H,粤BDG5015,114.08397,22.57235,0,103,0,1
20190901,141959,H,粤BDE9982,114.12272,22.549498,22,175,1,1
20190901,24740,H,粤BD04948,114.1331,22.641573,0,63,0,1
20190901,141934,H,粤BD04936,114.11591,22.539295,31,123,1,1
20190901,141959,H,粤BD82991,114.07613,22.54395,0,90,1,1
20190901,141959,H,粤BD07249,114.0325,22.634123,0,133,1,1
20190901,141936,H,粤BD01349,114.06229,22.537579,0,38,0,1
20190901,141425,H,粤BD51146,114.05499,22.574038,5,134,0,1
20190901,141958,H,粤BDK8513,114.11965,22.611073,0,27,1,1
20190901,141957,H,粤BD05373,113.91687,22.515944,0,119,0,1
20190901,130446,H,粤BD51889,114.25963,22.71576,0,117,0,1
20190901,141819,H,粤BD41376,114.122696,22.67928,0,0,0,1
20190901,141959,H,粤BDG9805,113.90895,22.516369,3,4,0,1
20190901,141959,H,粤BDE5542,114.06305,22.53578,34,179,0,1
20190901,141726,H,粤BD51198,114.11799,22.57695,35,156,1,1
20190901,141959,H,粤BDF8023,114.11727,22.55117,27,17,1,1
20190901,141558,H,粤BD40579,114.11428,22.534603,4,65,1,1
20190901,141959,H,粤BDF9433,113.95201,22.546034,0,127,0,1
20190901,141057,H,粤BD51880,114.21479,22.727234,0,159,0,1
20190901,141828,H,粤BD51162,114.275406,22.732956,4,122,0,1
20190901,141957,H,粤BDK1975,114.06795,22.521172,12,175,1,1
20190901,142000,H,粤BDQ0742,113.883064,22.556768,17,78,1,1
20190901,141125,H,粤BD51850,114.187614,22.655666,4,8,0,1
20190901,141823,H,粤BD51896,114.20982,22.690723,45,110,0,1
20190901,141958,H,粤BDF9090,113.89467,22.576477,45,69,1,1
20190901,141958,H,粤BDG2711,113.99382,22.544336,6,28,1,1
20190901,141910,H,粤BD51851,114.06915,22.52662,0,144,0,1
20190901,141334,H,粤BD51890,114.2185,22.731297,13,99,1,1
20190901,141958,H,粤BDG8428,114.068184,22.535957,67,179,1,1
20190901,141958,H,粤BD99445,113.843895,22.583992,88,153,1,1
20190901,141958,H,粤B2H3K1,113.92902,22.570257,39,0,1,1
20190901,141957,H,粤BU04T2,114.11846,22.54288,11,67,1,1
20190901,142000,H,粤BDF1692,114.06818,22.558218,0,135,0,1
20190901,141147,H,粤BD57341,114.10799,22.626234,17,179,1,1
20190901,141911,H,粤BD51893,114.12711,22.66349,70,145,1,1
20190901,141715,H,粤BD44506,0.0,0.0,28,0,0,1
20190901,141957,H,粤BDM0438,114.01068,22.539337,3,161,1,1
20190901,141959,H,粤BDK2321,113.92431,22.519423,10,88,0,1
20190901,141957,H,粤BDG5637,113.9103,22.544437,36,39,1,1
20190901,141821,H,粤BD46499,114.141396,22.631046,19,84,1,1
20190901,141910,H,粤BD51123,114.05579,22.625685,31,175,0,1
20190901,141910,H,粤BD51160,114.20911,22.72211,0,134,1,1
20190901,141957,H,粤BDK6878,114.25402,22.662079,90,43,1,1
20190901,141959,H,粤BD97428,113.92714,22.573847,39,71,1,1
20190901,142000,H,粤BD03253,114.09932,22.5379,24,43,1,1
20190901,141830,H,粤BD04959,114.23877,22.740295,35,179,1,1
20190901,141918,H,粤BD41302,114.21933,22.675436,31,10,1,1
20190901,141559,H,粤BD51823,113.921875,22.568783,42,68,1,1
20190901,141911,H,粤BD51883,0.0,0.0,0,0,1,1
20190901,141959,H,粤BD48112,114.10581,22.58348,0,171,0,1
20190901,141647,H,粤BDK6003,114.0295,22.546429,21,56,0,1
20190901,141957,H,粤BD01259,114.08682,22.541328,7,89,1,1
20190901,141959,H,粤BD72545,113.92614,22.535437,9,45,1,1
20190901,140931,H,粤BD51853,114.0467,22.594004,0,99,0,1
20190901,141719,H,粤BD54201,114.11679,22.681828,48,86,1,1
20190901,141934,H,粤BD51150,113.99766,22.529356,72,124,1,1
20190901,141823,H,粤BD51830,114.20264,22.704845,0,87,1,1
20190901,141602,H,粤BDK6003,114.02569,22.545452,8,26,0,1
20190901,141959,H,粤BD46105,114.039536,22.549412,1,44,1,1
20190901,141957,H,粤BDG8209,114.05087,22.519283,51,93,1,1
20190901,141958,H,粤BDK5107,113.88938,22.589157,0,118,1,1
20190901,141552,H,粤BD51872,113.965645,22.911995,51,58,0,1
20190901,141538,H,粤BD51807,114.031105,22.634384,10,56,1,1
20190901,141856,H,粤BD51803,114.206566,22.653849,36,15,0,1
20190901,141718,H,粤BD51891,114.12164,22.6545,12,102,0,1
20190901,141959,H,粤BDR8189,113.94623,22.569992,0,95,1,1
20190901,141928,H,粤BD51869,114.321365,22.687424,32,39,1,1
20190901,141957,H,粤BD95455,114.28296,22.723295,0,71,1,1
20190901,141959,H,粤BDG7733,114.057175,22.531675,47,134,1,1
20190901,141820,H,粤BD47785,114.135506,22.566217,0,23,1,1
20190901,141826,H,粤BD47931,114.10267,22.580906,12,4,0,1
20190901,141957,H,粤BDH8551,113.93927,22.507965,54,44,1,1
20190901,142000,H,粤BD94472,114.1353,22.626116,0,88,0,1
20190901,130835,H,粤BD51182,0.0,0.0,0,0,0,1
20190901,141819,H,粤BD40970,114.067825,22.548256,0,95,1,1
20190901,141958,H,粤BD85082,113.98275,22.536446,0,135,1,1
20190901,141959,H,粤BD67828,114.13674,22.582172,35,83,1,1
20190901,141554,H,粤BD51871,114.20886,22.649275,0,64,0,1
20190901,141340,H,粤BD51898,114.19843,22.676592,66,34,0,1
20190901,142000,H,粤BD46375,114.2333,22.732334,0,97,1,1
20190901,142000,H,粤BDN9875,113.8357,22.61943,33,44,1,1
20190901,141556,H,粤BD04906,114.06223,22.54354,18,114,0,1
20190901,141830,H,粤BD48272,114.09959,22.544224,0,94,1,1
20190901,141959,H,粤BDL0106,114.04561,22.519163,19,51,0,1
20190901,141958,H,粤BDK2102,113.8601,22.639643,75,98,1,1
20190901,141959,H,粤BD07542,113.926384,22.528683,2,135,0,1
20190901,141533,H,粤BD51862,114.125015,22.609327,0,29,1,1
20190901,141936,H,粤BD51133,114.04479,22.53673,0,15,0,1
20190901,141824,H,粤BD51130,114.30015,22.666203,10,38,0,1
20190901,141959,H,粤BDE2247,114.05151,22.530508,73,2,1,1
20190901,141959,H,粤BDP5062,113.97128,22.530596,78,145,1,1
20190901,141956,H,粤BDK9567,113.94757,22.532207,0,162,0,1
20190901,141828,H,粤BD47802,114.31998,22.687178,0,35,0,1
20190901,135652,H,粤BD51882,114.06141,22.572096,0,85,1,1
20190901,140839,H,粤BD41310,113.98432,22.563837,46,23,0,1
20190901,141959,H,粤BDE2247,114.05151,22.530508,73,2,1,1
20190901,141959,H,粤BDD0776,114.29032,22.700222,33,134,0,1
20190901,142000,H,粤BDB4113,114.10409,22.553274,28,124,1,1
20190901,141425,H,粤BD04919,114.05922,22.534224,0,146,0,1
20190901,141434,H,粤BD51879,114.23827,22.717714,12,4,1,1
20190901,141145,H,粤BD51815,114.20811,22.649761,0,63,1,1
20190901,141958,H,粤BD40786,114.032455,22.561672,0,40,0,1
20190901,141959,H,粤BDK2069,113.92453,22.528748,21,0,1,1
20190901,141959,H,粤BDH6878,114.03133,22.540913,45,129,1,1
20190901,141959,H,粤BD35867,114.0719,22.534645,0,116,1,1
20190901,141426,H,粤BD43080,114.273285,22.73222,0,145,0,1
20190901,141911,H,粤BD51800,113.91872,22.51538,5,64,0,1
20190901,141818,H,粤BD51838,113.90855,22.53526,5,143,1,1
20000101,0,H,粤BC4430,0.0,0.0,0,0,0,1
20190901,141958,H,粤BDB6018,113.856445,22.61697,0,166,0,1
20190901,141959,H,粤BD95672,114.02746,22.613235,0,135,0,1
20190901,141958,H,粤BD95117,113.89104,22.589806,0,129,0,1
20190901,141958,H,粤BDF3769,113.85809,22.585121,0,62,1,1
20190901,114205,H,粤BD51866,114.19705,22.649336,0,82,0,1
20000101,0,H,粤BL4934,0.0,0.0,0,0,0,1
20190901,141852,H,粤BD43096,113.94968,22.527967,25,3,1,1
20190424,100019,H,粤B45540,61.06962,0.909349,53382,0,0,1
20190901,142000,H,粤BDA7598,114.1265,22.577316,5,129,1,1
20000101,0,H,粤B85474,0.0,0.0,0,0,0,1
20190901,142000,H,粤BDD7582,113.922455,22.517706,0,61,0,1
20190901,141958,H,粤BDG6983,114.060486,22.535563,9,153,0,1
20000101,0,H,粤BE5547,0.0,0.0,0,0,0,1
20000101,0,H,粤BM4534,0.0,0.0,0,0,0,1
20190901,141958,H,粤BDP9666,114.05442,22.527954,16,101,1,1
20190901,141957,H,粤BDK7068,114.13485,22.609995,0,142,1,1
20000101,0,H,粤B741WY,0.0,0.0,0,0,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,141959,H,粤BDN2523,114.046776,22.527472,8,112,1,1
20190901,141958,H,粤BU334L,113.927155,22.542076,38,182,1,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190901,142000,H,粤BD09845,0.0,0.0,0,0,0,1
20190901,141957,H,粤BD05546,114.162834,22.63256,5,53,0,1
20000101,0,H,粤B37164,0.0,0.0,0,0,0,1
20000101,0,H,粤B4ZY47,0.0,0.0,0,0,0,1
20190901,142000,H,粤BD99537,114.03229,22.633772,12,176,1,1
20190901,141958,H,粤BD77450,113.900475,22.579226,7,11,1,1
20190901,141958,H,粤BD05017,113.896355,22.555544,49,112,1,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,141719,H,粤BD74729,113.85511,22.581842,2,111,0,1
20190901,141820,H,粤BD74581,113.82421,22.69812,26,70,0,1
20190901,141957,H,粤BDP4690,0.0,0.0,10,0,0,1
20190901,141959,H,粤B8X4G6,114.13166,22.595533,20,116,1,1
20190901,141957,H,粤BDQ6349,113.89489,22.554289,0,115,1,1
20190901,141958,H,粤BDF1291,114.04794,22.567368,31,132,1,1
20000101,0,H,粤BB3493,0.0,0.0,0,0,0,1
20190901,141717,H,粤BD74705,113.86675,22.583773,0,117,1,1
20190901,141853,H,粤BD73721,114.29175,22.769712,26,153,0,1
20190901,141822,H,粤BD75842,113.9466,22.501987,0,94,0,1
20190901,141958,H,粤BDD0162,114.01309,22.55544,8,134,1,1
20190901,141825,H,粤BD70641,114.08269,22.62917,63,125,1,1
20190901,141959,H,粤BDE6562,114.1267,22.695074,0,155,1,1
20190901,141958,H,粤BDG6302,113.93478,22.623405,47,176,1,1
20190901,141436,H,粤BD76845,113.91681,22.555468,34,39,1,1
20190901,120332,H,粤BD46791,114.00593,22.67581,0,87,0,1
20190901,141958,H,粤BD82758,113.93571,22.746355,0,68,0,1
20190901,142000,H,粤BDF5303,114.03091,22.52989,20,47,0,1
20190901,141826,H,粤BD74753,113.869675,22.585743,43,29,1,1
20190901,141828,H,粤BD70406,113.8594,22.632349,3,98,0,1
20190901,141959,H,粤BDP6292,113.856026,22.618908,21,146,1,1
20190901,141957,H,粤BDK6158,113.88508,22.58038,14,111,1,1
20190901,141426,H,粤BD74909,114.09925,22.567177,54,183,1,1
20190901,141721,H,粤BD72650,113.91891,22.50828,0,101,1,1
20190901,141958,H,粤BDQ8345,114.04446,22.549711,8,0,1,1
20190901,142000,H,粤BD70681,113.81248,22.626762,0,163,0,1
20190901,141851,H,粤BD70451,114.029655,22.611998,9,167,1,1
20190901,141855,H,粤BD72970,114.03695,22.56343,15,128,1,1
20190901,141958,H,粤BDG9672,114.129524,22.55864,0,118,0,1
20190901,141957,H,粤BD94685,114.15743,22.561996,1,1,1,1
20190901,141959,H,粤BD73712,114.02631,22.540096,60,129,1,1
20190901,141906,H,粤BD82379,114.05238,22.542341,43,52,1,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,141851,H,粤BD80202,114.02098,22.531612,15,1,1,1
20190901,141959,H,粤BD07833,113.91832,22.50664,0,5,1,1
20190901,141959,H,粤BDJ0992,113.92011,22.73869,0,103,0,1
20190901,141958,H,粤BDA7203,114.03011,22.606983,31,158,1,1
20190901,141724,H,粤BD82322,113.91357,22.584492,20,113,0,1
20190901,141937,H,粤BD84539,113.863556,22.568583,3,149,1,1
20190901,141853,H,粤BD80200,113.929695,22.555088,24,45,1,1
20190901,141956,H,粤BDQ8170,113.85078,22.571966,0,18,0,1
20190901,141959,H,粤BD82691,114.06417,22.57382,0,34,0,1
20190901,141958,H,粤BD49220,114.03718,22.786144,0,89,0,1
20190901,141959,H,粤BDB4140,114.15411,22.558352,29,27,1,1
20000101,0,H,粤B49474,0.0,0.0,0,0,0,1
20190901,141724,H,粤BD82321,113.84007,22.770472,0,165,0,1
20190901,141850,H,粤BD84129,114.04473,22.514067,20,88,1,1
20190901,141143,H,粤BD76851,113.96404,22.544546,8,93,0,1
20190901,141959,H,粤BDF8765,114.11496,22.553596,12,102,1,1
20190901,141955,H,粤BD05053,114.09051,22.624462,57,3,1,1
20190901,141958,H,粤BD04268,114.002495,22.664516,66,175,1,1
20190901,142000,H,粤BDX7003,114.045105,22.543495,36,82,1,1
20190901,141814,H,粤BD71497,114.01592,22.66847,0,5,0,1
20190901,141918,H,粤BD82301,113.87638,22.57273,0,112,1,1
20190901,141827,H,粤BD82399,114.08429,22.632835,0,87,0,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20190901,141959,H,粤BD31042,114.11451,22.533901,26,12,1,1
20190901,141956,H,粤BDQ3645,114.10196,22.545355,33,105,1,1
20190901,141957,H,粤BDM5602,113.81155,22.627996,18,138,0,1
20190901,141958,H,粤BDJ0815,114.23279,22.554949,11,100,1,1
20190901,141934,H,粤BD72179,113.8378,22.730007,6,157,0,1
20190901,141330,H,粤BD84919,113.87887,22.593727,0,21,1,1
20190901,141827,H,粤BD80279,113.88994,22.584501,0,82,0,1
20190901,141830,H,粤BD81122,113.96713,22.688946,38,70,1,1
20190901,142000,H,粤BD94460,114.26741,22.590853,69,117,1,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,142000,H,粤BD49227,114.06775,22.538834,0,108,1,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,141957,H,粤BDJ6585,114.03307,22.553917,46,147,1,1
20190901,141958,H,粤BDG5455,113.99152,22.543207,19,156,1,1
20190901,141829,H,粤BD81107,113.90145,22.564602,3,176,0,1
20190901,141912,H,粤BD99120,114.13294,22.560888,0,159,1,1
20190901,141959,H,粤BDK9817,114.02538,22.528181,1,143,1,1
20190901,142000,H,粤BDL8061,114.12966,22.571903,0,124,1,1
20190901,140845,H,粤BD81101,113.93211,22.604984,0,15,0,1
20190901,141824,H,粤BD99492,113.91565,22.543303,30,51,1,1
20190901,141958,H,粤BD88447,113.9077,22.552164,0,163,0,1
20190901,141959,H,粤BDP3433,114.058075,22.536606,26,89,0,1
20190901,102905,H,粤BD80565,113.87495,22.587748,0,9,0,1
20190901,82430,H,粤BD99001,113.88302,22.602957,0,149,0,1
20190901,141550,H,粤BDB9747,113.92514,22.551468,6,162,0,1
20190901,141956,H,粤BDJ3850,113.94533,22.489964,59,38,1,1
20190901,141959,H,粤BDQ5753,113.96229,22.53134,29,177,0,1
20190901,141958,H,粤BDC4587,114.044785,22.692314,7,178,1,1
20190901,141959,H,粤BDK3078,114.12252,22.567064,0,40,0,1
20190901,141853,H,粤BD96527,113.89461,22.59422,0,123,0,1
20190901,141427,H,粤BD95725,113.91464,22.572397,34,23,1,1
20190901,141340,H,粤BDP4399,113.920105,22.53468,7,179,0,1
20190901,73010,H,粤BD88886,113.896706,22.58401,0,12,0,1
20190901,141143,H,粤BD88543,113.91999,22.491282,0,14,0,1
20190901,142000,H,粤BDK4272,114.01677,22.653748,11,31,0,1
20190901,141958,H,粤BDK2631,113.85443,22.613321,55,167,0,1
20190901,142000,H,粤BD91641,113.84997,22.580957,0,110,0,1
20190901,141957,H,粤BDK6159,114.117744,22.541584,32,118,1,1
20190901,141958,H,粤BDP2510,114.0975,22.542536,14,66,1,1
20190901,142000,H,粤BDA3556,113.927216,22.508553,0,91,1,1
20190901,141926,H,粤BD99117,113.8809,22.576683,11,115,1,1
20190901,141717,H,粤BD96302,114.06612,22.547178,14,180,0,1
20190901,141559,H,粤BD95748,113.970764,22.53963,0,140,1,1
20190901,141559,H,粤BDC1373,114.19964,22.666496,40,115,0,1
20190901,141716,H,粤BD88937,113.96399,22.598461,37,127,0,1
20190901,141559,H,粤BD88586,113.86068,22.562813,0,110,1,1
20190901,141959,H,粤BDJ3081,0.0,0.0,62,0,1,1
20190901,141957,H,粤BD72141,113.8896,22.56388,29,114,1,1
20190901,141958,H,粤BDD1336,114.11508,22.546124,0,130,1,1
20190901,141959,H,粤BDM3847,114.09161,22.56779,27,123,1,1
20190901,141959,H,粤BDE4439,0.0,0.0,0,0,0,1
20190901,141958,H,粤BDX4665,114.09025,22.561125,0,29,0,1
20190901,141821,H,粤BD96587,113.800575,22.675638,0,107,0,1
20190901,141827,H,粤BD96411,113.890335,22.564486,0,113,1,1
20190901,141818,H,粤BD95281,113.92173,22.526608,1,144,1,1
20190901,141910,H,粤BD99976,113.89183,22.565681,42,24,1,1
20190901,141910,H,粤BD89130,113.876366,22.56347,34,157,1,1
20190901,141558,H,粤BD88836,114.078606,22.547173,0,93,1,1
20190901,141957,H,粤BDJ5133,113.92552,22.532244,1,75,1,1
20190901,141958,H,粤BDQ4487,113.84028,22.607122,25,77,0,1
20190901,142000,H,粤BDG5333,114.055695,22.51225,40,119,1,1
20190901,141956,H,粤BDG6099,114.06699,22.527704,62,99,0,1
20190901,141959,H,粤BD82547,114.11334,22.545822,26,40,1,1
20190901,141959,H,粤B4C0N7,114.10994,22.55558,52,5,1,1
20190901,141715,H,粤BD98210,113.89273,22.556034,31,157,0,1
20190901,141722,H,粤BD95840,113.914665,22.526297,0,179,1,1
20190901,141937,H,粤BD95662,113.91885,22.558071,6,4,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,51348,H,粤BD90100,113.893074,22.58706,0,81,0,1
20190901,141854,H,粤BD87346,114.04444,22.540932,66,1,1,1
20190901,141505,H,粤BDB9747,113.92705,22.55172,17,170,0,1
20190901,141958,H,粤BD49873,114.09051,22.567345,33,127,1,1
20190901,141958,H,粤BDK2515,114.040115,22.564579,41,25,0,1
20190901,141958,H,粤BDF7122,113.85213,22.57047,30,71,1,1
20190901,142000,H,粤BD40591,113.93589,22.507883,0,44,1,1
20190901,141959,H,粤BD43272,114.00026,22.689236,61,57,1,1
20190901,141909,H,粤BD96462,113.88646,22.561695,0,70,1,1
20190901,141925,H,粤BD95949,114.040474,22.531218,0,41,0,1
20190901,141556,H,粤BDQ8483,113.92213,22.522488,17,90,0,1
20190901,141714,H,粤BD99915,113.88323,22.602707,0,9,1,1
20190901,141818,H,粤BD88447,113.90853,22.550642,49,166,0,1
20190901,141936,H,粤BD87432,113.85876,22.628613,0,98,1,1
20190901,132512,H,粤BD86612,0.0,0.0,0,0,0,1
20190901,141958,H,粤BD70978,113.89456,22.676085,0,45,1,1
20190901,141957,H,粤BDK7071,114.008286,22.615652,54,0,1,1
20190901,141335,H,粤BD87647,114.12918,22.543865,12,170,1,1
20190901,141932,H,粤BD87256,113.94897,22.525604,33,153,1,1
20190901,142000,H,粤BDG8276,114.15128,22.556356,31,28,1,1
20190901,141958,H,粤BDG1703,114.11625,22.54539,0,166,0,1
20190901,141850,H,粤BD88277,114.110985,22.53636,14,88,1,1
20190901,141722,H,粤BD95185,113.88082,22.590448,15,3,1,1
20190901,141959,H,粤BDC0595,114.11433,22.538464,29,176,1,1
20190901,141959,H,粤BDA2809,114.03982,22.54918,27,179,1,1
20190901,141821,H,粤BD85519,114.03268,22.648449,0,145,1,1
20190901,141829,H,粤BD95117,113.89104,22.589806,0,129,0,1
