20190901,141050,H,粤BD02857,113.891174,22.65907,78,132,0,1
20190901,142658,H,粤BDK6349,114.027435,22.530928,59,143,0,1
20190901,143036,H,粤BD04859,113.879616,22.722252,44,42,1,1
20190901,143034,H,粤BDK8263,113.96639,22.571556,67,87,1,1
20190901,143038,H,粤BDD2525,113.81029,22.627586,0,116,0,1
20190901,143037,H,粤BD81601,114.042,22.54827,0,49,1,1
20190901,143037,H,粤BDB9706,114.31986,22.769478,40,150,0,1
20190901,142511,H,粤BDQ8679,114.10674,22.541307,14,0,1,1
20190901,142808,H,粤BDQ8971,113.9414,22.555098,49,47,1,1
20190901,91129,H,粤BD48831,114.11466,22.586018,0,26,0,1
20190901,143036,H,粤BD84515,113.81348,22.623373,12,28,0,1
20190901,143035,H,粤BD94467,114.21335,22.693172,0,154,0,1
20190901,143038,H,粤BD06940,113.97287,22.682104,54,163,1,1
20190901,142321,H,粤BD57317,114.02428,22.609566,3,121,1,1
20190901,142319,H,粤BD54245,114.04733,22.604073,2,42,0,1
20190901,142802,H,粤BD01819,114.08946,22.541325,10,177,0,1
20190901,143037,H,粤BDE7825,114.101776,22.555475,19,13,0,1
20190901,143036,H,粤BD02493,114.02906,22.619284,51,76,1,1
20190901,143036,H,粤BD46057,114.11634,22.683336,24,41,0,1
20190901,142804,H,粤BD42493,114.10796,22.537231,46,37,1,1
20190901,142615,H,粤BD54277,114.00656,22.55717,0,21,1,1
20190901,142702,H,粤BD47601,113.952705,22.555761,35,91,1,1
20190901,143037,H,粤BD03258,113.91447,22.508406,11,99,1,1
20190901,143036,H,粤BDP9253,114.09569,22.555687,0,133,0,1
20190901,143036,H,粤BD81816,113.89725,22.564629,4,149,1,1
20190901,142658,H,粤BD02947,113.700356,22.974007,39,179,1,1
20190901,141335,H,粤BD49790,114.15688,22.62173,0,164,0,1
20190901,130542,H,粤BD46107,114.07565,22.660536,0,171,0,1
20190901,143036,H,粤BD59979,114.060555,22.535477,14,113,0,1
20190901,143037,H,粤BD88426,114.113655,22.545029,35,4,1,1
20190901,143036,H,粤BDR0242,114.11408,22.600948,43,108,1,1
20190901,142224,H,粤BD07473,114.09752,22.538494,38,133,1,1
20190901,142700,H,粤BDK2617,113.91931,22.48858,7,83,0,1
20190901,141554,H,粤BD42412,113.92935,22.492868,10,97,1,1
20190901,142658,H,粤BD49791,114.04487,22.530333,24,0,1,1
20190901,143037,H,粤BD88049,114.126015,22.547647,0,173,1,1
20190901,141128,H,粤BD43201,113.94252,22.533049,0,144,0,1
20190901,143036,H,粤B0C0Q9,114.06163,22.519524,19,143,1,1
20190901,141558,H,粤BD01888,114.11006,22.550102,23,93,1,1
20190901,143035,H,粤BDE3195,114.136406,22.634966,0,36,0,1
20190901,142702,H,粤BD42482,113.95147,22.537216,30,14,1,1
20190901,143036,H,粤BDD5901,114.11832,22.56515,13,177,1,1
20190901,142318,H,粤BD41326,114.13316,22.550531,0,20,0,1
20190901,143037,H,粤BDE8492,114.02401,22.536135,46,81,1,1
20190901,142614,H,粤B6X0G1,114.09776,22.537882,10,44,0,1
20190901,143035,H,粤BD82190,0.0,0.0,0,0,1,1
20190901,142511,H,粤BD49720,114.03768,22.598907,34,77,1,1
20190901,142520,H,粤B6X5G9,114.11681,22.576567,43,166,0,1
20190901,143037,H,粤BDP2631,114.061874,22.570744,17,169,1,1
20190901,143035,H,粤BD91757,114.213196,22.717318,22,82,0,1
20190901,140758,H,粤BD48891,113.91034,22.539265,0,5,0,1
20190901,142806,H,粤B7H0K6,113.91544,22.543226,19,100,0,1
20190901,143037,H,粤BD04226,113.89478,22.55927,25,153,0,1
20190901,143036,H,粤BD47097,114.13969,22.622185,0,39,1,1
20190901,143036,H,粤BDB7811,114.247444,22.719002,0,32,0,1
20190901,105313,H,粤BD48248,114.14358,22.556707,0,119,0,1
20190901,141826,H,粤B7H5K1,114.1444,22.622328,39,43,1,1
20190901,143038,H,粤BD06477,114.05275,22.54089,0,147,0,1
20190901,142807,H,粤BD18378,114.14538,22.61372,0,58,1,1
20190901,143037,H,粤BD90213,114.11761,22.570496,37,93,1,1
20190901,142901,H,粤BD54249,114.06418,22.529598,0,99,0,1
20190901,143038,H,粤BDA2679,114.07328,22.724722,20,30,1,1
20190901,143036,H,粤BD73723,114.106544,22.553679,8,108,1,1
20190901,140151,H,粤B3K9A6,114.04415,22.60452,45,15,1,1
20190901,21037,H,粤BD54243,113.913246,22.521809,0,103,0,1
20190901,143034,H,粤B5K9A6,114.10312,22.538002,18,46,1,1
20190901,143036,H,粤BDE6579,114.11359,22.542116,0,0,1,1
20190901,141427,H,粤B1K8A7,113.93017,22.554985,64,44,1,1
20190901,142915,H,粤BD47700,113.833,22.98263,0,77,1,1
20190901,143036,H,粤BDB7136,114.04671,22.601788,4,44,0,1
20190901,143036,H,粤BDG0183,114.09341,22.56825,26,128,1,1
20190901,140803,H,粤B1K5A6,113.9032,22.575384,0,113,0,1
20190901,141556,H,粤BD46175,114.05321,22.53172,64,136,1,1
20190901,1907,H,粤BD40203,114.17296,22.564516,0,0,0,1
20190901,142510,H,粤BD47738,114.021935,22.53193,61,47,1,1
20190901,142522,H,粤BD45765,114.112434,22.56625,56,179,0,1
20190901,143036,H,粤BDE1039,114.07854,22.547771,10,3,1,1
20190901,143035,H,粤BDN2279,114.072,22.538095,0,172,0,1
20190901,143037,H,粤BD74437,114.24747,22.72316,39,90,1,1
20190901,142803,H,粤BD45795,114.10092,22.558681,0,136,1,1
20190901,142046,H,粤BD52497,113.94334,22.584736,0,5,0,1
20190901,142924,H,粤BD47726,114.06818,22.549967,5,22,1,1
20190901,143038,H,粤BD03317,114.0571,22.669851,0,20,1,1
20190901,143036,H,粤BD74060,113.894554,22.583769,0,162,1,1
20190901,143036,H,粤BD04143,113.874855,22.564754,22,156,1,1
20190901,143034,H,粤BDH0201,113.92714,22.517859,0,44,1,1
20190901,143035,H,粤BDP7319,113.92422,22.670618,15,104,1,1
20190901,143036,H,粤BDG9477,114.12608,22.55295,27,10,1,1
20190901,142806,H,粤BD46600,114.01857,22.629702,0,41,0,1
20190901,142012,H,粤BD43271,114.04914,22.5614,0,113,1,1
20190901,142806,H,粤BD41360,120.0,30.0,0,0,0,1
20190901,142805,H,粤B7H4K7,113.953026,22.561993,6,8,1,1
20190901,142614,H,粤BD54506,114.15746,22.563738,26,179,1,1
20190901,142320,H,粤BD48893,114.132576,22.562824,57,106,1,1
20190901,143038,H,粤BDC7952,113.926155,22.485855,3,179,0,1
20190901,143037,H,粤BD89267,114.0442,22.554758,42,1,1,1
20190901,143036,H,粤BD86307,114.01707,22.560623,25,136,1,1
20190901,105330,H,粤BD47940,113.960045,22.54135,0,94,0,1
20190901,142421,H,粤BD47742,114.15678,22.560406,3,28,1,1
20190901,142319,H,粤BD40961,114.09687,22.602764,53,71,1,1
20190901,142226,H,粤BD45708,114.05846,22.575176,0,93,0,1
20190901,142700,H,粤BD42462,114.02306,22.540653,27,166,1,1
20190901,143037,H,粤BD85963,113.83192,22.642508,15,163,0,1
20190901,143037,H,粤BD78449,114.00791,22.647772,0,30,1,1
20190901,143037,H,粤BD86340,114.14505,22.612652,6,179,1,1
20190901,143037,H,粤BDH5073,114.112625,22.542213,0,34,1,1
20190901,143036,H,粤BDJ2087,114.02139,22.53224,21,133,1,1
20190901,143038,H,粤BD07590,113.8576,22.584345,22,110,0,1
20190901,143037,H,粤BDA1050,113.878716,22.565298,1,106,0,1
20190901,142315,H,粤BD48872,114.048256,22.529276,0,78,0,1
20190901,143038,H,粤BD89286,114.202354,22.707375,0,49,0,1
20190901,142224,H,粤BD45617,114.098656,22.608727,30,58,1,1
20190901,142918,H,粤BD49048,114.13342,22.616606,0,22,0,1
20190901,143037,H,粤BDE5902,114.11498,22.538403,0,40,0,1
20190901,143035,H,粤BDH1128,114.16415,22.56429,0,43,1,1
20190901,93602,H,粤BD49765,113.96386,22.548779,0,45,0,1
20190901,135653,H,粤BD54221,113.88991,22.59163,0,165,0,1
20190901,143036,H,粤BD57940,114.140274,22.56346,40,160,0,1
20190901,143036,H,粤BD94668,114.06211,22.56252,26,132,1,1
20190901,142522,H,粤BD01948,113.853035,22.559225,21,74,1,1
20190901,142913,H,粤BD54225,0.0,0.0,0,0,0,1
20190901,143036,H,粤BD03239,114.111496,22.5763,32,41,1,1
20190901,143037,H,粤BD89827,114.15394,22.558464,16,115,1,1
20190901,133254,H,粤BD48847,114.14371,22.557154,0,110,0,1
20190901,123028,H,粤BD57381,0.0,0.0,0,0,0,1
20190901,143036,H,粤BD99042,114.063255,22.637695,4,1,1,1
20190901,142220,H,粤BD52416,113.947624,22.522774,39,166,1,1
20190901,143037,H,粤BDB6099,114.0676,22.559532,0,89,1,1
20190901,142000,H,粤BD50431,114.17454,22.608564,0,27,0,1
20190901,143037,H,粤BDB5990,114.083115,22.540699,29,45,0,1
20190901,143035,H,粤BD81681,113.91949,22.543154,0,131,0,1
20190901,142847,H,粤BD48273,114.04988,22.650314,71,178,1,1
20190901,142616,H,粤BD49781,114.099556,22.605034,0,2,0,1
20190901,143037,H,粤B8C8P9,114.059364,22.541891,48,50,1,1
20190901,143037,H,粤BD07212,114.07835,22.540117,0,133,1,1
20190901,142806,H,粤BD42272,114.06298,22.521152,30,21,1,1
20190901,142917,H,粤BD44112,114.05409,22.56792,35,178,1,1
20190901,143037,H,粤BDE4145,114.1371,22.621103,0,24,1,1
20190901,143036,H,粤BD83861,114.113686,22.544952,38,0,1,1
20190901,141831,H,粤BD49023,113.97101,22.539474,2,112,0,1
20190901,142658,H,粤BD45702,114.15593,22.628454,11,94,0,1
20190901,143036,H,粤BDK9126,114.13833,22.580029,1,163,1,1
20190901,142043,H,粤B1K9A7,113.91864,22.557213,56,95,1,1
20190901,143035,H,粤BD09462,114.11841,22.540585,0,147,0,1
20190901,143038,H,粤BD89141,114.04044,22.562902,28,166,0,1
20190901,142317,H,粤B2K5A5,113.92706,22.507868,0,46,1,1
20190901,143038,H,粤BDK1256,114.010994,22.64994,44,61,1,1
20190901,81645,H,粤BD54230,113.92053,22.568226,0,63,0,1
20190901,142842,H,粤B2K0A3,113.93195,22.610573,0,96,0,1
20190901,143036,H,粤BD07273,113.92247,22.650402,6,18,1,1
20190901,142729,H,粤BD04850,113.82249,22.642536,17,128,1,1
20190901,132005,H,粤BD49756,113.9291,22.571283,10,1,0,1
20190901,25537,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,143036,H,粤BDF3705,114.1172,22.546204,15,1,1,1
20190901,143036,H,粤BD83516,114.109955,22.551283,7,86,1,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190901,111243,H,粤B3K6A5,114.07057,22.656973,0,79,0,1
20190901,142422,H,粤BDC7177,114.017105,22.527308,103,69,1,1
20190901,140003,H,粤BDA3518,114.14349,22.556372,0,9,0,1
20190901,143036,H,粤B6X7G5,113.94807,22.564672,73,138,1,1
20190901,143037,H,粤BDP4052,114.250114,22.72184,11,59,1,1
20190901,143036,H,粤BDE8493,114.03418,22.53027,62,133,1,1
20190901,142702,H,粤B2J4Z0,114.09601,22.538403,26,134,1,1
20190901,142053,H,粤BDB1556,113.950325,22.523403,40,47,1,1
20190901,142700,H,粤BDB5531,114.04443,22.540817,0,145,0,1
20190901,143037,H,粤BDJ9723,113.968346,22.56491,0,25,0,1
20190901,143036,H,粤BDD5683,113.90839,22.551966,35,137,1,1
20190901,143035,H,粤BD02832,113.92507,22.5319,29,103,1,1
20190901,143037,H,粤BD74580,114.05961,22.525896,9,116,1,1
20190901,142908,H,粤B2K5A3,113.92438,22.528788,5,2,1,1
20190901,142803,H,粤B3K8A2,114.112366,22.576336,33,44,1,1
20190901,142806,H,粤BDB5662,113.948166,22.538277,13,47,0,1
20190901,142700,H,粤BDA2826,114.09684,22.591656,0,156,0,1
20190901,143036,H,粤BD83358,114.123795,22.644764,0,161,0,1
20190901,143035,H,粤BDK2791,113.94072,22.526096,0,63,0,1
20190901,143037,H,粤BDX9548,114.13939,22.577,0,99,1,1
20190901,143035,H,粤B0G59T,114.107704,22.56833,5,182,1,1
20190901,141826,H,粤B0K2A0,113.93594,22.543964,2,51,0,1
20190901,142807,H,粤B3K7A9,113.96204,22.557798,0,5,1,1
20190901,142807,H,粤BD97507,114.12307,22.611406,8,33,0,1
20190901,142806,H,粤BDA1040,114.03429,22.626158,15,80,1,1
20190901,143038,H,粤BDM7372,113.90023,22.574804,14,176,0,1
20190901,143034,H,粤BD71486,114.03974,22.545338,0,95,0,1
20190901,143036,H,粤BDE7300,113.86473,22.581657,0,28,0,1
20190901,143037,H,粤BDC5561,114.13044,22.581984,3,84,1,1
20190901,134807,H,粤B1K0A2,114.312164,22.724018,0,125,0,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,135910,H,粤BD84456,114.04707,22.535372,0,81,0,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,143035,H,粤BD78161,114.107475,22.573294,1,73,0,1
20190901,143037,H,粤BDN1440,114.06182,22.518574,10,14,0,1
20190901,143036,H,粤BDP2373,114.065285,22.558607,0,132,0,1
20190901,143037,H,粤BDB7850,113.93676,22.490637,14,34,0,1
20190901,142517,H,粤BD77947,113.96361,22.547125,11,79,1,1
20190901,143035,H,粤BDD3157,113.96288,22.542118,1,61,0,1
20190901,142617,H,粤BD75843,114.05406,22.572994,30,1,1,1
20190901,141150,H,粤BD76793,113.962326,22.531519,40,175,0,1
20190901,143037,H,粤BD51143,114.044044,22.525215,42,105,1,1
20190901,143037,H,粤BD83188,114.07598,22.540386,0,86,0,1
20190901,133943,H,粤BD75463,114.09258,22.570536,1,121,0,1
20190901,141339,H,粤BD76270,113.91998,22.523764,19,57,1,1
20190901,143037,H,粤BDE7468,114.03255,22.629784,0,8,1,1
20190901,143037,H,粤BD03917,114.03055,22.64979,0,165,0,1
20190901,131016,H,粤BD75410,114.100334,22.582027,0,128,0,1
20190901,104416,H,粤BD76207,0.0,0.0,0,0,0,1
20190901,143037,H,粤BD81257,114.10442,22.556503,0,73,0,1
20190901,143035,H,粤BU07T3,114.05943,22.517817,21,116,1,1
20190901,142805,H,粤BD75402,113.90363,22.530363,0,179,0,1
20190901,142804,H,粤BD78412,114.050415,22.62524,20,26,0,1
20190901,143037,H,粤BDJ3865,114.0679,22.521008,27,78,1,1
20190901,143037,H,粤BD82759,114.25233,22.746399,0,153,1,1
20190901,142511,H,粤BD79377,114.04927,22.590769,61,75,1,1
20190901,143035,H,粤BD91752,113.993546,22.528976,36,85,1,1
20190901,142509,H,粤BD78405,113.91687,22.503357,16,50,0,1
20190901,142515,H,粤BD78742,113.935715,22.54354,0,58,0,1
20190901,143038,H,粤BD82609,114.07202,22.533504,43,89,1,1
20190901,143036,H,粤BD63253,114.146255,22.609901,0,154,1,1
20190901,142806,H,粤BD78167,113.91845,22.50669,0,17,1,1
20190901,142908,H,粤BD78498,114.16027,22.565357,0,43,1,1
20190901,143035,H,粤BDK1571,114.11631,22.601778,0,124,1,1
20190901,143036,H,粤BD88916,114.02097,22.538809,44,40,1,1
20190901,142002,H,粤BD77971,113.94904,22.524254,20,93,1,1
20190901,142901,H,粤BD74081,114.050606,22.564817,8,48,1,1
20190901,143035,H,粤BD54780,114.08659,22.537382,59,44,1,1
20190901,143037,H,粤BD05062,114.090065,22.621895,66,172,1,1
20190901,142914,H,粤BD80043,113.813446,22.62362,0,10,0,1
20190901,142806,H,粤BD74192,114.06046,22.533964,2,89,1,1
20190901,143038,H,粤BD03411,113.94196,22.592554,3,66,0,1
20190901,143037,H,粤BD18378,114.15074,22.61655,0,26,1,1
20190901,142008,H,粤BD74256,114.0623,22.566986,30,19,0,1
20190901,142524,H,粤BD74656,114.13798,22.569464,7,44,0,1
20190901,142319,H,粤BD72235,114.04474,22.544815,27,168,1,1
20190901,143037,H,粤BDB8495,114.09972,22.540726,0,17,1,1
20190901,143036,H,粤BDC5699,114.04473,22.60991,54,2,1,1
20190901,143034,H,粤BDK5502,113.89002,22.563215,11,66,0,1
20190901,103438,H,粤BD73946,114.00429,22.673191,0,42,0,1
20190901,142806,H,粤BD74283,114.10249,22.538485,6,112,1,1
20190901,141557,H,粤BD75290,113.813385,22.623867,0,8,0,1
20190901,142521,H,粤BD72219,114.065475,22.557934,38,42,0,1
20190901,143036,H,粤BDA7172,113.88494,22.787926,12,51,0,1
20190901,143035,H,粤BD86545,114.03481,22.56211,38,38,1,1
20190901,143037,H,粤BD74239,114.02195,22.657751,0,22,1,1
20190901,143037,H,粤BDE0272,113.9688,22.557558,10,137,1,1
20190901,142806,H,粤BD74072,113.987526,22.559452,55,142,1,1
20190901,142659,H,粤BD74758,114.04354,22.520393,34,150,1,1
20190901,142919,H,粤BD75392,0.0,0.0,67,0,1,1
20190901,142806,H,粤BD72320,114.0474,22.536495,0,36,0,1
20190901,143036,H,粤BDF3781,114.11248,22.584915,20,78,1,1
20190901,143036,H,粤BD88203,113.801056,22.682579,31,128,0,1
20190901,143038,H,粤BD91657,113.90488,22.524439,0,6,1,1
20190901,143036,H,粤BDJ8756,114.10413,22.557167,36,0,0,1
20190901,142045,H,粤BD74285,113.94325,22.585396,5,66,1,1
20190901,32205,H,粤BD74765,113.88867,22.78392,0,170,0,1
20190901,142221,H,粤BD74769,113.90294,22.515923,35,110,1,1
20190901,142913,H,粤BD72257,113.928566,22.571259,30,88,1,1
20190901,143037,H,粤BDW7302,114.03926,22.542463,7,164,1,1
20190901,143036,H,粤BDG0767,114.11716,22.545895,51,84,1,1
20190901,143037,H,粤BD92340,114.03935,22.56301,31,9,1,1
20190901,143037,H,粤BDC4769,114.12476,22.55375,3,69,1,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,142509,H,粤BD74602,114.058304,22.527645,7,125,0,1
20190901,142859,H,粤BD75282,114.02511,22.531403,43,155,1,1
20190901,142520,H,粤BD72519,114.11214,22.59709,25,56,1,1
20190901,143037,H,粤BDF9357,114.0309,22.558086,0,110,0,1
20190901,143037,H,粤BD59290,114.11619,22.58031,0,31,0,1
20190901,143035,H,粤BD43342,114.11436,22.53394,7,63,0,1
20190901,143036,H,粤BDE0917,114.02969,22.641094,0,41,0,1
20190901,143036,H,粤BDK0709,113.9916,22.541584,30,70,1,1
20190901,142225,H,粤BD73062,113.92909,22.561285,14,89,1,1
20190901,143036,H,粤BD76705,114.00261,22.53686,0,59,0,1
20190901,62238,H,粤BD72949,114.039734,22.520567,0,10,0,1
20190901,143036,H,粤BDK5138,114.16008,22.606787,30,84,1,1
20190901,141912,H,粤BD72509,113.913925,22.55444,54,117,1,1
20190901,142924,H,粤BD73099,113.81163,22.62807,15,173,0,1
20190901,143037,H,粤BDJ9240,114.08538,22.543167,27,43,1,1
20190901,143034,H,粤BDP1118,113.81344,22.62345,0,176,0,1
20190901,142524,H,粤BD72583,113.912926,22.542917,18,3,1,1
20190901,141913,H,粤BD73063,114.005516,22.556595,54,31,0,1
20190901,143038,H,粤BDE9245,114.11081,22.5385,24,86,1,1
20190901,143037,H,粤BDB9775,114.00947,22.537455,35,135,1,1
20190901,141917,H,粤BD72570,114.29789,22.599905,25,101,1,1
20190901,142510,H,粤BD73179,114.04384,22.550465,0,37,0,1
20190901,143035,H,粤BDG9527,113.94718,22.557495,0,87,0,1
20190901,143037,H,粤BDP8129,113.80778,22.621546,55,76,0,1
20190901,114603,H,粤BD73126,113.91697,22.518932,0,0,0,1
20190901,140436,H,粤BD46763,113.88813,22.548521,0,114,0,1
20190901,143037,H,粤BDK2888,114.052185,22.540375,13,91,0,1
20190901,143037,H,粤BDE9446,114.08099,22.551586,0,44,0,1
20190901,142805,H,粤BD73891,113.81346,22.623528,0,8,0,1
20190901,142747,H,粤BD47193,114.02496,22.533897,57,173,1,1
20190901,143037,H,粤BD74138,114.12268,22.610977,0,0,0,1
20190901,143037,H,粤BD41450,113.94516,22.489992,48,127,1,1
20190901,130638,H,粤BD73407,113.922516,22.554836,4,136,0,1
20190901,142046,H,粤BD47232,113.95434,22.54332,40,0,1,1
20190901,143037,H,粤BDE6532,114.05414,22.575035,14,179,0,1
20190901,143036,H,粤BD82646,113.93832,22.51311,6,45,1,1
20190901,142016,H,粤BD43357,113.844185,22.628122,17,77,0,1
20190901,142701,H,粤BD49469,113.84808,22.606623,0,78,0,1
20190901,143037,H,粤BDJ5095,114.10542,22.623991,26,62,1,1
20190901,143037,H,粤BDF4801,114.05129,22.619265,0,137,0,1
20190901,142617,H,粤BD46517,114.113945,22.53724,1,0,0,1
20190901,142524,H,粤BD49542,0.0,0.0,65,0,1,1
20190901,142222,H,粤BD70948,114.12167,22.65444,0,96,0,1
20190901,143035,H,粤BD04040,114.23818,22.71179,0,68,1,1
20190901,141427,H,粤BD71450,113.95898,22.534605,13,55,0,1
20190901,143037,H,粤BD29806,114.11288,22.602869,39,8,1,1
20190901,141922,H,粤BD71871,113.96117,22.68483,12,126,1,1
20190901,143037,H,粤BDG4598,114.01781,22.542025,21,6,1,1
20190901,143037,H,粤BDD2409,113.8821,22.580423,8,14,1,1
20190901,142226,H,粤BD54643,114.103966,22.56518,0,2,1,1
20190901,142701,H,粤BD71891,113.97601,22.563435,0,150,1,1
20190901,143036,H,粤BDA5747,113.83454,22.619238,64,34,1,1
20190901,143034,H,粤BDQ2797,113.84264,22.60384,0,60,0,1
20190901,142320,H,粤BD70142,114.04409,22.532604,26,56,0,1
20190901,141825,H,粤BD71953,114.10235,22.538141,7,49,1,1
20190901,143036,H,粤B4C4R7,114.12719,22.571043,0,3,0,1
20190901,143035,H,粤BD92648,113.82456,22.614374,39,29,0,1
20190901,143037,H,粤BD02712,113.89772,22.577139,0,151,0,1
20190901,143037,H,粤BDC0195,113.90517,22.550922,0,42,0,1
20190901,143036,H,粤BD54072,113.93103,22.524555,31,55,1,1
20190901,142615,H,粤BD72160,114.13444,22.55904,44,69,1,1
20190901,142701,H,粤BD82753,114.035736,22.657974,48,159,0,1
20190901,142319,H,粤BD83305,114.12609,22.61001,0,32,1,1
20190901,143036,H,粤BDQ7371,114.06201,22.527908,15,106,1,1
20190901,143037,H,粤BDD6869,113.929726,22.524906,54,136,1,1
20190901,143036,H,粤BDK9192,114.106255,22.558365,12,2,1,1
20190901,142707,H,粤BD82799,113.95278,22.55827,78,0,0,1
20190901,142803,H,粤BD82752,114.12305,22.54509,30,132,1,1
20190901,142517,H,粤BD83181,113.90131,22.573896,0,115,0,1
20190901,143035,H,粤BD86593,114.047905,22.59701,54,164,1,1
20190901,142953,H,粤BDF9290,0.0,0.0,0,0,0,1
20190901,143036,H,粤BD49051,114.08966,22.53773,44,38,1,1
20190901,123726,H,粤BD82797,0.0,0.0,0,0,0,1
20190901,10310,H,粤BD82751,114.135254,22.57808,0,146,0,1
20190901,142319,H,粤BD83169,114.12161,22.556765,13,131,0,1
20190901,143035,H,粤B0M93C,113.92735,22.50206,19,181,1,1
20190901,143037,H,粤BDF6750,114.10692,22.54486,0,132,1,1
20190901,143036,H,粤BDK3980,113.89709,22.657537,31,0,1,1
20190901,140803,H,粤BD82762,114.052765,22.586845,47,79,1,1
20190901,104019,H,粤BD82738,114.03039,22.60429,0,69,0,1
20190901,141934,H,粤BD83131,113.91939,22.489286,19,92,1,1
20190901,143035,H,粤BD87202,114.10828,22.552876,34,44,0,1
20190901,143036,H,粤BD78445,114.25806,22.730268,0,70,1,1
20190901,143036,H,粤BD42623,113.92287,22.531357,43,137,1,1
20190901,142318,H,粤BD72102,114.07139,22.538563,15,39,1,1
20190901,142807,H,粤BD82759,114.25862,22.744526,0,8,1,1
20190901,142659,H,粤BD83378,113.97706,22.593777,65,179,1,1
20190901,23522,H,粤BD83119,113.910545,22.518232,0,66,0,1
20190901,143036,H,粤BDK5161,114.12585,22.573383,21,115,1,1
20190901,102742,H,粤BD82655,114.14089,22.57635,0,82,0,1
20190901,143038,H,粤BDD3992,114.056175,22.56557,68,124,1,1
20190901,142807,H,粤BD82658,114.064316,22.558153,52,134,1,1
20190901,143037,H,粤BD91546,114.1106,22.546444,14,179,1,1
20190901,143037,H,粤BD96587,113.796844,22.690853,24,14,0,1
20190901,141915,H,粤BD83111,114.12422,22.574032,0,176,0,1
20190901,142020,H,粤BDD4389,114.016464,22.667822,6,141,0,1
20190901,143034,H,粤BDH2768,114.10739,22.566832,10,93,1,1
20190901,143036,H,粤BDQ0545,114.04437,22.550148,0,178,1,1
20190901,142318,H,粤BD82947,114.07762,22.551678,29,138,0,1
20190901,142902,H,粤BDD8140,114.060684,22.521889,20,87,1,1
20190901,143037,H,粤BD03787,114.28512,22.77806,40,121,1,1
20190901,143036,H,粤BD99955,114.12257,22.579226,9,76,1,1
20190901,142903,H,粤BDD6025,114.034775,22.68772,7,96,0,1
20190901,115010,H,粤BD82642,114.25926,22.692114,30,93,0,1
20190901,143037,H,粤BDA2017,114.139694,22.56494,1,27,0,1
20190901,64750,H,粤BD82636,114.12948,22.592224,0,43,0,1
20190901,143037,H,粤BD30372,114.075775,22.632385,0,78,0,1
20190901,142803,H,粤BD82476,113.92715,22.540436,41,0,1,1
20190901,143037,H,粤BDC5280,113.91203,22.488733,0,78,1,1
20190901,142609,H,粤BD93580,114.00335,22.59967,38,125,1,1
20190901,142850,H,粤BD82651,114.05047,22.589529,56,156,0,1
20190901,33109,H,粤BDD1202,114.10359,22.622213,0,163,0,1
20190901,143038,H,粤BDD2286,113.831314,22.617743,63,31,1,1
20190901,143038,H,粤BD45549,114.11771,22.605326,37,110,1,1
20190901,142700,H,粤BDD2209,114.03249,22.657578,12,162,0,1
20190901,142659,H,粤BD82626,114.101036,22.55555,30,30,0,1
20190901,143037,H,粤BD79921,114.067444,22.571669,38,89,1,1
20190901,143036,H,粤BDC5707,113.9408,22.529938,0,2,0,1
20190901,140004,H,粤BD82632,114.00755,22.539116,0,27,0,1
20190901,142918,H,粤BDD6059,114.2136,22.719856,41,178,1,1
20190901,143035,H,粤B7C6R2,114.13623,22.6207,4,106,0,1
20190901,142846,H,粤BD82702,113.925446,22.754442,52,140,1,1
20190901,143035,H,粤BD42217,114.07712,22.64392,8,11,1,1
20190901,142012,H,粤BD82711,114.13881,22.553219,47,15,1,1
20190901,143038,H,粤BD74762,113.98899,22.527933,0,79,0,1
20190901,142223,H,粤BD82687,114.0979,22.56989,6,119,1,1
20190901,143038,H,粤BD88748,114.176506,22.637041,0,39,1,1
20190901,143036,H,粤BDA1085,114.124756,22.541615,7,117,1,1
20190901,141719,H,粤BD82717,113.960106,22.541912,5,113,0,1
20190901,142302,H,粤BD82697,114.00654,22.538218,12,122,0,1
20190901,143038,H,粤BDA1099,113.84344,22.630463,1,170,1,1
20190901,143035,H,粤BD59443,113.92907,22.560738,24,88,1,1
20190901,142420,H,粤BD82728,114.12097,22.542908,27,10,1,1
20190901,142659,H,粤BD82669,113.91938,22.543373,25,152,1,1
20190901,143037,H,粤BD07585,113.822266,22.643806,33,175,1,1
20190901,142915,H,粤BD82673,113.97493,22.522902,76,134,1,1
20190901,143037,H,粤BDE6351,113.943375,22.584938,9,86,0,1
20190901,114524,H,粤BDD9602,114.01773,22.672417,0,10,0,1
20190901,143035,H,粤BDK4738,114.09947,22.53853,28,139,1,1
20190901,115245,H,粤BDD6630,114.036194,22.69302,0,48,0,1
20190901,143037,H,粤BDA7145,113.93419,22.575178,0,179,1,1
20190901,74132,H,粤BD81456,113.96259,22.573631,0,71,0,1
20190901,142701,H,粤BD81540,114.09878,22.551815,0,44,1,1
20190901,143036,H,粤BD92343,114.063255,22.533894,0,162,0,1
20190901,143037,H,粤BDE0577,114.00912,22.54779,19,118,0,1
