20190901,194425,H,粤BDF2291,114.11482,22.5462,0,127,0,1
20190901,194147,H,粤BDB9102,113.939384,22.584326,31,178,1,1
20190901,184624,H,粤BDF1268,114.03112,22.529524,0,30,0,1
20190901,185427,H,粤BDF9109,114.175835,22.562054,0,11,0,1
20190901,194526,H,粤BDR5559,113.96531,22.700447,8,174,1,1
20190901,194526,H,粤BDD9332,113.93293,22.511175,55,179,1,1
20190901,193409,H,粤BDF6769,113.921936,22.554758,0,55,0,1
20190901,194428,H,粤BDF1288,114.124565,22.594303,19,97,0,1
20190901,194525,H,粤BDQ6006,113.90179,22.590471,80,69,1,1
20190901,194528,H,粤BDD9843,114.02985,22.632584,0,130,0,1
20190901,194501,H,粤BDF1298,114.11411,22.535418,2,87,0,1
20190901,194359,H,粤BDF9098,113.92445,22.526539,50,83,1,1
20190901,194526,H,粤BDA7159,114.09852,22.570328,32,113,1,1
20190901,194526,H,粤BDK5059,114.03287,22.56336,0,12,0,1
20190901,194423,H,粤BDF7111,114.22942,22.70034,25,104,0,1
20190901,194453,H,粤BDF2515,114.117226,22.547073,0,81,1,1
20190901,194527,H,粤BD59276,114.02531,22.560266,19,164,1,1
20190901,194337,H,粤BDF6799,114.15684,22.560856,7,118,0,1
20190901,194524,H,粤BDG5679,113.91881,22.546618,0,1,0,1
20190901,194453,H,粤BDF2235,113.84395,22.741928,108,168,1,1
20190901,194519,H,粤B2R2T0,114.00962,22.588493,0,0,0,1
20190901,194503,H,粤BDF1179,114.128586,22.54819,11,37,0,1
20190901,194528,H,粤B3C9P6,114.038345,22.556026,10,81,1,1
20190901,194502,H,粤BDF1229,113.92746,22.506908,0,171,0,1
20190901,194526,H,粤BDD1228,114.095055,22.56943,5,8,0,1
20190901,194504,H,粤BDF9193,0.0,0.0,0,0,0,1
20190901,194501,H,粤BDF3115,113.8428,22.621515,56,37,1,1
20190901,194454,H,粤BDF2207,114.06142,22.571524,0,88,1,1
20190901,194526,H,粤BD44112,114.12967,22.545418,19,0,0,1
20190901,194526,H,粤BU334Z,114.18043,22.600735,32,53,1,1
20190901,194526,H,粤BD91625,114.11594,22.542233,8,179,1,1
20190901,194207,H,粤BDF7198,113.97162,22.539907,17,112,0,1
20190901,194451,H,粤BDF9117,114.06692,22.530844,46,72,0,1
20190901,194359,H,粤BDF1292,113.91971,22.534994,33,85,0,1
20190901,194527,H,粤BDK9538,113.925026,22.498163,0,172,0,1
20190901,194526,H,粤BDP6302,114.0508,22.547318,13,48,1,1
20190901,194527,H,粤BD86906,114.11409,22.534206,1,104,1,1
20190901,194503,H,粤BDF2297,113.92145,22.535343,23,44,0,1
20190901,194425,H,粤BDF3166,113.92314,22.520893,28,15,1,1
20190901,194526,H,粤BD94493,114.05818,22.534916,0,179,1,1
20190901,194528,H,粤BD04212,113.865974,22.572062,18,0,1,1
20190901,194458,H,粤BDF9875,113.939445,22.513187,26,137,0,1
20190901,194438,H,粤BDF9068,114.00684,22.560764,42,69,0,1
20190901,194528,H,粤BDD7208,113.85183,22.625298,0,34,1,1
20190901,194527,H,粤BD43242,114.092926,22.638882,61,156,1,1
20190901,194500,H,粤BDF8127,114.08315,22.629095,66,38,1,1
20190901,194502,H,粤BDF1289,114.00524,22.529783,65,48,1,1
20190901,194527,H,粤BD74873,113.87323,22.586922,5,121,0,1
20190901,194527,H,粤BD07478,113.9493,22.542189,2,1,0,1
20190901,194427,H,粤BDF9086,114.02143,22.555433,9,51,1,1
20190901,192559,H,粤BDF3156,114.09806,22.612747,0,107,0,1
20190901,194528,H,粤BD40492,114.06315,22.661411,0,117,0,1
20190901,194527,H,粤BDA2485,114.125496,22.552708,5,128,1,1
20190901,194454,H,粤BDF9019,113.8656,22.597376,72,74,1,1
20190901,194500,H,粤BDF9058,113.91795,22.51616,0,154,0,1
20190901,194527,H,粤BDK5135,113.91888,22.508427,23,101,1,1
20190901,194526,H,粤BD42140,113.944954,22.544497,45,0,1,1
20190901,194426,H,粤BDF7155,114.05923,22.518066,23,4,1,1
20190901,194525,H,粤BD01362,114.12128,22.625381,18,2,1,1
20190901,194420,H,粤BDF7188,113.94505,22.507065,0,91,0,1
20190901,194504,H,粤BDF2533,114.11041,22.609339,26,89,0,1
20190901,194528,H,粤BDD3188,114.1402,22.54992,11,131,1,1
20190901,194525,H,粤BDB6886,113.87436,22.58694,21,100,1,1
20190901,153413,H,粤BDF9128,114.10566,22.617899,0,177,0,1
20190901,194217,H,粤BDF3100,114.065956,22.57627,57,156,1,1
20190901,194527,H,粤BD85486,114.03345,22.530426,52,131,1,1
20190901,194527,H,粤BD76296,114.10568,22.541126,34,38,1,1
20190901,194425,H,粤BDF9110,114.07388,22.53193,47,134,1,1
20190901,191110,H,粤BDF1266,114.05439,22.706333,0,140,0,1
20190901,194526,H,粤BD74776,114.0565,22.521198,12,177,0,1
20190901,194526,H,粤BDG2400,114.00619,22.64685,27,116,1,1
20190901,194500,H,粤BDF9872,114.050316,22.537397,14,113,0,1
20190901,194501,H,粤BDF7187,114.033745,22.642927,0,143,0,1
20190901,194526,H,粤BD02209,113.92979,22.527027,4,174,1,1
20190901,194527,H,粤BDQ9452,113.87947,22.56824,76,65,1,1
20190901,194527,H,粤BD79436,114.18113,22.557432,0,62,0,1
20190901,194528,H,粤BD95678,114.032875,22.629078,22,74,1,1
20190901,194525,H,粤BDJ9575,113.91715,22.543339,32,134,0,1
20190901,194205,H,粤BDF9005,114.18076,22.557688,0,68,0,1
20190901,194427,H,粤BDF9079,114.04057,22.54248,42,132,1,1
20190901,194426,H,粤BDF9121,114.15793,22.561495,7,120,1,1
20190901,194426,H,粤BDF9835,114.024635,22.620588,0,81,0,1
20190901,194502,H,粤BDF7129,114.0555,22.543161,59,143,1,1
20190901,184013,H,粤BDF7186,113.810104,22.679365,0,59,0,1
20190901,194525,H,粤BDL0632,114.12796,22.587349,26,98,1,1
20190901,194526,H,粤BD88997,114.03442,22.56018,11,156,1,1
20190901,194524,H,粤BDJ2822,114.03136,22.677206,0,5,1,1
20190901,192834,H,粤BDF9080,0.0,0.0,0,0,0,1
20190901,190837,H,粤BDF9187,114.039795,22.552216,0,86,0,1
20190901,171029,H,粤BDF3161,0.0,0.0,0,0,0,1
20190901,194526,H,粤BD89498,113.910706,22.672718,30,178,0,1
20190901,194528,H,粤BD46413,114.024414,22.67174,0,81,1,1
20190901,194528,H,粤BD76666,114.04828,22.60423,29,41,1,1
20190901,194426,H,粤BDF3692,113.91696,22.509378,12,152,1,1
20190901,194501,H,粤BDF9391,114.063354,22.537664,0,153,1,1
20190901,174359,H,粤BDF9090,113.88293,22.553574,0,153,0,1
20190901,194426,H,粤BDF9158,113.93214,22.610418,0,79,0,1
20190901,194528,H,粤BD02981,113.87797,22.587917,13,82,0,1
20190901,194525,H,粤BD74946,114.058655,22.523245,12,2,0,1
20190901,194526,H,粤BD41972,113.932335,22.513096,18,133,1,1
20190901,194526,H,粤BD74780,113.946594,22.524694,28,135,1,1
20190901,194430,H,粤BDF8379,114.05776,22.5237,4,112,0,1
20190901,194453,H,粤BDF9160,114.10062,22.60799,0,0,0,1
20190901,194425,H,粤BDF3178,114.11565,22.55894,32,138,1,1
20190901,194426,H,粤BDB7611,114.07912,22.661184,23,174,1,1
20190901,194528,H,粤BD02215,114.00349,22.654736,0,4,0,1
20190901,194527,H,粤BD52066,114.0344,22.62526,2,165,1,1
20190901,194525,H,粤BDP9607,113.90261,22.574743,31,26,0,1
20190901,194526,H,粤BU07T3,114.07699,22.53218,10,124,1,1
20190901,194505,H,粤BDB7343,113.90453,22.542585,57,88,1,1
20190901,194527,H,粤BDC7537,113.86615,22.596863,54,164,1,1
20190901,194425,H,粤BDB2455,114.16543,22.566786,0,164,0,1
20190901,194527,H,粤BDH9521,114.00336,22.644953,32,29,1,1
20190901,194435,H,粤BDB6976,113.943726,22.571339,27,47,0,1
20190901,194525,H,粤BD87561,114.238205,22.710848,31,23,0,1
20190901,194459,H,粤BDB3877,114.09508,22.606318,62,74,0,1
20190901,194504,H,粤BDB6283,113.94772,22.533758,0,8,0,1
20190901,194525,H,粤BDG3161,113.975395,22.557587,94,62,1,1
20190901,194525,H,粤BD02449,113.825745,22.61532,63,121,1,1
20190901,194451,H,粤BDB6912,114.10743,22.550331,9,90,1,1
20190901,25507,H,粤BDB1841,113.89718,22.563562,0,138,0,1
20190901,194528,H,粤BD07267,114.1122,22.584345,25,126,0,1
20190901,194528,H,粤B4C2P6,114.10906,22.544153,0,71,1,1
20190901,194503,H,粤BDB6295,114.17609,22.562252,0,0,0,1
20190901,194527,H,粤BD80519,113.961845,22.571352,0,158,0,1
20190901,194503,H,粤BDB3873,114.16452,22.563107,11,151,0,1
20190901,194527,H,粤BD50775,114.05169,22.533587,47,91,1,1
20190901,194207,H,粤BDB6948,113.81075,22.61654,69,76,1,1
20190901,194525,H,粤BD44267,0.0,0.0,0,0,0,1
20190901,194203,H,粤BDB2623,114.097046,22.541191,0,136,0,1
20190901,194526,H,粤BD43285,114.17597,22.56194,0,14,0,1
20190901,194438,H,粤BD94665,114.08551,22.56942,42,166,1,1
20190901,192930,H,粤BDV2932,114.05724,22.53127,0,39,0,1
20190901,194527,H,粤BD07141,114.23498,22.734713,0,39,1,1
20190901,194527,H,粤BDD9580,114.05418,22.568857,12,5,0,1
20190901,194505,H,粤BDB6270,114.122696,22.557901,4,114,0,1
20190901,182403,H,粤BD41170,114.01598,22.668724,0,122,0,1
20190901,194526,H,粤BDD9248,113.93282,22.520914,0,8,0,1
20190901,194528,H,粤BD45971,113.84627,22.595772,61,164,0,1
20190831,105731,H,粤BD98645,114.15592,22.617874,0,0,0,1
20190901,191316,H,粤BD41350,114.17897,22.558983,0,59,0,1
20190901,194527,H,粤BDG4398,114.087776,22.54546,26,40,1,1
20190901,194526,H,粤BDK1803,114.04645,22.525572,0,72,1,1
20190901,194524,H,粤BDH0201,114.077225,22.532274,7,117,1,1
20190901,194525,H,粤BD54772,114.11352,22.53444,0,88,0,1
20190901,194527,H,粤BDA3626,114.01777,22.52797,44,164,0,1
20190901,194502,H,粤BD46370,113.81681,22.613476,62,166,0,1
20190901,102015,H,粤BD40831,114.17986,22.556707,0,105,0,1
20190901,194455,H,粤BD40772,114.103874,22.582033,0,88,0,1
20190901,194526,H,粤BD44820,114.22033,22.727318,24,143,0,1
20190901,194526,H,粤BD74413,114.06239,22.540585,10,102,1,1
20190901,194216,H,粤BDK6011,114.048454,22.565556,27,133,0,1
20190901,184428,H,粤BD41129,114.041046,22.550106,0,134,0,1
20190901,194401,H,粤BD40835,113.978806,22.550638,53,140,1,1
20190901,194458,H,粤BD40718,114.128365,22.556707,0,104,1,1
20190901,194527,H,粤BDB8213,114.032745,22.528723,28,179,0,1
20190901,194528,H,粤BD02850,113.84319,22.590988,28,0,0,1
20190901,194524,H,粤BDQ6543,114.06804,22.537561,69,89,1,1
20190901,194502,H,粤BD42351,114.12949,22.550812,13,38,1,1
20190901,194426,H,粤BD41150,114.09289,22.5682,27,128,0,1
20190901,194448,H,粤BD40737,114.17916,22.646776,14,122,0,1
20190901,194504,H,粤BD40593,114.06525,22.558449,8,7,1,1
20190901,194527,H,粤BDK0308,114.05592,22.538385,0,81,0,1
20190901,194527,H,粤BDE0781,114.01927,22.536764,20,172,0,1
20190901,194525,H,粤BD98476,114.02137,22.529755,5,167,0,1
20190901,194527,H,粤BD77819,114.07605,22.545713,0,90,1,1
20190901,194642,H,粤BD42370,0.0,0.0,57,0,0,1
20190830,180522,H,粤BD40796,113.91137,22.657703,0,74,0,1
20190901,194501,H,粤BD40757,114.05252,22.542166,15,74,1,1
20190901,194429,H,粤BD46495,114.217865,22.638832,0,121,0,1
20190901,194526,H,粤BD78120,114.09113,22.545244,15,86,1,1
20190901,194527,H,粤BD43291,114.21574,22.66496,0,136,1,1
20190901,194527,H,粤BD73477,113.95806,22.59619,0,14,1,1
20190901,194525,H,粤BD95781,114.04842,22.523563,18,160,0,1
20190901,20110,H,粤BD40836,114.07891,22.635477,0,168,0,1
20190901,190638,H,粤BD40830,113.91053,22.518244,0,63,0,1
20190901,185213,H,粤BD40759,0.0,0.0,0,0,0,1
20190901,193218,H,粤BD40722,114.00267,22.537231,0,169,0,1
20190901,194205,H,粤BD40340,113.91009,22.485292,27,144,1,1
20190901,194447,H,粤BD40561,114.058,22.562222,34,62,0,1
20190901,194527,H,粤BDD5467,114.03833,22.613895,22,23,1,1
20190901,194526,H,粤BDD8662,114.09476,22.555017,23,176,0,1
20190901,193605,H,粤BD40719,114.183464,22.555807,0,64,0,1
20190901,194203,H,粤BD40321,114.11751,22.583874,0,57,0,1
20190901,194527,H,粤B4H6K6,113.81134,22.623894,37,32,0,1
20190901,194527,H,粤BDF8237,114.11358,22.54602,18,43,1,1
20190901,162611,H,粤BD40391,114.05733,22.527853,0,87,0,1
20190901,181214,H,粤BD40315,114.05418,22.523624,0,79,0,1
20190901,194527,H,粤BDA2065,113.94293,22.527454,0,139,0,1
20190901,194527,H,粤BD70631,113.89243,22.566114,38,60,1,1
20190901,194430,H,粤BD40381,114.11016,22.543152,0,78,1,1
20190901,194430,H,粤BD40362,114.00222,22.656422,67,163,1,1
20190901,194526,H,粤BD04008,113.94889,22.525621,25,153,0,1
20190901,194526,H,粤BDK6355,114.02957,22.61218,0,166,1,1
20190901,194504,H,粤BD40591,113.88376,22.658112,51,130,1,1
20190901,194500,H,粤BD40323,114.01599,22.52886,96,163,1,1
20190901,194526,H,粤BD56062,113.91752,22.508913,0,154,1,1
20190901,194527,H,粤BDF5912,114.1048,22.549082,14,73,0,1
20190901,194526,H,粤BD47455,114.07189,22.538343,17,81,0,1
20190901,163411,H,粤BD04917,114.1227,22.611155,0,136,0,1
20190901,194527,H,粤BD70901,114.06786,22.555676,38,179,1,1
20190901,194525,H,粤BDP6210,113.92234,22.517916,0,134,1,1
20190901,194505,H,粤BD47902,114.10131,22.55815,0,94,0,1
20190901,194505,H,粤BD40730,114.04687,22.527,42,178,1,1
20190901,194527,H,粤B2H6K2,114.05581,22.625547,21,179,1,1
20190901,194503,H,粤BD40265,114.11812,22.541727,25,111,1,1
20190901,62252,H,粤BD48973,114.17954,22.558584,0,79,0,1
20190901,194526,H,粤BDN2902,113.92498,22.57916,28,120,1,1
20190901,194528,H,粤BD47566,114.06564,22.64214,1,26,0,1
20190901,193538,H,粤BD04960,114.04379,22.541067,0,149,0,1
20190901,194501,H,粤BD47761,114.132065,22.548784,0,39,0,1
20190901,194526,H,粤BD93097,114.121445,22.540369,4,100,0,1
20190901,194527,H,粤BDH8680,113.94478,22.50669,0,85,0,1
20190901,194506,H,粤BD49517,114.0842,22.541636,5,0,1,1
20190901,194503,H,粤BD47781,114.04436,22.540205,69,89,1,1
20190901,194527,H,粤BD04275,114.063095,22.538357,30,179,1,1
20190901,194204,H,粤BDD2850,113.96183,22.538364,10,170,1,1
20190901,191105,H,粤BD49571,113.99934,22.53689,0,172,0,1
20190901,194504,H,粤BD47703,113.98184,22.552086,55,67,1,1
20190901,194429,H,粤BD47692,114.1099,22.541805,0,41,1,1
20190901,194527,H,粤BDC9297,113.91357,22.504456,0,115,0,1
20190901,194505,H,粤BD47416,114.05411,22.56993,7,3,1,1
20190901,194526,H,粤BD03309,114.01503,22.54382,0,130,0,1
20190901,194527,H,粤BDA0750,114.17556,22.562277,0,144,0,1
20190901,194506,H,粤BD47653,114.067955,22.52392,0,144,0,1
20190901,130919,H,粤BD47752,113.776985,22.730564,0,79,0,1
20190901,194527,H,粤BD86200,114.04853,22.539572,0,135,0,1
20190901,194528,H,粤BDE5029,114.0625,22.541847,28,79,1,1
20190901,193507,H,粤BD45972,114.220505,22.68138,2,5,0,1
20190901,194527,H,粤BD90346,113.94919,22.545214,18,178,1,1
20190901,171232,H,粤BD40898,114.11905,22.590143,0,105,0,1
20190901,194435,H,粤BD44962,114.06132,22.52086,10,152,1,1
20190901,194503,H,粤BD45796,114.01832,22.532808,0,103,0,1
20190901,194503,H,粤BD47657,114.02585,22.64057,29,99,0,1
20190901,194527,H,粤BDD1332,114.10533,22.538454,44,130,1,1
20190901,194527,H,粤BD32368,114.064224,22.664812,31,107,1,1
20190901,194527,H,粤BDD7366,113.847725,22.739285,10,138,0,1
20190901,194527,H,粤BD58242,114.116455,22.55218,0,160,0,1
20190901,194500,H,粤BD44077,114.10224,22.548506,11,113,0,1
20190901,194527,H,粤BDA5705,114.065475,22.61662,12,73,1,1
20190901,61200,H,粤BD44795,114.117935,22.576654,79,134,0,1
20190901,191614,H,粤BD44015,114.04581,22.594645,0,42,0,1
20190901,194525,H,粤BD71708,114.21988,22.67464,13,62,1,1
20190901,194526,H,粤BD80235,113.9529,22.559696,24,0,1,1
20190901,194459,H,粤BD44726,114.11436,22.558735,55,43,1,1
20190901,194507,H,粤BD44010,114.06267,22.56097,16,0,1,1
20190901,194527,H,粤BDC1373,113.889114,22.588923,0,30,0,1
20190901,194503,H,粤BD44007,113.89494,22.553274,26,67,0,1
20190901,194459,H,粤BD44705,113.9465,22.518902,29,139,0,1
20190901,194526,H,粤BD77293,114.09967,22.542356,39,179,1,1
20190901,194526,H,粤BD71562,113.99304,22.54473,38,123,0,1
20190901,194426,H,粤BD43717,114.10116,22.546228,0,4,0,1
20190901,130311,H,粤BD44096,114.163055,22.56206,0,96,0,1
20190901,194528,H,粤BDD1065,114.060905,22.529335,20,50,0,1
20190901,194527,H,粤BD00245,113.91147,22.65812,25,172,0,1
20190901,194500,H,粤BD43711,114.12181,22.694542,0,28,0,1
20190901,194527,H,粤BDE0961,114.051125,22.549019,2,177,0,1
20190901,194502,H,粤BD42651,113.92531,22.566853,72,59,1,1
20190901,194528,H,粤BDB0727,114.09915,22.57674,36,5,0,1
20190901,194527,H,粤B4C5M3,0.0,0.0,23,0,1,1
20190901,194503,H,粤BD43652,0.0,0.0,0,0,0,1
20190901,194501,H,粤BD42416,114.17603,22.561476,34,153,1,1
20190901,194526,H,粤B2X7G7,114.06767,22.562479,63,179,1,1
20190901,194124,H,粤BD96458,114.11454,22.563198,0,0,0,1
20190901,124527,H,粤BD43642,114.16034,22.613201,0,114,0,1
20190901,194429,H,粤BD54780,113.932816,22.508526,0,88,1,1
20190901,194122,H,粤BD96458,114.11454,22.563194,0,0,0,1
20190901,194133,H,粤BD96458,114.11454,22.563196,0,0,0,1
20190901,194504,H,粤BD42687,0.0,0.0,48,0,0,1
20190901,193901,H,粤BD54930,113.91297,22.53539,32,42,0,1
20190901,194124,H,粤BD96458,114.11454,22.563198,0,0,0,1
20190901,194528,H,粤B7C4P2,114.11062,22.587626,43,87,1,1
20190901,194459,H,粤BD42677,114.050575,22.622465,5,80,0,1
20190901,194426,H,粤BD56993,114.057144,22.525806,0,44,0,1
20190901,194428,H,粤BD57436,113.95418,22.556406,54,133,1,1
20190901,194525,H,粤BDK8573,114.03799,22.523647,0,114,1,1
20190901,194502,H,粤BD57471,113.80986,22.626966,0,83,0,1
20190901,194525,H,粤BDK2035,113.856636,22.573383,22,21,0,1
20190901,194134,H,粤BD96458,114.11454,22.563196,0,0,0,1
20190901,194340,H,粤BD57490,114.13081,22.554523,36,145,1,1
20190901,194427,H,粤BD56996,114.02818,22.635109,45,52,1,1
20190901,194203,H,粤BD96458,114.11454,22.563196,0,0,0,1
20190901,194527,H,粤BD54670,114.05501,22.551243,41,44,1,1
20190901,194504,H,粤BD54720,0.0,0.0,21,0,1,1
20190901,181345,H,粤BD57426,0.0,0.0,0,0,0,1
20190901,194524,H,粤BDJ3887,114.1125,22.610008,0,93,0,1
20190901,194148,H,粤BD96458,114.11454,22.563196,0,0,0,1
20190901,194505,H,粤BD54728,114.10463,22.543184,0,125,0,1
20190901,194526,H,粤BDM7976,113.88134,22.580982,16,68,0,1
20190901,194500,H,粤BD54736,114.047714,22.54906,18,0,0,1
20190901,194527,H,粤BDA2578,114.11202,22.548347,0,135,0,1
20190901,194503,H,粤BD54773,114.11183,22.587187,0,162,0,1
20190901,194503,H,粤BD54275,114.02921,22.607275,17,90,1,1
20190901,194527,H,粤BD91409,114.12143,22.598022,10,81,0,1
20190901,194526,H,粤BD09215,114.09645,22.569254,41,120,1,1
20190901,194426,H,粤BD54072,114.02294,22.60892,12,116,1,1
20190901,194505,H,粤BD54748,114.11825,22.546654,8,150,1,1
20190901,194526,H,粤BDQ9841,114.1056,22.543474,15,133,1,1
20190901,194526,H,粤BDK9126,114.07206,22.537868,0,4,0,1
20190901,185233,H,粤BD54442,114.17598,22.562183,0,24,0,1
20190901,194502,H,粤BD54767,114.05391,22.522978,0,106,0,1
20190901,194528,H,粤BD02972,113.80541,22.729614,0,93,0,1
20190901,194524,H,粤BDK2683,114.11172,22.562332,0,90,0,1
20190828,225610,H,粤BD54276,114.04367,22.598846,0,3,0,1
20190901,194502,H,粤BD54772,114.113815,22.534592,19,134,0,1
20190901,194528,H,粤BDD4635,113.924194,22.529448,5,75,0,1
20190901,194505,H,粤BD54443,113.91643,22.536922,17,3,1,1
20190901,194504,H,粤BD50470,113.86849,22.564884,26,159,1,1
20190901,131748,H,粤BD47538,113.91482,22.4903,0,114,0,1
20190901,194528,H,粤BDD8662,114.09475,22.555132,22,0,0,1
20190901,194529,H,粤BD98493,114.02166,22.530067,7,73,0,1
20190901,194529,H,粤BDN2523,0.0,0.0,2,0,1,1
20190901,194528,H,粤BD07432,114.03404,22.727558,37,26,1,1
20190901,194504,H,粤BD05759,114.0392,22.563295,69,39,1,1
20190901,194119,H,粤BD54716,114.048386,22.537264,0,45,0,1
20190901,194504,H,粤BD49702,114.10003,22.611544,14,133,1,1
20190901,194455,H,粤BD08413,114.15618,22.56029,11,109,1,1
20190901,194528,H,粤BD74776,114.05648,22.521252,13,169,0,1
20190901,194529,H,粤BD83890,114.121475,22.603054,22,135,0,1
20190901,194527,H,粤BD71807,114.10105,22.546438,15,0,1,1
20190901,194527,H,粤BD90702,114.11796,22.568647,21,156,0,1
20190901,90002,H,粤BD54607,114.1714,22.60068,0,141,0,1
20190901,194427,H,粤BD54703,114.05966,22.527578,0,132,0,1
20190901,194501,H,粤BD51321,114.02966,22.612682,0,114,0,1
20190901,194503,H,粤BD43159,114.08527,22.543184,54,44,1,1
20190901,194528,H,粤BD82541,114.07203,22.53804,31,0,1,1
20190901,194527,H,粤BD40498,114.09975,22.539885,22,179,0,1
20190901,194528,H,粤BD84337,114.033905,22.529224,21,2,1,1
20190901,194503,H,粤BD49495,114.05793,22.537636,42,179,0,1
20190901,194426,H,粤BD45231,114.10961,22.593502,23,100,0,1
20190901,194501,H,粤BD49597,114.12591,22.54235,62,119,1,1
20190901,194501,H,粤BD51376,114.1795,22.557592,9,86,1,1
20190901,194529,H,粤BD92126,113.9479,22.583952,27,136,0,1
20190901,194529,H,粤BD84592,114.065674,22.52286,33,146,0,1
20190901,194528,H,粤BD21192,114.11272,22.604471,0,6,1,1
20190901,194529,H,粤BD84492,114.05893,22.522308,6,177,1,1
20190901,194455,H,粤BD55429,114.11671,22.548874,0,163,0,1
20190901,194502,H,粤BD44778,114.10113,22.627094,0,80,1,1
20190901,194503,H,粤BD54483,114.227066,22.554808,25,155,1,1
20190901,194500,H,粤BD49576,114.16087,22.562838,0,45,0,1
20190901,194502,H,粤BD51343,113.94997,22.533379,42,91,1,1
20190901,194528,H,粤BD74585,113.9743,22.548342,19,151,1,1
20190901,194528,H,粤B0C3R7,114.137764,22.555964,35,91,1,1
20190901,194529,H,粤BD82751,114.05994,22.576897,18,158,1,1
20190901,194529,H,粤BD92049,114.067764,22.562546,63,179,1,1
20190901,194530,H,粤BDC4893,114.01354,22.538946,22,81,1,1
20190901,194502,H,粤BD53748,114.12389,22.564396,0,10,1,1
20190901,194504,H,粤BD43757,113.91896,22.52695,10,54,0,1
20190901,194528,H,粤BDG5671,114.05147,22.528952,49,179,0,1
20190901,194427,H,粤BD47783,114.157455,22.562674,26,0,1,1
20190901,194526,H,粤BD86237,114.04733,22.52308,0,179,0,1
20190901,194528,H,粤BDK8133,113.961426,22.552801,20,153,0,1
20190901,194428,H,粤BD42623,114.063965,22.531448,36,46,1,1
20190901,194503,H,粤BD58467,113.9662,22.557062,34,38,1,1
20190901,194530,H,粤BDF7721,113.92373,22.716496,45,4,0,1
20190901,194528,H,粤BD59961,114.16446,22.564795,10,177,0,1
20190901,194448,H,粤BD47249,114.16509,22.56306,0,133,0,1
20190901,194501,H,粤BD58457,114.02158,22.545233,0,82,1,1
20190901,194528,H,粤BDJ7175,114.10621,22.544876,0,89,1,1
20190901,194528,H,粤BD84863,113.90447,22.543154,60,89,0,1
20190901,194424,H,粤BD47097,114.12785,22.560732,17,119,1,1
20190901,194501,H,粤BD58417,114.203,22.61144,73,128,1,1
20190901,194528,H,粤BDM8046,113.95372,22.682343,91,33,1,1
20190901,194529,H,粤BD87403,114.0996,22.605953,29,0,0,1
20190901,190102,H,粤BD56075,114.14373,22.557463,0,12,0,1
20190901,194426,H,粤BD42317,113.9274,22.507078,0,175,1,1
20190901,194034,H,粤BDJ9700,114.05591,22.538006,1,94,1,1
20190901,194427,H,粤BD04251,114.15181,22.63019,69,175,1,1
20190831,191745,H,粤BD06946,114.13082,22.688856,0,169,0,1
20190901,194503,H,粤BD01197,114.05611,22.517138,0,65,1,1
20190901,194527,H,粤BD42271,114.096565,22.796839,0,98,0,1
20190901,194527,H,粤BDJ9921,114.091736,22.559963,9,105,0,1
20190901,194503,H,粤BD07532,113.90919,22.582495,97,70,1,1
20190901,194506,H,粤BD07753,113.96289,22.696348,0,163,1,1
20190901,194505,H,粤BD07042,114.02788,22.64513,23,108,0,1
20190901,194527,H,粤BDX3832,114.13639,22.586512,7,96,0,1
20190901,194528,H,粤BD94615,114.02828,22.612038,16,147,1,1
20190901,194528,H,粤BDP5053,114.05658,22.525928,0,134,0,1
20190901,194505,H,粤BD05376,113.848785,22.768145,0,162,0,1
20190901,194505,H,粤BD01315,114.04019,22.52565,20,33,0,1
20190901,194429,H,粤BD01447,114.030914,22.523504,0,16,1,1
20190901,194356,H,粤BD40512,114.13554,22.60986,21,141,1,1
20190901,194529,H,粤BD32177,113.87432,22.808418,0,87,0,1
20190901,194528,H,粤BDD0597,114.02809,22.66743,35,72,1,1
20190901,194529,H,粤BDD9797,113.94019,22.559937,20,34,0,1
20190901,194528,H,粤BD49497,114.10679,22.614117,0,78,0,1
20190901,194427,H,粤BD07585,114.039986,22.553375,13,128,0,1
20190901,194429,H,粤BD07047,114.02535,22.630995,0,78,0,1
20190901,194429,H,粤BD04592,113.921844,22.687263,0,63,1,1
20190901,191338,H,粤BD40178,113.815636,22.609198,0,0,0,1
20190901,194530,H,粤BD49495,114.05806,22.539057,10,1,0,1
20190901,194528,H,粤BD74212,114.11328,22.53563,0,40,0,1
20190901,194528,H,粤BD11345,114.00174,22.530014,71,42,1,1
20190901,194529,H,粤BD50847,114.12454,22.636925,13,27,0,1
20190901,192139,H,粤BD05463,114.01636,22.668118,0,103,0,1
20190901,194505,H,粤BD04586,114.01382,22.678444,0,63,0,1
20190901,194502,H,粤BD01375,114.05836,22.661154,0,101,0,1
20190901,194428,H,粤BD40161,114.065414,22.616665,9,68,0,1
20190901,194529,H,粤BD01431,114.10388,22.537933,4,55,1,1
20190901,194527,H,粤BD95781,114.04842,22.523626,14,177,0,1
20190901,194530,H,粤B5J4X1,114.14049,22.621527,8,173,1,1
20190901,185758,H,粤BD40662,114.05786,22.572517,0,89,0,1
20190901,194504,H,粤BDE3708,113.98563,22.5954,37,135,1,1
20190901,194501,H,粤BDE6132,114.04959,22.536947,0,89,0,1
20190901,194529,H,粤BD46153,114.065125,22.523243,21,179,0,1
20190901,194526,H,粤BD49212,114.058464,22.60065,54,9,0,1
20190901,194530,H,粤BD55429,114.11653,22.549637,27,1,0,1
