20190901,222956,H,粤BDE8037,113.92713,22.54165,45,179,0,1
20190901,223019,H,粤BDC7453,114.11594,22.642729,66,48,1,1
20190901,223022,H,粤BD41626,114.03675,22.51917,0,63,0,1
20190901,223021,H,粤BDE9245,113.92608,22.535467,38,42,1,1
20190901,222936,H,粤BDE8079,114.118126,22.566372,44,176,1,1
20190901,222855,H,粤BDE0767,114.12227,22.579294,0,46,0,1
20190901,222924,H,粤BDE6500,114.09894,22.590963,23,18,1,1
20190901,223020,H,粤BD03497,114.10874,22.61064,16,64,0,1
20190901,223019,H,粤BD94262,114.12157,22.568914,16,73,0,1
20190901,223022,H,粤BD92861,114.063644,22.711967,49,14,1,1
20190901,222702,H,粤BDE9482,114.02815,22.530682,63,142,1,1
20190901,222958,H,粤BDE4953,114.11643,22.53954,0,165,0,1
20190901,222959,H,粤BDF0082,114.043785,22.550438,0,40,0,1
20190901,223019,H,粤BD01367,114.074066,22.538097,6,80,0,1
20190901,223019,H,粤BDX4915,114.11773,22.554523,0,62,0,1
20190901,223022,H,粤BDX3537,113.92897,22.519447,26,141,1,1
20190901,223019,H,粤BDJ2298,114.11746,22.559517,1,104,1,1
20190901,222618,H,粤BDF3405,0.0,0.0,0,0,0,1
20190901,215700,H,粤BDE2391,114.04543,22.594915,0,158,0,1
20190901,222439,H,粤BDF7397,114.107735,22.59859,10,44,1,1
20190901,222939,H,粤BDE0279,114.00608,22.555262,27,78,0,1
20190901,223019,H,粤BDA2192,114.05572,22.636381,19,144,1,1
20190901,223020,H,粤BD52845,114.11711,22.546486,14,18,0,1
20190901,223019,H,粤BDD5512,113.94279,22.507675,21,176,0,1
20190901,223019,H,粤BD04876,113.92017,22.526455,0,61,0,1
20190901,222854,H,粤BDF8673,114.02767,22.52937,0,122,0,1
20190901,222957,H,粤BDE9401,114.065704,22.531466,49,44,1,1
20190901,222958,H,粤BDF9938,114.10971,22.537647,41,39,1,1
20190901,222855,H,粤BDE7863,114.05805,22.53396,59,90,1,1
20190901,222848,H,粤BDF8195,113.83424,22.72196,57,10,1,1
20190901,223020,H,粤BDG6503,114.115875,22.606358,0,80,1,1
20190901,223021,H,粤BD77790,114.10688,22.540014,5,179,1,1
20190901,222958,H,粤BDD6273,114.03327,22.55363,0,67,1,1
20190901,222856,H,粤BDD5915,113.889435,22.565628,31,24,1,1
20190901,223021,H,粤BD01675,113.886185,22.508387,27,66,1,1
20190901,223021,H,粤BDD1329,114.11548,22.542896,0,32,1,1
20190901,222958,H,粤BDE4379,114.13732,22.55138,50,106,1,1
20190901,222855,H,粤BDE7598,114.1213,22.62261,30,19,1,1
20190901,223021,H,粤BDC6201,114.122574,22.5473,40,40,0,1
20190901,222532,H,粤BD01781,114.07287,22.538961,0,35,0,1
20190901,222933,H,粤BDE2592,114.1209,22.612059,39,116,0,1
20190901,222922,H,粤BDE4909,114.10932,22.591516,39,0,1,1
20190901,223021,H,粤BD96819,114.14413,22.605087,16,172,0,1
20190901,223021,H,粤BDD9303,114.1011,22.545195,13,178,0,1
20190901,222958,H,粤BDE4839,114.02705,22.612698,7,72,0,1
20190901,222701,H,粤BDE5650,114.140305,22.578377,39,6,0,1
20190901,223019,H,粤BDP0180,114.05533,22.63683,15,89,0,1
20190901,223020,H,粤BD47589,114.01691,22.544142,37,129,0,1
20190901,222853,H,粤BDE8438,114.015175,22.530222,84,166,1,1
20190901,223022,H,粤BDG7608,114.046005,22.535158,9,179,1,1
20190901,222959,H,粤BDE0781,113.952484,22.543148,53,43,0,1
20190901,223022,H,粤BD04838,113.9451,22.50673,0,90,1,1
20190901,222853,H,粤BDE9336,114.01084,22.542582,0,128,1,1
20190901,223020,H,粤BD75872,0.0,0.0,68,0,0,1
20190901,222738,H,粤BDD4032,113.94588,22.573862,0,52,1,1
20190901,223018,H,粤BDA2780,114.119995,22.54543,3,16,1,1
20190901,165615,H,粤BDE5049,114.11239,22.596012,0,162,0,1
20190901,223020,H,粤BDC5735,113.98322,22.536488,52,135,1,1
20190901,154417,H,粤BDE5479,113.96891,22.56167,0,140,0,1
20190901,223020,H,粤BDK0827,114.11628,22.575563,15,160,1,1
20190901,222853,H,粤BDE9366,114.17515,22.561703,55,63,0,1
20190901,223021,H,粤BD91777,113.93964,22.50815,29,134,0,1
20190901,222723,H,粤BDE7583,113.925285,22.497614,13,56,0,1
20190901,223021,H,粤BDG3799,114.158,22.560322,24,151,1,1
20190901,222617,H,粤BDE7038,113.88643,22.581408,0,112,0,1
20190901,223019,H,粤BDM4316,114.0627,22.552532,44,179,1,1
20190901,222958,H,粤BDD7445,113.91428,22.511312,36,155,1,1
20190901,223022,H,粤BDC7048,114.105576,22.59003,42,120,0,1
20190901,222853,H,粤BDE4377,113.86996,22.59377,40,163,0,1
20190901,223022,H,粤BDK8569,114.13037,22.553738,27,179,1,1
20190901,222957,H,粤BDE5269,113.92305,22.549446,0,90,0,1
20190901,223022,H,粤BDC9243,114.05592,22.539103,24,89,0,1
20190901,222956,H,粤BDE0762,114.06766,22.552814,49,89,0,1
20190901,223021,H,粤BDE5347,113.965546,22.576162,73,98,1,1
20190901,142541,H,粤BDE1257,114.03195,22.608873,19,162,0,1
20190901,223022,H,粤BDF7198,113.92641,22.524044,42,97,0,1
20190901,222224,H,粤BDE1785,114.10177,22.557358,11,162,0,1
20190901,223021,H,粤BD45249,113.96032,22.556652,68,132,1,1
20190901,192829,H,粤BDE0652,114.11185,22.59645,0,92,0,1
20190901,223019,H,粤B4C0R3,114.04286,22.644794,0,0,0,1
20190901,222957,H,粤BDE1846,113.89232,22.59171,28,83,0,1
20190901,223021,H,粤BDD9517,113.87463,22.59816,0,7,0,1
20190901,222956,H,粤BDE7418,114.060585,22.534492,11,87,1,1
20190901,223020,H,粤BDE6452,114.12044,22.559301,43,65,1,1
20190901,222854,H,粤BDE0467,114.12969,22.546318,0,3,0,1
20190901,223021,H,粤BDC7836,114.13409,22.57339,19,149,1,1
20190901,222958,H,粤BDE4980,114.16137,22.565123,26,96,1,1
20190901,223018,H,粤BDH1155,113.919426,22.543251,27,136,1,1
20190901,222855,H,粤BDE9453,114.059044,22.527966,4,73,0,1
20190901,223022,H,粤BDF6073,114.11133,22.533775,12,82,0,1
20190901,222957,H,粤BDD2496,113.99315,22.53135,0,86,0,1
20190901,223020,H,粤BD83423,114.11264,22.610798,0,106,0,1
20190901,202611,H,粤BDD2067,114.05315,22.525892,0,78,0,1
20190901,223021,H,粤BD84880,114.170044,22.636112,50,40,0,1
20190901,222958,H,粤BDE9790,114.046585,22.53522,32,134,1,1
20190901,223020,H,粤BDE1498,0.0,0.0,0,0,1,1
20190901,222956,H,粤BDD4952,113.92693,22.507893,0,44,0,1
20190901,223021,H,粤BDD3257,114.07065,22.53197,47,134,0,1
20190901,222920,H,粤BDE5179,114.04866,22.535246,21,125,1,1
20190901,223020,H,粤BDG3915,113.91489,22.526749,26,28,1,1
20190901,222921,H,粤BDE6706,114.05616,22.538713,0,5,0,1
20190901,223021,H,粤BD49527,113.92639,22.56553,25,68,1,1
20190901,222440,H,粤BDE5262,114.0229,22.529272,16,19,0,1
20190901,223021,H,粤BD58921,114.11388,22.531822,0,38,1,1
20190901,222958,H,粤BDD8465,114.08883,22.545391,29,43,1,1
20190901,223015,H,粤BDK1628,113.906715,22.642242,73,174,1,1
20190901,222945,H,粤B2K3A6,114.12317,22.61062,0,164,0,1
20190901,11435,H,粤BDK0663,114.061104,22.574566,58,175,1,1
20190901,223000,H,粤B1K5A7,114.03437,22.625496,3,179,0,1
20190901,211704,H,粤B0K7A0,114.18303,22.556337,0,55,0,1
20190901,223021,H,粤BDH2176,114.09563,22.568926,41,123,1,1
20190901,222959,H,粤B3K0A2,114.02263,22.524195,0,63,1,1
20190901,223022,H,粤B7C5R2,114.04089,22.529512,6,169,0,1
20190812,193841,H,粤B5K8A3,114.15772,22.613277,20,81,0,1
20190901,223021,H,粤BD04398,113.96408,22.556673,42,43,1,1
20190901,211941,H,粤B0K1A5,114.06877,22.573074,0,92,0,1
20190901,223023,H,粤BDE4291,113.99026,22.535885,30,144,1,1
20190812,115451,H,粤B0K5A0,113.905205,22.51345,6,87,0,1
20190901,223022,H,粤BDA5587,113.9056,22.587437,15,158,1,1
20190901,223018,H,粤BDJ0375,113.95002,22.570583,0,77,1,1
20190901,211201,H,粤B0K1A9,114.17575,22.56216,0,102,0,1
20190812,110948,H,粤B0K3A2,113.813385,22.623795,0,0,0,1
20190901,223018,H,粤BDK1699,114.048904,22.622051,0,136,0,1
20190813,100725,H,粤B0K8A8,114.099205,22.567974,48,179,0,1
20190901,223019,H,粤BDF5290,113.95123,22.585276,0,94,0,1
20190901,223022,H,粤BDB6888,113.90901,22.51738,29,100,1,1
20190812,103031,H,粤B3K0A6,114.18355,22.555716,0,152,0,1
20190901,223021,H,粤BDE5352,114.05418,22.568954,26,178,0,1
20190813,21151,H,粤B0K7A5,113.924774,22.53115,65,11,0,1
20190901,222922,H,粤B0K4A5,113.911415,22.740458,0,132,1,1
20190901,223020,H,粤BD44337,114.067795,22.551867,0,87,1,1
20190812,230621,H,粤B0K3A5,114.05142,22.537527,40,133,0,1
20190901,223021,H,粤BD84732,114.137146,22.5514,33,106,0,1
20190901,223021,H,粤BD08647,114.0006,22.52991,66,41,1,1
20190812,114532,H,粤B1K1A3,114.14286,22.555573,23,47,0,1
20190901,223020,H,粤B3L09Q,113.92581,22.512959,25,45,1,1
20190813,93814,H,粤B5K9A1,114.12699,22.554676,45,107,0,1
20190813,4801,H,粤B3K0A8,120.0,30.0,44,0,0,1
20190901,223020,H,粤BD89498,113.81339,22.62367,0,6,0,1
20190901,222926,H,粤BL41H7,114.02992,22.650166,21,67,1,1
20190901,223022,H,粤BDG5131,114.07812,22.534807,5,163,0,1
20190901,223021,H,粤BDG9988,113.91853,22.507116,0,8,1,1
20190901,215634,H,粤B2K4A5,114.11742,22.583427,0,164,0,1
20190901,223021,H,粤BD49277,114.47037,22.591738,19,148,0,1
20190901,213753,H,粤B5K4C7,114.17856,22.559256,0,65,0,1
20190812,202209,H,粤B1K3A0,114.143394,22.552315,13,88,0,1
20190901,223020,H,粤BDK1463,114.11194,22.597412,15,8,0,1
20190901,222722,H,粤B4J1Y1,114.05019,22.567327,0,141,0,1
20190901,223019,H,粤BD02411,114.02112,22.610954,0,179,1,1
20190901,222853,H,粤B2K0A5,114.07391,22.531643,30,44,0,1
20190901,222921,H,粤BDG9545,114.02879,22.530527,55,143,1,1
20190901,223022,H,粤BD95885,114.095184,22.538536,8,95,0,1
20190901,222956,H,粤BDJ0359,114.11096,22.543837,32,175,1,1
20190901,223021,H,粤BD06646,114.19072,22.647573,17,152,0,1
20190901,223021,H,粤BDE1035,114.0957,22.540167,0,137,0,1
20190901,222920,H,粤B0K4A8,114.0451,22.59361,57,75,0,1
20190901,210700,H,粤BDG7791,114.117134,22.583767,3,150,0,1
20190901,223021,H,粤BD75207,114.02525,22.604326,26,29,1,1
20190901,223020,H,粤BD03645,114.07201,22.539812,28,179,0,1
20190901,222855,H,粤B0K0A6,114.143616,22.649736,11,109,0,1
20190901,222959,H,粤BDJ0906,113.98355,22.560493,67,143,1,1
20190901,223021,H,粤BD95561,114.20645,22.651608,11,169,0,1
20190901,223020,H,粤BDB2867,114.09929,22.565302,39,179,1,1
20190812,143055,H,粤B5J4Z2,114.11767,22.54395,22,75,0,1
20190901,222959,H,粤BDJ0992,113.81364,22.624353,0,14,0,1
20190901,223022,H,粤BD83862,114.021095,22.660662,0,109,0,1
20190901,223020,H,粤B0H8K1,113.9104,22.490553,13,158,1,1
20190901,223023,H,粤BD04793,113.91646,22.637333,31,56,0,1
20190901,222855,H,粤BDJ3478,114.06505,22.574389,29,116,1,1
20190901,222855,H,粤BDG5458,114.10472,22.573803,0,113,0,1
20190901,223021,H,粤BDD9812,113.945076,22.507067,25,95,0,1
20190901,223019,H,粤BDC0536,113.8819,22.496334,14,36,0,1
20190901,222849,H,粤BDH0289,114.141266,22.58084,68,11,1,1
20190901,125800,H,粤BDK7199,114.17439,22.561054,0,33,0,1
20190901,223020,H,粤BD51541,114.134575,22.557907,0,17,0,1
20190901,223021,H,粤BD76740,113.94985,22.571482,26,82,1,1
20190901,222931,H,粤BDJ8661,114.11548,22.556108,0,94,0,1
20190901,222920,H,粤BDJ0900,114.00636,22.549114,46,111,1,1
20190901,223019,H,粤BD42525,114.11689,22.550592,27,12,0,1
20190901,223023,H,粤BD74126,114.03023,22.522758,25,107,0,1
20190901,222204,H,粤BDF2145,113.994675,22.527344,26,17,1,1
20190901,222502,H,粤BDJ1256,114.05716,22.53176,37,130,1,1
20190901,223021,H,粤BD92005,114.06817,22.523855,8,138,0,1
20190901,223020,H,粤BDA2192,114.05567,22.636408,19,152,1,1
20190901,185332,H,粤BDF0887,114.1594,22.562998,0,3,0,1
20190901,222951,H,粤BDJ0988,114.11047,22.609215,0,165,1,1
20190901,222958,H,粤BD02650,114.120766,22.543846,4,168,0,1
20190901,223022,H,粤BD75231,114.02697,22.611198,31,112,1,1
20190901,222929,H,粤BD02642,113.89977,22.59395,65,0,1,1
20190901,223022,H,粤BD71870,114.04269,22.512688,43,48,0,1
20190901,222700,H,粤BDH1778,114.04057,22.513174,22,72,0,1
20190901,223021,H,粤BD85105,114.09677,22.53799,54,44,1,1
20190901,222920,H,粤BD08452,113.82804,22.634794,57,68,0,1
20190901,222933,H,粤BDK5915,114.044075,22.509586,37,48,0,1
20190901,223022,H,粤BDC5713,114.01041,22.530165,9,131,0,1
20190901,223022,H,粤BD91655,114.06763,22.562141,36,90,1,1
20190901,222617,H,粤BD05715,114.011055,22.606434,73,83,0,1
20190901,222959,H,粤BDJ0730,114.13402,22.564524,47,109,0,1
20190901,223021,H,粤B0C8Q3,114.06795,22.537548,0,86,0,1
20190901,222516,H,粤BDG9498,114.01761,22.555325,37,44,0,1
20190902,213147,H,粤B2R6T2,113.979004,22.54738,0,0,0,1
20190901,223023,H,粤BD50952,114.04452,22.531237,66,44,1,1
20190901,223020,H,粤BDB6912,114.05886,22.52024,0,98,1,1
20190901,223023,H,粤BDA9025,114.056,22.62509,18,133,0,1
20190901,223022,H,粤BDN9435,114.03049,22.64976,28,154,0,1
20190901,223020,H,粤BDK9266,114.04513,22.531166,53,45,1,1
20190901,222614,H,粤B2R0T3,114.22593,22.706356,0,23,0,1
20190901,222918,H,粤B2R3T5,114.0209,22.593262,66,124,1,1
20190901,222915,H,粤B2R0T2,114.041435,22.556213,39,131,0,1
20190901,223020,H,粤BD03500,113.88062,22.59327,0,15,1,1
20190901,223021,H,粤BD11686,114.12625,22.553465,0,177,1,1
20190901,222952,H,粤B1R0T3,114.067986,22.523878,0,143,0,1
20190901,222721,H,粤B2R2T7,114.05765,22.598545,63,99,1,1
20190901,222200,H,粤B2R6T8,113.92632,22.551598,0,0,0,1
20190901,223021,H,粤BDH8428,113.91104,22.490173,20,155,1,1
20190901,223023,H,粤BD73170,114.07622,22.540094,0,169,0,1
20190901,223022,H,粤BDD7301,113.975494,22.537037,44,57,0,1
20190901,210929,H,粤B2R1T5,114.05232,22.693224,0,68,0,1
20190901,222222,H,粤B4Q1S3,113.9131,22.521029,0,102,0,1
20190901,222329,H,粤B3R0T0,114.10282,22.544079,47,129,0,1
20190901,223021,H,粤BDB5211,114.03337,22.553757,24,140,0,1
20190901,223021,H,粤BD81193,114.104485,22.55264,0,157,1,1
20190901,223020,H,粤BU27T0,114.0681,22.523775,0,146,0,1
20190901,222951,H,粤B2R0T6,114.016685,22.537897,32,36,0,1
20190901,222930,H,粤B2R3T6,113.91741,22.527775,0,153,1,1
20190901,222953,H,粤B2R2T0,114.00962,22.588493,0,0,0,1
20190901,223021,H,粤BDQ1557,114.117744,22.605392,50,108,0,1
20190901,223023,H,粤BD96241,113.91947,22.489576,0,4,1,1
20190901,223021,H,粤BD92356,114.16084,22.564182,14,44,1,1
20190901,222953,H,粤B4Q0S3,114.06145,22.567032,28,160,1,1
20190901,222916,H,粤B2R3T1,114.07228,22.539436,41,127,0,1
20190901,222838,H,粤B2R3T0,114.10514,22.551785,32,72,0,1
20190901,223345,H,粤B2R0T1,114.02964,22.622326,0,0,1,1
20190901,223023,H,粤BDK2373,114.05149,22.530392,67,0,0,1
20190901,222954,H,粤BDR0431,114.09828,22.569593,61,33,1,1
20190901,223020,H,粤BDK3587,113.950584,22.568476,0,77,0,1
20190901,222855,H,粤BDL2982,114.04362,22.715652,28,128,0,1
20190901,223021,H,粤BDG4436,114.05044,22.531708,30,135,0,1
20190901,222947,H,粤BDR6140,113.896286,22.563673,34,153,1,1
20190901,223021,H,粤BDK2286,114.06331,22.527342,48,8,1,1
20190901,222957,H,粤BDN7136,114.11375,22.539913,0,5,0,1
20190901,223020,H,粤BD84759,114.05414,22.58269,48,167,1,1
20190901,222935,H,粤BDM6653,114.02542,22.654882,0,153,1,1
20190901,223021,H,粤BD78473,114.47195,22.59629,0,125,0,1
20190901,222955,H,粤BDP1509,114.0242,22.603678,0,36,0,1
20190901,223021,H,粤BDG6973,113.940475,22.545958,24,79,0,1
20190901,222854,H,粤BDR3852,114.13898,22.553267,10,8,0,1
20190901,223021,H,粤BDK2168,114.00405,22.535963,50,39,0,1
20190901,222854,H,粤BDN8975,114.055984,22.537617,1,155,0,1
20190901,223020,H,粤BDF8715,114.14143,22.65335,60,83,0,1
20190901,223021,H,粤BDF7186,113.93488,23.007324,39,99,0,1
20190901,214917,H,粤BDL4303,113.84634,22.56359,0,3,0,1
20190901,222921,H,粤BDN8471,114.123955,22.644453,12,163,1,1
20190901,223022,H,粤BDN9396,113.88993,22.506542,0,108,1,1
20190901,223021,H,粤BD83423,114.11264,22.610798,0,106,1,1
20190901,222620,H,粤BDL1122,114.06422,22.547503,23,43,0,1
20190901,222935,H,粤BDN9875,113.916824,22.498732,0,70,1,1
20190901,223022,H,粤BD04266,114.16758,22.562477,0,43,1,1
20190901,223021,H,粤BD74411,113.81306,22.625774,0,167,0,1
20190901,222902,H,粤BDN5346,113.90783,22.527054,16,130,1,1
20190901,222854,H,粤BDM0786,114.0489,22.54527,0,52,0,1
20190901,223022,H,粤BDD5857,114.10499,22.541845,17,176,0,1
20190901,223022,H,粤BD47473,114.13424,22.559572,58,157,1,1
20190901,222922,H,粤BDP8898,114.1305,22.572063,37,37,1,1
20190901,190427,H,粤BDN2579,113.88079,22.593311,0,34,0,1
20190901,223022,H,粤B7C8R2,114.11025,22.594366,58,14,1,1
20190901,222921,H,粤BDP7638,114.00045,22.5464,0,44,0,1
20190901,222958,H,粤BDL7692,113.91211,22.513863,40,73,1,1
20190901,214131,H,粤BDB4760,114.113205,22.579062,0,34,0,1
20190901,65251,H,粤BDB8969,114.107,22.552164,0,168,0,1
20190901,222959,H,粤BDA2476,113.90969,22.536547,5,148,0,1
20190901,223022,H,粤BDA2832,114.02902,22.619291,39,76,0,1
20190901,223021,H,粤BD84696,114.13145,22.558174,0,56,1,1
20190901,223023,H,粤BDQ6526,114.14372,22.609646,49,130,1,1
20190901,223019,H,粤BDQ3645,114.125725,22.550644,0,89,0,1
20190901,222846,H,粤BDR1792,114.11456,22.538467,28,35,1,1
20190901,222942,H,粤BDB0046,114.04286,22.527206,0,160,0,1
20190901,222935,H,粤BDC1578,114.1077,22.568478,23,92,0,1
20190901,222921,H,粤BDB8431,114.07617,22.540108,26,132,0,1
20190901,223022,H,粤BD97028,114.043175,22.50591,0,51,0,1
20190901,223023,H,粤B8C9R7,114.177376,22.637238,48,35,1,1
20190901,223022,H,粤BD04678,113.92205,22.518345,21,95,1,1
20190901,223021,H,粤BD45460,113.91933,22.489788,15,48,0,1
20190901,222903,H,粤BDN0141,113.955154,22.543524,37,134,0,1
20190901,222857,H,粤BDB8901,113.91771,22.52257,39,3,0,1
20190901,222925,H,粤BDB9332,114.11251,22.547132,13,133,1,1
20190901,222852,H,粤BDB9148,114.10755,22.549725,9,170,0,1
20190901,223021,H,粤BD43629,114.131615,22.561491,14,16,1,1
20190901,223022,H,粤BDD7658,114.106926,22.536968,32,38,0,1
20190901,223022,H,粤BD08687,114.23887,22.728912,0,97,1,1
20190901,222636,H,粤BDE0373,114.047066,22.716883,0,125,1,1
20190901,222854,H,粤BDJ7943,113.297775,23.15718,51,42,1,1
20190901,222957,H,粤BDB5490,114.248985,22.742931,69,18,1,1
20190901,175213,H,粤BDA2177,114.07474,22.656256,0,114,0,1
20190901,204420,H,粤BDB7836,114.0308,22.523273,0,4,0,1
20190901,223023,H,粤BD18114,113.92626,22.53553,9,132,1,1
20190901,223021,H,粤BDD0706,114.09641,22.538439,46,135,0,1
20190901,223023,H,粤BDQ0742,113.87662,22.596651,0,170,0,1
20190901,223021,H,粤B4H7K7,114.22722,22.73631,3,50,0,1
20190901,222932,H,粤BDR1232,113.88748,22.582367,0,112,0,1
20190901,222959,H,粤BDB8982,113.93271,22.524113,23,84,0,1
20190901,52547,H,粤BDB7865,114.09995,22.61722,0,44,0,1
20190901,222958,H,粤BDB8513,114.044426,22.550999,23,170,0,1
20190901,222531,H,粤BD99160,114.01088,22.552246,20,34,0,1
20190901,223023,H,粤BDH3519,114.11662,22.548054,15,79,1,1
20190901,223019,H,粤BDM3091,114.10763,22.592175,0,2,1,1
20190901,223024,H,粤BD09252,114.12028,22.53842,22,173,1,1
20190901,222619,H,粤BDB4102,114.302704,22.606869,19,89,0,1
20190901,223022,H,粤BD68715,114.047424,22.53323,0,126,0,1
20190901,222956,H,粤BDA2857,114.00832,22.617437,75,1,1,1
20190901,223023,H,粤BD74828,114.06361,22.691963,12,164,0,1
20190901,214133,H,粤BDA2617,113.96019,22.54168,0,35,0,1
20190901,223021,H,粤BD05496,113.93162,22.489561,31,177,0,1
20190901,222848,H,粤BDA3570,114.080894,22.540512,38,41,1,1
20190901,223021,H,粤BD86129,114.10587,22.592993,0,138,1,1
20190901,222616,H,粤BDA2652,114.14153,22.547508,0,113,0,1
20190901,223023,H,粤BDA2749,114.12295,22.578375,9,3,1,1
20190901,223023,H,粤BD89291,113.87448,22.597988,14,23,0,1
20190901,223022,H,粤BDC5911,113.961845,22.589603,0,150,0,1
20190901,203506,H,粤BDA2893,113.99863,22.638256,0,16,0,1
20190901,223022,H,粤BDB5981,113.95896,22.527529,24,2,1,1
20190901,223000,H,粤BDA2839,114.12861,22.617945,9,55,1,1
20190901,223020,H,粤BD96532,113.87362,22.585564,47,70,1,1
20190901,223021,H,粤BD58417,114.3045,22.602818,0,166,0,1
20190901,223021,H,粤BDP3829,113.85732,22.584146,0,117,0,1
20190901,222853,H,粤BDA7159,113.8811,22.55877,50,66,0,1
20190901,223023,H,粤BD84343,114.03989,22.54617,24,1,0,1
20190901,222903,H,粤BDA8375,114.104546,22.552483,0,86,0,1
20190901,223024,H,粤BD54957,114.06019,22.56978,0,176,0,1
20190901,222928,H,粤BDA2803,114.10562,22.592905,6,38,0,1
20190901,223022,H,粤BDK8048,114.15622,22.615286,0,13,1,1
20190901,222955,H,粤BDA8372,114.19118,22.643785,0,39,1,1
20190901,222535,H,粤BD03713,113.89466,22.5769,0,6,0,1
20190901,222931,H,粤BDA8479,113.92554,22.495468,37,83,1,1
20190901,223021,H,粤BD75149,114.06315,22.52906,44,179,1,1
20190901,222945,H,粤BDA7138,113.930176,22.519133,36,51,0,1
20190901,223022,H,粤BDC7282,114.11069,22.538054,13,93,1,1
20190901,222949,H,粤BDA3582,114.081985,22.543247,0,133,0,1
20190901,223023,H,粤BD01359,114.06799,22.547258,1,1,1,1
20190901,222853,H,粤BDA3567,113.98669,22.5657,49,110,1,1
20190901,223023,H,粤BDK7746,114.049736,22.537775,6,61,0,1
20190901,222919,H,粤BDA3519,113.92705,22.538118,50,89,1,1
20190901,223024,H,粤BD86742,113.92807,22.519682,0,142,1,1
20190829,161310,H,粤BDA7133,0.0,0.0,0,0,0,1
20190901,223021,H,粤BDX8992,114.12667,22.545185,27,40,1,1
20190901,222958,H,粤BDA7527,114.11195,22.600399,16,99,1,1
20190901,223021,H,粤BDF9176,114.06253,22.519,22,150,0,1
20190901,222922,H,粤BDC3848,113.84203,22.724588,6,11,0,1
20190901,223020,H,粤BD92517,113.91833,22.508196,1,63,0,1
20190901,222855,H,粤BDB1319,114.02836,22.521135,33,151,1,1
20190901,223022,H,粤BD99721,113.91787,22.508627,49,153,1,1
20190901,175857,H,粤BDA2863,114.06644,22.657473,0,112,0,1
20190901,223021,H,粤BD80247,114.05821,22.540798,48,178,1,1
20190901,222955,H,粤BDA2871,113.94574,22.555862,16,140,0,1
20190901,223023,H,粤BDE3575,113.983376,22.586386,51,111,1,1
20190901,222957,H,粤BDA7166,114.114716,22.585896,10,28,1,1
20190901,223023,H,粤BD04111,113.917694,22.661259,55,136,0,1
20190827,105531,H,粤BDA2837,114.16059,22.562998,0,40,0,1
20190901,223023,H,粤BD76842,113.81773,22.611835,27,141,0,1
20190901,222920,H,粤BDA8357,114.08162,22.541569,29,94,1,1
20190901,223023,H,粤BD59112,114.04451,22.542393,63,1,1,1
20190901,222855,H,粤BDA7130,113.89445,22.59393,0,123,1,1
20190901,223023,H,粤BD82663,113.98723,22.541452,16,53,0,1
20190901,222955,H,粤BDA3539,113.91275,22.54432,47,144,1,1
20190901,223023,H,粤BDD9303,114.10109,22.545269,16,0,0,1
20190901,223022,H,粤BD54365,114.058395,22.53127,44,0,1,1
20190901,223023,H,粤BDC4546,114.04788,22.538162,24,179,0,1
20190901,164624,H,粤BDA2128,114.05453,22.706116,0,155,0,1
20190901,222859,H,粤BDA3550,113.93892,22.542583,36,39,1,1
20190901,223023,H,粤BD42756,114.051216,22.54119,50,1,0,1
20190901,222854,H,粤BDC2681,114.03428,22.555696,23,67,0,1
20190901,223022,H,粤B1C4M5,113.91913,22.526945,4,87,1,1
20190901,222931,H,粤BDB8519,114.15169,22.62133,0,36,0,1
20190901,223023,H,粤B5K4A8,114.047905,22.53864,11,179,0,1
20190901,222955,H,粤BDA2827,113.91443,22.737654,39,59,0,1
20190901,223022,H,粤BDB5922,113.89562,22.575306,22,89,1,1
20190901,222956,H,粤BDB6885,114.07862,22.54893,0,1,1,1
20190901,222955,H,粤BDB0786,114.11348,22.534315,7,41,0,1
20190901,223023,H,粤BD75426,114.05309,22.54944,15,143,0,1
20190901,222937,H,粤BDB9120,114.06801,22.55062,0,179,1,1
20190901,223023,H,粤BDF1762,114.05003,22.535751,20,0,0,1
20190901,223024,H,粤BDA2443,113.982956,22.556814,29,103,0,1
20190901,222954,H,粤BD93259,114.18161,22.557058,0,65,0,1
20190901,222908,H,粤BDB7405,114.118385,22.552273,13,171,0,1
20190901,222725,H,粤BDA1023,113.81355,22.624224,0,9,0,1
20190901,223021,H,粤BD92787,113.87543,22.616892,79,157,0,1
20190901,222955,H,粤BDB7859,113.82362,22.66826,63,89,0,1
20190901,223023,H,粤BD08687,114.23887,22.728912,0,97,1,1
20190901,223022,H,粤BD09843,114.21446,22.664133,15,11,1,1
20190901,222854,H,粤BDB4140,113.915985,22.519815,12,23,1,1
20190901,190041,H,粤BDA2136,114.05399,22.52448,0,83,0,1
20190901,223024,H,粤BD06460,113.95429,22.544537,46,1,1,1
20190901,221731,H,粤BDB8725,114.232376,22.5611,0,110,0,1
20190901,222939,H,粤BDA1290,114.126045,22.547926,15,108,1,1
20190901,223024,H,粤BDA2607,114.11138,22.542074,16,171,0,1
20190901,223023,H,粤B0C5M0,114.12331,22.59496,33,60,0,1
20190901,222922,H,粤BDA1263,114.14055,22.621687,25,167,1,1
20190901,222848,H,粤BDB7418,114.09457,22.53845,50,133,1,1
20190901,223023,H,粤B7X2G1,114.1329,22.586294,7,17,1,1
20190901,223024,H,粤BD90299,113.92284,22.493673,6,103,1,1
20190901,222939,H,粤BDB9753,114.07472,22.63382,13,138,0,1
