20190901,175627,H,粤BD99650,114.100975,22.546133,6,149,0,1
20190901,163852,H,粤BD82733,114.055855,22.624178,6,0,1,1
20190901,195912,H,粤BD76711,113.893364,22.567295,26,153,1,1
20190901,195912,H,粤BDG7613,114.056946,22.527456,2,19,0,1
20190901,1905,H,粤BD99912,114.04638,22.60391,0,39,0,1
20190901,163854,H,粤BD82720,114.0318,22.526955,14,165,1,1
20190901,123903,H,粤BD82895,114.104706,22.542183,0,12,0,1
20190901,163839,H,粤BD84778,114.06071,22.537691,0,135,0,1
20190831,173818,H,粤BD83260,114.062614,22.535389,0,46,1,1
20190901,195913,H,粤BD74267,113.922516,22.53926,34,177,0,1
20190901,195914,H,粤BD09447,114.044525,22.542465,61,0,1,1
20190901,195912,H,粤BD50776,113.92832,22.548822,24,95,0,1
20190901,163851,H,粤BD84077,113.86591,22.605555,11,68,0,1
20190901,153811,H,粤BD84713,114.11806,22.605856,0,110,1,1
20190901,163850,H,粤BD82741,113.91147,22.515154,7,0,0,1
20190901,195912,H,粤BD01278,114.10607,22.544283,15,178,1,1
20190901,195913,H,粤BD99610,113.92622,22.544058,13,40,1,1
20190901,195913,H,粤B4C9P7,114.114555,22.58219,33,172,1,1
20190901,163851,H,粤BD84162,114.0483,22.52451,6,1,1,1
20190901,195912,H,粤BD94218,114.24061,22.745476,0,172,1,1
20190901,195912,H,粤BD49051,114.126045,22.548258,20,164,0,1
20190901,103836,H,粤BD82769,114.01671,22.65395,0,113,1,1
20190901,195912,H,粤BDA8659,114.06389,22.557976,14,52,0,1
20190901,163848,H,粤BD84710,114.037346,22.55742,34,74,1,1
20190831,21812,H,粤BD83126,114.02491,22.56709,0,53,0,1
20190901,195913,H,粤BDA2785,113.94908,22.550539,27,26,1,1
20190901,163854,H,粤BD84200,114.058334,22.5343,31,0,1,1
20190901,195913,H,粤BDJ0097,113.90485,22.534842,13,179,1,1
20190901,195911,H,粤BD74690,113.93957,22.555477,58,135,1,1
20190901,164108,H,粤BD82867,113.97198,22.59716,0,39,1,1
20190901,195910,H,粤BD45471,113.910324,22.53686,8,47,0,1
20190901,195911,H,粤BD07266,114.02627,22.656336,9,26,1,1
20190901,195912,H,粤BDB9061,113.9009,22.565056,7,99,0,1
20190901,163851,H,粤BD82792,113.9765,22.548426,37,138,1,1
20190901,195913,H,粤BDA2578,114.11663,22.603827,14,19,1,1
20190901,163851,H,粤BD83412,113.95759,22.543528,47,134,0,1
20190901,163852,H,粤BD84638,113.9834,22.583069,60,89,1,1
20190901,163852,H,粤BD83188,113.90256,22.589714,88,69,1,1
20190901,195912,H,粤BDK0576,114.13405,22.550262,16,118,1,1
20190901,163850,H,粤BD84220,114.19143,22.651936,0,0,0,1
20190901,195911,H,粤BDH1305,114.04828,22.537464,7,45,0,1
20190901,195855,H,粤BDK0327,113.877464,22.593632,37,67,1,1
20190901,195911,H,粤BD49956,114.01488,22.543493,4,172,1,1
20190901,190334,H,粤BD44796,114.15859,22.609964,0,134,0,1
20190901,123904,H,粤BD83943,114.11494,22.563158,0,132,0,1
20190901,195912,H,粤BD86013,114.229225,22.549908,10,77,0,1
20190901,195912,H,粤BDA2696,114.04238,22.602812,27,29,1,1
20190901,195854,H,粤BD45732,113.84061,22.620926,74,37,1,1
20190831,163811,H,粤BD83970,113.83817,22.612183,2,165,0,1
20190901,195914,H,粤BD92051,114.03871,22.55323,0,156,0,1
20190901,195911,H,粤BD86962,114.0541,22.567831,24,89,0,1
20190901,195819,H,粤BD48662,114.10277,22.542788,24,39,0,1
20190901,163847,H,粤BD83999,114.12333,22.555468,44,71,1,1
20190901,195913,H,粤BDD8613,114.023254,22.650232,5,103,0,1
20190901,195912,H,粤BD63287,113.95816,22.58447,23,177,1,1
20190901,190329,H,粤BDP1520,114.16539,22.597284,0,148,0,1
20190901,195910,H,粤BD81355,114.05216,22.518309,37,134,0,1
20190901,195912,H,粤BD91871,114.11107,22.535955,16,95,0,1
20190901,195912,H,粤BD43125,114.06628,22.524155,0,44,0,1
20190901,195910,H,粤BD99082,114.27066,22.730633,43,31,1,1
20190901,195913,H,粤BD92037,114.05419,22.549425,0,132,0,1
20190901,192818,H,粤BD47467,114.05406,22.52337,0,25,0,1
20190901,195840,H,粤BD40378,113.84429,22.768547,45,78,0,1
20190901,110819,H,粤BD54067,114.09552,22.564167,0,28,0,1
20190901,195913,H,粤BDA8879,113.940956,22.520905,14,1,1,1
20190901,195913,H,粤BD79475,114.11127,22.534237,0,94,0,1
20190901,195910,H,粤BD10259,114.13734,22.609283,0,45,0,1
20190901,195855,H,粤BDP0496,113.166245,23.198114,0,5,0,1
20190901,104721,H,粤BD48631,114.095924,22.564188,0,60,0,1
20190901,195839,H,粤BDP1357,114.06766,22.524096,6,44,0,1
20190901,195911,H,粤BDH0266,114.06139,22.518127,21,162,1,1
20190901,195913,H,粤BD93377,114.001396,22.536295,22,90,0,1
20190901,195912,H,粤BDC4946,114.22427,22.727142,52,0,1,1
20190901,195840,H,粤BDP2957,113.90794,22.514856,0,41,0,1
20190901,195858,H,粤BD54416,0.0,0.0,0,0,0,1
20190901,171344,H,粤BDP2276,114.18797,22.59508,0,49,0,1
20190901,195837,H,粤BD40531,113.91035,22.538982,7,0,0,1
20190901,195913,H,粤BD07877,114.09924,22.55886,0,90,1,1
20190901,195913,H,粤BDA7061,113.92011,22.494085,0,7,1,1
20190901,195911,H,粤BD84951,113.86465,22.79357,34,27,0,1
20190901,195913,H,粤BDD3279,113.86228,22.579342,13,19,1,1
20190901,195900,H,粤BD44561,114.077065,22.535837,14,17,0,1
20190901,195856,H,粤BD41173,113.849335,22.57968,0,154,0,1
20000101,0,H,粤B65174,0.0,0.0,0,0,0,1
20190901,63201,H,粤BD44738,114.11546,22.62334,0,92,0,1
20190901,195914,H,粤BDC2483,114.11195,22.531246,0,178,0,1
20190901,195913,H,粤BD73121,114.051414,22.534756,26,179,1,1
20190901,195912,H,粤BD99163,113.91847,22.55287,22,1,0,1
20190901,195913,H,粤BDD8542,114.097786,22.566315,0,103,0,1
20190901,195857,H,粤BDK2753,113.94883,22.543139,16,44,1,1
20190901,195838,H,粤BDP9482,114.04387,22.55047,0,36,1,1
20190901,195822,H,粤BDP0975,114.11844,22.568325,29,53,1,1
20190901,195856,H,粤BDP5521,114.03649,22.5418,12,127,0,1
20190901,195913,H,粤BD80797,114.04902,22.561314,0,113,0,1
20190901,195856,H,粤BDP3227,114.135994,22.579544,0,110,0,1
20190901,194132,H,粤BD54486,114.17624,22.562304,0,173,0,1
20190901,195912,H,粤BD47065,114.24289,22.728352,12,179,1,1
20190901,195911,H,粤BD86686,113.92707,22.543606,38,0,1,1
20190901,195835,H,粤BDP2928,113.93511,22.583311,15,44,0,1
20190901,195850,H,粤BDP4646,113.98229,22.558523,45,119,1,1
20190901,195913,H,粤BDF2905,114.08932,22.624987,73,86,1,1
20190901,195857,H,粤BDK2170,113.9389,22.575275,36,136,0,1
20190901,195841,H,粤BDP1199,113.89197,22.573917,0,76,0,1
20190901,195914,H,粤BD00647,113.89923,22.562767,11,173,0,1
20190901,195914,H,粤B1C7M8,114.05218,22.54232,23,49,1,1
20190901,171741,H,粤BDK2171,114.096466,22.616112,0,48,0,1
20190901,195859,H,粤BDP8828,114.01072,22.529766,50,38,1,1
20190901,195913,H,粤BD43220,114.20811,22.715784,48,0,1,1
20190901,195913,H,粤BDM0281,113.92034,22.535255,31,41,0,1
20190901,195854,H,粤BDK3718,114.104324,22.549158,17,49,1,1
20190901,195816,H,粤BDP4837,114.11915,22.53961,40,173,1,1
20190901,195913,H,粤BDF1692,113.90177,22.55375,24,175,0,1
20190901,195913,H,粤BDE4906,113.81111,22.627762,0,123,0,1
20190901,175843,H,粤BDP7578,114.025734,22.735518,0,48,0,1
20190901,195914,H,粤BD62968,114.107635,22.569107,10,178,1,1
20190901,195839,H,粤BDP4839,114.18989,22.636362,7,162,0,1
20190901,195913,H,粤BD82603,113.92469,22.491793,12,159,0,1
20190901,195859,H,粤BDK8367,114.23414,22.559088,0,29,1,1
20190901,194532,H,粤BDP8657,114.01318,22.539001,0,149,0,1
20190901,195911,H,粤BDC2723,114.03407,22.518251,1,150,0,1
20190901,195913,H,粤BDB8459,114.02569,22.72935,41,146,0,1
20190901,195817,H,粤BD46427,114.06792,22.53642,0,0,0,1
20190901,161702,H,粤BDP4589,114.095,22.565674,0,41,0,1
20190901,195912,H,粤BDK8569,114.04435,22.557318,0,114,1,1
20190901,195914,H,粤BD99179,113.96042,22.547344,28,1,1,1
20190901,195857,H,粤BDK3576,114.168755,22.563896,14,49,1,1
20190901,195833,H,粤BDP9773,113.92791,22.750694,34,106,1,1
20190901,195912,H,粤BD04072,114.053635,22.537716,5,174,1,1
20190901,195913,H,粤B1C0Q5,113.90718,22.51484,12,49,1,1
20190901,195912,H,粤BD95829,113.96227,22.533335,9,0,0,1
20190901,195835,H,粤BDK9553,114.04301,22.632908,0,96,0,1
20190901,195914,H,粤BD73818,114.03552,22.543245,12,35,1,1
20190901,195856,H,粤BDK9752,114.11251,22.531597,10,41,1,1
20190901,195839,H,粤BDP1879,114.05841,22.527637,4,52,0,1
20190901,195912,H,粤BDF7937,113.947,22.51126,44,96,1,1
20190901,83551,H,粤BDJ0287,114.143456,22.556835,0,12,0,1
20190901,194839,H,粤BDP7195,114.03611,22.566694,0,155,0,1
20190901,195912,H,粤BD42473,114.06766,22.530626,31,128,1,1
20190901,195913,H,粤BDD0536,113.895515,22.55876,12,14,1,1
20190901,124432,H,粤BDK8327,114.13229,22.581661,0,26,0,1
20190901,195833,H,粤BDK6171,114.200676,22.648268,27,29,1,1
20190901,195912,H,粤BD75348,113.96336,22.542427,14,118,1,1
20190901,195913,H,粤BDD5188,113.93514,22.520641,1,31,0,1
20190901,164845,H,粤BDP2887,114.134026,22.606318,0,128,0,1
20190901,195836,H,粤BDP7953,114.037796,22.730665,10,113,0,1
20190901,195911,H,粤BD83111,114.08977,22.56075,0,166,0,1
20190901,195912,H,粤BD47455,114.078705,22.542152,41,177,0,1
20190901,195816,H,粤BDK3007,114.11026,22.542175,0,85,1,1
20190901,195837,H,粤BDP6033,114.04194,22.530949,61,41,1,1
20190901,195912,H,粤BD47181,113.977745,22.589146,21,1,1,1
20190901,195857,H,粤BDP5076,113.93786,22.577936,0,98,1,1
20190901,195912,H,粤BD92538,114.03318,22.642956,0,53,1,1
20190901,195910,H,粤BDP5885,113.93973,22.516506,3,10,0,1
20190901,195543,H,粤BDK7415,114.04863,22.522448,0,1,0,1
20190901,195820,H,粤BDP9836,114.08613,22.553383,1,170,0,1
20190901,195912,H,粤BD89797,114.224106,22.725237,22,89,0,1
20190901,195914,H,粤BDX6582,114.06807,22.547615,20,49,1,1
20190901,195859,H,粤BDK1227,114.12397,22.558422,3,33,0,1
20190901,195816,H,粤BDK6177,113.79206,22.6862,1,46,0,1
20190901,195914,H,粤BD74011,114.226746,22.704866,11,80,1,1
20190901,195912,H,粤BD97032,114.046814,22.52575,0,133,0,1
20190901,195835,H,粤BDP2320,114.110596,22.602177,18,129,1,1
20190901,195855,H,粤BDQ6006,113.9225,22.538675,0,175,0,1
20190901,175921,H,粤BDP8367,114.14381,22.55774,0,10,0,1
20190901,195758,H,粤BD94193,113.87856,22.593718,0,52,1,1
20190901,195848,H,粤BDC2406,114.03555,22.675837,24,86,1,1
20190901,195913,H,粤BD94756,114.066986,22.52551,24,2,1,1
20190901,195913,H,粤BDE9730,113.90981,22.543167,29,86,0,1
20190901,195914,H,粤B9R4V2,114.15905,22.610268,22,179,0,1
20190901,195856,H,粤BDP5637,113.95195,22.556347,61,134,1,1
20190901,195839,H,粤BDC2945,113.87903,22.58245,0,24,1,1
20190901,80300,H,粤BDC2367,114.14164,22.609545,0,0,0,1
20190901,195913,H,粤BDK5083,114.05155,22.528381,0,1,0,1
20190901,195910,H,粤BDK0397,114.1158,22.557058,23,0,0,1
20190901,195913,H,粤BDH8748,114.06899,22.542933,61,179,1,1
20190901,195836,H,粤BDP9690,114.011635,22.56959,28,164,1,1
20190901,195836,H,粤BDK2502,113.95786,22.556416,58,43,1,1
20190901,194359,H,粤BDP5063,114.17153,22.64145,0,79,0,1
20190901,195912,H,粤BD19828,114.04755,22.518808,51,141,1,1
20190901,195913,H,粤BDE0250,114.12211,22.564484,6,65,1,1
20190901,195914,H,粤BDF6170,113.98781,22.539099,6,41,0,1
20190901,195913,H,粤BD04715,114.0532,22.536648,19,178,0,1
20190901,195836,H,粤BDP3078,114.1046,22.55858,31,42,1,1
20190901,195450,H,粤BDP9125,113.813034,22.623568,0,9,0,1
20190901,195900,H,粤BDC2483,114.11195,22.531246,0,178,0,1
20190901,195837,H,粤BDC1946,114.047806,22.53803,10,83,1,1
20190901,195912,H,粤BDB7837,114.07201,22.541878,0,177,0,1
20190901,195913,H,粤BDE6421,114.11869,22.590084,0,7,1,1
20190901,195911,H,粤BDK5158,114.018585,22.534231,0,39,1,1
20190901,195912,H,粤BD03351,114.045296,22.537472,0,159,0,1
20190901,195856,H,粤BDR5559,113.966034,22.695774,0,76,0,1
20190901,195831,H,粤BDP5055,114.062,22.518583,0,110,0,1
20190901,155847,H,粤BDP3897,114.101234,22.65198,0,89,0,1
20190901,195900,H,粤BDC1857,114.02898,22.61242,20,106,0,1
20190901,195911,H,粤BD77081,114.06185,22.519297,18,134,0,1
20190901,195911,H,粤BDF6849,114.05284,22.606081,16,178,1,1
20190901,195913,H,粤BD84036,114.11617,22.54542,7,13,1,1
20190901,195912,H,粤BDF1052,114.103,22.537918,25,42,1,1
20190901,195855,H,粤BD99982,113.93659,22.571327,34,44,0,1
20190901,195911,H,粤BDC3257,114.03329,22.642767,23,85,0,1
20190901,195818,H,粤BD77679,114.13556,22.559431,0,104,0,1
20190901,194003,H,粤BD99955,114.015465,22.541245,0,176,0,1
20190901,195913,H,粤BD95541,114.096924,22.540264,12,113,0,1
20190901,195910,H,粤BD77771,113.81351,22.623846,2,9,0,1
20190831,185810,H,粤BD95177,114.04946,22.708164,0,65,0,1
20190901,195858,H,粤BD95651,113.87724,22.573542,34,114,1,1
20190901,195913,H,粤BDA3663,114.048706,22.570074,19,88,1,1
20190901,195913,H,粤BD90942,113.95924,22.530933,17,27,1,1
20000101,0,H,粤B49174,0.0,0.0,0,0,0,1
20190901,195856,H,粤BD80537,113.95442,22.54694,40,97,1,1
20190901,195911,H,粤BD50778,113.870636,22.575254,0,141,0,1
20190901,195911,H,粤B3C3R2,120.0,30.0,15,0,1,1
20190901,195821,H,粤BD88803,114.008255,22.615276,58,0,1,1
20190901,195818,H,粤BD84535,114.13035,22.551027,0,134,1,1
20190901,195911,H,粤BD54828,114.017006,22.671904,0,172,0,1
20190901,195912,H,粤BD82851,114.05411,22.572054,0,178,1,1
20190901,195859,H,粤BDC3582,114.125175,22.559225,18,178,1,1
20190901,195914,H,粤BD58422,114.016594,22.559946,64,49,1,1
20190901,62326,H,粤BDC3538,0.0,0.0,0,0,0,1
20190901,195912,H,粤BD04033,114.041595,22.629208,37,0,0,1
20190901,191231,H,粤BDC3520,114.038765,22.529818,0,73,0,1
20190901,195912,H,粤B2M1D8,114.135735,22.553038,13,179,1,1
20190901,195858,H,粤BD77221,114.047745,22.531696,25,128,1,1
20190901,195859,H,粤BDC3531,114.0667,22.52401,0,28,0,1
20190901,195910,H,粤BD05632,114.10933,22.610415,31,155,1,1
20190901,195914,H,粤BDA9525,114.113594,22.541834,15,175,0,1
20190901,195900,H,粤BDC4147,114.12263,22.549921,1,174,0,1
20190901,193315,H,粤BDC3461,114.02392,22.525928,0,107,0,1
20190901,195914,H,粤BDA2633,114.03128,22.51951,7,51,1,1
20190901,195912,H,粤BD78479,114.114426,22.535736,20,172,1,1
20190901,190203,H,粤BDC3297,114.04597,22.595037,0,172,0,1
20190901,195911,H,粤BDH8729,113.81022,22.627605,0,126,0,1
20190901,195912,H,粤BDD6189,114.12594,22.549822,34,179,1,1
20190901,195838,H,粤BDC3427,114.114365,22.535719,16,171,1,1
20190901,195857,H,粤BDC6102,114.05172,22.525787,0,132,1,1
20190901,195913,H,粤BDA1862,114.02198,22.53036,12,61,1,1
20190901,195914,H,粤BD06460,113.98275,22.553528,0,84,0,1
20190901,195856,H,粤BD77165,113.858925,22.62493,89,145,1,1
20190901,182652,H,粤BDC6156,114.18345,22.555658,0,59,0,1
20190901,195912,H,粤BDD5997,113.869865,22.558575,57,71,1,1
20190901,195912,H,粤BDK7928,114.07424,22.539669,7,32,1,1
20190901,190455,H,粤BDC3071,114.043144,22.597996,0,128,0,1
20190830,181232,H,粤BDC5830,114.02483,22.603527,16,162,0,1
20190901,195912,H,粤BD40265,114.10632,22.537107,46,137,1,1
20190901,195910,H,粤BD59407,114.09107,22.557844,0,0,1,1
20190901,195858,H,粤BDC3249,114.11246,22.565811,49,3,1,1
20190901,195841,H,粤BDC5827,114.17873,22.638083,39,120,1,1
20190901,195913,H,粤BD86720,114.11575,22.546146,54,59,1,1
20190901,195912,H,粤BD74109,114.069595,22.531967,24,134,0,1
20190901,195837,H,粤BDC6117,113.82792,22.693098,51,90,0,1
20190901,195858,H,粤BDC5891,114.041595,22.603848,57,159,1,1
20190901,195913,H,粤BD79940,114.05114,22.548878,25,5,0,1
20190901,184550,H,粤BDC5346,114.01107,22.630928,0,36,0,1
20190901,195910,H,粤BDR9481,113.85825,22.584822,16,61,0,1
20190901,195912,H,粤BD07749,113.97286,22.687063,66,44,0,1
20190901,195900,H,粤BDC5837,114.075935,22.543,0,44,1,1
20190901,174053,H,粤BDC4330,0.0,0.0,0,0,0,1
20190901,195914,H,粤BD42412,114.3076,22.601305,0,33,0,1
20190901,195913,H,粤BD09459,113.823975,22.67753,26,173,1,1
20190901,195856,H,粤BDC5287,114.06786,22.5211,7,101,1,1
20190901,195856,H,粤BDC4317,113.9436,22.519308,0,145,1,1
20190901,195912,H,粤BD99593,114.054115,22.570894,10,0,0,1
20190901,195913,H,粤BDA1209,114.02116,22.545013,38,130,1,1
20190901,195900,H,粤BDC5206,114.081505,22.536354,27,127,1,1
20190901,195857,H,粤BDC4487,114.119675,22.59683,34,179,1,1
20190901,195913,H,粤BD96492,114.13632,22.567192,18,127,0,1
20190901,195914,H,粤BDC9369,114.06778,22.528732,21,125,1,1
20000101,0,H,粤B47214,0.0,0.0,0,0,0,1
20190901,184646,H,粤BDC4336,114.176025,22.56226,0,116,0,1
20190901,195818,H,粤BDC7367,114.06007,22.571081,5,56,1,1
20190901,195859,H,粤BDC7239,114.02491,22.63821,32,99,0,1
