20190901,132443,H,粤BD92427,114.08409,22.544762,8,83,0,1
20190901,132441,H,粤BD07815,113.92477,22.530794,0,13,0,1
20190901,132441,H,粤BDK9323,0.0,0.0,34,0,1,1
20190901,132303,H,粤BDK9045,113.8368,22.643728,0,164,0,1
20190901,132258,H,粤BDK9741,114.06796,22.550419,0,179,1,1
20190901,132412,H,粤BD01408,113.92306,22.550058,0,177,0,1
20190901,132441,H,粤BDA2606,114.067505,22.53866,1,18,0,1
20190901,132442,H,粤BDA2330,114.11428,22.587915,4,124,1,1
20190901,132441,H,粤BD04217,113.92694,22.541874,46,90,1,1
20190901,132306,H,粤BD05039,114.095146,22.542797,6,172,1,1
20190901,132306,H,粤BDP0180,113.914505,22.554625,66,29,0,1
20190901,131957,H,粤BDP0305,114.07337,22.53176,61,44,1,1
20190901,132441,H,粤BD45413,113.943085,22.528347,0,96,0,1
20190901,132442,H,粤BDA7923,114.09207,22.538204,49,135,1,1
20190901,132439,H,粤BDC1536,114.06225,22.542307,51,44,1,1
20190901,132407,H,粤BDK9753,114.15073,22.556187,42,124,1,1
20190901,132307,H,粤BD08725,113.93296,22.50499,50,179,0,1
20190901,132413,H,粤BD03493,113.823715,22.724644,0,89,0,1
20190901,132442,H,粤BDA1217,113.924644,22.529463,9,10,1,1
20190901,132441,H,粤BD75376,114.09964,22.582392,56,83,1,1
20190901,132442,H,粤BD58555,114.07057,22.531727,52,44,1,1
20190901,132032,H,粤BD01477,114.12214,22.57183,0,126,0,1
20190901,132312,H,粤BD01203,113.88161,22.584194,0,167,0,1
20190901,132417,H,粤BD06149,114.09299,22.538319,33,133,1,1
20190901,132405,H,粤BDK9841,113.90987,22.545183,44,1,1,1
20190901,132416,H,粤BDP0227,114.116684,22.600863,0,67,1,1
20190901,132442,H,粤BDD6027,114.03231,22.632416,7,2,1,1
20190901,132441,H,粤BDQ5537,114.05003,22.567322,3,139,1,1
20190901,132441,H,粤BD04620,114.144714,22.622368,0,41,1,1
20190901,132438,H,粤B0Q8S7,113.91938,22.560371,38,5,1,1
20190901,132046,H,粤BDK9740,113.9889,22.530249,0,122,1,1
20190901,132405,H,粤BD09496,113.88205,22.577484,59,157,0,1
20190901,132150,H,粤BD07258,114.11709,22.605188,0,67,0,1
20190901,132405,H,粤BD02202,113.96724,22.540934,0,153,0,1
20190901,132042,H,粤BDP7617,114.13573,22.56661,18,116,0,1
20190901,132425,H,粤B2M3D8,114.11604,22.667898,0,130,0,1
20190901,23152,H,粤BDP7618,114.039024,22.521593,0,120,0,1
20190901,132441,H,粤BD41615,114.13103,22.574768,23,46,0,1
20190901,132441,H,粤BDL1671,0.0,0.0,0,0,0,1
20190901,123813,H,粤BDP0617,114.17566,22.56212,0,123,0,1
20190901,132152,H,粤BDP7536,114.0994,22.55824,0,1,1,1
20190901,132441,H,粤B9R0V2,114.069214,22.526411,13,27,0,1
20190901,132441,H,粤B2C7R9,114.1037,22.54314,4,42,0,1
20190901,131636,H,粤BDP0556,114.097534,22.540401,19,149,0,1
20190901,130636,H,粤BDP7550,114.05791,22.572508,0,130,0,1
20190901,132442,H,粤BDK4331,114.01682,22.538082,49,39,1,1
20190901,132438,H,粤BDD0252,114.05882,22.528835,40,83,0,1
20190901,132257,H,粤BD08680,114.12015,22.547113,36,38,1,1
20190901,132407,H,粤BDP7508,114.06777,22.550823,37,89,1,1
20190901,132443,H,粤BDD3401,113.8172,22.649021,5,178,1,1
20190901,132441,H,粤BDK7820,114.0589,22.52178,0,171,0,1
20190901,132440,H,粤BDG4818,113.94091,22.526974,38,88,1,1
20190901,132442,H,粤BDH9892,113.80992,22.627241,0,115,0,1
20190901,132441,H,粤B0C1Q1,113.89434,22.576796,48,68,0,1
20190901,123946,H,粤BDP7479,114.143524,22.556627,0,56,0,1
20190901,132414,H,粤BDP7926,114.0659,22.531504,52,44,1,1
20190901,132300,H,粤BDP6510,113.92701,22.535278,0,5,1,1
20190901,132442,H,粤BDE7418,114.11885,22.57946,7,58,0,1
20190901,132443,H,粤B2K3A6,114.019196,22.537416,0,170,1,1
20190901,132441,H,粤BDL4228,114.06847,22.558006,52,43,1,1
20190901,131540,H,粤BDP8153,114.1414,22.547626,0,12,0,1
20190901,131544,H,粤BDP7931,114.05399,22.52475,0,177,0,1
20190901,122443,H,粤BDP6122,113.91573,22.571577,0,63,0,1
20190901,132442,H,粤BDQ9259,113.8246,22.775606,0,84,0,1
20190901,132441,H,粤BD47923,114.04545,22.63847,0,51,1,1
20190901,132440,H,粤BDG8201,113.87601,22.558039,58,60,0,1
20190901,131954,H,粤BDP8175,113.813484,22.62413,0,7,0,1
20190901,132412,H,粤BDP7801,114.03104,22.558191,0,22,0,1
20190901,132307,H,粤BDP5941,114.03793,22.573484,0,177,1,1
20190901,132056,H,粤BD92746,114.11363,22.543373,32,179,1,1
20190901,132441,H,粤BDH3591,114.11373,22.53984,25,178,1,1
20190901,132440,H,粤BD15096,114.07577,22.542933,22,46,1,1
20190901,110606,H,粤BDP7528,114.10545,22.615923,0,166,0,1
20190901,132416,H,粤BDP8046,114.110916,22.537401,34,85,1,1
20190901,132313,H,粤BDP7851,113.82395,22.67237,60,179,1,1
20190901,122353,H,粤BDP5847,114.09811,22.612782,0,84,0,1
20190901,132442,H,粤BD04067,113.876335,22.549831,0,118,0,1
20190901,132104,H,粤BD92746,114.113625,22.543783,19,179,1,1
20190901,132441,H,粤BDF5209,114.05937,22.649055,0,132,1,1
20190901,132442,H,粤BDC1331,114.0402,22.611801,44,168,0,1
20190901,132300,H,粤BDP7428,113.95007,22.590904,0,127,1,1
20190901,132358,H,粤BDP8050,114.22306,22.688972,0,101,0,1
20190901,61910,H,粤BDP6541,113.913734,22.543325,0,53,0,1
20190901,124937,H,粤BDP5619,114.10739,22.704159,0,154,0,1
20190901,132043,H,粤BDP7313,114.055374,22.529482,0,120,0,1
20190901,132404,H,粤BDP6831,114.11323,22.538282,44,128,1,1
20190901,132409,H,粤BDP5062,113.93324,22.524275,44,45,1,1
20190901,132442,H,粤BD94776,114.017395,22.542866,33,85,0,1
20190901,132442,H,粤B9R2V0,114.12079,22.542852,9,128,1,1
20190901,132442,H,粤BD73973,113.93469,22.578077,0,91,0,1
20190901,132408,H,粤BDP7299,113.98682,22.540916,21,94,1,1
20190901,132414,H,粤BDP6550,114.05069,22.530317,0,144,0,1
20190901,124525,H,粤BD04226,113.90884,22.57608,0,72,0,1
20190901,132440,H,粤BD72388,114.13635,22.54996,45,105,1,1
20190901,132441,H,粤BD02425,114.043274,22.531328,53,131,1,1
20190901,132441,H,粤BD40732,114.0284,22.651485,28,159,0,1
20190901,132441,H,粤BD93690,114.104324,22.55295,15,170,1,1
20190901,132310,H,粤BDP5490,114.03041,22.520039,55,150,1,1
20190901,75351,H,粤BDP7265,113.91596,22.570301,0,132,0,1
20190901,124634,H,粤BD05396,113.90881,22.576448,0,177,0,1
20190901,132150,H,粤BDP5081,114.12563,22.551584,24,93,0,1
20190901,132441,H,粤BD07509,114.03821,22.51575,0,61,1,1
20190901,132440,H,粤BD86660,114.06252,22.723627,35,114,0,1
20190901,132441,H,粤BD03671,113.91831,22.552132,23,103,0,1
20190901,132442,H,粤BDM3743,114.08106,22.540552,30,43,1,1
20190901,50527,H,粤BDP5401,113.91604,22.57077,0,124,0,1
20190901,132310,H,粤BDP7229,114.06825,22.523893,0,94,0,1
20190901,132306,H,粤BDP4893,113.966156,22.568932,56,59,0,1
20190901,125335,H,粤BD05365,114.123,22.5561,0,176,0,1
20190901,132442,H,粤BDE5137,113.89957,22.592855,109,158,1,1
20190901,132442,H,粤BD80302,114.20862,22.671494,12,10,0,1
20190901,132442,H,粤BD86052,114.07909,22.5351,42,13,1,1
20190901,132443,H,粤BD07341,114.1111,22.535496,31,87,1,1
20190901,131912,H,粤BDP7319,113.87915,22.579678,6,65,0,1
20190901,132407,H,粤BDP6943,114.03341,22.522644,13,152,0,1
20190901,132311,H,粤BD07648,113.931786,22.560482,0,3,0,1
20190901,132050,H,粤BDP5102,114.0679,22.541162,56,77,0,1
20190901,132442,H,粤BDK3129,0.0,0.0,0,0,0,1
20190901,132443,H,粤BD73721,114.169914,22.718678,50,42,1,1
20190901,132442,H,粤BD96772,114.115685,22.578466,36,76,0,1
20190901,132440,H,粤B1M53T,114.04405,22.556461,0,174,1,1
20190901,132441,H,粤BDX5549,114.06854,22.572172,0,82,0,1
20190901,132150,H,粤BDP4757,114.094955,22.53843,36,135,1,1
20190901,132444,H,粤BDK2131,0.0,0.0,27,0,1,1
20190901,132152,H,粤BD05066,114.06532,22.56705,0,114,0,1
20190901,132301,H,粤BD04791,113.89509,22.581198,0,78,0,1
20190901,132442,H,粤BDX2676,114.11418,22.563347,0,0,0,1
20190901,132443,H,粤BD47581,113.9433,22.586449,10,1,0,1
20190901,132356,H,粤BDP4692,114.03234,22.53037,48,134,0,1
20190901,132356,H,粤BDP4841,113.91903,22.559334,23,91,0,1
20190901,132440,H,粤BD70777,114.07898,22.555136,52,16,1,1
20190901,132441,H,粤BDB6885,114.07208,22.558062,59,44,0,1
20190901,103629,H,粤BDP4739,113.89681,22.583378,0,122,0,1
20190901,131357,H,粤BD07780,113.91223,22.561384,0,6,0,1
20190901,132440,H,粤BD51441,114.13142,22.561913,0,41,0,1
20190901,132441,H,粤BDD5915,113.908936,22.495646,12,128,0,1
20190901,92131,H,粤BD01342,113.874855,22.601604,0,53,0,1
20190901,121248,H,粤BDP5251,114.045616,22.59461,0,52,0,1
20190901,132440,H,粤BDB5213,113.93802,22.539177,0,38,0,1
20190901,132441,H,粤BDF9161,114.039825,22.547733,27,89,0,1
20190901,132442,H,粤BDA8335,114.05142,22.535248,23,1,1,1
20190901,132414,H,粤BDP5289,114.08203,22.571968,6,55,1,1
20190901,132409,H,粤BDP5156,114.05062,22.551306,40,132,1,1
20190901,125048,H,粤BD06423,113.89643,22.557962,0,160,0,1
20190901,132440,H,粤BDB4016,114.06751,22.56934,35,88,1,1
20190901,132441,H,粤BDK8167,114.049385,22.566221,0,142,0,1
20190901,132441,H,粤BDX3267,114.06833,22.57212,0,107,0,1
20190901,83348,H,粤BDP5310,114.04402,22.636759,0,144,0,1
20190901,123707,H,粤BDP5163,113.93205,22.610458,0,148,0,1
20190901,132312,H,粤BDP5239,114.08468,22.537498,60,134,1,1
20190901,132443,H,粤BD81812,114.05235,22.518288,46,135,1,1
20190901,132441,H,粤BDH5982,113.81374,22.624002,0,9,0,1
20190901,132442,H,粤BD03257,114.0756,22.54706,0,68,1,1
20190901,130721,H,粤BDP5370,113.87903,22.593641,0,51,0,1
20190901,130834,H,粤BD03481,114.0693,22.625553,3,87,0,1
20190901,124601,H,粤BDP4088,114.11211,22.56682,1,0,0,1
20190901,132440,H,粤BDH1167,113.85726,22.579002,9,151,1,1
20190901,132443,H,粤BD96527,113.87927,22.593872,0,3,0,1
20190901,132442,H,粤BD47221,113.91842,22.526524,0,95,0,1
20190901,132409,H,粤BD03305,113.90363,22.584093,0,111,0,1
20190901,130351,H,粤BD07601,113.892624,22.590305,23,148,0,1
20190901,132402,H,粤BDP4081,113.91589,22.590515,43,75,1,1
20190901,132441,H,粤BD83287,114.123505,22.562504,0,0,0,1
20190901,132442,H,粤BD87159,113.936386,22.508495,0,97,0,1
20190901,132441,H,粤BDG3125,113.97391,22.538164,36,148,1,1
20190901,132441,H,粤BD84093,113.94207,22.532875,4,133,0,1
20190901,132050,H,粤BD00745,113.95432,22.54337,55,179,1,1
20190901,132257,H,粤BD08685,113.82356,22.665834,67,91,1,1
20190901,132300,H,粤BDP5195,114.04384,22.558178,0,179,0,1
20190901,132406,H,粤BDP4119,113.88756,22.583782,18,158,0,1
20190901,132442,H,粤BD93577,113.92406,22.50563,0,43,0,1
20190828,53944,H,粤BDP3972,113.8792,22.799562,36,42,0,1
20190901,132443,H,粤BDR9143,114.43634,22.627693,87,134,0,1
20190901,125208,H,粤BDP3879,113.89736,22.576647,0,115,0,1
20190901,132041,H,粤BDA8842,114.01724,22.65421,0,21,1,1
20190901,132440,H,粤BD56140,114.05551,22.613344,42,4,1,1
20190901,131357,H,粤BDP4093,0.0,0.0,56,0,1,1
20190901,132310,H,粤BDP4533,113.92062,22.555534,56,46,1,1
20190901,132442,H,粤BD50712,114.06755,22.565096,52,88,1,1
20190901,132440,H,粤BD03756,114.047676,22.671137,33,73,1,1
20190901,132406,H,粤BDP3829,113.90188,22.56919,0,69,0,1
20190901,122000,H,粤BDP4507,114.055244,22.642124,0,167,0,1
20190901,132441,H,粤BD06226,114.00823,22.618296,64,90,1,1
20190901,132441,H,粤BD04872,113.85549,22.58219,47,111,1,1
20190901,132302,H,粤BDP3817,113.89294,22.560692,0,156,0,1
20190901,123617,H,粤BDP4600,113.94238,22.532906,0,133,0,1
20190901,132003,H,粤BDP4493,113.90308,22.545391,68,159,1,1
20190901,132440,H,粤BDK5558,114.00772,22.648462,0,71,1,1
20190901,82436,H,粤BDP4366,113.8976,22.577211,0,133,0,1
20190901,132442,H,粤BDE9378,113.9538,22.55073,63,78,1,1
20190901,132442,H,粤BD74303,113.93549,22.54292,25,133,0,1
20190901,132408,H,粤BDP4597,114.036415,22.541834,39,129,1,1
20190901,132415,H,粤BD58947,114.323074,22.71094,12,45,0,1
20190901,132441,H,粤BDK6285,114.12766,22.555677,56,105,1,1
20190901,132440,H,粤BD98539,113.953865,22.682507,12,123,1,1
20190901,132405,H,粤BDP4300,114.11082,22.611687,7,31,1,1
20190901,22717,H,粤BD01312,114.03485,22.632696,0,91,0,1
20190901,132442,H,粤BDG0767,114.13384,22.556965,0,112,0,1
20190901,132439,H,粤BDG3280,114.03211,22.631554,3,94,0,1
20190901,131900,H,粤BDP4120,114.05078,22.59218,44,38,0,1
20190901,132417,H,粤BD05941,113.9873,22.708946,54,106,1,1
20190901,132442,H,粤BDM1645,114.08941,22.543264,42,50,1,1
20190901,132442,H,粤BD54571,114.03241,22.632856,10,2,1,1
20190901,132441,H,粤BD90575,114.1182,22.54349,23,161,0,1
20190901,132441,H,粤BD92162,114.035904,22.558887,31,65,0,1
20190901,132441,H,粤BDA5723,114.10943,22.541803,17,126,0,1
20190901,132443,H,粤BDK2191,114.01711,22.635057,46,150,1,1
20190901,132311,H,粤BD01579,114.24201,22.71682,42,172,0,1
20190901,132401,H,粤BD01363,114.286415,22.75939,62,28,1,1
20190901,62427,H,粤BD09176,113.95064,22.563257,0,41,0,1
20190901,71342,H,粤BD06542,114.040855,22.52143,0,172,0,1
20190901,132444,H,粤BD32151,114.06232,22.564901,36,90,0,1
20190901,132440,H,粤BD17535,114.01964,22.53189,60,40,1,1
20190901,132440,H,粤BD58902,113.95916,22.55618,37,43,1,1
20190901,132443,H,粤BD03712,114.024506,22.621014,23,86,1,1
20190901,131539,H,粤BD01043,114.03567,22.54128,52,40,1,1
20190901,132046,H,粤BD00407,114.01513,22.556562,27,77,0,1
20190901,131828,H,粤BD05418,113.927345,22.665134,91,18,1,1
20190901,132412,H,粤BD01265,114.09967,22.544182,47,176,1,1
20190901,132440,H,粤BDQ4886,114.14158,22.547705,0,0,0,1
20190901,132442,H,粤BD64530,114.03539,22.517591,0,150,0,1
20190901,132440,H,粤BDB8546,114.11772,22.54399,0,77,1,1
20190901,132441,H,粤BDP9217,0.0,0.0,0,0,0,1
20190901,132411,H,粤BD09940,0.0,0.0,6,0,1,1
20190901,132417,H,粤BD07568,114.21271,22.694534,8,38,0,1
20190901,132311,H,粤BD03358,114.0407,22.618786,0,170,1,1
20190901,131553,H,粤BD04232,114.27819,22.749863,0,1,0,1
20190901,132443,H,粤BDE2320,114.08807,22.54342,23,176,1,1
20190901,132442,H,粤BDK2690,113.813576,22.623999,0,0,0,1
20190901,132442,H,粤BDP2708,114.037766,22.61618,41,167,1,1
20190901,132442,H,粤BD88087,113.978325,22.540133,26,156,0,1
20190901,33148,H,粤BD05407,114.26568,22.724257,0,66,0,1
20190901,132309,H,粤BD03763,114.11714,22.547338,4,83,1,1
20190901,132305,H,粤BD01396,113.928375,22.522762,10,27,1,1
20190901,132150,H,粤BD08632,114.11962,22.539248,32,169,1,1
20190901,132442,H,粤BD16491,113.95506,22.543251,58,44,1,1
20190901,132444,H,粤B9C2P7,114.04558,22.594563,0,0,0,1
20190901,132440,H,粤BDG3058,113.87087,22.5752,13,156,0,1
20190901,132441,H,粤BDF0963,114.03968,22.724976,63,163,0,1
20190901,132149,H,粤BD04050,114.08192,22.540998,0,93,1,1
20190901,132417,H,粤BD04401,114.252884,22.70928,17,116,1,1
20190901,132417,H,粤BD07745,0.0,0.0,0,0,0,1
20190901,132411,H,粤BD07260,114.24036,22.719698,38,22,1,1
20190901,132418,H,粤BD01317,114.08413,22.54533,17,177,1,1
20190901,131308,H,粤BD07241,114.24064,22.706322,13,108,0,1
20190901,132442,H,粤BD04213,113.99412,22.535057,51,137,0,1
20190309,63504,H,粤BD07289,114.107155,22.542307,0,58,0,1
20190901,132007,H,粤BD50778,113.82309,22.780474,51,172,1,1
20190901,132443,H,粤B7C8R6,114.17624,22.562307,0,147,0,1
20190901,132440,H,粤BD85898,114.21101,22.722906,0,67,0,1
20190901,132009,H,粤BD07597,0.0,0.0,0,0,0,1
20190901,132310,H,粤BD04223,113.94786,22.679039,90,26,1,1
20190901,132440,H,粤BDA4009,113.93279,22.504667,42,90,0,1
20190901,132440,H,粤BDQ5140,113.81358,22.6237,0,10,0,1
20190901,125605,H,粤BD05389,114.28355,22.723564,0,15,0,1
20190901,90018,H,粤BD01279,114.24156,22.688576,0,96,0,1
20190901,132443,H,粤BDF3206,114.084076,22.630035,54,125,0,1
20190901,132443,H,粤BDD1412,114.136536,22.634867,0,21,0,1
20190901,132418,H,粤BD03762,114.06787,22.538942,5,97,0,1
20190901,132309,H,粤BD02498,114.23042,22.702036,46,105,1,1
20190901,132443,H,粤BD06460,120.0,30.0,0,0,1,1
20190901,132441,H,粤BDP6302,114.5386,22.861021,0,143,0,1
20190901,132442,H,粤BD82415,113.82305,22.640541,58,76,0,1
20190901,132440,H,粤BDK9192,113.98466,22.67208,35,61,0,1
20190901,132444,H,粤B0C1Q9,114.10876,22.630592,0,24,1,1
20190901,70957,H,粤BD01542,113.993744,22.67883,0,124,0,1
20190901,132151,H,粤BD04450,114.03806,22.653097,0,101,0,1
20190901,132304,H,粤BD06842,113.94668,22.768671,51,179,1,1
20190901,132443,H,粤BDD9755,113.985016,22.529184,0,28,0,1
20190901,132441,H,粤BD43105,113.9225,22.554888,0,0,0,1
20190901,132443,H,粤B5H4K1,113.903625,22.530119,0,178,0,1
20190901,132407,H,粤BD03379,114.06788,22.630484,0,134,1,1
20190901,132306,H,粤BD03332,114.26131,22.733807,0,50,1,1
20190901,132417,H,粤BD01419,114.02097,22.663519,11,114,0,1
20190901,132442,H,粤BDD6093,113.9285,22.500854,58,85,1,1
20190901,132443,H,粤BDK1225,114.03541,22.705938,0,107,0,1
20190901,132441,H,粤B0C6Q1,113.988106,22.592693,16,133,1,1
20190901,131722,H,粤BD07651,113.94837,22.561443,0,36,0,1
20190901,132044,H,粤BD08619,113.95208,22.681704,3,121,0,1
20190901,131907,H,粤BD07530,114.07289,22.687166,12,51,1,1
20190901,132441,H,粤BDR1436,114.04445,22.536552,57,89,1,1
20190901,132441,H,粤BD54720,0.0,0.0,0,0,1,1
20190901,132441,H,粤BDF5617,114.01499,22.557161,0,87,0,1
20190901,132310,H,粤BD03707,114.20857,22.656475,13,11,0,1
20190901,124152,H,粤BD04495,114.04614,22.593622,9,159,0,1
20190901,132412,H,粤BD07315,0.0,0.0,0,0,0,1
20190901,131915,H,粤BD07257,114.00845,22.54789,0,160,0,1
20190901,132440,H,粤BDK2193,114.10516,22.543333,24,38,0,1
20190901,132442,H,粤BDN7433,114.10511,22.550222,9,4,1,1
20190901,132443,H,粤BDK7477,114.072174,22.532988,0,5,0,1
20190901,132440,H,粤BD44449,114.07617,22.550394,21,179,0,1
20190901,132306,H,粤BD03311,114.26741,22.727034,10,157,0,1
20190901,132148,H,粤BD07748,114.09563,22.564655,17,53,1,1
20190901,132415,H,粤BD07235,114.28959,22.722889,49,12,1,1
20190901,132617,H,粤BD04078,114.10787,22.555664,0,163,1,1
20190901,132358,H,粤BD04286,114.02998,22.66394,29,14,1,1
20190901,132442,H,粤BDG6907,114.294685,22.722046,0,177,1,1
20190901,132441,H,粤BD87690,113.9486,22.52258,35,112,1,1
20190901,131955,H,粤BD03421,113.95263,22.564104,36,89,1,1
20190901,132412,H,粤BD00942,114.06852,22.644766,0,79,0,1
20190901,132443,H,粤BD04870,113.87227,22.599052,47,155,0,1
20190901,132442,H,粤B7X6G3,114.13622,22.5605,20,94,1,1
20190901,131914,H,粤BD00573,114.026634,22.728884,40,148,1,1
20190901,124525,H,粤BD01393,114.24555,22.708136,0,52,0,1
20190901,132443,H,粤BD51833,114.1095,22.590883,57,176,1,1
20190901,132441,H,粤BDK3573,114.11395,22.537453,5,179,0,1
20190901,34007,H,粤BD04210,0.0,0.0,0,0,0,1
20190901,130543,H,粤BD01209,114.03475,22.632072,0,18,0,1
20190901,132443,H,粤BDE9730,113.947495,22.529728,14,91,0,1
20190901,132440,H,粤BD15944,113.9511,22.546158,0,89,0,1
20190901,131955,H,粤BD08639,113.8836,22.65795,84,40,1,1
20190901,125442,H,粤BD04501,114.20651,22.659254,0,126,0,1
20190901,132442,H,粤BDF3291,114.02936,22.620344,0,52,0,1
20190901,132442,H,粤BDE3708,114.169014,22.599483,18,110,0,1
20190901,132413,H,粤BD08681,114.04559,22.550661,45,40,1,1
20190901,132441,H,粤BDD6150,114.10673,22.553774,0,111,0,1
20190901,73716,H,粤BD04789,0.0,0.0,0,0,0,1
20190901,132443,H,粤BD81840,114.087875,22.548185,0,85,0,1
20190901,114408,H,粤BD04472,114.010765,22.67733,0,137,0,1
20190901,35929,H,粤BD08618,114.01179,22.632324,0,68,0,1
20190901,132442,H,粤BDA8356,113.90887,22.57079,23,87,1,1
20190901,132443,H,粤BD01303,113.81363,22.623726,0,7,0,1
20190901,132406,H,粤BD07505,114.0418,22.592781,25,140,1,1
20190901,131728,H,粤BD07203,0.0,0.0,0,0,0,1
20190901,132442,H,粤BDG9788,114.05994,22.525944,0,136,1,1
20190901,132443,H,粤BD76455,114.113945,22.53401,0,84,0,1
20190901,21801,H,粤BD03710,114.245636,22.70812,0,43,0,1
20190901,132310,H,粤BD08655,114.13354,22.616873,5,17,1,1
20190901,132442,H,粤BD45143,114.09688,22.630835,28,55,1,1
20190901,132442,H,粤BD13187,114.06258,22.551609,0,97,1,1
20190901,132408,H,粤BD03498,114.21277,22.693365,0,25,1,1
20190901,132050,H,粤BD06448,114.02542,22.631563,50,178,1,1
20190901,132151,H,粤BD04547,114.25644,22.736067,30,179,1,1
20190815,215825,H,粤BD05141,114.02684,22.67437,0,167,0,1
20190901,132441,H,粤BD88477,113.92329,22.51776,0,36,0,1
20190901,132441,H,粤BD58429,114.045204,22.628555,36,114,1,1
20190901,132442,H,粤BDF9230,113.91575,22.500317,0,101,1,1
20190901,132442,H,粤B5X1G0,114.06466,22.567907,0,65,0,1
20190901,132150,H,粤BD07692,113.8135,22.624298,0,6,0,1
20190901,131955,H,粤BD07763,114.220505,22.686789,0,45,0,1
20190901,131828,H,粤BD04451,114.104645,22.621403,37,89,1,1
20190901,132310,H,粤BD04480,114.03709,22.736568,14,128,0,1
20190901,132441,H,粤BD00745,113.94709,22.558615,0,175,1,1
20190901,132443,H,粤BDC7262,114.04653,22.533855,0,157,0,1
20190901,132442,H,粤BD75210,113.960045,22.54152,0,148,0,1
20190901,132441,H,粤BD72679,114.03538,22.541296,0,43,1,1
20190901,132355,H,粤BD07613,113.89126,22.568626,58,159,1,1
20190901,132310,H,粤BD01219,114.07214,22.531712,55,44,1,1
20190901,40035,H,粤BD07321,114.046,22.593729,0,93,0,1
20190901,130842,H,粤BD08596,113.94477,22.547358,0,175,0,1
20190901,132442,H,粤BDK1557,114.12045,22.5565,45,114,1,1
20190901,132442,H,粤BD42697,114.15488,22.624147,40,103,1,1
