20190901,231928,H,粤BD79848,114.13067,22.610777,0,52,1,1
20190901,231847,H,粤BD74563,114.00365,22.536242,20,129,1,1
20190901,182751,H,粤BDP7282,114.03159,22.529697,0,51,0,1
20190901,184012,H,粤BD98762,114.1565,22.62175,0,94,0,1
20190901,231952,H,粤BD41526,114.066986,22.524008,0,48,0,1
20190901,231847,H,粤BD75318,114.243515,22.722752,0,110,0,1
20190901,231929,H,粤BD86419,114.07925,22.54698,15,78,0,1
20190901,231405,H,粤BD74597,113.813416,22.623747,0,8,0,1
20190831,102210,H,粤BDK8439,114.03205,22.523855,0,91,0,1
20190901,175213,H,粤BDA2177,114.07474,22.656256,0,114,0,1
20190901,183028,H,粤BD98749,114.0541,22.526712,0,6,0,1
20190901,231931,H,粤BD79453,114.1078,22.575338,65,118,1,1
20190901,225240,H,粤BD90702,114.03842,22.565664,0,47,0,1
20190901,231851,H,粤BD73477,114.04171,22.556417,40,129,1,1
20190901,231951,H,粤BDF1637,113.90708,22.544352,66,44,0,1
20190901,210840,H,粤BDD7682,114.03149,22.524666,0,113,0,1
20190901,201558,H,粤BDS5962,114.0446,22.52649,0,97,0,1
20190901,180259,H,粤BD79472,114.179924,22.556787,0,118,0,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,231424,H,粤BD73452,114.16533,22.565775,0,1,0,1
20190901,224649,H,粤BDA2160,114.05808,22.55223,0,82,0,1
20190901,204302,H,粤BD55139,114.042465,22.527517,0,11,0,1
20190901,220740,H,粤BD25868,114.17328,22.606945,0,0,0,1
20190901,212317,H,粤BD89202,114.06048,22.561058,0,91,0,1
20190901,231708,H,粤BD79486,114.139725,22.55733,41,97,0,1
20190901,231851,H,粤BD83627,0.0,0.0,45,0,1,1
20190901,231930,H,粤BD73425,113.986694,22.529676,0,39,0,1
20190901,200526,H,粤BD91378,116.1789,24.669147,0,125,0,1
20190816,112540,H,粤BT54P2,113.94114,22.585245,0,0,0,1
20190901,221207,H,粤BDJ8970,114.045784,22.640593,0,97,0,1
20190901,184040,H,粤BD74147,113.88816,22.592636,20,78,0,1
20190901,214149,H,粤BDQ9501,113.908936,22.575983,0,19,0,1
20190901,190024,H,粤BDA2129,114.03615,22.693384,0,29,0,1
20190901,231708,H,粤BD73413,113.9015,22.564531,0,161,0,1
20190901,231509,H,粤BD74135,113.88231,22.585112,18,28,1,1
20190901,174311,H,粤BD98733,113.997734,22.655779,0,60,0,1
20190901,183954,H,粤BDD2451,114.11715,22.583023,0,35,0,1
20190901,231816,H,粤BD73421,113.9208,22.545107,11,179,0,1
20190901,231707,H,粤BD73411,113.94665,22.545864,25,55,0,1
20190901,231511,H,粤BD74132,114.0199,22.536053,21,42,0,1
20190901,231950,H,粤BD47127,114.04431,22.550535,32,177,1,1
20180720,155128,H,粤BD98727,114.032486,22.529572,0,8,0,1
20190901,231931,H,粤BD72929,114.23264,22.56114,2,158,0,1
20190901,231931,H,粤BD74119,113.87909,22.560995,0,133,1,1
20190816,113854,H,粤BW44P2,113.941864,22.585833,0,23,0,1
20190901,190041,H,粤BDA2136,114.05399,22.52448,0,83,0,1
20190901,231512,H,粤BD72922,114.10609,22.53961,0,134,0,1
20190901,231255,H,粤BD74060,113.91449,22.65401,29,75,0,1
20190901,164624,H,粤BDA2128,114.05453,22.706116,0,155,0,1
20190901,201159,H,粤BDD2445,114.04085,22.622463,0,163,0,1
20190901,231418,H,粤BD74047,114.09495,22.551832,35,132,0,1
20190901,185549,H,粤BD71447,114.02612,22.522566,0,154,0,1
20190901,231732,H,粤BD70892,114.09767,22.559822,14,45,1,1
20190901,221412,H,粤BDA2138,114.13306,22.579523,0,47,0,1
20190816,115233,H,粤BW42P0,113.94177,22.585756,0,132,0,1
20190901,215302,H,粤BDE0671,114.04357,22.598616,0,7,0,1
20190901,231848,H,粤BD74006,114.06782,22.524279,0,139,0,1
20190901,231928,H,粤BD71529,114.03734,22.608803,52,72,1,1
20190721,120259,H,粤BD72542,113.87873,22.593712,0,122,0,1
20190901,224015,H,粤BDK8483,113.89368,22.568134,0,71,0,1
20190901,35213,H,粤BD95456,114.14925,22.612661,0,89,0,1
20190627,111817,H,粤BJ19S8,114.20092,22.722738,0,155,0,1
20190901,231707,H,粤BD73567,114.01686,22.531033,0,38,1,1
20190901,231930,H,粤BD71411,113.91117,22.535404,20,136,0,1
20190901,231852,H,粤BD72591,114.06807,22.548176,39,179,1,1
20190901,192829,H,粤BDE0652,114.11185,22.59645,0,92,0,1
20190901,14454,H,粤BDH3579,114.06753,22.526812,52,11,0,1
20190901,231950,H,粤BD83513,113.962326,22.824673,0,0,1,1
20190901,231928,H,粤BD71723,113.92309,22.517807,45,43,0,1
20190901,231741,H,粤BD71425,114.11251,22.548903,29,99,0,1
20190901,231706,H,粤BD72468,114.112686,22.585167,34,167,1,1
20190901,173318,H,粤BD95451,114.14631,22.680918,0,104,0,1
20190816,102117,H,粤BW42P2,113.94175,22.585766,0,49,0,1
20190901,224014,H,粤B4C0Q5,114.102295,22.625294,0,175,0,1
20190901,231928,H,粤BD71772,114.17622,22.562265,0,0,0,1
20190901,210241,H,粤BD70643,114.056305,22.531227,0,38,0,1
20190901,231851,H,粤BD72471,114.10452,22.579481,20,82,0,1
20190901,231951,H,粤BDD5485,114.1089,22.537848,0,178,1,1
20190901,221002,H,粤BDK4120,113.82035,22.708345,0,0,0,1
20190901,190542,H,粤BD87102,113.88718,22.583557,0,110,0,1
20190901,231711,H,粤BD72341,114.09331,22.571436,22,89,0,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,231931,H,粤BD72459,113.93587,22.49437,27,126,0,1
20190901,43305,H,粤B4C0P5,114.04672,22.594088,0,25,0,1
20190901,231745,H,粤BD75376,114.06838,22.531164,35,178,1,1
20190901,220944,H,粤BD91342,114.05877,22.528988,0,85,0,1
20190901,231855,H,粤BD75346,113.87975,22.566164,38,113,0,1
20190901,231949,H,粤BD71431,0.0,0.0,41,0,0,1
20190901,231708,H,粤BD75426,113.812126,22.622778,4,9,0,1
20190827,93945,H,粤BD22586,114.168274,22.606237,0,143,0,1
20190901,221238,H,粤BD29806,0.0,0.0,0,0,0,1
20190901,231710,H,粤BD71776,114.085396,22.540573,22,133,1,1
20190901,231848,H,粤BD75422,113.82166,22.67097,0,90,0,1
20190901,184042,H,粤B4C0P7,114.09813,22.612709,0,125,0,1
20190901,210152,H,粤BD91358,114.03423,22.606964,0,159,0,1
20190901,231931,H,粤BD71997,114.0486,22.522581,19,1,0,1
20190901,231926,H,粤BD74930,113.91994,22.495512,28,91,0,1
20190901,231928,H,粤BD75067,114.10914,22.617397,0,43,1,1
20190901,231743,H,粤BD76400,113.92534,22.58799,31,6,0,1
20190901,231952,H,粤BD82470,113.92211,22.52603,36,50,1,1
20190901,221303,H,粤BD64960,114.1758,22.56204,0,141,0,1
20190901,225504,H,粤BD75051,114.15859,22.609905,0,178,0,1
20190901,231928,H,粤BD75649,114.09959,22.538502,42,147,1,1
20190901,183107,H,粤BD94307,114.11261,22.608412,0,3,0,1
20190901,201348,H,粤BD94316,114.04864,22.52153,0,1,0,1
20190901,231929,H,粤BD76332,114.045845,22.535168,0,46,0,1
20190901,231512,H,粤BD75443,114.12052,22.539005,0,128,1,1
20190901,231952,H,粤BD03585,114.06454,22.530315,13,8,0,1
20190901,223632,H,粤BD64958,114.0541,22.569874,0,42,0,1
20190901,231631,H,粤BD75735,113.91903,22.529034,56,95,1,1
20190901,231931,H,粤BD75677,113.91567,22.537415,0,51,0,1
20190901,195003,H,粤BD87142,113.916794,22.54375,0,179,0,1
20190901,200733,H,粤BDE0600,114.03972,22.520391,0,99,0,1
20190901,231951,H,粤B8H4K5,114.06861,22.532825,39,27,1,1
20190901,231849,H,粤BD74925,114.048164,22.543264,0,128,0,1
20190901,222738,H,粤BD76411,0.0,0.0,0,0,0,1
20190901,231615,H,粤BD75655,114.026146,22.5371,24,32,0,1
20190901,205958,H,粤BD87148,113.91725,22.56915,0,62,0,1
20190901,415,H,粤BDE0601,114.14582,22.55011,0,12,0,1
20190901,185907,H,粤BDD6517,114.09998,22.57875,0,19,0,1
20190901,210428,H,粤BD88688,113.942795,22.638083,0,25,0,1
20190901,231930,H,粤BD74167,114.03065,22.649721,0,156,1,1
20190901,231929,H,粤BD74407,114.037125,22.604227,28,79,0,1
20190901,231850,H,粤BD74286,113.97787,22.525192,60,182,0,1
20190901,224325,H,粤BD87161,114.09535,22.564548,0,77,0,1
20190901,180146,H,粤BD87156,114.18212,22.727407,0,130,0,1
20190901,231255,H,粤BD74417,114.10491,22.552986,14,76,0,1
20190901,231931,H,粤BD74367,114.083916,22.545605,2,65,0,1
20190901,192938,H,粤BDK2057,114.02371,22.52375,0,142,0,1
20190901,224346,H,粤BD87155,113.91854,22.546455,0,0,0,1
20190901,231930,H,粤BD74435,113.98173,22.535921,9,29,0,1
20190901,231513,H,粤BD74406,113.929184,22.496956,54,83,1,1
20190901,201207,H,粤BDQ3225,111.11459,21.84971,0,172,0,1
20190901,225923,H,粤BD89291,113.88087,22.593338,0,5,0,1
20190901,231633,H,粤BD74460,114.16483,22.563057,0,129,0,1
20190901,231709,H,粤BD74789,114.13536,22.558052,0,67,0,1
20190901,223329,H,粤BDQ3222,114.09207,22.570131,0,46,0,1
20190901,201325,H,粤BD18848,114.069305,22.722425,0,182,0,1
20190901,221050,H,粤BDK2083,114.042274,22.523102,0,141,0,1
20190901,231952,H,粤BD85179,114.11359,22.531864,0,2,1,1
20190901,205114,H,粤BD88641,114.05417,22.521458,0,72,0,1
20190901,231707,H,粤BD74486,114.12002,22.55576,38,18,1,1
20190901,231626,H,粤BU334K,113.81234,22.62708,0,168,0,1
20190901,231738,H,粤BU334S,113.92523,22.579348,5,132,1,1
20190901,200257,H,粤B7C4Q2,113.89359,22.509266,0,63,0,1
20190901,194457,H,粤BD88652,113.94014,22.674715,0,10,0,1
20190901,201044,H,粤BDD3842,114.03187,22.52456,0,120,0,1
20190901,231257,H,粤BD74519,113.73276,22.8169,86,55,0,1
20190901,231927,H,粤B9974Z,114.06804,22.529213,40,95,0,1
20190901,231929,H,粤B9334Y,114.04507,22.52753,50,179,1,1
20190901,193230,H,粤BDQ3212,114.16634,22.60607,0,0,0,1
20190901,231254,H,粤B9946Y,113.81314,22.623371,0,168,0,1
20190901,213537,H,粤BDH8997,114.09283,22.561335,0,105,0,1
20190828,194913,H,粤BDD6559,114.04528,22.600601,0,51,0,1
20190901,74612,H,粤BDE7596,114.14357,22.55646,0,56,0,1
20190901,231848,H,粤B9945Y,114.0413,22.533709,12,11,0,1
20190901,210752,H,粤BD94395,114.07255,22.655788,0,18,0,1
20190901,231929,H,粤BD74826,113.922104,22.51745,0,1,1,1
20190901,231852,H,粤BD74539,113.940956,22.532377,32,179,1,1
20190901,225343,H,粤BU334F,114.043755,22.524675,0,114,0,1
20190901,231849,H,粤B8994Z,114.11855,22.551863,6,153,1,1
20190901,225613,H,粤BDG9477,114.0346,22.518064,0,17,0,1
20190901,231928,H,粤B7884Y,114.097725,22.569197,51,34,1,1
20190901,231950,H,粤BDG3397,113.940544,22.54671,13,89,0,1
20190901,24919,H,粤BD83190,0.0,0.0,0,0,0,1
20190901,224341,H,粤BDD6577,114.031525,22.52967,0,86,0,1
20190901,195339,H,粤BDG1145,114.04355,22.650019,0,149,0,1
20190901,231929,H,粤B9941Y,114.10178,22.55548,27,55,1,1
20190901,222825,H,粤BDQ3208,114.14359,22.557205,0,13,0,1
20190901,231848,H,粤BD74915,114.05587,22.61807,36,179,1,1
20190901,231929,H,粤BD74599,114.04904,22.525696,44,44,1,1
20190901,231927,H,粤BU334Z,114.06768,22.523796,0,53,0,1
20190901,193426,H,粤B9667Z,0.0,0.0,0,0,0,1
20190901,192552,H,粤BDE7591,113.82948,22.768724,0,150,0,1
20190901,231850,H,粤B8847Y,113.9494,22.583433,20,100,0,1
20190901,180334,H,粤BDK2069,114.04308,22.598507,0,86,0,1
20190901,185719,H,粤BD87171,114.14342,22.556364,0,37,0,1
20190831,181904,H,粤B7C4R2,113.86622,22.82053,0,87,0,1
20190901,231950,H,粤BD96459,114.026024,22.659733,0,76,0,1
20190901,231706,H,粤B9974Y,114.01066,22.606255,43,115,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,231632,H,粤BD74921,114.051025,22.537516,43,132,1,1
20190901,210016,H,粤BU334H,114.16958,22.564566,10,161,0,1
20190901,231416,H,粤BU334L,113.90172,22.478285,13,88,0,1
20190901,231416,H,粤B9334Z,114.03416,22.549911,54,173,1,1
20190901,201238,H,粤BD95445,113.89378,22.572168,0,133,0,1
20190901,231930,H,粤B7991Z,114.05444,22.53037,13,119,1,1
20190901,203746,H,粤BD88661,114.16597,22.607597,0,110,0,1
20190901,231739,H,粤B8874Z,114.04129,22.61956,0,121,0,1
20190901,164800,H,粤BDA3571,0.0,0.0,0,0,0,1
20190719,115452,H,粤BN54Z2,113.923904,22.63935,0,40,0,1
20190901,225838,H,粤B8854Z,113.81336,22.624138,0,14,0,1
20190901,231927,H,粤B5884Z,113.927,22.507832,0,47,0,1
20190901,185250,H,粤BD79843,113.85755,22.604359,0,130,0,1
20190901,133648,H,粤BDD5401,114.04715,22.60089,0,46,0,1
20190901,185732,H,粤B6684Z,114.03821,22.64132,0,67,0,1
20000101,0,H,粤B25247,0.0,0.0,0,0,0,1
20190901,182143,H,粤BD56550,113.94157,22.588976,0,141,0,1
20190901,220805,H,粤BDK6393,114.18404,22.647459,0,119,0,1
20190901,231848,H,粤B6643Z,114.05228,22.538475,0,47,0,1
20000101,0,H,粤BD6349,0.0,0.0,0,0,0,1
20190719,93803,H,粤BN54Z7,113.923775,22.639301,0,49,0,1
20190901,220454,H,粤BDR8140,113.922516,22.55483,0,179,0,1
20190821,100918,H,粤B6645Z,114.04302,22.568705,0,46,0,1
20000101,0,H,粤B49941,0.0,0.0,0,0,0,1
20190901,221833,H,粤BD99943,113.95954,22.597988,0,80,0,1
20190901,225124,H,粤BDA3569,114.18145,22.557219,0,63,0,1
20190901,194558,H,粤B5661Z,114.104515,22.60843,0,69,0,1
20000101,0,H,粤B87411,0.0,0.0,0,0,0,1
20190901,231850,H,粤BD42101,114.02953,22.5217,31,104,1,1
20190719,95029,H,粤BN54Y0,113.92397,22.639322,0,68,0,1
20190901,231929,H,粤BD42091,114.213425,22.72478,17,2,0,1
20190901,210939,H,粤BD83143,114.0299,22.62074,0,26,0,1
20190901,171443,H,粤BD88621,113.94266,22.638248,0,170,0,1
20000101,0,H,粤BM6364,0.0,0.0,0,0,0,1
20190901,231848,H,粤BD48349,114.11895,22.59822,23,72,1,1
20190901,202125,H,粤BD10259,114.139305,22.605742,0,113,0,1
20190901,194657,H,粤BDA3555,114.01103,22.631166,0,30,0,1
20190901,231849,H,粤BD54672,114.03143,22.683895,82,135,1,1
20190901,231822,H,粤BD45489,114.09688,22.540276,3,82,0,1
20190901,223849,H,粤BD82019,114.06056,22.561516,0,62,0,1
20190719,104031,H,粤BN54X1,113.92371,22.63934,0,151,0,1
20190901,231513,H,粤BD43557,114.03497,22.62237,0,127,0,1
20190901,231853,H,粤BD46017,114.085495,22.543287,49,135,1,1
20190901,184926,H,粤BD98800,114.15556,22.61822,0,115,0,1
20190719,94644,H,粤BN54X7,113.92379,22.639288,0,88,0,1
20190901,231847,H,粤BD40677,0.0,0.0,0,0,0,1
20190901,231634,H,粤BD50891,114.224785,22.701994,0,63,0,1
20190901,221924,H,粤BD83111,114.025314,22.522833,0,152,0,1
20190901,231931,H,粤BD42157,114.02162,22.65758,47,115,1,1
20190901,231928,H,粤BD54677,114.04418,22.618452,73,84,1,1
20190901,193538,H,粤BDQ5437,114.035164,22.5177,0,152,0,1
20190901,194121,H,粤BD88629,113.915436,22.570724,0,158,0,1
20190901,231753,H,粤BD45463,113.81344,22.623692,0,9,0,1
20190901,231736,H,粤BD43516,114.2333,22.731552,45,89,0,1
20190901,231928,H,粤BD47537,114.122826,22.684467,0,128,1,1
20190901,211843,H,粤BDE7675,114.054855,22.527008,0,97,0,1
20190901,222630,H,粤BD99969,113.942795,22.638096,0,14,0,1
20190831,92745,H,粤BD61740,113.92549,22.677773,0,108,0,1
20190901,231929,H,粤BD44587,114.11657,22.642866,59,141,1,1
20190901,231446,H,粤BD45447,114.23826,22.717634,0,24,0,1
20190901,214315,H,粤BD99982,113.96191,22.589596,0,142,0,1
20190901,221207,H,粤BD99970,114.05762,22.567614,0,120,0,1
20190901,231708,H,粤BD40697,114.24985,22.734837,25,34,1,1
20190901,231631,H,粤BD59099,114.121124,22.607536,64,119,1,1
20190901,192510,H,粤BDH8979,114.27524,22.737448,0,118,0,1
20190901,213423,H,粤BDD9876,113.91849,22.54704,0,81,0,1
20190901,231851,H,粤BD48377,114.227516,22.748587,12,178,0,1
20190901,231850,H,粤BD44280,114.27148,22.731256,33,121,0,1
20190901,191356,H,粤BD77627,114.47328,22.795156,0,60,0,1
20190901,225201,H,粤BD03917,114.04093,22.616201,0,177,0,1
20190901,231707,H,粤BD49807,113.98614,22.54227,0,82,1,1
20190901,231742,H,粤BD40647,114.21336,22.725122,42,179,1,1
20190901,52032,H,粤BDK2132,114.03832,22.653048,0,0,0,1
20190901,63710,H,粤BDK2165,114.1603,22.610275,0,101,0,1
20190901,231931,H,粤BD43566,114.24798,22.736277,0,42,0,1
20190901,231850,H,粤BD45087,114.10185,22.660206,11,37,1,1
20190901,214844,H,粤BDK2137,114.053894,22.52478,0,154,0,1
20190901,222012,H,粤BDK8310,114.17025,22.605026,0,92,0,1
20190901,93412,H,粤BDK8307,114.04661,22.594505,0,129,0,1
20190901,231930,H,粤BD42846,114.05822,22.536158,30,178,0,1
20190901,220205,H,粤BDK8303,114.17628,22.562277,0,12,0,1
20190901,231848,H,粤BD58063,114.14552,22.64726,80,159,0,1
20190901,231928,H,粤BD42873,114.23747,22.716892,33,24,0,1
20000101,0,H,粤BB6452,0.0,0.0,0,0,0,1
20190831,103914,H,粤BD03949,113.99476,22.657978,0,172,0,1
20190901,231705,H,粤BD42877,114.13269,22.62924,31,73,0,1
20190901,231930,H,粤BD46577,114.12256,22.61308,0,26,1,1
20190831,135619,H,粤BD83155,114.05948,22.666414,0,12,0,1
20190901,120052,H,粤BDX5187,114.03026,22.52802,0,149,0,1
20190901,231417,H,粤BD47087,114.067795,22.531479,58,44,0,1
20190901,231928,H,粤BD44277,114.13781,22.555904,38,87,0,1
20190901,223241,H,粤BDD9863,113.9957,22.549904,0,28,0,1
20190901,135751,H,粤BDD4358,114.10246,22.53822,48,134,0,1
20190901,231930,H,粤BD43549,114.14114,22.61818,7,80,1,1
20190901,231851,H,粤BD45542,113.921234,22.561338,7,174,0,1
20190901,231928,H,粤BD54670,113.92837,22.523027,29,0,1,1
20190901,143424,H,粤BD82087,114.04671,22.59446,0,0,0,1
20190901,231851,H,粤BD40670,114.27728,22.732672,40,113,1,1
20190901,205037,H,粤BDK8323,114.0466,22.60025,0,165,0,1
20190901,190516,H,粤BDK6300,114.14864,22.607231,0,5,0,1
20190901,225425,H,粤BD44278,114.2829,22.723316,0,90,0,1
20190901,231708,H,粤BD41200,114.063255,22.525269,32,178,1,1
20190901,204308,H,粤BDF7111,114.108734,22.581577,0,137,0,1
20190901,215234,H,粤BDE0703,114.14501,22.554007,0,66,0,1
20190901,231759,H,粤BD41203,114.12435,22.628332,42,125,0,1
20190901,231851,H,粤BD43629,114.130905,22.606695,29,44,1,1
20190901,220941,H,粤BDF7113,113.915565,22.56989,0,131,0,1
20190901,210521,H,粤BDF7109,114.1156,22.612103,0,5,0,1
20190901,195859,H,粤BD41285,114.1327,22.668497,0,41,0,1
20190901,200826,H,粤BD59673,0.0,0.0,0,0,0,1
20190901,124432,H,粤BDK8327,114.13229,22.581661,0,26,0,1
20190901,204851,H,粤BDD5470,114.03962,22.521955,0,18,0,1
20190901,231928,H,粤BD52530,113.98774,22.698664,0,76,1,1
20190901,223044,H,粤BDD5468,114.06712,22.625883,0,46,0,1
20190901,231705,H,粤BD51833,114.11577,22.616522,40,179,1,1
20190901,231446,H,粤BD47093,114.27163,22.700253,11,32,1,1
20190831,230230,H,粤B0C2M7,113.825645,22.729227,0,60,0,1
20190901,193317,H,粤BD55041,0.0,0.0,0,0,0,1
20190901,220431,H,粤BD04991,114.141365,22.687176,0,19,0,1
20190901,231849,H,粤BD46477,114.12594,22.63611,12,172,1,1
20190901,202944,H,粤B0C2M5,114.10706,22.690775,0,131,0,1
20190901,220241,H,粤BDK8350,114.13173,22.608934,0,58,0,1
20190901,231709,H,粤BD51821,113.94948,22.524042,86,138,1,1
20190901,231848,H,粤BD40715,113.91362,22.53118,17,152,1,1
20190901,203254,H,粤BDK8320,114.038574,22.527966,0,3,0,1
20190901,223546,H,粤BDK7208,114.05516,22.568731,0,95,0,1
20190901,231624,H,粤BD44913,114.17935,22.632524,31,87,1,1
20190901,231900,H,粤BD56717,114.0709,22.630075,90,0,1,1
20190901,174112,H,粤BD60687,114.12303,22.636656,0,0,0,1
20190901,212921,H,粤BDK6315,114.04535,22.525606,0,44,0,1
20190901,230121,H,粤BD44727,114.28597,22.726065,0,8,0,1
20190901,175827,H,粤BD63854,113.98928,22.693277,0,46,0,1
20190901,231851,H,粤BD56437,114.121155,22.69477,23,116,0,1
20190901,183038,H,粤BDD7582,114.03987,22.521849,0,135,0,1
20190901,181003,H,粤BD82076,114.180374,22.558006,0,70,0,1
20190901,212845,H,粤BDK8367,114.21162,22.64548,0,96,0,1
20190901,231849,H,粤BD41277,114.30853,22.706184,41,96,1,1
20190901,231734,H,粤BD49260,114.04551,22.53516,0,55,0,1
20190830,202822,H,粤BDD5448,113.944756,22.764162,0,0,0,1
20190901,155056,H,粤BD60663,114.26693,22.717318,0,33,0,1
20190901,231254,H,粤BD54327,113.9234,22.567762,55,62,1,1
20190901,215340,H,粤BD56785,114.20655,22.669815,0,16,0,1
20190901,194854,H,粤BDP7195,114.03611,22.566694,0,155,0,1
20190901,214543,H,粤BD83100,114.17315,22.60667,0,11,0,1
20190901,231112,H,粤BD56417,114.04594,22.620922,44,36,1,1
20190901,231853,H,粤BD57491,114.101494,22.651556,7,116,0,1
20190901,231852,H,粤BD49830,114.05466,22.60925,0,1,0,1
20190901,231928,H,粤BD40177,114.22443,22.692934,46,105,0,1
20190901,81831,H,粤BDK6336,113.92482,22.511314,0,179,0,1
20190901,231706,H,粤BD49647,114.12351,22.54863,17,35,1,1
20190901,213445,H,粤BDD7572,114.17641,22.566925,0,40,0,1
20190901,190445,H,粤BDQ4338,114.04349,22.598549,0,13,0,1
20190901,231708,H,粤BD49220,114.3413,22.687962,40,58,0,1
20190901,231852,H,粤BD41776,114.23334,22.728321,25,42,1,1
20190901,20552,H,粤BDQ4321,114.03951,22.674852,0,145,0,1
20190901,223704,H,粤BDK6367,113.90846,22.729748,0,67,0,1
20190901,231929,H,粤BD47025,114.021225,22.63861,25,99,1,1
20190901,231930,H,粤BD46551,114.112885,22.535938,0,130,0,1
20190901,212155,H,粤BDK6333,114.1817,22.556997,0,70,0,1
20190901,194250,H,粤BDE6101,114.04276,22.598398,0,156,0,1
20190901,231324,H,粤BD41259,113.90913,22.485699,9,176,1,1
20190901,231819,H,粤BD52340,114.12538,22.55903,0,158,1,1
20190901,210001,H,粤BDK6338,0.0,0.0,0,0,0,1
20190901,1905,H,粤BD99912,114.04638,22.60391,0,39,0,1
20190901,231849,H,粤BD56472,114.10608,22.609835,16,119,1,1
20190901,231952,H,粤BDC0455,113.83155,22.617731,54,32,1,1
20190901,231930,H,粤BD58040,114.136475,22.620884,31,109,0,1
20190901,230120,H,粤BD45425,114.24158,22.64968,0,42,0,1
20190901,184220,H,粤BDF7103,114.15677,22.617357,0,172,0,1
20190901,231950,H,粤BD03525,114.367775,22.745466,2,55,0,1
20190901,231932,H,粤BD42057,114.0632,22.519295,17,173,1,1
20190901,231848,H,粤BD49277,114.30617,22.6991,18,131,1,1
20190901,202222,H,粤BDK4219,114.10009,22.614952,0,108,0,1
20190901,231953,H,粤BDK9133,114.11861,22.561003,4,45,0,1
20190901,231852,H,粤BD52575,114.10858,22.617329,27,41,1,1
20190901,231630,H,粤BD54947,113.96389,22.541607,39,55,0,1
20190901,231951,H,粤BDE5542,114.11417,22.534044,5,59,0,1
20190901,231951,H,粤BDE4520,113.812836,22.623083,0,32,0,1
20190901,230746,H,粤BD55743,113.91761,22.53091,0,151,0,1
20190901,231624,H,粤BD59077,114.050064,22.699398,84,84,1,1
20190901,231950,H,粤BD96646,114.03985,22.546528,5,0,0,1
20190901,231951,H,粤BD84738,113.91966,22.509722,25,9,0,1
20190901,231654,H,粤BD46257,114.001465,22.73479,53,138,1,1
20190901,231256,H,粤BD54629,113.814804,22.61035,38,58,1,1
20190901,231820,H,粤BD41223,114.11225,22.611761,0,43,0,1
20190901,231950,H,粤BDF3675,114.01668,22.530993,34,24,0,1
20190901,231952,H,粤BDR7023,114.05737,22.523632,0,130,0,1
20190901,231951,H,粤BDK9538,114.063484,22.537767,10,136,0,1
20190901,231512,H,粤BD44820,114.254585,22.721224,0,79,0,1
20190901,231930,H,粤BD49843,114.23831,22.711004,25,22,1,1
20190901,204315,H,粤BD47239,114.24891,22.731089,0,0,0,1
20190901,231950,H,粤BD84732,114.02471,22.539785,77,130,1,1
20190901,231952,H,粤BD99432,113.813644,22.624294,0,10,0,1
20190901,231950,H,粤B4C8R2,114.0511,22.562536,44,128,1,1
20190901,231708,H,粤BD47256,114.24893,22.742947,73,18,1,1
20190901,231511,H,粤BD54731,114.2436,22.69028,0,168,0,1
20190901,231742,H,粤BD42007,0.0,0.0,18,0,0,1
20190901,231950,H,粤BD44602,114.11285,22.60477,2,109,0,1
20190901,231951,H,粤BD47061,113.97103,22.586443,48,119,1,1
20190901,231950,H,粤BDK7078,114.15882,22.609188,28,16,1,1
20190901,231847,H,粤BD59008,114.04061,22.714714,13,29,0,1
20190901,231932,H,粤BD52507,114.10415,22.552996,15,77,1,1
20190901,231928,H,粤BD05745,113.94236,22.521883,0,36,1,1
20190901,231952,H,粤BD80288,114.14674,22.594273,48,13,1,1
20190901,231950,H,粤BDJ1396,114.04978,22.53754,0,135,0,1
20190901,231952,H,粤BD97438,114.122284,22.55198,0,169,0,1
20190901,231931,H,粤BD52558,114.23153,22.729057,40,179,1,1
20190901,224746,H,粤BD49452,114.17573,22.64855,0,67,0,1
20190901,231930,H,粤BD56702,114.11358,22.62156,37,138,0,1
20190901,231418,H,粤BD49255,113.949356,22.577782,42,88,1,1
20190901,231952,H,粤BD96309,113.91727,22.521688,0,96,1,1
20190901,231950,H,粤B4H6K5,114.17737,22.566889,0,38,0,1
20190901,231951,H,粤BD82650,113.918175,22.555758,55,133,1,1
20190901,231950,H,粤BDJ5185,113.96541,22.53246,0,57,0,1
20190901,231848,H,粤BD41837,114.11127,22.545479,49,39,1,1
20190901,231950,H,粤BD45583,114.02965,22.607271,30,24,1,1
20190901,231636,H,粤BD54610,114.03261,22.7103,2,33,0,1
20190901,231949,H,粤BD75948,114.13347,22.54918,49,130,0,1
20190901,231931,H,粤BD46525,114.0697,22.718992,40,72,0,1
20190901,231951,H,粤BD75952,114.23342,22.72267,16,88,0,1
20190901,231625,H,粤BDK5779,114.06794,22.521166,0,2,0,1
20190901,231849,H,粤BD43287,114.24887,22.69317,10,70,0,1
20190901,231952,H,粤BDA2330,114.04576,22.638506,10,53,1,1
20190901,231851,H,粤BD42802,113.96553,22.68592,92,126,1,1
20190901,231856,H,粤BD44217,114.23482,22.707823,38,21,1,1
20190901,231951,H,粤BDC0148,113.92861,22.572374,61,170,1,1
20190901,231951,H,粤B7C5R7,114.03693,22.604864,0,139,0,1
