20190901,33509,H,粤BDH2121,114.143745,22.554737,0,177,0,1
20190901,35417,H,粤BD07695,113.89779,22.56408,19,163,0,1
20190901,35445,H,粤BDM3743,113.87876,22.59372,0,29,1,1
20190901,35444,H,粤BDQ3180,113.87895,22.593584,0,0,0,1
20190901,35445,H,粤BD23307,0.0,0.0,0,0,0,1
20190901,35445,H,粤BDK5161,0.0,0.0,90,0,1,1
20190901,25438,H,粤BD88873,114.17328,22.607004,0,22,0,1
20190901,31623,H,粤BD88518,114.071754,22.55869,0,60,0,1
20190901,25249,H,粤BDH2166,113.91454,22.528034,25,177,0,1
20190901,21829,H,粤BD88866,114.054756,22.607487,0,165,0,1
20190901,35444,H,粤BD73791,114.058655,22.524982,0,1,0,1
20190901,35446,H,粤BD96570,114.11962,22.560637,53,175,0,1
20190901,35446,H,粤BD47522,0.0,0.0,2,0,0,1
20190901,35444,H,粤BD99400,114.03862,22.55311,0,137,0,1
20190901,35420,H,粤BD03127,113.8548,22.800203,27,26,1,1
20190901,35313,H,粤BD01292,113.951775,22.537657,10,15,1,1
20190901,35404,H,粤BDH2180,114.06274,22.551104,24,38,1,1
20190901,31029,H,粤BD88859,114.13632,22.634848,0,177,0,1
20190901,35446,H,粤BD92712,114.08738,22.628878,74,28,0,1
20190901,35445,H,粤BDK6909,113.978645,22.55699,67,43,0,1
20190901,35445,H,粤BDD2147,113.93943,22.490074,0,73,0,1
20190901,35444,H,粤BD96025,114.07838,22.658674,41,104,0,1
20190901,23640,H,粤BD88527,0.0,0.0,0,0,0,1
20190831,231344,H,粤BD88842,113.98133,22.560774,0,14,0,1
20190830,142245,H,粤BDH3579,114.06116,22.52125,0,119,0,1
20190901,34304,H,粤BD01457,113.90908,22.57619,0,157,0,1
20190901,35445,H,粤BDE2499,114.14398,22.621443,22,175,0,1
20190901,35445,H,粤BDD5480,114.14486,22.661486,86,132,1,1
20190901,35445,H,粤BD03249,114.24143,22.697973,80,105,1,1
20190901,35404,H,粤BD88881,114.09441,22.540224,28,133,0,1
20190901,35406,H,粤BD05439,113.88672,22.591309,0,82,0,1
20190831,231511,H,粤BD88621,113.94255,22.637709,0,140,0,1
20190901,35444,H,粤BDQ4338,114.07733,22.644325,0,7,1,1
20190901,35105,H,粤B3H8K0,113.80988,22.626844,0,74,1,1
20190901,35444,H,粤BD88405,114.10607,22.544558,0,38,1,1
20190901,35412,H,粤BD01352,113.89985,22.56343,0,133,1,1
20190901,22253,H,粤BD93141,114.09231,22.570513,0,118,0,1
20190901,35415,H,粤BD05279,113.80812,22.620754,7,80,0,1
20190901,35445,H,粤BDF4353,114.04501,22.568523,0,155,0,1
20190901,35136,H,粤B3H8K0,113.81028,22.626127,14,88,1,1
20190901,35445,H,粤BDC1946,114.02146,22.529922,17,163,0,1
20190901,12914,H,粤BD92385,114.055565,22.520733,0,41,0,1
20190901,35359,H,粤BD05331,113.92352,22.5218,57,99,1,1
20190831,231911,H,粤BD89237,114.03239,22.676039,0,117,0,1
20190901,35443,H,粤BDB6889,113.87679,22.563356,32,14,0,1
20190901,35445,H,粤BD79352,113.98581,22.564903,61,26,0,1
20190901,35443,H,粤BDB6833,113.94854,22.524084,70,138,1,1
20190901,35412,H,粤BD91398,114.118484,22.589594,0,10,0,1
20190901,25146,H,粤BD93138,114.05759,22.567135,0,83,0,1
20190901,35326,H,粤BD00443,113.90905,22.675282,0,142,0,1
20190901,35443,H,粤BDC8511,114.11511,22.54585,0,176,0,1
20190901,35446,H,粤BDB8586,114.09074,22.556236,20,49,0,1
20190901,35444,H,粤BDD2805,114.12552,22.547503,0,167,0,1
20190901,34856,H,粤BD06747,113.89126,22.567068,0,59,0,1
20190901,35235,H,粤BD02411,114.09128,22.567484,58,33,1,1
20190901,23519,H,粤BD90727,114.046555,22.593933,0,70,0,1
20190901,35110,H,粤BD44821,113.86171,22.603428,72,164,0,1
20190901,35444,H,粤BDA8346,113.88396,22.58678,0,67,1,1
20190901,35447,H,粤BD92502,114.03552,22.621813,18,172,1,1
20190901,35446,H,粤B0H1K0,114.1125,22.60873,37,0,1,1
20190901,13714,H,粤BD03606,114.05428,22.706429,0,121,0,1
20190901,35416,H,粤BD01065,114.13524,22.609898,21,142,0,1
20190901,35407,H,粤BD89299,113.90638,22.740026,84,132,1,1
20190901,35422,H,粤BD08600,114.0827,22.706211,0,104,0,1
20190901,35447,H,粤BDC0467,113.9883,22.525663,18,54,1,1
20190901,35418,H,粤BD90712,114.045685,22.50603,0,0,0,1
20190901,35107,H,粤BD74451,114.04087,22.608643,23,9,0,1
20190901,34224,H,粤BD83142,0.0,0.0,0,0,0,1
20190901,35446,H,粤BDE1949,114.15629,22.62197,0,58,0,1
20190901,35406,H,粤BD84502,114.06805,22.52432,0,144,0,1
20190831,232835,H,粤BD09941,113.90399,22.587372,0,18,0,1
20190901,35445,H,粤BDM4583,113.94,22.489939,49,123,0,1
20190901,35446,H,粤BD01712,114.043365,22.556879,18,114,1,1
20190901,25201,H,粤BD84863,113.888954,22.495989,0,88,0,1
20190901,33329,H,粤BD83287,113.94062,22.489756,0,46,0,1
20190901,35445,H,粤BDF1521,114.06791,22.532703,51,63,1,1
20190901,35447,H,粤BDH9498,114.11665,22.548761,6,176,0,1
20190831,195525,H,粤BD84905,0.0,0.0,0,0,0,1
20190901,31939,H,粤BD83416,114.045395,22.594904,0,53,0,1
20190901,35446,H,粤BDR6140,113.87665,22.559658,0,34,1,1
20190901,35446,H,粤BD07631,114.11564,22.612244,25,0,1,1
20190901,34343,H,粤BD84980,114.115814,22.612364,0,134,0,1
20190901,35232,H,粤BD08349,113.92957,22.683714,42,61,0,1
20190901,35446,H,粤BDF3405,114.11646,22.583935,0,1,0,1
20190901,35444,H,粤BDQ9507,113.937965,22.599583,65,156,0,1
20190901,35446,H,粤BDD1879,114.05426,22.52403,0,80,0,1
20190901,35446,H,粤BDE2223,114.147934,22.559002,9,128,0,1
20190901,35333,H,粤BD06435,113.80992,22.62675,0,75,0,1
20190901,31037,H,粤BD86845,113.94035,22.489668,0,103,0,1
20190831,185552,H,粤BD86508,114.033745,22.529095,0,60,0,1
20190901,35445,H,粤BDF3537,113.922615,22.493505,4,37,0,1
20190901,35444,H,粤BD42223,113.93848,22.503384,35,132,0,1
20190901,35415,H,粤BD86517,114.11035,22.548231,38,181,0,1
20190901,35410,H,粤BD06752,114.01519,22.558458,58,174,0,1
20190901,15859,H,粤BD88258,114.06286,22.655409,0,23,0,1
20190901,35444,H,粤BD07295,114.078606,22.554697,57,18,1,1
20190901,35445,H,粤BD96413,113.94601,22.552303,21,5,0,1
20190901,35444,H,粤BDF7067,114.1154,22.54443,12,170,1,1
20190831,193550,H,粤BD99767,113.96365,22.54753,0,171,0,1
20190901,35358,H,粤BD99308,114.077545,22.547028,0,175,0,1
20190901,35415,H,粤BD84127,114.125725,22.547752,0,42,1,1
20190901,33516,H,粤BD88425,113.94587,22.554182,0,34,0,1
20190901,35113,H,粤BD02736,114.12364,22.542917,0,82,0,1
20190901,35446,H,粤BDJ6146,113.91234,22.535463,0,134,0,1
20190901,35444,H,粤BDM9783,114.051605,22.52851,0,10,0,1
20190901,35445,H,粤BD00279,114.09958,22.54756,0,50,1,1
20190901,35404,H,粤BD04456,113.90041,22.771263,0,125,0,1
20190901,35406,H,粤BD99143,114.040276,22.640734,44,152,1,1
20190901,35422,H,粤BD07693,113.916695,22.520283,0,24,0,1
20190901,34127,H,粤BD86073,114.20633,22.659103,0,23,0,1
20190901,35446,H,粤B0C4R2,114.10781,22.54016,13,66,1,1
20190901,35443,H,粤BDN7540,114.13362,22.564035,43,110,0,1
20190901,35446,H,粤BDC0548,113.92851,22.542473,60,48,0,1
20190826,233209,H,粤BD86095,114.04098,22.520523,0,11,0,1
20190901,35327,H,粤BD99748,114.12152,22.612473,45,117,1,1
20190901,35144,H,粤BD01467,114.12123,22.557484,25,62,1,1
20190901,5414,H,粤BD86548,114.17357,22.604927,0,29,0,1
20190901,35444,H,粤B0L61K,114.00114,22.537006,14,91,0,1
20190901,35446,H,粤BD54060,113.962265,22.5708,8,1,1,1
20190901,35446,H,粤BDA1039,114.026566,22.561134,80,38,0,1
20190901,35446,H,粤BDC5542,113.94298,22.533026,14,1,0,1
20190814,165744,H,粤BD99043,113.94285,22.638018,0,0,0,1
20190901,35445,H,粤BDD7287,114.04863,22.520782,29,178,0,1
20190901,35422,H,粤BD04406,113.87518,22.590153,43,114,0,1
20190901,35421,H,粤BD02462,114.06775,22.725985,32,41,0,1
20190901,35445,H,粤BD02063,113.91853,22.554054,37,0,1,1
20190901,35446,H,粤BDB2127,114.07783,22.572832,42,130,0,1
20190831,194858,H,粤BD99140,114.0408,22.521338,0,18,0,1
20190901,35323,H,粤BD02490,113.89635,22.55286,0,28,0,1
20190901,35447,H,粤BDA5280,113.875595,22.571955,35,26,0,1
20190901,35445,H,粤BDB4155,114.103325,22.538422,62,133,1,1
20190901,35401,H,粤BD01316,113.88516,22.585882,0,72,0,1
20190901,15120,H,粤BD98207,114.17326,22.606937,0,7,0,1
20190901,35445,H,粤BDG2709,114.09693,22.540401,24,179,0,1
20190901,35029,H,粤BDB9757,114.04418,22.530537,41,131,1,1
20190901,32543,H,粤BD99131,114.04666,22.59394,0,124,0,1
20190901,35421,H,粤BDC2025,114.05729,22.644514,27,178,0,1
20190828,60107,H,粤BD44143,114.04732,22.51081,11,179,0,1
20190901,35233,H,粤BDB5543,113.92448,22.508003,0,135,0,1
20190828,60109,H,粤BD44143,114.047295,22.51086,12,176,0,1
20190901,35330,H,粤BD06482,113.9057,22.583757,26,24,0,1
20190901,35444,H,粤BD00743,113.886314,22.584635,0,72,0,1
20190901,35446,H,粤BDE3983,113.85876,22.635979,32,16,1,1
20190901,35356,H,粤BD01451,113.91333,22.554111,57,119,0,1
20190831,234610,H,粤BDB4180,114.0316,22.52968,0,119,0,1
20190901,35447,H,粤BDF5332,113.88713,22.723265,61,128,0,1
20190828,60111,H,粤BD44143,114.047295,22.51089,13,4,0,1
20190901,35415,H,粤BD04470,114.03283,22.638475,0,57,0,1
20190901,35414,H,粤BD01049,113.9496,22.575464,0,154,1,1
20190901,35445,H,粤BD49260,114.12236,22.684603,38,172,1,1
20190901,35445,H,粤BDK9038,114.12945,22.55845,49,106,0,1
20190901,35214,H,粤BDB8308,114.049385,22.65974,87,178,1,1
20190830,172940,H,粤BDA8306,114.01794,22.530682,0,45,0,1
20190831,234424,H,粤BDA6898,113.881134,22.56376,0,100,0,1
20190901,35420,H,粤BD04505,113.87316,22.588202,0,28,0,1
20190901,35050,H,粤BD04227,113.90346,22.586922,0,24,0,1
20190901,35445,H,粤BD47412,114.055786,22.623337,29,1,1,1
20190901,35447,H,粤BD49132,114.09965,22.606167,51,1,1,1
20190901,35454,H,粤B7X7G2,114.262596,22.664415,67,0,1,1
20190901,31706,H,粤BDA2649,114.10035,22.61503,0,169,0,1
20190901,3031,H,粤BD95131,113.98718,22.560389,0,100,0,1
20190901,24954,H,粤BD95111,114.05485,22.63641,0,54,0,1
20190901,35445,H,粤BDN1137,114.11947,22.560644,59,82,0,1
20190901,35022,H,粤BD99705,113.84015,22.59336,17,25,0,1
20190901,35445,H,粤BD46425,114.088005,22.547018,0,5,0,1
20190901,35419,H,粤BD06719,114.06945,22.53077,62,22,1,1
20190831,133040,H,粤BD95135,113.89398,22.565056,0,71,0,1
20190901,35404,H,粤BD05472,113.87883,22.593693,0,45,0,1
20190901,35446,H,粤BD46379,114.05995,22.525812,15,25,0,1
20190901,35447,H,粤BD98740,113.860504,22.58727,0,136,0,1
20190901,35444,H,粤BDQ4006,114.07409,22.547485,66,52,0,1
20190901,35239,H,粤BD99972,114.09529,22.54021,15,5,0,1
20190901,32854,H,粤BD01347,113.932274,22.604681,0,71,0,1
20190831,191019,H,粤BD94456,114.0407,22.56102,0,61,0,1
20190828,60117,H,粤BD44143,114.047264,22.511126,16,178,0,1
20190901,35446,H,粤BDD6208,114.14972,22.616072,31,25,0,1
20190901,35445,H,粤BD57485,113.878975,22.612522,97,73,1,1
20190901,35454,H,粤BD04811,114.00543,22.652067,73,0,0,1
20190901,35417,H,粤BD04295,114.01185,22.633749,26,169,0,1
20190901,32853,H,粤BD05491,113.86446,22.581038,0,14,0,1
20190831,214049,H,粤BD94675,113.92064,22.547186,0,141,0,1
20190901,35424,H,粤BD01591,114.03187,22.60873,39,125,0,1
20190901,34954,H,粤BD83847,114.01219,22.637955,18,165,0,1
20190901,35446,H,粤BDF7441,113.96545,22.695208,39,31,0,1
20190901,35446,H,粤BD54507,114.114815,22.582767,0,2,0,1
20190901,35445,H,粤BD84650,114.0597,22.526064,28,4,1,1
20190901,25807,H,粤BD07578,113.92731,22.640638,0,2,0,1
20190831,225247,H,粤BD94361,113.90379,22.587193,0,16,0,1
20190901,35454,H,粤BDP8757,114.05387,22.582806,79,0,0,1
20190901,35454,H,粤BDQ9507,113.9381,22.599463,67,0,0,1
20190901,5702,H,粤BD94493,114.0768,22.649588,0,11,0,1
20190901,32122,H,粤BD08682,113.89312,22.584938,0,66,0,1
20190901,35444,H,粤BD96475,114.04097,22.563438,34,43,1,1
20190901,35443,H,粤BD72179,114.03337,22.638424,0,138,0,1
20190901,1503,H,粤BD94308,113.93975,22.49034,0,44,0,1
20190831,213507,H,粤BD97109,114.064476,22.527946,0,131,0,1
20190901,35447,H,粤BD50247,114.12923,22.550707,13,120,0,1
20190901,35446,H,粤BDF3540,113.92458,22.526201,28,156,1,1
20190901,35411,H,粤BD03479,113.88179,22.556932,0,29,0,1
20190831,222042,H,粤BD97123,0.0,0.0,0,0,0,1
20190901,35445,H,粤BD62248,114.10084,22.62197,9,34,0,1
20190901,35447,H,粤BD78742,113.822334,22.70023,17,179,1,1
20190831,213041,H,粤BD04417,113.89351,22.584782,0,109,0,1
20190901,35407,H,粤BD04217,114.02094,22.660213,0,162,1,1
20190901,35445,H,粤B7C8R1,114.19299,22.661676,92,31,0,1
20190901,35446,H,粤BDF0031,114.122604,22.550238,4,176,1,1
20190901,23548,H,粤BD96888,114.06042,22.560911,0,24,0,1
20190901,35447,H,粤BDD6485,114.11651,22.56332,26,126,1,1
20190901,35323,H,粤BD00489,114.01774,22.737755,51,76,1,1
20190901,35446,H,粤BD54672,114.27956,22.744835,0,151,0,1
20190831,234355,H,粤BD96887,114.05768,22.567366,0,75,0,1
20190901,12340,H,粤BD96087,113.93968,22.490353,0,121,0,1
20190901,35446,H,粤BD19922,114.107475,22.552414,21,8,1,1
20190901,35445,H,粤BDA8380,114.01853,22.632881,55,110,1,1
20190901,35359,H,粤BD04283,113.88558,22.585423,0,68,0,1
20190901,30906,H,粤BD04268,113.918755,22.732454,0,48,0,1
20190901,35446,H,粤BDA2743,114.05497,22.531673,68,134,1,1
20190901,35447,H,粤BDH9855,114.11332,22.579584,0,89,0,1
20190901,35454,H,粤BD71087,114.06772,22.563322,84,0,1,1
20190901,30355,H,粤BD96846,114.17518,22.609188,0,16,0,1
20190901,35421,H,粤BD07643,114.11808,22.543703,9,41,1,1
20190901,35454,H,粤BD98421,114.1469,22.622946,84,0,1,1
20190901,31132,H,粤BD88862,114.05754,22.567263,0,111,0,1
20190901,35446,H,粤BDF4428,0.0,0.0,0,0,0,1
20190901,11611,H,粤BD46970,114.05874,22.572678,0,39,0,1
20190901,35447,H,粤BD54800,114.24753,22.728636,22,18,1,1
20190901,25449,H,粤BD05849,114.036255,22.693329,0,94,0,1
20190901,34953,H,粤BD46319,114.02956,22.529799,0,48,0,1
20190901,35446,H,粤BD80438,114.12293,22.55592,53,69,0,1
20190901,35445,H,粤BD87717,113.93421,22.542818,26,136,0,1
20190831,190807,H,粤BD95161,113.921104,22.519686,0,66,0,1
20190901,21643,H,粤BD42577,114.04605,22.594618,0,51,0,1
20190901,35459,H,粤BDR0316,0.0,0.0,33,0,1,1
20190901,35446,H,粤BDK4142,113.97772,22.528074,18,179,0,1
20190831,214158,H,粤BD95166,114.037575,22.565704,0,41,0,1
20190901,33526,H,粤BD41767,113.98731,22.560593,0,102,0,1
20190901,35454,H,粤BDQ9507,113.9381,22.599463,67,0,0,1
20190901,35445,H,粤BDX1240,114.13664,22.567286,27,2,0,1
20190901,35446,H,粤BDE6579,113.92533,22.55383,2,32,0,1
20190901,33339,H,粤BD82583,114.002625,22.536901,0,164,0,1
20190831,211135,H,粤BD75450,114.03093,22.519854,0,149,0,1
20190831,213055,H,粤BD70478,114.16539,22.57051,0,90,0,1
20190901,35446,H,粤BD01656,114.074974,22.571585,80,117,0,1
20190901,35454,H,粤BDA3586,114.14719,22.622854,77,0,1,1
20190901,35417,H,粤BD54270,114.03783,22.599026,1,160,0,1
20190901,35445,H,粤BDB3782,114.08006,22.543066,46,44,0,1
20190901,35447,H,粤BD98445,114.10304,22.561548,15,43,0,1
20190901,35446,H,粤BDD0252,114.04612,22.594425,0,52,0,1
20190901,21418,H,粤BD81243,114.07885,22.68197,0,148,0,1
20190831,183344,H,粤BD75461,0.0,0.0,0,0,0,1
20190831,192302,H,粤BD76317,0.0,0.0,0,0,0,1
20190901,35444,H,粤BDK3346,114.049545,22.537848,5,167,1,1
20190901,35444,H,粤BD04157,114.027,22.674503,0,25,0,1
20190901,34123,H,粤BD75487,114.2335,22.559418,0,0,0,1
20190831,210015,H,粤BD80138,114.01105,22.544367,0,132,0,1
20190901,35409,H,粤BD78176,114.0573,22.644989,0,178,0,1
20190831,200934,H,粤BD74542,114.034294,22.560251,0,162,0,1
20190901,35446,H,粤BD72583,114.05659,22.52159,26,177,0,1
20190901,35454,H,粤BDR4732,113.95192,22.556305,111,0,0,1
20190901,35444,H,粤BD05372,113.997314,22.662434,18,67,0,1
20190901,35444,H,粤BDR3497,113.93343,22.520193,0,95,0,1
20190901,425,H,粤BD75210,114.1173,22.601164,0,175,0,1
20190901,33856,H,粤BD77405,114.03229,22.529646,0,46,0,1
20190831,195755,H,粤BD78540,114.13061,22.5436,0,22,0,1
20190831,232821,H,粤BD72562,113.778755,22.718607,0,173,0,1
20190901,35444,H,粤BD95503,114.04962,22.537573,8,158,0,1
20190901,35445,H,粤BD95530,113.88845,22.587864,0,155,1,1
20190901,35143,H,粤BD99480,113.85388,22.572775,9,60,1,1
20190901,35447,H,粤BD82775,114.04608,22.64327,18,179,1,1
20190901,30632,H,粤BD74670,113.88116,22.563505,0,103,0,1
20190831,200055,H,粤BD41631,114.03282,22.571342,0,170,0,1
20190831,224917,H,粤BD74585,113.92051,22.542212,0,125,0,1
20190901,35445,H,粤BDK6988,113.94658,22.494087,55,77,0,1
20190901,35313,H,粤BD49700,114.01706,22.638557,0,145,1,1
20190901,35447,H,粤BDC0571,114.136894,22.5676,34,27,0,1
20190901,35445,H,粤BDK0053,113.92235,22.55507,0,47,0,1
20190901,35408,H,粤BD74762,114.0415,22.523846,10,82,1,1
20190831,182727,H,粤BD73120,113.96019,22.541956,0,20,0,1
20190901,35445,H,粤BDG2080,113.8875,22.582392,0,136,0,1
20190901,35052,H,粤BD03945,114.07073,22.65691,0,0,0,1
20190831,213316,H,粤BD75412,0.0,0.0,0,0,0,1
20190830,143213,H,粤BD74373,114.05676,22.529024,0,108,0,1
20190901,35447,H,粤BD74603,114.01098,22.530096,72,128,1,1
20190901,35055,H,粤BD03945,114.07073,22.65691,0,174,0,1
20190831,123928,H,粤BD75420,114.1264,22.548208,18,118,0,1
20190831,183856,H,粤BDC1372,114.0407,22.56105,0,155,0,1
20190901,35445,H,粤BDC9633,114.053734,22.625284,15,49,1,1
20190901,35447,H,粤BD99423,114.04457,22.690147,49,0,1,1
20190901,35423,H,粤BD47402,114.01578,22.556416,46,177,1,1
20190901,35409,H,粤BD41502,114.02621,22.522478,48,147,1,1
20190901,31723,H,粤BDA5772,113.95969,22.59785,0,14,0,1
20190901,35446,H,粤BDT0162,114.10193,22.542183,27,0,0,1
20190901,35447,H,粤BDC4967,113.91454,22.528955,0,171,0,1
20190901,15814,H,粤BD41527,0.0,0.0,0,0,0,1
20190901,35411,H,粤BD99988,114.04591,22.594566,0,0,0,1
20190901,35446,H,粤BDJ1580,113.93162,22.528057,27,133,1,1
20190901,35444,H,粤BDQ4599,114.12503,22.560167,0,86,0,1
20190831,204620,H,粤BD41896,114.123955,22.579815,0,21,0,1
20190901,23639,H,粤BD99340,114.03849,22.642387,0,101,0,1
20190901,35445,H,粤BD86192,114.12077,22.543777,0,158,0,1
20190901,35445,H,粤BD10033,114.03865,22.614347,14,58,0,1
20190831,234316,H,粤BD99969,113.94281,22.638105,0,11,0,1
20190901,34549,H,粤BD99167,114.0513,22.528261,0,85,0,1
20190901,35445,H,粤BD78405,113.94912,22.523771,64,172,1,1
20190901,35446,H,粤BDD5297,114.07769,22.54016,26,42,1,1
20190901,906,H,粤BD99936,114.12274,22.61116,0,147,0,1
20190831,234222,H,粤BD99776,113.93274,22.610147,0,121,0,1
20190901,34950,H,粤BD54247,114.11123,22.558653,76,44,1,1
20190901,35445,H,粤BD46425,114.088005,22.547018,0,5,0,1
20190901,33932,H,粤BD99129,114.175575,22.562016,0,102,0,1
20190901,35443,H,粤BD91692,114.01343,22.668196,11,142,0,1
20190901,35445,H,粤BD09460,113.82007,22.612392,61,31,1,1
20190901,35445,H,粤BDF4439,114.07495,22.626467,33,2,0,1
20190901,32425,H,粤BD86585,113.829544,22.735518,14,175,0,1
20190901,35213,H,粤BD85082,114.07477,22.629776,0,91,0,1
20190901,14824,H,粤BD99706,113.95044,22.589336,0,85,0,1
20190901,15551,H,粤BD98240,113.93969,22.490246,0,0,0,1
20190901,35445,H,粤BDJ6418,114.11404,22.535685,0,59,0,1
20190901,35445,H,粤BD77982,113.83316,22.591206,76,64,1,1
20190901,35445,H,粤BD85071,114.09455,22.56128,28,83,0,1
20190901,35109,H,粤BD02863,114.01094,22.606506,68,116,0,1
20190901,14422,H,粤BD86516,114.10037,22.624582,0,170,0,1
20190901,3110,H,粤BD85087,114.04183,22.533854,0,122,0,1
20190831,221651,H,粤BD99110,114.13968,22.622787,0,130,0,1
20190901,10853,H,粤BD97436,114.0605,22.561066,0,0,0,1
20190901,35445,H,粤BDP9752,114.123184,22.577047,51,129,1,1
20190901,35445,H,粤BDF1971,114.068344,22.523708,11,9,0,1
20190901,35446,H,粤BD05645,114.04944,22.512463,36,131,1,1
20190901,35444,H,粤BDG0401,113.803246,22.687311,15,107,0,1
20190831,224519,H,粤BD86518,113.91012,22.518501,0,130,0,1
20190901,35419,H,粤BD85062,114.04174,22.549955,0,36,0,1
20190901,35219,H,粤BD99047,114.01868,22.531626,70,38,1,1
20190831,193433,H,粤BD98800,114.15556,22.61828,0,175,0,1
20190901,35446,H,粤BDP5107,114.13742,22.551306,8,10,1,1
20190901,35446,H,粤BD51506,114.08245,22.629469,33,124,1,1
20190901,35445,H,粤BD81581,113.939064,22.555283,73,46,1,1
20190831,210911,H,粤BD98252,113.96011,22.538412,0,89,0,1
20190901,24556,H,粤BD86069,114.107895,22.619783,0,66,0,1
20190901,35415,H,粤BD85065,113.98882,22.53735,47,178,0,1
20190901,34037,H,粤BD99162,114.11364,22.593151,0,68,0,1
20190901,35447,H,粤BDE6579,113.92535,22.553852,2,15,0,1
20190901,35446,H,粤BD70627,114.06822,22.524008,0,57,0,1
20190901,35445,H,粤BD58977,114.19662,22.650896,0,139,0,1
20190901,35447,H,粤BD72948,114.03756,22.653076,7,154,0,1
20190901,20028,H,粤BD86573,113.91572,22.572231,0,20,0,1
20190831,213344,H,粤BD86345,114.04122,22.521,0,158,0,1
20190901,35311,H,粤BD85006,114.04444,22.533457,54,90,1,1
20190901,35419,H,粤BD84546,114.079926,22.54919,43,133,0,1
20190901,35446,H,粤BDD9712,113.9812,22.55783,71,38,0,1
20190901,35446,H,粤BD48893,114.04213,22.521147,0,140,0,1
20190901,2438,H,粤BD85049,114.04667,22.594456,0,34,0,1
20190901,35140,H,粤BD84517,113.91781,22.491495,0,144,0,1
20190901,35008,H,粤BDE0295,113.965836,22.544952,9,6,0,1
20190901,35443,H,粤BDP2928,113.9973,22.529537,23,126,1,1
20190901,919,H,粤BD84648,114.057396,22.522354,0,115,0,1
20190717,154520,H,粤BD84510,113.94278,22.638016,0,3,0,1
20190901,35444,H,粤BDK6503,113.92683,22.507904,0,43,0,1
20190901,35447,H,粤B8H9K0,113.84565,22.566648,58,74,1,1
20190901,15157,H,粤BD84678,114.03983,22.550905,0,92,0,1
20190901,35401,H,粤BD84402,113.92358,22.68649,2,55,0,1
20190901,35446,H,粤BD96507,114.10542,22.6155,0,130,0,1
20190901,35444,H,粤BD00743,113.886314,22.584635,0,72,0,1
20190831,211832,H,粤BD84532,114.18026,22.558117,0,54,0,1
20190831,221821,H,粤BD84137,113.91113,22.540112,0,46,0,1
20190901,35446,H,粤BDE4882,113.9589,22.53466,16,49,0,1
20190901,35446,H,粤BD73498,114.04882,22.542263,0,47,0,1
20190825,154241,H,粤BD82120,114.04556,22.558374,38,115,0,1
