20190901,51109,H,粤BDB5553,114.12829,22.550364,12,115,1,1
20190901,51021,H,粤BDM4136,113.80884,22.695278,56,15,0,1
20190901,42306,H,粤BDQ2106,113.92201,22.554728,0,135,0,1
20190901,51110,H,粤BD85109,114.04322,22.63305,42,3,1,1
20190901,51108,H,粤BDD0105,114.3054,22.601374,37,112,0,1
20190901,50655,H,粤BD04513,113.92224,22.554714,0,143,0,1
20190901,50600,H,粤BD53233,114.00891,22.651905,56,161,1,1
20190901,51108,H,粤BD91851,113.82863,22.717218,0,77,0,1
20190901,51111,H,粤B3C2R7,114.16032,22.563154,0,167,0,1
20190901,51109,H,粤BD75641,114.03284,22.526028,43,60,1,1
20190901,51111,H,粤BDC1640,113.89932,22.584217,16,154,0,1
20190901,51109,H,粤BD41432,114.11147,22.59651,14,13,0,1
20190901,51111,H,粤BD43151,114.137695,22.571314,27,3,1,1
20190901,51109,H,粤BD09268,113.83696,22.689646,95,13,1,1
20190901,50601,H,粤BDK8575,113.81232,22.62713,0,165,0,1
20190901,51021,H,粤BD01657,113.89275,22.590084,0,38,1,1
20190901,50938,H,粤BDQ6587,114.124535,22.594156,0,174,1,1
20190901,43841,H,粤BDM2761,114.15244,22.639685,0,166,0,1
20190901,50420,H,粤BD51847,114.08274,22.706402,0,136,0,1
20190831,150439,H,粤BDK8571,113.97141,22.5583,0,108,0,1
20190901,51018,H,粤BD04622,113.885544,22.587576,0,115,1,1
20190901,51109,H,粤BD88420,114.12301,22.61132,0,121,0,1
20190901,51110,H,粤BD74303,114.13577,22.585558,0,42,0,1
20190901,51018,H,粤BD07511,114.13077,22.610594,22,89,1,1
20190901,50948,H,粤BDR3257,114.12543,22.558994,0,156,1,1
20190901,51110,H,粤BDD9532,114.02405,22.623968,0,93,0,1
20190901,51110,H,粤BDE5617,113.94528,22.525114,0,3,0,1
20190901,42256,H,粤BDQ5236,114.150764,22.610033,0,73,0,1
20190901,51029,H,粤BD51240,114.05713,22.646091,0,176,0,1
20190901,51109,H,粤BDL7025,113.91815,22.535372,30,46,0,1
20190901,51108,H,粤BU04T2,114.05854,22.525166,17,176,0,1
20190901,42533,H,粤BD51473,114.016014,22.668344,0,88,0,1
20190901,51024,H,粤BDK8597,113.88639,22.561579,0,70,0,1
20190901,51111,H,粤BD91696,114.113846,22.587715,12,102,1,1
20190901,51111,H,粤B3K7A9,114.05314,22.56717,37,136,0,1
20190901,44831,H,粤BDK8705,113.879105,22.593798,0,147,0,1
20190901,44839,H,粤BD04661,113.907135,22.58327,0,77,0,1
20190901,51110,H,粤BD87107,114.175896,22.561531,0,149,0,1
20190901,51109,H,粤BDF3593,114.11774,22.604813,18,13,1,1
20190901,44929,H,粤BDM8412,114.04647,22.59467,0,59,0,1
20190901,15024,H,粤BDQ0490,114.16545,22.63712,0,45,0,1
20190901,50322,H,粤BDQ9278,114.11377,22.579575,0,33,0,1
20190901,45257,H,粤BD07808,114.04081,22.622484,0,4,0,1
20190811,85820,H,粤BD02828,113.88577,22.587816,0,27,0,1
20190901,42350,H,粤BD02499,113.87916,22.59369,0,49,0,1
20190901,51111,H,粤BDA6975,114.10217,22.561483,0,44,0,1
20190901,51111,H,粤BDJ8466,114.103935,22.564365,37,85,0,1
20190901,51109,H,粤BDA2776,114.117355,22.5466,0,130,1,1
20190901,51110,H,粤BD57321,114.15681,22.621677,0,25,0,1
20190901,44317,H,粤BDM2042,113.81589,22.609262,0,21,0,1
20190901,4502,H,粤BD53501,113.91034,22.756994,0,147,0,1
20190831,212425,H,粤BDQ9456,113.88039,22.593372,0,28,0,1
20190901,45529,H,粤BD53402,114.07576,22.621824,0,0,0,1
20190901,51108,H,粤B4J2X5,114.11391,22.53856,33,179,0,1
20190901,51110,H,粤BD02273,113.92745,22.57433,52,168,1,1
20190901,51109,H,粤BDF3291,113.98802,22.593563,0,48,0,1
20190901,51107,H,粤B1C6Q1,114.099014,22.569458,51,88,0,1
20190901,41318,H,粤BDK9653,114.11385,22.579773,0,27,0,1
20190901,51023,H,粤BDM2419,114.04789,22.538378,8,1,1,1
20190901,50509,H,粤BDN6611,114.06843,22.521605,0,85,0,1
20190901,51029,H,粤BDR3636,114.05745,22.567068,0,17,0,1
20190901,51111,H,粤BDA8479,113.92019,22.492908,3,174,1,1
20190901,51108,H,粤BDG3813,113.91225,22.560862,0,47,0,1
20190901,51110,H,粤BDE6646,113.92375,22.50801,0,135,0,1
20190901,51110,H,粤BD44079,113.81294,22.625978,0,163,0,1
20190901,45346,H,粤BD53507,114.01116,22.634483,0,108,0,1
20190901,40537,H,粤BDK9015,113.96277,22.549667,0,125,0,1
20190901,50226,H,粤BD53475,114.07573,22.62179,0,90,0,1
20190901,51030,H,粤BDK9937,114.11897,22.540178,18,176,0,1
20190901,51110,H,粤BDQ1417,114.15827,22.599325,58,14,0,1
20190901,51110,H,粤BDE0200,114.17543,22.562424,0,46,0,1
20190901,51111,H,粤BD02038,113.87701,22.587368,40,114,0,1
20190901,42625,H,粤BD53569,114.01598,22.66866,0,150,0,1
20190901,50930,H,粤BD08102,113.91999,22.526556,37,59,1,1
20190901,22915,H,粤BDQ9332,0.0,0.0,0,0,0,1
20190901,45624,H,粤BDN4526,114.16574,22.563065,0,143,1,1
20190901,51110,H,粤BD97459,114.04271,22.6447,0,59,0,1
20190901,51109,H,粤BDD2892,113.85731,22.572914,13,77,0,1
20190901,51111,H,粤BD01316,113.93382,22.68546,0,54,0,1
20190901,51108,H,粤BDD2445,114.04055,22.610619,58,175,1,1
20190901,51109,H,粤BDG6289,114.05534,22.525871,38,134,0,1
20190901,41749,H,粤BD04840,113.8044,22.671816,0,129,0,1
20190901,51111,H,粤BDD8472,113.92997,22.493086,0,66,0,1
20190901,51109,H,粤BDK2870,113.94152,22.55382,15,107,0,1
20190901,40827,H,粤BDM0752,114.1132,22.57903,0,29,0,1
20190901,4208,H,粤BD07793,113.90704,22.583418,0,117,0,1
20190901,51109,H,粤BD46345,114.07229,22.69366,27,88,1,1
20190901,51105,H,粤B1Q9S3,114.012955,22.559786,69,126,1,1
20190901,35332,H,粤BDM7165,113.93886,22.529888,0,30,0,1
20190831,225129,H,粤BD53529,114.06011,22.625244,0,20,0,1
20190901,51110,H,粤BDD3559,113.84552,22.622377,65,126,1,1
20190901,51109,H,粤BD13853,113.9683,22.522911,76,134,1,1
20190901,51026,H,粤BD53561,114.02914,22.612396,33,124,1,1
20190901,50737,H,粤BD53517,114.02624,22.659704,0,71,0,1
20190901,51108,H,粤BDB0786,114.07675,22.530704,0,65,0,1
20190901,51107,H,粤BDA9981,114.115166,22.553623,28,51,0,1
20190901,51023,H,粤BD02028,0.0,0.0,0,0,0,1
20190901,33848,H,粤BD02483,113.84628,22.56343,0,22,0,1
20190901,51112,H,粤BDE7509,113.93083,22.54573,18,66,0,1
20190901,51109,H,粤BDH1106,113.94322,22.571392,0,45,0,1
20190901,50929,H,粤BDR7625,113.94305,22.588623,26,144,0,1
20190901,50323,H,粤BDM3441,113.86089,22.609524,0,138,0,1
20190901,51109,H,粤BD02888,113.91971,22.514748,0,65,0,1
20190901,51108,H,粤BDQ3341,113.94262,22.532854,15,136,0,1
20190901,51111,H,粤BD03498,114.065735,22.523956,74,105,1,1
20190901,21833,H,粤BDQ1049,114.13404,22.565092,0,10,0,1
20190901,50844,H,粤BD04369,113.90677,22.564423,13,179,0,1
20190826,144210,H,粤BDM4707,113.85855,22.605553,0,0,0,1
20190901,51110,H,粤BD09206,113.87846,22.59312,0,173,0,1
20190901,51107,H,粤BDP6521,114.13959,22.555964,64,137,1,1
20190901,51109,H,粤BDK6210,114.04779,22.538752,23,95,1,1
20190901,51111,H,粤BD99615,113.94802,22.52232,41,52,1,1
20190901,51024,H,粤BDQ2683,114.11028,22.541698,42,87,0,1
20190901,51028,H,粤BD55347,114.021805,22.625074,0,162,0,1
20190901,50925,H,粤BDM2481,114.0051,22.555859,0,33,0,1
20190901,51029,H,粤BD43110,114.11343,22.576508,81,44,1,1
20190901,51110,H,粤BDF2709,114.00586,22.646566,38,24,1,1
20190901,51110,H,粤BDA1201,114.06828,22.537136,0,178,0,1
20190901,51108,H,粤BDE8379,114.163414,22.566746,0,130,0,1
20190901,51110,H,粤BDC6429,114.059074,22.569181,17,137,0,1
20190901,50834,H,粤BDQ0116,114.16138,22.564205,14,48,0,1
20190901,50841,H,粤BDM8429,114.01031,22.590017,53,3,0,1
20190901,50931,H,粤BD53717,114.04579,22.595453,0,110,0,1
20190901,51026,H,粤BD02038,113.88038,22.590141,29,111,0,1
20190901,51108,H,粤BDK1936,113.92719,22.53967,53,0,1,1
20190901,51108,H,粤BD90580,114.01652,22.65425,43,113,0,1
20190901,51110,H,粤BDD7317,113.816055,22.61437,72,166,1,1
20190901,51109,H,粤BD96646,114.11161,22.597548,0,108,0,1
20190901,50655,H,粤BD01631,0.0,0.0,0,0,0,1
20190901,51023,H,粤BD04181,114.04348,22.557053,0,77,0,1
20190831,173939,H,粤BDL8731,0.0,0.0,0,0,0,1
20190901,50929,H,粤BD07815,113.798546,22.691645,0,127,0,1
20190901,51108,H,粤BD59443,114.13803,22.569004,22,5,0,1
20190901,51110,H,粤BDK1561,114.05159,22.526402,54,2,0,1
20190901,51109,H,粤BDD7731,114.026375,22.659542,0,75,0,1
20190901,51110,H,粤BD82785,114.04249,22.706156,0,169,0,1
20190901,51021,H,粤BD55572,114.03602,22.647528,0,102,1,1
20190901,50048,H,粤BD54247,114.03731,22.663387,0,133,0,1
20190901,21906,H,粤BD08148,113.8816,22.563643,0,16,0,1
20190901,35327,H,粤BD43117,114.10766,22.622011,0,130,0,1
20190901,50837,H,粤BD41711,114.029305,22.607346,0,73,0,1
20190831,5553,H,粤BD97450,114.136314,22.634806,0,173,0,1
20190901,51022,H,粤BD41789,114.00754,22.676702,28,165,0,1
20190901,51108,H,粤BDK1281,114.08661,22.53964,0,93,0,1
20190831,5608,H,粤BD97450,114.136314,22.634806,0,173,0,1
20190901,51026,H,粤BDM4627,113.878876,22.592491,0,6,1,1
20190901,45530,H,粤BDM8671,113.879005,22.59371,0,44,0,1
20190901,51111,H,粤BDB0607,114.033936,22.51826,0,142,0,1
20190901,51108,H,粤BDQ8170,113.83273,22.71898,71,103,0,1
20190901,51020,H,粤BDM8235,114.01947,22.633415,33,153,1,1
20190831,183536,H,粤BD02810,114.13897,22.608212,0,16,0,1
20190901,51111,H,粤BD90975,114.08531,22.572784,17,62,0,1
20190831,5653,H,粤BD97450,114.136314,22.634806,0,173,0,1
20190901,45249,H,粤BD04366,113.87779,22.564005,0,85,0,1
20190901,40731,H,粤BD04239,113.90752,22.582926,0,125,0,1
20190831,5523,H,粤BD97450,114.136314,22.634806,0,173,0,1
20190901,51108,H,粤BD07340,114.03182,22.635593,31,85,0,1
20190901,51110,H,粤BDC7315,114.12028,22.541943,17,104,0,1
20190901,51108,H,粤BDK0391,114.054276,22.530464,9,134,1,1
20190901,23954,H,粤BDM0677,114.16347,22.570631,0,127,0,1
20190901,45719,H,粤BD43190,114.015884,22.66858,0,75,0,1
20190901,51108,H,粤BDQ6587,114.122406,22.595778,41,157,1,1
20190901,51108,H,粤BD04862,114.10947,22.576517,44,124,0,1
20190901,13753,H,粤BD46087,114.13131,22.641409,0,27,0,1
20190901,42814,H,粤BDM3287,114.05767,22.567167,0,33,0,1
20190901,51110,H,粤BD03145,114.154,22.62547,73,110,0,1
20190901,50620,H,粤B8H9K0,114.01204,22.567722,51,0,0,1
20190901,50840,H,粤BDM5760,114.018616,22.536037,0,107,0,1
20190901,41502,H,粤BDM2272,114.13646,22.634644,0,4,0,1
20190901,51109,H,粤BDM9783,114.06517,22.532639,15,54,0,1
20190901,51111,H,粤BDK6923,114.036766,22.604574,35,80,0,1
20190901,51110,H,粤BDG3982,114.09968,22.544094,56,179,1,1
20190901,51111,H,粤BD81446,114.04908,22.518484,26,140,0,1
20190901,51108,H,粤BDK5199,113.91691,22.509394,56,154,1,1
20190901,50417,H,粤BD04176,113.90715,22.58339,0,79,0,1
20190901,3003,H,粤BD44730,114.03587,22.657608,0,151,0,1
20190901,51026,H,粤BD01175,114.13782,22.569563,7,64,1,1
20190901,50558,H,粤BD46452,114.031425,22.704136,0,116,0,1
20190901,33523,H,粤BD02037,113.923195,22.685274,0,155,0,1
20190901,51110,H,粤BD87197,113.92891,22.517576,33,51,0,1
20190901,51110,H,粤BDP5239,113.81179,22.62785,0,148,0,1
20190901,51111,H,粤BD79167,113.964165,22.55725,72,128,1,1
20190901,51111,H,粤BDH6312,114.07209,22.536417,31,0,1,1
20190901,51109,H,粤BDF2297,114.06807,22.53225,43,75,1,1
20190901,41029,H,粤BD45257,114.01125,22.634604,0,170,0,1
20190901,45349,H,粤BD00447,113.803085,22.666134,0,0,0,1
20190901,51021,H,粤BD07405,113.933136,22.50137,42,176,0,1
20190901,51024,H,粤BDM3745,114.074585,22.636538,0,90,0,1
20190831,184853,H,粤BD47207,113.99635,22.688232,0,108,0,1
20190901,50931,H,粤BDM8835,113.91362,22.521784,43,105,0,1
20190901,51109,H,粤BD77982,113.873695,22.59716,34,59,1,1
20190901,43301,H,粤BDF7503,113.85066,22.582085,0,0,0,1
20190901,45440,H,粤BD46225,114.008415,22.733047,18,42,0,1
20190901,51110,H,粤BDK9368,113.928215,22.551737,34,126,0,1
20190901,50932,H,粤BD02835,113.921974,22.584812,47,58,0,1
20190901,51110,H,粤BDB7728,114.11285,22.599508,62,106,0,1
20190901,51111,H,粤B4C9R7,114.04365,22.556702,0,30,0,1
20190901,51111,H,粤BDF8715,113.94433,22.590538,22,56,0,1
20190901,50931,H,粤BD04515,114.02868,22.666903,8,165,0,1
20190901,51110,H,粤B8H7K7,114.118065,22.543749,0,118,1,1
20190901,51029,H,粤BDM9273,114.04426,22.555008,56,0,1,1
20190901,51028,H,粤BDR0701,114.06102,22.571217,44,136,0,1
20190901,51110,H,粤BD02413,114.02491,22.664822,59,69,1,1
20190901,51110,H,粤BDG2050,114.13796,22.569218,31,0,1,1
20190830,112723,H,粤BD08107,113.9074,22.583221,0,22,0,1
20190901,32529,H,粤BDM7841,114.03265,22.623,0,13,0,1
20190901,51111,H,粤BD71563,113.938194,22.488684,17,23,0,1
20190901,51110,H,粤BDB7131,114.03203,22.634502,0,66,0,1
20190901,51028,H,粤BD46250,114.03567,22.621073,33,172,1,1
20190901,50933,H,粤BD04010,114.016624,22.74849,37,32,0,1
20190901,51111,H,粤BD91525,114.06818,22.524023,8,49,0,1
20190901,50639,H,粤BD41407,114.04664,22.684732,0,93,1,1
20190901,45811,H,粤BD47571,114.026794,22.748106,0,89,0,1
20190901,51022,H,粤BD47851,114.030205,22.66526,0,153,0,1
20190901,51108,H,粤BDK9673,113.96203,22.534391,12,88,0,1
20190901,50929,H,粤BDM9783,114.06561,22.531147,21,139,0,1
20190901,50654,H,粤BD41407,114.04623,22.684093,50,99,1,1
20190901,51109,H,粤BD04801,114.01566,22.66909,15,34,0,1
20190901,50951,H,粤BD02732,114.12298,22.556051,59,0,1,1
20190901,51022,H,粤BD02730,114.088394,22.563477,46,166,0,1
20190901,50657,H,粤BD41407,114.04617,22.683716,57,90,1,1
20190901,51111,H,粤BDC1458,114.02474,22.630644,0,130,0,1
20190901,42955,H,粤BDM3175,114.03707,22.528988,0,140,0,1
20190901,50751,H,粤BD09459,113.83626,22.725216,27,99,0,1
20190901,51108,H,粤BDA6919,114.04275,22.527412,0,56,0,1
20190901,51111,H,粤BD76027,113.90818,22.531229,0,45,0,1
20190901,51026,H,粤BD47221,114.081726,22.706274,0,54,0,1
20190901,34913,H,粤BD41785,114.01449,22.66858,0,126,0,1
20190901,50705,H,粤BD41407,114.04675,22.682621,69,66,1,1
20190901,51108,H,粤BD47557,113.898415,22.47454,28,11,1,1
20190901,50935,H,粤BD47566,114.03354,22.671944,0,57,1,1
20190901,4221,H,粤BDL2451,114.14362,22.556438,0,50,0,1
20190901,34642,H,粤BDK7011,113.96294,22.543606,0,163,0,1
20190901,43917,H,粤BDK7006,113.922005,22.554583,0,121,0,1
20190901,50100,H,粤BDM8630,0.0,0.0,57,0,1,1
20190901,51111,H,粤BDR2593,114.04591,22.594795,10,82,0,1
20190901,51110,H,粤BDK4928,114.078766,22.542866,17,1,0,1
20190901,51109,H,粤BDC0598,114.03488,22.51668,99,60,1,1
20190901,31510,H,粤BDP5546,113.8741,22.58873,0,85,0,1
20190901,40813,H,粤BD43147,114.01416,22.668486,0,121,0,1
20190901,13353,H,粤BDP5012,114.046455,22.594112,0,59,0,1
20190901,51109,H,粤BD80325,114.0451,22.594988,0,68,0,1
20190901,51111,H,粤BDD2058,113.82283,22.676664,21,27,0,1
20190901,51108,H,粤B1M4E6,113.918625,22.54315,28,48,0,1
20190901,51027,H,粤BD04116,114.10607,22.53934,0,102,0,1
20190901,50511,H,粤BD03645,113.81297,22.625336,65,178,1,1
20190901,50600,H,粤BD43125,114.118576,22.59868,34,77,1,1
20190901,51111,H,粤BD12803,113.91015,22.544434,41,57,1,1
20190901,51108,H,粤BD01449,113.92061,22.608192,73,93,0,1
20190901,51108,H,粤BDB0173,114.08291,22.537321,71,43,1,1
20190901,44132,H,粤BD41763,114.13148,22.689335,0,0,0,1
20190901,35506,H,粤BDK7005,114.165405,22.59713,0,17,0,1
20190901,50838,H,粤BDK6673,113.93479,22.520561,0,133,0,1
20190901,51109,H,粤BDE7393,114.02639,22.728815,3,58,1,1
20190901,51109,H,粤BD73507,113.89858,22.574701,14,17,1,1
20190901,51109,H,粤BD09276,113.91665,22.529087,48,181,0,1
20190901,51108,H,粤BD58092,114.13897,22.549845,38,132,0,1
20190901,25030,H,粤BDP5171,114.030785,22.63942,0,10,0,1
20190901,50929,H,粤BDL1797,113.878296,22.59321,0,157,0,1
20190901,50747,H,粤BDP4801,114.05881,22.723537,0,143,0,1
20190831,210734,H,粤BDM6968,113.87236,22.590612,0,162,0,1
20190901,51110,H,粤BDH1159,114.036865,22.617619,11,78,1,1
20190901,51110,H,粤BDE0989,113.812485,22.613247,45,76,0,1
20190901,51110,H,粤B4H3K5,114.232056,22.73148,0,103,0,1
20190901,51109,H,粤BD40767,113.80946,22.627455,0,123,1,1
20190901,50747,H,粤BD01395,113.90915,22.576155,0,50,1,1
20190831,214651,H,粤BDK5697,113.93046,22.49611,0,79,0,1
20190901,51109,H,粤BDP2900,114.11321,22.577002,21,87,1,1
20190901,51110,H,粤B3C5R1,113.958595,22.596992,28,17,0,1
20190901,23447,H,粤BDP7187,114.12283,22.610903,0,11,0,1
20190901,51027,H,粤BDK5678,114.09972,22.541262,18,87,1,1
20190901,51109,H,粤BDK5408,114.12192,22.6116,0,36,0,1
20190901,51108,H,粤BD41408,113.87021,22.786077,0,0,0,1
20190901,50838,H,粤BD04830,114.01854,22.536234,0,121,0,1
20190901,50309,H,粤BD40871,114.12001,22.541943,32,140,1,1
20190901,51108,H,粤BDQ7309,114.12585,22.54774,28,108,0,1
20190901,51111,H,粤BDA1433,114.131935,22.61545,47,109,0,1
20190901,50506,H,粤BD41077,114.030365,22.638859,0,165,0,1
20190901,23639,H,粤BDR7536,0.0,0.0,0,0,0,1
20190901,51110,H,粤BDG9232,114.062965,22.53466,15,156,0,1
20190901,51109,H,粤BDF9121,114.113525,22.545813,0,43,1,1
20190901,41606,H,粤BDM9420,114.12289,22.610823,0,121,0,1
20190901,45346,H,粤BDP8347,114.15764,22.615814,0,3,0,1
20190901,51108,H,粤BDH9418,114.06763,22.524088,10,65,0,1
20190901,51110,H,粤BD01713,114.047455,22.593788,59,76,0,1
20190901,51111,H,粤BD03498,114.065735,22.523956,74,105,1,1
20190901,40624,H,粤BD00847,113.84058,22.798374,0,136,0,1
20190901,44833,H,粤BDQ0270,0.0,0.0,0,0,0,1
20190901,12728,H,粤BDP6317,114.05408,22.56998,0,88,0,1
20190901,51109,H,粤BDK2153,113.835754,22.616566,0,82,0,1
20190901,51110,H,粤BD79636,113.85458,22.584993,0,155,0,1
20190901,51110,H,粤BDG2027,114.049095,22.53749,0,134,1,1
20190831,213058,H,粤BDP6617,114.05459,22.606518,0,137,0,1
20190901,31509,H,粤BD44309,114.123245,22.611477,0,10,0,1
20190901,50832,H,粤BD41733,114.028656,22.67201,0,155,0,1
20190901,51112,H,粤BDE5545,113.91571,22.571714,0,39,0,1
20190901,51110,H,粤BDD6632,114.01735,22.670256,0,116,1,1
20190901,51109,H,粤BD47502,114.069336,22.573223,0,64,0,1
20190901,43229,H,粤BD41706,114.0118,22.66779,0,48,0,1
20190901,35508,H,粤BDK7098,113.939545,22.490494,0,133,0,1
20190901,51026,H,粤BDK5663,114.06035,22.523273,36,82,0,1
20190901,51108,H,粤BD95578,113.87625,22.597437,27,165,0,1
20190901,51110,H,粤BD88978,114.024605,22.65957,9,17,0,1
20190901,51109,H,粤B0C0Q9,114.052895,22.565367,0,135,0,1
20190901,30927,H,粤BDM3378,114.52469,22.722502,0,13,0,1
20190901,51025,H,粤BD00245,114.084274,22.555162,0,115,0,1
20190901,50504,H,粤BD04335,113.907135,22.583044,0,0,0,1
20190901,51109,H,粤BD05365,113.98832,22.679483,23,170,1,1
20190901,41322,H,粤BDM0761,114.112236,22.612732,0,37,0,1
20190901,51108,H,粤B0C3Q3,114.08107,22.558199,1,48,0,1
20190901,50750,H,粤BDK5629,113.850975,22.589945,51,66,0,1
20190901,51110,H,粤BDP2867,113.90151,22.51847,42,66,0,1
20190901,51018,H,粤BD04869,113.959465,22.589046,39,82,0,1
20190901,50530,H,粤BDM7372,113.91904,22.559566,20,100,0,1
20190901,51110,H,粤BD92428,114.03846,22.653162,3,36,0,1
20190109,95125,H,粤BDQ1797,0.0,0.0,0,0,0,1
20190901,50049,H,粤BDK7092,114.11239,22.536102,0,80,0,1
20190831,204318,H,粤BDP8456,114.04461,22.526514,0,93,0,1
20190901,51110,H,粤BDA1362,114.060875,22.537617,13,134,0,1
20190901,342,H,粤BDK9186,114.11346,22.60369,3,179,1,1
20190901,44911,H,粤BD43846,114.01082,22.635202,0,150,0,1
20190901,41932,H,粤BDK7087,113.92194,22.554604,0,136,0,1
20190901,51109,H,粤BDN8311,113.813545,22.624887,3,76,0,1
20190901,51111,H,粤BDC0467,114.12184,22.54445,12,11,1,1
20190831,225400,H,粤BD02048,113.88449,22.783514,0,0,0,1
20190901,50741,H,粤BD44389,113.86579,22.571798,23,73,0,1
20190901,51110,H,粤BDQ5823,113.87018,22.589952,78,162,1,1
20190901,51108,H,粤BDJ3817,114.04178,22.52089,0,13,0,1
20190901,3249,H,粤BDM1346,113.814186,22.65175,0,78,0,1
20190901,42018,H,粤BDK7083,114.169395,22.600546,0,8,0,1
20190901,51108,H,粤BDJ8860,113.85956,22.63195,33,179,0,1
20190901,51110,H,粤BDP0738,113.91972,22.55575,61,136,0,1
20190901,51111,H,粤BDL4062,114.10636,22.6235,40,63,0,1
20190901,45159,H,粤BDL9467,114.11329,22.57924,0,113,0,1
20190901,51028,H,粤BD01941,113.88578,22.57409,73,156,0,1
20190901,40656,H,粤BD05017,113.90727,22.583157,0,61,0,1
20190901,51110,H,粤BDP1051,114.12241,22.643974,0,28,0,1
20190901,341,H,粤BDK9186,114.11346,22.603655,3,1,1,1
20190901,51110,H,粤BDE7466,114.00734,22.529524,73,46,1,1
20190820,175513,H,粤BDQ3376,114.158585,22.61,0,140,0,1
20190901,51110,H,粤BD03720,114.16305,22.570404,0,16,0,1
20190901,50510,H,粤BDQ0057,114.14722,22.614353,0,20,0,1
20190901,51028,H,粤BD43151,114.137924,22.569494,10,42,1,1
20190901,51109,H,粤BDK7629,114.09148,22.560156,24,76,0,1
20190901,51113,H,粤BDD1466,113.952934,22.556532,59,133,1,1
20190901,41508,H,粤BDM6841,114.04615,22.594147,0,82,0,1
20190901,51030,H,粤BDR3175,114.11443,22.57792,9,176,0,1
20190901,51109,H,粤BDD5822,113.94731,22.639095,10,34,0,1
20190901,51110,H,粤BD75481,114.02482,22.635786,28,5,1,1
20190901,50703,H,粤BD44337,113.80968,22.627024,0,80,0,1
20190901,51026,H,粤BD04391,113.94499,22.587181,16,124,0,1
20190901,51109,H,粤BD87169,113.92913,22.56597,49,179,1,1
20190901,51110,H,粤BDG2701,114.07443,22.539724,35,31,0,1
20190901,50744,H,粤BDK7069,114.02764,22.623222,36,70,0,1
20190901,50930,H,粤BDQ3748,114.03597,22.616837,43,112,0,1
20190901,51108,H,粤BD79185,114.10371,22.622087,0,124,0,1
20190901,51109,H,粤BD03637,113.8421,22.60846,0,68,0,1
20190901,51028,H,粤BD43645,114.01221,22.664091,0,45,0,1
20190901,51111,H,粤BDG3173,114.1061,22.543518,18,75,0,1
20190901,51020,H,粤BD07413,114.023125,22.658516,47,26,1,1
20190901,50837,H,粤BD02041,113.90868,22.576271,0,3,1,1
20190901,51110,H,粤BD40323,114.021645,22.532276,46,136,1,1
20190901,51110,H,粤BD46425,114.14654,22.55544,70,40,1,1
20190901,40119,H,粤BD43148,114.04346,22.713003,0,54,0,1
20190901,50653,H,粤BDK7058,114.11529,22.602507,0,109,0,1
20190901,51108,H,粤BD04483,113.91232,22.561148,0,154,1,1
20190901,51110,H,粤BDF1969,114.06056,22.561386,0,15,0,1
20190901,50926,H,粤BDN2279,114.04619,22.59235,79,66,0,1
20190901,42530,H,粤BDQ2773,114.1161,22.580248,0,177,0,1
20190901,51108,H,粤BD45177,114.01663,22.667788,0,101,0,1
20190901,51111,H,粤BD54629,114.00556,22.734707,40,36,0,1
20190901,50744,H,粤BDK7067,113.84425,22.59941,15,167,1,1
20190901,34634,H,粤BDM7591,114.034676,22.632322,0,108,0,1
20190901,41246,H,粤BDQ4900,114.11398,22.53384,0,137,0,1
20190901,51110,H,粤BDE6421,114.0397,22.52239,67,150,1,1
20190831,172000,H,粤BDQ3225,111.114586,21.849728,0,177,0,1
20190901,51110,H,粤BD91526,113.91422,22.523005,30,97,0,1
20190901,50928,H,粤BDK7049,114.10541,22.538033,47,13,1,1
20190901,51111,H,粤BDR2593,114.04591,22.594795,11,82,0,1
20190901,50834,H,粤BDQ5136,113.83477,22.61883,31,60,0,1
20190901,51109,H,粤BD98217,114.057076,22.525818,0,46,0,1
20190901,51109,H,粤BD03847,113.9916,22.68096,0,178,0,1
20190901,51111,H,粤B4C2Q1,114.02117,22.555447,0,42,0,1
20190901,50930,H,粤BD43169,114.03727,22.662989,36,29,0,1
20190901,51110,H,粤BDK8113,114.050125,22.53212,38,4,0,1
20190901,15520,H,粤BD03542,0.0,0.0,0,0,0,1
20190901,43136,H,粤BD04880,113.88615,22.587875,0,31,0,1
20190901,51110,H,粤BDK2623,113.96765,22.691116,34,150,0,1
20190901,51110,H,粤BDK9571,114.08526,22.55416,19,157,0,1
20190901,51023,H,粤BDK8021,113.96363,22.547112,3,68,0,1
20190901,51110,H,粤BDJ6345,113.96396,22.54434,0,5,0,1
20190901,51110,H,粤BDM5760,114.018616,22.536037,0,107,0,1
20190901,51025,H,粤BD56687,113.83771,22.616756,0,35,0,1
20190901,50933,H,粤BDR7849,113.9187,22.507908,29,63,0,1
20190901,51110,H,粤BD99070,114.13313,22.61643,37,19,0,1
20190901,40349,H,粤BDK8037,114.11891,22.612383,0,57,0,1
20190901,51111,H,粤BD01279,114.12125,22.557867,49,162,1,1
20190901,43057,H,粤BDQ4828,113.92419,22.511997,0,80,0,1
20190901,51109,H,粤BDK4299,114.11167,22.558329,65,89,1,1
20190901,50935,H,粤BDR2947,113.914795,22.498302,24,115,0,1
20190901,51026,H,粤BD04527,113.91911,22.55924,10,170,0,1
20190901,51108,H,粤BD17535,114.09935,22.571995,55,157,1,1
20190901,51111,H,粤BD94146,114.018684,22.53564,8,84,1,1
20190901,51026,H,粤BD04823,113.85591,22.61891,0,141,0,1
