20190901,83554,H,粤B0Q3S1,114.00642,22.6347,0,144,0,1
20190901,84546,H,粤BDF6048,114.13516,22.55845,0,160,1,1
20190901,84545,H,粤BDF5033,114.07179,22.538584,0,36,0,1
20190901,84543,H,粤BDK9305,114.06294,22.525227,37,86,1,1
20190901,84545,H,粤BD72970,113.9069,22.574097,28,114,0,1
20190901,84517,H,粤B0Q1S1,114.00869,22.626688,0,118,1,1
20190901,84034,H,粤B0Q2S9,114.09482,22.569246,10,166,0,1
20190901,84522,H,粤B0Q2S1,114.04101,22.5562,0,77,0,1
20190901,83025,H,粤B2Q8S2,114.03868,22.641014,0,63,0,1
20190901,84545,H,粤BD04573,114.01793,22.712748,92,170,1,1
20190901,84544,H,粤BDK3545,0.0,0.0,48,0,1,1
20190901,84543,H,粤BDP0427,113.89613,22.550468,35,0,0,1
20190901,84546,H,粤BDG6051,114.04117,22.601849,43,18,0,1
20190830,220324,H,粤B0Q2S2,113.86905,22.569513,0,0,0,1
20190901,83815,H,粤B0Q7S5,113.93107,22.51777,0,0,0,1
20190901,84226,H,粤B1Q3S6,114.05214,22.66265,35,92,1,1
20190901,84528,H,粤B4C9P7,114.04064,22.570068,0,117,1,1
20190901,84545,H,粤BDK0586,113.80822,22.622438,45,31,0,1
20190901,84543,H,粤BDA1236,113.99054,22.525312,75,31,1,1
20190901,84546,H,粤BDJ7548,114.06524,22.547468,4,50,0,1
20190901,84544,H,粤BD86141,114.05959,22.526184,0,84,0,1
20190901,84051,H,粤B1Q0S1,113.88523,22.559925,39,27,1,1
20190831,213649,H,粤B0Q4S7,113.88189,22.586468,0,0,0,1
20190901,84404,H,粤B0Q6S0,113.94505,22.506544,0,47,0,1
20190901,43305,H,粤B4C0P5,114.04672,22.594088,0,25,0,1
20190901,84544,H,粤BD83840,113.927246,22.565306,45,32,1,1
20190901,84544,H,粤BDG3209,114.136475,22.550167,60,105,1,1
20190831,234008,H,粤B6C9P5,113.90981,22.524912,0,5,0,1
20190901,84545,H,粤BDK3979,114.125465,22.596926,46,175,1,1
20190901,84305,H,粤B2Q6S7,114.03876,22.652246,0,167,0,1
20190901,83000,H,粤B1Q0S5,113.9422,22.539024,0,0,0,1
20190901,84544,H,粤BDJ3810,114.03899,22.55621,23,129,1,1
20190901,84413,H,粤B6C9P0,114.03392,22.556217,0,55,0,1
20190901,84545,H,粤BD88370,114.053665,22.537601,0,150,0,1
20190901,84417,H,粤B1Q9S0,114.068726,22.571278,0,106,0,1
20190901,84546,H,粤BDJ2258,114.06209,22.551258,19,46,0,1
20190901,84512,H,粤B4Q2S2,114.02596,22.559029,0,32,0,1
20190901,84546,H,粤BDQ0428,113.844284,22.599524,0,167,1,1
20190901,84528,H,粤B4C5P1,114.07817,22.55921,22,93,1,1
20190901,84544,H,粤BD43750,113.813255,22.625374,0,167,0,1
20190901,84053,H,粤BD82652,114.06268,22.723763,15,116,0,1
20190901,84411,H,粤B2Q1S5,114.05544,22.627464,19,100,0,1
20190901,84522,H,粤B2Q6S1,114.0013,22.555767,29,132,1,1
20190901,84546,H,粤BD91522,114.03058,22.659388,0,119,1,1
20190901,84545,H,粤BD83989,114.009415,22.55937,0,168,1,1
20190901,20755,H,粤B8C4P0,113.87249,22.77614,0,31,0,1
20190901,84140,H,粤B5C6P3,114.128235,22.617247,0,96,0,1
20190901,84545,H,粤BD91770,114.1842,22.556208,68,49,1,1
20190901,84544,H,粤BDD7358,114.02649,22.612116,21,71,0,1
20190901,83955,H,粤B3Q1S2,114.0859,22.55876,57,133,1,1
20190901,83718,H,粤B2Q2S7,113.95219,22.583986,26,133,0,1
20190901,84545,H,粤BDH6677,114.04441,22.55,0,178,1,1
20190901,84545,H,粤BD07415,114.01596,22.668608,5,58,0,1
20190901,84545,H,粤BDF1298,113.90377,22.516838,0,108,1,1
20190901,84049,H,粤B3Q8S9,113.91507,22.51075,37,155,1,1
20190901,84355,H,粤B3Q3S9,113.87988,22.6114,101,164,1,1
20190901,84231,H,粤B2Q3S1,114.015945,22.637062,0,71,0,1
20190901,84545,H,粤B0H5K9,114.117714,22.605421,0,116,0,1
20190901,84545,H,粤BDK2480,113.92531,22.542831,14,119,1,1
20190901,84545,H,粤BD79352,113.856346,22.616514,19,84,0,1
20190901,84359,H,粤B7C5P1,113.86093,22.604107,34,75,0,1
20190901,84505,H,粤B3Q7S2,114.0221,22.60643,31,73,0,1
20190901,84635,H,粤B3Q1S0,113.91942,22.53907,0,0,1,1
20190901,84500,H,粤B2Q1S7,113.94951,22.584742,0,14,0,1
20190901,83951,H,粤BD53745,113.93273,22.631239,42,156,1,1
20190901,84525,H,粤BD47581,114.077774,22.543167,12,144,0,1
20190901,84544,H,粤BDC2157,114.14077,22.555788,54,48,1,1
20190901,84545,H,粤BDC1701,114.03547,22.543764,15,23,1,1
20190901,84544,H,粤BD04921,114.10002,22.552073,0,135,1,1
20190901,71523,H,粤BD44339,113.93213,22.605042,0,116,0,1
20190831,234258,H,粤BD43017,113.80162,22.66648,0,120,0,1
20190901,84503,H,粤BD44346,114.01263,22.547907,0,165,0,1
20190901,84543,H,粤BDK3581,113.80697,22.623432,52,75,0,1
20190901,84545,H,粤BDD3213,114.10786,22.572042,24,89,1,1
20190901,84546,H,粤BD84748,114.0245,22.523142,0,60,1,1
20190901,84529,H,粤BD46935,113.927795,22.512865,13,25,0,1
20190901,84524,H,粤BD43185,114.026764,22.616358,8,164,0,1
20190901,84522,H,粤BD44332,113.81341,22.62424,0,8,0,1
20190901,84545,H,粤BDP5063,114.158195,22.630964,0,107,0,1
20190901,84546,H,粤BD79146,114.31432,22.70286,45,103,1,1
20190901,84545,H,粤BDD0182,114.057335,22.53113,0,93,0,1
20190901,84158,H,粤BD52747,113.9073,22.578753,0,23,1,1
20190901,84500,H,粤BD57717,114.095665,22.537918,55,45,1,1
20190831,104617,H,粤BD49631,114.0546,22.62212,0,88,0,1
20190901,84544,H,粤BDE7441,113.88145,22.584183,0,75,0,1
20190901,84543,H,粤BDC8927,114.27194,22.731537,13,120,0,1
20190901,84544,H,粤BD41390,114.0189,22.633114,0,22,0,1
20190901,84545,H,粤BDD7696,113.89433,22.554096,60,67,1,1
20190901,84140,H,粤B3Q6S3,114.07897,22.561907,15,97,0,1
20190901,84503,H,粤BD48461,113.93094,22.54625,0,173,0,1
20190901,84524,H,粤BD56017,0.0,0.0,0,0,0,1
20190901,14221,H,粤BD48439,114.04642,22.600197,0,38,0,1
20190901,84543,H,粤B2J25W,114.05163,22.526873,0,3,0,1
20190901,84546,H,粤BD84521,114.06667,22.542324,39,45,0,1
20190901,84545,H,粤BD95539,114.05103,22.549974,28,88,0,1
20190901,84543,H,粤BDF6253,114.03941,22.517637,10,64,0,1
20190901,84546,H,粤BD76511,0.0,0.0,0,0,0,1
20190901,84056,H,粤BD44320,114.077225,22.532087,58,29,1,1
20190901,84544,H,粤BD92836,114.13897,22.575933,5,97,1,1
20190831,222526,H,粤BD47539,113.93986,22.490183,0,85,0,1
20190901,3940,H,粤BD46275,113.795975,22.670696,0,38,0,1
20190901,84545,H,粤BDD5963,114.00754,22.561878,4,135,1,1
20190901,84545,H,粤BD86142,114.00994,22.73363,0,118,1,1
20190901,84411,H,粤BD42473,114.0565,22.520254,0,74,1,1
20190830,175825,H,粤BD40549,113.93251,22.4921,0,37,0,1
20190901,84543,H,粤BDC8361,114.12854,22.550245,0,78,0,1
20190901,84544,H,粤BDD2195,0.0,0.0,0,0,0,1
20190901,50206,H,粤BD41745,113.94065,22.489553,0,71,0,1
20190901,84504,H,粤BD44361,114.09977,22.540937,17,0,1,1
20190901,84544,H,粤BDC7581,114.053314,22.525158,0,14,0,1
20190901,84545,H,粤BD01482,114.01467,22.665586,30,40,0,1
20190901,40000,H,粤BD47522,0.0,0.0,0,0,0,1
20190901,84501,H,粤BD53760,114.12592,22.552637,0,177,1,1
20190901,2031,H,粤BD09042,113.9156,22.572071,0,8,0,1
20190901,13948,H,粤BD04967,114.04646,22.593761,0,52,0,1
20190901,84506,H,粤BD49607,113.93584,22.522055,21,106,1,1
20190901,84202,H,粤BDQ8227,114.04349,22.558002,8,133,0,1
20190901,84545,H,粤BDD7015,113.93876,22.50307,0,43,1,1
20190901,84544,H,粤BDX2050,114.119804,22.547651,21,48,1,1
20190901,84546,H,粤BDF3257,113.91412,22.509556,51,65,1,1
20190901,84419,H,粤BD08475,113.81366,22.624275,0,0,0,1
20190901,74531,H,粤BD47557,113.916306,22.528097,0,83,0,1
20190901,84523,H,粤BD54061,113.937416,22.495197,15,84,1,1
20190901,33934,H,粤BD41761,113.91793,22.544834,0,134,0,1
20190901,84215,H,粤BDQ8227,114.04323,22.558094,15,158,0,1
20190901,84545,H,粤B7H4K7,114.06123,22.648125,45,179,1,1
20190901,84545,H,粤BD53745,113.91516,22.653141,10,4,1,1
20190901,84545,H,粤BDB5583,113.91923,22.53059,12,129,0,1
20190901,35413,H,粤BD55580,113.92362,22.686901,0,67,0,1
20190901,84501,H,粤BD47541,0.0,0.0,0,0,0,1
20190901,84406,H,粤BD43047,113.933556,22.520712,26,104,0,1
20190901,84503,H,粤BD40701,114.02989,22.543383,21,172,0,1
20190901,84542,H,粤B4Q2S2,114.02596,22.559036,0,32,0,1
20190901,84546,H,粤BD27309,114.117744,22.551998,0,104,1,1
20190901,84544,H,粤BDC7529,114.04112,22.674606,24,131,0,1
20190901,84544,H,粤BDM2481,114.124954,22.567196,12,58,0,1
20190901,84524,H,粤BD43161,114.13811,22.544258,19,3,1,1
20190901,84328,H,粤BD44321,114.001335,22.55569,71,44,1,1
20190901,84524,H,粤BD49130,113.91166,22.514639,0,161,1,1
20190901,84525,H,粤BDG9740,114.115654,22.543695,29,173,1,1
20190901,84545,H,粤BDE5902,114.12341,22.579292,0,43,1,1
20190901,84544,H,粤BDD6025,114.02852,22.658422,0,128,1,1
20190901,84543,H,粤BDP8932,113.92401,22.527258,49,103,1,1
20190901,84544,H,粤BDP7931,114.05314,22.63029,42,146,1,1
20190901,10406,H,粤BD49541,113.90845,22.519041,0,67,0,1
20190901,13816,H,粤BD44349,113.93959,22.490192,0,80,0,1
20190901,84521,H,粤BD56062,113.922485,22.55484,0,0,0,1
20190901,84416,H,粤BDG9735,113.984,22.55842,63,38,1,1
20190901,84545,H,粤BD45550,114.05106,22.546364,44,84,0,1
20190901,84545,H,粤BDC4525,114.123344,22.571974,25,126,1,1
20190901,84545,H,粤B8C2P7,113.953064,22.562954,31,3,1,1
20190901,84546,H,粤BD92427,114.051285,22.551067,0,45,0,1
20190901,54823,H,粤BDG9749,114.09806,22.612597,0,0,0,1
20190901,84522,H,粤BDG7362,114.0272,22.61314,0,175,0,1
20190901,84544,H,粤BDP5322,113.99341,22.697533,0,44,0,1
20190901,84233,H,粤BD02213,113.87938,22.591492,26,66,1,1
20190901,84522,H,粤BDG8141,113.9259,22.55494,35,42,1,1
20190901,84236,H,粤BDG7306,113.91115,22.53953,10,54,0,1
20190901,84546,H,粤BDD4266,114.10335,22.563122,12,47,0,1
20190901,84545,H,粤BDG2615,113.87274,22.555809,13,69,1,1
20190901,34944,H,粤BDG8117,113.86931,22.595222,0,164,0,1
20190901,72619,H,粤BDG7396,114.05407,22.526463,0,147,0,1
20190901,84546,H,粤BDG7759,114.0605,22.517094,32,26,1,1
20190901,84546,H,粤BD01041,0.0,0.0,0,0,0,1
20190901,84524,H,粤BDG9730,114.51716,22.842844,0,157,0,1
20190901,84526,H,粤BDG7392,114.014984,22.559048,46,85,1,1
20190901,84544,H,粤BD93287,113.81362,22.62429,0,9,0,1
20190901,84544,H,粤BU14T1,114.04574,22.599422,17,112,0,1
20190901,84523,H,粤BDG8177,114.12881,22.641441,0,83,0,1
20190901,84523,H,粤BDG6967,114.01003,22.55499,35,102,1,1
20190901,84544,H,粤BD95552,113.8831,22.56491,0,67,0,1
20190901,84545,H,粤BD00220,114.05715,22.565817,62,31,1,1
20190901,84545,H,粤BDX2676,114.06841,22.572039,0,93,0,1
20190901,84545,H,粤BDE8037,114.11501,22.580307,62,170,1,1
20190901,84543,H,粤BDK3989,114.037575,22.599281,29,162,1,1
20190901,73015,H,粤BDG6956,114.08007,22.680902,0,0,0,1
20190901,84503,H,粤BDG6932,113.962,22.546965,20,44,1,1
20190901,84356,H,粤BDG6089,114.13851,22.549871,0,133,0,1
20190901,84545,H,粤B5K7A9,114.297676,22.59851,17,179,0,1
20190901,84545,H,粤BD85407,113.942635,22.63643,13,113,0,1
20190901,84546,H,粤BDK9425,114.058,22.537807,0,92,1,1
20190901,84504,H,粤BDG6957,114.02959,22.612152,2,167,1,1
20190901,84520,H,粤BDG6148,114.11481,22.560104,54,83,1,1
20190901,84334,H,粤BDG6090,113.95992,22.54392,47,0,1,1
20190901,84544,H,粤BDK0801,114.09637,22.568623,44,33,1,1
20190901,84544,H,粤BD07528,113.859726,22.611456,0,68,0,1
20190901,84545,H,粤BDE0781,114.03215,22.634468,21,85,0,1
20190901,84501,H,粤BDG6946,114.1186,22.604687,13,50,0,1
20190901,74847,H,粤BDG6649,114.042625,22.530003,0,131,0,1
20190901,73036,H,粤BDG6085,113.94241,22.533047,0,137,0,1
20190901,84545,H,粤BDB1470,114.03841,22.652052,0,11,1,1
20190901,84545,H,粤BDK3910,114.11496,22.534986,10,128,1,1
20190901,84544,H,粤BD84029,113.97829,22.732378,56,44,0,1
20190901,81956,H,粤BDG6949,113.942566,22.53336,0,167,0,1
20190901,83815,H,粤BDG6091,114.04498,22.529999,11,179,0,1
20190901,84422,H,粤BDG6088,114.06817,22.52176,0,17,1,1
20190901,84546,H,粤BDK0035,114.11485,22.601624,11,59,1,1
20190901,84545,H,粤BD82825,114.09691,22.561543,0,148,0,1
20190901,84544,H,粤BDK6331,114.044174,22.54774,53,89,1,1
20190901,84521,H,粤BDG6973,113.945045,22.506525,0,55,0,1
20190901,32701,H,粤BDG6909,114.00842,22.657206,0,175,0,1
20190831,224304,H,粤BDG6096,114.026344,22.735928,0,55,0,1
20190901,72526,H,粤BDG6082,114.101715,22.705229,0,123,0,1
20190901,84543,H,粤BD84247,114.09813,22.540176,0,47,1,1
20190901,84502,H,粤BDG6046,114.044136,22.54966,65,89,1,1
20190901,84544,H,粤BD72536,114.11561,22.55322,0,158,0,1
20190901,84545,H,粤BD45975,113.94997,22.570671,0,76,1,1
20190901,84522,H,粤BDG6075,113.90587,22.577759,14,114,1,1
20190901,84525,H,粤BDG6042,113.96206,22.535196,27,88,1,1
20190901,84544,H,粤BDC1346,114.02162,22.617105,0,8,0,1
20190901,84544,H,粤BD86959,114.07842,22.543217,35,134,1,1
20190901,84522,H,粤BDG6067,114.1386,22.609182,0,138,1,1
20190901,81713,H,粤BDG6038,113.81362,22.624369,0,8,0,1
20190901,84544,H,粤BDQ7027,114.13191,22.548737,0,35,0,1
20190901,84545,H,粤BDD8393,114.03849,22.572731,0,160,0,1
20190901,84522,H,粤BDG6061,114.060295,22.648705,0,95,0,1
20190901,84327,H,粤BDG6031,114.05392,22.563644,27,116,0,1
20190901,84546,H,粤B9R5V9,114.11504,22.560024,29,172,0,1
20190901,84546,H,粤BDG2262,114.1212,22.539816,0,109,0,1
20190901,84400,H,粤BDG6051,114.036354,22.604887,0,65,0,1
20190901,50615,H,粤BDG6030,0.0,0.0,0,0,0,1
20190901,84502,H,粤BDG6019,113.850586,22.6126,9,167,0,1
20190901,84546,H,粤BDX4098,114.06836,22.572308,0,172,0,1
20190901,84544,H,粤BDA8567,114.023346,22.657398,27,163,0,1
20190831,172700,H,粤BDG6028,114.05617,22.627197,0,177,0,1
20190901,84311,H,粤BDG6017,113.94516,22.532297,3,178,0,1
20190901,84544,H,粤BD76507,114.065575,22.631363,0,176,0,1
20190901,84546,H,粤BDG2011,113.8146,22.610456,42,55,0,1
20190901,84505,H,粤BDG6025,113.870895,22.592604,0,167,0,1
20190901,84321,H,粤BDG3292,114.230034,22.554296,6,150,0,1
20190901,84544,H,粤BDJ7262,114.27736,22.7423,31,77,1,1
20190901,84543,H,粤BD04472,114.02769,22.661999,0,119,0,1
20190901,80043,H,粤BDG6022,114.14698,22.614328,0,169,0,1
20190901,84521,H,粤BDG3409,113.88051,22.59291,31,133,1,1
20190901,84544,H,粤BDX6090,114.04326,22.527466,29,40,1,1
20190901,84546,H,粤BDC3549,114.1283,22.556707,0,105,0,1
20190901,84523,H,粤BDG6021,114.03878,22.562532,0,61,1,1
20190901,84323,H,粤BDG3482,114.03212,22.541668,14,83,0,1
20190901,84542,H,粤BD97002,113.894775,22.578403,0,102,0,1
20190901,84545,H,粤B0C5M1,114.12094,22.558233,44,166,1,1
20190901,84546,H,粤BDP8738,114.0483,22.514252,36,131,1,1
20190901,84545,H,粤B1H2K0,113.8871,22.590961,0,11,0,1
20190901,84544,H,粤BD04345,113.859245,22.586023,0,24,0,1
20190901,84504,H,粤BDG6009,114.11195,22.585352,11,29,1,1
20190901,84522,H,粤BDG3281,114.07683,22.551582,19,134,0,1
20190901,84414,H,粤BDG3249,0.0,0.0,0,0,0,1
20190901,84544,H,粤BDD4328,114.05208,22.674063,0,110,0,1
20190901,84546,H,粤BDK0336,114.03041,22.555689,0,78,0,1
20190901,84544,H,粤BDD1203,114.04082,22.560822,2,72,0,1
20190901,84328,H,粤BDG6016,114.11688,22.548088,13,5,0,1
20190901,84505,H,粤BDG3282,114.02751,22.61316,0,32,0,1
20190901,25923,H,粤BDG3248,114.026405,22.748053,0,38,0,1
20190901,84544,H,粤BD41617,114.05202,22.540306,0,112,1,1
20190901,84546,H,粤B4J7Z2,114.03658,22.562359,2,38,0,1
20190901,84544,H,粤BD47923,114.04065,22.60845,0,30,0,1
20190901,84400,H,粤BDG4515,114.045105,22.543282,43,79,0,1
20190901,84357,H,粤BDG3266,113.86845,22.584661,14,30,0,1
20190901,84504,H,粤BDG3283,114.12129,22.543678,2,107,0,1
20190901,81301,H,粤BDG3255,114.17314,22.606543,0,53,0,1
20190901,84543,H,粤BD74646,114.10444,22.62234,28,167,1,1
20190901,84545,H,粤BD73760,114.12988,22.625725,33,31,0,1
20190901,84545,H,粤BDJ9781,114.1835,22.555758,0,131,0,1
20190901,84545,H,粤BD04493,113.85735,22.566383,0,155,1,1
20190901,84156,H,粤BDG6001,114.030945,22.562042,70,129,1,1
20190901,84503,H,粤BDG3270,114.06495,22.644394,0,44,1,1
20190901,83812,H,粤BDG3286,114.13618,22.634409,0,0,0,1
20190901,81802,H,粤BDG3251,114.09985,22.57867,0,0,0,1
20190901,84543,H,粤BD85062,114.13063,22.56182,57,123,1,1
20190901,84544,H,粤BDQ3348,113.92766,22.514482,43,0,1,1
20190901,84543,H,粤BDH1197,114.012634,22.531187,52,82,1,1
20190901,84242,H,粤BDK7273,114.05417,22.563799,26,56,0,1
20190901,84505,H,粤BDG6002,114.11554,22.553337,0,159,0,1
20190901,84458,H,粤BDG3280,114.058945,22.522144,17,90,0,1
20190901,84502,H,粤BDG3287,113.91009,22.544447,47,43,1,1
20190901,84503,H,粤BDG3259,114.04458,22.537714,44,179,0,1
20190901,72937,H,粤BDG3221,114.101845,22.622892,0,133,0,1
20190901,84545,H,粤BD78483,114.026855,22.612698,5,109,1,1
20190901,84544,H,粤BD75479,114.166,22.606045,0,38,0,1
20190831,195615,H,粤BDG3258,114.022095,22.524784,0,152,0,1
20190901,62641,H,粤BDG3230,0.0,0.0,0,0,0,1
20190901,84243,H,粤BDK7273,114.05416,22.563734,27,102,0,1
20190901,84546,H,粤BDQ6753,114.00738,22.554306,6,62,0,1
20190901,84525,H,粤BDG3262,113.94501,22.523932,29,45,0,1
20190901,83036,H,粤BDG3229,114.07629,22.622189,0,71,0,1
20190901,84545,H,粤BD85948,114.03198,22.614561,0,26,0,1
20190901,84544,H,粤BD97966,114.06252,22.541355,3,96,1,1
20190901,84524,H,粤BDG3260,114.045685,22.63818,0,9,1,1
20190901,84412,H,粤BDG3235,0.0,0.0,49,0,1,1
20190901,84544,H,粤BD01219,114.046906,22.621338,14,125,0,1
20190901,84545,H,粤BD84966,114.01877,22.526684,0,62,0,1
20190901,84357,H,粤BDG3225,113.95701,22.573036,16,135,0,1
20190901,84505,H,粤BDG3231,114.054016,22.646038,53,85,1,1
20190901,84245,H,粤BDK7273,114.05416,22.563602,33,104,0,1
20190901,84546,H,粤BDE2269,114.10484,22.54218,21,179,0,1
20190901,84326,H,粤BDG3238,114.0155,22.639263,55,150,1,1
20190901,84328,H,粤BDG1783,114.05797,22.547903,42,178,0,1
20190901,84521,H,粤BDG1705,114.12138,22.557688,34,161,1,1
20190901,84545,H,粤BD53179,114.21857,22.691717,39,0,0,1
20190901,84544,H,粤BDN5073,114.01396,22.54502,0,54,1,1
20190901,84544,H,粤B3H9K0,114.337166,22.67774,0,60,0,1
20190901,73014,H,粤BDG3236,114.04193,22.614729,0,4,0,1
20190901,84504,H,粤BDG3212,113.99818,22.590147,68,122,1,1
20190901,84505,H,粤BDG1739,114.11063,22.611298,21,14,1,1
20190901,84546,H,粤BD54602,114.060295,22.543446,21,137,1,1
20190901,84543,H,粤BDH3059,113.90973,22.48707,14,12,1,1
20190901,84543,H,粤BDD5861,113.9364,22.57528,6,47,0,1
20190901,84503,H,粤BDG2395,113.91634,22.52935,2,179,1,1
20190901,83956,H,粤BDG3213,113.813416,22.624283,0,0,0,1
20190901,71231,H,粤BDG0503,113.91322,22.543346,0,134,0,1
20190901,84545,H,粤BDQ4550,114.02129,22.529852,0,125,0,1
20190901,84544,H,粤BD04853,114.006424,22.657717,11,62,1,1
20190901,84545,H,粤BDF4885,113.95953,22.542349,51,92,1,1
20190901,84514,H,粤BDG3202,114.051834,22.540293,18,110,1,1
20190901,84414,H,粤BDG3209,114.14068,22.561518,42,89,1,1
20190901,84008,H,粤BDG1497,114.05682,22.528831,0,141,0,1
20190901,84545,H,粤BDA4613,114.07874,22.561205,19,8,1,1
20190901,84545,H,粤BDK0330,114.116684,22.548458,0,168,1,1
20190901,84546,H,粤BDE9732,113.894264,22.584423,0,18,0,1
20190901,83645,H,粤BDG1757,114.045975,22.594658,0,0,0,1
20190901,82345,H,粤BDG3210,114.0238,22.52584,0,0,0,1
20190831,154357,H,粤BD60663,114.265945,22.718884,0,67,0,1
20190901,84545,H,粤BDD8168,114.04194,22.570444,11,43,0,1
20190901,84543,H,粤B1J53X,114.05143,22.535063,0,7,1,1
20190901,84545,H,粤BD04398,113.84837,22.579176,0,112,0,1
20190901,84546,H,粤BDD1302,114.10676,22.546438,12,38,0,1
20190901,40620,H,粤BD26166,114.17539,22.609537,0,21,0,1
20190901,84542,H,粤BDA2780,114.03115,22.60843,0,32,1,1
20190818,54715,H,粤BD33656,114.02951,22.529873,0,52,0,1
20190831,211915,H,粤BD25868,114.17376,22.608252,0,15,0,1
20190901,84545,H,粤BDG5773,114.16288,22.565416,27,142,1,1
20190901,84545,H,粤BDD0490,113.90679,22.550968,46,104,1,1
20190901,84420,H,粤BD33298,114.10603,22.54679,0,76,1,1
20190901,84521,H,粤BD20805,114.11203,22.537754,0,84,0,1
20190901,84545,H,粤BD50847,114.219215,22.662437,0,94,1,1
20190901,84545,H,粤BD98043,114.018425,22.655552,13,74,0,1
20190831,231335,H,粤BD29806,0.0,0.0,0,0,0,1
20190901,84420,H,粤BD20599,0.0,0.0,0,0,0,1
20190901,84543,H,粤BD86783,114.08411,22.571096,63,156,0,1
20190901,84544,H,粤BD02715,114.000145,22.555887,60,134,1,1
20190901,25207,H,粤BD26656,114.41331,22.64203,0,169,0,1
20190831,202338,H,粤BD11805,113.93626,22.625568,0,131,0,1
20190901,84543,H,粤BDG1381,114.025345,22.626873,2,95,0,1
20190901,3732,H,粤BD25593,113.90392,22.5875,0,163,0,1
20190901,84546,H,粤BD54533,114.325294,22.70914,37,53,1,1
20190901,80531,H,粤BD26239,114.12685,22.640903,0,43,0,1
20190901,84545,H,粤BD45901,120.0,30.0,0,0,0,1
20190901,84545,H,粤BDC3859,114.04869,22.5191,26,1,1,1
20190901,51751,H,粤BD10568,0.0,0.0,0,0,0,1
20190831,165614,H,粤BD22958,114.106384,22.588627,0,65,0,1
20190901,84546,H,粤BD03410,113.81308,22.625673,0,165,0,1
20190901,84545,H,粤BD81383,114.04534,22.594946,0,93,0,1
20190901,35636,H,粤BD26568,113.87823,22.563961,0,65,0,1
20190901,61645,H,粤BD23032,113.99881,22.655508,0,157,0,1
20190901,84546,H,粤BDE1489,114.05588,22.616226,45,179,0,1
20190901,84544,H,粤BDJ5923,113.93637,22.50892,36,90,0,1
20190901,4155,H,粤BD31051,114.166595,22.56787,0,143,0,1
20190901,64818,H,粤BD19238,114.12265,22.61121,0,60,0,1
20190901,84544,H,粤BD88706,114.11418,22.53522,0,84,0,1
20190901,84545,H,粤BDD2827,114.06994,22.586832,2,122,0,1
20190901,84546,H,粤BD01679,113.9031,22.75249,68,179,1,1
20190901,42642,H,粤BD12989,114.006454,22.675982,0,58,0,1
20190901,12614,H,粤BD11636,114.099365,22.636374,0,178,0,1
20190901,42808,H,粤BD68793,114.0467,22.593882,0,28,0,1
20190901,84546,H,粤BD82321,114.064186,22.543242,35,133,0,1
20190901,84545,H,粤BDN2947,114.01958,22.530693,11,97,1,1
20190901,84547,H,粤BDE5251,113.87253,22.588184,37,104,1,1
20190901,84028,H,粤BD13996,114.06402,22.538902,0,38,0,1
20190901,10304,H,粤BD62889,114.0306,22.63936,0,58,0,1
20190901,84503,H,粤BD68711,114.222855,22.689655,0,136,0,1
20190901,84545,H,粤BD82478,114.221985,22.68121,51,98,0,1
20190901,84543,H,粤BD88422,114.03873,22.55556,16,72,1,1
20190901,84544,H,粤BD96255,113.87456,22.556665,16,23,0,1
20190901,84544,H,粤B6N95W,113.80616,22.624853,54,82,1,1
20190901,40153,H,粤BD22616,114.2155,22.627792,0,75,0,1
20190901,84237,H,粤BD11686,114.06435,22.533052,0,111,0,1
20190901,31711,H,粤BD70777,114.14661,22.606468,0,55,0,1
20190901,15927,H,粤BD68772,0.0,0.0,0,0,0,1
20190901,84544,H,粤BD01781,114.13053,22.610825,0,51,1,1
20190901,84546,H,粤BD92312,114.10527,22.547832,15,165,0,1
20190901,84544,H,粤BDN5021,113.961914,22.536774,23,177,1,1
20190901,84546,H,粤BD98712,114.001595,22.590864,75,42,1,1
20190901,84230,H,粤BD16392,114.07477,22.71096,25,71,0,1
20190901,43155,H,粤BD12563,114.1024,22.625376,0,50,0,1
20190901,84419,H,粤BD61286,113.81182,22.62782,0,159,0,1
20190901,82038,H,粤BD68783,114.04848,22.52163,0,97,0,1
20190901,84545,H,粤BDN5791,113.92613,22.55149,0,43,0,1
20190901,84545,H,粤BDD0346,114.044785,22.531202,36,176,1,1
20190901,84546,H,粤BDF5537,113.94752,22.533949,16,47,0,1
20190901,84544,H,粤BD98277,114.17223,22.60674,13,149,0,1
20190901,83216,H,粤BD19065,114.299385,22.665749,0,67,0,1
20190901,24348,H,粤BD10392,0.0,0.0,0,0,0,1
20190901,74957,H,粤BD61628,114.04753,22.600243,0,80,0,1
20190901,70328,H,粤BD76669,114.101814,22.582493,0,0,0,1
20190901,84545,H,粤BD11179,114.05363,22.571117,16,124,0,1
20190901,84420,H,粤BD68790,114.034546,22.52529,42,155,0,1
20190901,84545,H,粤BDE2275,114.05647,22.522882,17,5,0,1
20190901,84419,H,粤BD56358,114.039795,22.552073,11,179,1,1
20190901,84544,H,粤BDP4495,114.136314,22.609653,0,145,1,1
20190901,84543,H,粤BDQ9077,114.05548,22.631456,52,89,1,1
20190901,84421,H,粤BD70776,114.104034,22.555845,0,91,1,1
20190901,84418,H,粤BD68708,114.053314,22.585073,73,176,1,1
20190901,84546,H,粤BDE1949,113.95933,22.543121,0,45,0,1
20190901,84418,H,粤BD68861,114.21575,22.707859,36,124,0,1
