20190901,133407,H,粤BD91882,114.23527,22.708702,55,113,1,1
20190901,140433,H,粤BDA1765,113.98157,22.682167,1,84,0,1
20190901,140003,H,粤BD87389,114.22352,22.69091,29,96,0,1
20190901,140253,H,粤BD88047,113.949745,22.572481,8,87,1,1
20190901,135615,H,粤BD94997,113.933,22.50477,44,178,0,1
20190901,140435,H,粤BDP8855,114.00351,22.535912,69,38,0,1
20190901,140434,H,粤BDB4167,113.98585,22.563097,0,105,1,1
20190901,140434,H,粤BD88629,113.80849,22.62702,0,117,0,1
20190901,140434,H,粤BD92822,113.94996,22.571133,44,79,1,1
20190901,140344,H,粤BD87780,114.07484,22.631788,28,178,0,1
20190901,140115,H,粤BD88078,114.125015,22.553513,0,69,1,1
20190901,135438,H,粤BD87343,114.170944,22.56249,27,179,1,1
20190901,140245,H,粤BD91215,114.235695,22.714329,0,158,1,1
20190901,140436,H,粤BDD2498,114.04414,22.5976,51,92,0,1
20190901,140433,H,粤BDQ5437,113.86458,22.6228,6,147,1,1
20190901,140434,H,粤BD92667,114.12532,22.609978,0,121,0,1
20190901,140435,H,粤BDJ9715,114.1747,22.562025,53,61,0,1
20190901,95607,H,粤BD88427,114.33717,22.677773,0,10,1,1
20190901,140113,H,粤BD97567,114.237564,22.717033,38,23,0,1
20190901,115437,H,粤BDB2513,114.25334,22.71082,37,132,0,1
20190901,134810,H,粤BD87078,114.114716,22.55062,9,12,1,1
20190901,140433,H,粤BDP4493,113.88528,22.551334,48,147,1,1
20190901,140433,H,粤BD82287,114.112564,22.542137,40,121,1,1
20190901,140434,H,粤BDL0476,113.81312,22.623339,0,0,0,1
20190901,140436,H,粤BDM0372,114.08135,22.537424,32,112,1,1
20190901,110133,H,粤BD87799,113.87088,22.594103,0,21,0,1
20190901,135524,H,粤BD95345,114.19785,22.697878,51,83,0,1
20190901,135132,H,粤BD87037,114.05434,22.56389,6,172,0,1
20190901,140250,H,粤BD87092,114.06796,22.547009,10,178,1,1
20190901,140434,H,粤BDF9156,113.98817,22.548943,98,149,1,1
20190901,140435,H,粤BDH3583,114.1237,22.610403,26,28,1,1
20190901,140433,H,粤BD18839,114.26552,22.72812,0,66,0,1
20190901,140435,H,粤BD74812,114.09918,22.543478,0,44,1,1
20190901,135434,H,粤BD87156,114.05332,22.537796,4,104,1,1
20190901,140339,H,粤BD87381,113.94075,22.528753,53,0,0,1
20190901,135330,H,粤BD87041,113.86536,22.58255,0,21,1,1
20190901,140245,H,粤BD94852,114.32337,22.710934,0,47,1,1
20190901,140436,H,粤B8H0K5,114.11424,22.531847,3,0,1,1
20190901,140434,H,粤BDJ5498,114.06068,22.576757,35,1,1,1
20190901,140435,H,粤BD45148,114.06543,22.644514,26,134,1,1
20190901,140434,H,粤BD73583,114.17599,22.562397,0,27,0,1
20190901,134809,H,粤BD91409,114.41724,22.634504,15,132,1,1
20190901,140248,H,粤BD82179,114.07245,22.61557,16,104,1,1
20190901,140436,H,粤BD04347,114.14568,22.55367,26,17,1,1
20190901,140433,H,粤BDH4673,114.04463,22.534294,53,0,1,1
20190901,135237,H,粤BD87730,114.11813,22.540821,0,73,0,1
20190901,135332,H,粤BD88330,114.11824,22.6057,56,23,0,1
20190901,140434,H,粤BD59961,114.04372,22.542187,19,22,1,1
20190901,140434,H,粤B6C6P3,114.04515,22.594852,0,74,0,1
20190901,140333,H,粤BD86107,114.34806,22.690943,11,22,1,1
20190901,135332,H,粤BD89586,114.22424,22.722221,20,68,1,1
20190901,140434,H,粤B6X2G3,114.243355,22.59747,0,72,1,1
20190901,140432,H,粤BDK3989,114.03803,22.59958,0,119,1,1
20190901,134807,H,粤BD90840,114.089325,22.566944,20,37,0,1
20190901,140115,H,粤BD88323,113.95943,22.561338,21,3,1,1
20190901,140435,H,粤BDK3372,114.12597,22.547508,0,178,1,1
20190901,140434,H,粤BDK0331,114.23366,22.721302,0,176,1,1
20190901,140005,H,粤BD87572,113.91976,22.53337,0,87,0,1
20190901,132506,H,粤BD87743,114.05101,22.54871,24,89,0,1
20190901,135526,H,粤BD90499,114.268074,22.726458,9,0,1,1
20190901,140346,H,粤BD88420,114.06462,22.531898,49,135,1,1
20190901,123901,H,粤BD95387,114.22877,22.735966,0,8,0,1
20190901,135328,H,粤BD94730,114.23302,22.72834,0,45,1,1
20190901,140435,H,粤BDK0061,113.91957,22.543295,0,140,1,1
20190901,140433,H,粤BDD7796,0.0,0.0,47,0,1,1
20190901,140419,H,粤BDJ0988,113.93177,22.524466,38,47,1,1
20190901,135613,H,粤BDC6078,114.24007,22.699982,20,101,0,1
20190901,140113,H,粤BD88316,113.94479,22.539309,0,45,1,1
20190901,105900,H,粤BD94792,114.2833,22.723442,0,0,0,1
20190901,140119,H,粤B8C9R7,114.30069,22.5943,24,115,0,1
20190901,140434,H,粤BDE8485,113.81325,22.62365,0,8,0,1
20190901,140435,H,粤BDF9162,114.260345,22.731909,0,149,1,1
20190901,140346,H,粤BD88306,114.11265,22.598555,0,19,1,1
20190901,91446,H,粤BD88315,114.04631,22.594582,0,120,0,1
20190901,140004,H,粤BD88837,113.9341,22.522038,32,47,0,1
20190901,140435,H,粤BD74877,114.00313,22.599627,46,129,1,1
20190901,140435,H,粤BD90746,114.045105,22.527218,0,11,0,1
20190901,140434,H,粤BDQ8712,114.06796,22.540014,51,90,1,1
20190901,140435,H,粤BD62205,113.94943,22.581936,16,0,1,1
20190901,135652,H,粤BD88460,114.02969,22.524612,0,85,0,1
20190901,101124,H,粤BDB0741,114.33919,22.676477,0,24,0,1
20190901,131739,H,粤BD92405,114.01601,22.668343,0,99,0,1
20190901,135654,H,粤BD89565,114.181496,22.639462,29,120,1,1
20190901,140433,H,粤BD92075,113.94477,22.506779,0,87,1,1
20190901,140435,H,粤BDJ7307,114.10842,22.561857,0,30,0,1
20190901,140414,H,粤BDJ0988,113.93123,22.524492,41,46,1,1
20190901,140434,H,粤BDQ0797,114.03462,22.5624,31,41,1,1
20190901,125049,H,粤BD88368,114.24043,22.700443,26,108,0,1
20190901,135757,H,粤BD88095,114.041626,22.546207,0,83,0,1
20190901,140333,H,粤BD88997,114.13521,22.619465,42,107,1,1
20190901,135751,H,粤BD88795,114.0294,22.595045,49,134,1,1
20190901,140434,H,粤BD01366,114.066124,22.630404,0,128,1,1
20190901,140434,H,粤BDK0021,114.011856,22.53518,43,99,1,1
20190901,140434,H,粤BD02859,113.878,22.58109,51,70,1,1
20190901,140434,H,粤BDK7929,114.02288,22.54174,31,172,1,1
20190901,135613,H,粤BD84353,114.27756,22.741968,0,0,1,1
20190901,140435,H,粤BDC7892,114.07785,22.553604,0,18,1,1
20190901,135747,H,粤BD88471,113.966675,22.552828,0,84,0,1
20190901,140435,H,粤BDF2897,114.07929,22.543365,14,3,1,1
20190901,140114,H,粤BD89213,114.11408,22.531858,14,39,1,1
20190901,62539,H,粤BD88311,114.324234,22.708342,0,120,0,1
20190901,140435,H,粤BDD7325,113.89002,22.5541,0,30,0,1
20190901,140435,H,粤BDM6498,114.01455,22.53458,28,145,0,1
20190901,140334,H,粤BD91505,114.25619,22.735786,22,77,1,1
20190901,134300,H,粤BD88369,114.2135,22.724894,14,21,0,1
20190901,140433,H,粤BD01367,114.06817,22.550102,13,15,1,1
20190901,140433,H,粤BDD3945,114.0584,22.53202,34,157,1,1
20190901,140003,H,粤BD88742,113.92004,22.500483,20,0,0,1
20190901,140117,H,粤BD88827,114.10597,22.561935,21,40,1,1
20190901,140433,H,粤BDF7100,114.02462,22.540049,26,157,1,1
20190901,140436,H,粤BD07740,113.924446,22.528772,21,174,1,1
20190901,140433,H,粤BD79427,113.8048,22.670534,0,173,1,1
20190901,140032,H,粤BD43452,114.22706,22.722013,1,0,0,1
20190901,140433,H,粤BD02845,113.91108,22.560198,22,161,1,1
20190901,134918,H,粤BD89748,114.08555,22.545504,11,58,0,1
20190901,140006,H,粤BD89763,114.125824,22.54237,30,119,1,1
20190901,135437,H,粤BD90071,114.13578,22.549395,43,41,1,1
20190901,140435,H,粤BD48469,114.06814,22.723427,0,77,0,1
20190901,140043,H,粤BD43452,114.22681,22.722387,15,0,0,1
20190901,140433,H,粤BDK5067,114.10735,22.55993,43,179,0,1
20190901,93903,H,粤BD89580,114.026184,22.52378,0,44,0,1
20190901,135525,H,粤BD89771,114.13716,22.576065,20,144,1,1
20190901,135917,H,粤BD90946,114.13105,22.572802,33,3,1,1
20190901,140028,H,粤BD43452,0.0,0.0,0,0,0,1
20190901,140059,H,粤BD43452,114.226135,22.722448,16,134,0,1
20190901,140435,H,粤BD74541,113.98658,22.556465,33,40,0,1
20190901,83021,H,粤BD88799,114.06941,22.722548,0,13,0,1
20190901,140005,H,粤BD89595,114.118576,22.537718,11,110,1,1
20190901,135332,H,粤BD90500,114.061295,22.55128,36,47,0,1
20190901,135527,H,粤BD90949,114.245094,22.582832,7,138,1,1
20190901,140436,H,粤B3C2P7,114.0765,22.54301,32,44,1,1
20190901,140436,H,粤BD03646,113.92243,22.518253,16,177,1,1
20190901,140435,H,粤BDF1282,114.108604,22.576136,20,114,1,1
20190901,140436,H,粤BD51321,114.05674,22.523506,25,90,0,1
20190901,135613,H,粤BD88405,114.23754,22.716234,0,144,1,1
20190901,131511,H,粤BD89778,114.10464,22.556417,0,162,0,1
20190901,133841,H,粤BD90598,114.11395,22.540676,20,40,1,1
20190901,134808,H,粤BD90713,113.91938,22.529947,0,8,1,1
20190901,140435,H,粤BD86296,114.10231,22.558712,11,132,0,1
20190901,140434,H,粤BDG3278,114.07431,22.53182,54,135,1,1
20190901,140434,H,粤BD99013,114.19558,22.644855,51,35,0,1
20190901,140435,H,粤BDQ4995,113.81122,22.627956,10,123,0,1
20190901,81734,H,粤BD89718,114.05526,22.52733,0,39,0,1
20190901,140337,H,粤BD89942,114.06806,22.547684,27,179,1,1
20190901,140116,H,粤BD90062,113.92705,22.507912,0,44,1,1
20190901,135524,H,粤BD90720,114.11822,22.65006,0,68,1,1
20190901,140343,H,粤BD91226,113.945946,22.587423,19,84,0,1
20190901,83632,H,粤BD91525,114.054504,22.52682,0,0,0,1
20190901,62656,H,粤BD91566,113.916046,22.570736,0,144,0,1
20190831,221145,H,粤BDC4537,114.07756,22.631203,1,145,0,1
20190831,221201,H,粤BDC4537,114.07756,22.631104,6,89,0,1
20190901,140435,H,粤BDF6978,0.0,0.0,56,0,0,1
20190901,140006,H,粤BD91217,114.04838,22.523094,9,2,1,1
20190901,111939,H,粤BD91342,113.82418,22.677628,0,53,0,1
20190901,131648,H,粤BD92161,114.104416,22.556576,0,57,0,1
20190831,221157,H,粤BDC4537,114.07756,22.631144,5,90,0,1
20190901,140435,H,粤BDE0425,113.81078,22.627687,0,54,0,1
20190831,221301,H,粤BDC4537,114.07751,22.629395,5,99,0,1
20190901,63837,H,粤BD91007,114.17662,22.562471,0,130,0,1
20190901,115245,H,粤BD91777,113.91785,22.930758,0,0,0,1
20190901,135438,H,粤BD92083,0.0,0.0,0,0,0,1
20190901,140434,H,粤BD68713,113.988495,22.54144,14,130,0,1
20190831,221215,H,粤BDC4537,114.077644,22.630728,7,76,0,1
20190831,221316,H,粤BDC4537,114.07751,22.629395,2,99,0,1
20190901,134918,H,粤BD91545,114.041084,22.604668,0,163,1,1
20190901,134537,H,粤BD91718,113.88983,22.58147,0,69,0,1
20190901,140343,H,粤BD91859,114.010506,22.590591,75,2,1,1
20190901,140435,H,粤BD82785,113.98606,22.556496,12,125,0,1
20190901,140435,H,粤BDE6740,114.12476,22.553827,0,70,1,1
20190831,221231,H,粤BDC4537,114.07769,22.630264,10,96,0,1
20190901,140435,H,粤BDQ1285,114.05183,22.540398,0,104,0,1
20190901,135438,H,粤BD91239,114.11799,22.580425,18,77,1,1
20190901,135439,H,粤BD91526,114.08841,22.554607,17,60,0,1
20190901,84158,H,粤BD91631,114.13695,22.55622,0,71,0,1
20190901,92329,H,粤BD91826,113.907135,22.518856,0,40,0,1
20190901,140434,H,粤BDE2561,114.14771,22.60915,48,57,1,1
20190901,140435,H,粤BDC5541,114.223495,22.691101,41,97,0,1
20190831,221245,H,粤BDC4537,114.07761,22.629725,11,98,0,1
20190901,140434,H,粤BD74280,114.02715,22.613213,1,82,1,1
20190901,135915,H,粤BD92162,114.05424,22.574045,8,150,1,1
20190901,135234,H,粤BD94721,114.274055,22.766102,0,59,1,1
20190901,140435,H,粤BD01431,114.026085,22.522377,59,58,1,1
20190901,140435,H,粤BD74280,114.027275,22.613317,0,129,1,1
20190901,134538,H,粤BD92305,113.92322,22.529408,0,4,0,1
20190901,135912,H,粤BD95371,114.230835,22.73018,10,134,0,1
20190901,140436,H,粤BDK2617,113.94575,22.535767,50,148,1,1
20190901,133504,H,粤BD92412,113.81343,22.624615,0,9,0,1
20190901,140435,H,粤BDA2150,114.10463,22.621546,44,82,1,1
20190901,140435,H,粤BDE5617,114.05294,22.54293,62,127,1,1
20190901,120337,H,粤BD92191,114.10619,22.553303,26,152,0,1
20190901,140112,H,粤BD88745,114.22411,22.73314,52,179,1,1
20190901,140434,H,粤BDL2972,113.86773,22.565504,28,155,0,1
20190901,140435,H,粤BD85595,113.98382,22.545399,42,150,0,1
20190901,140342,H,粤BDC6025,114.21056,22.67957,63,120,1,1
20190901,111226,H,粤BD92449,0.0,0.0,0,0,0,1
20190901,140436,H,粤BDP1240,113.937584,22.528177,48,26,0,1
20190901,140434,H,粤BD02409,113.97164,22.539154,1,145,0,1
20190901,140435,H,粤BDD4569,114.0048,22.555445,2,104,0,1
20190901,140434,H,粤BD40751,114.15693,22.62164,0,13,0,1
20190901,140433,H,粤BDG7986,114.05913,22.52596,29,137,0,1
20190901,50750,H,粤BD92776,114.1043,22.608767,0,43,0,1
20190901,135912,H,粤BD95455,114.28296,22.723295,0,71,1,1
20190901,134536,H,粤BD92950,114.24597,22.570564,0,8,0,1
20190901,140434,H,粤BDE7511,113.813576,22.624575,0,0,0,1
20190901,140435,H,粤BD87572,113.922966,22.535364,0,45,0,1
20190901,140435,H,粤BD00542,114.105515,22.546524,0,114,1,1
20190901,134259,H,粤BD90863,114.23012,22.74171,29,179,1,1
20190901,140343,H,粤BD92853,114.14252,22.605911,13,70,1,1
20190901,135330,H,粤BD93333,114.07716,22.531982,45,31,1,1
20190901,140434,H,粤BDJ6139,113.89324,22.573084,0,112,0,1
20190901,140435,H,粤BDD7658,113.955345,22.52282,16,47,1,1
20190901,140435,H,粤B6X5G9,114.117256,22.536657,12,116,1,1
20190901,61704,H,粤BD92649,113.91814,22.54525,0,96,0,1
20190901,140346,H,粤BDC1370,114.06444,22.630308,27,136,0,1
20190901,140345,H,粤BD95500,114.19667,22.663706,70,121,1,1
20190901,133941,H,粤BD85076,114.27227,22.731646,0,121,0,1
20190901,140434,H,粤BDG2769,114.054665,22.510893,32,0,0,1
20190901,140436,H,粤BDQ3802,114.06454,22.547503,5,46,1,1
20190901,140435,H,粤BDG2019,114.0532,22.535427,27,155,1,1
20190901,140435,H,粤BD80256,114.124916,22.553577,16,71,0,1
20190901,140334,H,粤BD92667,114.12577,22.610983,34,55,1,1
20190901,135655,H,粤BD92810,114.0467,22.518938,65,142,1,1
20190901,134810,H,粤BD92869,114.04725,22.601809,15,50,0,1
20190901,133839,H,粤BD97558,114.31561,22.705439,25,104,1,1
20190901,140436,H,粤BD18126,114.02501,22.532001,66,48,1,1
20190901,140435,H,粤BDD1027,113.98892,22.530289,29,129,1,1
20190901,140434,H,粤BDA2761,114.71005,22.794174,0,86,0,1
20190901,140433,H,粤BDK0512,114.1099,22.552414,42,177,1,1
20190901,140247,H,粤BD88940,114.09256,22.632734,35,129,1,1
20190901,133550,H,粤BD92846,114.03342,22.60907,0,28,0,1
20190901,140116,H,粤BD88739,114.20269,22.703556,42,179,1,1
20190901,134538,H,粤BD93381,114.05414,22.52418,7,3,0,1
20190901,63902,H,粤BD93460,114.17322,22.607458,0,17,0,1
20190901,140434,H,粤BDG0260,114.10659,22.581554,22,177,0,1
20190831,191850,H,粤BD93515,114.0321,22.523932,0,76,0,1
20190901,140022,H,粤BD81257,114.07206,22.536684,39,1,1,1
20190901,140435,H,粤BDE7675,114.07457,22.636436,0,96,0,1
20190901,135914,H,粤BD99012,114.140976,22.608757,5,175,0,1
20190901,124007,H,粤BD93469,113.89169,22.560186,0,174,0,1
20190901,140021,H,粤BDH1162,113.82763,22.629461,14,50,0,1
20190901,140435,H,粤BDG9520,114.026855,22.61322,0,0,0,1
20190901,134431,H,粤BD93413,114.19676,22.645773,58,117,1,1
20190901,135333,H,粤BD93536,114.06282,22.54041,43,171,1,1
20190901,140432,H,粤BDG5637,113.87457,22.584703,43,70,1,1
20190901,140434,H,粤BDK5059,114.03544,22.621893,15,175,1,1
20190901,132150,H,粤BD81346,114.22776,22.70918,0,153,0,1
20190901,135331,H,粤BD93521,114.04776,22.521244,6,42,1,1
20190901,140435,H,粤BD43549,114.022766,22.658066,0,161,1,1
20190901,140435,H,粤BDD8110,113.92917,22.571648,0,135,1,1
20190901,130637,H,粤BD93695,114.04668,22.593803,0,79,0,1
20190901,140114,H,粤BD94120,113.81152,22.628271,0,173,0,1
20190901,130638,H,粤BD94661,113.92585,22.553871,0,0,0,1
20190901,140435,H,粤BD74021,114.08701,22.56688,13,59,1,1
20190901,140436,H,粤BD80587,113.9183,22.556438,33,99,1,1
20190901,140433,H,粤BD22958,113.91953,22.66156,59,10,1,1
20190901,140245,H,粤BD93592,113.948395,22.545639,3,143,1,1
20190901,133843,H,粤BD94369,114.10451,22.556484,0,65,0,1
20190901,130834,H,粤BD94659,114.02704,22.61303,0,131,0,1
20190901,140435,H,粤BD90731,114.03885,22.609818,6,73,0,1
20190901,140433,H,粤BD82460,0.0,0.0,0,0,1,1
20190901,140434,H,粤BD02498,114.20597,22.64894,0,5,1,1
20190901,133945,H,粤BD94059,114.22577,22.749804,11,80,0,1
20190901,140335,H,粤BD94345,114.11557,22.543144,0,53,0,1
20190901,131916,H,粤BDA8448,113.94266,22.533344,0,144,0,1
20190901,140435,H,粤BD99739,114.02569,22.630196,0,170,1,1
20190901,140436,H,粤B7C1R3,114.10347,22.572565,49,29,1,1
20190901,140433,H,粤B1H75U,114.03691,22.56566,33,48,1,1
20190901,140116,H,粤BD93701,0.0,0.0,0,0,0,1
20190901,140333,H,粤BD94427,113.928696,22.551483,62,89,1,1
20190901,140344,H,粤BD79570,114.172,22.63922,35,90,0,1
20190901,140435,H,粤BD76747,114.04559,22.596693,63,72,1,1
20190901,140434,H,粤BDH0290,113.941505,22.56233,0,46,1,1
20190901,140433,H,粤BDN7861,114.0632,22.526814,45,1,1,1
20190901,83558,H,粤BD94305,114.03212,22.523937,0,102,0,1
20190901,140248,H,粤BD94393,114.06472,22.657743,0,91,0,1
20190901,133157,H,粤BD78723,114.111664,22.607576,17,0,1,1
20190901,140435,H,粤BD61708,114.10874,22.547152,0,122,1,1
20190901,140434,H,粤BD83955,113.92615,22.523,31,6,1,1
20190901,140433,H,粤BD91647,114.111595,22.61414,7,163,1,1
20190901,135955,H,粤BDA8447,113.983925,22.555548,27,129,0,1
20190901,140433,H,粤BD95245,114.153725,22.608438,46,33,1,1
20190901,135744,H,粤BDA8391,113.993225,22.532736,28,175,1,1
20190901,140435,H,粤BD90518,114.115746,22.535326,42,24,1,1
20190901,134539,H,粤BD80332,114.12787,22.571196,0,36,0,1
20190901,140436,H,粤BD65710,114.06714,22.518948,0,63,0,1
20190901,140207,H,粤BDA2807,113.84539,22.70617,80,9,1,1
20190901,140436,H,粤BD92768,0.0,0.0,0,0,0,1
20190901,135655,H,粤BD80302,114.229164,22.69919,33,4,1,1
20190901,135913,H,粤BD72846,114.03857,22.642324,19,10,0,1
20190901,140434,H,粤BDK9607,114.12376,22.55844,39,118,1,1
20190901,140435,H,粤BDD5290,113.94528,22.529753,16,88,1,1
20190901,135029,H,粤BDA8376,0.0,0.0,42,0,1,1
20190901,44040,H,粤BD77046,114.22778,22.709455,0,104,0,1
20190901,140433,H,粤BDN2091,113.84541,22.622204,79,37,1,1
20190901,140436,H,粤BDP8898,114.03804,22.598772,15,170,1,1
20190901,134940,H,粤BDA8361,0.0,0.0,0,0,0,1
20190901,133455,H,粤BDA7180,114.12129,22.541473,0,144,0,1
20190901,140434,H,粤BDK2856,113.90723,22.531254,9,21,1,1
20190901,140435,H,粤BDK9272,113.970726,22.684849,53,163,1,1
20190901,140341,H,粤BD73847,113.90474,22.54204,53,179,0,1
20190901,135915,H,粤BDA7152,114.00264,22.536812,0,77,0,1
20190901,140434,H,粤BDP0356,113.808716,22.627083,0,127,0,1
20190901,140434,H,粤BD05841,114.362526,22.6842,53,37,1,1
20190901,135748,H,粤BD81451,114.072784,22.693693,0,124,0,1
20190901,140433,H,粤BD89963,114.020676,22.636427,0,176,1,1
20190901,140248,H,粤BD74717,114.05889,22.52081,5,117,1,1
20190901,140116,H,粤BD82185,114.0407,22.6154,0,24,0,1
20190901,140433,H,粤BD47936,114.05716,22.733866,44,136,1,1
20190901,140432,H,粤BD79527,113.91991,22.53572,0,87,1,1
20190901,135525,H,粤BD82095,114.238754,22.741697,0,9,0,1
20190901,140246,H,粤BDA5593,113.91194,22.579632,85,70,1,1
20190901,140436,H,粤BDK6367,113.92959,22.525192,37,146,1,1
20190901,140434,H,粤BD90817,113.945145,22.507215,21,147,0,1
20190901,135028,H,粤BDA7141,113.95426,22.523537,44,138,1,1
20190901,134433,H,粤BDA5590,114.286,22.73651,0,44,1,1
20190901,140436,H,粤BD97025,114.05435,22.526205,15,93,0,1
20190901,140436,H,粤BD99676,114.06168,22.562513,30,133,1,1
20190901,140247,H,粤BDA7110,114.04796,22.537342,15,92,0,1
20190901,140254,H,粤BD82133,114.19256,22.72614,27,132,0,1
20190901,140433,H,粤BD75831,113.94161,22.565573,82,45,1,1
20190901,140435,H,粤B8X0G6,114.022545,22.62355,11,38,0,1
20190901,140433,H,粤BDP3070,113.86962,22.56688,57,107,1,1
20190901,140435,H,粤BDG9989,114.09929,22.564583,0,0,0,1
20190901,140435,H,粤BDJ5635,113.96668,22.541002,65,146,1,1
20190901,140332,H,粤BDA5549,114.0395,22.566042,12,35,1,1
20190901,135653,H,粤BD81167,114.02694,22.656761,20,116,0,1
20190901,122356,H,粤BDB5537,0.0,0.0,0,0,0,1
20190901,140435,H,粤BD73046,0.0,0.0,35,0,1,1
20190901,140436,H,粤BD76717,114.05415,22.569231,0,170,0,1
20190901,140435,H,粤BDF1272,113.93216,22.565342,86,135,1,1
20190901,134430,H,粤BD80520,114.238396,22.72833,0,138,0,1
20190901,135438,H,粤BD83875,114.0413,22.600203,0,162,1,1
