20190901,62531,H,粤BD47183,114.089096,22.566914,71,37,0,1
20190901,61018,H,粤BD70442,114.05389,22.613754,0,1,0,1
20190901,62617,H,粤BDK5739,114.106544,22.575064,25,128,1,1
20190901,62615,H,粤BDQ2400,113.87336,22.551588,0,0,0,1
20190901,62617,H,粤BDE4946,114.01447,22.53777,57,37,1,1
20190901,60919,H,粤BD48427,113.891594,22.584854,0,7,0,1
20190901,62528,H,粤BDH9213,114.220436,22.676256,0,50,0,1
20190901,62540,H,粤BDH8605,114.02305,22.628357,51,77,1,1
20190901,62617,H,粤BD91611,113.91891,22.543018,21,46,0,1
20190901,62618,H,粤BD47690,114.027504,22.613358,0,58,0,1
20190901,62614,H,粤BDK2357,114.03004,22.628866,33,15,0,1
20190901,62538,H,粤BDH8501,114.13362,22.628807,21,7,0,1
20190901,24705,H,粤BD47049,113.9098,22.518301,0,142,0,1
20190901,62538,H,粤BD70670,114.027275,22.6131,4,160,1,1
20190901,62615,H,粤BDA8659,114.13808,22.604717,0,83,0,1
20190901,62619,H,粤BDH5059,113.94289,22.529947,23,47,0,1
20190901,62617,H,粤BD08639,113.992256,22.66658,35,68,0,1
20190901,31235,H,粤BD47367,114.03995,22.521788,0,165,0,1
20190901,44718,H,粤BD46795,114.12281,22.610058,0,125,0,1
20190901,62526,H,粤BD71241,114.11149,22.599398,45,101,1,1
20190901,62240,H,粤B1C6M5,113.9197,22.5334,8,89,0,1
20190901,62617,H,粤BDC8507,0.0,0.0,0,0,0,1
20190901,62616,H,粤BDD2807,114.02691,22.611736,9,62,1,1
20190901,62617,H,粤BDG3208,114.35438,22.688997,0,39,0,1
20190831,171115,H,粤BD57242,0.0,0.0,0,0,0,1
20190901,62442,H,粤BDH8615,114.04348,22.530561,33,151,1,1
20190901,62531,H,粤BDH9236,113.92012,22.535273,0,179,0,1
20190831,211103,H,粤BDH8591,114.102234,22.625057,0,3,0,1
20190901,62617,H,粤BD90949,114.1104,22.541101,52,87,1,1
20190901,62616,H,粤BDK1996,0.0,0.0,24,0,0,1
20190901,62617,H,粤BDF7106,114.11124,22.534807,43,84,1,1
20190901,62616,H,粤BDD1272,114.05782,22.547873,25,88,0,1
20190901,62439,H,粤BDH0126,114.02986,22.607126,0,159,1,1
20190901,62259,H,粤BDH8091,114.03043,22.675625,41,21,1,1
20190901,44553,H,粤BDH5320,114.03981,22.520262,0,80,0,1
20190901,62616,H,粤BD91028,113.958984,22.597567,13,129,0,1
20190901,62616,H,粤BDF1775,114.091866,22.570404,0,112,0,1
20190901,62616,H,粤BD91239,114.11286,22.576563,70,134,1,1
20190901,52513,H,粤BD46762,114.182365,22.55664,0,70,0,1
20190901,15210,H,粤BD76338,114.04507,22.526676,0,10,0,1
20190901,62537,H,粤BD43430,114.05149,22.514347,11,142,0,1
20190901,62617,H,粤BDF4390,113.942024,22.53301,0,78,0,1
20190901,62615,H,粤BDK1348,113.92002,22.535654,0,86,1,1
20190901,62616,H,粤BD97807,114.17532,22.562025,0,159,0,1
20190831,182649,H,粤BDH8092,114.14596,22.550308,0,55,0,1
20190901,40344,H,粤BDH9205,114.023506,22.542734,0,44,0,1
20190901,62540,H,粤BDH6151,113.90509,22.525282,0,3,1,1
20190831,220820,H,粤BDH4993,113.947815,22.576292,0,60,0,1
20190901,62616,H,粤BDD6082,114.079994,22.695953,21,34,1,1
20190901,62617,H,粤BDJ6821,114.01297,22.602686,40,107,1,1
20190901,62616,H,粤BD40751,113.84606,22.595741,61,74,0,1
20190901,62220,H,粤BDA5803,113.9192,22.530481,25,54,1,1
20190901,62535,H,粤BD71403,114.13885,22.554567,34,75,1,1
20190901,41440,H,粤BD56401,114.00478,22.633657,0,99,0,1
20190901,50743,H,粤BDH6121,114.02351,22.54272,0,144,0,1
20190901,44825,H,粤BD43465,114.031906,22.524584,0,147,0,1
20190901,62618,H,粤BD09457,113.809715,22.62757,28,123,1,1
20190901,62204,H,粤BDD9670,113.89411,22.567783,26,65,0,1
20190901,62617,H,粤BDC4645,113.91247,22.56114,2,69,0,1
20190901,62617,H,粤BDH9641,113.8327,22.618422,61,31,0,1
20190901,35303,H,粤BD46705,114.02463,22.677916,0,80,0,1
20190901,61428,H,粤BD70242,113.94204,22.53322,0,134,0,1
20190901,62438,H,粤BD42117,114.10861,22.537313,26,42,1,1
20190901,62534,H,粤BD77173,113.89126,22.567028,0,23,0,1
20190901,62616,H,粤BD43091,113.917534,22.568937,0,145,0,1
20190901,62617,H,粤BDC6015,114.13192,22.575535,2,37,0,1
20190901,62618,H,粤BD93476,113.92446,22.549168,20,101,0,1
20190901,62617,H,粤BDE9097,114.00918,22.534094,0,140,0,1
20190901,60927,H,粤BDH8036,114.2154,22.62792,0,137,0,1
20190831,192358,H,粤BDH8052,114.337036,22.677715,0,77,0,1
20190901,62615,H,粤BDQ1507,113.89253,22.590754,0,0,0,1
20190901,32750,H,粤BDH8021,114.02115,22.525944,0,59,0,1
20190901,62615,H,粤BDM1925,113.82833,22.635435,33,10,0,1
20190901,62538,H,粤BD77913,114.11085,22.537903,78,130,1,1
20190901,62618,H,粤BD09546,114.09303,22.559822,35,42,0,1
20190901,62615,H,粤BDJ0169,114.113914,22.537706,13,179,0,1
20190901,62538,H,粤BD77301,113.91077,22.490559,0,0,0,1
20190901,62535,H,粤BDH1362,0.0,0.0,0,0,0,1
20190901,62618,H,粤BDQ5217,114.12213,22.556704,70,78,0,1
20190901,62617,H,粤BDA4942,114.04304,22.522856,0,14,0,1
20190831,201423,H,粤BD45370,113.96395,22.560669,0,43,0,1
20190901,62539,H,粤BD76581,113.92181,22.585155,17,149,1,1
20190901,62616,H,粤BD50725,114.11478,22.62192,0,152,0,1
20190901,62616,H,粤BD54172,113.8153,22.609217,0,105,0,1
20190901,61612,H,粤BDH1305,114.26539,22.748825,0,94,0,1
20190901,55527,H,粤BD76345,113.91004,22.537405,0,26,0,1
20190901,62025,H,粤BD76523,114.0425,22.522556,0,103,0,1
20190901,62617,H,粤BD01396,114.06788,22.567879,59,5,1,1
20190901,62617,H,粤BD75463,114.11003,22.54765,30,126,1,1
20190901,62617,H,粤BDX8232,114.122696,22.61121,0,165,0,1
20190901,62540,H,粤BDH1345,114.12366,22.567387,0,175,0,1
20190901,4233,H,粤BDH3595,114.09566,22.559196,9,89,0,1
20190901,60409,H,粤BD76312,114.1756,22.56208,0,110,0,1
20190901,62618,H,粤BDH9521,114.02047,22.542496,0,39,0,1
20190901,62616,H,粤BDM1417,114.120735,22.547142,26,169,0,1
20190901,62617,H,粤BD77362,114.066,22.53193,45,134,0,1
20190802,160606,H,粤BDH1561,0.0,0.0,0,0,0,1
20190901,62527,H,粤BD76587,113.8175,22.611076,0,28,0,1
20190901,62540,H,粤BDH2165,114.03325,22.61539,15,29,0,1
20190901,51222,H,粤BDH0180,114.045815,22.594864,0,72,0,1
20190901,62616,H,粤BDK7415,113.93591,22.543337,14,19,0,1
20190901,62617,H,粤BD41746,114.11111,22.595913,50,12,1,1
20190901,62617,H,粤BD01275,114.17495,22.64871,0,96,0,1
20190901,62615,H,粤BDA2250,114.106186,22.590332,0,126,0,1
20190901,54502,H,粤BD76580,114.18346,22.555788,0,146,0,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,51821,H,粤BD76577,114.143814,22.557722,0,19,0,1
20190901,15049,H,粤BDH0190,114.00643,22.67391,0,98,0,1
20190901,62617,H,粤BDJ9781,114.08975,22.55838,55,31,1,1
20190901,62617,H,粤BDG1288,114.0447,22.526363,52,101,0,1
20190901,62618,H,粤BD82166,114.12121,22.543562,3,114,0,1
20190901,62616,H,粤BDK8167,114.04103,22.622417,8,147,0,1
20190901,62432,H,粤BD76729,114.11264,22.60582,33,80,1,1
20190901,45021,H,粤BD76491,114.041336,22.622759,0,34,0,1
20190831,232223,H,粤BDH2182,114.05333,22.52617,0,68,0,1
20190901,44818,H,粤BD76148,114.17581,22.562046,0,156,0,1
20190901,62617,H,粤BDK3063,114.050545,22.6377,45,141,1,1
20190901,62614,H,粤BDA8355,114.043175,22.550451,47,128,1,1
20190901,62617,H,粤BDP0582,114.1584,22.610056,0,147,0,1
20190901,62617,H,粤BDG8298,114.15493,22.559128,70,114,1,1
20190901,62615,H,粤B1C7R0,114.12488,22.570301,0,81,0,1
20190901,62617,H,粤BD82121,113.85895,22.631853,0,34,1,1
20190901,61107,H,粤BDH0118,114.05412,22.518848,0,50,0,1
20190901,62538,H,粤BDH0892,114.10272,22.544651,0,118,1,1
20190901,62617,H,粤BDE0770,113.96182,22.533821,43,54,0,1
20190901,62616,H,粤BDH8680,113.85073,22.582106,0,153,0,1
20190901,62301,H,粤BD76335,113.84633,22.622278,52,37,0,1
20190901,62250,H,粤BD75710,114.027596,22.61312,0,155,0,1
20190901,62616,H,粤BDR6173,113.8249,22.77293,17,117,0,1
20190901,62618,H,粤BDA5170,114.101616,22.58637,2,108,0,1
20190901,21922,H,粤BDH0156,113.99298,22.671469,0,144,0,1
20190831,123531,H,粤BDH0198,114.04537,22.595205,0,68,0,1
20190901,62618,H,粤BDY0112,114.12523,22.609842,49,115,0,1
20190901,62615,H,粤BDD2499,114.14858,22.615273,9,27,0,1
20190831,212352,H,粤BD75742,114.05302,22.568516,0,65,0,1
20190901,62529,H,粤BD76147,114.138885,22.55411,56,98,1,1
20190901,62617,H,粤BDJ0355,114.067696,22.544363,62,100,1,1
20190901,62144,H,粤BD07119,113.98793,22.632603,0,38,1,1
20190901,62444,H,粤BD76337,114.01304,22.651264,16,24,1,1
20190901,62535,H,粤BDH0851,114.10592,22.629333,0,27,0,1
20190901,62448,H,粤BDH0199,113.935745,22.543549,0,44,0,1
20190901,62541,H,粤BD75903,114.117485,22.559736,20,29,1,1
20190831,235657,H,粤BD83100,114.172485,22.606537,0,77,0,1
20190901,43407,H,粤BD76548,114.04087,22.622406,0,1,0,1
20190901,62158,H,粤BD07119,113.98793,22.632603,0,38,0,1
20190901,62618,H,粤BD09207,114.02198,22.640717,34,8,0,1
20190901,62615,H,粤BD02247,114.07451,22.629349,0,54,0,1
20190901,45715,H,粤BD78140,114.024925,22.561966,0,113,0,1
20190901,33648,H,粤BD80579,114.053856,22.526691,0,179,0,1
20190901,62535,H,粤BD74879,114.02923,22.527948,11,55,0,1
20190901,62617,H,粤BD90850,0.0,0.0,0,0,0,1
20190901,62617,H,粤BDE6442,0.0,0.0,0,0,0,1
20190901,62617,H,粤BD04942,114.03353,22.642921,38,52,0,1
20190831,212659,H,粤BD77965,114.03148,22.524685,0,98,0,1
20190901,15911,H,粤BD79448,114.05018,22.633371,0,48,0,1
20190901,53858,H,粤BD88229,114.132835,22.625216,0,9,0,1
20190901,62244,H,粤BD07119,113.98793,22.632603,0,38,0,1
20190901,62615,H,粤BDE2330,114.11703,22.539093,49,64,1,1
20190901,62617,H,粤BDQ4900,114.29894,22.596659,0,94,1,1
20190901,50024,H,粤BD77837,113.89519,22.58348,0,21,0,1
20190901,62534,H,粤BD78458,114.14184,22.550097,43,41,0,1
20190901,50811,H,粤BD73780,114.17591,22.562107,0,19,0,1
20190901,62616,H,粤BDF4331,114.11169,22.597708,0,104,0,1
20190901,62616,H,粤BDK3053,114.04651,22.60393,0,0,0,1
20190901,62617,H,粤BDF9857,113.857704,22.585121,18,61,0,1
20190901,62538,H,粤BD76846,114.118515,22.610285,56,30,1,1
20190901,62359,H,粤BD97735,114.12204,22.551983,14,135,1,1
20190901,51657,H,粤BDC7453,113.942406,22.533222,0,30,0,1
20190901,62158,H,粤BD07119,113.98793,22.632603,0,38,0,1
20190901,62616,H,粤BD79263,113.88035,22.579239,4,165,1,1
20190901,62617,H,粤BD92405,114.00304,22.655453,49,162,1,1
20190901,62617,H,粤BDK1126,113.83651,22.637768,69,69,1,1
20190901,62530,H,粤BDA1272,113.95179,22.546103,0,131,0,1
20190901,62532,H,粤BD76447,114.046684,22.638283,56,48,1,1
20190901,62618,H,粤BD54716,114.13742,22.576117,0,137,0,1
20190901,62616,H,粤BDX6975,114.0681,22.546112,50,0,1,1
20190901,51302,H,粤BD99480,114.03047,22.639093,0,19,0,1
20190901,61714,H,粤BD74262,114.160286,22.606977,39,178,0,1
20190901,62617,H,粤BDV0072,114.04883,22.604277,58,40,0,1
20190901,62223,H,粤BDG9879,114.0516,22.528343,0,0,0,1
20190901,43141,H,粤BD76511,114.0387,22.64398,0,22,0,1
20190901,62213,H,粤BD41330,114.111694,22.597694,0,100,0,1
20190901,62616,H,粤BD97747,114.14591,22.586542,55,11,0,1
20190901,62213,H,粤BDG9879,114.0516,22.528337,0,0,0,1
20190901,61530,H,粤BD76543,113.9252,22.494486,0,148,0,1
20190901,34745,H,粤BD76585,114.0461,22.593576,0,154,0,1
20190901,62617,H,粤BD82895,114.0988,22.572136,9,86,0,1
20190901,62223,H,粤BDG9879,114.0516,22.528343,0,0,0,1
20190901,62534,H,粤BD76429,114.055855,22.617609,48,0,0,1
20190901,34027,H,粤BD74221,0.0,0.0,0,0,0,1
20190901,62616,H,粤BDP1379,114.04475,22.521126,0,90,0,1
20190901,62615,H,粤BDK2856,114.02437,22.623873,0,133,1,1
20190901,51252,H,粤BD58246,114.040955,22.622547,0,160,0,1
20190831,223913,H,粤BD74926,113.90962,22.52508,0,4,0,1
20190901,62448,H,粤BD75481,114.04326,22.598448,0,12,0,1
20190901,62616,H,粤BDG0238,113.81302,22.625801,0,169,0,1
20190901,62618,H,粤BD76233,114.04787,22.538488,0,1,1,1
20190901,62617,H,粤BDD7488,0.0,0.0,67,0,0,1
20190901,62254,H,粤BD76302,113.96912,22.587555,14,147,0,1
20190901,62251,H,粤BD74817,114.14089,22.556353,59,158,1,1
20190901,62528,H,粤BD42037,114.11346,22.579844,3,171,0,1
20190901,62616,H,粤BD50450,114.04754,22.63148,67,53,0,1
20190901,62616,H,粤BDE2561,0.0,0.0,90,0,0,1
20190901,62616,H,粤BD57426,0.0,0.0,0,0,0,1
20190901,62302,H,粤BD73151,114.02825,22.623383,27,29,0,1
20190901,45254,H,粤BD76710,114.13659,22.634909,0,33,0,1
20190831,193929,H,粤BD75479,114.16492,22.605228,0,125,0,1
20190901,60406,H,粤BD41742,114.137695,22.605587,0,120,0,1
20190901,62617,H,粤BDC7565,113.927055,22.541916,58,179,1,1
20190901,62616,H,粤BD97778,114.16299,22.63429,0,119,0,1
20190901,62618,H,粤BDA2695,114.11826,22.541157,0,2,1,1
20190901,62617,H,粤BD94052,113.852516,22.61641,44,76,0,1
20190901,62529,H,粤BD73723,114.034035,22.606722,0,58,0,1
20190901,62527,H,粤BD73791,114.02648,22.62815,54,169,0,1
20190901,44527,H,粤BD75249,113.89526,22.583097,0,155,0,1
20190901,62440,H,粤BD42140,114.05258,22.567259,18,134,0,1
20190901,62617,H,粤BDF2720,114.11127,22.534592,49,85,1,1
20190901,62616,H,粤BD09050,113.8404,22.607483,43,167,1,1
20190901,62617,H,粤BD48112,114.12183,22.54699,19,85,1,1
20190901,62617,H,粤BDY8172,114.00838,22.632996,95,164,0,1
20190901,62536,H,粤BD56141,114.13717,22.556528,54,152,1,1
20190901,62534,H,粤BD74273,114.010376,22.590227,66,1,0,1
20190901,62540,H,粤BD40420,113.9913,22.558231,74,148,1,1
20190901,62527,H,粤BD42042,113.83582,22.608812,0,75,0,1
20190901,62617,H,粤BDK9568,114.086525,22.537634,34,108,1,1
20190901,62617,H,粤BD04858,114.00772,22.648176,17,75,0,1
20190901,62617,H,粤BDP4739,113.80965,22.627228,0,91,0,1
20190901,62617,H,粤BDN6747,113.815926,22.609262,0,157,0,1
20190901,20656,H,粤BD43478,114.16624,22.605968,0,72,0,1
20190901,61836,H,粤BD74191,113.92566,22.554045,0,52,0,1
20190901,52007,H,粤BD79453,114.043144,22.598389,0,35,0,1
20190901,62616,H,粤BDC2540,114.020065,22.592731,77,35,0,1
20190901,62616,H,粤BD77782,114.173706,22.562689,51,144,0,1
20190901,62617,H,粤BDD2843,113.95272,22.565521,69,83,0,1
20190901,41607,H,粤BD43157,114.03272,22.614717,0,161,0,1
20190901,62351,H,粤BD74325,114.06804,22.546408,38,0,1,1
20190901,44505,H,粤BD79472,114.16938,22.564913,0,119,0,1
20190901,62617,H,粤BDA1351,113.91891,22.54315,21,35,0,1
20190901,62618,H,粤BDJ1277,113.927475,22.56631,30,141,1,1
20190901,62616,H,粤BD84493,114.24791,22.726551,18,112,0,1
20190901,62442,H,粤BD46772,113.83167,22.601799,0,99,0,1
20190901,62528,H,粤BD74582,114.12502,22.54188,0,134,0,1
20190901,62524,H,粤BD79486,114.06813,22.531986,56,88,1,1
20190901,62616,H,粤BD90726,113.80893,22.627207,0,121,0,1
20190901,62617,H,粤BD95915,114.06526,22.63141,0,91,1,1
20190901,62617,H,粤BDM4452,113.90388,22.57035,0,63,0,1
20190901,62537,H,粤BD42945,114.131935,22.626654,0,37,0,1
20190831,212859,H,粤BD43541,114.05348,22.527338,0,46,0,1
20190901,35501,H,粤BD74836,113.99606,22.666006,0,64,0,1
20190901,62442,H,粤BD79848,114.038445,22.572771,0,150,0,1
20190901,62617,H,粤BDK2945,114.0355,22.62202,13,3,0,1
20190901,62617,H,粤BD09363,114.15022,22.608427,4,109,1,1
20190901,62615,H,粤BD83981,114.042336,22.596493,39,52,0,1
20190901,62615,H,粤BD95741,114.01726,22.643456,0,97,0,1
20190901,60836,H,粤BD42917,113.88115,22.563179,0,120,0,1
20190901,55111,H,粤BD74055,114.045654,22.594517,0,86,0,1
20190901,62526,H,粤BD75318,114.125336,22.55902,0,156,0,1
20190901,34929,H,粤BD86419,114.031235,22.62276,0,30,0,1
20190901,62617,H,粤BDJ6469,114.14432,22.60966,30,33,1,1
20190901,62617,H,粤BDF9192,113.9191,22.75871,66,160,0,1
20190901,62617,H,粤BDP4316,114.13977,22.614586,6,95,0,1
20190901,62617,H,粤BDP3013,114.1379,22.58027,29,64,1,1
20190901,62447,H,粤BD74597,114.03125,22.62325,19,173,0,1
20190901,62617,H,粤BD56441,114.08178,22.706245,0,0,0,1
20190901,53755,H,粤BD90702,114.02495,22.562216,0,31,0,1
20190901,62537,H,粤BD73477,114.02698,22.613403,16,39,1,1
20190901,62618,H,粤BDX7683,114.03933,22.676643,6,140,0,1
20190901,62617,H,粤BD72041,114.07475,22.537437,19,156,0,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,61340,H,粤BD73452,114.16875,22.607733,0,83,0,1
20190901,62617,H,粤BD47427,114.01093,22.681932,48,148,0,1
20190901,62617,H,粤BDE5307,113.95861,22.565075,0,141,1,1
20190901,54925,H,粤BD83627,113.87906,22.593784,0,38,0,1
20190901,45611,H,粤BD73425,114.04628,22.594603,0,95,0,1
20190901,62616,H,粤BDJ2223,114.13844,22.574377,51,98,0,1
20190901,62616,H,粤BDK4691,114.029724,22.52205,0,119,0,1
20190901,62617,H,粤BDC7583,114.15578,22.649534,42,123,0,1
20190901,62617,H,粤BD71049,114.114174,22.575098,48,3,0,1
20190901,60600,H,粤BD74563,114.04601,22.594378,0,170,0,1
20190901,53400,H,粤BD73421,114.03116,22.524225,0,107,0,1
20190901,62255,H,粤BD73411,113.944695,22.548374,19,177,0,1
20190901,61619,H,粤BD74132,114.04574,22.594694,0,66,0,1
20190901,14225,H,粤BD73567,0.0,0.0,0,0,0,1
20190901,62617,H,粤BDF3119,114.04506,22.525564,0,83,0,1
20190901,62617,H,粤BD91759,114.03226,22.63387,0,175,0,1
20190901,62617,H,粤BD96587,113.85871,22.63833,0,170,1,1
20190901,62448,H,粤BD72929,114.11775,22.571098,66,0,1,1
20190901,54641,H,粤BD74119,114.045975,22.594288,0,117,0,1
20190901,45334,H,粤BD71723,114.04614,22.59417,0,45,0,1
20190901,62617,H,粤BDG9969,114.11807,22.605345,44,19,1,1
20190901,62617,H,粤B4C2Q2,114.11429,22.535383,27,174,0,1
20190901,62617,H,粤BDC6875,114.02033,22.526827,18,153,0,1
20190901,50520,H,粤BD72922,113.94626,22.557789,0,172,0,1
20190901,62532,H,粤BD74060,113.896866,22.582787,0,104,0,1
20190901,60733,H,粤BD71772,114.17605,22.562248,0,26,0,1
20190901,62617,H,粤BD07891,114.01898,22.655602,2,111,0,1
20190901,62618,H,粤BDJ2880,113.92852,22.670073,48,14,1,1
20190901,62618,H,粤BD56749,114.1756,22.562447,0,44,0,1
20190831,185451,H,粤BD74147,113.89938,22.584824,0,128,0,1
20190901,61927,H,粤BD74047,0.0,0.0,0,0,0,1
20190831,191515,H,粤BD71447,114.02856,22.521238,0,164,0,1
20190901,62617,H,粤BDP7480,114.05244,22.663376,0,7,1,1
20190901,62618,H,粤BD07263,114.38858,22.72599,0,48,0,1
20190901,62617,H,粤BD77031,114.12383,22.609716,0,46,0,1
20190901,62444,H,粤BD73413,113.850426,22.629454,57,124,1,1
20190901,54045,H,粤BD74135,113.91795,22.640577,0,113,0,1
20190901,35442,H,粤BD74006,114.143005,22.552116,0,49,0,1
20190901,20630,H,粤BD71529,114.14369,22.557,0,172,0,1
20190901,62617,H,粤BDH9287,114.05473,22.525896,0,134,0,1
20190901,62616,H,粤BD41655,113.8584,22.627264,45,97,0,1
20190901,62617,H,粤BDD6993,114.06244,22.551756,16,94,0,1
20190901,62616,H,粤BDD1203,114.027695,22.661806,53,24,1,1
20190901,51452,H,粤BD71411,113.86096,22.580036,0,116,0,1
20190901,62617,H,粤BDF9230,114.11313,22.57899,0,19,0,1
20190901,60242,H,粤BD71425,114.14719,22.614342,0,39,0,1
20190901,62618,H,粤BDD6496,113.93619,22.675423,0,131,0,1
20190901,62537,H,粤BD70643,114.055626,22.531273,0,0,1,1
20190901,62617,H,粤BD49430,114.03323,22.529882,42,43,1,1
20190901,52927,H,粤BD70892,114.0927,22.570545,0,132,0,1
20190901,62254,H,粤BD72341,113.91408,22.535015,0,100,0,1
20190901,62615,H,粤BDJ3623,114.11422,22.5347,0,99,0,1
20190721,120259,H,粤BD72542,113.87873,22.593712,0,122,0,1
20190901,62533,H,粤BD72459,114.02666,22.52732,4,164,1,1
20190901,62618,H,粤BDJ2885,114.04486,22.528769,80,86,0,1
20190901,62616,H,粤BD80208,114.05474,22.606174,0,167,0,1
20190901,52441,H,粤BD72591,113.93562,22.543669,0,77,0,1
20190901,62440,H,粤BD71776,114.0915,22.540085,18,34,0,1
20190901,62616,H,粤BDG0281,114.02717,22.613148,7,151,1,1
20190901,62618,H,粤BDM8435,113.85955,22.586344,0,20,0,1
20190901,50601,H,粤BD72468,114.09646,22.616106,0,43,0,1
20190901,62533,H,粤BD71997,113.91448,22.492804,0,13,0,1
20190901,62616,H,粤BDC8511,114.021286,22.613783,69,29,0,1
20190901,62616,H,粤BDM4308,113.90981,22.550962,61,16,0,1
20190901,55530,H,粤BD72471,114.04582,22.595282,0,106,0,1
20190901,43726,H,粤BD75376,114.15262,22.639862,0,24,0,1
20190901,62617,H,粤BDE3902,114.0965,22.61617,0,68,0,1
20190901,62617,H,粤BD81383,114.0227,22.542206,79,172,1,1
20190901,62617,H,粤BD00465,114.030975,22.558287,50,109,1,1
20190901,62448,H,粤BD74925,114.00396,22.6403,47,73,1,1
20190901,62617,H,粤BDD2185,113.918785,22.62107,87,160,1,1
20190901,62540,H,粤BD75346,113.91903,22.573465,65,132,1,1
20190901,62437,H,粤BD75067,114.11377,22.534267,0,94,0,1
20190901,62618,H,粤BDG5203,113.937,22.48777,14,112,1,1
20190901,62615,H,粤BDP2806,113.927124,22.640535,0,43,0,1
20190901,62539,H,粤BD75426,114.05869,22.57561,13,125,1,1
20190831,235458,H,粤BD75051,114.16982,22.600863,0,26,0,1
20190901,62616,H,粤BD01259,114.02757,22.612852,4,167,1,1
20190901,62615,H,粤BDM6303,113.818726,22.61057,46,16,0,1
20190901,54136,H,粤BD75422,114.00256,22.537066,0,94,0,1
20190901,62435,H,粤BD76332,114.04598,22.52562,0,37,0,1
20190901,62617,H,粤BDN1440,113.81621,22.61416,66,166,1,1
20190901,62616,H,粤B1C9P2,114.04989,22.56724,38,45,0,1
20190901,62539,H,粤BD74930,113.85335,22.570164,0,111,1,1
20190901,41416,H,粤BD75735,113.90685,22.583687,0,144,0,1
20190901,62346,H,粤BD75677,113.85317,22.588207,40,64,0,1
20190901,62441,H,粤BD74460,114.12539,22.541777,0,104,0,1
20190901,62532,H,粤BD74789,114.29535,22.600536,36,153,0,1
20190901,62617,H,粤BD93498,114.099075,22.53848,54,134,1,1
20190901,62616,H,粤BDE4883,113.94275,22.53327,4,100,0,1
20190901,62618,H,粤BD06517,113.876915,22.553036,35,4,0,1
20190901,62439,H,粤BD76411,114.13792,22.569683,0,80,1,1
20190901,62447,H,粤BD75655,114.06772,22.524094,0,42,0,1
20190901,34653,H,粤BD74167,113.93956,22.490488,0,132,0,1
20190901,60457,H,粤BD74826,113.84623,22.563566,0,165,0,1
20190901,62615,H,粤B7L93Z,113.89407,22.584484,0,110,0,1
20190901,62615,H,粤BDC4293,114.00592,22.629652,84,73,1,1
20190901,62616,H,粤BD90103,114.07617,22.62213,0,104,0,1
20190901,62617,H,粤BDX7232,114.067184,22.519016,0,37,0,1
20190901,50854,H,粤BD76400,113.87559,22.579327,0,0,0,1
20190901,61932,H,粤BD74407,0.0,0.0,0,0,0,1
20190901,60411,H,粤BD74286,113.89131,22.567104,0,66,0,1
20190901,61242,H,粤BD74915,114.02939,22.522038,0,97,0,1
20190901,62616,H,粤BDP5549,113.8506,22.58198,0,0,0,1
20190901,62617,H,粤BD84113,114.06865,22.569323,53,130,1,1
20190901,62618,H,粤BDF9557,114.1264,22.59389,0,162,0,1
20190901,62618,H,粤BDX0245,113.94176,22.508202,51,137,0,1
20190901,62443,H,粤BD75649,114.27748,22.590248,88,48,1,1
20190901,54739,H,粤BD74417,114.07129,22.55872,0,145,0,1
20190901,61113,H,粤BD74367,114.164246,22.60699,0,138,0,1
20190901,62548,H,粤BD74921,114.06109,22.573978,65,0,1,1
20190901,62618,H,粤BDC9348,114.12957,22.547306,0,78,0,1
20190901,62617,H,粤BDJ0712,113.80979,22.627823,1,119,1,1
20190901,62617,H,粤BD05107,114.02881,22.65083,52,63,1,1
20190901,62618,H,粤BD50776,114.115135,22.602575,0,131,0,1
20190901,62617,H,粤B4J0Z2,113.86176,22.623873,85,145,1,1
20190901,62445,H,粤BD75443,0.0,0.0,29,0,0,1
20190901,62538,H,粤BD74435,114.10395,22.549223,18,134,0,1
20190901,22629,H,粤BD74406,114.020546,22.52649,0,107,0,1
20190901,62441,H,粤BD74486,113.89438,22.583979,0,163,0,1
20190901,62617,H,粤BD09443,113.92782,22.546751,62,13,1,1
20190901,62615,H,粤BD88328,114.0386,22.602886,24,70,0,1
20190901,62617,H,粤BD82322,113.84043,22.620852,54,39,0,1
20190901,62617,H,粤B4K0A2,114.05897,22.671904,44,21,0,1
20190901,62618,H,粤B5C4R0,114.058464,22.63375,0,173,0,1
20190901,62615,H,粤BDD6738,113.94481,22.490019,50,131,0,1
20190901,62618,H,粤BD43207,114.03892,22.706121,0,138,0,1
20190901,35638,H,粤B9974Z,114.10296,22.59303,0,109,0,1
20190901,61345,H,粤B9334Y,114.05173,22.526077,0,56,0,1
20190901,13032,H,粤B9941Y,114.03307,22.621828,0,95,0,1
20190901,62359,H,粤BD74519,113.87916,22.593647,0,138,0,1
20190901,62616,H,粤BDK9281,114.024895,22.561792,0,112,0,1
20190901,62618,H,粤BD02240,113.88932,22.58909,0,32,0,1
20190901,21441,H,粤B9974Y,114.028984,22.62164,0,92,0,1
20190901,62615,H,粤BD70125,113.80984,22.626762,0,79,0,1
20190831,234050,H,粤BU334F,114.034256,22.518152,0,171,0,1
20190901,62439,H,粤B8994Z,114.11416,22.601736,0,97,0,1
20190901,62617,H,粤BDK9182,114.04788,22.53791,0,15,0,1
