20190831,231414,H,粤B7X7G0,114.14648,22.611938,0,58,0,1
20190901,110941,H,粤BD99987,114.12859,22.550404,5,135,0,1
20190901,110943,H,粤BD86745,114.0264,22.52753,6,160,0,1
20190901,110805,H,粤BD41537,114.030815,22.527357,48,150,1,1
20190901,110706,H,粤B3H5K1,114.11526,22.579145,34,73,1,1
20190901,100354,H,粤B5X8G7,114.03203,22.62317,0,178,0,1
20190901,22700,H,粤BD51743,114.04474,22.732952,0,19,0,1
20190901,110943,H,粤BDF6978,113.89285,22.72851,18,138,1,1
20190901,110941,H,粤BD41459,114.07824,22.533112,47,12,1,1
20190901,110943,H,粤BD05027,114.18429,22.56001,0,2,0,1
20190901,110941,H,粤BDA3567,113.92734,22.571444,45,46,0,1
20190825,110804,H,粤BD42045,113.90498,22.5384,25,158,0,1
20190901,104325,H,粤BD42953,114.03418,22.649511,0,71,0,1
20190901,110943,H,粤BD98287,0.0,0.0,29,0,1,1
20190901,110941,H,粤B7C5P1,113.89032,22.580923,0,166,1,1
20190901,82352,H,粤BD43447,113.87326,22.591516,0,158,0,1
20190901,110857,H,粤BD43451,114.067,22.519283,5,55,1,1
20190901,110942,H,粤BD73539,114.12138,22.556957,17,34,0,1
20190901,110942,H,粤BD73947,114.014465,22.634317,19,40,0,1
20190901,110854,H,粤B6X7G5,114.13062,22.705093,0,115,0,1
20190901,10358,H,粤B5X3G1,114.15464,22.681467,0,63,0,1
20190901,110940,H,粤BD72162,114.025276,22.560356,67,168,0,1
20190901,110940,H,粤BDQ0875,114.02698,22.61297,3,114,0,1
20190901,100936,H,粤BDB8927,113.9792,22.69878,2,60,0,1
20190901,110647,H,粤BD77453,114.009766,22.534657,0,139,0,1
20190901,110943,H,粤BD88859,114.1457,22.609694,0,136,1,1
20190901,110942,H,粤BDP1581,114.0269,22.613731,0,56,0,1
20190901,110856,H,粤BD43449,113.86204,22.569462,37,63,1,1
20190901,110652,H,粤BD28068,114.031715,22.63031,29,116,1,1
20190901,110942,H,粤BD46150,113.88853,22.577457,0,74,0,1
20190901,110943,H,粤BD01425,114.03386,22.781351,0,9,1,1
20190901,110855,H,粤B2H7K1,113.81278,22.626287,0,169,0,1
20190901,110805,H,粤BD77450,113.91961,22.526875,0,138,0,1
20190901,110556,H,粤B3X9G2,114.04455,22.636353,0,12,0,1
20190901,105443,H,粤BD77498,114.129845,22.55914,0,131,0,1
20190901,104311,H,粤BD70612,113.91851,22.54545,0,5,0,1
20190901,110942,H,粤BD02772,114.151215,22.635487,39,174,0,1
20190901,110941,H,粤BD83861,114.04416,22.702578,0,88,0,1
20190901,110941,H,粤BD04470,114.04183,22.520836,0,17,1,1
20190901,110942,H,粤BDD1019,114.04189,22.62964,37,27,1,1
20190901,110405,H,粤BD28741,114.07783,22.5831,9,53,0,1
20190901,110600,H,粤BD77750,113.99073,22.53047,0,40,0,1
20190901,110858,H,粤BD77485,114.121315,22.56141,0,33,0,1
20190901,110200,H,粤BD66673,113.880325,22.552685,0,46,1,1
20190901,110941,H,粤BD74413,114.11425,22.534643,0,90,1,1
20190901,110941,H,粤BD46157,113.94213,22.53747,19,2,0,1
20190901,110941,H,粤BDK2959,114.13666,22.575483,30,52,1,1
20190901,110943,H,粤BD40447,114.11398,22.531778,0,39,0,1
20190901,110857,H,粤BD77441,114.06249,22.551582,0,91,0,1
20190901,110403,H,粤BD77722,114.02441,22.66553,0,161,0,1
20190901,110800,H,粤B4C5M3,114.06704,22.568356,31,61,1,1
20190901,23933,H,粤B4H7K2,114.043884,22.633156,0,0,0,1
20190901,110942,H,粤BDQ5061,114.00091,22.53872,0,3,0,1
20190901,110939,H,粤BDG6030,114.19857,22.72122,0,25,0,1
20190901,110942,H,粤BDE2560,114.11835,22.543304,0,143,1,1
20190901,110940,H,粤BDH2350,114.11196,22.531025,0,166,0,1
20190901,110519,H,粤B2H4K9,114.13031,22.554577,17,89,0,1
20190901,110647,H,粤B7X7G5,113.85959,22.638617,0,12,0,1
20190901,110405,H,粤BD70620,114.200966,22.721384,0,133,1,1
20190901,110658,H,粤BD70477,114.12407,22.593307,0,12,0,1
20190901,110942,H,粤BDG2967,114.040794,22.563768,63,128,1,1
20190901,110941,H,粤BDH1103,113.9205,22.523577,17,146,1,1
20190901,110941,H,粤BDP7229,114.064896,22.522163,39,18,0,1
20190901,110941,H,粤BD82601,113.98503,22.536417,77,131,1,1
20190901,110808,H,粤BD77280,114.01057,22.55228,5,60,1,1
20190831,205841,H,粤B7X4G3,114.05899,22.683922,0,170,0,1
20190824,102451,H,粤B4H7K5,114.13655,22.634634,0,0,0,1
20190901,110616,H,粤BD70401,114.07955,22.635357,6,158,0,1
20190901,110943,H,粤BDD1609,113.94939,22.544716,0,7,0,1
20190901,110942,H,粤BD72907,114.21785,22.557,39,135,1,1
20190901,110941,H,粤BDK9658,114.09035,22.558388,21,44,1,1
20190901,110942,H,粤BDA1287,113.9484,22.518248,54,3,1,1
20190901,110942,H,粤BDA3627,114.04409,22.554527,67,89,0,1
20190901,110941,H,粤BDF6273,114.10786,22.547945,0,4,0,1
20190901,110652,H,粤BD77212,114.13839,22.556017,53,48,1,1
20190901,110709,H,粤BD76997,114.02437,22.534704,22,84,1,1
20190901,110941,H,粤BDP2398,114.13662,22.567621,0,109,1,1
20190901,110942,H,粤BD42569,114.091255,22.561384,45,43,0,1
20190901,65226,H,粤B4C7N2,114.036125,22.622309,0,139,0,1
20190901,94809,H,粤BD76930,114.352165,22.611763,0,19,0,1
20190901,110950,H,粤BDK4266,114.022285,22.543686,68,0,1,1
20190901,110940,H,粤BDM4503,114.09925,22.566381,62,0,1,1
20190901,110855,H,粤BD77183,114.068115,22.54848,45,179,1,1
20190901,21228,H,粤B2H9K5,114.214516,22.665731,0,178,0,1
20190901,110941,H,粤BDK4368,114.51104,22.678322,87,155,1,1
20190901,110943,H,粤BD17887,114.12964,22.56154,32,124,1,1
20190901,110501,H,粤B0X5G3,114.21507,22.722137,36,134,1,1
20190901,110707,H,粤BD79586,113.87983,22.56014,9,155,1,1
20190901,110938,H,粤BDG9658,113.878,22.601076,24,119,1,1
20190901,110942,H,粤BDE0200,114.10774,22.567577,15,4,0,1
20190901,110855,H,粤BD18839,114.26606,22.730055,0,0,0,1
20190901,110257,H,粤B3H9K0,114.17986,22.647146,54,124,1,1
20190901,110407,H,粤B4H1K9,114.11784,22.569984,6,178,1,1
20190901,110800,H,粤BD79517,114.01387,22.539524,0,40,0,1
20190901,110854,H,粤B4H6K8,113.96853,22.583405,79,18,1,1
20190901,110854,H,粤BD78349,114.034935,22.56254,75,39,1,1
20190901,110845,H,粤BD78160,114.08176,22.542633,15,179,1,1
20190901,110950,H,粤BD74510,114.100975,22.627426,71,0,0,1
20190901,110941,H,粤BDK1282,113.91595,22.500006,24,0,1,1
20190901,110942,H,粤BDX7003,114.100784,22.541182,40,134,1,1
20190901,110950,H,粤BD74510,114.100975,22.627426,71,0,0,1
20190901,110854,H,粤B8X2G7,114.03582,22.647099,0,15,1,1
20190901,10701,H,粤BD58751,114.26234,22.746115,0,14,0,1
20190901,105900,H,粤B2H1K7,113.81354,22.624098,0,9,0,1
20190901,35626,H,粤B5C4M6,113.88488,22.57902,0,72,0,1
20190901,110941,H,粤BD85623,114.025375,22.606825,23,123,1,1
20190901,110941,H,粤BDG9280,113.908394,22.483871,0,6,0,1
20190901,110939,H,粤BDK0877,113.906906,22.564463,24,87,0,1
20190901,110943,H,粤BD41420,114.01915,22.655447,0,27,1,1
20190901,92255,H,粤BD62990,113.871315,22.597908,0,92,0,1
20190901,110256,H,粤BD79907,114.04391,22.565731,0,172,1,1
20190901,110300,H,粤BD79250,113.90403,22.522474,4,100,1,1
20190831,173713,H,粤BD64500,0.0,0.0,0,0,0,1
20190901,110943,H,粤BD67949,114.101204,22.62693,15,91,1,1
20190901,110942,H,粤BDB2849,113.88509,22.587387,0,31,1,1
20190901,110940,H,粤B8C7P3,114.12786,22.571232,0,0,0,1
20190901,110943,H,粤BDD9732,113.91857,22.507166,0,8,1,1
20190901,110941,H,粤BD90875,114.12616,22.548018,0,123,0,1
20190831,32804,H,粤BD79607,113.93514,22.687086,0,120,0,1
20190901,110805,H,粤BD79561,113.9511,22.56318,14,2,0,1
20190901,105856,H,粤B4H1K6,114.11784,22.571583,27,1,0,1
20190901,50538,H,粤B4H7K9,113.81163,22.688814,0,123,0,1
20190901,110854,H,粤BD79452,114.020294,22.56041,55,134,1,1
20190901,110943,H,粤BDD9731,113.9452,22.530626,20,175,0,1
20190901,110941,H,粤BDK2862,114.12827,22.543285,39,31,0,1
20190901,110942,H,粤BD96646,114.00797,22.654358,4,34,0,1
20190901,110943,H,粤BD74729,113.91025,22.531055,44,89,1,1
20190901,110940,H,粤B2M3D3,114.05242,22.54104,6,47,0,1
20190901,2150,H,粤B2H6K5,114.26369,22.724777,0,0,0,1
20190831,133431,H,粤BD35243,113.931335,22.63747,0,72,0,1
20190901,110500,H,粤BD79913,114.03202,22.529621,0,0,0,1
20190901,110856,H,粤BD77993,114.03111,22.648075,0,115,1,1
20190901,110648,H,粤B4H2K0,114.03349,22.627542,0,81,1,1
20190901,110943,H,粤BDD6535,114.148,22.69202,2,150,0,1
20190901,110939,H,粤BDD7321,114.11299,22.576736,32,127,1,1
20190901,110950,H,粤BD00232,113.85187,22.589575,87,0,1,1
20190901,110941,H,粤BDK6831,0.0,0.0,0,0,0,1
20190901,110941,H,粤BDQ6957,114.11403,22.53418,1,22,0,1
20190901,110940,H,粤BD78121,113.941246,22.731934,0,109,0,1
20190901,110403,H,粤BD79456,113.87881,22.593672,0,36,0,1
20190901,92437,H,粤BDF2760,113.94816,22.576536,0,106,0,1
20190901,110942,H,粤BDD5297,114.23155,22.703485,64,14,1,1
20190901,110941,H,粤BD74319,114.049286,22.54928,0,141,0,1
20190901,110558,H,粤B4H7K6,114.11384,22.616861,30,85,1,1
20190901,110855,H,粤B8X4G6,114.08341,22.549221,0,137,0,1
20190901,110942,H,粤BD81197,113.98202,22.53609,0,39,0,1
20190901,110942,H,粤BDK4131,114.10457,22.628733,18,124,0,1
20190901,110706,H,粤BD79392,113.93221,22.604994,0,30,0,1
20190901,110601,H,粤B1H5K1,114.22666,22.548853,0,70,0,1
20190901,110942,H,粤BDE5179,114.13434,22.557701,12,15,0,1
20190901,110943,H,粤BD07438,114.03754,22.664158,47,83,0,1
20190901,110600,H,粤B1H3K0,114.23124,22.730022,0,152,1,1
20190901,110706,H,粤BDF2786,113.91803,22.588512,0,69,0,1
20190901,110943,H,粤BD45219,114.17193,22.640324,0,89,0,1
20190901,110940,H,粤BD84546,114.06773,22.551386,0,89,1,1
20190901,110653,H,粤BD79442,113.94313,22.52741,8,54,0,1
20190901,110856,H,粤B2X2G7,113.815575,22.60949,0,126,0,1
20190901,110941,H,粤BD96571,114.20364,22.712692,14,122,0,1
20190901,110942,H,粤BDF0827,114.01054,22.59335,36,122,1,1
20190901,110942,H,粤BD84686,114.12181,22.569202,0,125,0,1
20190901,110940,H,粤BD72513,113.80804,22.621004,8,75,0,1
20190901,65250,H,粤BDF2469,113.86609,22.582254,0,148,0,1
20190830,153803,H,粤B4H5K8,114.05028,22.643553,0,61,0,1
20190901,110404,H,粤BDF2976,113.83211,22.642866,4,159,0,1
20190901,110645,H,粤BDF3507,113.895386,22.574915,0,25,0,1
20190901,110941,H,粤BD92357,113.97554,22.58616,70,44,1,1
20190901,110941,H,粤B1H0K5,114.03765,22.65298,11,156,0,1
20190901,110538,H,粤BDA1912,0.0,0.0,0,0,0,1
20190901,110608,H,粤BD79036,114.03142,22.647957,0,22,0,1
20190901,110708,H,粤BDF2493,113.813736,22.624397,0,10,0,1
20190901,110841,H,粤BDF3272,114.12834,22.56103,0,128,1,1
20190901,110806,H,粤BDF3709,114.00154,22.53592,42,129,1,1
20190901,110759,H,粤B9X3C1,114.04154,22.551186,0,30,1,1
20190901,110942,H,粤BDM6673,113.88423,22.592802,39,45,1,1
20190901,110943,H,粤BD54736,113.938324,22.508183,29,134,1,1
20190901,110941,H,粤BDA2735,114.11493,22.546097,0,51,0,1
20190901,110940,H,粤BDA6092,113.84969,22.628553,42,89,1,1
20190901,82101,H,粤B9X1G5,114.12307,22.611403,0,137,0,1
20190901,105947,H,粤B2X5G2,114.235344,22.736431,0,44,1,1
20190901,54336,H,粤B0H2K0,113.97834,22.684547,0,122,0,1
20190901,110810,H,粤BDF3589,113.94041,22.5525,24,85,1,1
20190901,110941,H,粤BDK9425,114.01917,22.537357,22,173,0,1
20190901,110942,H,粤BDQ6371,114.0859,22.567757,37,76,1,1
20190901,110941,H,粤BDK0046,113.89797,22.584078,0,123,0,1
20190901,110600,H,粤BDA1912,0.0,0.0,0,0,0,1
20190901,110853,H,粤BDF3269,114.04934,22.566175,0,127,0,1
20190901,31000,H,粤BDF2915,0.0,0.0,0,0,0,1
20190831,31831,H,粤B1H3K2,114.0307,22.639172,0,68,0,1
20190901,64822,H,粤B4H5K0,114.04283,22.6349,0,7,0,1
20190901,110940,H,粤BD08209,114.0777,22.543474,0,145,0,1
20190901,110942,H,粤BD46152,114.12341,22.572079,2,127,1,1
20190901,110545,H,粤BDA1912,0.0,0.0,0,0,0,1
20190901,110940,H,粤BDP3051,113.89207,22.591793,0,125,1,1
20190901,95849,H,粤B8X4G8,113.99383,22.670837,0,14,0,1
20190901,110708,H,粤B4H4K0,114.10873,22.629242,40,171,1,1
20190901,31128,H,粤BDF3752,114.14787,22.61522,0,154,0,1
20190901,110602,H,粤B8X4G5,114.11989,22.538055,2,29,0,1
20190901,110941,H,粤BD87240,114.26359,22.711164,5,46,1,1
20190901,110709,H,粤BDF4021,114.10133,22.62687,13,69,1,1
20190901,110622,H,粤BDP8210,114.11219,22.60054,18,65,1,1
20190901,110942,H,粤BDD8375,113.89711,22.58344,3,64,0,1
20190901,110707,H,粤BDF4270,113.86098,22.583298,74,155,1,1
20190901,110704,H,粤B9X3C7,114.119545,22.611006,4,111,0,1
20190901,110943,H,粤BDC9217,113.855316,22.631847,54,19,1,1
20190901,110942,H,粤BD45579,113.991196,22.657614,63,165,1,1
20190901,110508,H,粤BDF4275,114.057396,22.56593,26,31,1,1
20190901,103211,H,粤BDF4238,113.89739,22.585707,0,0,0,1
20190901,110943,H,粤BD77485,114.12271,22.56189,22,41,0,1
20190901,110942,H,粤BD63222,113.95248,22.54623,0,34,0,1
20190901,110855,H,粤B6X2G3,114.12324,22.577032,32,130,1,1
20190901,44325,H,粤B0H4K5,114.05969,22.630259,0,131,0,1
20190901,110940,H,粤BDK3002,113.93534,22.583494,43,134,1,1
20190901,110941,H,粤BDB8513,114.02398,22.537611,44,172,1,1
20190901,103517,H,粤B4H3K7,114.03891,22.593422,39,138,0,1
20190901,110758,H,粤BDF0420,113.94292,22.532406,15,69,0,1
20190901,110758,H,粤BDE1527,113.81332,22.623707,0,9,0,1
20190901,103555,H,粤B7X3G1,114.156555,22.62176,0,95,0,1
20190901,110856,H,粤BDF1425,114.10101,22.5713,62,118,1,1
20190901,110939,H,粤BDJ5937,114.21232,22.694523,0,52,1,1
20190901,110942,H,粤BDN0042,114.04146,22.596895,33,135,0,1
20190901,110941,H,粤BD20805,114.13072,22.550919,0,47,1,1
20190901,110557,H,粤B8X6G2,114.10455,22.552277,22,155,1,1
20190901,72810,H,粤BDF0711,0.0,0.0,0,0,0,1
20190901,110850,H,粤B4C0Q5,114.067635,22.543709,36,107,1,1
20190901,110943,H,粤BDD9076,113.98862,22.535967,57,51,1,1
20190901,110941,H,粤BDK6310,114.07453,22.542652,19,84,0,1
20190901,110941,H,粤BD77459,114.04866,22.587416,64,78,1,1
20190901,110942,H,粤BD43157,114.06785,22.523947,0,147,0,1
20190901,110707,H,粤BDF0167,114.10535,22.547932,0,79,0,1
20190901,102901,H,粤BDE0715,0.0,0.0,1,0,0,1
20190901,23419,H,粤B4H5K2,114.041374,22.622875,0,81,0,1
20190901,110707,H,粤BDF1172,114.04934,22.56497,63,46,1,1
20190901,110942,H,粤BDK4101,113.80982,22.626907,3,74,0,1
20190901,110941,H,粤BDK8257,113.9445,22.50731,0,44,0,1
20190901,110940,H,粤BDG6038,0.0,0.0,0,0,0,1
20190901,110942,H,粤BDC2756,114.0285,22.651255,3,150,0,1
20190901,110857,H,粤B7X3G5,113.92799,22.503046,20,87,1,1
20190901,83211,H,粤BDF0732,113.79953,22.727415,0,139,0,1
20190901,110807,H,粤BDF0453,114.23442,22.564035,25,178,0,1
20190901,110853,H,粤B9X4C2,114.026344,22.653954,43,162,0,1
20190901,110857,H,粤B2H7K7,114.1081,22.610779,16,142,1,1
20190901,42408,H,粤B9W3X0,0.0,0.0,0,0,0,1
20190901,110805,H,粤BDF0430,0.0,0.0,0,0,1,1
20190901,110517,H,粤B5X9G3,114.30648,22.600775,0,24,1,1
20190901,110941,H,粤BDJ9700,113.99319,22.544462,51,123,1,1
20190901,110943,H,粤BD49746,114.120056,22.603228,2,138,0,1
20190901,110941,H,粤BDG7129,114.11043,22.547338,0,171,1,1
20190901,110940,H,粤BD02447,113.813515,22.62395,0,9,0,1
20190901,110943,H,粤BD97735,113.85634,22.632961,52,19,1,1
20190901,110941,H,粤BDG2711,113.9118,22.48826,1,27,0,1
20190901,110941,H,粤BD94668,114.114174,22.534576,0,39,0,1
20190901,110943,H,粤BD88747,113.9096,22.545452,0,91,1,1
20190901,63926,H,粤B5X7C6,114.06319,22.661224,0,0,0,1
20190901,110940,H,粤B7C3R2,114.10034,22.543447,21,42,1,1
20190901,110759,H,粤B9X4G7,114.143456,22.552826,29,94,0,1
20190901,110939,H,粤BDK8819,114.125916,22.545362,14,90,1,1
20190901,110857,H,粤BDF0978,0.0,0.0,0,0,0,1
20190901,110600,H,粤BDF1971,114.07612,22.543407,0,88,1,1
20190901,110942,H,粤BDM8402,114.109955,22.70353,40,45,1,1
20190901,110939,H,粤BDJ3812,114.02121,22.529465,4,41,1,1
20190901,110518,H,粤BDF0972,114.050354,22.535238,20,47,0,1
20190901,110708,H,粤B6X9G1,114.04594,22.64064,28,0,1,1
20190901,110941,H,粤BD43057,114.12601,22.551958,31,0,1,1
20190901,110941,H,粤BD90760,114.12157,22.653688,12,143,1,1
20190901,110855,H,粤BDF1670,114.13785,22.621883,0,120,0,1
20190901,110940,H,粤BDQ6006,114.10195,22.552486,0,125,0,1
20190726,191854,H,粤B4H6K3,114.07622,22.542778,0,2,0,1
20190901,110519,H,粤BDF2309,113.97987,22.586124,74,47,1,1
20190901,110856,H,粤BDF1780,113.928925,22.52434,44,47,0,1
20190901,110942,H,粤BDA5503,114.10485,22.573889,39,118,1,1
20190901,2829,H,粤B6X1G5,114.013695,22.680904,0,147,0,1
20190901,110942,H,粤BD82399,113.90144,22.5533,0,24,0,1
