20190901,124433,H,粤BDH9545,114.06709,22.558163,49,128,1,1
20190901,124300,H,粤BDG0782,113.9232,22.529016,24,1,1,1
20190901,124347,H,粤BD91216,114.136246,22.572206,27,154,0,1
20190901,124300,H,粤BDG0787,113.93368,22.5272,9,41,0,1
20190901,124434,H,粤BDD3482,114.0555,22.531137,0,14,1,1
20190901,124433,H,粤BDF9171,114.12736,22.570997,2,34,1,1
20190901,124434,H,粤BDG3250,114.06465,22.657698,0,116,1,1
20190901,124058,H,粤BD91462,114.0646,22.547352,17,0,1,1
20190901,123828,H,粤BDG0785,114.09799,22.54358,43,133,0,1
20190901,123823,H,粤BDA8341,113.932175,22.522326,5,138,0,1
20190901,123952,H,粤BDG0761,114.11164,22.600405,11,50,0,1
20190901,124434,H,粤BDB8487,114.00731,22.648825,4,76,0,1
20190901,124432,H,粤BU334F,114.05612,22.536785,16,1,0,1
20190901,124439,H,粤BDD1769,114.11628,22.580156,0,178,0,1
20190901,124348,H,粤BDG0765,114.04625,22.638748,0,64,0,1
20190901,123825,H,粤BDA2805,113.933266,22.508068,9,135,1,1
20190901,124433,H,粤BDK0370,114.11484,22.586456,7,77,1,1
20190901,124434,H,粤BD98701,114.11092,22.537678,0,174,1,1
20190901,124301,H,粤BDA2801,114.09472,22.555916,9,177,1,1
20190901,124432,H,粤BDG2891,114.14985,22.555988,45,129,1,1
20190901,124434,H,粤BDE1245,114.12841,22.632965,0,156,1,1
20190901,124433,H,粤BD94763,114.03941,22.527231,33,137,0,1
20190901,124055,H,粤BDA2767,114.16268,22.633728,0,31,1,1
20190901,74443,H,粤BDA2743,114.12337,22.61157,0,27,0,1
20190901,124346,H,粤BDG2011,113.94893,22.546173,0,87,1,1
20190901,124434,H,粤BDA8447,113.91029,22.48204,11,150,1,1
20190901,124434,H,粤BDG0278,113.90893,22.495148,10,12,0,1
20190901,124435,H,粤BD72509,114.02744,22.52671,15,38,1,1
20190901,124209,H,粤BDG0767,114.11227,22.536295,33,81,0,1
20190901,124300,H,粤BDG0771,114.05505,22.549393,29,44,1,1
20190901,34500,H,粤BDA2739,114.2209,22.696419,0,108,0,1
20190901,112536,H,粤BDA2695,113.93295,22.605234,65,169,0,1
20190901,124434,H,粤BDE4351,114.03892,22.560972,0,147,0,1
20190901,124346,H,粤BDG2016,114.11068,22.538895,15,84,1,1
20190901,124432,H,粤BD42310,114.03169,22.667677,0,105,0,1
20190901,124434,H,粤BDD0252,114.04854,22.524221,16,89,0,1
20190901,123858,H,粤BDG2015,114.142235,22.548862,14,11,1,1
20190901,124057,H,粤BDA2671,114.07197,22.542439,15,179,1,1
20190901,124434,H,粤BDF5062,114.166855,22.562902,62,134,1,1
20190901,124433,H,粤BDA1217,113.92179,22.515833,0,92,0,1
20190901,124432,H,粤BDG3936,113.81464,22.60965,44,34,1,1
20190901,123902,H,粤BDA2670,114.11749,22.536764,0,26,1,1
20190901,124209,H,粤BDG0790,114.0624,22.547434,24,44,1,1
20190901,124434,H,粤BDD9812,113.94139,22.587112,42,42,0,1
20190901,124434,H,粤BDA1040,114.02996,22.52452,14,59,0,1
20190901,123954,H,粤BDG2018,114.095215,22.540558,0,89,0,1
20190901,124259,H,粤BDA2653,114.10185,22.544046,0,120,0,1
20190901,124057,H,粤BDA2635,114.04839,22.571014,15,60,0,1
20190901,123714,H,粤BDG2006,114.03376,22.5224,0,60,0,1
20190901,124434,H,粤BD92033,114.015915,22.63689,27,98,0,1
20190901,124435,H,粤BDD9739,113.86804,22.96731,0,56,0,1
20190901,124208,H,粤BDA2629,114.10735,22.566833,13,104,0,1
20190901,124056,H,粤BDA2608,114.033485,22.52782,1,115,0,1
20190901,124435,H,粤BD44462,113.98719,22.69291,0,132,0,1
20190901,124433,H,粤BDH0296,114.1205,22.556475,46,22,0,1
20190901,124434,H,粤BD98061,114.055435,22.52592,31,134,0,1
20190901,124259,H,粤BDG0791,113.81054,22.623558,28,30,0,1
20190901,123904,H,粤BDG2002,114.054695,22.531578,59,134,1,1
20190901,123904,H,粤BDA2185,114.113655,22.544098,0,175,1,1
20190901,124433,H,粤BD35815,114.06154,22.570545,32,84,1,1
20190901,124434,H,粤BDK5663,0.0,0.0,26,0,1,1
20190901,124433,H,粤BDC9245,114.0263,22.64171,0,99,0,1
20190901,124433,H,粤B9R3V2,114.23001,22.743456,37,0,1,1
20190901,124211,H,粤BDG2051,114.038185,22.531803,0,128,0,1
20190901,123215,H,粤BDG2050,0.0,0.0,0,0,0,1
20190901,124434,H,粤BDR4867,114.15971,22.611008,1,169,1,1
20190901,124432,H,粤BDJ2828,114.09953,22.54135,0,88,0,1
20190901,124434,H,粤BDH1388,114.05422,22.523537,0,48,0,1
20190901,124434,H,粤BD40241,114.13843,22.573122,62,90,1,1
20190901,124435,H,粤BD86425,113.86845,22.592663,64,76,1,1
20190901,124348,H,粤BDA2440,114.0276,22.7284,2,147,1,1
20190901,124056,H,粤BDG2039,114.05266,22.551361,61,134,1,1
20190901,124347,H,粤BDA2482,114.11668,22.55197,0,162,0,1
20190901,124057,H,粤BDG2038,113.877304,22.61489,8,160,1,1
20190901,123849,H,粤BDA2602,113.82366,22.614384,67,121,1,1
20190901,100314,H,粤BDG2036,0.0,0.0,0,0,0,1
20190901,124433,H,粤BDD6412,114.02369,22.65034,2,123,1,1
20190901,123951,H,粤BDA1089,113.94976,22.573694,43,179,1,1
20190901,124433,H,粤BDF4792,114.00343,22.687914,79,147,1,1
20190901,124433,H,粤BD45493,114.14521,22.591375,44,12,1,1
20190901,123905,H,粤BDA1039,113.92088,22.543188,43,136,1,1
20190901,72233,H,粤BDG2032,0.0,0.0,0,0,0,1
20190901,124433,H,粤BD82757,114.08687,22.54107,0,55,0,1
20190901,124435,H,粤BD04038,114.06241,22.56827,47,176,1,1
20190901,124434,H,粤BDF1283,114.04932,22.563747,1,50,0,1
20190901,124345,H,粤BDG2020,114.04441,22.696264,0,89,1,1
20190901,123851,H,粤BDA2116,114.126724,22.577309,66,130,1,1
20190901,124435,H,粤B0C9Q2,114.135605,22.557941,31,67,1,1
20190901,124432,H,粤B3L60J,113.818085,22.67384,0,119,0,1
20190901,122845,H,粤BDA2158,114.091576,22.560064,0,73,0,1
20190901,123902,H,粤BDG2023,114.091965,22.538168,50,135,1,1
20190901,124434,H,粤BDF1545,113.81361,22.62407,0,0,0,1
20190901,124434,H,粤BDE0557,114.1171,22.546703,25,12,1,1
20190901,75337,H,粤BDG2079,114.05574,22.530138,0,15,0,1
20190901,124433,H,粤BD99105,113.98142,22.592703,0,107,0,1
20190901,124434,H,粤BDC3858,114.06757,22.524168,13,86,0,1
20190901,124255,H,粤BDG2069,113.87941,22.6122,23,163,1,1
20190901,123129,H,粤BD99763,114.09802,22.62681,0,116,0,1
20190901,124434,H,粤BD04792,114.03403,22.625082,0,123,1,1
20190901,124432,H,粤BD05486,114.119385,22.54054,26,106,1,1
20190901,105305,H,粤BDF7102,113.855896,22.617683,8,91,1,1
20190901,124345,H,粤BDG2073,114.053444,22.535452,14,19,1,1
20190901,123901,H,粤BDA1013,114.07598,22.550394,43,92,1,1
20190901,124258,H,粤BD99942,113.95302,22.561958,12,179,0,1
20190901,124432,H,粤BDK0077,113.949974,22.534994,38,96,1,1
20190901,124432,H,粤BD77403,114.06441,22.531872,41,131,1,1
20190901,124433,H,粤BD43272,113.861176,22.624111,57,145,1,1
20190901,120151,H,粤BDA1032,114.04675,22.602049,0,142,0,1
20190901,121141,H,粤BDG2060,114.10174,22.581942,0,104,0,1
20190901,124433,H,粤BDD5165,114.05032,22.589653,33,154,1,1
20190901,124434,H,粤BDQ0797,113.99511,22.595629,36,115,0,1
20190901,124347,H,粤BDG2068,114.06258,22.55054,4,56,0,1
20190901,124252,H,粤BD99551,113.944916,22.78254,0,32,1,1
20190901,124208,H,粤BD99663,113.8781,22.574018,17,24,1,1
20190901,123901,H,粤BDG2058,113.93113,22.524923,61,136,1,1
20190901,124432,H,粤BDD7705,114.139145,22.553886,15,165,0,1
20190901,123711,H,粤BDG2055,113.94303,22.53439,27,133,0,1
20190901,124433,H,粤BD02045,114.11405,22.58272,39,78,1,1
20190901,123823,H,粤BD99673,114.143906,22.55759,0,86,0,1
20190901,124433,H,粤BD44506,114.14044,22.617218,28,112,1,1
20190901,124435,H,粤BD56716,113.9435,22.574274,3,179,1,1
20190901,124206,H,粤BD99721,113.93971,22.55529,62,47,1,1
20190901,124433,H,粤BD05017,113.948875,22.563707,0,139,0,1
20190901,124343,H,粤BDG2052,114.061554,22.529362,15,134,0,1
20190901,124435,H,粤BD07740,113.94523,22.506578,1,42,1,1
20190901,124435,H,粤BD80528,114.00291,22.53699,13,79,0,1
20190901,124434,H,粤BDG5977,113.87519,22.57155,0,21,1,1
20190901,123834,H,粤BDG2097,114.09089,22.558453,19,26,0,1
20190901,124257,H,粤BDG2701,114.14156,22.54804,0,112,0,1
20190901,123837,H,粤BD99528,113.97521,22.557789,108,151,1,1
20190901,124434,H,粤BDE9097,113.83166,22.630083,0,166,1,1
20190901,124435,H,粤BDJ6120,114.042305,22.56581,42,24,1,1
20190901,124434,H,粤BD74285,113.933655,22.571415,0,46,1,1
20190901,124257,H,粤BD99470,114.04188,22.596619,0,68,0,1
20190901,124349,H,粤BD99469,114.13249,22.585285,19,42,0,1
20190901,124256,H,粤BDG2095,114.10089,22.546934,0,102,0,1
20190901,124432,H,粤BD04518,113.82612,22.801641,48,58,0,1
20190901,114057,H,粤BD99509,114.01616,22.627186,30,104,1,1
20190901,124432,H,粤BDE3767,114.13436,22.570719,4,56,1,1
20190901,123858,H,粤BDG2091,114.11763,22.570772,5,98,1,1
20190901,124434,H,粤BD04382,114.05548,22.635805,0,178,1,1
20190901,124433,H,粤BDK3099,113.92237,22.53992,25,177,0,1
20190901,121851,H,粤BDG2096,114.17522,22.648727,9,49,0,1
20190901,124208,H,粤BD99179,114.01677,22.527803,105,160,1,1
20190901,124435,H,粤BD82470,114.07969,22.695822,0,35,1,1
20190901,124434,H,粤BDP5107,114.03712,22.567598,0,39,0,1
20190901,104007,H,粤BDG2092,114.165955,22.568695,0,142,1,1
20190901,123905,H,粤BD99452,114.04311,22.531286,74,131,1,1
20190901,124434,H,粤BDK0136,114.06798,22.53621,0,0,0,1
20190901,124434,H,粤B5C8P2,114.13585,22.57767,24,13,1,1
20190901,124434,H,粤BDK5667,114.0558,22.618095,31,90,1,1
20190901,124008,H,粤BD99172,114.14011,22.57638,0,79,0,1
20190901,123900,H,粤BDG2083,114.13488,22.543907,0,34,0,1
20190901,22605,H,粤BD99182,114.04771,22.602262,0,112,0,1
20190831,162105,H,粤BD41047,114.05872,22.519888,41,121,0,1
20190901,124347,H,粤BDG2086,114.04779,22.544676,34,179,0,1
20190901,123026,H,粤BDG2745,114.09728,22.561476,0,44,0,1
20190901,124432,H,粤B2C0R7,114.094574,22.561798,0,90,0,1
20190901,124434,H,粤BD76815,114.01165,22.537245,69,40,1,1
20190901,123842,H,粤BDG2730,113.925865,22.532883,19,12,1,1
20190901,124211,H,粤BD99036,114.06251,22.549437,28,65,0,1
20190901,124434,H,粤BDD1027,114.02714,22.612947,0,169,0,1
20190831,162120,H,粤BD41047,114.05703,22.51917,49,125,0,1
20190901,70653,H,粤BD99037,114.02271,22.525967,0,163,0,1
20190901,75127,H,粤BDG2721,114.15228,22.613695,0,108,0,1
20190901,123952,H,粤BD99057,114.09874,22.57269,33,86,0,1
20190901,124056,H,粤BDG2711,113.89235,22.561056,20,66,0,1
20190831,162135,H,粤BD41047,114.05536,22.518648,40,124,0,1
20190831,162150,H,粤BD41047,114.053505,22.518358,50,131,0,1
20190831,162205,H,粤BD41047,114.05176,22.518248,31,131,0,1
20190901,35624,H,粤BD99059,114.175766,22.648493,0,69,0,1
20190901,124302,H,粤BDG2723,114.11409,22.534065,0,96,0,1
20190901,94606,H,粤BD98758,114.04749,22.6033,5,67,0,1
20190901,124431,H,粤B0M6D6,113.924385,22.529741,55,4,1,1
20190901,124435,H,粤BD48433,113.90904,22.562637,5,113,0,1
20190901,124434,H,粤B1H8K7,114.21571,22.666092,0,42,0,1
20190901,123432,H,粤BD99010,114.0548,22.525902,8,134,0,1
20190901,121631,H,粤BD98799,114.04356,22.600561,27,81,0,1
20190901,124257,H,粤BDG2720,0.0,0.0,0,0,0,1
20190901,124432,H,粤B5K60Z,114.16895,22.570608,34,171,1,1
20190831,162235,H,粤BD41047,114.05114,22.518282,0,144,0,1
20190901,124433,H,粤BDE7319,113.92478,22.70053,0,47,1,1
20190901,124257,H,粤BDG2707,114.11886,22.610558,0,28,1,1
20190901,124211,H,粤BD95250,113.84659,22.739052,9,54,1,1
20190831,162213,H,粤BD41047,114.051186,22.518276,10,141,0,1
20190831,162220,H,粤BD41047,114.05114,22.518282,0,144,0,1
20190901,124434,H,粤B4H8K0,114.017296,22.749887,22,168,1,1
20190901,115435,H,粤BD98547,114.045944,22.594799,0,2,0,1
20190901,124208,H,粤BDG2710,114.133255,22.563805,36,109,1,1
20190901,124435,H,粤BD54486,114.09955,22.543892,0,90,1,1
20190901,124433,H,粤BD44115,114.25255,22.725983,0,0,0,1
20190901,124434,H,粤BDX3406,113.983406,22.560823,78,91,1,1
20190901,94429,H,粤BDG3117,114.059845,22.617104,0,74,0,1
20190901,124433,H,粤BDA8346,113.90677,22.641546,92,84,1,1
20190901,124433,H,粤BD24017,114.12564,22.594433,31,141,1,1
20190901,123902,H,粤BDG2891,114.15882,22.569147,36,29,1,1
20190901,41806,H,粤BD95512,114.13406,22.666702,0,24,0,1
20190901,124433,H,粤BD05443,113.9662,22.559238,0,177,0,1
20190901,124434,H,粤BD97005,114.05641,22.522448,0,93,0,1
20190901,124055,H,粤BD95315,113.90883,22.57648,2,19,0,1
20190901,85209,H,粤BDG2878,114.18333,22.555798,0,0,0,1
20190901,124258,H,粤BD95523,113.89548,22.659336,93,133,1,1
20190901,32302,H,粤BD95540,0.0,0.0,0,0,0,1
20190901,124433,H,粤BD90927,114.056114,22.565132,51,35,1,1
20190901,124434,H,粤BD95748,113.979256,22.522778,79,44,1,1
20190901,123957,H,粤BDG2872,114.12207,22.565187,14,177,0,1
20190901,123853,H,粤BDG3130,114.014786,22.561213,60,175,1,1
20190901,124302,H,粤BD95532,114.07207,22.538141,26,0,0,1
20190901,123939,H,粤BDA2621,114.01035,22.658182,11,107,1,1
20190901,124433,H,粤BD99429,113.81393,22.611015,58,69,0,1
20190901,124004,H,粤BDG3161,113.80982,22.627434,0,118,0,1
20190901,124435,H,粤BD02462,114.022194,22.658512,0,70,1,1
20190901,124434,H,粤BD97949,113.93604,22.486742,56,23,1,1
20190901,124433,H,粤BDH2176,114.06291,22.535517,23,92,1,1
20190901,123857,H,粤BD95541,113.896774,22.569342,14,160,1,1
20190901,123902,H,粤BDG3125,114.03192,22.668098,22,108,0,1
20190901,124057,H,粤BD95552,113.99514,22.593367,0,125,0,1
20190901,124433,H,粤BD01235,114.116936,22.550814,0,6,0,1
20190901,121831,H,粤BDG2835,114.08812,22.545588,0,3,0,1
20190901,123305,H,粤BD95572,113.86438,22.580997,0,68,0,1
20190901,124435,H,粤BD02893,114.51592,22.74516,0,135,0,1
20190901,124435,H,粤BD86602,114.26255,22.71028,0,174,1,1
20190901,124301,H,粤BDG2852,114.10229,22.556055,15,93,0,1
20190901,123955,H,粤BD95597,113.98755,22.569387,51,174,0,1
20190901,121354,H,粤BDG3121,114.17622,22.562305,0,166,0,1
20190901,124432,H,粤BD04040,114.07141,22.625866,0,178,0,1
20190901,124435,H,粤BD54416,114.11152,22.538046,58,130,1,1
20190901,124432,H,粤BDC5280,113.88341,22.582003,0,154,1,1
20190901,102027,H,粤BDG2825,114.04049,22.602543,0,83,0,1
20190901,123959,H,粤BDG2831,114.16364,22.566956,0,0,0,1
20190901,124433,H,粤BD58915,114.134155,22.628176,0,153,0,1
20190901,124433,H,粤BDT4892,113.88599,22.557049,0,23,0,1
20190901,123901,H,粤BDG2870,114.0794,22.53531,5,12,0,1
20190901,124300,H,粤BD95733,113.895676,22.581991,14,18,0,1
20190901,124434,H,粤BD02421,113.937325,22.546144,11,136,0,1
20190901,124038,H,粤BD95837,114.03612,22.610107,0,72,0,1
20190901,124345,H,粤BD95849,114.115234,22.600136,22,44,0,1
20190901,124433,H,粤B3C1R0,114.12332,22.55821,35,119,1,1
20190901,124433,H,粤BD77895,114.03783,22.663403,15,81,1,1
20190901,124347,H,粤BDG2865,113.993095,22.587973,76,30,1,1
20190901,124435,H,粤BDE0961,114.06775,22.538336,28,68,1,1
20190901,124433,H,粤BD49411,114.10389,22.538055,10,54,1,1
20190901,124433,H,粤BDK2170,113.98897,22.52779,0,20,0,1
20190901,115757,H,粤BDG2858,114.03717,22.663244,7,29,0,1
20190901,124300,H,粤BD95899,114.02316,22.649168,11,173,1,1
20190901,123304,H,粤BD95918,113.93363,22.54923,0,44,0,1
20190901,124435,H,粤BDJ1802,114.11224,22.565758,0,0,0,1
20190901,124207,H,粤BDG2853,114.01363,22.539127,13,179,1,1
20190901,124434,H,粤BDF6716,113.943695,22.543127,86,133,0,1
20190901,124433,H,粤BDP9752,114.02268,22.54128,38,87,1,1
20190901,124055,H,粤BD96339,113.92628,22.518003,33,130,1,1
20190901,124433,H,粤BDA3477,114.03717,22.663195,0,0,0,1
20190901,124436,H,粤BD96862,113.87519,22.557932,0,69,0,1
20190901,124208,H,粤BD96047,114.03697,22.617393,23,120,0,1
20190901,122207,H,粤BDG2798,113.94019,22.55495,0,47,0,1
20190901,124432,H,粤BD99120,113.90103,22.577295,26,164,0,1
20190901,124433,H,粤BD86595,113.91592,22.571651,0,0,0,1
20190901,123951,H,粤BDG2805,113.94485,22.524773,56,139,1,1
20190901,123624,H,粤BD96413,113.899284,22.566849,20,156,0,1
20190901,124433,H,粤BD84177,113.94952,22.527996,55,92,1,1
20190901,124434,H,粤BDG9232,114.07436,22.539291,7,93,1,1
20190901,124435,H,粤BDJ9716,113.94601,22.552004,19,0,0,1
20190901,123853,H,粤BD96060,113.92446,22.584364,15,44,1,1
20190901,74348,H,粤BDG2795,114.02137,22.52592,0,60,0,1
20190901,124347,H,粤BDG2796,113.92421,22.525545,50,47,1,1
20190901,124435,H,粤BD84521,114.105194,22.541233,24,172,1,1
20190901,124346,H,粤BDG2823,113.910484,22.53467,21,3,1,1
20190901,123714,H,粤BD96359,113.81282,22.626251,0,165,0,1
20190901,124432,H,粤BDK2530,114.0232,22.607943,0,169,1,1
20190901,124435,H,粤BD94819,114.07218,22.53276,0,179,0,1
20190901,123849,H,粤BD96461,114.0723,22.686928,0,28,1,1
20190901,123853,H,粤BDG2821,113.9621,22.552406,0,72,0,1
20190901,124432,H,粤BDP5612,113.80051,22.682491,0,47,0,1
20190901,123821,H,粤BD96532,113.84623,22.563707,0,14,1,1
20190901,124211,H,粤BD96637,114.183235,22.632807,0,0,0,1
20190901,55237,H,粤BD96549,114.03023,22.619572,0,169,0,1
20190901,124206,H,粤BDG2769,113.92614,22.523262,16,98,1,1
20190901,124432,H,粤BD46151,114.06027,22.569292,0,86,0,1
20190901,124435,H,粤BD77048,114.06803,22.550253,27,179,1,1
20190901,124435,H,粤BD78742,114.05396,22.539534,20,49,0,1
20190901,124344,H,粤BDG2807,114.0938,22.541498,9,170,0,1
20190901,123837,H,粤BDG2813,114.01392,22.629665,0,26,1,1
20190901,123900,H,粤BD96811,113.95114,22.556307,44,132,1,1
20190901,124432,H,粤BDG0128,114.12035,22.542112,0,94,1,1
20190901,124433,H,粤BD49370,113.82014,22.612453,52,28,1,1
20190901,124432,H,粤B0K61U,113.898895,22.571655,0,22,1,1
20190901,124433,H,粤BD01779,114.38856,22.726145,0,0,0,1
20190901,123712,H,粤BDG2750,114.11245,22.565731,53,4,0,1
20190901,124434,H,粤BD83326,0.0,0.0,4,0,1,1
20190901,124433,H,粤BDF6228,114.113976,22.57473,0,91,0,1
20190901,124004,H,粤BDG2770,114.04171,22.599314,33,165,0,1
20190901,103617,H,粤BD96891,113.87004,22.593836,0,160,0,1
20190901,124433,H,粤B1C1Q5,114.051125,22.625305,36,45,0,1
20190901,124433,H,粤BD09406,114.07492,22.629139,0,5,1,1
20190901,123906,H,粤BD96769,113.91078,22.518812,48,122,1,1
20190901,124347,H,粤BDG2759,114.00079,22.657995,49,74,0,1
20190901,20106,H,粤BD96873,114.15017,22.605352,0,112,0,1
20190901,90118,H,粤BD97301,114.14013,22.576534,4,95,0,1
20190901,124434,H,粤BDK3163,0.0,0.0,5,0,1,1
20190901,124434,H,粤BD90949,114.01429,22.55148,15,5,1,1
20190901,123853,H,粤BDG2787,0.0,0.0,1,0,0,1
20190901,101132,H,粤BD97102,113.91643,22.570518,0,168,0,1
20190901,124434,H,粤BDG2057,114.098076,22.564743,24,134,0,1
20190901,124434,H,粤BDG0956,114.1241,22.558418,0,39,0,1
20190901,124432,H,粤BDA1813,114.08945,22.551777,41,134,1,1
20190901,124433,H,粤BD46937,114.06408,22.542233,0,45,1,1
20190901,123949,H,粤BDG2791,114.02373,22.53176,72,142,1,1
20190901,123901,H,粤BD97313,113.8129,22.626026,0,166,0,1
20190901,124433,H,粤BD86752,113.94098,22.596754,37,89,0,1
20190901,124433,H,粤BD88203,113.99008,22.598963,0,110,0,1
20190901,123858,H,粤BD97496,113.91597,22.519802,1,12,1,1
20190901,123550,H,粤BDG2781,114.02717,22.61133,35,105,1,1
20190901,123904,H,粤BDG2779,114.12943,22.58479,39,70,1,1
20190831,225944,H,粤BD92785,114.0021,22.641804,0,75,0,1
20190901,124434,H,粤BDQ7631,113.92478,22.554913,9,51,0,1
20190901,124435,H,粤BDE7853,114.11417,22.534906,4,85,0,1
20190901,124433,H,粤BDK6902,113.85862,22.58491,0,149,1,1
20190901,124436,H,粤BD77221,114.04154,22.548775,28,173,1,1
20190901,124435,H,粤B7H0K8,114.15869,22.560726,31,81,1,1
20190901,123903,H,粤BD92787,113.94647,22.684391,0,64,0,1
20190901,124211,H,粤BD92781,114.11503,22.532858,34,178,0,1
20190901,123901,H,粤BD92842,114.05584,22.621632,0,174,0,1
20190901,124434,H,粤BDE2532,114.0488,22.56919,30,178,1,1
20190901,124432,H,粤BD18839,114.30382,22.77101,25,109,1,1
20190901,124434,H,粤BD57947,114.08189,22.547138,0,42,1,1
20190901,124435,H,粤BDN2562,114.117035,22.546907,27,171,1,1
20190901,124208,H,粤BD92778,114.02956,22.556484,0,140,1,1
20190901,12317,H,粤BD92837,114.21232,22.694487,0,112,0,1
20190901,73545,H,粤BD92822,113.95179,22.58584,0,37,0,1
20190901,124257,H,粤BD93773,114.081894,22.54055,7,14,1,1
20190901,124435,H,粤BD85069,113.77932,22.678244,34,1,1,1
20190901,124434,H,粤BDD4945,114.09364,22.563086,14,162,1,1
20190901,123825,H,粤BD92832,114.11016,22.60962,12,68,1,1
20190901,124259,H,粤BD92919,114.135376,22.619598,39,109,0,1
20190901,124435,H,粤BD04605,114.04564,22.59525,6,73,0,1
20190901,124429,H,粤BD87703,113.92097,22.625116,76,94,1,1
20190901,22129,H,粤BD93552,114.04121,22.622932,0,149,0,1
20190901,123626,H,粤BD92980,114.043365,22.598063,0,0,0,1
20190901,124435,H,粤BDM4101,113.871864,22.562553,0,65,0,1
20190901,124435,H,粤BD07119,114.00607,22.646803,0,78,0,1
20190901,124435,H,粤BDK3111,113.927155,22.540545,44,179,1,1
20190901,124207,H,粤BD94218,114.26655,22.72808,0,73,1,1
20190901,124435,H,粤BDK3183,113.92345,22.55165,27,41,0,1
20190901,124347,H,粤BD94149,113.90372,22.48287,17,25,1,1
20190901,124434,H,粤BDF4027,113.90244,22.517862,0,156,1,1
20190901,72926,H,粤BD94171,0.0,0.0,0,0,0,1
20190901,124210,H,粤BD94155,114.11417,22.535229,0,86,0,1
20190901,124435,H,粤BD83542,113.94712,22.507254,40,130,1,1
20190901,124347,H,粤BD94478,113.81311,22.625717,0,166,0,1
20190901,124434,H,粤B4J2Y5,114.23415,22.559574,28,160,1,1
20190901,124433,H,粤BD83459,114.234505,22.715256,0,68,0,1
20190901,42717,H,粤BD94447,113.878555,22.793192,0,152,0,1
20190901,115821,H,粤BD94317,0.0,0.0,0,0,0,1
20190901,124436,H,粤BD96518,114.045204,22.594767,0,92,0,1
20190901,124433,H,粤B1C7R2,114.149254,22.557825,0,83,0,1
20190901,122206,H,粤BD94336,113.932175,22.605,0,122,0,1
20190901,124433,H,粤BD81346,114.12367,22.644552,25,66,1,1
20190901,123315,H,粤BD94807,113.90007,22.53647,36,89,0,1
20190901,124210,H,粤BD94776,114.05147,22.529482,64,179,1,1
20190901,124254,H,粤BD95119,113.94799,22.516354,60,93,1,1
20190901,65820,H,粤BD94903,114.04611,22.594551,0,0,0,1
20190901,124433,H,粤BD45177,114.06073,22.52172,19,90,0,1
20190901,124435,H,粤BD46152,114.02817,22.539968,32,39,1,1
20190901,124432,H,粤B3Q6S3,114.05747,22.535294,34,130,0,1
20190901,124434,H,粤BDH8775,113.93074,22.888693,15,20,1,1
20190901,123839,H,粤BD94780,0.0,0.0,64,0,1,1
20190901,123903,H,粤BD94766,113.948494,22.522497,44,118,1,1
20190901,124256,H,粤BDG3173,114.1663,22.56985,0,65,0,1
20190901,124254,H,粤BDG5455,113.969986,22.58647,27,30,1,1
20190901,124434,H,粤BD99161,114.21366,22.710388,58,0,1,1
