20190901,211722,H,粤BD01493,113.960304,22.570301,36,178,1,1
20190901,211917,H,粤BD04725,113.92451,22.555319,55,46,1,1
20190901,211840,H,粤BDP4182,114.11052,22.546997,8,177,1,1
20190901,211915,H,粤BDH0092,114.06741,22.567795,27,83,0,1
20190901,211917,H,粤BDH9820,114.11581,22.546103,31,38,0,1
20190901,211507,H,粤BDP3648,113.94519,22.507345,20,47,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,211919,H,粤BD90299,113.948875,22.546988,37,0,1,1
20190901,211918,H,粤BDC7290,114.12037,22.544342,0,84,0,1
20190901,211604,H,粤BD04782,113.91873,22.555244,14,30,0,1
20190901,211426,H,粤BDQ9841,114.29348,22.601973,0,136,0,1
20190901,211918,H,粤BD04410,114.01667,22.640114,13,1,1,1
20190901,211401,H,粤BDQ7435,114.11581,22.602718,23,108,1,1
20190901,211917,H,粤BDQ2120,114.04942,22.537804,10,87,0,1
20190901,211510,H,粤BDQ9717,113.92415,22.51846,31,93,1,1
20190901,211916,H,粤BD85440,114.11968,22.59626,9,165,1,1
20190901,211715,H,粤BDP3387,113.9506,22.569653,40,77,1,1
20190901,211915,H,粤BDB3403,113.94411,22.507294,5,44,0,1
20190901,211840,H,粤BD01272,113.91462,22.538494,26,93,0,1
20190901,211918,H,粤BD49970,114.01141,22.534239,8,104,0,1
20190901,211720,H,粤BD08163,113.884705,22.58644,0,155,1,1
20190901,211918,H,粤BDD1705,114.13132,22.584373,6,166,1,1
20190901,211507,H,粤BDP2806,113.92889,22.49838,0,82,1,1
20190901,211916,H,粤BD95888,114.0719,22.539307,30,88,1,1
20190901,211722,H,粤BDQ8177,113.92899,22.565323,62,89,1,1
20190901,211918,H,粤BD08683,113.919,22.50522,2,11,0,1
20190901,211714,H,粤BDQ8345,114.11689,22.547804,10,172,1,1
20190901,211917,H,粤BD02747,113.931404,22.518911,33,136,1,1
20190901,211847,H,粤BDP3070,113.939926,22.543,64,134,1,1
20190901,211916,H,粤BDD0035,114.05816,22.538893,27,2,1,1
20190901,211508,H,粤BDP2633,113.98121,22.557606,24,35,1,1
20190901,211916,H,粤BD40280,114.13877,22.549885,0,134,0,1
20190901,211601,H,粤BD07615,114.13703,22.609331,0,66,1,1
20190901,211918,H,粤BD95747,114.23296,22.712908,21,22,1,1
20190901,210817,H,粤BD07877,114.12055,22.538643,37,29,0,1
20190901,211918,H,粤BDJ8802,114.064896,22.567553,1,89,0,1
20190901,211915,H,粤BD47892,114.069916,22.558027,54,43,1,1
20190901,211850,H,粤BDP2488,113.85877,22.637821,0,163,0,1
20190901,211918,H,粤BD08691,114.11676,22.548655,0,171,1,1
20190901,211822,H,粤BDP2510,113.8026,22.73446,16,93,0,1
20190901,211419,H,粤BD81759,114.046455,22.5257,11,53,0,1
20190901,211042,H,粤BDP2149,113.89465,22.58105,0,32,0,1
20190901,211918,H,粤BDD7108,114.13327,22.603619,11,113,1,1
20190901,211710,H,粤BD07319,113.886024,22.587973,0,126,0,1
20190901,211916,H,粤BD06405,114.03529,22.64232,41,58,1,1
20190901,211823,H,粤BDQ5033,114.15038,22.608109,0,154,1,1
20190901,211213,H,粤BD02707,113.87835,22.593096,28,161,0,1
20190901,211918,H,粤BD96060,113.86452,22.760386,0,141,1,1
20190901,211605,H,粤BD08185,113.937,22.577707,20,0,1,1
20190901,211916,H,粤BD88886,113.79881,22.67796,0,48,0,1
20190901,211840,H,粤BDP1831,113.87204,22.587667,55,118,1,1
20190901,211917,H,粤BD89248,113.94508,22.506557,0,44,0,1
20190901,211722,H,粤BDP0692,114.0172,22.559727,0,46,1,1
20190901,211917,H,粤BDE5421,114.05784,22.572523,0,39,0,1
20190901,211213,H,粤BDP0945,113.92397,22.522646,41,9,1,1
20190901,211916,H,粤BD90147,114.02983,22.620386,0,72,0,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,211916,H,粤BDJ5109,113.78801,22.694502,0,58,0,1
20190901,211115,H,粤BD07621,113.907425,22.528616,0,171,1,1
20190901,211916,H,粤BDQ7448,114.11445,22.60015,0,109,0,1
20190901,211310,H,粤BD00206,114.05022,22.535263,16,42,1,1
20190901,211917,H,粤BD08102,114.03971,22.54649,8,126,0,1
20190901,211212,H,粤BD05065,113.8834,22.582043,30,155,1,1
20190901,211916,H,粤BD44409,114.16545,22.570278,18,90,0,1
20190901,211839,H,粤BD02770,113.9192,22.50863,0,19,0,1
20190901,211917,H,粤BD37147,114.0692,22.60925,64,20,1,1
20190901,211720,H,粤BDP0522,114.10565,22.537336,37,150,1,1
20190901,211917,H,粤BDG6502,114.049065,22.542454,63,42,1,1
20190901,211840,H,粤BD09278,114.09985,22.607222,18,97,0,1
20190901,201824,H,粤BDQ5140,114.04517,22.526934,0,27,0,1
20190901,211915,H,粤BD01941,113.894936,22.581333,22,112,1,1
20190901,203628,H,粤BDQ4747,113.86724,22.839256,29,77,0,1
20190901,211919,H,粤BD59423,113.982765,22.536663,24,154,0,1
20190901,211822,H,粤BD07455,113.91429,22.53531,0,4,0,1
20190901,211916,H,粤BDP9690,113.999565,22.642685,37,23,1,1
20190901,211506,H,粤BDP0427,113.87832,22.560059,38,24,1,1
20190901,211917,H,粤BD68778,113.99214,22.53893,9,54,0,1
20190901,211305,H,粤BDP0356,114.007675,22.731678,26,64,1,1
20190901,211915,H,粤BDG2716,113.91485,22.526775,8,17,0,1
20190901,211918,H,粤BDG6055,113.91224,22.628828,66,161,1,1
20190901,211606,H,粤BD02903,113.87472,22.481306,51,89,0,1
20190901,211918,H,粤BD49746,114.10567,22.547367,32,79,1,1
20190901,211723,H,粤BD02876,113.9881,22.524817,0,122,0,1
20190901,211917,H,粤BD05947,113.899315,22.572138,0,120,1,1
20190901,211601,H,粤BDQ4886,114.111824,22.600552,18,118,1,1
20190901,211915,H,粤BDG2779,114.13031,22.559704,43,105,1,1
20190901,211604,H,粤BD02859,113.92763,22.512547,0,179,1,1
20190901,211508,H,粤BDP0032,113.867744,22.593756,51,76,1,1
20190901,211916,H,粤BD99470,114.12378,22.59253,30,73,0,1
20190901,211915,H,粤BD07499,114.04309,22.56783,0,81,1,1
20190901,211120,H,粤BDK9946,114.11834,22.543213,0,163,1,1
20190901,203020,H,粤BDQ6171,114.233574,22.559534,0,60,0,1
20190901,211915,H,粤BD86292,114.02692,22.612976,31,129,0,1
20190901,211917,H,粤BD89786,114.133675,22.59825,29,133,1,1
20190901,211344,H,粤BDQ6248,114.07228,22.532051,23,150,0,1
20190901,211918,H,粤BD07156,114.11552,22.55471,27,0,1,1
20190901,211603,H,粤BD04393,113.88338,22.523487,43,79,1,1
20190901,211918,H,粤BD40737,114.103714,22.558498,0,43,0,1
20190901,211425,H,粤BDP0247,113.90073,22.561193,25,160,1,1
20190901,211915,H,粤BDA2827,113.99179,22.540682,38,83,0,1
20190901,211119,H,粤BDQ5311,113.82182,22.651258,0,76,0,1
20190901,211919,H,粤BD04577,114.26968,22.59024,0,53,1,1
20190901,211402,H,粤BD04111,113.910645,22.670656,0,86,0,1
20190901,211916,H,粤BDJ8075,113.95977,22.542892,0,3,1,1
20190901,211716,H,粤BD06473,113.93835,22.765335,25,17,1,1
20190901,211838,H,粤BDK7659,113.932556,22.608145,0,93,0,1
20190901,211916,H,粤B1M2D8,114.03688,22.657204,0,8,1,1
20190901,211212,H,粤BDK7052,114.11371,22.54088,26,171,0,1
20190901,211915,H,粤BDE7509,114.0398,22.54907,20,176,0,1
20190901,211129,H,粤BDQ6575,114.110695,22.545828,2,176,1,1
20190901,211402,H,粤BDK6567,113.97865,22.565102,0,54,0,1
20190901,211919,H,粤BD98456,114.095245,22.54111,0,174,0,1
20190901,180554,H,粤BD04230,114.02576,22.7353,0,44,0,1
20190901,211917,H,粤BD04406,114.08907,22.555304,23,113,1,1
20190901,211716,H,粤BDQ5887,114.121315,22.546698,0,125,1,1
20190901,211916,H,粤BD88425,113.89971,22.558437,49,114,0,1
20190901,211916,H,粤BDV2392,114.04685,22.602175,0,78,0,1
20190901,211918,H,粤BD84997,114.12241,22.658615,10,173,1,1
20190901,211512,H,粤BDQ6773,113.81582,22.615313,60,166,0,1
20190901,211917,H,粤BDE5053,114.059654,22.520449,4,134,1,1
20190901,211841,H,粤BDK4283,114.03961,22.5443,11,45,0,1
20190901,211916,H,粤BDC1842,113.9198,22.501665,0,90,0,1
20190901,211427,H,粤BDQ6548,114.0614,22.52287,0,35,1,1
20190901,211723,H,粤BDK5545,113.94811,22.525524,35,25,0,1
20190901,211917,H,粤BD71408,113.9742,22.556503,60,45,1,1
20190901,211601,H,粤BDQ6349,113.93488,22.52044,0,146,0,1
20190901,211917,H,粤B4C0P8,114.09127,22.54551,30,1,1,1
20190901,211839,H,粤BD02011,113.80996,22.626808,0,77,0,1
20190901,211917,H,粤BD04592,113.86202,22.620605,11,59,1,1
20190901,211916,H,粤BDB0786,114.12946,22.5486,25,129,0,1
20190901,211344,H,粤BD05326,114.11797,22.546585,0,116,0,1
20190901,211916,H,粤BDK2659,114.02379,22.531378,28,56,1,1
20190901,211121,H,粤BD04398,113.85174,22.625143,4,34,1,1
20190901,211916,H,粤BD49452,114.23654,22.713497,40,160,1,1
20190901,211847,H,粤BDK4236,113.93292,22.571375,0,44,1,1
20190901,211824,H,粤BD04855,113.949196,22.58115,39,93,0,1
20190901,211917,H,粤BDE6569,114.12189,22.54704,9,142,0,1
20190901,211917,H,粤BD07140,114.054146,22.568106,29,176,1,1
20190901,211849,H,粤BD03533,113.88644,22.59233,0,170,0,1
20190901,211602,H,粤BDQ7371,114.047295,22.518616,37,52,0,1
20190901,211918,H,粤BDK6829,114.11591,22.542545,0,95,0,1
20190901,211917,H,粤BDE5640,114.02748,22.613132,0,167,0,1
20190901,211508,H,粤BDQ7073,113.97083,22.539585,4,141,0,1
20190901,211916,H,粤BD04755,113.92647,22.518095,37,135,1,1
20190901,211851,H,粤BDK4078,113.98449,22.538683,0,89,1,1
20190901,211917,H,粤BDA3597,114.08865,22.54219,0,71,0,1
20190901,184752,H,粤BDK4079,114.03454,22.631842,0,102,0,1
20190901,211917,H,粤BDK2945,114.12981,22.559093,0,124,0,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,211917,H,粤BD84373,113.945244,22.52789,31,0,0,1
20190901,211604,H,粤BDQ7400,113.94494,22.506792,0,4,0,1
20190901,211918,H,粤BDP0876,114.04872,22.54327,12,133,0,1
20190901,211714,H,粤BDQ7196,113.81359,22.624561,0,0,0,1
20190901,211917,H,粤BD84275,114.060844,22.56247,8,33,1,1
20190901,211844,H,粤BD04345,113.88951,22.576447,10,110,0,1
20190901,211917,H,粤BDD5276,113.85392,22.563171,44,62,1,1
20190901,211603,H,粤BDK4033,114.06736,22.523785,39,52,0,1
20190901,211917,H,粤BD75499,114.063286,22.525354,38,178,1,1
20190901,211824,H,粤BD00713,113.888756,22.601166,96,64,1,1
20190901,211916,H,粤BDD7030,113.91534,22.519495,3,105,0,1
20190901,211428,H,粤BDK9726,114.04598,22.643862,20,90,0,1
20190901,211917,H,粤BD59443,113.885155,22.554623,18,96,0,1
20190901,211111,H,粤BDK3517,113.88101,22.578411,38,158,1,1
20190901,211917,H,粤BDP5012,114.02803,22.644844,0,147,1,1
20190901,211839,H,粤BDQ3943,113.9259,22.525742,28,142,1,1
20190901,211917,H,粤BD41698,114.1215,22.56901,11,61,0,1
20190901,211431,H,粤BDK9755,114.032104,22.63412,25,52,1,1
20190901,211918,H,粤BD02215,114.05217,22.637213,27,149,1,1
20190901,211043,H,粤BDQ3431,114.11043,22.540895,10,175,0,1
20190901,211917,H,粤BD88021,114.081566,22.542824,21,83,1,1
20190901,211604,H,粤BD09276,113.93578,22.504353,34,3,0,1
20190901,211917,H,粤BD08602,113.92744,22.517351,5,78,1,1
20190901,200051,H,粤BD04325,113.89041,22.589521,21,141,0,1
20190901,211917,H,粤BD24214,114.05761,22.520826,0,0,1,1
20190901,211428,H,粤BDQ3949,114.13967,22.564941,0,38,0,1
20190901,211917,H,粤BD45543,114.0739,22.531647,42,46,0,1
20190901,211603,H,粤BDK9835,114.130196,22.641111,19,162,1,1
20190901,211602,H,粤BDQ4033,113.9292,22.564625,24,160,1,1
20190901,211916,H,粤BD37418,114.13395,22.617453,17,135,1,1
20190901,120358,H,粤BD04775,114.03864,22.528118,0,146,0,1
20190901,211918,H,粤BD70477,114.02229,22.536337,21,57,0,1
20190901,211602,H,粤BD02729,113.8999,22.558558,61,113,1,1
20190901,211917,H,粤BDJ0097,113.91475,22.508877,9,4,1,1
20190901,211908,H,粤BD52491,113.878944,22.582436,0,25,0,1
20190901,211400,H,粤BDK9771,114.30447,22.600815,0,149,0,1
20190901,211917,H,粤BD57959,114.113686,22.543093,18,179,0,1
20190901,211604,H,粤BDK9823,114.059135,22.562405,0,54,1,1
20190901,211918,H,粤BDK5083,114.09699,22.540768,21,6,1,1
20190901,211424,H,粤BDQ2978,114.13024,22.552547,4,3,0,1
20190901,171544,H,粤BDQ2940,114.0306,22.52415,0,60,0,1
20190901,211918,H,粤BD11627,113.92511,22.543142,25,126,1,1
20190901,211918,H,粤BD01719,114.06628,22.531706,69,43,1,1
20190901,211840,H,粤BDQ3148,114.06702,22.519253,0,57,1,1
20190901,211510,H,粤BDP9233,114.03211,22.529837,0,46,1,1
20190901,211917,H,粤BD46443,114.04207,22.559946,38,167,1,1
20190901,211605,H,粤BDR9670,114.05132,22.535513,41,0,1,1
20190901,211916,H,粤BD86132,114.121826,22.609566,1,121,0,1
20190901,211427,H,粤BDP9273,113.93651,22.513062,11,138,1,1
20190901,211915,H,粤BDJ9527,0.0,0.0,65,0,1,1
20190901,211401,H,粤BD04143,113.91532,22.531153,27,134,0,1
20190901,211916,H,粤BD91032,0.0,0.0,8,0,0,1
20190901,211917,H,粤BD50625,114.03691,22.649323,0,106,0,1
20190901,211841,H,粤BD04087,0.0,0.0,0,0,1,1
20190901,211918,H,粤B0C4P2,113.91017,22.526123,0,130,1,1
20190901,211840,H,粤BD02883,113.916214,22.56333,0,94,1,1
20190901,211917,H,粤BDR8189,114.12685,22.579617,0,154,0,1
20190901,211843,H,粤BDQ3402,114.027855,22.61465,23,69,1,1
20190901,211918,H,粤BD77187,113.94915,22.544697,22,179,1,1
20190901,211918,H,粤BD57330,113.9224,22.539658,34,179,1,1
20190901,211212,H,粤BD09222,114.06603,22.64263,0,120,0,1
20190901,211916,H,粤B9M95Z,113.93735,22.543003,19,150,0,1
20190901,211604,H,粤BDQ4345,114.0884,22.703405,42,101,0,1
20190901,211917,H,粤BDA8576,114.13016,22.548548,57,39,1,1
20190901,211507,H,粤BDK8547,114.124535,22.57236,22,171,1,1
20190901,211917,H,粤BD77362,113.96196,22.541786,5,6,0,1
20190901,211840,H,粤BDK8573,114.04628,22.593952,0,163,0,1
20190901,211917,H,粤BD96439,114.06704,22.531199,27,4,1,1
20190901,211216,H,粤BD08122,113.95152,22.54582,0,44,0,1
20190901,211839,H,粤BDQ4371,114.090965,22.558147,0,179,1,1
20190901,211918,H,粤BDC4510,114.04988,22.525824,23,134,1,1
20190826,73946,H,粤BD07122,113.86827,22.57044,0,10,0,1
20190901,211917,H,粤BD71539,114.11379,22.542349,10,26,0,1
20190901,211026,H,粤BDK9252,114.03914,22.63712,34,136,1,1
20190901,211919,H,粤BD09400,114.10915,22.591707,53,92,0,1
20000101,0,H,粤B7VZ41,0.0,0.0,0,0,0,1
20190901,211918,H,粤BDC7367,114.08864,22.630157,67,37,1,1
20190901,211724,H,粤BDQ4476,114.12316,22.563963,1,98,1,1
20190901,211917,H,粤BD56417,114.05138,22.535679,15,177,0,1
20190901,210816,H,粤BD02895,113.91523,22.543375,7,55,1,1
20190901,211426,H,粤BDQ4622,114.06565,22.630306,17,23,1,1
20190901,211917,H,粤BD41468,114.07512,22.537205,0,155,1,1
20190901,211722,H,粤BDK9517,113.81339,22.624043,0,9,0,1
20190901,211916,H,粤BDK1278,114.11564,22.541033,1,37,0,1
20000101,0,H,粤BG7852,0.0,0.0,0,0,0,1
20190901,211917,H,粤BD93237,114.142136,22.659492,37,6,1,1
20190901,211917,H,粤BD40751,0.0,0.0,55,0,1,1
20190901,205801,H,粤BD02839,113.902725,22.574993,0,24,1,1
20190901,211917,H,粤BDF3431,114.11465,22.546787,0,136,0,1
20190901,211026,H,粤BDQ4180,113.929726,22.527021,11,173,1,1
20190901,211916,H,粤BD35238,114.27546,22.589643,1,24,1,1
20190901,211213,H,粤BDK9569,114.036804,22.530403,34,41,1,1
20190901,211917,H,粤BD01328,114.05118,22.514912,22,2,1,1
20190901,211842,H,粤BD04771,113.899536,22.571447,35,73,1,1
20000101,0,H,粤BG6400,0.0,0.0,0,0,0,1
20190901,211918,H,粤BD90082,114.107376,22.537092,39,35,1,1
20190901,211916,H,粤BD92849,114.04464,22.534214,54,0,0,1
20190901,210817,H,粤BDK9709,113.971855,22.539024,0,146,0,1
20190901,211508,H,粤BDK9571,113.93675,22.542871,63,133,1,1
20190901,211918,H,粤BDP6943,114.044914,22.5303,27,1,1,1
20190901,211916,H,粤BD07193,114.081505,22.540644,17,153,0,1
20190901,20552,H,粤BDQ4321,114.03951,22.674852,0,145,0,1
20190901,211918,H,粤BD95588,114.11058,22.53942,24,90,1,1
20190901,210717,H,粤BD06442,113.9011,22.56083,12,178,0,1
20190901,211916,H,粤BDL4112,114.3025,22.597996,12,63,0,1
20190901,211507,H,粤BDQ4071,113.832596,22.718842,57,103,0,1
20190901,211916,H,粤BDD6037,114.01021,22.59303,40,107,1,1
20190901,210845,H,粤BD04522,113.848465,22.575846,0,161,0,1
20190901,211919,H,粤BD77015,114.113914,22.537785,23,176,0,1
20190901,210718,H,粤BDQ1297,0.0,0.0,35,0,1,1
20190901,211916,H,粤BDX1612,113.91078,22.544815,46,136,0,1
20190901,211841,H,粤BDK7429,113.95648,22.556368,52,43,0,1
20190901,211917,H,粤BD07810,113.878555,22.593683,0,20,1,1
20190901,211917,H,粤BD44845,114.10404,22.554485,34,178,0,1
20190901,211605,H,粤BDQ4208,114.12034,22.570004,28,85,1,1
20190901,211916,H,粤BD73810,113.91582,22.519644,30,21,0,1
20190901,211841,H,粤BD07801,113.95281,22.564442,53,3,1,1
20190901,211918,H,粤BD13303,114.03268,22.622871,2,93,0,1
20190901,211606,H,粤BD09490,113.9162,22.524815,16,54,0,1
20190901,211028,H,粤BDK9713,114.028114,22.612719,0,62,0,1
20190901,211916,H,粤BD98436,114.0436,22.518627,0,142,0,1
20190901,211823,H,粤BDK7477,114.06332,22.637543,0,175,0,1
20190901,211917,H,粤BDJ6163,114.07512,22.533426,0,110,1,1
20190901,210242,H,粤BDQ1417,113.81349,22.623825,0,9,0,1
20190901,211917,H,粤BDC4358,114.106834,22.539875,30,4,1,1
20190901,211723,H,粤BD02981,113.90078,22.519012,0,69,1,1
20190901,211723,H,粤BD04809,114.10032,22.627796,10,71,0,1
20190901,211917,H,粤BD95523,113.92712,22.540909,38,0,1,1
20190901,71529,H,粤BD03576,113.891655,22.80052,0,99,0,1
20190901,211918,H,粤BD01311,113.93671,22.680517,5,113,1,1
20190901,211604,H,粤BDQ1495,114.11854,22.537466,38,28,1,1
20190901,211918,H,粤BD04827,114.07191,22.540447,0,129,0,1
20190901,211917,H,粤BD09283,114.04286,22.530054,21,126,1,1
20190901,211723,H,粤BDK7481,114.05136,22.535074,0,178,0,1
20190901,211919,H,粤BD46762,114.12856,22.590387,8,173,1,1
20190901,211606,H,粤BDK8418,114.04754,22.531612,48,135,1,1
20190901,211916,H,粤BD73591,114.01783,22.53333,26,175,0,1
20190901,211400,H,粤BDK7486,113.833435,22.641506,0,157,0,1
20190901,211119,H,粤BDQ1527,113.81358,22.62383,0,9,0,1
20190901,211917,H,粤B6C6P7,120.0,30.0,6,0,0,1
20190901,211602,H,粤BDQ0545,114.23854,22.69791,21,20,0,1
20190901,211918,H,粤BD86310,114.04412,22.536528,26,115,0,1
20190901,211840,H,粤BD08653,113.96101,22.562717,28,80,0,1
20190901,211919,H,粤BD32362,114.026855,22.61102,38,73,1,1
20190901,211212,H,粤BDQ0657,114.13066,22.544676,59,30,1,1
20190901,181916,H,粤BDQ0549,113.91367,22.526054,0,0,0,1
20190901,211916,H,粤BD83240,114.15871,22.56419,43,44,1,1
20190901,211918,H,粤BDP6812,113.93457,22.485895,34,157,1,1
20190901,211401,H,粤BDQ1047,114.10113,22.546124,16,0,0,1
20190901,211606,H,粤BD08155,113.81783,22.664095,24,71,1,1
20190901,211915,H,粤BD02247,114.248116,22.71955,16,123,1,1
20190901,211919,H,粤BD48847,114.06299,22.537445,10,25,1,1
20190901,193150,H,粤BDK8423,114.030525,22.5297,0,55,0,1
20190901,211917,H,粤BDE6646,114.05133,22.528015,0,122,0,1
20190901,211429,H,粤BDK8499,114.09425,22.632135,93,50,0,1
20190901,211919,H,粤BDA5882,113.930984,22.519556,7,45,0,1
20190901,172552,H,粤BDK7875,114.12314,22.611404,0,30,0,1
20190901,211919,H,粤BD80411,114.14147,22.607752,14,0,1,1
20190901,211604,H,粤BD03361,113.88871,22.591784,0,19,0,1
20190901,211917,H,粤BDD0157,113.87255,22.588223,29,103,0,1
20190901,211400,H,粤BDQ2530,113.935776,22.565584,66,46,1,1
20190901,211518,H,粤BD03527,113.88809,22.593264,67,0,1,1
20190901,211916,H,粤BDC1349,114.032585,22.669334,7,73,0,1
20190901,211918,H,粤BD07353,0.0,0.0,0,0,0,1
20190901,211403,H,粤BD09402,114.0729,22.569963,53,31,1,1
20190901,211840,H,粤BDQ2402,114.04337,22.541588,18,59,0,1
20190901,211918,H,粤BDD0012,113.92206,22.517782,16,108,1,1
20190901,211917,H,粤BD90892,114.10327,22.56962,40,28,1,1
20190901,210845,H,粤BD04125,113.877304,22.57016,0,134,0,1
20190901,211917,H,粤BD57381,114.10724,22.613237,22,0,1,1
20190901,211604,H,粤BDK6516,114.044495,22.540209,58,179,1,1
20190901,211916,H,粤BDR0293,113.93421,22.574568,49,0,1,1
20190901,211212,H,粤BDK6541,114.05833,22.52587,18,45,1,1
20190901,211916,H,粤BDA8869,114.076035,22.550644,34,92,1,1
20190901,211846,H,粤BDQ2709,114.037,22.657494,9,11,1,1
20190901,211603,H,粤BDK6917,114.015305,22.5558,13,87,1,1
20190901,211917,H,粤BDG8221,114.09923,22.557543,0,90,0,1
20190901,211722,H,粤BDQ1557,113.97021,22.539253,3,51,0,1
20190901,211915,H,粤BD96462,114.01879,22.6124,0,154,1,1
20190901,211919,H,粤BD41671,114.10481,22.54449,10,139,1,1
20190901,211213,H,粤BDK6947,114.0449,22.527594,11,95,1,1
20190901,211918,H,粤BD88676,114.047386,22.631786,30,128,1,1
20190901,211345,H,粤BD04395,113.83434,22.618954,9,34,1,1
20190901,211918,H,粤B0C3M1,114.12004,22.611565,8,148,0,1
20190901,211918,H,粤BD02926,114.06391,22.573654,27,76,1,1
20190901,211443,H,粤BD09413,114.06294,22.638916,29,28,1,1
20190901,211916,H,粤BDN7262,114.12727,22.62478,0,46,1,1
20190901,193116,H,粤BDK7031,114.12352,22.611555,0,30,0,1
20190901,190433,H,粤BDQ2871,113.873535,22.591208,0,172,0,1
20190901,211919,H,粤BD04276,114.06613,22.607086,42,31,0,1
20190901,185304,H,粤BDK7038,114.034,22.5295,0,3,0,1
20190901,211918,H,粤BD93332,114.027145,22.53662,17,3,0,1
20190901,192837,H,粤BDQ1731,113.8737,22.590813,3,30,0,1
20190901,211510,H,粤BD09256,114.128716,22.61243,30,85,0,1
20190901,211919,H,粤BDC9589,113.92503,22.498314,10,3,0,1
20190901,210814,H,粤BDK7307,114.05181,22.531578,60,134,1,1
20190901,211917,H,粤BD50669,114.11542,22.534779,22,24,1,1
20190901,211606,H,粤BDK7051,114.08914,22.541405,24,45,1,1
20190901,211917,H,粤BDD1845,113.95002,22.532026,39,1,1,1
20190901,211916,H,粤BD74015,114.09906,22.55845,0,44,1,1
20190901,211841,H,粤BDQ1753,114.014824,22.559574,38,89,1,1
