20190901,101445,H,粤BD05745,114.23967,22.563425,31,121,0,1
20190901,101444,H,粤BDN0255,113.8136,22.6241,0,9,0,1
20190901,101445,H,粤BDG3521,113.960945,22.558802,0,133,1,1
20190901,24136,H,粤BD97585,114.26257,22.738594,0,163,0,1
20190901,101330,H,粤BD97045,113.92482,22.70057,0,47,0,1
20190901,101333,H,粤BDA2693,114.032745,22.62955,0,157,0,1
20190901,101444,H,粤BDC2660,114.0788,22.540344,0,45,1,1
20190901,101445,H,粤BD88703,114.17251,22.565126,38,179,1,1
20190901,101443,H,粤BDF2533,0.0,0.0,0,0,0,1
20190901,101311,H,粤BDG3992,114.03475,22.52184,8,59,0,1
20190830,104738,H,粤BDG3980,113.919624,22.54206,0,25,0,1
20190901,101048,H,粤BDA2843,114.19711,22.65046,0,0,0,1
20190901,101444,H,粤BDG6253,114.042755,22.558844,42,168,0,1
20190901,101310,H,粤BDA7113,113.70147,22.793373,0,172,1,1
20190901,101445,H,粤BD83103,114.118034,22.610315,0,125,0,1
20190901,101444,H,粤BDJ9228,114.11512,22.559677,34,178,0,1
20190901,100031,H,粤BDA5185,114.05888,22.529716,0,173,0,1
20190901,101325,H,粤BDA7128,113.95725,22.56303,103,51,1,1
20190901,101444,H,粤BDK7206,113.997475,22.596945,0,35,0,1
20190901,101446,H,粤BD87448,113.84486,22.597788,50,77,0,1
20190901,93533,H,粤BDA5298,114.51496,22.598516,0,71,0,1
20190901,101418,H,粤BDA5725,113.80899,22.627329,2,123,0,1
20190901,101446,H,粤BDD3526,113.94875,22.736984,23,179,1,1
20190901,101444,H,粤BD03642,113.92725,22.50916,0,104,1,1
20190901,65957,H,粤BDA3922,113.97859,22.682503,0,52,0,1
20190901,101356,H,粤BDA7102,113.83513,22.579294,91,156,1,1
20190901,101444,H,粤BDH0280,113.92918,22.49762,0,169,1,1
20190901,101446,H,粤BD09207,113.84555,22.597012,56,165,0,1
20190901,100603,H,粤BDA5109,114.09681,22.564678,0,133,0,1
20190901,101310,H,粤BD98507,114.046875,22.594076,36,89,1,1
20190901,101422,H,粤BD97421,114.06596,22.619532,0,129,0,1
20190901,101420,H,粤BDA1267,114.021576,22.668182,4,156,1,1
20190901,101445,H,粤BDD5485,114.10732,22.552546,0,0,0,1
20190901,101444,H,粤BDE3579,114.05788,22.534914,14,149,1,1
20190901,101446,H,粤B7C9R0,114.02145,22.54677,65,169,1,1
20190901,75542,H,粤BD93201,114.17979,22.556505,0,71,0,1
20190901,101310,H,粤BD99009,113.93085,22.524582,56,56,1,1
20190901,101243,H,粤BD99430,114.02261,22.543324,53,172,1,1
20190901,101443,H,粤BDP7253,114.09702,22.540749,3,179,0,1
20190901,101443,H,粤BDA0726,114.0682,22.523903,0,73,0,1
20190901,101138,H,粤BDK8330,114.06531,22.542149,11,68,0,1
20190901,101420,H,粤BDG9822,114.06308,22.531725,73,135,1,1
20190830,3810,H,粤BD99000,0.0,0.0,0,0,0,1
20190901,101311,H,粤BD99093,114.03524,22.602844,43,17,0,1
20190901,101444,H,粤BD91886,113.90985,22.56371,8,59,1,1
20190901,101444,H,粤BDK5621,114.125916,22.552628,0,179,1,1
20190901,101443,H,粤BU04T2,114.140465,22.559376,54,6,1,1
20190901,101420,H,粤BDA2155,113.85862,22.606874,55,71,1,1
20190901,101330,H,粤BD93646,114.017876,22.541006,30,177,0,1
20190901,101420,H,粤BD98455,113.993195,22.53125,20,85,1,1
20190901,101346,H,粤BD98709,114.05996,22.537443,20,45,0,1
20190901,101445,H,粤BD54568,114.025375,22.639202,40,99,1,1
20190901,101444,H,粤BD79517,113.91454,22.526634,0,35,1,1
20190901,101442,H,粤BDQ4955,113.915924,22.532913,1,66,0,1
20190901,101445,H,粤BD09437,113.872406,22.588816,29,60,0,1
20190901,101200,H,粤BDA2135,113.915184,22.54333,0,52,1,1
20190901,72231,H,粤BDG9823,114.038765,22.520401,0,99,0,1
20190901,101332,H,粤BD97959,114.05926,22.529263,0,127,0,1
20190901,101331,H,粤BDA1288,114.026535,22.673204,0,74,1,1
20190901,101444,H,粤BD44309,114.13289,22.616568,31,108,1,1
20190901,101443,H,粤BDX1485,114.11027,22.54382,19,120,0,1
20190901,101443,H,粤BD97847,113.91833,22.50823,22,63,0,1
20190901,101444,H,粤BD82486,114.09791,22.626274,14,7,0,1
20190901,101420,H,粤BDA2129,113.886826,22.767818,47,40,0,1
20190901,101420,H,粤BD93738,114.060455,22.53753,33,44,0,1
20190901,101446,H,粤BD83909,114.08794,22.548866,24,178,0,1
20190901,101445,H,粤BDE9221,113.88569,22.560314,43,27,1,1
20190901,101312,H,粤BDG9836,114.02512,22.604288,39,37,1,1
20190901,101356,H,粤BD94732,114.384285,22.718115,53,136,0,1
20190901,101444,H,粤BD87240,114.22296,22.703844,40,25,0,1
20190901,101443,H,粤BDA8420,114.14568,22.624052,21,179,0,1
20190901,101331,H,粤BD94476,114.10527,22.597664,6,42,1,1
20190901,101333,H,粤BDG9805,113.97772,22.528082,0,179,1,1
20190901,101444,H,粤BD27556,114.051605,22.526766,0,4,0,1
20190901,101444,H,粤BDA4501,113.81761,22.61238,49,149,1,1
20190901,101415,H,粤BDG9396,114.18224,22.55671,34,66,0,1
20190901,101330,H,粤BD94801,114.18853,22.655672,0,100,1,1
20190901,101442,H,粤BD76707,113.88058,22.581486,13,63,0,1
20190901,101444,H,粤BDF6849,114.13567,22.609793,0,143,1,1
20190901,101358,H,粤BD94663,114.10406,22.56121,0,177,1,1
20190901,94341,H,粤BDG9368,114.061905,22.545588,0,129,0,1
20190901,101445,H,粤BDF8195,113.917915,22.57324,51,67,1,1
20190901,101445,H,粤BDC6406,114.067116,22.538603,17,128,0,1
20190901,101309,H,粤BDG9801,113.881294,22.513844,2,124,0,1
20190901,101333,H,粤BD94923,114.135574,22.548517,53,16,1,1
20190901,101445,H,粤BD54579,114.13542,22.609869,0,138,0,1
20190901,101444,H,粤BD95975,113.99252,22.5445,48,124,0,1
20190901,101436,H,粤BD47512,113.88446,22.783499,0,69,1,1
20190901,101420,H,粤BD94980,113.950005,22.53166,51,1,1,1
20190901,101309,H,粤BD96317,113.902084,22.546259,44,70,0,1
20190901,101342,H,粤BD88772,114.061226,22.644636,0,92,1,1
20190901,101444,H,粤BD48469,0.0,0.0,0,0,0,1
20190901,101445,H,粤BDD1019,114.047806,22.632547,32,74,1,1
20190901,101445,H,粤BD52491,113.81858,22.610373,63,26,0,1
20190901,12316,H,粤BDG9378,114.160255,22.61017,0,116,0,1
20190901,73718,H,粤BD96441,114.04113,22.5211,0,148,0,1
20190901,21724,H,粤BD89760,114.10801,22.588985,0,14,0,1
20190901,101443,H,粤BD01367,113.86908,22.569118,0,79,0,1
20190901,101445,H,粤BD80712,113.892685,22.55618,52,158,1,1
20190901,101443,H,粤BDK2515,114.05104,22.547285,25,43,1,1
20190901,101330,H,粤BD95710,114.04439,22.607965,60,93,1,1
20190901,101419,H,粤BDG9333,114.07906,22.534985,57,14,1,1
20190901,81806,H,粤BD90370,114.07756,22.630205,0,12,0,1
20190901,101445,H,粤BD88676,114.102356,22.625793,0,2,0,1
20190901,101444,H,粤BD95888,114.039894,22.546307,17,0,0,1
20190901,101444,H,粤BDR1967,113.93708,22.512648,16,3,0,1
20190901,82326,H,粤BDG9318,114.146034,22.550356,0,95,0,1
20190901,101418,H,粤BD96617,114.07604,22.547962,32,91,1,1
20190901,101330,H,粤BD89779,114.10901,22.575813,26,27,1,1
20190901,101442,H,粤BDG9562,114.1123,22.536642,18,1,0,1
20190901,101442,H,粤BD03436,113.98308,22.555996,62,91,0,1
20190901,101446,H,粤BD99179,114.04335,22.531824,32,4,1,1
20190901,101446,H,粤BDD6608,114.115616,22.577312,32,3,1,1
20190901,101421,H,粤BDG9369,114.02802,22.522837,4,148,1,1
20190901,75638,H,粤BDG9325,114.035225,22.568401,0,68,0,1
20190901,101332,H,粤BD88776,114.01504,22.560152,75,131,1,1
20190901,101409,H,粤BDG0249,114.03761,22.52332,0,62,0,1
20190901,101446,H,粤BDM6378,113.898445,22.567604,25,157,0,1
20190901,64425,H,粤BD90528,114.121796,22.614182,0,154,0,1
20190901,101443,H,粤BDP0719,113.88318,22.56477,0,67,1,1
20190901,101329,H,粤BD90518,114.1249,22.570372,0,84,0,1
20190901,101446,H,粤B1C5R0,114.09343,22.74502,31,71,0,1
20190901,101311,H,粤BDG9898,0.0,0.0,0,0,1,1
20190901,101445,H,粤BDE7853,113.9082,22.565598,11,20,0,1
20190901,101332,H,粤BD90817,114.11987,22.560925,0,37,0,1
20190901,101443,H,粤BD68797,113.892395,22.573654,30,157,1,1
20190901,101422,H,粤BD91456,114.117966,22.620703,0,147,1,1
20190901,101446,H,粤BD44207,114.109726,22.554602,45,92,1,1
20190901,101445,H,粤BD48027,113.80587,22.624859,41,89,1,1
20190901,101421,H,粤BDG9865,114.00689,22.549656,0,106,1,1
20190901,101415,H,粤BDG9838,114.03591,22.551647,0,0,0,1
20190901,101445,H,粤BDK2833,113.81349,22.623493,0,9,0,1
20190901,101445,H,粤BD96792,114.00679,22.63715,36,118,1,1
20190901,52838,H,粤BD91615,114.140236,22.576382,0,102,0,1
20190901,101330,H,粤BD92096,113.920494,22.52641,38,51,0,1
20190901,101446,H,粤BD74532,114.05163,22.564426,57,46,0,1
20190901,101445,H,粤BDX2163,114.04236,22.602753,22,28,0,1
20190901,101341,H,粤BDG0157,114.058876,22.5624,34,128,1,1
20190831,72400,H,粤BDG9837,114.03877,22.52811,0,132,0,1
20190901,101444,H,粤BDZ6792,114.08248,22.88419,0,100,0,1
20190901,101445,H,粤BD76547,114.203415,22.673517,88,0,1,1
20190901,61639,H,粤BDG3936,0.0,0.0,0,0,0,1
20190901,101330,H,粤BD91621,114.012405,22.52947,31,141,0,1
20190901,101334,H,粤BD70345,114.04683,22.530928,6,1,1,1
20190901,3753,H,粤BDG9857,114.03927,22.520544,0,53,0,1
20190901,101310,H,粤BD45583,114.12355,22.555233,7,70,1,1
20190901,101444,H,粤BD42197,114.2336,22.727013,43,0,1,1
20190901,101442,H,粤B0K61U,113.91019,22.53991,5,89,0,1
20190901,101445,H,粤BDJ4433,114.11794,22.57389,37,0,1,1
20190901,101446,H,粤BDA8438,114.14909,22.608727,24,147,0,1
20190901,101420,H,粤BD92993,113.91886,22.507975,11,33,0,1
20190901,74523,H,粤BD47343,114.046036,22.594942,0,66,0,1
20190901,101446,H,粤BD10676,113.91973,22.531443,10,38,1,1
20190901,101443,H,粤BDK2205,114.06192,22.518381,0,47,0,1
20190901,101418,H,粤BD92532,114.238014,22.697334,65,19,1,1
20190901,101421,H,粤BD45372,114.03216,22.546076,0,49,0,1
20190901,101445,H,粤BD76147,113.91415,22.526463,0,34,1,1
20190901,101445,H,粤B7C0P5,114.11146,22.558311,34,83,1,1
20190901,81728,H,粤BD70147,113.98265,22.683516,0,0,0,1
20190901,101419,H,粤BD45407,114.147354,22.625957,27,167,1,1
20190901,101444,H,粤BDP7352,113.93157,22.524458,49,52,1,1
20190901,101444,H,粤BDD2813,113.92027,22.535378,34,52,1,1
20190901,101329,H,粤BD72328,114.090576,22.551691,0,45,0,1
20190901,101446,H,粤BDD3367,114.05725,22.52592,13,140,1,1
20190901,45810,H,粤BD72563,113.92033,22.541933,0,130,0,1
20190901,101444,H,粤BD60945,114.11461,22.545052,0,83,1,1
20190901,93728,H,粤BD72181,114.032036,22.55947,0,31,0,1
20190901,101444,H,粤BD40751,114.110115,22.541847,14,121,1,1
20190901,101444,H,粤B0H8K1,114.11002,22.621824,10,138,1,1
20190901,101445,H,粤BD10024,114.17747,22.560347,29,176,0,1
20190901,101423,H,粤BD43527,113.813576,22.62434,0,0,0,1
20190901,100931,H,粤BD72265,113.94063,22.558022,23,179,0,1
20190901,101422,H,粤BD70647,113.89647,22.559532,0,22,0,1
20190901,101443,H,粤BDG2613,114.11402,22.531681,11,87,1,1
20190901,101445,H,粤BD77750,113.961975,22.541533,29,89,0,1
20190901,101443,H,粤BD75318,113.98631,22.662527,65,65,1,1
20190901,101342,H,粤BD44297,114.11947,22.54214,40,63,0,1
20190901,30141,H,粤BD72103,114.1757,22.648556,0,61,0,1
20190831,91601,H,粤BD70841,113.94001,22.67479,0,48,0,1
20190901,101445,H,粤BD80438,114.07778,22.558372,5,118,1,1
20190901,101445,H,粤BD87611,114.12868,22.60889,11,137,1,1
20190901,94058,H,粤BDC4560,113.882614,22.589722,0,94,1,1
20190901,101422,H,粤BDB9727,114.12402,22.674702,38,133,0,1
20190901,101445,H,粤BDC0148,113.92905,22.56195,51,88,1,1
20190901,101443,H,粤BDK2513,114.03242,22.524193,0,147,0,1
20190901,101334,H,粤BDC4501,113.99471,22.665056,1,158,1,1
20190901,101419,H,粤BD41030,114.13444,22.565048,29,108,0,1
20190901,101446,H,粤B5K7A9,114.22823,22.567884,59,123,1,1
20190901,101446,H,粤B7X2G3,114.032104,22.634562,0,84,0,1
20190901,101333,H,粤BDB9780,114.093,22.669516,76,104,1,1
20190901,101420,H,粤BDC9425,114.07362,22.625126,0,133,0,1
20190901,101444,H,粤BD92993,113.919815,22.510084,23,14,0,1
20190901,101445,H,粤BD07278,113.93712,22.491104,0,79,0,1
20190901,31309,H,粤BDB9763,114.06649,22.622358,0,83,0,1
20190901,101333,H,粤BDC6500,114.29044,22.69131,33,125,0,1
20190901,101444,H,粤BD57959,113.92607,22.535456,22,40,0,1
20190901,101445,H,粤BD86073,114.04454,22.533638,40,176,0,1
20190901,81028,H,粤BDB9760,113.873314,22.5915,0,144,0,1
20190901,100922,H,粤BDC6099,113.813614,22.62385,0,9,0,1
20190901,101416,H,粤BDB7899,113.79768,22.682379,0,43,0,1
20190901,101446,H,粤BD04835,114.124504,22.63729,1,86,1,1
20190901,101311,H,粤BDB8433,114.03322,22.661432,0,71,1,1
20190901,101444,H,粤BD72107,113.9491,22.52461,48,4,1,1
20190901,101442,H,粤B8874Z,114.01209,22.731949,8,116,0,1
20190901,101329,H,粤BDC4592,114.01576,22.748112,23,33,1,1
20190901,101331,H,粤BDB8465,114.13357,22.571302,7,152,1,1
20190901,101419,H,粤BDB7819,114.00618,22.735003,0,125,0,1
20190901,101422,H,粤BDB9182,113.99242,22.676834,45,80,0,1
20190901,101443,H,粤BD06547,114.00836,22.67415,7,171,0,1
20190901,101445,H,粤BDE0956,113.882385,22.557495,13,78,1,1
20190901,101444,H,粤BD92690,114.1187,22.537766,26,115,0,1
20190901,101443,H,粤BD44895,114.12555,22.5593,37,26,1,1
20190901,92841,H,粤BDC4587,114.03441,22.649603,0,114,0,1
20190901,40150,H,粤BDB6889,113.87785,22.564026,0,106,0,1
20190901,75041,H,粤BDB7889,114.01772,22.67232,0,136,0,1
20190901,101419,H,粤BDB9723,113.94705,22.555552,68,39,1,1
20190901,101443,H,粤BD40647,114.25117,22.73563,18,131,1,1
20190901,101444,H,粤BDJ3892,114.116806,22.5506,0,105,1,1
20190901,101444,H,粤BDA2892,114.05548,22.635916,13,179,1,1
20190901,101443,H,粤BDP2488,113.868546,22.575834,40,109,1,1
20190901,101421,H,粤BDC4946,113.94018,22.54886,0,83,0,1
20190901,30935,H,粤BDB8452,113.8718,22.5842,0,159,0,1
20190901,14440,H,粤BDB7816,114.06914,22.688967,0,40,0,1
20190901,101331,H,粤BDB9169,113.87596,22.562786,5,24,0,1
20190901,101244,H,粤BDB8767,113.91458,22.528313,5,173,0,1
20190901,101446,H,粤BDB7926,113.93796,22.507925,34,44,0,1
20190901,101445,H,粤BDD0438,114.12083,22.57925,0,139,1,1
20190901,101445,H,粤BD91745,114.1181,22.537622,23,158,0,1
20190901,101444,H,粤BDF5117,113.94106,22.524723,53,0,0,1
20190901,101445,H,粤BDC7177,114.01618,22.531357,56,125,0,1
20190901,101313,H,粤BDB8769,114.062035,22.731506,0,72,1,1
20190901,101444,H,粤BD09947,113.92731,22.49764,20,102,0,1
20190901,101355,H,粤BDB9061,114.11698,22.605223,0,53,1,1
20190901,101335,H,粤BDA8491,113.93431,22.564442,18,21,1,1
20190901,101444,H,粤BDH3089,114.05406,22.57135,0,89,0,1
20190901,101444,H,粤BD05472,114.097115,22.538504,43,135,0,1
20190901,94729,H,粤BDA8567,113.813286,22.62366,0,9,0,1
20190901,101311,H,粤BDA8347,113.965164,22.557295,73,40,1,1
20190901,101443,H,粤BDK8203,114.05338,22.56412,0,68,0,1
20190901,101443,H,粤BDD9528,114.0699,22.547882,0,34,0,1
20190901,101332,H,粤BDB1103,113.96461,22.53299,0,145,0,1
20190901,101336,H,粤BDB5922,113.87827,22.591835,22,28,0,1
20190901,101444,H,粤BDC9796,0.0,0.0,0,0,0,1
20190901,101445,H,粤BDD4219,113.81329,22.623947,0,9,0,1
20190901,100911,H,粤BDB0761,113.81372,22.624163,0,8,0,1
20190901,101328,H,粤BDB5567,114.033356,22.566711,0,116,0,1
20190901,101443,H,粤BDX6537,114.069046,22.542679,57,42,1,1
20190901,101445,H,粤BD58919,113.890945,22.57496,13,67,0,1
20190831,181522,H,粤BDA7168,114.03275,22.685104,0,135,0,1
20190901,100947,H,粤BDB5958,113.94507,22.543804,39,167,0,1
20190901,101446,H,粤BD54500,114.09223,22.551752,0,44,1,1
20190901,101444,H,粤BD89748,114.15904,22.609938,0,6,0,1
20190901,101333,H,粤BD88378,114.10769,22.56672,0,133,1,1
20190901,101419,H,粤BD87568,113.94883,22.552402,0,179,0,1
20190901,101444,H,粤BDJ9405,114.0467,22.633308,0,105,0,1
20190901,101445,H,粤BDC0523,114.10179,22.556042,15,175,0,1
20190901,101347,H,粤BDX1792,114.08503,22.537437,76,134,1,1
20190901,101159,H,粤BDX0245,114.06806,22.55799,24,47,1,1
20190901,101445,H,粤BD54643,114.068665,22.531967,42,134,1,1
20190901,101444,H,粤BD99602,114.03614,22.703508,26,55,0,1
20190901,84258,H,粤BDJ2882,113.913315,22.543442,0,69,0,1
20190831,135604,H,粤BD87419,114.16008,22.61442,0,21,0,1
20190901,101442,H,粤BDH0293,114.03566,22.530167,37,41,1,1
20190901,101442,H,粤B2M21W,114.00594,22.555801,0,170,0,1
20190901,91418,H,粤BDB1470,114.06889,22.624596,0,124,0,1
20190901,4546,H,粤BDX5735,0.0,0.0,0,0,0,1
20190901,101422,H,粤BDJ9987,114.008194,22.538433,0,170,0,1
20190901,101444,H,粤BDK6177,114.06285,22.532894,30,76,1,1
20190901,101443,H,粤BD76705,114.04416,22.547604,64,89,0,1
20190901,101446,H,粤BDK2101,0.0,0.0,0,0,0,1
20190901,101421,H,粤BDB2549,113.80617,22.62488,56,79,1,1
20190901,101420,H,粤BDJ1828,114.17012,22.562931,59,133,1,1
20190901,101420,H,粤BDJ8075,114.136765,22.60373,19,134,1,1
20190901,101444,H,粤BD88453,114.0738,22.537409,17,98,0,1
20190901,101444,H,粤BD04843,114.03776,22.593664,63,142,1,1
20190901,101443,H,粤BD72471,114.07619,22.55016,40,177,0,1
20190901,95630,H,粤BD86237,113.81362,22.624214,0,7,0,1
20190901,101216,H,粤BDX8392,114.07184,22.530396,0,80,0,1
20190901,71205,H,粤BDJ2881,114.04649,22.59447,0,11,0,1
20190901,101443,H,粤BD04237,114.14033,22.562334,0,79,1,1
20190901,101443,H,粤BDQ0349,113.919075,22.489723,0,44,1,1
20190901,101444,H,粤BD74705,113.84835,22.579178,0,114,0,1
20190901,101327,H,粤BDX2620,114.040886,22.527145,16,147,0,1
20190901,101347,H,粤BD84825,113.922615,22.555552,71,137,1,1
20190901,101344,H,粤BDX2050,114.04377,22.545713,0,175,0,1
20190901,101445,H,粤BD00447,113.84208,22.713223,32,60,1,1
20190901,101443,H,粤B6X5G1,114.140076,22.556992,44,148,1,1
20190901,101445,H,粤BDP3552,113.806564,22.699484,10,154,1,1
20190901,101305,H,粤BDX5418,114.06817,22.571568,0,35,0,1
20190831,195831,H,粤BD86051,114.13784,22.61154,0,60,0,1
20190901,101355,H,粤BD84457,114.13224,22.54897,0,129,1,1
20190901,101329,H,粤BDJ6821,114.02896,22.561176,41,39,1,1
20190901,101445,H,粤BDE0705,114.04857,22.526976,6,86,0,1
20190901,101445,H,粤BDA9202,113.933014,22.50515,41,0,0,1
20190901,101446,H,粤BD85910,114.09736,22.541136,4,132,1,1
20190901,101444,H,粤BD04629,113.892525,22.57924,0,116,0,1
20190901,101421,H,粤BD86425,114.098175,22.540222,17,132,0,1
20190901,101330,H,粤BDK8058,113.87914,22.580404,41,158,1,1
20190901,101418,H,粤BDJ2528,114.01208,22.543367,0,80,1,1
20190901,101419,H,粤BD82991,113.98189,22.562622,21,101,0,1
20190901,101445,H,粤BD76641,113.92003,22.536476,12,179,1,1
20190901,101443,H,粤BD82095,114.20647,22.722443,71,5,1,1
20190901,101444,H,粤BDG0318,113.91898,22.508028,23,49,0,1
20190901,101444,H,粤BDD6210,114.11676,22.546408,47,38,1,1
20190901,34720,H,粤BDJ2809,113.85923,22.638298,0,42,0,1
20190901,101333,H,粤BDJ1580,114.016426,22.638672,29,173,1,1
20190901,101400,H,粤BD84332,114.024704,22.635366,0,175,1,1
20190901,101420,H,粤BDJ2858,114.183945,22.559439,29,20,0,1
20190901,101444,H,粤BD35238,114.07773,22.5491,38,135,1,1
20190901,101444,H,粤BD04810,113.871284,22.567566,0,157,1,1
20190901,101446,H,粤BDA2633,114.03547,22.562532,50,40,1,1
20190901,101445,H,粤BD04335,113.87034,22.58943,38,72,0,1
20190901,101332,H,粤BDJ2853,113.92368,22.577,30,97,0,1
20190901,41746,H,粤BDX5330,114.006325,22.67597,0,150,0,1
20190901,101446,H,粤BDC7526,114.0039,22.661148,0,138,1,1
20190901,101444,H,粤BDP2683,114.09895,22.64891,0,133,0,1
20190901,101355,H,粤BD81987,113.8137,22.62443,0,9,0,1
20190901,101346,H,粤BDJ9236,114.11199,22.530922,0,12,0,1
20190901,101443,H,粤BDG0238,114.06472,22.547623,9,137,1,1
20190901,101446,H,粤BD52441,113.9372,22.508081,0,96,1,1
20190901,101419,H,粤BDX6090,114.04949,22.549303,0,137,0,1
20190901,101421,H,粤BDJ9907,113.923164,22.520914,30,15,1,1
20190901,101420,H,粤BD81401,114.10764,22.567074,21,11,0,1
20190901,101443,H,粤BDK7985,113.809814,22.626884,0,87,0,1
20190901,101444,H,粤BD74806,114.10527,22.538282,26,28,1,1
20190901,101443,H,粤BD47651,114.0975,22.573933,48,20,1,1
20190901,101308,H,粤BDJ2883,113.98473,22.564117,60,32,1,1
20190901,101310,H,粤BD81952,114.09675,22.591793,0,114,0,1
20190901,101328,H,粤BDJ9282,114.00971,22.557823,0,44,0,1
20190901,101445,H,粤BD00473,114.10572,22.53903,4,120,0,1
20190901,101443,H,粤BD54772,114.135315,22.558125,0,68,0,1
20190901,101444,H,粤BDR1792,113.879234,22.561026,0,113,1,1
20190901,30716,H,粤BD82742,114.04627,22.593487,0,67,0,1
20190901,101407,H,粤BDX1838,113.8262,22.636463,77,66,0,1
20190901,101306,H,粤BDX9456,113.93256,22.521948,0,6,0,1
20190901,101446,H,粤BD89937,113.99316,22.533463,2,175,1,1
20190901,101445,H,粤BDK9527,113.96071,22.55703,38,139,1,1
20190901,101445,H,粤BD99739,114.05555,22.635836,27,179,1,1
20190901,101446,H,粤BD53448,114.12052,22.610895,19,160,0,1
