20190901,122054,H,粤BDK4333,114.05183,22.525974,13,157,0,1
20190901,122003,H,粤BDK6011,114.12284,22.557932,41,118,1,1
20190901,122444,H,粤BDE5312,113.8761,22.615961,100,68,1,1
20190901,122442,H,粤BDQ8371,113.9877,22.540413,0,177,0,1
20190901,122011,H,粤BDK6200,114.12685,22.587536,42,68,0,1
20190901,122356,H,粤BDK6007,114.11564,22.57854,48,76,1,1
20190901,122439,H,粤BD09717,113.880394,22.57879,53,68,1,1
20190901,122445,H,粤BD56246,113.99312,22.531698,0,84,0,1
20190901,122201,H,粤BDK6028,114.05377,22.521917,0,0,0,1
20190901,114515,H,粤BDK6592,113.81538,22.609413,0,131,0,1
20190901,122442,H,粤BDK3545,113.88163,22.608768,2,167,1,1
20190901,122445,H,粤BD92847,114.12373,22.558554,0,124,0,1
20190901,122206,H,粤BDK6331,114.001175,22.537338,0,13,0,1
20190901,122355,H,粤BDK6821,113.83027,22.596424,0,90,1,1
20190901,122445,H,粤BD44763,113.80794,22.626678,46,122,0,1
20190901,122442,H,粤BD08181,114.04825,22.564995,67,47,1,1
20190901,122251,H,粤BDK6101,113.91138,22.515047,0,163,1,1
20190901,122353,H,粤BDK6395,0.0,0.0,26,0,1,1
20190901,120946,H,粤BDK6235,114.13646,22.556921,0,74,0,1
20190901,122443,H,粤BDD0706,114.05387,22.522964,0,0,0,1
20190901,122443,H,粤BD84025,113.959114,22.53377,54,92,1,1
20190901,122444,H,粤BD98342,114.02734,22.668077,24,24,1,1
20190901,122354,H,粤BDK6281,114.02284,22.540878,38,81,1,1
20190901,122203,H,粤BDK6902,113.89405,22.585186,33,39,1,1
20190901,122443,H,粤BD05342,113.88973,22.78264,9,66,0,1
20190901,122444,H,粤BDK0560,114.05726,22.52361,4,61,0,1
20190901,122355,H,粤BDK6300,114.03741,22.658804,22,97,0,1
20190901,122204,H,粤BDK6909,113.85655,22.616987,0,9,0,1
20190901,122442,H,粤BD51830,114.251015,22.720806,0,72,1,1
20190901,122442,H,粤BDK9701,113.96009,22.530964,0,50,0,1
20190901,92704,H,粤BDK6326,114.04637,22.525406,0,139,0,1
20190901,81907,H,粤BDK6827,114.03455,22.523668,0,58,0,1
20190901,122442,H,粤BD49576,114.12424,22.554413,9,60,0,1
20190901,122443,H,粤BDE9907,114.02948,22.61917,34,166,1,1
20190901,120647,H,粤BDK6890,114.15613,22.611727,0,121,0,1
20190901,121718,H,粤BDK6829,113.94924,22.544834,7,174,0,1
20190901,122442,H,粤BDP0318,114.0873,22.54323,24,44,1,1
20190901,122442,H,粤BDN9431,113.91247,22.561201,0,27,1,1
20190901,121716,H,粤BDK6895,114.06019,22.529348,16,138,0,1
20190830,101247,H,粤BDK6857,114.10769,22.592052,14,0,0,1
20190901,122443,H,粤BDK6338,113.91822,22.565287,0,44,0,1
20190901,122445,H,粤BD80579,114.091835,22.559793,0,56,0,1
20190901,122442,H,粤BD02762,113.90475,22.55244,23,93,1,1
20190901,122353,H,粤BDK1987,114.13133,22.574718,1,52,0,1
20190901,122444,H,粤BDD9362,114.03882,22.657175,0,62,1,1
20190901,122356,H,粤BDK1958,114.11591,22.601734,0,157,1,1
20190901,122445,H,粤BD07235,114.25169,22.722965,36,112,1,1
20190901,122357,H,粤BDK6871,114.12475,22.562922,0,174,1,1
20190901,122355,H,粤BDK1937,113.813,22.624994,47,178,1,1
20190901,122443,H,粤BD96607,114.04672,22.530851,0,0,0,1
20190901,122442,H,粤BD94107,114.2091,22.671623,5,141,0,1
20190901,121717,H,粤BDK2093,113.99075,22.69105,47,43,1,1
20190901,121717,H,粤BDK1931,114.16698,22.609089,29,126,0,1
20190901,122444,H,粤BDC3858,114.058174,22.536863,18,175,1,1
20190901,122445,H,粤BDH4006,113.89913,22.566889,14,156,0,1
20190901,122354,H,粤BDK2011,114.017265,22.560295,73,135,1,1
20190901,122205,H,粤BDK1906,113.85825,22.613115,41,161,1,1
20190901,122353,H,粤BDK2749,113.96201,22.552525,10,143,1,1
20190901,122445,H,粤BD79940,114.045074,22.594957,0,75,0,1
20190901,100252,H,粤BDK2739,114.14663,22.55721,0,126,0,1
20190901,122444,H,粤BDH2182,113.904434,22.556417,58,71,0,1
20190901,120145,H,粤BDK2728,114.07947,22.5736,0,132,0,1
20190901,122444,H,粤BD96372,114.053764,22.526415,0,0,0,1
20190901,122445,H,粤BD49942,113.94947,22.543379,0,127,0,1
20190901,122208,H,粤BDK1879,0.0,0.0,0,0,1,1
20190901,122358,H,粤BDK2718,114.18276,22.639793,0,29,1,1
20190901,122445,H,粤B4K5A1,114.021034,22.536312,1,36,0,1
20190901,122443,H,粤BDK6673,113.94894,22.539965,0,1,0,1
20190827,194020,H,粤BDK2756,114.02497,22.562202,0,36,0,1
20190901,122205,H,粤BDK2598,113.926575,22.5546,21,94,0,1
20190901,122443,H,粤BD07309,114.10451,22.553284,0,123,1,1
20190901,122443,H,粤BD57381,0.0,0.0,0,0,0,1
20190901,115056,H,粤BDK2836,114.053055,22.52582,14,135,0,1
20190901,122255,H,粤BDK2768,114.10725,22.566614,20,36,0,1
20190901,122356,H,粤BDK3396,114.119675,22.59587,46,86,1,1
20190901,122443,H,粤B3L60J,113.82371,22.673592,67,183,1,1
20190901,122444,H,粤BDG7792,113.94107,22.52164,0,173,0,1
20190901,122441,H,粤BD84129,114.042534,22.567314,0,35,1,1
20190901,122355,H,粤BDK2821,114.04747,22.541012,1,136,0,1
20190901,121915,H,粤BDK2770,113.89212,22.592306,40,89,1,1
20190901,121432,H,粤BDK2931,114.001015,22.537067,0,95,0,1
20190901,122442,H,粤BD99056,114.01457,22.629593,0,74,0,1
20190901,122444,H,粤BD73263,114.08435,22.555214,6,176,1,1
20190901,122445,H,粤BD45758,114.01186,22.663902,9,38,0,1
20190901,122252,H,粤BDK2587,114.01987,22.533484,18,89,0,1
20190901,122356,H,粤BDK2823,114.09086,22.558447,14,27,1,1
20190901,122356,H,粤BDK3533,114.054146,22.52691,0,177,1,1
20190901,121827,H,粤BDK3332,114.13022,22.552513,0,101,0,1
20190901,122445,H,粤BD73372,113.92295,22.690174,0,100,0,1
20190901,122443,H,粤BDJ0183,114.24525,22.708466,0,51,1,1
20190901,122444,H,粤BD43237,114.04433,22.531986,24,61,0,1
20190901,122444,H,粤BD98015,114.0718,22.543476,0,85,0,1
20190901,120334,H,粤BDK2561,114.11373,22.579403,0,9,0,1
20190901,112531,H,粤BDK2781,113.94256,22.532892,0,123,0,1
20190901,91046,H,粤BDK3720,114.16633,22.605806,0,81,0,1
20190901,121717,H,粤BDK2837,114.11527,22.578981,19,80,1,1
20190901,122443,H,粤BD73248,114.10452,22.579294,3,75,0,1
20190901,122443,H,粤BD82711,114.10762,22.569761,3,88,0,1
20190901,122443,H,粤BD77859,114.04133,22.657614,0,91,0,1
20190901,122445,H,粤BDC3071,114.13384,22.617607,0,143,1,1
20190901,112706,H,粤BDK2831,114.17552,22.560951,0,16,0,1
20190901,115227,H,粤BDK2787,114.18334,22.555723,0,83,0,1
20190901,122356,H,粤BDK3370,113.8389,22.63581,46,159,1,1
20190901,121428,H,粤BDK2850,114.04455,22.60384,57,123,0,1
20190901,122443,H,粤BDF6700,113.80989,22.62698,0,81,0,1
20190901,122443,H,粤BDD3147,114.18329,22.632753,0,33,0,1
20190901,122443,H,粤BD50829,113.927765,22.535208,3,102,0,1
20190901,122443,H,粤BD75085,114.12677,22.542498,0,29,0,1
20190901,122444,H,粤BDK6567,113.94968,22.530033,49,92,1,1
20190901,122353,H,粤BDH4673,113.978065,22.53654,53,136,1,1
20190901,102953,H,粤BDN1720,114.16632,22.56832,0,0,0,1
20190901,122443,H,粤BD44108,113.8903,22.600098,92,63,1,1
20190901,122444,H,粤BDF8023,114.13831,22.547096,0,115,0,1
20190901,122205,H,粤BDN1575,113.884315,22.581388,14,153,1,1
20190901,122203,H,粤BDR4736,113.81251,22.623196,0,135,0,1
20190901,122444,H,粤BD04575,114.03177,22.703968,0,0,0,1
20190901,122444,H,粤BDE9646,113.98833,22.5586,50,47,1,1
20190901,122357,H,粤BDM2593,114.05111,22.551268,23,136,1,1
20190901,122206,H,粤BDG0259,114.047104,22.535316,3,133,0,1
20190901,122445,H,粤BD78458,114.12063,22.563679,0,28,0,1
20190901,122442,H,粤BD41077,113.876015,22.616312,12,158,1,1
20190901,122206,H,粤BDL6222,114.05699,22.644304,0,46,1,1
20190901,122357,H,粤BDR4701,114.09709,22.538473,55,134,1,1
20190901,122444,H,粤BDM4398,114.01581,22.555483,47,176,1,1
20190901,122443,H,粤BD78405,113.94962,22.582481,24,2,0,1
20190901,74214,H,粤BDN8311,113.89525,22.67621,0,5,0,1
20190901,122353,H,粤BDG0826,114.04943,22.566084,2,90,0,1
20190901,122253,H,粤BDP2573,114.171295,22.646734,0,68,0,1
20190901,122352,H,粤BDP6976,113.90993,22.563328,26,117,0,1
20190901,122252,H,粤BDG5015,114.0991,22.56794,50,89,1,1
20190901,122444,H,粤BDD3952,113.87469,22.617437,20,156,1,1
20190901,122443,H,粤BDK0436,114.05732,22.514582,8,60,1,1
20190901,122445,H,粤BDF2182,114.213326,22.69506,0,133,0,1
20190901,90728,H,粤BDG1381,114.02597,22.627155,0,98,0,1
20190901,122204,H,粤BDG2613,114.094284,22.543339,30,46,1,1
20190901,122355,H,粤BDG3086,114.07741,22.550373,10,89,0,1
20190901,122443,H,粤BDC8871,113.89037,22.571457,44,72,1,1
20190901,122443,H,粤BDH1569,114.09959,22.543182,0,178,1,1
20190901,122445,H,粤BD82581,114.13402,22.559595,41,69,0,1
20190901,122013,H,粤BDP3530,114.02486,22.630516,11,48,1,1
20190901,122358,H,粤BDP2631,114.370476,22.71573,41,127,0,1
20190901,121717,H,粤BDP7805,113.94932,22.544636,0,175,0,1
20190901,122443,H,粤BD04702,114.11114,22.535496,0,84,1,1
20190901,122442,H,粤BD04117,113.91036,22.530384,11,3,0,1
20190901,122444,H,粤BDE7369,114.11396,22.534319,0,99,0,1
20190901,122443,H,粤BDE7331,113.94658,22.50403,6,89,1,1
20190901,122254,H,粤BDP0958,113.92427,22.52989,32,91,1,1
20190901,60654,H,粤BDP7719,114.1024,22.629553,0,170,0,1
20190901,122251,H,粤BDG2367,114.089455,22.561304,0,81,1,1
20190127,193750,H,粤BDG5380,113.93706,22.548164,0,0,0,1
20190901,122444,H,粤BDP3063,114.06326,22.5311,11,1,1,1
20190901,122445,H,粤BDN4526,114.1579,22.560383,28,137,1,1
20190901,122443,H,粤BDB5567,113.986176,22.545353,0,156,1,1
20190901,122445,H,粤BDL4303,113.8773,22.562584,44,160,0,1
20190901,121715,H,粤BDG0378,114.02974,22.618618,39,167,1,1
20190901,112335,H,粤BDG0995,114.11333,22.579235,0,89,0,1
20190901,122356,H,粤BDP7123,114.06855,22.53885,29,146,1,1
20190901,121520,H,粤BDM3189,114.11859,22.546648,0,37,0,1
20190901,122442,H,粤BDG8870,114.008064,22.54816,13,149,0,1
20190901,122442,H,粤BDG6322,113.91239,22.561136,0,33,0,1
20190901,122443,H,粤BDA7649,114.13566,22.612774,0,11,0,1
20190901,122444,H,粤BDH0103,113.92912,22.751417,0,161,0,1
20190901,122444,H,粤BDK2352,114.09418,22.608335,79,170,1,1
20190901,121714,H,粤BDR7143,113.880844,22.609962,0,164,1,1
20190901,121716,H,粤BDG6381,113.89547,22.584267,0,179,1,1
20190901,122443,H,粤BDG5833,114.02525,22.606804,0,127,1,1
20190901,122442,H,粤BDK6947,0.0,0.0,0,0,0,1
20190901,121052,H,粤BDG5757,113.87729,22.600391,0,28,0,1
20190901,121629,H,粤BDN0507,114.03758,22.574305,0,73,0,1
20190901,122443,H,粤BD95576,114.12839,22.612654,32,34,1,1
20190901,122444,H,粤BDC7396,114.05112,22.539894,0,90,0,1
20190901,61037,H,粤BDQ9516,113.94619,22.63992,0,27,0,1
20190901,120948,H,粤BDG6706,114.11381,22.57944,0,147,0,1
20190901,122443,H,粤BDK8709,113.817665,22.673136,0,158,0,1
20190901,122443,H,粤BDD5330,114.04509,22.527826,46,178,1,1
20190901,94856,H,粤BDG5908,113.861244,22.6678,0,149,0,1
20190901,51153,H,粤BDP1196,114.09856,22.647331,0,178,0,1
20190901,122444,H,粤BDK5108,114.13422,22.573303,18,62,0,1
20190901,122443,H,粤BDF1110,114.09862,22.569572,51,35,1,1
20190901,122250,H,粤BDG5999,114.04294,22.568369,22,169,1,1
20190901,122250,H,粤BDG6781,114.028435,22.606268,40,25,1,1
20190901,122443,H,粤BD35815,114.01861,22.633005,54,106,0,1
20190901,121717,H,粤BDL2433,113.900345,22.572914,53,24,1,1
20190901,122445,H,粤BD74513,0.0,0.0,7,0,0,1
20190901,122443,H,粤BD42697,114.008766,22.55779,58,36,1,1
20190901,122014,H,粤BDG7805,114.05808,22.531399,51,44,0,1
20190901,122254,H,粤BDL0803,113.92319,22.551994,0,12,0,1
20190901,122444,H,粤BDD8450,114.1064,22.536898,57,47,1,1
20190901,122442,H,粤BD59008,114.02869,22.67159,51,73,0,1
20190901,15751,H,粤BDR6743,113.95794,22.565348,0,69,0,1
20190901,65044,H,粤BDG6833,0.0,0.0,0,0,0,1
20190901,122445,H,粤BD78191,113.86432,22.579481,0,0,0,1
20190901,122444,H,粤BD98701,114.09928,22.55589,0,92,0,1
20190901,122205,H,粤BDG8428,114.075714,22.551474,0,43,1,1
20190901,122354,H,粤BDQ4765,114.04346,22.550346,0,36,1,1
20190901,122443,H,粤BDD0572,114.06796,22.644348,42,44,0,1
20190901,122445,H,粤BD90165,114.0391,22.643892,0,94,0,1
20190901,121904,H,粤BDM3225,113.92889,22.550312,41,178,1,1
20190901,122443,H,粤BDD5348,114.09064,22.556276,0,128,0,1
20190901,122443,H,粤BDK1569,114.05563,22.511814,23,133,0,1
20190901,122355,H,粤BDQ8672,113.991776,22.656755,66,166,1,1
20190901,122445,H,粤BD49237,114.104004,22.553045,13,80,1,1
20190901,121914,H,粤BDQ9507,113.88171,22.577797,59,157,1,1
20190901,122014,H,粤BDG7113,114.118454,22.564137,42,85,1,1
20190901,122443,H,粤BDK8326,114.066055,22.637037,10,90,0,1
20190901,121255,H,粤BDG8616,113.92314,22.552233,0,3,0,1
20190901,122444,H,粤BD03147,114.0391,22.543922,15,169,1,1
20190901,122445,H,粤BDF7769,114.04105,22.556477,10,128,1,1
20190901,121904,H,粤BDG0460,114.064606,22.554237,4,136,0,1
20190901,122443,H,粤BD88019,113.96935,22.566162,54,19,1,1
20190901,51849,H,粤BDL6687,0.0,0.0,0,0,0,1
20190901,121821,H,粤BDG0465,113.94271,22.507572,21,152,1,1
20190901,122444,H,粤BD98970,114.05738,22.51446,0,48,0,1
20190901,122445,H,粤BD80487,114.104744,22.556273,2,67,0,1
20190901,122444,H,粤BDD6252,113.883736,22.605824,0,160,1,1
20190901,122444,H,粤BDH6301,113.82751,22.64853,41,72,1,1
20190901,122443,H,粤BDE0373,114.051575,22.537474,0,136,0,1
20190901,122254,H,粤BDR8561,113.96492,22.557123,50,42,1,1
20190901,95544,H,粤BDG3040,114.01593,22.668827,0,78,0,1
20190901,122444,H,粤BDC5812,113.85317,22.57455,26,104,1,1
20190901,122444,H,粤BDC5275,113.94955,22.527857,74,92,1,1
20190901,122354,H,粤BDK6957,114.00354,22.531769,73,117,1,1
20190901,121716,H,粤BDG1502,0.0,0.0,1,0,0,1
20190901,121717,H,粤BDK6973,113.94021,22.55029,0,89,1,1
20190901,122445,H,粤BD04806,113.87394,22.585976,21,159,1,1
20190901,122442,H,粤BDC0536,113.89043,22.506931,62,15,1,1
20190901,122443,H,粤BD05037,113.909485,22.564186,0,157,0,1
20190831,205455,H,粤BDK6931,113.89751,22.584959,0,22,0,1
20190901,122254,H,粤BDL4062,114.27758,22.741348,0,8,1,1
20190901,122357,H,粤BDP7045,114.02739,22.61345,0,96,0,1
20190901,23512,H,粤BDR6990,0.0,0.0,0,0,0,1
20190901,122359,H,粤BDP4321,114.06555,22.524124,27,25,0,1
20190901,122443,H,粤BDQ0431,114.114075,22.574999,7,95,0,1
20190901,122444,H,粤BD47512,113.94648,22.770082,53,89,1,1
20190901,121714,H,粤BDK6915,114.13813,22.555313,0,167,0,1
20190901,121827,H,粤BDP0318,114.041504,22.542288,49,43,1,1
20190901,122443,H,粤BD59042,114.05155,22.528357,0,8,0,1
20190901,122444,H,粤BDB3772,114.05227,22.541077,11,35,0,1
20190901,122204,H,粤BDK7401,113.84397,22.599522,16,124,1,1
20190901,122445,H,粤BD02427,114.11585,22.54596,55,43,1,1
20190901,122358,H,粤BDP5028,114.07806,22.559217,10,177,0,1
20190901,122354,H,粤BDK8072,114.067154,22.65449,7,138,0,1
20190901,122444,H,粤BD51826,114.09457,22.56399,19,4,0,1
20190901,122442,H,粤BD99120,113.896515,22.585712,33,38,0,1
20190901,122054,H,粤BDR2197,114.05026,22.622421,23,127,0,1
20190901,122013,H,粤BDP1452,0.0,0.0,1,0,0,1
20190901,122443,H,粤BDB4980,113.91031,22.581467,13,33,1,1
20190901,122443,H,粤BD42400,114.11026,22.54266,0,83,1,1
20190901,122444,H,粤BD81829,114.02649,22.627506,10,83,1,1
20190901,121140,H,粤BDK9220,114.141335,22.547512,0,14,0,1
20190901,121718,H,粤BDN0800,113.80978,22.626947,0,71,0,1
20190901,121627,H,粤BDK6990,114.11918,22.606285,42,30,1,1
20190901,122445,H,粤BDN9040,114.138275,22.549803,43,131,0,1
20190901,122253,H,粤BDK7061,114.04921,22.567205,0,130,0,1
20190901,122444,H,粤BD42795,114.01068,22.537485,52,129,1,1
20190901,122442,H,粤BDK0276,114.02127,22.555443,0,54,0,1
20190901,121716,H,粤BDN6549,114.100876,22.53826,48,137,1,1
20190901,122445,H,粤BD99012,114.20473,22.65913,0,67,0,1
20190901,122357,H,粤BDK9211,113.93376,22.5209,0,171,0,1
20190901,122444,H,粤BDJ5680,114.00419,22.537676,0,131,0,1
20190901,122205,H,粤BDR4746,114.074524,22.63101,5,14,1,1
20190901,122444,H,粤BDX1173,113.89779,22.556623,0,24,1,1
20190901,122444,H,粤BDD6237,114.009445,22.641916,38,163,0,1
20190901,121904,H,粤BDK9202,114.17332,22.568596,29,0,1,1
20190901,122353,H,粤BDN5021,114.07764,22.54537,0,52,0,1
20190901,122444,H,粤BDJ1279,113.84061,22.869005,0,141,1,1
20190901,63717,H,粤BDP7833,114.033325,22.63635,0,6,0,1
20190901,122143,H,粤BDB9770,113.946915,22.524723,20,132,1,1
20190901,122254,H,粤BDK9201,114.001976,22.537296,0,0,0,1
20190901,122444,H,粤BD41650,0.0,0.0,0,0,0,1
20190901,122445,H,粤BD84748,113.90014,22.535355,0,90,0,1
20190901,122358,H,粤BDP1976,114.03353,22.553272,0,174,1,1
20190901,122443,H,粤BDQ7371,114.0363,22.55567,0,37,0,1
20190901,122355,H,粤BDP3063,114.063255,22.527927,47,179,1,1
20190901,122444,H,粤BDC7897,113.92242,22.544914,28,93,0,1
20190901,122055,H,粤BDK9266,114.08248,22.551598,0,132,0,1
20190901,121715,H,粤BDK9317,113.97359,22.53835,1,148,1,1
20190901,122444,H,粤BDQ5823,113.88419,22.565285,0,109,1,1
20190901,122444,H,粤BDJ9730,114.1101,22.596312,33,101,1,1
20190901,83248,H,粤BDP2137,114.00633,22.634117,0,54,0,1
20190901,122204,H,粤BDK9279,113.904755,22.54819,9,97,1,1
20190901,122443,H,粤BDK1493,113.94792,22.514656,57,5,0,1
20190901,122445,H,粤BDD8499,113.90489,22.530848,0,0,1,1
20190901,50103,H,粤BDP6167,114.03041,22.646383,0,164,0,1
20190901,122443,H,粤BDG0229,114.009315,22.535042,0,137,0,1
20190901,122444,H,粤BDX3875,114.23484,22.558626,0,160,0,1
20190901,122013,H,粤BDP3402,114.07111,22.545666,7,129,0,1
20190901,122443,H,粤BD43357,113.95151,22.58377,47,134,1,1
20190901,122251,H,粤BDK9737,114.0912,22.545622,75,93,1,1
20190901,90953,H,粤BDP3895,114.136696,22.584564,0,165,0,1
20190901,122443,H,粤BDE1527,113.96851,22.685513,40,92,1,1
20190901,121717,H,粤BDK9265,114.21576,22.669218,48,94,0,1
20190901,122443,H,粤B3K9A6,114.05657,22.5236,9,102,0,1
20190901,122443,H,粤BDC7037,113.81346,22.624428,3,9,0,1
20190901,122206,H,粤BDK9610,114.099335,22.558088,0,179,1,1
20190901,122444,H,粤B4H9K2,114.00639,22.650856,0,163,0,1
20190901,122055,H,粤BDN2173,114.038284,22.530104,21,0,0,1
20190901,122444,H,粤BD79942,114.0557,22.57121,0,132,0,1
20190901,122445,H,粤BDF1510,113.95488,22.549112,70,174,1,1
20190901,121140,H,粤BDP0432,113.813324,22.623413,0,6,0,1
20190901,122254,H,粤BDP2107,114.06188,22.52936,0,134,0,1
20190901,122132,H,粤BD04049,113.85518,22.578644,7,12,0,1
20190901,122444,H,粤BD99650,114.038246,22.657526,0,61,1,1
20190901,122354,H,粤BDP1723,114.1166,22.539957,0,80,0,1
20190901,122204,H,粤BDK9627,114.11748,22.546614,15,131,1,1
20190901,122444,H,粤BDC8526,114.17582,22.610788,23,107,0,1
20190901,122355,H,粤BDP8738,114.02688,22.612852,0,97,0,1
20190901,122444,H,粤BDC8470,114.132614,22.620726,0,124,0,1
20190901,122444,H,粤BDL8731,114.08722,22.566122,39,170,1,1
20190901,122445,H,粤BDB8703,113.980865,22.563078,0,143,1,1
20190901,122204,H,粤BDP6027,113.812004,22.6277,0,163,0,1
20190901,121528,H,粤BDP6377,114.01577,22.555445,74,0,1,1
20190901,122352,H,粤BDP2787,113.91758,22.538626,35,49,0,1
20190901,122445,H,粤BD02785,114.16614,22.562479,50,44,1,1
20190901,122443,H,粤BDA2892,114.03999,22.544355,25,43,0,1
20190901,122443,H,粤BD73891,113.92531,22.521933,2,141,1,1
20190901,64607,H,粤BDP5995,113.91307,22.521416,0,108,0,1
20190901,122443,H,粤BD04380,114.28353,22.721512,0,112,1,1
20190901,91318,H,粤BDP1379,114.04621,22.525423,0,130,0,1
20190901,121953,H,粤BDP2408,114.06581,22.533342,0,101,0,1
20190901,122444,H,粤BDK8728,114.01225,22.54296,19,115,1,1
20190901,122445,H,粤BD01343,113.80997,22.62683,3,77,0,1
20190901,122357,H,粤BDP0403,113.90109,22.564552,18,178,1,1
20190901,120947,H,粤BDP3308,114.114845,22.582817,0,0,0,1
20190901,120946,H,粤BDP9752,113.97724,22.526024,0,33,0,1
20190901,122444,H,粤BDK9106,113.89499,22.583214,0,68,1,1
20190901,122252,H,粤BD02847,113.94862,22.51961,65,3,1,1
20190901,122443,H,粤B5C4R0,114.0523,22.703604,58,143,1,1
20190901,121716,H,粤BDG0182,113.94523,22.530636,0,175,0,1
20190901,122444,H,粤BDD9379,113.83671,22.609474,0,122,0,1
20190801,145938,H,粤BD02971,113.907486,22.582989,0,31,0,1
20190901,122442,H,粤BDR2850,113.97777,22.526535,44,179,0,1
20190901,122254,H,粤BDK2529,114.11291,22.60514,3,79,1,1
20190901,122444,H,粤BD76212,114.12967,22.545046,0,169,0,1
