20190901,83449,H,粤BD07212,114.12012,22.556059,42,16,1,1
20190901,83449,H,粤BD78719,113.941055,22.539171,29,0,1,1
20190901,83449,H,粤BD94782,114.07749,22.537973,22,90,0,1
20190828,121359,H,粤BD02025,114.068436,22.57344,0,32,0,1
20190901,83309,H,粤BDJ0389,114.046,22.53321,0,81,0,1
20190901,83401,H,粤BDJ5169,114.032715,22.526499,0,106,0,1
20190901,83401,H,粤BDJ3137,114.01942,22.529108,0,116,0,1
20190901,83450,H,粤BDB0607,114.074875,22.630314,42,179,1,1
20190901,83448,H,粤BD54941,114.11784,22.583689,0,149,0,1
20190901,83448,H,粤BD70941,114.02823,22.623537,0,131,1,1
20190901,83448,H,粤BD54288,114.04502,22.527884,57,178,1,1
20190831,160722,H,粤BDG7785,0.0,0.0,0,0,0,1
20190831,161342,H,粤BDJ5160,114.04872,22.63397,0,88,0,1
20190901,83315,H,粤BDJ5185,114.04266,22.527317,0,14,0,1
20190901,72814,H,粤BD49916,114.10224,22.625402,0,172,0,1
20190901,83448,H,粤BD88269,114.06909,22.53039,0,22,0,1
20190901,83447,H,粤BDH5982,113.88793,22.582842,0,113,1,1
20190901,83448,H,粤BD84878,114.0676,22.551235,20,109,0,1
20190901,83447,H,粤BDP8561,114.03938,22.639135,0,143,0,1
20190901,83449,H,粤BDK0571,114.11729,22.604637,69,18,1,1
20190901,64947,H,粤BDJ0712,113.85844,22.638027,0,94,0,1
20190901,83448,H,粤BD05029,113.883255,22.733368,88,88,1,1
20190901,83137,H,粤BDJ0701,114.11,22.544094,32,88,0,1
20190901,82951,H,粤BDJ5632,0.0,0.0,0,0,0,1
20190901,83448,H,粤BD74877,113.870926,22.592373,0,72,0,1
20190901,83448,H,粤B2H1K7,114.043846,22.556967,18,3,0,1
20190831,211635,H,粤BD41600,114.10142,22.54321,0,0,0,1
20190831,231100,H,粤BDJ5139,114.131645,22.586224,0,131,0,1
20190901,83450,H,粤B8H2K7,114.062546,22.61838,0,83,0,1
20190901,83449,H,粤BDG0991,114.11931,22.561222,53,80,1,1
20190901,83214,H,粤BDJ5190,114.22184,22.680614,20,111,0,1
20190901,83409,H,粤BDJ5671,114.12618,22.553658,17,127,0,1
20190901,83448,H,粤BD03362,114.02009,22.635227,46,102,1,1
20190901,83450,H,粤BD44849,114.10207,22.62569,0,39,0,1
20190901,83217,H,粤BDJ5188,114.060425,22.529316,5,137,1,1
20190901,83311,H,粤BDJ5138,114.11935,22.596514,0,45,1,1
20190901,83315,H,粤BDJ5141,114.076065,22.547438,0,89,1,1
20190901,83449,H,粤BDK1680,114.02751,22.612925,4,109,0,1
20190901,82715,H,粤BDJ5148,114.00342,22.598646,57,18,0,1
20190901,83447,H,粤BD40702,114.24774,22.72239,0,0,1,1
20190901,83451,H,粤BDB0772,114.097984,22.60282,42,2,0,1
20190831,163841,H,粤BDJ3466,113.891495,22.589943,0,177,0,1
20190901,83310,H,粤BDJ6773,114.05935,22.52586,0,46,1,1
20190901,83450,H,粤BD92722,114.10404,22.555946,0,90,0,1
20190901,83450,H,粤BD08609,113.93355,22.571495,21,132,1,1
20190901,83041,H,粤BDJ5143,114.03415,22.528206,0,130,1,1
20190831,14419,H,粤BDJ5145,114.13195,22.578115,0,45,0,1
20190901,83449,H,粤BD86140,114.06563,22.53794,35,38,1,1
20190901,83449,H,粤BDP1095,113.951805,22.551792,0,47,0,1
20190901,72357,H,粤BDJ3489,114.006096,22.675804,0,132,0,1
20190901,83229,H,粤BDJ5157,114.1314,22.57957,0,44,0,1
20190901,83449,H,粤BD07523,113.91844,22.526087,0,176,1,1
20190901,83438,H,粤BDE8079,114.023315,22.64849,50,174,1,1
20190901,33134,H,粤BDJ5927,114.054436,22.606613,0,75,0,1
20190901,83447,H,粤BDX3752,113.89243,22.560959,0,67,0,1
20190901,83217,H,粤BDJ5156,114.03894,22.565584,36,65,0,1
20190901,83449,H,粤BDE6175,114.04767,22.52477,5,27,0,1
20190901,83451,H,粤BDQ9220,114.07743,22.539366,11,179,0,1
20190901,83315,H,粤BDG9546,114.10194,22.571383,39,28,0,1
20190901,83449,H,粤BD76212,114.130325,22.553188,8,58,0,1
20190901,82721,H,粤BDJ5680,113.91221,22.526718,0,0,0,1
20190901,14150,H,粤BD01779,114.38847,22.72627,0,169,0,1
20190901,83448,H,粤BU04T7,114.05102,22.548994,33,95,0,1
20190901,83447,H,粤BD04020,114.051445,22.524643,57,1,1,1
20190901,83228,H,粤BDJ5913,113.909706,22.632645,95,168,1,1
20190901,82949,H,粤BDJ5916,114.15873,22.61019,4,24,0,1
20190901,83402,H,粤BD03201,114.03865,22.546406,0,52,0,1
20190901,83448,H,粤BD06637,114.06637,22.568727,56,41,0,1
20190901,80756,H,粤BDJ5919,114.046234,22.594707,0,83,0,1
20190901,83448,H,粤BD99163,114.052124,22.637201,13,149,0,1
20190901,83449,H,粤BD48631,0.0,0.0,0,0,0,1
20190901,83406,H,粤BDG9541,114.087875,22.548954,2,179,0,1
20190901,80858,H,粤BDG9537,114.17575,22.562199,0,18,0,1
20190901,83448,H,粤BD95530,113.8851,22.580378,20,106,1,1
20190901,83450,H,粤BD87381,114.19489,22.644962,23,126,1,1
20190901,83130,H,粤BD48183,114.1105,22.54027,32,86,1,1
20190901,83216,H,粤BDJ5922,113.94706,22.53569,45,46,0,1
20190901,83449,H,粤BDA7138,114.166275,22.5627,72,44,1,1
20190901,83448,H,粤BDE5729,114.036026,22.566513,47,77,1,1
20190901,83128,H,粤BDG9539,114.03825,22.523998,18,121,0,1
20190901,83404,H,粤BD54540,114.11879,22.558977,51,123,1,1
20190901,83449,H,粤BD92816,114.13888,22.554577,41,75,1,1
20190901,83448,H,粤BD45700,114.04881,22.671446,87,179,1,1
20190901,64801,H,粤BD49979,113.90887,22.575914,0,102,0,1
20190901,83447,H,粤BDB6093,113.93742,22.543077,20,135,0,1
20190901,83224,H,粤BDG9570,114.123276,22.562416,0,33,0,1
20190901,83306,H,粤BDG9563,113.854965,22.572187,0,119,0,1
20190901,83446,H,粤BDG6576,113.9067,22.535301,0,135,0,1
20190901,83449,H,粤BDU8052,114.04454,22.54741,33,155,0,1
20190901,83215,H,粤BDJ5923,113.92975,22.520855,0,3,0,1
20190901,82853,H,粤BDG9562,114.12022,22.591143,0,47,0,1
20190901,83448,H,粤BDF9152,114.07336,22.539232,0,27,0,1
20190901,83449,H,粤BD89286,114.23097,22.730194,0,145,0,1
20190901,83322,H,粤BD42255,113.9894,22.669888,0,86,1,1
20190901,83409,H,粤BDJ5937,114.03618,22.527624,0,147,1,1
20190901,83447,H,粤BDH1579,114.10128,22.615555,0,0,0,1
20190901,83448,H,粤BDG9221,114.109665,22.589157,46,75,0,1
20190901,83415,H,粤BDJ5929,113.95365,22.52326,77,47,1,1
20190901,83402,H,粤BD04696,114.0685,22.524124,7,171,0,1
20190901,83448,H,粤BDZ1042,113.916245,22.499414,3,70,1,1
20190901,83450,H,粤BDC9642,113.93634,22.565294,101,135,1,1
20190901,83449,H,粤BD41607,114.09673,22.552507,10,107,0,1
20190901,73653,H,粤BDG9593,113.92199,22.554764,0,23,0,1
20190901,83449,H,粤BDE9731,114.068275,22.644197,0,19,1,1
20190901,81227,H,粤BDJ5948,113.874825,22.57034,0,77,0,1
20190901,83222,H,粤BD50722,114.07873,22.558317,36,134,0,1
20190901,83449,H,粤BDF3291,113.81331,22.623682,0,5,0,1
20190901,83449,H,粤BDP7045,113.81165,22.62792,10,155,0,1
20190901,83318,H,粤BDG9557,114.02418,22.62566,22,179,1,1
20190901,83003,H,粤BDJ5901,113.9292,22.51941,29,143,0,1
20190901,83450,H,粤BD06435,114.01058,22.591469,61,10,1,1
20190901,83449,H,粤B7J9Z5,114.02923,22.61204,0,0,1,1
20190901,83317,H,粤BD50710,113.82792,22.705523,46,95,1,1
20190901,83219,H,粤BD04706,114.10415,22.622286,0,107,0,1
20190901,83447,H,粤B6K1A5,114.13981,22.614704,0,103,0,1
20190901,83449,H,粤BDA5158,114.04502,22.595032,0,88,0,1
20190901,83225,H,粤BDJ5195,114.174866,22.56693,17,131,0,1
20190901,83315,H,粤BDG9590,114.1051,22.573944,56,114,1,1
20190901,83449,H,粤BDF7715,114.127464,22.61691,49,108,1,1
20190901,30330,H,粤BDJ5907,114.08532,22.72981,0,173,0,1
20190901,83449,H,粤BD84906,113.89897,22.562916,0,68,1,1
20190901,83448,H,粤BD03785,113.896095,22.525286,52,7,1,1
20190901,83225,H,粤BDG9575,113.81322,22.623713,0,0,0,1
20190901,83139,H,粤BDG9572,113.890076,22.58476,39,174,1,1
20190901,83448,H,粤BD75350,114.164986,22.565454,0,46,1,1
20190901,83448,H,粤BD70851,114.04339,22.596102,41,65,1,1
20190901,83447,H,粤BDQ5140,114.29823,22.605822,36,114,1,1
20190901,83448,H,粤BD91835,114.21861,22.62694,29,176,0,1
20190901,83136,H,粤BD04002,114.022644,22.64321,0,122,1,1
20190901,83314,H,粤BDJ5908,113.85104,22.613974,6,39,0,1
20190901,82202,H,粤BDJ0347,113.87905,22.593779,0,21,0,1
20190901,83311,H,粤BD58911,114.11749,22.55114,0,148,1,1
20190901,83448,H,粤BD74216,114.114136,22.535358,0,85,0,1
20190901,83449,H,粤BD88338,113.973854,22.5534,12,111,1,1
20190901,83450,H,粤BDK3901,114.06745,22.57245,55,90,1,1
20190901,83449,H,粤BD02821,113.89202,22.560213,0,26,0,1
20190831,192115,H,粤BD03273,114.110985,22.658705,0,27,0,1
20190901,83411,H,粤BDJ0355,113.924515,22.526884,60,173,1,1
20190901,73116,H,粤BDJ5910,114.17545,22.562447,0,45,0,1
20190901,83126,H,粤BDJ5911,114.14998,22.608274,20,141,0,1
20190901,83146,H,粤BD98570,114.13667,22.569534,0,149,0,1
20190901,83357,H,粤BD50728,114.14872,22.608864,0,149,0,1
20190901,83040,H,粤BDA0503,114.16815,22.563179,14,111,0,1
20190901,83449,H,粤BD05942,114.140236,22.559084,65,97,1,1
20190901,83450,H,粤BDD1756,114.05801,22.574106,34,135,0,1
20190901,83449,H,粤BDJ8786,114.05047,22.56734,2,123,0,1
20190901,83449,H,粤BDK9937,114.04945,22.52995,0,139,0,1
20190901,73742,H,粤BDG9597,0.0,0.0,0,0,0,1
20190901,82901,H,粤BD17887,114.15531,22.561213,0,0,0,1
20190901,23906,H,粤BDJ5902,114.20718,22.670803,0,67,0,1
20190825,104022,H,粤BD01741,114.06813,22.573805,0,0,0,1
20190831,34707,H,粤BD49977,114.071365,22.558876,0,163,0,1
20190901,81501,H,粤BDG9599,114.03046,22.56318,0,140,0,1
20190901,83449,H,粤BDK8150,114.10548,22.61834,27,171,0,1
20190901,83146,H,粤BD98570,114.13667,22.569534,0,149,0,1
20190901,83410,H,粤BDJ5912,114.11859,22.53747,35,28,0,1
20190901,75847,H,粤B3C7M7,114.13191,22.640886,0,93,0,1
20190901,83449,H,粤BDK6358,114.0617,22.571407,59,174,0,1
20190901,83447,H,粤B9334Y,114.14657,22.669455,0,10,1,1
20190901,83356,H,粤B2C5N0,113.91279,22.658903,77,45,1,1
20190901,83400,H,粤B3H7K1,114.06227,22.518934,0,116,0,1
20190901,83449,H,粤BDB2565,114.02907,22.528078,38,60,0,1
20190901,5712,H,粤B2X9G3,114.163765,22.840525,0,86,0,1
20190901,83134,H,粤B2X7G7,114.11894,22.649857,0,108,0,1
20190901,83447,H,粤BDK9835,114.08304,22.554008,3,38,0,1
20190901,83448,H,粤BDG9836,114.01468,22.561977,26,149,1,1
20190901,83221,H,粤BD40443,114.10775,22.575642,26,118,0,1
20190831,102304,H,粤B2H8K3,114.12169,22.616022,0,32,0,1
20190901,83450,H,粤BD09481,113.933945,22.577574,0,91,0,1
20190901,83447,H,粤BD72129,114.04424,22.542303,60,90,1,1
20190901,83406,H,粤B7X2C5,114.12754,22.629086,30,66,0,1
20190831,231022,H,粤B3H0K5,114.07088,22.656492,0,15,0,1
20190901,83222,H,粤B4H8K5,114.05748,22.67056,0,110,1,1
20190901,83448,H,粤BDD7237,113.92042,22.665752,54,1,1,1
20190901,83448,H,粤BDQ5317,113.972145,22.565538,30,57,1,1
20190901,83309,H,粤BD40471,113.831635,22.642672,30,114,1,1
20190901,72441,H,粤B9X4G3,114.10556,22.616074,0,0,0,1
20190901,55026,H,粤BD62242,113.9039,22.553082,0,107,0,1
20190901,83450,H,粤BD94797,114.0468,22.529425,6,175,0,1
20190901,83226,H,粤B4C0N7,114.11125,22.53451,0,0,1,1
20190901,83448,H,粤BD77683,113.948235,22.516886,63,3,1,1
20190901,83450,H,粤BDG0259,114.05822,22.535307,14,179,0,1
20190901,63547,H,粤B8X4G9,114.09631,22.616106,0,0,0,1
20190901,72521,H,粤BD44750,114.04849,22.522959,0,4,0,1
20190901,83449,H,粤BD78723,114.23831,22.69771,56,19,1,1
20190901,83448,H,粤BD98246,114.135155,22.558756,16,11,0,1
20190901,83051,H,粤B1H0K2,114.06455,22.6302,24,136,1,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,83448,H,粤BDK2957,114.14498,22.554462,0,46,0,1
20190901,83449,H,粤BD83243,113.940445,22.547962,0,87,1,1
20190901,54918,H,粤BD11859,113.99744,22.68815,0,39,0,1
20190901,52036,H,粤B3H6K0,114.212265,22.694717,0,56,0,1
20190901,83448,H,粤BDP2008,114.040695,22.608814,0,81,1,1
20190901,83449,H,粤BDE0990,113.957344,22.523066,81,138,1,1
20190901,83448,H,粤BDH4216,114.20956,22.732439,76,27,0,1
20190901,83413,H,粤BD47061,114.06574,22.724516,0,75,1,1
20190901,83448,H,粤BDK5377,114.04821,22.60041,5,2,0,1
20190901,83318,H,粤BD46717,114.038734,22.524277,6,43,1,1
20190901,83307,H,粤BD47512,113.91078,22.587484,0,44,0,1
20190901,83449,H,粤BDF3188,114.0034,22.599527,37,102,0,1
20190901,83449,H,粤BD74451,114.047104,22.601011,9,173,0,1
20190901,83226,H,粤B9W5X7,114.11082,22.53858,0,73,1,1
20190901,83409,H,粤B0H7K5,114.020035,22.544342,42,42,0,1
20190901,83449,H,粤BD40593,114.06566,22.538206,19,120,1,1
20190901,83447,H,粤BDG8969,114.04075,22.609407,34,164,0,1
20190901,52645,H,粤BD46770,114.1773,22.611593,0,17,0,1
20190901,82949,H,粤B5X8G7,114.03239,22.62305,0,118,0,1
20190901,83450,H,粤BD47835,114.109245,22.545183,67,130,1,1
20190901,83450,H,粤BDC0971,114.03984,22.67463,37,103,0,1
20190901,44127,H,粤BD17555,114.11608,22.62383,0,41,0,1
20190901,81920,H,粤BD48476,113.813156,22.623594,0,0,0,1
20190901,22700,H,粤BD51743,114.04474,22.732952,0,19,0,1
20190901,83447,H,粤BD41615,114.08437,22.555037,4,167,0,1
20190901,83311,H,粤BD41046,114.05337,22.537523,32,134,0,1
20190901,83533,H,粤BDQ3412,0.0,0.0,9,0,0,1
20190901,83449,H,粤BDK2751,113.875404,22.598911,8,152,0,1
20190901,33820,H,粤BD49447,113.908844,22.575674,0,107,0,1
20190901,83314,H,粤B3X7G1,114.120094,22.621597,29,17,0,1
20190901,83450,H,粤BDK9546,114.12577,22.549076,34,87,0,1
20190901,83446,H,粤BDH6309,113.88318,22.736147,66,175,1,1
20190901,5957,H,粤B4H4K8,114.125496,22.692236,0,43,0,1
20190901,15038,H,粤B7X9G3,114.21301,22.69452,0,50,0,1
20190901,83449,H,粤BDG9966,114.026955,22.568016,0,95,0,1
20190901,83449,H,粤BD04639,114.065834,22.547554,0,48,0,1
20190901,82256,H,粤BD62977,114.17886,22.558596,0,0,0,1
