20190901,172750,H,粤BD01487,114.11505,22.532822,20,178,0,1
20190901,172947,H,粤BD05479,114.05927,22.519903,19,31,0,1
20190901,172753,H,粤BD70489,113.92996,22.522474,5,2,0,1
20190901,173038,H,粤BDJ5907,113.9278,22.51902,20,179,1,1
20190901,173038,H,粤BDC4082,113.8444,22.628504,34,167,1,1
20190901,173038,H,粤BDA5548,114.00518,22.656717,22,168,0,1
20190901,172850,H,粤BD71543,114.09019,22.547134,9,46,1,1
20190901,173010,H,粤BD07243,113.91552,22.571941,0,26,1,1
20190901,172839,H,粤BD01645,114.076004,22.542345,0,8,1,1
20190901,173038,H,粤BDG9969,114.11772,22.604956,0,12,0,1
20190901,173037,H,粤BDE5902,114.04963,22.567339,0,42,1,1
20190901,173035,H,粤BD88773,113.91847,22.538733,5,134,1,1
20190901,172948,H,粤BD56341,114.220146,22.55828,0,48,0,1
20190901,172859,H,粤BD02736,114.06996,22.531826,56,135,1,1
20190901,173037,H,粤BDJ5971,114.078545,22.55451,41,16,1,1
20190901,173038,H,粤BDF9140,114.1648,22.563082,31,137,1,1
20190901,172749,H,粤BD09472,113.88968,22.589197,0,124,1,1
20190901,172439,H,粤BD43485,113.88901,22.576878,0,70,1,1
20190901,173037,H,粤BD72815,113.94532,22.542906,67,43,1,1
20190901,173039,H,粤BDD1865,114.04997,22.535572,8,131,0,1
20190901,173013,H,粤BD46702,114.08557,22.571665,0,20,0,1
20190901,172947,H,粤BD07810,113.9224,22.52394,23,7,0,1
20190901,173038,H,粤BD75231,114.138275,22.549759,57,130,1,1
20190901,173039,H,粤BD95621,114.06793,22.557247,0,177,1,1
20190901,162508,H,粤BD07041,114.11383,22.579306,0,31,0,1
20190901,173009,H,粤BD04303,113.87669,22.578945,5,133,1,1
20190901,172947,H,粤BD07865,114.11551,22.546068,0,35,1,1
20190901,173038,H,粤BDB0985,114.02347,22.537798,46,82,1,1
20190901,172726,H,粤BDC7921,114.02206,22.67636,25,172,0,1
20190901,173038,H,粤BDD3906,114.03974,22.529829,0,49,0,1
20190901,165253,H,粤BD52441,113.85052,22.581917,0,113,0,1
20190901,172751,H,粤BD49871,113.928604,22.549303,6,95,1,1
20190901,173010,H,粤BD43745,113.957146,22.573112,0,132,0,1
20190901,173037,H,粤BDF0978,113.94292,22.534136,3,89,0,1
20190901,173037,H,粤BD97301,114.03587,22.567177,0,163,0,1
20190901,173038,H,粤BD75963,114.11793,22.57236,42,1,1,1
20190901,173038,H,粤BD01579,114.22991,22.744753,42,90,1,1
20190901,173037,H,粤BD09172,114.01712,22.541744,0,34,1,1
20190901,173006,H,粤BD40427,113.89199,22.58499,0,9,0,1
20190901,172947,H,粤BD41570,114.1386,22.553762,7,64,0,1
20190901,173037,H,粤BD33062,113.92447,22.57317,34,78,1,1
20190901,173037,H,粤BD11466,0.0,0.0,0,0,1,1
20190901,173036,H,粤BDK9110,114.054085,22.568884,20,89,1,1
20190901,172947,H,粤BD07862,114.055016,22.613127,0,0,0,1
20190901,172643,H,粤BD93476,113.96216,22.558916,51,4,1,1
20190901,171317,H,粤BD02207,114.04629,22.59468,0,70,0,1
20190901,173038,H,粤BDF4156,114.14848,22.555712,55,41,1,1
20190901,173036,H,粤BD02817,114.01094,22.606293,47,23,1,1
20190901,173038,H,粤BDE6540,113.83292,22.641573,7,163,0,1
20190901,171014,H,粤BD04287,114.046455,22.59483,0,67,0,1
20190901,172752,H,粤BD09436,114.02212,22.544468,11,120,1,1
20190901,172948,H,粤BD01370,113.85049,22.62684,35,79,1,1
20190901,173036,H,粤BD99705,113.95289,22.56414,24,178,1,1
20190901,173036,H,粤BDC0197,113.89752,22.659344,74,135,0,1
20190901,172927,H,粤BD91307,114.00876,22.553143,21,65,0,1
20190901,172753,H,粤BD43412,113.93793,22.535246,0,42,1,1
20190901,172641,H,粤BD41967,114.112305,22.536299,0,75,0,1
20190901,172143,H,粤BD05347,114.04558,22.594748,5,136,0,1
20190901,173011,H,粤BD42516,113.81663,22.610003,55,47,1,1
20190901,173039,H,粤B1C1Q5,114.08154,22.54307,21,42,1,1
20190901,173038,H,粤BDD0940,114.15942,22.565264,0,53,0,1
20190901,173038,H,粤BDE4145,114.11336,22.579586,0,93,0,1
20190901,32441,H,粤BD00205,113.917564,22.53934,0,81,0,1
20190901,172948,H,粤BD07845,114.0442,22.557144,0,122,1,1
20190901,173008,H,粤BD86185,114.02579,22.522762,19,147,0,1
20190901,164703,H,粤BD04020,113.8149,22.60917,0,154,0,1
20190901,173010,H,粤BD07720,114.04593,22.603615,0,170,0,1
20190901,80233,H,粤BD02901,113.87249,22.592802,0,76,0,1
20190901,173039,H,粤BD62931,113.89252,22.584793,0,55,0,1
20190901,173037,H,粤BDF1266,114.05155,22.537624,17,153,0,1
20190901,173038,H,粤BDF1501,114.114746,22.581694,14,168,1,1
20190901,172452,H,粤BD79531,114.08355,22.573313,9,41,1,1
20190901,172900,H,粤BD09295,113.89256,22.590574,0,90,0,1
20190901,173038,H,粤BDD7775,113.97407,22.522923,65,134,1,1
20190901,173038,H,粤BDJ5105,114.0479,22.535786,11,154,0,1
20190901,173038,H,粤BDK6043,114.11729,22.546757,19,0,1,1
20190901,173005,H,粤BD91852,114.03245,22.632696,10,7,1,1
20190901,171842,H,粤BD09451,114.05395,22.613663,0,179,0,1
20190901,172754,H,粤BD79555,114.06748,22.519487,12,173,1,1
20190901,173036,H,粤BD07899,114.00532,22.646149,0,34,1,1
20190901,173036,H,粤BDK1546,113.90514,22.550932,0,22,0,1
20190901,173039,H,粤BDF1510,114.10613,22.541336,24,133,0,1
20190901,161052,H,粤BD00486,114.041145,22.552027,0,87,0,1
20190901,173010,H,粤BD79443,114.02157,22.531958,51,47,1,1
20190901,172859,H,粤BD03795,114.108475,22.555346,14,169,0,1
20190901,173037,H,粤BDB9135,114.020874,22.641853,37,145,1,1
20190901,173037,H,粤BD06207,114.058266,22.70476,12,123,0,1
20190901,173035,H,粤BDG9200,113.8131,22.772335,73,154,1,1
20190901,165253,H,粤BD91815,113.94231,22.53304,0,124,0,1
20190901,172947,H,粤BD79557,114.131065,22.584383,0,119,1,1
20190901,155947,H,粤BD76842,114.173325,22.607489,0,63,0,1
20190901,173036,H,粤BD77683,113.92636,22.524008,19,96,1,1
20190901,173038,H,粤BDF4109,114.04546,22.649075,20,161,1,1
20190901,173036,H,粤BDC9621,114.037674,22.541582,36,39,0,1
20190901,173038,H,粤BDK8075,114.138374,22.587324,22,108,1,1
20190901,173038,H,粤BDJ6760,114.17964,22.563627,0,19,0,1
20190901,172750,H,粤BD03746,114.02879,22.617205,38,100,0,1
20190901,172859,H,粤BD77803,114.02041,22.637177,16,56,0,1
20190901,170502,H,粤BD03740,114.04563,22.595858,0,55,0,1
20190901,173037,H,粤BD88309,114.281525,22.756432,41,27,1,1
20190901,173036,H,粤BDG0782,114.09796,22.537886,12,44,1,1
20190901,173037,H,粤BDC9630,114.0166,22.560274,69,134,0,1
20190901,173009,H,粤BD76703,114.11399,22.53159,12,83,1,1
20190901,172953,H,粤BD74835,114.160774,22.60379,25,95,0,1
20190901,170742,H,粤BD75396,114.11865,22.588417,0,120,0,1
20190901,173038,H,粤BDE6428,113.94066,22.543083,42,178,1,1
20190901,173038,H,粤BDD0446,114.05216,22.535383,25,135,1,1
20190901,173038,H,粤BDF4428,114.10031,22.564823,0,49,0,1
20190901,172055,H,粤BD01431,114.02486,22.562208,0,15,0,1
20190901,173011,H,粤BD03970,114.04549,22.604904,47,148,0,1
20190901,172947,H,粤BD76530,114.07777,22.533222,7,97,1,1
20190901,173036,H,粤BD42462,114.138954,22.575983,9,94,0,1
20190901,173037,H,粤BD00147,114.05412,22.565016,78,130,1,1
20190901,173038,H,粤BD91405,113.92445,22.543116,17,134,1,1
20190901,172539,H,粤BD78250,113.99981,22.535152,1,37,0,1
20190901,172749,H,粤BD06497,113.95257,22.539164,0,75,1,1
20190901,172859,H,粤BD06737,113.81303,22.623293,0,5,0,1
20190901,173036,H,粤B2H3K7,114.0454,22.595222,0,114,0,1
20190901,173036,H,粤BDG0790,114.047775,22.541245,35,95,1,1
20190901,173037,H,粤B2C5P7,114.023544,22.539312,44,172,1,1
20190901,170924,H,粤BD04772,114.04584,22.594296,0,55,0,1
20190901,163520,H,粤BD75267,114.04617,22.594778,0,84,0,1
20190901,173010,H,粤BD01648,114.11473,22.534376,22,168,0,1
20190901,173036,H,粤BD07283,113.84915,22.56977,0,158,0,1
20190901,173037,H,粤BDG7323,114.0068,22.64964,0,77,0,1
20190901,173006,H,粤BD07740,113.88406,22.564444,0,160,1,1
20190901,74225,H,粤BD09417,113.83993,22.59329,0,146,0,1
20190901,173039,H,粤BD04107,113.91786,22.640556,0,133,0,1
20190901,173039,H,粤BDC8978,114.114525,22.56165,41,83,1,1
20190901,173010,H,粤BD74806,114.0444,22.531866,31,84,1,1
20190901,170906,H,粤BD01291,113.99764,22.6772,0,49,0,1
20190901,173037,H,粤BDC1359,114.13669,22.560997,12,102,0,1
20190901,173037,H,粤BDG4521,114.16326,22.60557,0,158,0,1
20190901,172945,H,粤BD74807,114.01378,22.56108,38,24,0,1
20190901,104058,H,粤BD83637,114.02517,22.562202,0,97,0,1
20190901,173038,H,粤BD92935,113.95481,22.583147,0,22,1,1
20190901,173037,H,粤B4K1A1,114.020645,22.53152,0,69,1,1
20190901,173037,H,粤BD89265,114.11674,22.57658,45,76,1,1
20190901,172751,H,粤BD07867,114.10998,22.558767,42,135,1,1
20190901,172749,H,粤BD72965,114.10547,22.543306,35,48,1,1
20190901,173038,H,粤BDM1698,113.96233,22.559776,0,178,0,1
20190901,173039,H,粤BDD2396,114.12273,22.611183,0,115,0,1
20190901,170735,H,粤BD74546,113.96377,22.560612,0,45,0,1
20190901,172527,H,粤BD74828,114.04564,22.594894,0,54,0,1
20190901,172955,H,粤BD04537,113.87712,22.567762,0,49,0,1
20190901,164255,H,粤BD80837,114.04328,22.598166,0,73,0,1
20190901,173012,H,粤BD82065,113.84815,22.622986,17,0,0,1
20190901,173038,H,粤BDG9966,113.92758,22.548634,0,139,0,1
20190901,173036,H,粤BDD2195,114.01324,22.673836,0,105,1,1
20190901,173037,H,粤BDN3437,114.21802,22.556932,0,41,1,1
20190901,172836,H,粤BD07310,113.952126,22.557207,25,44,1,1
20190901,172753,H,粤BD09220,114.1261,22.54959,0,123,1,1
20190901,172859,H,粤BD82926,114.10769,22.610767,0,26,0,1
20190901,173037,H,粤BD55947,114.2423,22.726395,39,22,0,1
20190901,173036,H,粤BDA3465,114.13624,22.634747,12,171,0,1
20190901,173039,H,粤BD46102,114.012,22.543642,0,79,1,1
20190901,172644,H,粤BD73201,113.99613,22.528532,68,29,1,1
20190901,172836,H,粤BD03046,113.94246,22.533037,0,120,0,1
20190901,172947,H,粤BD05345,114.04783,22.541243,30,179,0,1
20190901,173038,H,粤BD47522,113.91971,22.535387,0,45,1,1
20190901,173038,H,粤BDD1827,114.06578,22.569485,0,109,0,1
20190901,173037,H,粤BDA9173,113.95903,22.535706,33,90,1,1
20190901,172948,H,粤BD74525,113.97316,22.52275,50,44,0,1
20190901,172749,H,粤BD81371,114.068794,22.54157,58,12,1,1
20190901,164908,H,粤BD09218,113.85067,22.581932,0,152,0,1
20190901,173036,H,粤BDD2785,114.07603,22.629425,0,139,0,1
20190901,173039,H,粤BDG2078,114.04577,22.545227,22,39,0,1
20190901,173038,H,粤BDK1636,113.982895,22.594025,34,22,1,1
20190901,173002,H,粤BD02931,113.972374,22.522942,62,134,1,1
20190901,172928,H,粤BD01361,113.89228,22.574541,0,178,0,1
20190901,172943,H,粤BDD5963,114.11215,22.538132,56,131,1,1
20190901,173036,H,粤BDF9367,113.949745,22.584711,0,6,0,1
20190901,173036,H,粤BDK6210,113.90168,22.534847,41,94,1,1
20190901,173035,H,粤BDG5418,113.94716,22.558914,24,42,1,1
20190901,172750,H,粤BD80436,114.0391,22.606575,51,70,1,1
20190901,164448,H,粤BD09251,114.04639,22.593866,0,154,0,1
20190901,173037,H,粤BDH0845,114.069275,22.551073,23,131,0,1
20190901,173036,H,粤BDU4882,114.081474,22.556131,8,171,0,1
20190901,172703,H,粤BD84865,113.992874,22.526016,31,15,0,1
20190806,214333,H,粤BD06701,113.885735,22.587914,0,30,0,1
20190901,173036,H,粤BD06405,114.05363,22.642029,0,173,1,1
20190901,173038,H,粤BD28068,114.08679,22.542892,0,46,1,1
20190901,173010,H,粤BD84852,113.87425,22.597925,43,119,0,1
20190901,172750,H,粤BD84312,113.94514,22.574179,0,0,0,1
20190827,144536,H,粤BD81487,113.94267,22.63787,0,10,0,1
20190901,173039,H,粤BD74519,113.91803,22.640614,0,38,1,1
20190901,173037,H,粤BDG8832,113.93397,22.494352,21,85,1,1
20190901,173037,H,粤BDK1276,113.976585,22.556833,39,37,1,1
20190901,172928,H,粤BD02940,113.88487,22.559708,43,29,1,1
20190901,172937,H,粤BDD6959,114.02178,22.53004,0,104,0,1
20190901,172751,H,粤BDD8360,114.104485,22.538492,15,113,1,1
20190901,173036,H,粤BDG9253,113.81061,22.603716,27,157,0,1
20190901,173038,H,粤BD49073,114.04107,22.60838,0,162,1,1
20190901,173036,H,粤BD66643,113.81722,22.612776,45,161,1,1
20190901,172859,H,粤BDD6833,114.1315,22.60032,0,6,1,1
20190901,172945,H,粤BD83326,114.023224,22.539154,33,85,1,1
20190901,172943,H,粤BD84562,114.00908,22.547777,0,112,1,1
20190901,173037,H,粤BDK4098,114.05214,22.56725,0,45,1,1
20190901,173035,H,粤BDK7879,113.884705,22.563734,20,164,0,1
20190901,173037,H,粤BDB0915,113.91804,22.52707,4,46,1,1
20190901,173037,H,粤BDE0877,113.89743,22.769854,9,90,0,1
20190901,172928,H,粤BD05063,113.934715,22.54388,12,3,1,1
20190901,173038,H,粤BD95429,114.021095,22.531055,7,166,1,1
20190901,172900,H,粤BDD4435,114.087204,22.558683,51,135,1,1
20190901,173038,H,粤BD84406,114.04437,22.607805,70,93,1,1
20190901,172900,H,粤BDD6109,114.09017,22.541536,0,135,0,1
20190901,172928,H,粤BD86212,114.16556,22.562916,16,137,1,1
20190901,173039,H,粤BDQ0043,114.003006,22.537565,0,134,1,1
20190901,173037,H,粤BD91217,114.0408,22.56386,24,127,0,1
20190901,172440,H,粤BD80147,114.09876,22.574781,60,0,0,1
20190901,172642,H,粤BD05309,113.81551,22.609276,0,101,0,1
20190901,173038,H,粤BDA4085,114.13786,22.60737,0,110,1,1
20190901,173038,H,粤BDF2270,114.04799,22.533657,14,89,0,1
20190901,172751,H,粤BD86209,113.98257,22.560856,62,142,1,1
20190901,172849,H,粤BD00211,113.82158,22.649315,38,168,0,1
20190901,165612,H,粤BD86200,114.024895,22.562069,0,7,0,1
20190901,173037,H,粤BD02431,114.05589,22.565315,26,35,1,1
20190901,161036,H,粤BD06543,113.82291,22.670578,0,174,0,1
20190901,172946,H,粤BDD2451,114.126114,22.610506,20,115,0,1
20190901,173037,H,粤BD03713,113.89116,22.567005,0,177,1,1
20190901,173010,H,粤BDD9580,114.04319,22.558022,34,165,1,1
20190901,173038,H,粤BD84878,113.93983,22.49051,0,134,0,1
20190901,172643,H,粤BD80420,114.07639,22.5431,0,133,1,1
20190901,164954,H,粤BD87448,114.18345,22.632648,0,80,0,1
20190901,164643,H,粤BD04815,113.883644,22.60028,0,5,0,1
20190901,172928,H,粤BDD9560,114.03172,22.529642,0,45,0,1
20190901,172858,H,粤BDD1360,114.1094,22.545218,56,128,1,1
20190901,173036,H,粤BDJ5923,114.001526,22.643799,17,84,1,1
20190901,172949,H,粤BD86137,114.10439,22.540491,0,46,0,1
20190901,172948,H,粤BD88042,114.03899,22.572096,0,64,0,1
20190901,172754,H,粤BD86662,113.85448,22.585436,0,110,1,1
20190901,172900,H,粤BD00240,113.840416,22.617212,5,162,1,1
20190901,173037,H,粤BDK4099,113.94273,22.507359,19,84,0,1
20190901,173039,H,粤BDC8378,114.044785,22.599533,28,151,1,1
20190901,170143,H,粤BDD1336,113.941826,22.533215,0,52,0,1
20190901,172949,H,粤BD05056,113.91524,22.555836,27,149,0,1
20190901,172756,H,粤BD04241,114.10491,22.537432,3,67,1,1
20190901,172857,H,粤BD80165,114.11261,22.599129,52,105,0,1
20190901,173035,H,粤BDQ6346,114.12549,22.559402,0,115,1,1
20190901,173038,H,粤BDE5617,113.97667,22.522795,62,44,1,1
20190901,173039,H,粤BD47496,114.10058,22.546288,1,48,1,1
20190901,172007,H,粤BD86228,114.15977,22.607513,0,50,0,1
20190901,172951,H,粤BDD3593,114.12052,22.610914,0,159,1,1
20190901,173039,H,粤BD00262,114.15051,22.592463,35,99,0,1
20190901,173038,H,粤BDJ2882,114.04858,22.5234,14,51,1,1
20190901,173037,H,粤BDH8775,113.96308,22.556873,55,39,1,1
20190901,173012,H,粤BD88282,114.04799,22.53387,31,2,1,1
20190901,173011,H,粤BD88087,113.88277,22.601242,11,144,0,1
20190901,165007,H,粤BDL3382,113.96004,22.54184,4,90,0,1
20190901,173037,H,粤BD03137,114.075195,22.622566,14,77,0,1
20190901,173037,H,粤BD05472,113.88587,22.587788,0,39,0,1
20190901,173038,H,粤BDQ9123,114.07211,22.533884,42,179,1,1
20190901,172805,H,粤BD88438,113.88219,22.576881,35,68,1,1
20190901,172927,H,粤BDR6981,114.04138,22.562908,30,94,1,1
20190901,172854,H,粤BD80419,114.115814,22.543127,0,96,0,1
20190901,173037,H,粤BD74510,113.87308,22.656254,85,40,1,1
20190901,173036,H,粤BDN7433,114.062325,22.51871,0,30,1,1
20190901,173036,H,粤B0M6D6,114.13887,22.575733,5,104,1,1
20190901,172946,H,粤BDN3886,113.98698,22.541327,11,113,1,1
20190901,172751,H,粤BD01425,113.94181,22.54321,40,133,1,1
20190901,164907,H,粤BD02458,114.113205,22.579039,0,52,0,1
20190901,172601,H,粤BDJ5922,114.07319,22.53909,0,38,0,1
20190901,173038,H,粤BDM4023,114.097725,22.538462,42,134,1,1
20190901,173038,H,粤BD82658,114.005806,22.634207,0,142,0,1
20190901,173037,H,粤BD05397,114.0393,22.51535,40,145,1,1
20190901,170950,H,粤BD07541,113.94572,22.554317,0,1,0,1
20190901,172946,H,粤BD05050,114.02638,22.653502,0,0,0,1
20190901,172754,H,粤BDD4993,114.09049,22.558323,8,44,1,1
20190901,172754,H,粤BD02436,113.94899,22.555565,32,45,1,1
20190901,173038,H,粤BDK0351,113.95,22.523386,30,48,0,1
20190901,173038,H,粤BDA8578,114.15385,22.61678,13,142,0,1
20190901,173038,H,粤B8C8P7,114.02275,22.541233,4,85,1,1
20190901,173037,H,粤BDK7783,114.05839,22.532154,36,171,1,1
20190901,165746,H,粤BDL8958,114.046326,22.594206,0,147,0,1
20190901,162149,H,粤BD00649,113.88109,22.563463,0,0,0,1
20190901,173010,H,粤BD88203,113.88924,22.5765,8,101,0,1
20190901,172641,H,粤BD80408,114.0121,22.530413,69,128,1,1
20190901,173038,H,粤BDK8362,113.99753,22.529316,72,122,1,1
20190901,172928,H,粤BD03341,114.04083,22.61868,17,2,0,1
20190901,173039,H,粤BD90023,114.1818,22.727243,0,94,0,1
20190901,172747,H,粤BD80262,114.03532,22.633018,20,139,0,1
20190901,173036,H,粤BD95260,113.933304,22.60439,67,165,0,1
20190901,74911,H,粤BD79562,113.922165,22.554789,0,0,0,1
20190901,173039,H,粤BD99422,113.833374,22.640602,20,65,1,1
20190901,173038,H,粤BD93681,114.06197,22.518242,46,114,1,1
20190901,113618,H,粤BDN8899,114.18364,22.555895,0,59,0,1
20190901,172836,H,粤BD06371,113.84313,22.630856,11,175,1,1
20190901,173037,H,粤BD03727,114.02972,22.61809,0,27,0,1
20190901,173036,H,粤BDQ6678,113.96562,22.528233,21,133,0,1
20190901,172900,H,粤BDP8858,113.96064,22.543169,17,142,1,1
20190901,172900,H,粤BDP3866,113.9562,22.556696,4,132,1,1
20190901,114954,H,粤BD03079,113.87413,22.59307,0,124,0,1
20190901,172748,H,粤BD01602,114.116356,22.54081,10,82,1,1
20190901,173039,H,粤BD01468,114.017555,22.739773,0,140,1,1
20190901,173037,H,粤BD99057,114.12592,22.548176,15,90,0,1
20190831,161608,H,粤BD81338,114.173386,22.6074,0,89,0,1
20190901,173009,H,粤BDQ6866,114.01102,22.55531,55,44,1,1
20190901,172859,H,粤BD82147,113.8652,22.571129,0,16,0,1
20190901,173030,H,粤B2H3K1,114.10043,22.571314,0,126,0,1
20190901,173037,H,粤BDQ8335,114.16611,22.571344,52,123,1,1
20190901,173038,H,粤BD74080,113.94057,22.519737,27,3,0,1
20190901,111809,H,粤BDN9182,114.04572,22.602158,0,140,0,1
20190901,162308,H,粤BD05143,113.878685,22.593746,0,35,0,1
20190901,173010,H,粤BD03320,113.83828,22.589378,9,5,0,1
20190901,92800,H,粤BDR1831,114.03313,22.570974,0,74,0,1
20190901,173036,H,粤BDJ3788,113.95009,22.53285,21,179,1,1
20190901,173037,H,粤BD49965,114.18374,22.555702,0,95,0,1
20190901,173037,H,粤B0H8K1,114.077614,22.553473,16,18,0,1
20190901,173036,H,粤BDD0267,114.06822,22.54761,18,33,1,1
20190901,172451,H,粤BD81383,0.0,0.0,8,0,0,1
20190901,173011,H,粤BD81015,113.94984,22.535702,46,46,0,1
20190901,164442,H,粤BD80426,114.04602,22.594376,0,44,0,1
20190901,172643,H,粤BDP9695,113.8101,22.694567,0,74,0,1
20190901,173038,H,粤BDE9730,113.99379,22.544697,38,123,0,1
20190901,173037,H,粤BDA5842,114.099655,22.540121,47,88,1,1
20190901,173037,H,粤BDC4546,114.11775,22.558723,16,44,1,1
20190901,173038,H,粤BDF9068,113.939095,22.507853,24,23,1,1
20190901,173010,H,粤BDM2918,114.030014,22.557156,14,17,0,1
20190901,172901,H,粤BDP6998,113.90409,22.7704,0,32,0,1
20190901,172953,H,粤BD02798,114.09696,22.71287,0,86,1,1
20190901,172857,H,粤BD04077,114.06793,22.52391,0,144,0,1
20190901,173037,H,粤BDP3261,114.04448,22.561453,0,168,1,1
20190901,173038,H,粤BDK9406,114.13466,22.56548,0,104,0,1
20190901,173038,H,粤B5C5R1,114.11401,22.53163,0,0,0,1
20190901,173039,H,粤BD79377,114.13022,22.593971,18,34,0,1
20190901,173035,H,粤BDK9835,113.92725,22.50953,28,89,1,1
20190901,173039,H,粤BD89047,114.11636,22.582323,3,28,1,1
20190901,173007,H,粤BD02780,113.89282,22.588861,26,91,1,1
20190901,173038,H,粤BDE3775,114.05053,22.536062,27,50,1,1
20190901,172948,H,粤BD02740,114.10364,22.549208,19,41,0,1
20190901,173036,H,粤BDJ3856,114.13725,22.56794,0,115,1,1
20190901,170520,H,粤BD81449,114.15847,22.610031,0,120,0,1
20190901,173010,H,粤BD81390,114.1522,22.59514,29,94,1,1
20190901,173038,H,粤BDE5695,114.0461,22.594236,0,0,0,1
20190901,173037,H,粤BDK7835,114.10666,22.542376,10,0,1,1
20190901,172947,H,粤BD81439,113.9346,22.615717,45,179,1,1
20190901,173010,H,粤BDQ1328,113.9234,22.578236,12,178,0,1
20190901,173036,H,粤BDF0827,114.01467,22.562056,4,176,0,1
20190901,173037,H,粤BD51891,114.06548,22.522818,17,59,1,1
20190901,172934,H,粤BDQ0555,114.044426,22.521969,19,40,0,1
20190901,164443,H,粤BD83103,113.95997,22.541676,0,9,0,1
20190901,162343,H,粤BD82438,114.03878,22.644005,0,126,0,1
20190901,172750,H,粤BD02807,113.91,22.54376,0,174,1,1
20190901,173038,H,粤BD03703,114.081474,22.537243,41,127,1,1
20190901,173037,H,粤BD02459,114.25837,22.729767,0,70,0,1
20190901,173038,H,粤BDR7095,113.95299,22.546612,7,179,0,1
20190901,173010,H,粤BD82535,114.04881,22.565804,23,178,0,1
20190901,172750,H,粤BDN9133,113.93708,22.54817,0,70,0,1
20190901,172951,H,粤BD77429,113.849174,22.623953,9,25,1,1
20190901,172949,H,粤BD77945,114.19544,22.682644,8,40,0,1
20190901,173038,H,粤BDG3210,114.02703,22.612915,19,105,0,1
20190901,173037,H,粤BD50842,114.061516,22.571907,0,75,1,1
20190901,173039,H,粤BD04643,114.02388,22.555454,63,43,0,1
20190901,173036,H,粤BD85139,114.21591,22.557455,35,133,1,1
20190901,172329,H,粤BD07812,113.906204,22.583506,19,152,0,1
20190901,161934,H,粤BDL7938,114.043495,22.59913,0,135,0,1
20190901,172859,H,粤BD77102,114.10678,22.61025,0,112,1,1
20190901,173009,H,粤BD77620,113.82732,22.616125,82,121,0,1
20190901,172753,H,粤BD02970,113.907234,22.58332,0,119,0,1
20190901,173037,H,粤BD77973,113.889244,22.563984,3,49,1,1
20190901,173037,H,粤BDK6565,114.023506,22.53154,17,55,1,1
20190901,173038,H,粤BDD5780,114.16701,22.564224,20,50,1,1
20190901,173037,H,粤BDP9266,114.02365,22.645933,4,8,1,1
20190901,165254,H,粤BD98547,114.16541,22.597176,0,50,0,1
20190901,173008,H,粤BDN3083,114.1258,22.549152,52,179,1,1
20190901,72024,H,粤BD04065,114.19707,22.649797,0,31,0,1
20190901,165854,H,粤BD03349,113.9122,22.560863,3,119,0,1
20190901,173010,H,粤BD05053,113.84973,22.62786,40,83,1,1
20190901,171048,H,粤BD77946,113.8505,22.581863,0,104,0,1
20190901,173038,H,粤BDF1260,113.94934,22.58211,39,91,1,1
20190901,173036,H,粤BD85067,114.02489,22.609846,30,118,1,1
20190901,173037,H,粤BD96433,114.13015,22.625898,11,29,0,1
20190901,172609,H,粤BDD6391,113.88985,22.58521,0,161,0,1
20190901,173037,H,粤B8X4G8,114.09891,22.576088,64,4,1,1
20190901,172903,H,粤BD02711,113.96616,22.69568,17,67,0,1
20190901,101224,H,粤BD82427,114.06319,22.621613,0,70,0,1
20190901,171657,H,粤BD01379,113.86087,22.60641,0,66,0,1
20190901,170740,H,粤BD04348,114.01612,22.668118,0,73,0,1
20190901,173012,H,粤BD05496,113.91213,22.507904,50,0,1,1
20190901,173038,H,粤BDD2428,113.99086,22.54375,0,49,1,1
20190901,173037,H,粤BDB9061,114.04556,22.638035,0,13,1,1
20190901,173037,H,粤BD89951,0.0,0.0,0,0,0,1
20190901,173036,H,粤BDF2271,113.94571,22.490322,60,121,1,1
20190901,173038,H,粤BDK1872,114.10117,22.54765,0,18,1,1
20190901,173037,H,粤BD55431,114.14998,22.616327,0,127,1,1
20190901,170535,H,粤BD04503,113.9184,22.73236,0,85,0,1
20190901,172646,H,粤BDQ9578,113.89506,22.600693,42,154,0,1
20190901,65838,H,粤BD04095,114.01593,22.668804,0,156,0,1
20190901,173038,H,粤BD80356,114.01501,22.534393,34,143,1,1
20190901,173005,H,粤BD77997,114.11669,22.545113,3,120,0,1
20190901,172751,H,粤BDF5066,113.96373,22.571796,0,27,1,1
20190901,173037,H,粤BDJ1580,113.89102,22.566032,4,167,0,1
20190901,173036,H,粤BDQ4892,113.94986,22.583744,0,135,0,1
20190901,172750,H,粤BDF4032,113.84863,22.59883,0,166,0,1
20190901,172749,H,粤BD78490,114.1051,22.550505,39,95,0,1
20190901,173037,H,粤BD05428,114.10736,22.552013,4,30,1,1
20190901,173038,H,粤BD97340,113.934616,22.543892,16,129,0,1
20190901,172837,H,粤BD78476,114.109665,22.546911,22,87,1,1
20190901,75925,H,粤BDE6700,113.871895,22.596575,0,138,0,1
20190901,173036,H,粤BDK1996,114.146126,22.58714,19,103,0,1
20190901,173037,H,粤BDK0132,113.964645,22.60185,35,3,1,1
20190901,155234,H,粤BD00256,113.941,22.68889,0,148,1,1
20190901,172749,H,粤BD02743,113.90963,22.564049,27,64,1,1
20190901,173039,H,粤BDK5135,114.11917,22.544147,0,30,1,1
20190901,173037,H,粤BD07585,113.801636,22.669916,48,72,1,1
20190901,173037,H,粤BD74105,114.11233,22.536133,0,83,0,1
