20190901,12320,H,粤BDH6548,114.17051,22.60579,0,46,0,1
20190831,194540,H,粤BD50655,113.878,22.56409,0,107,0,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,20013,H,粤BDK8425,114.12179,22.57933,43,45,0,1
20190901,20822,H,粤BD01309,114.06529,22.619358,6,38,0,1
20190901,10935,H,粤BD08678,113.88909,22.586864,0,168,0,1
20190901,20058,H,粤BD01382,113.89124,22.567064,0,150,0,1
20190901,14213,H,粤BD08659,113.88879,22.563173,0,119,0,1
20190901,20909,H,粤BDK9045,113.94379,22.583445,41,49,0,1
20190901,12252,H,粤BD09488,114.04176,22.623144,0,40,0,1
20190901,2645,H,粤BD50705,114.114494,22.609804,0,171,0,1
20190901,12749,H,粤BDM6929,114.020134,22.52732,0,66,0,1
20190901,20714,H,粤BDK8545,113.87116,22.558609,39,11,0,1
20190901,20903,H,粤BD01203,113.90918,22.551964,61,120,0,1
20190901,20905,H,粤BD05039,114.01215,22.672947,12,2,1,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190831,123531,H,粤BDH0198,114.04537,22.595205,0,68,0,1
20190901,3018,H,粤BD91691,114.13326,22.564434,0,98,0,1
20190901,20527,H,粤BDK8489,113.863495,22.573883,29,87,0,1
20190901,20812,H,粤BDK9740,113.92549,22.57928,0,134,1,1
20190901,2133,H,粤BDK9753,114.03227,22.524137,0,103,0,1
20190901,12116,H,粤BDH0180,114.1113,22.601246,0,16,0,1
20190901,655,H,粤BD00429,114.17572,22.648556,0,153,0,1
20190831,192014,H,粤BD54697,0.0,0.0,0,0,0,1
20190831,235413,H,粤BD09417,113.84284,22.590363,0,91,0,1
20190831,205155,H,粤BD06149,113.892204,22.591814,0,62,0,1
20190901,20902,H,粤BDK9741,114.11781,22.573889,64,89,0,1
20190901,20905,H,粤BD08725,113.82493,22.993128,43,77,0,1
20190901,20626,H,粤BD07258,113.81308,22.67023,0,28,0,1
20190901,2810,H,粤BDP0305,114.19972,22.723507,0,52,0,1
20190901,5627,H,粤B2H3K2,114.1002,22.607836,0,0,0,1
20190831,132728,H,粤B7C7R6,114.16176,22.568142,0,141,0,1
20190831,190646,H,粤BD09436,114.053116,22.526026,0,127,0,1
20190901,1050,H,粤BD91666,114.04506,22.552513,0,73,0,1
20190831,225122,H,粤BD75239,113.92693,22.640465,0,155,0,1
20190831,192914,H,粤BD75265,113.967964,22.564749,0,103,0,1
20190814,211611,H,粤BD09449,113.885765,22.58759,0,0,0,1
20190901,20854,H,粤BDK9841,113.81274,22.62634,0,164,0,1
20190901,20915,H,粤BD01408,114.03686,22.562746,41,40,0,1
20190901,14644,H,粤BD03493,113.859665,22.64736,0,116,0,1
20190901,20637,H,粤BD09496,113.89089,22.56684,0,117,0,1
20190901,20049,H,粤BDP0180,114.02996,22.6184,0,2,0,1
20190901,14028,H,粤BD16491,113.94583,22.554102,0,170,0,1
20190901,2801,H,粤BD75243,114.172356,22.606682,0,19,0,1
20190901,12224,H,粤BD90526,113.87794,22.5641,0,103,0,1
20190901,20857,H,粤BD02202,113.86973,22.575636,57,63,1,1
20190901,20057,H,粤BD08680,113.81368,22.623997,0,9,0,1
20190901,14933,H,粤BD09406,114.01606,22.668621,0,135,0,1
20190901,13003,H,粤BD79699,113.92361,22.519604,0,157,0,1
20190901,20915,H,粤BDP0617,113.934746,22.522049,52,29,0,1
20190901,20917,H,粤BDP7617,114.04794,22.537565,4,9,0,1
20190901,20911,H,粤BDP0227,114.04337,22.60136,28,76,1,1
20190901,14840,H,粤BDP0556,113.866844,22.57351,0,101,0,1
20190901,20807,H,粤BDP7618,114.06251,22.55265,35,86,0,1
20000101,0,H,粤B24194,0.0,0.0,0,0,0,1
20190901,11016,H,粤BDG5625,114.09824,22.612638,0,37,0,1
20190901,13411,H,粤BD54643,114.11388,22.579466,0,16,0,1
20190901,11808,H,粤BDF3067,114.12342,22.61159,0,28,0,1
20190901,12708,H,粤BD57942,113.91072,22.67362,0,89,0,1
20190901,20818,H,粤BDP7536,114.11962,22.568754,63,129,1,1
20190831,214632,H,粤BDF8346,114.03576,22.719797,0,48,0,1
20190901,20817,H,粤BDP7508,114.09478,22.569757,22,154,0,1
20190901,20803,H,粤BDP8175,114.1388,22.575514,18,102,0,1
20190901,20857,H,粤BDP7801,114.10414,22.592844,0,132,1,1
20190831,192708,H,粤BD01433,113.71628,22.996552,0,112,0,1
20190831,203102,H,粤BDD1888,114.03053,22.5247,0,47,0,1
20190901,13905,H,粤BD89122,114.15675,22.621675,0,145,0,1
20190901,20912,H,粤BDP7528,114.10673,22.537022,45,128,1,1
20190901,20808,H,粤BDP8046,114.13638,22.567163,20,102,1,1
20190901,20918,H,粤BDP7851,114.079704,22.536139,69,108,1,1
20190901,4941,H,粤BD01443,114.0323,22.529552,0,60,0,1
20190831,170806,H,粤BD46479,114.04255,22.52889,0,1,0,1
20190901,11031,H,粤BD00269,113.88137,22.563393,0,151,0,1
20190901,20813,H,粤BDP7428,114.03547,22.567717,0,160,0,1
20190901,20914,H,粤BDP8050,114.09563,22.559864,0,39,0,1
20190901,20813,H,粤BDP6541,113.88637,22.566883,0,157,1,1
20190901,12420,H,粤BDG5676,113.88867,22.563229,0,128,0,1
20190901,12443,H,粤BD79630,114.16024,22.610239,0,161,0,1
20190831,220232,H,粤B1X7B5,114.23218,22.731491,0,56,0,1
20190831,202024,H,粤BDP7479,114.17234,22.60661,0,74,0,1
20190901,20728,H,粤BDP7926,114.117874,22.541716,0,116,0,1
20190901,20824,H,粤BDP6510,114.06274,22.545685,60,89,1,1
20190901,14744,H,粤BD14379,114.032455,22.52979,0,9,0,1
20190901,11341,H,粤BDK3302,113.859764,22.633556,0,114,0,1
20190831,224714,H,粤BDK3366,114.05168,22.526642,0,179,0,1
20190901,20145,H,粤BDP7550,114.077515,22.532766,0,115,0,1
20190901,20804,H,粤BDP8153,114.08902,22.53763,71,37,1,1
20190901,20914,H,粤BDP7931,114.135895,22.55124,19,0,1,1
20190901,20859,H,粤BDP6122,114.09931,22.541166,25,121,0,1
20190901,11342,H,粤BDK4438,114.11372,22.579397,0,14,0,1
20190828,153509,H,粤BDC9401,113.916,22.516937,0,19,0,1
20190831,233831,H,粤BD79643,113.94265,22.579803,0,178,0,1
20190901,335,H,粤BD00271,114.1685,22.561808,0,146,0,1
20190831,230431,H,粤BDP5941,114.0104,22.53399,0,145,0,1
20190831,185359,H,粤BD00242,114.11693,22.583204,0,172,0,1
20190901,14757,H,粤BDP5847,114.09651,22.616179,0,15,0,1
20190901,12926,H,粤BDG2905,114.11607,22.580177,0,5,0,1
20190901,10936,H,粤BD90466,0.0,0.0,0,0,0,1
20190831,194848,H,粤BDP5619,114.03366,22.567276,0,143,0,1
20190901,20509,H,粤BDP7299,114.11744,22.60481,26,94,0,1
20190831,212026,H,粤BD68300,114.34378,22.713211,0,65,0,1
20190901,3432,H,粤BD00347,114.09268,22.570576,0,129,0,1
20190901,20816,H,粤BDP5490,114.12032,22.544476,0,24,1,1
20190901,20912,H,粤BDP7265,114.03207,22.632431,27,118,1,1
20190831,201543,H,粤BD00253,114.012085,22.64779,0,155,0,1
20190901,13227,H,粤BDG0776,114.17317,22.606705,0,8,0,1
20190901,20903,H,粤BDP5401,114.03779,22.530607,78,41,1,1
20190831,203214,H,粤BDP7229,114.041176,22.520794,0,19,0,1
20190901,12214,H,粤BDG0790,114.0103,22.533976,0,132,0,1
20190831,161251,H,粤BD53449,0.0,0.0,0,0,0,1
20190901,20542,H,粤BDP7319,113.91296,22.52044,46,25,0,1
20190831,221254,H,粤BDP6943,114.05212,22.532085,0,132,0,1
20190831,224316,H,粤BD00351,114.033325,22.621395,0,159,0,1
20190901,13137,H,粤BD85112,113.85042,22.58182,0,97,0,1
20190901,20822,H,粤BDP7313,114.11042,22.540945,45,85,1,1
20190901,20905,H,粤BDP6831,114.11782,22.62069,61,146,1,1
20190901,20815,H,粤BDP6550,114.1094,22.541721,0,133,0,1
20190901,15820,H,粤BD04226,113.87855,22.593784,0,175,0,1
20190901,20729,H,粤BDP4692,114.06069,22.576792,45,0,1,1
20190901,1327,H,粤BD90446,114.056564,22.531294,0,44,0,1
20190901,4507,H,粤BDG2878,114.183365,22.555655,0,58,0,1
20190901,13528,H,粤BDG2867,114.15753,22.615564,0,24,0,1
20190901,20730,H,粤BD05396,114.077,22.535757,5,1,1,1
20190901,20821,H,粤BDP5081,114.019424,22.536154,23,177,1,1
20190901,20730,H,粤BDP4739,113.81332,22.619928,73,166,0,1
20190901,5221,H,粤BDJ8075,114.15638,22.62187,0,46,0,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190901,13700,H,粤BDD2922,114.03168,22.525032,0,105,0,1
20190901,20537,H,粤BDP4893,114.11743,22.539885,48,126,1,1
20190901,20856,H,粤BD05365,114.117775,22.552404,41,106,0,1
20190901,20722,H,粤BD01342,113.90065,22.57948,25,107,0,1
20190831,202327,H,粤BDG2891,114.1659,22.5631,0,140,0,1
20190901,12324,H,粤BD46547,114.31038,22.777943,0,74,0,1
20190901,10451,H,粤BD96877,113.98749,22.560308,0,106,0,1
20190901,14654,H,粤BD07648,114.03051,22.63906,0,80,0,1
20190901,20719,H,粤BDP5102,114.0255,22.539658,53,39,0,1
20190901,20710,H,粤BDP4757,114.02429,22.53491,30,71,1,1
20190821,101247,H,粤BR34W0,113.94306,22.585981,0,93,0,1
20190831,190105,H,粤BDF9371,113.875755,22.590578,56,115,0,1
20190831,211526,H,粤BD02421,113.85842,22.664034,0,119,0,1
20190901,20859,H,粤BDP5062,114.08786,22.53767,49,131,1,1
20190901,20805,H,粤BD05066,113.92526,22.584608,0,132,0,1
20190831,203218,H,粤BD04791,113.88957,22.586288,0,53,0,1
20190831,175129,H,粤BD09392,114.04948,22.572174,0,136,0,1
20190901,4257,H,粤BD09351,113.857796,22.759027,0,12,0,1
20190901,10609,H,粤BD90490,0.0,0.0,0,0,0,1
20190901,12928,H,粤BDH0288,114.1603,22.610172,0,133,0,1
20190901,20911,H,粤BDP4841,113.81345,22.624031,0,8,0,1
20190901,13602,H,粤BDP5310,114.04627,22.63896,0,178,0,1
20190831,202851,H,粤B0K1A5,114.0694,22.57312,0,50,0,1
20190901,11220,H,粤BDF3115,113.92378,22.584072,0,39,0,1
20190831,193214,H,粤BD07780,113.896965,22.576307,0,105,0,1
20190901,20639,H,粤BDP5370,113.859535,22.584377,46,152,0,1
20190715,45327,H,粤BD54593,114.23804,22.74007,0,115,0,1
20190901,5531,H,粤BD91577,113.88159,22.56362,0,154,0,1
20190901,20811,H,粤BDP5251,114.074905,22.571535,83,115,0,1
20190831,225447,H,粤BD03305,113.86437,22.58086,0,101,0,1
20190831,213109,H,粤BD09317,113.90051,22.752989,0,32,0,1
20190901,11652,H,粤BD75397,114.03478,22.632507,0,107,0,1
20190901,15313,H,粤BD00745,113.91228,22.56055,0,123,0,1
20190901,10636,H,粤BD08685,113.87912,22.593725,0,179,0,1
20190901,14205,H,粤BD54573,114.069336,22.573223,0,73,0,1
20190831,210442,H,粤BDN4326,113.96822,22.565037,0,49,0,1
20190901,20803,H,粤BDP5289,114.04206,22.644932,0,60,0,1
20190901,20914,H,粤BDP5156,114.12611,22.547947,30,44,1,1
20190831,213422,H,粤BD91581,114.0177,22.672247,0,4,0,1
20190901,14824,H,粤BDJ9539,113.96015,22.541609,0,160,0,1
20190901,3024,H,粤BDP5195,114.04338,22.598392,0,11,0,1
20190901,13149,H,粤BDM6713,113.89044,22.675545,0,122,0,1
20190901,20858,H,粤BD06423,114.019775,22.538118,0,43,0,1
20190901,11509,H,粤BD79562,113.9219,22.554844,0,161,0,1
20190901,3629,H,粤BDP5163,113.92198,22.55474,0,136,0,1
20190901,20824,H,粤BDP5239,114.11015,22.588984,72,164,1,1
20190831,183040,H,粤BDF3188,0.0,0.0,0,0,0,1
20190831,135634,H,粤BDD0687,111.223915,21.777954,0,11,0,1
20190901,20533,H,粤BD03481,114.10057,22.62832,27,162,0,1
20190901,20857,H,粤BDP4088,114.13588,22.550999,22,16,0,1
20190901,1718,H,粤BDF3156,114.09813,22.613,0,160,0,1
20190831,213550,H,粤BD54828,114.017426,22.672182,0,87,0,1
20190901,13303,H,粤BD07601,113.878944,22.59372,0,40,0,1
20190831,224542,H,粤BDP4081,113.9124,22.543758,0,59,0,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190831,193030,H,粤BDJ6458,0.0,0.0,0,0,0,1
20190901,20252,H,粤BDP4119,114.11491,22.563103,0,42,0,1
20190901,14847,H,粤BDP3879,113.92466,22.686502,0,85,0,1
20190901,20819,H,粤BDP4300,114.04522,22.53218,45,52,1,1
20190831,235744,H,粤BDD6192,114.165474,22.56859,0,80,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190831,160801,H,粤BDK9186,114.06216,22.551188,17,46,0,1
20190901,20354,H,粤BDP4093,113.89262,22.579338,41,169,0,1
20190901,20816,H,粤BDP4533,113.94878,22.543156,1,43,1,1
20190901,20729,H,粤BDP4120,113.92009,22.53531,26,178,1,1
20190901,11510,H,粤BD45273,113.91551,22.57162,0,113,0,1
20190901,3715,H,粤B3C2P6,114.06973,22.54477,0,108,0,1
20190826,142654,H,粤BDD6139,114.118935,22.559086,35,123,0,1
20190831,223543,H,粤BDP3829,113.91844,22.547592,0,95,0,1
20190901,14947,H,粤BDP4507,114.05744,22.567257,0,120,0,1
20190901,15724,H,粤BDP4493,114.21247,22.694508,0,137,0,1
20190831,225653,H,粤BD01325,0.0,0.0,0,0,0,1
20190831,221349,H,粤BD02817,113.85906,22.63818,0,39,0,1
20190831,83237,H,粤BD18598,113.918526,22.529337,0,0,0,1
20190901,20634,H,粤BDP3817,113.89992,22.729145,0,26,0,1
20190901,20811,H,粤BDP4600,114.05884,22.579964,61,0,0,1
20190831,172945,H,粤BDP4366,113.89777,22.577154,0,143,0,1
20190831,222250,H,粤BDH6308,114.03808,22.694565,0,60,0,1
20190831,183536,H,粤BD02810,114.13897,22.608212,0,16,0,1
20190831,212227,H,粤BDK9193,114.12821,22.617306,0,107,0,1
20190828,53944,H,粤BDP3972,113.8792,22.799562,36,42,0,1
20190901,20819,H,粤BDP4597,114.1731,22.606224,0,56,0,1
20190901,20814,H,粤BD58947,114.205795,22.71429,0,81,0,1
20190901,3147,H,粤BD02803,120.0,30.0,0,0,0,1
20190901,10245,H,粤BDD6126,0.0,0.0,0,0,0,1
20190831,113234,H,粤BDC2492,114.14358,22.55674,0,174,0,1
20190901,20544,H,粤BD01312,114.03468,22.632025,0,95,0,1
20190831,231640,H,粤BDC3531,114.024185,22.523445,0,157,0,1
20190901,15117,H,粤BD05941,114.28297,22.723389,0,161,0,1
20190901,11017,H,粤BDK4708,113.94269,22.533358,0,177,0,1
20190901,20903,H,粤BD09940,114.228905,22.69956,0,108,1,1
20190901,5000,H,粤BD02876,113.88414,22.672644,0,71,0,1
20190901,15122,H,粤BD05407,0.0,0.0,0,0,0,1
20190901,10623,H,粤BD15573,114.17435,22.60851,0,32,0,1
20190901,20909,H,粤BD04050,113.99406,22.544266,1,35,0,1
20190901,20812,H,粤BD04401,114.26137,22.725687,0,76,1,1
20190830,213039,H,粤BDG3813,113.99576,22.534588,42,39,0,1
20190723,180109,H,粤B6J32X,113.9622,22.570444,0,93,0,1
20190901,15547,H,粤BD01579,114.15592,22.627304,0,173,0,1
20190901,20818,H,粤BD01363,114.290436,22.724392,0,21,0,1
20190831,221418,H,粤BDJ6446,114.18329,22.556166,0,95,0,1
20190901,5815,H,粤BDG5908,113.89048,22.675646,0,175,0,1
20190901,20916,H,粤BD01043,114.15706,22.615059,39,74,1,1
20190901,13320,H,粤BD00407,114.21268,22.694452,0,92,0,1
20190831,220549,H,粤BD50841,114.14358,22.55674,0,23,0,1
20190831,220842,H,粤BDG4886,114.1606,22.610363,0,28,0,1
20190830,175834,H,粤BD75059,113.915634,22.57038,0,143,0,1
20190901,20635,H,粤BD07568,114.21476,22.684517,59,19,0,1
20190901,20812,H,粤BD03358,114.03194,22.631315,32,100,0,1
20190901,2141,H,粤BD91808,113.85993,22.763063,0,9,0,1
20190830,112723,H,粤BD08107,113.9074,22.583221,0,22,0,1
20190901,20726,H,粤BD03763,114.10135,22.59889,49,80,0,1
20190901,20902,H,粤BD01396,113.98679,22.692566,29,79,0,1
20190831,203850,H,粤BDD2809,114.02674,22.522278,0,148,0,1
20190901,14735,H,粤BD76587,114.04316,22.598364,0,159,0,1
20190901,20905,H,粤BD07745,113.96368,22.708801,0,128,0,1
20190901,20802,H,粤BD07260,114.24263,22.714659,0,44,0,1
20190901,14707,H,粤BD09215,114.120995,22.559597,0,127,0,1
20190831,220936,H,粤BD08103,114.03517,22.702238,24,0,0,1
20190901,20803,H,粤BD09176,114.00847,22.643314,36,160,1,1
20190901,20724,H,粤BD06542,114.10847,22.537418,55,126,1,1
20190831,210321,H,粤BDD2802,113.83186,22.709417,0,49,0,1
20190831,224706,H,粤BDK3156,114.07214,22.537346,0,10,0,1
20190901,20727,H,粤BD05418,114.12383,22.567173,12,64,0,1
20190901,20906,H,粤BD01265,114.0994,22.604511,40,1,0,1
20190901,11731,H,粤BD46878,113.878845,22.59327,0,78,0,1
20190901,20819,H,粤BD01317,114.10399,22.563377,28,94,0,1
20190831,233041,H,粤BD91852,114.04649,22.603914,0,41,0,1
20190309,63504,H,粤BD07289,114.107155,22.542307,0,58,0,1
20190901,12815,H,粤BD91859,114.04317,22.59836,0,151,0,1
20190901,20535,H,粤BD07597,114.08919,22.551855,0,132,0,1
20190901,4537,H,粤BD09265,114.03491,22.632475,0,90,0,1
20190901,13658,H,粤BDK3175,114.0981,22.612762,0,95,0,1
20190901,3025,H,粤BD04232,0.0,0.0,0,0,0,1
20190901,20911,H,粤BD05389,114.05723,22.663803,24,76,0,1
20190831,214328,H,粤BD76561,0.0,0.0,0,0,0,1
20190901,11105,H,粤BDC7802,114.070526,22.656717,0,140,0,1
20190831,220035,H,粤BD08632,114.01685,22.629639,0,75,0,1
20190901,20917,H,粤BD03762,113.96052,22.585499,0,24,1,1
20190901,4528,H,粤BD17789,114.06644,22.62228,0,93,0,1
20190901,20716,H,粤BD07241,114.23012,22.74766,0,18,1,1
20190831,224453,H,粤BD46899,114.10649,22.59763,0,46,0,1
20190831,212820,H,粤BD01259,114.14298,22.603651,0,0,0,1
20190901,15122,H,粤BD02498,114.220345,22.676264,0,61,0,1
20190901,11208,H,粤BDG2573,114.11316,22.579178,0,124,0,1
20190901,20909,H,粤BD03707,114.10488,22.54968,41,177,1,1
20190901,14109,H,粤BD01278,114.06077,22.641834,0,122,0,1
20190901,20732,H,粤BD50778,113.82195,22.65753,60,0,0,1
20190901,2458,H,粤BD03311,114.2643,22.724693,0,140,0,1
20190831,173741,H,粤BDC7815,113.91391,22.543333,0,5,0,1
20190901,14722,H,粤BDH6348,113.93572,22.543324,0,93,0,1
20190901,14456,H,粤BD04223,114.084015,22.549757,0,84,0,1
20190901,20910,H,粤BD01542,113.99692,22.662373,0,119,0,1
20190901,12101,H,粤BD01261,114.034775,22.656887,0,0,0,1
20190828,211953,H,粤BD08140,113.85452,22.564537,12,81,0,1
20190901,20811,H,粤BD01279,114.09615,22.615894,0,105,0,1
20190901,20859,H,粤BD03379,114.0565,22.691341,58,49,0,1
20190901,13911,H,粤BDD2825,114.113335,22.579065,0,63,0,1
20190901,12820,H,粤BD45159,114.11436,22.6098,0,20,0,1
20190831,142554,H,粤BDJ6373,113.87962,22.48183,0,126,0,1
20190901,20810,H,粤BD07748,114.02449,22.671602,0,77,1,1
20190901,20811,H,粤BD07235,114.229935,22.751413,0,176,1,1
20190901,4513,H,粤BD04078,0.0,0.0,0,0,0,1
20190901,13344,H,粤BDJ6346,114.113815,22.579432,0,41,0,1
20190901,13207,H,粤BDK4660,114.00271,22.53697,0,154,0,1
20000101,0,H,粤BE8479,0.0,0.0,0,0,0,1
20190901,20906,H,粤BD04450,114.0322,22.633743,9,137,0,1
20190901,12448,H,粤BD06842,113.94418,22.751589,0,129,0,1
20190901,20439,H,粤BD03421,114.019264,22.538433,26,28,1,1
20190831,192935,H,粤BD45165,114.109695,22.630392,0,135,0,1
20190901,13750,H,粤BD79423,114.06932,22.573227,0,169,0,1
20190901,12818,H,粤BDD6097,114.033745,22.607357,0,147,0,1
20190901,20911,H,粤BD03332,114.22995,22.710138,55,25,0,1
20190901,20904,H,粤BD01419,114.19146,22.660915,81,30,1,1
20190901,20724,H,粤BD00573,114.07741,22.62902,55,138,0,1
20190831,235218,H,粤BD01246,113.87637,22.559141,0,95,0,1
20190831,215824,H,粤BDD0565,114.04121,22.523441,0,37,0,1
20190831,202131,H,粤BDJ2200,114.10002,22.615385,0,173,0,1
20190901,13531,H,粤BDD6092,114.07617,22.622124,0,29,0,1
20190901,20817,H,粤BD07651,114.04892,22.538258,8,178,0,1
20190901,12003,H,粤BD08619,114.14175,22.68679,0,130,0,1
20190901,13401,H,粤BD07530,113.99782,22.676655,0,9,0,1
20190901,20805,H,粤BD04210,114.37867,23.12063,15,178,1,1
20190901,10652,H,粤BD45351,114.15677,22.621634,0,128,0,1
20190831,201003,H,粤BD54703,114.053894,22.526121,0,59,0,1
20190901,5850,H,粤BDJ2205,114.11901,22.674953,0,44,0,1
20190831,184133,H,粤BD79440,113.91563,22.569921,0,44,0,1
20190901,20911,H,粤BD04495,114.05715,22.525818,0,46,1,1
20190901,20820,H,粤BD07315,114.03774,22.615644,0,92,0,1
20190901,20915,H,粤BD07257,114.14097,22.61557,2,25,1,1
20190901,20711,H,粤BD08639,114.09745,22.631338,42,162,0,1
20190901,20917,H,粤BD04501,114.13002,22.613138,64,110,0,1
20190901,10808,H,粤BDG6916,113.98736,22.560358,0,108,0,1
20190831,184258,H,粤BDG6905,113.93929,22.540344,10,133,0,1
20190901,20911,H,粤BD04286,113.92546,22.532402,67,101,1,1
20190901,20722,H,粤BD04472,113.8608,22.641636,82,6,1,1
20190831,194536,H,粤BDD0513,0.0,0.0,2,0,0,1
20190815,110952,H,粤B4Q0S2,113.95682,22.638094,0,0,0,1
20190901,15906,H,粤BD00942,114.03553,22.621157,0,109,0,1
20190901,3748,H,粤BD07505,114.027,22.674522,0,58,0,1
20190831,233753,H,粤BDM0741,113.810524,22.723219,0,100,0,1
20190831,223133,H,粤BDG6907,114.33587,22.680374,0,164,0,1
20190901,20918,H,粤BD01393,113.83474,22.619425,35,101,1,1
20190901,20901,H,粤BD03710,114.225426,22.701578,50,67,0,1
20190901,12414,H,粤BDG6903,114.15675,22.621655,0,144,0,1
20190901,10344,H,粤BDG6955,113.833496,22.59346,0,134,0,1
20190901,20909,H,粤BD01209,114.031136,22.648739,0,54,1,1
20190901,20917,H,粤BD08681,113.378914,23.153217,0,29,0,1
20190901,11921,H,粤BDG6909,114.03811,22.641253,0,15,0,1
20190831,175708,H,粤BDC2378,113.91016,22.518036,0,25,0,1
20190831,225544,H,粤BD00483,114.47607,22.747314,0,56,0,1
20190901,20543,H,粤BD08655,114.15654,22.621698,0,148,0,1
20190901,1826,H,粤BDM6672,113.92296,22.685402,0,9,0,1
20190901,20014,H,粤BD03498,114.2293,22.697016,0,92,0,1
20190901,1335,H,粤BD50779,113.88368,22.600307,0,159,0,1
20190901,20912,H,粤BD04789,0.0,0.0,0,0,0,1
20190901,20905,H,粤BD07692,114.11575,22.696924,44,144,0,1
20190831,223913,H,粤BD50793,113.90368,22.587103,0,23,0,1
20190901,3933,H,粤BDK4625,113.940575,22.489758,0,111,0,1
20190901,13551,H,粤BDH5320,114.101265,22.58254,8,124,0,1
20190901,1750,H,粤BDG6976,113.954735,22.573935,0,164,0,1
20190901,20905,H,粤BD07203,114.01184,22.672766,44,75,1,1
20190901,15922,H,粤BD07342,114.098434,22.646194,0,129,0,1
20190901,20813,H,粤BD06448,114.032265,22.63062,0,4,0,1
20190831,90740,H,粤BD02750,113.91213,22.524689,0,80,0,1
20190831,151833,H,粤BD18480,114.02731,22.69958,0,93,0,1
20190831,234947,H,粤BD02763,113.90767,22.58307,0,24,0,1
20190831,233628,H,粤BD02772,114.10619,22.616076,0,81,0,1
20190831,223442,H,粤BD02742,113.882965,22.600994,0,169,0,1
20190831,221240,H,粤BD01219,114.09909,22.636946,0,130,0,1
20190901,15500,H,粤BD08618,114.03471,22.632542,0,118,0,1
20190901,15313,H,粤BD07613,113.91288,22.730282,0,121,0,1
20190901,20812,H,粤BD04257,114.175095,22.648731,11,34,0,1
20190901,15210,H,粤BD07763,114.22056,22.676195,0,36,0,1
20190831,221530,H,粤BD00542,114.09112,22.569511,0,63,0,1
20190901,10751,H,粤BD03787,114.27605,22.747328,0,115,0,1
20190901,20909,H,粤BD05341,114.062675,22.557161,62,0,1,1
20190901,14317,H,粤BD91717,114.045845,22.594654,0,4,0,1
20190627,103446,H,粤BN47X5,114.199295,22.718807,0,70,0,1
20190901,10329,H,粤BD08645,0.0,0.0,0,0,0,1
20190901,20623,H,粤BD04009,114.133644,22.628378,0,63,0,1
20190901,10837,H,粤BDK3063,114.09656,22.61617,0,35,0,1
20190807,143556,H,粤BP14N8,113.887215,22.54823,0,25,0,1
20190901,20911,H,粤BD04547,114.22756,22.64502,10,90,0,1
20190815,215825,H,粤BD05141,114.02684,22.67437,0,167,0,1
20190901,14424,H,粤BD46763,114.0263,22.623789,0,139,0,1
20190901,3540,H,粤BDA4813,114.04083,22.622414,0,166,0,1
20190901,20353,H,粤BD04451,114.0084,22.64783,0,158,1,1
20190831,183045,H,粤BD04480,114.01944,22.649456,0,77,0,1
20190719,110248,H,粤BN47Y0,113.92403,22.639381,0,79,0,1
