20190901,34015,H,粤BDG2933,113.91968,22.540113,43,175,1,1
20190901,34014,H,粤BD03379,114.121086,22.652506,53,99,0,1
20190901,34015,H,粤BDH2169,113.91414,22.52982,43,170,1,1
20190901,34014,H,粤BD89160,113.91553,22.571365,0,6,0,1
20190816,112540,H,粤BT54P2,113.94114,22.585245,0,0,0,1
20190816,102117,H,粤BW42P2,113.94175,22.585766,0,49,0,1
20190816,93137,H,粤BW84P3,113.94195,22.585787,0,56,0,1
20190816,105114,H,粤BW04P5,113.941826,22.585686,0,149,0,1
20190901,34015,H,粤BDX0219,114.12847,22.556822,23,105,0,1
20190901,34014,H,粤BD89287,114.17288,22.561798,5,133,0,1
20190816,101633,H,粤BW84P5,113.94173,22.585783,0,154,0,1
20190816,104429,H,粤BW04P3,113.941765,22.585785,0,159,0,1
20190520,115152,H,粤BW34P7,113.831184,22.695599,0,177,0,1
20190816,113854,H,粤BW44P2,113.941864,22.585833,0,23,0,1
20190901,34015,H,粤BDD8480,114.068115,22.52162,0,10,0,1
20190901,34018,H,粤BDE5545,113.92348,22.488846,0,95,0,1
20190901,34012,H,粤BDP8836,114.096436,22.616104,0,35,0,1
20190901,34015,H,粤BD03576,114.03148,22.727066,55,45,1,1
20190816,93341,H,粤BW74P1,113.94193,22.585781,0,60,0,1
20190816,104639,H,粤BT49N7,113.94174,22.585848,0,105,0,1
20190816,90949,H,粤BW34P0,113.94204,22.585781,0,131,0,1
20190816,113142,H,粤BW40P3,113.94185,22.585787,0,28,0,1
20190816,103013,H,粤BW24P2,113.94179,22.585821,0,0,0,1
20190901,34013,H,粤BD54305,114.04783,22.589497,50,76,0,1
20190816,95817,H,粤BT41J7,113.941734,22.585732,0,32,0,1
20190816,110045,H,粤BW34P9,113.94183,22.585846,0,175,0,1
20190901,34015,H,粤BDD3787,113.92285,22.55466,0,154,0,1
20190901,34013,H,粤BDF0578,114.10169,22.560781,21,0,0,1
20190816,133819,H,粤BT41M2,0.0,0.0,0,0,0,1
20190816,92000,H,粤BW14P2,113.94204,22.585766,0,47,0,1
20190901,34014,H,粤BDP5549,114.11711,22.539736,0,127,1,1
20190901,34015,H,粤BDD1375,113.81333,22.62521,15,164,0,1
20190816,103553,H,粤BT41N0,113.94114,22.585567,8,75,0,1
20190816,111746,H,粤BW05P7,113.94181,22.58577,0,41,0,1
20190901,34015,H,粤BDF9173,114.106705,22.574986,55,117,1,1
20190901,34014,H,粤BDP3758,113.90705,22.534176,0,89,0,1
20190816,112344,H,粤BT41N3,113.94182,22.585787,0,90,0,1
20190816,93750,H,粤BW24P3,113.94193,22.58589,0,130,0,1
20190901,34015,H,粤BD04275,114.06064,22.53164,74,134,1,1
20190901,34012,H,粤BDG3120,113.87041,22.589417,73,70,1,1
20190901,33714,H,粤BDP1076,113.864716,22.57942,72,74,1,1
20190816,92225,H,粤BT30P7,113.941925,22.585781,0,55,0,1
20190816,102224,H,粤BT46P1,113.941734,22.58571,0,136,0,1
20190628,100858,H,粤BT45P2,113.92413,22.63978,0,0,0,1
20190716,92030,H,粤BP53A8,114.04489,22.537386,46,135,0,1
20190901,34020,H,粤BDF9535,113.90309,22.557898,56,68,0,1
20190901,34015,H,粤BDQ1297,0.0,0.0,63,0,1,1
20190901,34015,H,粤BDJ2858,114.10853,22.539942,2,46,0,1
20190901,34014,H,粤BD99057,114.04411,22.550907,0,91,0,1
20190816,100701,H,粤BT40J7,113.94173,22.585728,0,147,0,1
20190816,104343,H,粤BT47J7,113.94181,22.585712,0,76,0,1
20190719,114348,H,粤BP54A1,113.923645,22.639193,0,129,0,1
20190901,33851,H,粤BD68819,114.04597,22.643492,25,101,1,1
20190901,34015,H,粤BDM4328,113.91012,22.531311,0,138,0,1
20190901,34014,H,粤BDA7649,114.129616,22.546959,12,7,1,1
20190901,34014,H,粤BDB9093,114.04777,22.537577,15,103,1,1
20190901,34016,H,粤BDD2525,114.01328,22.537449,50,39,0,1
20190816,100021,H,粤BT40P7,121.59367,31.20812,0,99,0,1
20190816,92331,H,粤BT41P3,113.94189,22.585773,0,49,0,1
20190901,21814,H,粤BD31066,114.075836,22.621876,0,26,0,1
20190719,84503,H,粤BP54A0,113.92424,22.639664,0,166,0,1
20190901,34013,H,粤BDP3549,114.10507,22.551382,9,18,0,1
20190901,34012,H,粤BDK1875,113.90513,22.587599,0,23,1,1
20190901,34014,H,粤BD91032,113.87867,22.593681,0,48,0,1
20190901,34015,H,粤BDD1821,114.00602,22.54985,54,152,0,1
20190705,105758,H,粤BT45P7,113.92408,22.63976,0,128,0,1
20190816,94448,H,粤BT44N5,113.94196,22.585833,0,37,0,1
20190719,94851,H,粤BP54A2,113.92399,22.63933,0,50,0,1
20190901,22810,H,粤BD10586,0.0,0.0,0,0,0,1
20190901,34016,H,粤BDA8818,114.04433,22.54967,44,179,1,1
20190901,34015,H,粤BDQ5257,114.02125,22.538393,0,40,0,1
20190901,34015,H,粤BDP1426,113.918724,22.545902,48,87,0,1
20190901,34014,H,粤BDG2172,113.877075,22.594273,38,136,0,1
20190701,131950,H,粤BT46P0,113.92429,22.63961,0,52,0,1
20190816,110530,H,粤BT44P5,113.94175,22.585623,0,175,0,1
20190901,22405,H,粤BD12238,114.25945,22.716375,0,61,0,1
20190719,110520,H,粤BP54A6,113.92404,22.63943,0,89,0,1
20190901,34013,H,粤BDJ9932,114.041595,22.52496,26,179,1,1
20190901,34013,H,粤B7L93Z,114.05217,22.661392,0,88,1,1
20190901,34015,H,粤BD88395,114.1984,22.56038,74,36,1,1
20190901,34016,H,粤BDA1256,114.08794,22.549074,0,172,1,1
20190901,34015,H,粤BDF3705,114.115944,22.541096,0,32,0,1
20190901,34015,H,粤BDF2710,113.827255,22.700645,89,90,1,1
20190901,34014,H,粤BDG7681,113.998634,22.555708,72,44,1,1
20190719,101044,H,粤BP54A7,113.92363,22.639153,0,86,0,1
20190901,33936,H,粤BD62859,114.11187,22.586819,54,167,1,1
20190901,33932,H,粤BD13306,114.113976,22.580276,0,20,0,1
20190719,93043,H,粤BP52A7,113.923775,22.63935,0,87,0,1
20190901,34015,H,粤BD00262,114.032295,22.564465,0,137,1,1
20190901,34014,H,粤BD94637,114.11268,22.608562,0,174,0,1
20190719,104807,H,粤BP54A3,113.92364,22.639261,0,120,0,1
20190719,93046,H,粤BP52A9,113.923836,22.639261,0,96,0,1
20190901,34014,H,粤BDG1667,113.815956,22.755512,18,124,0,1
20190901,34015,H,粤BDK7092,114.076065,22.534628,7,32,0,1
20190830,131910,H,粤BD32895,113.86094,22.658712,0,61,0,1
20190719,85458,H,粤BP51A9,113.9242,22.639633,0,165,0,1
20190901,3632,H,粤BD25538,114.16624,22.597631,0,31,0,1
20190901,34016,H,粤BDP8046,114.06294,22.532076,54,57,1,1
20190901,34014,H,粤BD88361,114.02084,22.668491,0,24,0,1
20190901,34015,H,粤BDA8501,114.14957,22.616013,26,111,0,1
20190719,93359,H,粤BP54A5,113.92379,22.639374,0,77,0,1
20190901,33932,H,粤BD21198,114.11583,22.55725,0,72,0,1
20190901,34015,H,粤BDM2092,113.812454,22.622997,19,58,0,1
20190901,25827,H,粤BD35238,114.177216,22.562456,0,132,0,1
20190901,34014,H,粤BD74130,114.1181,22.58368,0,110,0,1
20190719,123921,H,粤BP53A7,113.92387,22.63942,0,85,0,1
20190901,34015,H,粤BDF4398,114.05757,22.52357,6,130,0,1
20190901,33928,H,粤BD60630,114.067024,22.53255,45,8,1,1
20190901,34014,H,粤BD03258,114.12832,22.579659,14,133,0,1
20190901,34014,H,粤BDA8359,113.99396,22.653688,75,70,1,1
20190719,104019,H,粤BP52A0,113.923744,22.63941,0,160,0,1
20190719,91937,H,粤BP53A0,113.923706,22.639244,0,77,0,1
20190901,34015,H,粤BD41287,114.12159,22.55202,25,137,0,1
20190901,34017,H,粤BDJ8498,114.06565,22.52283,35,41,1,1
20190823,641,H,粤BP53A6,0.0,0.0,0,0,0,1
20190719,92541,H,粤BP53A1,113.92383,22.639244,0,89,0,1
20190719,92640,H,粤BP50A7,113.92377,22.639338,0,97,0,1
20190719,92351,H,粤BP51A5,113.92388,22.639284,0,50,0,1
20190901,34016,H,粤BD91382,114.084236,22.549229,0,131,1,1
20190901,34013,H,粤BD01449,113.88974,22.570198,82,158,0,1
20190719,101322,H,粤BP50A6,113.923645,22.639183,0,78,0,1
20190719,104355,H,粤BP51A3,113.9237,22.639378,0,160,0,1
20190901,34016,H,粤BDD1687,114.02778,22.66169,0,156,1,1
20190901,34015,H,粤BD82695,113.94624,22.557554,0,0,0,1
20190719,100742,H,粤BP50A5,113.92385,22.639406,0,85,0,1
20190719,92718,H,粤BN94Z2,113.923836,22.639257,0,66,0,1
20190901,34015,H,粤BD08607,114.03636,22.693129,0,47,0,1
20190901,34016,H,粤BD07643,114.07198,22.530884,0,151,0,1
20190901,34014,H,粤BD83559,113.86418,22.581472,14,99,0,1
20190901,14234,H,粤BD20929,114.074135,22.685446,0,168,0,1
20190719,100939,H,粤BP51A7,113.92365,22.63911,0,82,0,1
20190719,95918,H,粤BN94Z1,113.92383,22.639305,0,48,0,1
20190901,34014,H,粤BD89287,114.17288,22.561798,5,133,0,1
20190901,34016,H,粤BD08273,113.94324,22.581553,0,88,0,1
20190901,34013,H,粤BD87346,114.01771,22.686203,99,141,1,1
20190719,91247,H,粤BP50A8,113.92408,22.639801,0,15,0,1
20190719,111031,H,粤BP51A6,113.92401,22.639412,0,82,0,1
20190719,103354,H,粤BN94Y2,113.92366,22.639208,0,90,0,1
20190901,34015,H,粤BDQ4997,113.9239,22.507998,0,134,0,1
20190901,34014,H,粤BDB7186,114.06799,22.521397,28,99,1,1
20190901,34015,H,粤BD54848,113.96,22.563478,62,137,1,1
20190719,90550,H,粤BN84Y0,113.924034,22.639696,0,127,0,1
20190719,91148,H,粤BN91Z5,113.92406,22.639797,0,11,0,1
20190719,100956,H,粤BN94X5,113.92365,22.639238,0,86,0,1
20190901,34016,H,粤BDA1059,114.046524,22.525734,25,134,1,1
20190901,34015,H,粤BDG7805,113.95162,22.538134,38,166,1,1
20190901,34015,H,粤BDF2748,114.06496,22.551292,59,137,1,1
20190719,101011,H,粤BP50A2,113.92363,22.639156,0,89,0,1
20190719,85706,H,粤BN84Y7,113.924095,22.63973,0,5,0,1
20190719,84529,H,粤BN94M7,113.924164,22.639677,0,164,0,1
20190719,102825,H,粤BN70Z5,113.923836,22.639389,0,103,0,1
20190901,34015,H,粤BDD6357,114.074295,22.623201,15,166,0,1
20190901,34014,H,粤BDK5155,114.04787,22.537561,5,94,0,1
20190901,34015,H,粤BD88937,113.88294,22.600819,0,121,0,1
20190901,34014,H,粤BDD1030,114.114,22.546043,0,160,0,1
20190719,102816,H,粤BP04A0,113.92379,22.639347,0,79,0,1
20190719,95038,H,粤BN84Z1,113.92367,22.639236,0,74,0,1
20190901,33436,H,粤BD41740,113.915955,22.543547,0,139,0,1
20190719,94821,H,粤BN71Z0,113.92391,22.639427,0,59,0,1
20190901,34015,H,粤BD74879,113.89139,22.562094,0,148,0,1
20190901,34015,H,粤BDD0346,114.10236,22.542719,26,36,0,1
20190901,34015,H,粤BDP3895,114.05996,22.638699,32,125,0,1
20190901,34014,H,粤BDD9379,113.9181,22.55004,0,102,0,1
20190719,124046,H,粤BN94Z7,113.92369,22.63931,0,157,0,1
20190719,84311,H,粤BN84Z7,113.92416,22.639715,0,165,0,1
20190719,92955,H,粤BN94W5,113.92382,22.639297,0,51,0,1
20190719,112735,H,粤BN71Z5,113.92407,22.63942,0,87,0,1
20190901,34014,H,粤BDK2168,114.04867,22.56564,25,107,0,1
20190901,34015,H,粤BDJ3849,114.043205,22.53692,39,116,1,1
20190901,34015,H,粤BDE7466,113.94751,22.555212,0,41,0,1
20190901,34017,H,粤BDG6020,0.0,0.0,0,0,0,1
20190719,92651,H,粤BN94Z6,113.92384,22.639252,0,88,0,1
20190901,33609,H,粤BD45940,113.92965,22.52137,0,2,0,1
20190901,33935,H,粤BD40797,113.94609,22.57778,9,138,0,1
20190719,90021,H,粤BN74S1,113.92413,22.63967,0,161,0,1
20190901,34015,H,粤BDE9491,114.11129,22.623825,0,93,0,1
20190901,34015,H,粤BDG5131,114.06888,22.57326,12,50,0,1
20190901,34014,H,粤BDF2276,114.11254,22.609028,21,0,1,1
20190901,34014,H,粤B7H9K7,114.05777,22.567207,0,0,0,1
20190901,34015,H,粤BDD5311,114.051155,22.605152,68,120,0,1
20190901,34016,H,粤BD84127,114.11743,22.55119,0,137,0,1
20190901,34016,H,粤BD05421,113.889755,22.591967,0,171,0,1
20190901,34015,H,粤BD82340,114.11304,22.60955,55,135,0,1
20190719,92950,H,粤BN74X3,113.923744,22.639252,0,88,0,1
20190719,104309,H,粤BN64Z0,113.89356,22.585423,0,179,0,1
20190719,100644,H,粤BN64Z9,113.92374,22.639269,0,80,0,1
20190901,20441,H,粤BD48409,113.82471,22.727814,0,35,0,1
20190901,34014,H,粤BDA2841,113.86201,22.569489,35,62,0,1
20190901,34015,H,粤BD57949,114.21963,22.663797,31,5,0,1
20190901,34016,H,粤BDL0266,113.85142,22.614595,39,158,0,1
20190901,34015,H,粤BD97456,113.9379,22.552826,0,176,0,1
20190719,95045,H,粤BN74X9,113.92396,22.639334,0,40,0,1
20190901,31328,H,粤BD92188,114.11331,22.579073,0,39,0,1
20190719,151308,H,粤BN64Z7,113.92372,22.639275,0,90,0,1
20190719,95029,H,粤BN54Y0,113.92397,22.639322,0,68,0,1
20190901,34013,H,粤BDK3383,114.057205,22.64557,0,175,0,1
20190901,34015,H,粤BDE0762,113.94642,22.525433,0,56,0,1
20190901,34014,H,粤BDP2488,113.88063,22.590208,2,26,0,1
20190901,34014,H,粤BD42669,114.115974,22.542574,23,78,1,1
20190719,110946,H,粤BN74Y1,113.924034,22.639418,0,83,0,1
20190719,92930,H,粤BN64Y7,113.9237,22.639242,0,97,0,1
20190719,104031,H,粤BN54X1,113.92371,22.63934,0,151,0,1
20190901,33923,H,粤BD47212,113.87627,22.559456,0,0,0,1
20190901,34016,H,粤BDK1408,114.01941,22.536009,0,156,0,1
20190901,34015,H,粤BDF8647,114.131676,22.561754,0,15,1,1
20190901,34016,H,粤B3C2R7,114.143875,22.557554,0,0,0,1
20190901,34014,H,粤BDA3626,114.2049,22.680986,0,5,1,1
20190719,102219,H,粤BN64Y1,113.923775,22.63932,0,81,0,1
20190719,100230,H,粤BN64Z5,113.92388,22.639366,0,54,0,1
20190901,20354,H,粤BD47560,114.111565,22.596558,0,12,0,1
20190719,94644,H,粤BN54X7,113.92379,22.639288,0,88,0,1
20190901,34014,H,粤BD18986,113.98174,22.59288,9,34,0,1
20190901,34016,H,粤BDJ4088,114.104935,22.551937,0,159,1,1
20190901,34016,H,粤BDA8488,113.89701,22.483097,64,161,1,1
20190901,34015,H,粤BDE0238,114.04415,22.605778,87,3,1,1
20190719,103437,H,粤BN74X0,113.923744,22.639416,0,153,0,1
20190719,95520,H,粤BN64X7,113.92389,22.639343,0,58,0,1
20190719,100626,H,粤BN64Z1,113.92362,22.6391,0,88,0,1
20190719,102641,H,粤BN48Z1,113.923874,22.639442,0,63,0,1
20190901,22215,H,粤BD47536,114.12319,22.61148,0,179,0,1
20190901,34015,H,粤BD59276,113.89189,22.567965,73,159,1,1
20190831,232453,H,粤BD48413,114.04682,22.602457,0,28,0,1
20190901,34013,H,粤BDD4799,114.11958,22.596912,0,87,1,1
20190901,34012,H,粤BDH8637,114.01085,22.62782,41,30,0,1
20190901,23016,H,粤BD53426,114.09803,22.612734,0,103,0,1
20190719,93803,H,粤BN54Z7,113.923775,22.639301,0,49,0,1
20190901,34015,H,粤BD70417,114.04743,22.542627,61,134,0,1
20190901,34014,H,粤BD39187,114.038925,22.522896,0,147,0,1
20190807,143556,H,粤BP14N8,113.887215,22.54823,0,25,0,1
20190901,32120,H,粤BD53417,113.87879,22.593674,0,46,0,1
20190901,34016,H,粤BD82913,114.156876,22.615175,0,84,1,1
20190901,34016,H,粤BD95451,113.99744,22.662306,0,67,0,1
20190901,24833,H,粤BD58472,114.02886,22.618406,0,114,0,1
20190719,110248,H,粤BN47Y0,113.92403,22.639381,0,79,0,1
20190901,34016,H,粤BDG6507,114.05122,22.537605,22,88,0,1
20190901,34015,H,粤BD88692,114.05959,22.526093,0,88,0,1
20190602,181531,H,粤BN59Z7,114.054985,22.529032,0,59,0,1
20190719,103113,H,粤BN47Y9,113.923836,22.639412,0,61,0,1
20190901,34015,H,粤BDQ2683,113.934296,22.520954,0,26,0,1
20190901,34014,H,粤BDK9029,113.919975,22.53875,0,124,0,1
20190901,34015,H,粤BDD0486,113.94523,22.529896,12,0,0,1
20190719,85833,H,粤BN40Z7,113.924164,22.639635,0,158,0,1
20000101,0,H,粤BU02T5,0.0,0.0,0,0,0,1
20190901,33840,H,粤B9M95Z,114.03995,22.544968,0,2,0,1
20190901,34015,H,粤BD76537,114.03446,22.647905,0,145,0,1
20190901,34015,H,粤BD40757,114.03237,22.630114,22,170,0,1
20190901,34013,H,粤B7N25M,114.1009,22.581306,24,99,0,1
20190901,34014,H,粤BDD9211,113.90144,22.580206,0,112,1,1
20190719,100117,H,粤BN42X7,113.92333,22.63218,0,153,0,1
20190719,111150,H,粤BN41X7,113.9237,22.63936,0,153,0,1
20190723,180123,H,粤BS74T5,113.87673,22.565838,13,114,0,1
20190723,180125,H,粤B9M22Z,114.08208,22.54712,0,57,0,1
20190901,34015,H,粤BD04470,114.03239,22.633863,0,12,0,1
20190901,34015,H,粤BDB2895,114.15158,22.607916,49,134,1,1
20190901,34015,H,粤BDE6120,114.128746,22.611616,40,31,0,1
20190901,34014,H,粤BD09445,114.03239,22.634,45,51,1,1
20190719,93736,H,粤BN47X6,113.92373,22.63929,0,98,0,1
20190901,33949,H,粤BU03T1,113.89763,22.562317,65,67,1,1
20190723,180120,H,粤BS84T7,114.11143,22.541649,0,175,0,1
20190723,180119,H,粤B9L82E,114.04789,22.542654,19,138,0,1
20190901,34014,H,粤BDC8886,114.047966,22.53196,27,91,1,1
20190901,34015,H,粤B3C1R7,114.12944,22.550817,0,110,0,1
20190901,34013,H,粤BDD5187,114.04068,22.513174,1,57,0,1
20190901,34014,H,粤BDR7625,113.91321,22.520859,0,0,0,1
20190719,93506,H,粤BN41Z0,113.92402,22.639513,0,58,0,1
20190719,100959,H,粤BN40Z5,113.923325,22.632086,0,178,0,1
20190723,180127,H,粤BS47T0,114.02754,22.64425,42,12,0,1
20190723,180118,H,粤B9L22E,114.040245,22.5185,63,17,0,1
20190901,34015,H,粤BDE5617,114.118034,22.54103,0,144,0,1
20190901,34014,H,粤BD09841,114.01661,22.537563,0,49,1,1
20190901,34015,H,粤BDG9966,114.05313,22.568848,0,80,0,1
20190901,34014,H,粤BD77291,114.10297,22.614695,9,145,0,1
20190719,92608,H,粤BN41Z1,113.92382,22.639412,0,104,0,1
20190723,180127,H,粤BU02T1,113.83771,22.636494,23,74,0,1
20190723,180123,H,粤BS74T1,113.92862,22.579721,26,11,0,1
20190723,180122,H,粤B9K26U,113.90054,22.582966,17,159,0,1
20190901,33627,H,粤BDD7220,114.13564,22.614784,28,86,0,1
20190901,33518,H,粤BDA3458,113.933014,22.504116,8,177,0,1
20190901,34014,H,粤BDH9920,114.12155,22.60767,59,33,1,1
20190723,180114,H,粤B8N13L,113.969955,22.522923,30,136,0,1
20190723,180108,H,粤B6L53V,113.97328,22.529705,0,56,0,1
20190723,170237,H,粤B6K05T,113.917076,22.503878,0,102,0,1
20190901,34013,H,粤B5N42L,114.04974,22.537287,13,47,1,1
20190901,34014,H,粤BD76580,114.135925,22.55175,0,2,1,1
20190901,34016,H,粤BDK5545,113.84626,22.563524,0,166,0,1
20190723,180118,H,粤B8N12V,114.13292,22.584337,21,90,0,1
20190723,180105,H,粤B6L35H,114.026695,22.642733,0,105,0,1
20190723,180110,H,粤B6K10U,113.989876,22.535524,35,51,0,1
20190901,33627,H,粤BDD7220,114.13564,22.614784,28,86,0,1
20190901,34014,H,粤BDP1423,113.90581,22.646326,95,174,1,1
20190901,34016,H,粤BD95797,114.06213,22.561466,0,89,0,1
20190901,33929,H,粤B8M52Z,114.01477,22.537565,0,40,0,1
20190723,180113,H,粤B6L30W,113.962234,22.525558,0,87,0,1
20190723,180106,H,粤B6K30L,113.97775,22.527893,13,182,0,1
20190901,34014,H,粤BDC5926,114.04154,22.549442,0,177,0,1
20190901,34015,H,粤BDD3435,114.068886,22.531525,58,43,0,1
20190901,34015,H,粤BDH7585,114.07578,22.534061,10,17,1,1
20190901,34014,H,粤BDG2987,114.02571,22.630505,0,178,0,1
20190723,180121,H,粤B9K21D,114.15294,22.623707,23,63,0,1
20190703,105609,H,粤B8M35C,113.923996,22.639565,0,0,0,1
20190901,31343,H,粤B6K56M,113.89745,22.570307,0,47,0,1
20190901,33948,H,粤B5L61S,114.117966,22.566874,64,86,1,1
20190901,34014,H,粤BDK9940,114.11952,22.544136,1,128,0,1
20190901,34015,H,粤BD03972,113.92598,22.565924,0,71,1,1
20190901,34014,H,粤BDA2803,0.0,0.0,53,0,1,1
20190901,34015,H,粤BDP9036,114.11346,22.579618,5,0,0,1
20190702,150738,H,粤B9K15P,113.92408,22.639523,0,173,0,1
20190723,121840,H,粤B6N92L,114.04639,22.603067,0,45,0,1
20190723,180109,H,粤B6J32X,113.9622,22.570444,0,93,0,1
20190723,180101,H,粤B5M06K,113.90156,22.54749,43,157,0,1
20190901,34015,H,粤BDK1525,114.063896,22.573397,0,91,0,1
20190901,34015,H,粤BDF1969,114.03995,22.544373,0,151,0,1
20190901,34013,H,粤BDD7409,114.06316,22.534487,29,0,0,1
20190901,32121,H,粤B1L02P,114.02161,22.53008,0,62,0,1
20190723,180104,H,粤B5N09X,114.04312,22.601143,0,179,0,1
20190901,33850,H,粤B3L32P,113.99971,22.52978,78,40,1,1
20190831,235518,H,粤B3K35X,114.11402,22.61467,0,24,0,1
20190901,2053,H,粤B1K21J,114.010506,22.533989,0,144,0,1
20190901,34015,H,粤BDB6679,114.22563,22.701487,37,155,1,1
20190901,34013,H,粤BD45471,114.05789,22.531527,77,48,1,1
20190901,34014,H,粤B5C0M5,114.14988,22.600605,66,12,1,1
20190901,34013,H,粤BDK9045,113.87509,22.595882,0,80,0,1
20190901,33935,H,粤B3N93F,113.88367,22.60575,94,72,1,1
20190901,33949,H,粤B3M50S,114.0586,22.523663,7,157,0,1
20190831,193753,H,粤B2K36A,113.895035,22.58532,0,28,0,1
20190901,33312,H,粤B1L65B,114.03132,22.623146,0,29,0,1
20190901,34015,H,粤BDD5191,113.92471,22.522087,28,144,0,1
20190901,34016,H,粤BDF6937,114.06088,22.520903,0,24,1,1
20190901,33852,H,粤B1M53T,114.115295,22.542654,37,38,1,1
20190901,34014,H,粤BD92349,114.10613,22.53963,0,18,0,1
20190420,104409,H,粤B5J59X,114.05744,22.535334,0,48,0,1
20190901,33925,H,粤B3M92B,113.937996,22.571495,47,137,1,1
20190901,34014,H,粤BD41326,114.04799,22.538351,18,94,1,1
20190901,33937,H,粤B1L29Y,113.9702,22.539644,62,150,1,1
20190901,34015,H,粤BDP3552,113.89902,22.562918,0,159,0,1
20190831,192554,H,粤B3J00X,114.11085,22.61749,0,36,0,1
20190831,205758,H,粤B2L90G,113.70103,27.227707,0,23,0,1
20190901,34013,H,粤BDF9501,114.138466,22.552668,64,16,1,1
20190901,33948,H,粤B5K00M,114.02261,22.539082,55,41,1,1
20190901,34015,H,粤BDK9181,114.05156,22.526241,40,0,1,1
20190901,34014,H,粤BDK5011,114.059364,22.621994,13,78,0,1
20190901,33948,H,粤B0L61K,114.031296,22.55839,6,152,0,1
20190901,34015,H,粤BDE4649,114.03208,22.639795,0,134,0,1
20190901,34016,H,粤BDM8723,114.05254,22.781116,0,40,1,1
20190901,33707,H,粤B2M21W,114.103,22.610298,0,36,0,1
20190901,25924,H,粤B2L15G,114.03637,22.61132,0,117,0,1
20190901,34015,H,粤BDJ5125,114.11634,22.541176,18,44,1,1
20190901,33948,H,粤B5M95K,113.99628,22.663118,8,91,0,1
20190831,203421,H,粤B5K60Z,113.894714,22.585249,0,43,0,1
20190901,33854,H,粤B3L09Q,114.037735,22.523422,0,150,0,1
20190901,34014,H,粤BD07145,114.26407,22.724636,7,53,0,1
20190901,11439,H,粤B0L58B,114.029045,22.620132,0,172,0,1
20190901,33921,H,粤B0M93R,114.0679,22.52367,0,56,0,1
20190816,92236,H,粤BH43B7,113.94194,22.585836,0,42,0,1
20190901,34015,H,粤BDG8141,113.925835,22.555527,64,137,0,1
20190901,34015,H,粤BDK1329,114.11797,22.573605,66,0,0,1
20190901,33926,H,粤B0M39R,114.072464,22.530636,0,181,0,1
20190816,92139,H,粤BH41D0,113.941986,22.585857,0,80,0,1
20190901,34020,H,粤BDC0250,113.91559,22.571632,0,173,0,1
20190901,34014,H,粤BDC8511,114.11746,22.55184,23,103,0,1
20000101,0,H,粤B87443,0.0,0.0,0,0,0,1
20190816,73550,H,粤BH47B1,113.93108,22.668732,110,27,0,1
20190901,34016,H,粤BDF7503,113.85204,22.58905,44,66,0,1
20190901,34013,H,粤BD59099,114.22595,22.700983,22,64,0,1
20190816,105009,H,粤BH04C1,113.94183,22.585716,0,120,0,1
20190816,104717,H,粤BH44C7,113.94171,22.58577,0,0,0,1
20190901,34120,H,粤BDM8630,0.0,0.0,0,0,1,1
20190901,34015,H,粤BDF4091,114.12327,22.591656,25,123,0,1
20190816,92152,H,粤BG40Y2,113.942,22.58583,0,48,0,1
20190816,104732,H,粤BL34Y1,113.941696,22.585863,0,49,0,1
20190901,34015,H,粤BDF2710,113.827255,22.700645,89,90,1,1
20190901,34015,H,粤BD91580,114.04295,22.520645,34,149,0,1
20190901,34014,H,粤BD01321,114.02984,22.665518,33,161,0,1
20190816,102146,H,粤BT04N7,113.94178,22.585758,0,153,0,1
20190816,100923,H,粤BT14P9,113.94171,22.585789,0,57,0,1
20190816,105830,H,粤BL64Y1,113.941795,22.58574,0,175,0,1
20190901,34014,H,粤BD10018,114.03958,22.632866,49,49,1,1
20190816,110023,H,粤BT17P6,113.94183,22.585802,0,156,0,1
20190901,33611,H,粤BD97950,114.14025,22.576353,0,0,0,1
20190816,105453,H,粤BT04P3,113.94185,22.585752,0,147,0,1
20190901,34015,H,粤BD62968,114.16552,22.605297,0,12,0,1
20190816,110029,H,粤BL64Y7,113.94177,22.585728,0,161,0,1
20190901,34014,H,粤BDJ7262,114.26134,22.72496,0,31,0,1
20190816,101415,H,粤BT24J1,113.941696,22.585785,0,130,0,1
20190901,34014,H,粤BD05447,114.10191,22.582504,0,52,0,1
20190821,103327,H,粤BT04P9,113.94304,22.586123,0,89,0,1
20190901,34016,H,粤BDD1302,114.10577,22.553436,28,53,0,1
20190816,94304,H,粤BT04J2,113.94195,22.585777,0,139,0,1
20190816,102626,H,粤BL14Y7,113.94173,22.585846,0,25,0,1
20190901,34014,H,粤BD02703,113.92205,22.55456,0,114,0,1
20190816,92926,H,粤BL44Z6,113.94202,22.585867,0,50,0,1
20190901,34021,H,粤BDD5913,114.06622,22.623266,0,77,0,1
20190901,34015,H,粤BDD5320,114.11652,22.540363,29,84,0,1
20190816,101702,H,粤BT14N0,113.941765,22.585741,0,155,0,1
20190901,34014,H,粤BDG8117,113.87059,22.589537,41,165,0,1
20190816,103820,H,粤BT04M7,113.9418,22.585726,0,154,0,1
20190816,103807,H,粤BC47C3,113.9418,22.58572,0,58,0,1
20190901,34014,H,粤BD47087,114.12289,22.611216,0,21,0,1
20190821,102232,H,粤BL44Z7,113.943085,22.58612,0,95,0,1
20190901,33639,H,粤BD97950,114.14024,22.576357,0,0,0,1
20190901,34015,H,粤BDD2147,113.93943,22.490074,0,73,0,1
