20190901,183642,H,粤BD82399,113.90066,22.561258,9,156,1,1
20190901,184041,H,粤BDP1240,114.05611,22.53144,47,44,1,1
20190901,184041,H,粤BD79978,114.07806,22.5456,5,87,1,1
20190901,183820,H,粤BD84919,114.01408,22.66053,0,72,1,1
20190901,183319,H,粤BD80279,113.88048,22.593254,0,43,1,1
20190901,184039,H,粤BDQ5601,113.89492,22.583406,0,171,1,1
20190901,184041,H,粤BDP9387,113.92707,22.536808,43,89,1,1
20000101,0,H,粤BA7802,0.0,0.0,0,0,0,1
20190901,183937,H,粤BD80202,113.88529,22.580551,21,64,1,1
20190901,184041,H,粤BDA1217,113.89752,22.580753,0,155,0,1
20190901,184040,H,粤BD03578,113.884445,22.586994,0,115,0,1
20190901,174707,H,粤BD84539,113.88373,22.600323,0,175,0,1
20190901,183846,H,粤BD80200,113.833626,22.720709,11,102,0,1
20190901,184041,H,粤BD96888,114.17562,22.568888,23,134,1,1
20190901,184040,H,粤B7X7G6,114.100006,22.62083,0,133,0,1
20190901,183927,H,粤BD84129,113.87924,22.593727,0,8,0,1
20190901,183929,H,粤BD76851,113.91317,22.54433,3,147,0,1
20190901,181030,H,粤BD81122,113.918655,22.732315,0,59,0,1
20000101,0,H,粤B74414,0.0,0.0,0,0,0,1
20190901,183606,H,粤BD96587,113.88,22.575878,21,112,0,1
20190901,184040,H,粤BD74265,114.12422,22.573826,2,173,1,1
20190901,184038,H,粤BDR2602,114.13366,22.563883,18,16,0,1
20190901,184042,H,粤BD44216,114.21919,22.69452,25,17,1,1
20190901,183823,H,粤BD81107,113.875145,22.571356,5,21,1,1
20190901,183153,H,粤BD99120,113.8886,22.583178,0,114,1,1
20190901,183846,H,粤BD98210,113.86233,22.585608,33,155,1,1
20190901,184040,H,粤BDP7352,113.89502,22.5832,1,72,0,1
20190901,184039,H,粤BDX8506,114.10263,22.552708,0,135,0,1
20190901,184040,H,粤BDD3190,114.04716,22.801825,12,5,0,1
20190901,183804,H,粤BD81101,113.878555,22.59211,0,24,0,1
20190901,183940,H,粤BD99492,113.90812,22.565577,45,24,0,1
20190901,183659,H,粤BD96462,114.099,22.570211,9,138,0,1
20190901,184039,H,粤BDP9842,113.93828,22.52596,36,51,0,1
20190901,184042,H,粤BD17789,114.05438,22.539501,0,44,1,1
20190901,184039,H,粤BDK6219,114.05299,22.518293,55,132,1,1
20190901,102905,H,粤BD80565,113.87495,22.587748,0,9,0,1
20190901,183408,H,粤BD99001,113.93112,22.632677,52,70,0,1
20190901,183753,H,粤BD96527,113.88986,22.591578,0,84,0,1
20190901,184040,H,粤BDD4643,114.12205,22.54305,8,141,1,1
20190901,184038,H,粤BDL2343,114.036964,22.560966,0,35,0,1
20190901,184040,H,粤BDE5687,113.872665,22.56035,7,69,0,1
20190901,184042,H,粤BD02622,114.145515,22.76327,30,43,0,1
20000101,0,H,粤B24704,0.0,0.0,0,0,0,1
20000101,0,H,粤B54340,0.0,0.0,0,0,0,1
20190901,183822,H,粤BD99117,113.914734,22.554955,48,122,0,1
20190901,173917,H,粤BD96302,113.88393,22.60046,0,92,0,1
20190901,184040,H,粤BDE9336,114.04009,22.72904,9,19,1,1
20190901,184039,H,粤BD02811,113.89332,22.585316,0,39,0,1
20190901,184041,H,粤BD44927,114.03245,22.657837,0,110,0,1
20190901,184041,H,粤BD07137,114.10429,22.553215,0,121,1,1
20190901,183936,H,粤BD96411,113.881,22.556297,27,20,1,1
20190901,184041,H,粤BDD3376,113.956726,22.565496,28,53,0,1
20190901,183938,H,粤BD95840,113.92531,22.613173,90,163,1,1
20190901,184041,H,粤BDX2173,114.05201,22.531336,50,44,1,1
20190901,183754,H,粤BD95662,113.8129,22.623175,12,16,0,1
20190901,184040,H,粤BD43772,114.13647,22.548958,22,4,1,1
20190901,183930,H,粤BD95949,113.88367,22.586191,0,26,0,1
20190901,183844,H,粤BDQ8483,113.88538,22.587708,2,121,0,1
20190901,184041,H,粤BD97433,114.02796,22.530125,0,112,0,1
20190901,184038,H,粤BDN3498,114.05446,22.52735,0,48,1,1
20190901,183606,H,粤BD95725,113.90114,22.568222,0,121,1,1
20190901,183423,H,粤BDP4399,113.88966,22.564013,0,115,0,1
20190901,184039,H,粤BD48070,113.993835,22.53864,8,43,0,1
20190901,184042,H,粤BD01730,114.02919,22.671091,0,165,1,1
20190901,183822,H,粤BD95748,113.94836,22.543114,0,42,0,1
20190901,183607,H,粤BDC1373,113.89818,22.57666,0,154,0,1
20190901,184040,H,粤BD43017,114.13537,22.550625,15,136,1,1
20190901,183638,H,粤BD98701,113.97086,22.53957,0,147,1,1
20190901,183928,H,粤BD95281,113.90887,22.573858,6,173,0,1
20190901,183929,H,粤BD99976,114.0131,22.537252,32,55,1,1
20190901,184041,H,粤B3C9R1,114.140114,22.609138,36,41,0,1
20190901,184040,H,粤BDA7168,114.03684,22.734163,0,0,0,1
20190901,184039,H,粤BD41465,114.0229,22.541393,38,172,0,1
20190901,184040,H,粤BD74742,114.0448,22.525623,0,38,0,1
20190901,184041,H,粤BDD1496,113.903595,22.516447,0,21,1,1
20190901,73010,H,粤BD88886,113.896706,22.58401,0,12,0,1
20190901,183930,H,粤BD88543,113.8829,22.602304,0,149,0,1
20190901,183118,H,粤BD87647,113.90364,22.587086,0,0,0,1
20190901,183702,H,粤BD98701,113.97078,22.5396,3,145,0,1
20190901,184041,H,粤BDD5716,114.064835,22.633614,28,170,0,1
20190901,184041,H,粤BD44477,114.1517,22.641672,11,10,1,1
20190901,183930,H,粤BD88937,113.9589,22.572788,5,43,0,1
20190901,183931,H,粤BD88586,113.84074,22.620964,63,37,1,1
20190901,183821,H,粤BD88277,113.907104,22.552786,57,158,0,1
20190901,184040,H,粤BDP4298,113.91171,22.510868,0,56,1,1
20190901,184040,H,粤BDG5593,113.98657,22.538721,25,126,0,1
20190901,184039,H,粤BD03205,114.28295,22.723347,0,0,0,1
20190901,183938,H,粤BD89130,113.87874,22.560892,21,84,0,1
20190901,183930,H,粤BD88836,113.90133,22.653542,88,154,1,1
20190901,165521,H,粤BD85519,113.879135,22.593687,0,58,0,1
20190901,184042,H,粤BDX0245,114.05499,22.549496,0,135,0,1
20190901,184040,H,粤BD31290,114.07002,22.53023,23,131,0,1
20190901,184038,H,粤BDF0578,114.04482,22.549229,31,52,0,1
20000101,0,H,粤B7NU42,0.0,0.0,0,0,0,1
20190901,183928,H,粤BD90100,113.85527,22.61166,51,168,1,1
20190901,183607,H,粤BD87346,113.901245,22.559366,8,55,1,1
20190901,183451,H,粤BD85595,113.88005,22.595053,10,65,0,1
20190901,184040,H,粤BD03405,114.02856,22.65821,7,38,1,1
20190901,184040,H,粤BD72740,113.92828,22.603603,4,129,0,1
20190901,184040,H,粤BD43541,114.04391,22.539646,0,87,0,1
20190901,184039,H,粤BD68765,114.00291,22.5358,0,40,1,1
20190901,183929,H,粤BD99915,113.88335,22.576195,48,156,1,1
20190901,183847,H,粤BD88447,113.87085,22.557804,0,158,1,1
20190901,174706,H,粤BD87432,113.87877,22.593712,0,166,0,1
20190901,183811,H,粤BD86612,0.0,0.0,0,0,1,1
20190901,184040,H,粤BD79477,113.90109,22.739822,24,44,0,1
20190901,184041,H,粤BDD7542,114.10191,22.542595,18,22,0,1
20190901,184039,H,粤BDF8721,113.949524,22.523378,27,33,1,1
20190901,183937,H,粤BD95117,113.843094,22.598803,13,27,0,1
20190901,183938,H,粤BD95109,113.85028,22.581627,0,127,0,1
20190901,183931,H,粤BD92342,113.92346,22.749062,76,78,1,1
20190901,184041,H,粤BD46152,113.91095,22.544556,71,48,1,1
20190901,184039,H,粤BDJ9749,113.848274,22.623516,52,117,1,1
20190901,184040,H,粤BD76838,113.93947,22.523674,0,131,0,1
20190901,183659,H,粤BD95277,113.874664,22.564842,25,167,0,1
20190901,183754,H,粤BD94397,113.88696,22.574848,0,70,0,1
20190901,183849,H,粤BD91335,113.86942,22.59458,14,97,1,1
20190901,184041,H,粤BDE6793,113.8926,22.50558,15,105,1,1
20190901,184041,H,粤BD83861,114.111404,22.547764,8,170,0,1
20190901,184043,H,粤BD94639,114.0586,22.568777,23,175,0,1
20190901,170618,H,粤BD95225,113.88329,22.600294,0,78,0,1
20190901,183849,H,粤BD91797,113.87816,22.569595,68,153,1,1
20190901,92547,H,粤BD90109,114.01015,22.665073,0,70,0,1
20190901,184040,H,粤BDK6531,113.987305,22.560589,13,168,0,1
20190901,184041,H,粤BDA3937,113.98945,22.525032,74,121,1,1
20190901,184039,H,粤BDJ0365,114.15644,22.629211,24,102,0,1
20190901,184040,H,粤BDJ3842,114.055595,22.515747,18,26,0,1
20190901,183846,H,粤BD87256,113.91634,22.586876,0,116,0,1
20190901,183929,H,粤BD93742,113.87504,22.557446,42,115,1,1
20190901,182634,H,粤BD91759,114.03029,22.675701,0,112,0,1
20190901,183642,H,粤BD91655,113.87854,22.593872,0,3,1,1
20190901,184039,H,粤BD40405,113.96175,22.542854,30,142,0,1
20190901,184040,H,粤BDP0538,114.03924,22.556107,57,41,1,1
20190901,184002,H,粤BDP3171,0.0,0.0,0,0,0,1
20190901,184039,H,粤BD80311,113.908745,22.473345,17,161,1,1
20190901,183422,H,粤BD95185,113.876595,22.596912,0,169,0,1
20190901,183848,H,粤BD93562,113.87893,22.57995,0,98,0,1
20190901,183932,H,粤BD92376,113.87604,22.586555,0,115,0,1
20190901,183848,H,粤BD91377,113.87426,22.586864,0,104,0,1
20190901,184040,H,粤BD09050,114.04839,22.523424,14,1,0,1
20190901,161941,H,粤BDE6319,114.05856,22.67591,0,161,0,1
20190901,184040,H,粤BDF7715,113.94827,22.543125,11,44,1,1
20190901,183852,H,粤BDE0592,114.01891,22.655058,0,162,1,1
20190901,184041,H,粤BDA1378,114.11308,22.58465,6,162,1,1
20190901,184041,H,粤BD05547,114.23687,22.646626,31,127,1,1
20190901,183929,H,粤BDF0729,113.95315,22.553593,71,85,1,1
20190901,183637,H,粤BDF3767,114.09596,22.538464,44,133,1,1
20190901,184040,H,粤BD01272,113.8933,22.58775,24,87,0,1
20190901,184038,H,粤BDR7536,114.065445,22.5381,9,146,0,1
20190901,181513,H,粤BDE7331,114.11374,22.579744,0,30,0,1
20190901,183750,H,粤BDE6710,114.12932,22.543715,4,29,1,1
20190901,184039,H,粤BD50431,114.06822,22.5239,0,93,0,1
20190901,184040,H,粤BD02846,113.88321,22.586218,0,10,0,1
20190901,183606,H,粤BDF8765,114.11141,22.599035,17,13,1,1
20190901,174437,H,粤BDE6770,114.13495,22.543678,0,92,0,1
20190901,174554,H,粤BDF2907,114.18347,22.555767,0,155,0,1
20190901,184041,H,粤BD80327,113.8594,22.63224,27,96,0,1
20190901,183850,H,粤BDE0663,114.01342,22.56672,11,167,0,1
20190901,184039,H,粤BD45903,114.1092,22.61561,10,145,1,1
20190901,184041,H,粤BD83867,114.0545,22.53956,13,134,1,1
20190901,183751,H,粤BDE0387,113.94653,22.494062,38,86,1,1
20190901,183848,H,粤BDE0662,114.03153,22.51942,51,150,1,1
20190901,184041,H,粤BDG8777,113.888016,22.490774,11,103,1,1
20190901,184041,H,粤BD03648,114.099495,22.54314,22,90,0,1
20190901,183141,H,粤BDE2538,113.91282,22.493044,25,102,0,1
20190901,183929,H,粤BDE2267,114.122955,22.556149,11,153,0,1
20190901,184042,H,粤BDB6283,113.948204,22.517735,57,93,1,1
20190901,184039,H,粤BDK0975,114.09286,22.558323,48,43,1,1
20190901,74612,H,粤BDE7596,114.14357,22.55646,0,56,0,1
20190901,175503,H,粤BDE5251,113.93221,22.61027,0,168,0,1
20190901,184039,H,粤BDB7836,114.02785,22.612642,0,109,0,1
20190901,184040,H,粤BDF9161,114.01185,22.628445,35,27,1,1
20190901,184041,H,粤BD71742,114.06127,22.572506,44,85,0,1
20190901,184041,H,粤BDX1498,114.13,22.548626,0,125,1,1
20190901,183701,H,粤BDE6765,113.98926,22.539549,30,0,1,1
20190901,183851,H,粤BDE1521,113.80965,22.627134,0,89,0,1
20190901,180809,H,粤BDF0703,113.935875,22.543447,0,148,0,1
20190901,184041,H,粤BDG8366,114.06837,22.531132,36,1,1,1
20190901,184041,H,粤BD92342,113.932106,22.738262,85,68,1,1
20190901,184040,H,粤BDF7180,113.918625,22.507053,27,11,1,1
20190901,183930,H,粤BDE6777,114.04971,22.561783,28,114,0,1
20190901,183847,H,粤BDE3527,114.067604,22.524124,0,68,0,1
20190901,183820,H,粤BDE0609,114.06008,22.52757,0,131,1,1
20190901,184039,H,粤BDP7025,114.08607,22.558632,40,45,1,1
20190901,184038,H,粤BDK5515,114.01499,22.543873,16,133,1,1
20190901,184040,H,粤BD48278,114.09527,22.632128,52,147,0,1
20190901,174756,H,粤BDE5297,113.93222,22.52723,0,118,0,1
20190901,174557,H,粤BDE6709,114.16807,22.60623,0,0,0,1
20190901,183851,H,粤BDE1736,114.11793,22.57378,5,0,1,1
20190901,184041,H,粤BDK3986,114.04065,22.53134,12,42,1,1
20190901,184041,H,粤BD09410,113.92284,22.554634,16,139,0,1
20190901,184042,H,粤BD00543,114.13413,22.61748,3,7,1,1
20190901,183928,H,粤BDE0561,114.048615,22.522099,7,177,0,1
20190901,183848,H,粤BDE1731,114.130585,22.58167,10,5,1,1
20190901,181221,H,粤BDE2315,113.942,22.5332,0,132,0,1
20190830,64526,H,粤BDE7327,114.11337,22.579596,0,140,0,1
20190901,184040,H,粤BD72921,114.04915,22.537283,13,37,1,1
20190901,184039,H,粤BDP4300,114.07443,22.541807,32,100,1,1
20190901,184041,H,粤BDE7211,114.0496,22.531256,46,44,1,1
20190901,184040,H,粤BD59020,113.93198,22.519922,28,6,0,1
20190901,183321,H,粤BDE6739,114.30282,22.606337,20,4,0,1
20190901,183930,H,粤BDE2275,114.05402,22.571474,0,93,0,1
20190901,182503,H,粤BDE0536,114.16031,22.610287,0,126,0,1
20190901,183939,H,粤BDE0295,113.91867,22.546724,22,86,1,1
20190901,184041,H,粤BDD0147,114.338905,22.701624,0,171,0,1
20190901,183929,H,粤BDE1798,113.94071,22.545021,44,179,1,1
20190901,184041,H,粤BDP8352,113.911575,22.788645,43,144,0,1
20190901,183820,H,粤BDF2070,114.02125,22.530748,4,172,0,1
20190901,141031,H,粤BDF7305,114.17158,22.561892,0,147,0,1
20190901,184041,H,粤BDF9173,114.01974,22.534018,0,166,1,1
20190901,184042,H,粤BDF1762,113.88661,22.581642,0,111,0,1
20190901,183849,H,粤BDE5392,113.90144,22.564478,3,71,0,1
20190901,183847,H,粤BDE6569,114.12048,22.538948,0,113,1,1
20190901,184042,H,粤BD45971,113.88669,22.574348,28,31,1,1
20190901,184040,H,粤BD67307,114.07207,22.530293,0,67,0,1
20190901,44356,H,粤BDE6305,114.10226,22.591866,0,53,0,1
20190901,183939,H,粤BDF0369,114.13028,22.550941,21,34,1,1
20190901,184042,H,粤BDD9755,114.048325,22.535372,8,132,0,1
20190901,184040,H,粤BD47181,114.0304,22.617107,64,71,0,1
20190901,183450,H,粤BDE1702,114.13498,22.5437,0,85,0,1
20190901,183852,H,粤BDE5029,114.02925,22.556713,12,173,0,1
20190901,184041,H,粤BD02427,114.02127,22.546696,51,78,1,1
20190901,184041,H,粤BDB4898,113.903465,22.574812,12,156,0,1
20190901,184041,H,粤BDE4665,114.08666,22.56601,37,77,1,1
20190901,184039,H,粤BD06243,113.90357,22.51694,29,145,0,1
20190901,184041,H,粤BD07847,113.84822,22.60618,11,151,1,1
20190901,183847,H,粤BDE0691,114.04138,22.573553,2,30,0,1
20190901,183846,H,粤B8X3C7,114.07377,22.654793,0,0,0,1
20190901,183313,H,粤B0X2G7,114.07043,22.656921,12,4,0,1
20190901,184040,H,粤BDF7365,113.96145,22.556452,34,36,1,1
20190901,184042,H,粤BD08603,113.9285,22.548985,55,97,1,1
20190901,184040,H,粤BD82690,114.02455,22.665218,26,70,1,1
20190901,183242,H,粤BDF1920,113.527824,22.270954,0,85,1,1
20190901,183753,H,粤B5X1G0,114.06353,22.661467,0,151,0,1
20190901,183929,H,粤B8X0G7,114.05544,22.635311,0,174,1,1
20190901,184039,H,粤BD01702,114.049164,22.692873,4,92,0,1
20190901,184041,H,粤BDP5195,114.04806,22.600012,0,8,0,1
20190901,184040,H,粤BD07112,114.08181,22.559847,28,105,0,1
20190901,183605,H,粤BDE6758,113.86188,22.622095,6,99,0,1
20000101,0,H,粤BF3749,0.0,0.0,0,0,0,1
20190901,183846,H,粤B1H2K9,114.12723,22.600357,15,161,1,1
20190901,183927,H,粤B6X5G1,114.01769,22.527922,0,69,1,1
20190901,184039,H,粤B4C0Q5,114.06794,22.558565,23,177,1,1
20190901,184042,H,粤BDP7278,113.80225,22.730947,0,1,0,1
20190901,184039,H,粤BD49429,114.02634,22.610668,46,115,1,1
20190901,184041,H,粤BDF9473,113.913155,22.496017,0,17,0,1
20190901,183657,H,粤BDE1526,114.0408,22.556496,0,131,0,1
20000101,0,H,粤B547YP,0.0,0.0,0,0,0,1
20190901,173701,H,粤B7X6G3,114.21765,22.725094,0,142,0,1
20190901,183848,H,粤B6X1G3,114.10994,22.57666,39,126,1,1
20190901,184040,H,粤BDD1436,0.0,0.0,4,0,1,1
20190901,184041,H,粤BDF0439,114.06714,22.519226,0,40,1,1
20190901,184041,H,粤BDE6101,114.04581,22.594946,0,110,0,1
20190901,184039,H,粤B2M3D8,114.06276,22.549688,54,179,1,1
20190901,183247,H,粤BDE1709,114.01919,22.53768,14,2,0,1
20190901,183647,H,粤B0X3C7,114.10539,22.537245,9,59,1,1
20190901,183849,H,粤B7H5K3,113.95426,22.574345,0,71,1,1
20190901,183930,H,粤B7X8G5,114.0629,22.655169,0,112,1,1
20190901,184041,H,粤BDK2775,113.99077,22.667913,25,65,0,1
20190901,184038,H,粤BDM7512,114.03034,22.66426,0,13,0,1
20190901,184038,H,粤BDF1059,113.9945,22.527534,82,27,1,1
20190901,183320,H,粤B7H7K8,114.15105,22.61697,12,107,0,1
20190901,173605,H,粤B2X6G5,113.99283,22.673782,0,118,0,1
20190901,183929,H,粤B3C5N3,114.08259,22.537266,57,43,0,1
20190901,184041,H,粤BDB9375,114.065285,22.531855,52,135,1,1
20190901,184040,H,粤B7C5R9,114.02903,22.612696,4,77,0,1
20190901,184040,H,粤BD04748,113.87031,22.58961,55,72,1,1
20190901,183751,H,粤B7X9G1,114.04056,22.513334,14,24,1,1
20190901,183930,H,粤B5X5G7,114.11648,22.539589,35,109,0,1
20190901,183607,H,粤B2X7G5,114.03519,22.62227,0,82,0,1
20190901,184040,H,粤BDF7100,113.96213,22.534195,0,140,1,1
20190901,183619,H,粤BDD0216,113.948715,22.736744,11,179,0,1
20190901,184041,H,粤BDB8707,114.04184,22.603271,0,72,1,1
20190901,184041,H,粤BD69269,114.278145,22.590324,44,137,1,1
20190901,183823,H,粤B7X0G9,114.07622,22.629232,0,135,1,1
20190901,183453,H,粤B7X2G3,114.25841,22.689285,0,114,0,1
20190901,182542,H,粤B7H7K2,113.99819,22.641878,8,109,0,1
20190901,183929,H,粤BDB7727,113.83657,22.697195,30,63,1,1
20190901,184041,H,粤BDD3990,113.886185,22.57401,22,1,0,1
20190901,183649,H,粤BDK2601,114.04445,22.5422,79,179,1,1
20190901,184039,H,粤BD49907,113.86356,22.623192,97,146,1,1
20190901,184039,H,粤BDG9255,113.90351,22.563791,17,1,1,1
20190901,183929,H,粤B3X6G7,113.95287,22.556017,57,88,1,1
20190901,183846,H,粤B7X3G9,114.13458,22.547203,67,107,1,1
20190901,183752,H,粤B5X7G3,114.10208,22.624134,0,0,0,1
20190901,183656,H,粤BDC0592,114.11927,22.55473,27,105,0,1
20190901,184040,H,粤BDJ3810,114.04043,22.544395,0,45,0,1
20190901,183722,H,粤BDK2601,114.044365,22.547848,68,0,1,1
20190901,184039,H,粤BDE6579,114.122025,22.541418,43,145,1,1
20190901,184040,H,粤BD72968,114.13489,22.621325,0,176,0,1
20190901,183352,H,粤B7H3K2,114.05103,22.537815,11,0,0,1
20190901,183817,H,粤B9X0G3,113.94986,22.53264,73,91,0,1
20190901,183852,H,粤B7X3G0,114.057785,22.567467,0,164,0,1
20190901,183928,H,粤B1X7B5,113.80668,22.623922,21,113,1,1
20190901,183929,H,粤B7X6G0,113.92063,22.511868,24,38,1,1
20190901,183454,H,粤B5C9N6,114.137825,22.570683,69,96,1,1
20190901,183846,H,粤B7X5G1,114.12297,22.61357,0,114,0,1
20190901,184040,H,粤BDJ1267,113.92793,22.503113,0,80,1,1
20190901,184040,H,粤BDM2481,114.017845,22.560606,44,134,1,1
20190901,184042,H,粤BD04142,113.941124,22.490091,20,39,1,1
20190901,184039,H,粤BDJ6156,113.917465,22.513231,0,106,0,1
20190901,184039,H,粤BD09372,113.883484,22.586054,0,27,1,1
20190901,184039,H,粤BDE5391,113.987625,22.560505,0,80,0,1
20190901,183939,H,粤B6X9G3,113.93309,22.555403,56,133,1,1
20190901,183931,H,粤B3C8N7,114.07606,22.532007,45,137,1,1
20190901,183026,H,粤B7H9K7,114.09819,22.630598,0,46,0,1
20190901,184038,H,粤BDG2938,113.93632,22.534534,39,27,1,1
20190901,184041,H,粤BDA2136,114.04468,22.53482,49,179,0,1
20190901,184042,H,粤BD07290,113.96206,22.535126,16,2,1,1
20190901,183849,H,粤B7H6K2,113.926735,22.51797,21,140,1,1
20190901,183644,H,粤B7X9C0,114.171234,22.604443,0,47,0,1
20190901,181231,H,粤B5X0G1,114.102234,22.624151,0,136,0,1
20190901,184041,H,粤BD63400,114.11376,22.580553,41,91,1,1
20190901,184042,H,粤BDA3572,114.05458,23.006826,0,17,0,1
20190901,184040,H,粤B0K61U,113.8119,22.622286,57,177,1,1
20190901,184041,H,粤BD30401,114.09238,22.5585,0,134,0,1
20190901,183156,H,粤B1H4K5,114.111725,22.600382,0,48,1,1
20190901,23553,H,粤B2C7N2,114.17322,22.565075,0,0,0,1
20190901,182719,H,粤B8X7G5,113.911766,22.498371,0,155,0,1
20190901,121829,H,粤B5X1G3,114.173195,22.56457,0,45,0,1
20190901,184038,H,粤BD07408,113.92445,22.51784,22,50,1,1
20190901,184039,H,粤BDG4115,113.94425,22.50731,7,46,1,1
20190901,184040,H,粤BD90726,114.10765,22.56888,0,91,1,1
20190901,184042,H,粤BDB3117,113.902016,22.580597,5,30,0,1
20190901,165117,H,粤B2X6G1,114.12371,22.665083,0,82,0,1
20190901,45432,H,粤B3C7N2,114.07054,22.65668,0,0,0,1
20190901,104839,H,粤B7X9G7,114.16533,22.568981,0,41,0,1
20190901,183849,H,粤B5X6G2,114.13478,22.565521,15,103,1,1
20190901,183732,H,粤B4C4P2,113.808846,22.627256,8,136,0,1
20190901,175930,H,粤BDA3663,113.96017,22.541779,0,136,0,1
20190901,184039,H,粤BDG2072,114.04793,22.5322,0,93,0,1
20190901,184041,H,粤BD62885,114.11771,22.537651,13,81,1,1
20190901,183011,H,粤BDA7837,113.94342,22.573421,55,89,1,1
20190901,183928,H,粤BDA9981,114.04113,22.528774,13,1,0,1
20190901,184039,H,粤BD01460,113.936966,22.548223,0,42,0,1
20190901,184041,H,粤BDE5902,114.055664,22.57969,60,73,1,1
20190901,183939,H,粤BDB6025,113.911194,22.489948,4,12,1,1
20190901,182823,H,粤BDB6627,113.94915,22.524443,34,177,1,1
20190901,184041,H,粤BD42819,113.96711,22.568398,49,61,0,1
20190901,184041,H,粤BDD4451,114.18172,22.55704,0,63,0,1
20190901,183636,H,粤BDA3627,114.07713,22.558182,61,49,1,1
20190901,183939,H,粤BDA9953,114.04807,22.537245,0,42,0,1
20190901,183732,H,粤B4C4P2,113.808846,22.627256,8,136,1,1
20190901,184041,H,粤BDF7087,114.10249,22.545687,21,109,1,1
20190901,183659,H,粤BD93452,114.11353,22.53446,4,101,0,1
20190901,180812,H,粤BDC1733,114.04584,22.594296,0,71,0,1
20190901,183850,H,粤BDC1847,114.03555,22.611214,42,161,0,1
20190901,183938,H,粤BDA1862,114.07769,22.579334,0,176,0,1
20190901,183938,H,粤BDA0313,113.9103,22.53636,40,88,1,1
20190901,183551,H,粤BD74329,114.11824,22.589302,0,20,0,1
20190901,184042,H,粤BD07446,113.812416,22.626898,4,168,0,1
20190901,184042,H,粤BDH6301,114.06769,22.56919,7,0,0,1
20190901,183406,H,粤BDE1063,114.0602,22.535341,0,38,0,1
20190901,171738,H,粤BDC0595,114.17602,22.562244,0,17,0,1
20190901,183847,H,粤BDE5602,114.042114,22.52317,9,59,0,1
20190901,184041,H,粤BDK0029,114.02364,22.523697,0,141,0,1
20190901,184040,H,粤BDQ2400,113.88431,22.587284,33,152,1,1
20190901,183547,H,粤BD74329,114.11824,22.589302,0,20,1,1
20190901,183938,H,粤BDE7511,114.128815,22.695211,9,127,1,1
20190901,184041,H,粤BD51376,114.11779,22.53693,10,107,1,1
20190901,183846,H,粤BDE7326,114.16706,22.566963,0,4,0,1
20190901,184038,H,粤BD04305,113.87399,22.572813,0,65,1,1
20190901,184041,H,粤BDJ3373,114.083885,22.5715,24,153,1,1
20190901,183404,H,粤BDA1838,114.02164,22.637276,0,127,1,1
20190901,184040,H,粤BD27556,114.05339,22.525885,21,135,0,1
20190901,183849,H,粤BDE5096,0.0,0.0,69,0,1,1
20190901,184040,H,粤BDG2262,114.051865,22.567192,11,44,0,1
20190901,183932,H,粤BDE7050,113.77835,22.673927,8,136,1,1
20190901,184040,H,粤BU04T7,114.12715,22.542667,27,35,0,1
20190901,183847,H,粤BDC0535,114.11404,22.574692,12,94,1,1
20190901,101659,H,粤BDB4000,114.04885,22.601007,0,132,0,1
20190901,184040,H,粤BD03325,114.104065,22.560932,11,86,0,1
20190901,183850,H,粤BDE5657,114.01329,22.550077,10,29,0,1
20190901,184038,H,粤BDK0848,114.041595,22.521252,5,60,0,1
20190901,184041,H,粤BD44297,114.14613,22.587181,34,105,0,1
20190901,92709,H,粤BDE1833,114.12306,22.5538,0,116,0,1
20190901,184041,H,粤BD03077,114.05437,22.545412,24,43,0,1
20190901,184039,H,粤BD99728,114.12635,22.548222,0,40,1,1
20190901,184042,H,粤BDA2848,113.96229,22.524248,23,89,1,1
20190901,172438,H,粤BDF6145,114.1751,22.56237,0,29,0,1
20190901,183939,H,粤BDE5309,113.9223,22.544447,10,130,0,1
20190901,183154,H,粤BDE5391,114.01423,22.560066,62,129,0,1
20190901,184038,H,粤BDK2622,114.04544,22.594845,2,60,0,1
20190901,184037,H,粤BDN1892,114.1491,22.613192,0,0,0,1
20190901,183658,H,粤BDE1035,114.04431,22.551935,49,177,1,1
20190901,183929,H,粤BDC0576,114.11554,22.543915,19,175,0,1
20190901,184039,H,粤BDC6025,114.16962,22.718813,0,133,0,1
20190901,184041,H,粤BD86069,114.133095,22.55051,7,126,0,1
20190901,175828,H,粤BDE9373,114.17596,22.561943,0,18,0,1
20190901,183659,H,粤BDC0432,114.02024,22.544682,67,129,1,1
20190901,184041,H,粤BDE3971,114.04162,22.563683,61,39,0,1
20190901,184040,H,粤BDX8146,114.13248,22.550348,20,139,1,1
20190901,184041,H,粤BDE2560,114.1452,22.556828,11,125,0,1
20190901,112816,H,粤BDF0920,114.11484,22.624508,0,126,0,1
20190901,183937,H,粤BDB6796,114.05626,22.525908,0,130,0,1
20190901,184040,H,粤BD08649,114.056076,22.53566,12,88,0,1
20190901,184040,H,粤BDD7999,113.96474,22.588095,28,171,0,1
20190901,93134,H,粤BDE8379,114.12018,22.553272,0,153,0,1
20190901,183848,H,粤BDE6761,114.07784,22.572857,41,130,1,1
20190901,183451,H,粤BDB6660,114.04506,22.527693,47,179,1,1
20190901,183931,H,粤BDB7367,113.98891,22.530138,24,31,0,1
20190901,183450,H,粤BDA9552,113.999725,22.638504,54,164,1,1
20190901,183848,H,粤BD98071,114.044365,22.603624,44,127,0,1
