20190831,223231,H,粤BDF4138,114.05733,22.52791,0,64,0,1
20190831,232523,H,粤BDC7245,113.91885,22.546583,0,173,0,1
20190901,24917,H,粤BDF4175,0.0,0.0,0,0,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,24922,H,粤BDF4091,113.99575,22.54606,97,52,1,1
20190831,74834,H,粤BD40208,114.03941,22.520153,0,79,0,1
20190901,20836,H,粤BDF4156,114.03549,22.621317,0,33,0,1
20190901,21733,H,粤BD81243,114.07885,22.68197,0,148,0,1
20190901,24917,H,粤BDF4181,113.8871,22.561253,0,156,1,1
20190901,4535,H,粤BDB9091,114.03149,22.603926,0,95,0,1
20190901,24927,H,粤BDF4101,114.22127,22.627323,8,71,1,1
20190901,20234,H,粤BDC8727,114.18326,22.555632,0,139,0,1
20190901,24027,H,粤BDF4136,114.09873,22.6124,0,6,0,1
20190901,24703,H,粤BDF4126,114.12912,22.543852,62,30,1,1
20190901,21156,H,粤BD19181,114.099205,22.636465,0,174,0,1
20190831,184656,H,粤BDC7237,114.04478,22.601372,0,155,0,1
20190901,24814,H,粤BDF3197,114.09054,22.567354,80,127,1,1
20190830,2815,H,粤BD40200,114.193794,22.652493,0,79,0,1
20190901,24327,H,粤BDF3167,113.9991,22.640093,76,179,1,1
20190831,214241,H,粤B9667Z,0.0,0.0,0,0,0,1
20190901,22442,H,粤BDF4135,114.117966,22.58356,0,91,0,1
20190901,13733,H,粤BDC7238,114.02608,22.748245,0,8,0,1
20190901,24832,H,粤BDF3206,114.03837,22.615015,39,165,0,1
20190901,13617,H,粤BD07603,113.938835,22.52979,0,87,0,1
20190901,24811,H,粤BDF3179,114.043076,22.598034,0,151,0,1
20190827,90716,H,粤BR43V0,113.94187,22.585798,0,153,0,1
20190901,24926,H,粤BDF4131,114.04789,22.538124,0,176,0,1
20190901,20801,H,粤BDC8716,113.939705,22.490198,0,149,0,1
20190901,15057,H,粤BDF3431,114.11315,22.579323,0,2,0,1
20190901,1907,H,粤BD40203,114.17296,22.564516,0,0,0,1
20190831,234332,H,粤BDF3195,114.14919,22.610785,0,68,0,1
20190831,225435,H,粤BD73190,114.04101,22.520605,0,19,0,1
20190901,24744,H,粤BDF3657,114.22934,22.556482,0,122,0,1
20190831,184639,H,粤BDC8315,114.183365,22.555649,0,1,0,1
20190901,14438,H,粤BDF2421,114.09821,22.612652,0,25,0,1
20190831,221210,H,粤BD40227,113.937065,22.548107,0,0,0,1
20190831,215644,H,粤B1H0K2,114.055016,22.632038,0,136,0,1
20190901,24834,H,粤BDF3126,114.19826,22.660036,46,37,1,1
20190901,11851,H,粤BDC8742,114.104324,22.622124,0,78,0,1
20190901,24921,H,粤BDF2531,114.13224,22.615927,61,108,0,1
20190901,14320,H,粤BDF2578,113.94337,22.638502,0,116,0,1
20190814,171642,H,粤BR43V5,121.59367,31.208141,0,160,0,1
20190901,20741,H,粤BDF2367,113.96264,22.546898,0,88,0,1
20190901,22048,H,粤BD07622,114.026924,22.67459,0,177,0,1
20190901,12115,H,粤BD40232,114.11328,22.579208,0,49,0,1
20190901,24928,H,粤BDF3157,114.062805,22.535583,20,40,0,1
20190831,144202,H,粤BDA6789,113.93062,22.753004,0,147,0,1
20190901,24838,H,粤BDF2577,114.053665,22.525764,0,43,0,1
20190831,204719,H,粤BDF3102,114.04628,22.594069,0,27,0,1
20190901,20523,H,粤BDC7262,114.03153,22.546066,0,129,0,1
20190901,24929,H,粤BDF2527,114.11767,22.569334,68,88,1,1
20190831,45212,H,粤BD40223,114.18366,22.555693,0,54,0,1
20190901,24924,H,粤BDF3537,113.91913,22.538769,18,131,0,1
20190830,225848,H,粤BD40231,114.07439,22.654694,0,65,0,1
20190901,24733,H,粤BDF3160,114.0914,22.56754,54,31,0,1
20190827,93829,H,粤BR43W0,113.94198,22.585833,0,93,0,1
20190901,23054,H,粤BDF2573,114.11337,22.579437,0,128,0,1
20190831,201033,H,粤BD40233,114.1394,22.608839,0,35,0,1
20190901,24840,H,粤BDF3119,113.91154,22.783981,0,43,1,1
20190628,95248,H,粤BR43W1,113.924225,22.63968,0,49,0,1
20190901,24918,H,粤BDF2427,114.088005,22.547138,0,44,0,1
20190901,21358,H,粤BDC7257,113.93572,22.543493,0,92,0,1
20190831,223026,H,粤BD05349,114.121376,22.612703,0,116,0,1
20190901,22205,H,粤BDF2216,114.098206,22.61264,0,37,0,1
20190831,225944,H,粤BDF1565,114.14389,22.554775,0,114,0,1
20190901,5938,H,粤BDB3309,113.94332,22.638424,0,8,0,1
20190901,21206,H,粤BDC1331,114.034744,22.623459,0,79,0,1
20190901,24834,H,粤BDF0756,114.12605,22.559853,29,116,0,1
20190831,234210,H,粤BDF1536,114.14354,22.557158,0,137,0,1
20190901,11131,H,粤BDG6416,114.03987,22.553747,0,8,0,1
20190831,233713,H,粤BDF1145,114.05656,22.526798,0,146,0,1
20190831,203857,H,粤BDA5175,114.17912,22.558867,0,65,0,1
20190901,23858,H,粤BDF0771,114.09819,22.612629,0,80,0,1
20190827,94838,H,粤BR43W5,113.94199,22.585903,6,63,0,1
20190831,214241,H,粤BDF2206,114.16551,22.569365,0,47,0,1
20190901,2625,H,粤B6C9P1,114.05403,22.52159,0,166,0,1
20190901,24644,H,粤BDF0791,114.104034,22.555912,26,174,1,1
20190831,205904,H,粤BDA5198,114.22872,22.64905,0,129,0,1
20190901,24911,H,粤BDF0367,114.05378,22.526506,0,26,0,1
20190901,24910,H,粤BDF0439,114.07193,22.536402,22,0,0,1
20190831,230441,H,粤BD30850,113.88108,22.563213,0,117,0,1
20190901,22406,H,粤BDX9548,114.09636,22.616213,0,124,0,1
20190901,24828,H,粤BDX1210,114.06245,22.568213,69,0,1,1
20190901,13710,H,粤BD69293,114.23834,22.739822,0,4,0,1
20190831,200412,H,粤BDX4978,114.443054,22.75261,0,0,0,1
20190901,12419,H,粤BD74567,114.04488,22.552675,0,147,0,1
20190901,24900,H,粤BDX5645,113.90653,22.54991,16,177,1,1
20190831,225224,H,粤BD74546,114.109535,22.62711,0,113,0,1
20190901,20219,H,粤BD41698,114.158875,22.609922,0,51,0,1
20190901,24857,H,粤BDX0425,113.996895,22.66234,0,110,0,1
20190719,92718,H,粤BN94Z2,113.923836,22.639257,0,66,0,1
20190901,11246,H,粤BD41648,114.076126,22.622076,0,54,0,1
20190901,24902,H,粤BDX8970,114.023254,22.527994,14,156,1,1
20190901,20341,H,粤BD44661,114.07628,22.622194,0,108,0,1
20190901,24902,H,粤BDX3837,114.08099,22.53696,62,30,0,1
20190901,24717,H,粤BDX7308,114.138275,22.555515,34,172,0,1
20190824,131000,H,粤BDF1267,113.337776,23.09636,0,41,0,1
20190901,13409,H,粤BDX5029,114.17563,22.562248,0,96,0,1
20190901,24913,H,粤BDX8346,113.96957,22.56182,0,141,0,1
20190901,24950,H,粤BD95169,113.92847,22.544579,0,50,0,1
20190831,231858,H,粤BDF1233,114.44018,22.783363,0,32,0,1
20190831,210446,H,粤BDX7248,114.07078,22.639265,0,134,0,1
20190901,22654,H,粤BDX5697,114.0433,22.598104,0,63,0,1
20190901,1843,H,粤BD92836,114.11982,22.56131,0,65,0,1
20190901,14329,H,粤B3K8A2,114.03229,22.529636,0,41,0,1
20000101,0,H,粤B94327,0.0,0.0,0,0,0,1
20190901,14336,H,粤BD03352,113.84623,22.563745,0,129,0,1
20190901,24939,H,粤BDX5046,114.00947,22.587252,68,0,0,1
20190831,233206,H,粤BDX3832,114.06649,22.622454,0,4,0,1
20190901,24025,H,粤BDX7090,114.18383,22.55565,0,32,0,1
20190901,24829,H,粤BDX2051,113.96192,22.533901,25,144,1,1
20190831,230502,H,粤BD02272,113.88293,22.600748,0,123,0,1
20190901,2015,H,粤BD40447,113.94467,22.570139,0,96,0,1
20190901,24910,H,粤BDX6787,114.18277,22.55701,30,95,1,1
20190901,24951,H,粤BDD9596,114.12175,22.557434,35,134,0,1
20190901,24921,H,粤BDX8407,114.07627,22.549114,35,128,1,1
20190901,12703,H,粤BDX1405,114.175575,22.562044,0,134,0,1
20190901,5507,H,粤BD07867,114.16968,22.565617,0,92,0,1
20190901,24918,H,粤BDX7695,114.14539,22.647669,28,160,1,1
20190901,13557,H,粤BD80579,114.04587,22.595213,0,54,0,1
20190901,24932,H,粤BDX7487,114.07869,22.53401,27,11,0,1
20190901,14658,H,粤BD03493,113.859665,22.64736,0,116,0,1
20190830,131633,H,粤BDF8725,114.039825,22.520365,0,26,0,1
20190831,180722,H,粤BD71749,114.02788,22.521584,0,139,0,1
20190901,11142,H,粤BD45801,0.0,0.0,0,0,0,1
20190901,5724,H,粤BD71549,114.12306,22.610746,7,0,0,1
20190831,223247,H,粤BDX4578,114.06531,22.537848,0,32,0,1
20190901,2718,H,粤BD47543,113.88121,22.563932,0,0,0,1
20190901,24523,H,粤BDX2455,114.12334,22.55562,61,160,1,1
20190901,20923,H,粤BDD0971,113.93564,22.543377,0,66,0,1
20190901,24926,H,粤BD71431,114.04719,22.604315,0,156,0,1
20190831,234831,H,粤BD42677,114.03929,22.6102,0,40,0,1
20190901,11806,H,粤BDX1677,114.05487,22.606888,0,0,0,1
20190831,230328,H,粤BD80585,113.955574,22.571997,0,172,0,1
20190901,2024,H,粤BD71840,0.0,0.0,0,0,0,1
20190831,213523,H,粤BD75487,114.23359,22.559566,0,178,0,1
20190901,21632,H,粤BD43778,114.02254,22.65018,0,6,0,1
20190901,24617,H,粤BD59141,114.03948,22.602797,0,37,0,1
20190901,21938,H,粤BD49827,113.925804,22.554022,0,152,0,1
20190901,23423,H,粤BD71849,113.92308,22.552822,0,27,0,1
20190901,21252,H,粤BD43746,114.0457,22.59444,0,54,0,1
20190901,24847,H,粤BD71807,114.12277,22.610973,0,158,0,1
20190831,103841,H,粤BD70418,113.91946,22.548433,0,32,0,1
20190901,24950,H,粤BD02917,113.91905,22.540464,0,12,0,1
20190901,21247,H,粤BDN2497,113.898766,22.562277,0,177,0,1
20190901,24954,H,粤BDD0867,113.926796,22.497725,12,47,0,1
20190901,11759,H,粤BD71829,114.09091,22.54323,0,47,0,1
20190901,22633,H,粤B3C8P1,113.94402,22.583124,0,47,0,1
20190901,24928,H,粤BD54941,114.11535,22.554457,20,92,0,1
20190831,221120,H,粤BD70921,114.04606,22.601982,0,33,0,1
20190901,24912,H,粤BD70681,114.11535,22.602116,28,24,0,1
20190901,12532,H,粤BD74267,113.92067,22.546713,0,83,0,1
20190831,160440,H,粤BD72139,114.1229,22.611195,0,94,0,1
20190901,21737,H,粤BD72150,114.104744,22.556278,6,148,0,1
20190901,15617,H,粤BD68159,114.105705,22.615944,0,153,0,1
20190831,210212,H,粤BD47602,114.00326,22.673458,0,40,0,1
20190901,24929,H,粤BD72153,114.0504,22.512474,0,55,0,1
20190901,11801,H,粤BD45732,114.143524,22.557072,0,0,0,1
20190831,194221,H,粤BDB8701,114.00877,22.649973,0,114,0,1
20190901,2853,H,粤BD72186,114.32779,22.814686,0,0,0,1
20190901,2321,H,粤BD06641,114.133934,22.606264,0,111,0,1
20190901,24930,H,粤BD70492,114.04609,22.643917,44,0,1,1
20190831,215733,H,粤BDA9071,113.90901,22.51742,0,107,0,1
20190901,10922,H,粤BD42771,114.05817,22.572502,0,55,0,1
20190901,24933,H,粤BD72180,114.17503,22.562302,16,1,0,1
20190831,220931,H,粤B4H9K8,113.91941,22.565895,0,29,0,1
20190901,24916,H,粤BD72175,113.87133,22.567564,0,158,0,1
20000101,0,H,粤BE3154,0.0,0.0,0,0,0,1
20190831,62224,H,粤BD71872,113.99386,22.670906,0,0,0,1
20190901,14210,H,粤BDF8415,113.942055,22.533009,0,124,0,1
20190901,15655,H,粤BD72119,114.042984,22.598309,0,73,0,1
20190901,13846,H,粤BDA5506,113.99536,22.666912,0,19,0,1
20190901,15243,H,粤BD72108,113.92211,22.554722,0,133,0,1
20190901,2708,H,粤BDA9993,113.999054,22.649351,0,115,0,1
20190901,24926,H,粤BD72129,114.13224,22.57759,25,137,0,1
20190831,124356,H,粤BDH0229,114.14398,22.55776,0,16,0,1
20190901,24928,H,粤BD72178,114.0717,22.530445,21,120,0,1
20190901,13741,H,粤BD41222,114.06889,22.573393,0,4,0,1
20190901,5853,H,粤BD72125,113.95015,22.585577,0,94,0,1
20190831,225608,H,粤BD58946,114.0387,22.641342,0,53,0,1
20190901,24911,H,粤BD72538,114.033104,22.615255,26,29,0,1
20190901,12252,H,粤BD09488,114.04176,22.623144,0,40,0,1
20190831,232215,H,粤BD45587,113.8567,22.623592,0,136,0,1
20190901,22228,H,粤BD72601,114.102234,22.58234,0,151,0,1
20190901,22751,H,粤BD91687,114.17465,22.608637,0,40,0,1
20190830,140226,H,粤BD72190,113.87567,22.579561,0,25,0,1
20190822,214638,H,粤BD23859,114.24052,22.752285,0,130,0,1
20190901,14155,H,粤BD72566,113.917915,22.54487,0,0,0,1
20190901,24858,H,粤BD72581,114.11001,22.537668,59,40,1,1
20190901,15225,H,粤BDD8925,114.10521,22.54438,0,174,0,1
20190901,14022,H,粤BD72215,114.0412,22.520933,0,16,0,1
20190901,11808,H,粤BDF3067,114.12342,22.61159,0,28,0,1
20190901,24536,H,粤BD72536,114.04647,22.594809,0,166,0,1
20190901,24915,H,粤BD72546,113.865654,22.6728,81,160,0,1
20190830,110355,H,粤BD09440,113.89143,22.591759,0,131,0,1
20190901,22525,H,粤BD72596,113.98741,22.560556,0,85,0,1
20190901,425,H,粤BD75210,114.1173,22.601164,0,175,0,1
20190901,24621,H,粤BD72246,114.01677,22.545868,15,168,0,1
20190901,14825,H,粤BDD7315,114.10501,22.614973,0,72,0,1
20190831,202020,H,粤BD72421,113.92496,22.554192,0,94,0,1
20190901,21827,H,粤BDD7323,113.82294,22.670534,0,169,0,1
20190901,24211,H,粤BD72926,114.11778,22.583895,0,94,0,1
20190831,181612,H,粤BDA0577,114.02957,22.62015,0,172,0,1
20190831,220150,H,粤BDC9485,114.030624,22.620775,0,75,0,1
20190901,24825,H,粤BD72497,114.06732,22.52387,0,53,0,1
20190901,12708,H,粤BD57942,113.91072,22.67362,0,89,0,1
20190901,20904,H,粤BD72916,114.16949,22.564362,0,70,0,1
20190901,22609,H,粤BDQ5217,114.11359,22.579197,0,37,0,1
20190901,24906,H,粤BD72960,114.05553,22.636477,40,178,1,1
20190901,20703,H,粤BD72237,114.05352,22.525372,0,6,0,1
20190831,192353,H,粤BD57947,114.137146,22.557804,0,173,0,1
20190901,22632,H,粤BD72525,114.21299,22.694508,0,87,0,1
20190901,21059,H,粤BD01406,113.91902,22.732327,0,1,0,1
20190901,24922,H,粤BD72958,114.17542,22.648596,0,112,1,1
20190901,15413,H,粤BDG5611,114.11373,22.579557,0,30,0,1
20190831,231103,H,粤BD72961,114.05405,22.56891,0,172,0,1
20190901,14021,H,粤BD79670,114.043045,22.59805,0,167,0,1
20190831,202540,H,粤BD79655,0.0,0.0,0,0,0,1
20190901,20854,H,粤BD72695,114.04096,22.622557,0,168,0,1
20190901,20459,H,粤BD72962,0.0,0.0,0,0,0,1
20190901,1917,H,粤B3C5P0,114.099205,22.64898,0,133,0,1
20190831,232118,H,粤BDD0796,113.9772,22.62416,0,178,0,1
20190901,15550,H,粤BD72879,114.142456,22.61079,0,129,0,1
20190901,24845,H,粤BD72967,114.05223,22.66101,39,88,1,1
20190901,20544,H,粤BDD7371,114.15712,22.621449,0,72,0,1
20190901,2224,H,粤B3C5P6,113.814186,22.735888,0,98,0,1
20190901,24838,H,粤BD72902,113.88144,22.58083,0,62,1,1
20190901,24940,H,粤BD72623,0.0,0.0,68,0,0,1
20190901,14744,H,粤BD14379,114.032455,22.52979,0,9,0,1
20190901,20248,H,粤BD72912,114.04645,22.594715,0,50,0,1
20190831,201423,H,粤BD45370,113.96395,22.560669,0,43,0,1
20190828,153509,H,粤BDC9401,113.916,22.516937,0,19,0,1
20190901,24819,H,粤BD76326,114.065605,22.538275,0,73,0,1
20190901,24903,H,粤BD76482,114.05808,22.54503,35,179,1,1
20190901,22916,H,粤BD79646,114.15661,22.621561,0,150,0,1
20190901,20535,H,粤BDG2933,113.94211,22.532995,0,111,0,1
20190831,94554,H,粤BD76325,114.16067,22.609674,0,145,0,1
20190831,233310,H,粤BD76455,114.1789,22.559034,0,45,0,1
20190901,21155,H,粤BDN5836,113.94563,22.554205,0,17,0,1
20190901,24906,H,粤BD76515,114.01729,22.531382,74,37,1,1
20190831,232518,H,粤BDK3309,0.0,0.0,0,0,0,1
20190901,24905,H,粤BD76296,114.21463,22.665205,0,101,0,1
20000101,0,H,粤BK6314,0.0,0.0,0,0,0,1
20190901,21955,H,粤BD76419,114.11108,22.596405,0,120,0,1
20190831,213752,H,粤BDK3361,0.0,0.0,0,0,0,1
20190901,24916,H,粤BD76502,114.11218,22.600948,0,48,1,1
20190901,11555,H,粤BD00287,114.13634,22.634724,0,76,0,1
20190901,20841,H,粤BD76295,114.168274,22.563774,0,85,0,1
20190831,224714,H,粤BDK3366,114.05168,22.526642,0,179,0,1
20190831,203132,H,粤BD76242,114.20953,22.651606,0,80,0,1
20190901,24920,H,粤BD76272,114.04805,22.537462,6,132,0,1
20190901,14345,H,粤BDK3343,114.02481,22.562347,0,178,0,1
20190901,22112,H,粤BDF9427,114.04081,22.62249,0,163,0,1
20190901,24825,H,粤BD71890,114.11844,22.564512,23,174,1,1
20190901,24848,H,粤BD76271,114.0438,22.541014,0,157,0,1
20190901,20247,H,粤BD29277,114.23838,22.73968,0,130,0,1
20190901,10428,H,粤BD00272,114.00478,22.689907,0,24,0,1
20190901,24919,H,粤BD77031,114.1226,22.602776,28,88,0,1
20190901,13905,H,粤BD89122,114.15675,22.621675,0,145,0,1
20190901,4054,H,粤BD76246,113.92062,22.547665,0,88,0,1
20190831,173855,H,粤BD68302,114.036156,22.693539,0,169,0,1
20190901,24804,H,粤BD76291,114.076004,22.541792,24,4,1,1
20190901,3349,H,粤BDF9416,114.17884,22.55945,0,155,0,1
20190831,221634,H,粤BD77036,113.88113,22.581202,0,142,0,1
20190831,201543,H,粤BD00253,114.012085,22.64779,0,155,0,1
20190901,24918,H,粤BD76895,114.07027,22.532022,45,143,1,1
20190901,24906,H,粤BD76741,114.07093,22.558155,60,134,0,1
20190831,32804,H,粤BD79607,113.93514,22.687086,0,120,0,1
20190821,153613,H,粤BD76972,114.118355,22.690742,0,117,0,1
20190901,2137,H,粤BD77016,114.04194,22.615305,10,179,0,1
20190831,192403,H,粤BD00256,113.93465,22.677841,0,138,0,1
