20190901,100046,H,粤BDK3056,113.878,22.564089,0,61,0,1
20190901,113949,H,粤BD04033,114.03988,22.564262,30,4,1,1
20190901,113035,H,粤BD02840,113.889595,22.583902,10,34,0,1
20190901,113949,H,粤BD05602,114.08563,22.56568,23,106,0,1
20190901,113632,H,粤BDK3130,114.1635,22.634033,7,31,1,1
20190901,113951,H,粤BDC5192,113.94259,22.53283,3,126,0,1
20190901,113949,H,粤B2C4M2,114.12594,22.551352,56,179,1,1
20190901,74636,H,粤BD07236,113.87908,22.593782,0,10,0,1
20190901,113231,H,粤BD04842,113.887184,22.590624,0,0,0,1
20190901,113948,H,粤BD09245,113.898865,22.57942,36,160,0,1
20190901,113951,H,粤BD40691,113.8918,22.504194,20,179,1,1
20190901,113551,H,粤BDK3348,114.07482,22.638256,34,94,0,1
20190901,113240,H,粤BDK2640,114.03063,22.540497,45,40,1,1
20190901,113949,H,粤BD00287,114.13641,22.633465,9,163,0,1
20190901,113951,H,粤B4J5Z2,114.104095,22.558752,22,179,1,1
20190828,90745,H,粤BD05031,113.83139,22.68929,0,149,0,1
20190901,113844,H,粤BDK2579,114.000916,22.590805,55,40,1,1
20190901,113951,H,粤BD42459,114.06168,22.572247,33,0,0,1
20190901,113540,H,粤BD06432,113.927086,22.544424,59,179,1,1
20190901,113950,H,粤BD94393,114.0741,22.57085,54,26,1,1
20190901,113654,H,粤BDK2798,114.09923,22.57738,0,15,1,1
20190901,113635,H,粤BD02963,113.88367,22.558615,35,26,0,1
20190901,113731,H,粤BDK1565,113.89747,22.56849,13,68,0,1
20190901,113952,H,粤BDD0287,113.90402,22.55838,23,26,0,1
20190901,113950,H,粤BD74628,114.03396,22.671856,17,170,1,1
20190901,113951,H,粤BD82651,114.14989,22.608294,28,150,0,1
20190901,113901,H,粤BD04766,113.876144,22.571314,0,148,1,1
20190901,113443,H,粤BDK1493,113.92798,22.666117,72,109,1,1
20190901,35919,H,粤BD01541,113.872635,22.59085,0,169,0,1
20190901,113948,H,粤BDJ9527,114.043396,22.530758,15,0,1,1
20190901,113951,H,粤BD47438,114.13332,22.573814,7,50,0,1
20190901,113952,H,粤BD52507,114.02627,22.612373,18,4,0,1
20190901,62248,H,粤BDK2775,114.0541,22.518517,0,0,0,1
20190901,113754,H,粤BD04107,113.886635,22.57936,7,70,1,1
20190901,113140,H,粤BDQ8097,114.13027,22.57199,0,36,0,1
20190901,113951,H,粤BD47049,114.105576,22.57367,25,16,0,1
20190901,113640,H,粤BD06432,113.928955,22.55008,0,4,1,1
20190901,113950,H,粤BDJ2858,114.119514,22.540842,7,108,0,1
20190901,112740,H,粤BD03706,113.92445,22.52724,62,175,1,1
20190901,113633,H,粤BDK1567,0.0,0.0,11,0,1,1
20190901,113902,H,粤BD02812,114.120804,22.653246,9,139,1,1
20190901,113951,H,粤BDD9596,114.11667,22.547947,4,89,1,1
20190901,113950,H,粤B0M3D6,113.926445,22.78805,6,96,0,1
20190901,113952,H,粤B8C4P8,113.98968,22.528193,0,37,0,1
20190901,113949,H,粤BDX9790,114.11445,22.577972,12,147,0,1
20190901,113845,H,粤BD01240,113.874825,22.57113,0,15,1,1
20190901,113239,H,粤BDK1546,113.94932,22.544828,0,179,0,1
20190901,104324,H,粤BD07528,113.859184,22.638037,0,79,0,1
20190901,113553,H,粤BDP4545,114.03288,22.526096,0,151,1,1
20190901,113950,H,粤BD35331,114.104965,22.61518,5,27,0,1
20190901,113950,H,粤BD99728,114.09609,22.552082,9,178,1,1
20190901,113950,H,粤B3J00X,114.13835,22.555517,30,177,1,1
20190901,61322,H,粤BDQ7815,0.0,0.0,0,0,0,1
20190901,113641,H,粤BDP4182,114.024635,22.603643,10,160,1,1
20190901,24244,H,粤BDQ9841,114.277405,22.694336,0,27,0,1
20190901,113949,H,粤B1J53X,114.08949,22.54003,12,106,0,1
20190901,113951,H,粤BD40743,113.94754,22.522638,40,74,1,1
20190901,113950,H,粤BD45162,113.92295,22.548618,13,179,1,1
20190901,91935,H,粤BDP4736,114.054214,22.530376,0,75,0,1
20190901,113634,H,粤BDP4195,114.04259,22.567307,0,33,1,1
20190901,113440,H,粤BDP3387,113.87966,22.575459,26,22,0,1
20190901,113951,H,粤BD84261,114.06362,22.627937,11,125,0,1
20190901,113949,H,粤BD86477,113.93379,22.52802,21,93,0,1
20190901,113951,H,粤BDG6457,114.13699,22.621286,45,115,0,1
20190901,112728,H,粤BD01493,113.889786,22.67246,11,51,1,1
20190901,113652,H,粤BDQ7435,113.926575,22.5459,18,123,0,1
20190901,112925,H,粤BDP3648,114.09088,22.558132,40,88,1,1
20190901,113951,H,粤BD85023,113.96084,22.556126,34,3,1,1
20190901,113949,H,粤BD56649,114.045074,22.527122,41,4,1,1
20190901,113950,H,粤BDG2091,114.0993,22.55694,30,90,1,1
20190901,113444,H,粤BDQ7506,114.05825,22.533047,51,0,1,1
20190901,113845,H,粤BD01272,113.89918,22.731806,0,94,0,1
20190901,113844,H,粤BD04782,113.90345,22.561531,37,23,1,1
20190901,113949,H,粤BD40222,114.23373,22.728422,0,137,0,1
20190901,113949,H,粤BDK2789,114.04434,22.542427,73,89,1,1
20190901,113952,H,粤BDD0526,114.04966,22.537388,0,55,0,1
20190901,113348,H,粤BD04801,113.87097,22.954193,29,68,0,1
20190829,200406,H,粤BD07481,113.90707,22.583372,0,150,0,1
20190901,71041,H,粤BDQ9717,113.9158,22.519905,0,109,0,1
20190901,113649,H,粤BD97120,114.05249,22.541113,15,77,0,1
20190901,113750,H,粤BD08163,113.90846,22.575903,0,106,0,1
20190901,113950,H,粤BDG7681,114.13805,22.573067,16,100,1,1
20190901,112928,H,粤BDQ8345,113.970436,22.561518,0,154,0,1
20190901,113950,H,粤BD03529,113.929184,22.564034,46,0,1,1
20190901,113122,H,粤BDP2806,113.890205,22.590776,0,83,1,1
20190901,113951,H,粤BD49756,114.179375,22.633223,19,0,0,1
20190901,113751,H,粤BD07615,113.878654,22.561079,13,72,0,1
20190901,113951,H,粤BD22250,113.96716,22.540983,0,149,0,1
20190901,113750,H,粤BDP3070,113.911606,22.531296,52,125,1,1
20190901,113951,H,粤BDK9565,113.91889,22.515343,20,155,0,1
20190901,113750,H,粤BDQ8177,114.11788,22.570524,2,0,0,1
20190901,113950,H,粤BD90825,114.04896,22.527725,5,153,1,1
20190901,113844,H,粤BD07877,113.95072,22.583864,0,129,0,1
20190901,113947,H,粤BD88273,113.95054,22.689066,37,33,1,1
20190901,113846,H,粤BDP2633,0.0,0.0,0,0,0,1
20190901,113949,H,粤BD84421,114.02945,22.611967,30,61,0,1
20190801,203337,H,粤BDP2735,114.087616,22.57263,0,0,0,1
20190901,113951,H,粤BDE9097,113.8139,22.62405,0,141,0,1
20190901,113655,H,粤BD02707,114.02997,22.613,0,111,0,1
20190901,113951,H,粤BD97943,113.93087,22.51967,10,10,1,1
20190901,113442,H,粤BDP2488,113.812675,22.626047,61,165,1,1
20190901,113949,H,粤BD41729,113.8986,22.55079,25,1,1,1
20190901,113443,H,粤BD07621,113.82287,22.647633,0,162,0,1
20190901,113952,H,粤BD73776,114.22507,22.552773,22,22,0,1
20190901,113735,H,粤BD08185,114.00502,22.590714,51,49,1,1
20190901,113951,H,粤B4C5M3,114.10323,22.58815,44,29,0,1
20190901,113732,H,粤BDP2510,0.0,0.0,9,0,0,1
20190901,113949,H,粤BDA2670,114.063446,22.531378,31,28,1,1
20190901,111839,H,粤BD00206,114.05434,22.526093,4,74,0,1
20190901,113952,H,粤BDQ5880,114.052635,22.654282,0,87,1,1
20190901,113858,H,粤BDP1831,114.03339,22.525976,0,149,0,1
20190901,113950,H,粤BD82733,114.09676,22.59175,0,14,0,1
20190901,104108,H,粤BDP2149,113.87032,22.593412,0,167,0,1
20190901,113951,H,粤BD07479,114.041695,22.5968,42,44,1,1
20190825,113635,H,粤BD05065,113.92622,22.523478,0,99,1,1
20190901,113951,H,粤BD82799,113.91335,22.493923,11,40,0,1
20190901,113855,H,粤BDP0692,113.93779,22.508116,24,135,1,1
20190901,113950,H,粤BD04475,113.90744,22.471748,13,59,0,1
20190901,113856,H,粤BD02770,113.8995,22.578514,11,121,0,1
20190901,113951,H,粤BD03282,114.116035,22.62122,23,134,1,1
20190901,113939,H,粤BDJ4607,114.0673,22.519318,18,0,1,1
20190831,215140,H,粤BD09278,113.64203,22.95684,0,89,0,1
20190901,113950,H,粤BDH8569,113.88527,22.587461,26,116,0,1
20190901,113632,H,粤BDQ5140,113.81303,22.623356,0,0,0,1
20190901,113950,H,粤BDX1838,113.828804,22.616613,78,31,1,1
20190901,113952,H,粤BD56785,113.81133,22.628,36,147,1,1
20190901,113949,H,粤BD47536,114.088455,22.543356,12,156,0,1
20190901,71546,H,粤BDP0945,113.96432,22.583027,0,3,0,1
20190901,113636,H,粤BD02903,113.918884,22.508108,15,101,0,1
20190901,113903,H,粤BDQ5033,114.114006,22.536737,5,175,1,1
20190901,113441,H,粤BDP0427,113.949135,22.545807,3,131,1,1
20190901,113443,H,粤BD07319,113.90251,22.574772,0,27,1,1
20190901,113951,H,粤BD08143,114.1178,22.543444,28,117,0,1
20190901,113950,H,粤BD96553,113.88389,22.564566,0,157,0,1
20190901,113951,H,粤BDK7893,114.05976,22.61752,0,177,0,1
20190901,113550,H,粤BDP0522,114.0768,22.545338,0,44,1,1
20190901,60236,H,粤BDQ4747,113.908066,22.522345,0,136,0,1
20190901,81542,H,粤BD07455,113.80555,22.672934,0,14,0,1
20190901,113851,H,粤BD04393,114.0214,22.659477,46,72,1,1
20190901,113753,H,粤BDK7659,113.92461,22.549269,4,132,0,1
20190901,113950,H,粤BD95888,114.108925,22.640957,95,25,1,1
20190901,113949,H,粤BDC4358,114.110115,22.556143,34,104,1,1
20190901,113951,H,粤BDK5573,114.02212,22.543962,56,84,1,1
20190901,113750,H,粤BDQ4886,114.06082,22.520998,0,25,1,1
20190901,113140,H,粤BD02859,113.883835,22.563866,24,73,1,1
20190901,113636,H,粤BD04230,114.03532,22.622175,0,77,0,1
20190901,113950,H,粤BDN2947,113.923256,22.531996,34,178,1,1
20190901,113950,H,粤BD04418,114.18734,22.642124,0,27,1,1
20190901,113951,H,粤BD75248,113.9665,22.555773,6,2,0,1
20190901,113904,H,粤BDP0247,113.90654,22.544365,36,34,1,1
20190901,113633,H,粤BDK9946,113.95077,22.545988,10,131,0,1
20190901,113903,H,粤BD04111,114.01335,22.539381,18,78,1,1
20190901,113947,H,粤BD74418,114.135,22.609983,15,141,1,1
20190901,113950,H,粤BDE6646,114.128235,22.54346,0,53,0,1
20190901,113949,H,粤BDK2951,114.05409,22.57087,9,179,0,1
20190901,113951,H,粤BD49469,113.91746,22.535603,0,127,1,1
20190901,112738,H,粤BD02876,114.09812,22.630316,47,67,1,1
20190901,113634,H,粤BDP0032,113.809845,22.626856,0,80,0,1
20190901,113732,H,粤BDQ6248,113.86229,22.574635,42,67,1,1
20190901,20230,H,粤BDK7052,114.05462,22.705978,0,140,0,1
20190901,113949,H,粤BD02650,113.93713,22.53522,32,98,1,1
20190901,113951,H,粤BDD1450,114.25189,22.718653,21,83,0,1
20190901,113952,H,粤BDC1372,114.04672,22.545223,18,40,1,1
20190901,113948,H,粤BDD3902,114.07033,22.569302,52,39,0,1
20190901,113340,H,粤BDP0356,113.913315,22.542048,0,115,0,1
20190901,113737,H,粤BDQ6171,114.0508,22.537306,0,44,0,1
20190901,113900,H,粤BDQ5311,113.8952,22.558844,0,63,0,1
20190901,70148,H,粤BDQ5887,113.8929,22.509571,0,113,0,1
20190901,113951,H,粤BD80442,114.03555,22.541965,19,92,1,1
20190901,113952,H,粤BDA2049,114.06787,22.523853,4,144,0,1
20190901,113950,H,粤BDF6849,114.053894,22.531462,71,44,1,1
20190901,113952,H,粤B2H5K9,114.06277,22.555256,34,179,0,1
20190901,113950,H,粤BD80341,114.1569,22.615206,3,69,0,1
20190901,113444,H,粤BDQ6773,113.922966,22.55257,0,107,0,1
20190901,113949,H,粤B8X3G2,113.80886,22.627218,0,123,0,1
20190901,113240,H,粤BD06473,113.88743,22.56808,25,116,0,1
20190901,113635,H,粤BD05326,113.926,22.55407,0,0,0,1
20190901,113950,H,粤BD04859,113.80098,22.67822,20,154,1,1
20190901,113951,H,粤BDE6776,114.072044,22.543062,45,138,0,1
20190901,113551,H,粤BDQ6575,113.991936,22.52563,64,29,0,1
20190901,113441,H,粤BDQ6349,113.93923,22.565174,93,45,1,1
20190901,113951,H,粤BDF3593,114.022095,22.530392,10,10,0,1
20190901,113949,H,粤BD03406,113.89234,22.548088,10,158,1,1
20190901,113744,H,粤BDK6567,113.897835,22.564072,21,155,0,1
20190901,113632,H,粤BDK4283,114.05257,22.541689,28,95,1,1
20190901,113950,H,粤BD42473,114.11809,22.548058,16,157,1,1
20190901,113950,H,粤BD92836,114.05321,22.52748,11,74,0,1
20190901,113753,H,粤BDK5545,113.89809,22.511295,0,29,1,1
20190901,113733,H,粤BD04398,113.88381,22.494812,0,174,0,1
20190901,113951,H,粤BD04781,113.92186,22.679502,69,179,1,1
20190901,113950,H,粤BDA3468,113.86986,22.765368,99,72,1,1
20190901,113949,H,粤BD86593,114.10671,22.584263,5,33,1,1
20190901,113844,H,粤BDQ6548,113.90395,22.516985,0,110,1,1
20190901,113850,H,粤BDK4078,0.0,0.0,37,0,0,1
20190901,112238,H,粤BDK4033,114.056526,22.636524,19,12,0,1
20190901,113948,H,粤B3C7M7,114.11074,22.621876,0,169,0,1
20190901,113951,H,粤B7K5A7,113.90136,22.591162,84,159,1,1
20190901,113950,H,粤BDG6148,114.02727,22.612947,0,55,0,1
20190901,113740,H,粤BDK4236,114.024025,22.624,0,87,1,1
20190901,64935,H,粤BDQ7400,114.03442,22.64968,0,0,0,1
20190901,113749,H,粤BDQ7196,0.0,0.0,22,0,1,1
20190901,113950,H,粤BDC7498,113.895134,22.56293,0,26,0,1
20190901,113949,H,粤BD02811,113.907005,22.583454,0,36,0,1
20190901,113951,H,粤BD57321,114.15511,22.6102,37,125,1,1
20190901,113659,H,粤BDK4079,113.98384,22.547182,69,66,1,1
20190901,50453,H,粤BD03533,113.90704,22.58335,0,23,0,1
20190901,113752,H,粤BDK3517,113.90387,22.47708,16,160,0,1
20190901,113949,H,粤BD40471,113.891266,22.574686,18,72,0,1
20190901,113950,H,粤BD42970,114.083824,22.552055,10,55,0,1
20190901,113948,H,粤BDP1520,114.13347,22.549164,43,39,1,1
20190901,113734,H,粤BD04855,113.89611,22.57552,0,112,0,1
20190901,113341,H,粤BDQ7073,114.06525,22.7377,54,93,1,1
20190901,113903,H,粤BD00713,113.89207,22.566986,28,108,0,1
20190901,113948,H,粤BDX5408,114.02731,22.613655,0,159,0,1
20190901,113952,H,粤BD73173,114.044365,22.54957,31,179,1,1
20190901,113951,H,粤BDK3391,114.307785,22.6013,0,49,0,1
20190901,113951,H,粤BDD0055,113.928696,22.554829,41,177,1,1
20190901,65619,H,粤BD02011,113.907524,22.583078,0,0,0,1
20190901,113844,H,粤BDQ7371,114.12798,22.685173,32,130,1,1
20190818,122814,H,粤BD03531,113.891304,22.567043,0,23,0,1
20190901,113844,H,粤BD04345,113.81251,22.623175,0,8,0,1
20190901,113949,H,粤BDC1346,114.03975,22.554003,0,85,1,1
20190901,113343,H,粤BDQ3431,114.06288,22.551218,44,43,1,1
20190901,112023,H,粤BD09276,113.888885,22.564606,12,165,0,1
20190901,113950,H,粤BD53645,113.94965,22.57153,25,139,1,1
20190901,113950,H,粤BD73179,113.94932,22.548122,13,179,1,1
20190901,74534,H,粤BDQ3943,114.028275,22.529675,0,85,0,1
20190901,113648,H,粤BDQ4033,114.05352,22.531322,52,41,1,1
20190901,113950,H,粤BDN4447,114.10272,22.548908,14,107,1,1
20190901,113951,H,粤B2C2P9,113.94529,22.527721,23,173,0,1
20190901,113846,H,粤BDK9726,113.90347,22.591293,0,30,0,1
20190901,102039,H,粤BD04325,113.90718,22.58342,0,0,0,1
20190901,113949,H,粤BD01487,113.93045,22.52425,36,47,0,1
20190901,113949,H,粤BD86413,113.91834,22.543066,0,47,1,1
20190901,113645,H,粤BDK9755,114.01705,22.544468,21,87,0,1
20190901,113732,H,粤BDK9771,114.04887,22.535515,9,158,0,1
20190901,113950,H,粤BD96812,114.05085,22.531725,32,131,1,1
20190901,113951,H,粤BDC0455,113.91872,22.515537,28,153,1,1
20190901,113949,H,粤BD43757,114.11053,22.54683,7,0,1,1
20190901,113950,H,粤BDC7451,113.93432,22.822731,0,79,0,1
20190901,113951,H,粤BDJ3807,113.97383,22.54734,31,106,1,1
20190901,113140,H,粤BD02729,113.922295,22.541927,40,90,1,1
20190901,113642,H,粤BDQ2940,114.102104,22.54276,9,141,1,1
20190901,113634,H,粤BDP9273,114.06104,22.574232,47,172,1,1
20190901,113949,H,粤BDP5127,113.90029,22.573048,3,119,1,1
20190901,113950,H,粤BDH6348,113.96534,22.559725,0,122,1,1
20190901,113948,H,粤BD77946,114.20359,22.675844,86,3,1,1
20190901,113443,H,粤BDK9835,113.96252,22.56979,0,29,1,1
20190901,113745,H,粤BDP9233,114.128174,22.58612,33,65,0,1
20190901,80405,H,粤BD02883,113.90736,22.583193,0,0,0,1
20190901,114417,H,粤BD04078,114.054306,22.53698,0,136,0,1
20190901,113949,H,粤BDF3675,114.009995,22.533953,0,0,0,1
20190901,113951,H,粤BDD5979,113.970505,22.539154,35,59,0,1
20190901,113658,H,粤BD04775,114.03864,22.528118,0,146,0,1
20190901,113843,H,粤BDQ2978,0.0,0.0,0,0,1,1
20190901,113442,H,粤BD04143,114.004616,22.599989,32,18,0,1
20190901,113852,H,粤BDQ4371,114.100624,22.635296,6,127,0,1
20190901,113951,H,粤BD47785,114.20561,22.647564,7,39,0,1
20190901,113951,H,粤BDA3278,114.15745,22.56497,41,178,1,1
20190901,113950,H,粤BDK2168,114.04767,22.547276,10,124,0,1
20190901,113952,H,粤BDA1256,114.04367,22.541996,37,1,1,1
20190901,105110,H,粤BDQ3949,0.0,0.0,0,0,0,1
20190901,105113,H,粤BDR9670,114.2209,22.55577,0,0,0,1
20190901,113845,H,粤BDQ3402,113.87398,22.618046,86,154,1,1
20190901,113843,H,粤BDK8547,113.81312,22.623804,0,12,0,1
20190901,113950,H,粤BD48975,114.067795,22.547138,36,86,0,1
20190901,113951,H,粤BDA2805,113.86308,22.568964,32,139,1,1
20190901,113948,H,粤BDK7838,113.866035,22.574303,13,103,0,1
20190901,113949,H,粤BDX5260,114.10955,22.590158,57,170,1,1
