20190901,191911,H,粤BD95500,114.21604,22.708033,0,132,1,1
20190901,185632,H,粤BD91730,114.04558,22.53722,0,49,1,1
20190901,191911,H,粤BD54731,114.252106,22.723473,29,113,0,1
20190901,184653,H,粤BD91811,113.93986,22.517027,25,13,1,1
20190901,191911,H,粤BD09221,114.01042,22.640514,0,65,0,1
20190901,164939,H,粤BD92103,114.3792,22.739285,28,117,0,1
20190901,191910,H,粤B7C7R9,113.91882,22.48852,0,40,1,1
20190901,173209,H,粤BD92115,114.117424,22.569996,48,106,0,1
20190901,163851,H,粤BDA2442,113.88224,22.742723,53,154,1,1
20190901,191913,H,粤BDK2001,114.05695,22.527624,0,111,0,1
20190901,191911,H,粤BD42140,113.94312,22.507359,0,43,1,1
20190901,175123,H,粤BD91848,0.0,0.0,0,0,0,1
20190901,163850,H,粤BDA2418,113.89706,22.59502,83,66,1,1
20190901,191912,H,粤BDE9239,113.91921,22.52699,1,144,1,1
20190901,191911,H,粤BD63400,114.06031,22.527618,0,139,1,1
20190901,163320,H,粤BD92021,113.93471,22.61224,0,36,0,1
20190901,182142,H,粤BDA2842,114.05939,22.527378,0,176,1,1
20190901,191911,H,粤BDA2882,113.89412,22.674814,42,53,1,1
20190901,191912,H,粤BDB9048,114.03728,22.668007,24,97,1,1
20190901,184654,H,粤BDA2619,113.91913,22.558678,34,4,1,1
20190901,185013,H,粤BDA2689,114.0655,22.558624,0,160,0,1
20190901,191910,H,粤BD99077,114.14578,22.630968,16,179,1,1
20190901,191912,H,粤BD45166,114.11372,22.551085,26,95,1,1
20190901,190713,H,粤BDA2605,113.91993,22.537493,36,178,1,1
20190901,175844,H,粤BDA2677,113.85862,22.638102,0,120,0,1
20190901,191910,H,粤BDK9781,114.1103,22.54185,11,88,1,1
20190901,192009,H,粤BDK5207,0.0,0.0,0,0,1,1
20190901,191911,H,粤BD82157,114.24644,22.718748,34,117,0,1
20190901,191912,H,粤BDE3708,114.024,22.625698,19,95,0,1
20190901,191911,H,粤BD01288,114.038315,22.607557,0,66,1,1
20190901,171927,H,粤BD92782,113.94781,22.545654,8,101,0,1
20190901,183851,H,粤BDA1050,113.88451,22.593203,44,132,0,1
20190901,185228,H,粤BDA3599,113.81338,22.625113,0,167,0,1
20190901,191911,H,粤BDE1709,114.062485,22.539133,3,11,1,1
20190901,191913,H,粤B0H9K5,114.02765,22.613464,0,0,0,1
20190901,191910,H,粤BD04537,113.862045,22.558748,42,110,1,1
20190901,184652,H,粤BD92746,114.1301,22.571987,36,124,1,1
20190901,175433,H,粤BD99947,113.89096,22.566956,0,22,0,1
20190901,191815,H,粤BDA3905,114.14022,22.547815,0,91,1,1
20190901,191911,H,粤BDB5148,113.94111,22.535723,0,134,1,1
20190901,191911,H,粤BDQ6873,113.9168,22.509304,11,66,1,1
20190901,191910,H,粤B9R3V5,114.15386,22.55844,0,111,1,1
20190901,185131,H,粤BD92701,113.88118,22.749401,24,145,1,1
20190901,163853,H,粤BDA3531,114.068054,22.552738,31,2,1,1
20190901,180702,H,粤BD90722,114.154335,22.624832,0,89,1,1
20190901,191911,H,粤BD07350,113.814896,22.616322,69,164,1,1
20190901,191912,H,粤BDD4926,114.03223,22.614664,16,24,1,1
20190901,191910,H,粤B6C5R7,113.94549,22.795317,0,59,1,1
20190901,154423,H,粤BDA2621,114.06109,22.574593,10,175,1,1
20190901,163852,H,粤BDA1250,113.87616,22.56339,0,66,1,1
20190901,172901,H,粤BDA3538,0.0,0.0,11,0,1,1
20190901,74317,H,粤BD82967,114.125824,22.545403,0,88,0,1
20190901,191910,H,粤BD53451,114.11978,22.591167,15,64,0,1
20190901,191912,H,粤BD72922,113.910736,22.58747,31,46,0,1
20190901,191912,H,粤BDE4946,114.048294,22.53166,32,133,1,1
20190901,191911,H,粤BDB8427,114.037125,22.516397,43,150,1,1
20190901,184755,H,粤BD92796,114.07728,22.535414,1,146,0,1
20190901,172705,H,粤BDA1099,113.869095,22.569183,9,68,0,1
20190901,163000,H,粤BDA3566,113.96658,22.561213,51,7,1,1
20190901,175733,H,粤BDA2879,114.02764,22.605658,7,61,1,1
20190901,191911,H,粤BDD0903,113.844444,22.627525,31,77,0,1
20190901,185907,H,粤BDA3475,114.14774,22.623394,5,127,1,1
20190830,165212,H,粤BDG2061,114.05685,22.595766,40,11,0,1
20190901,182247,H,粤BDA3482,113.8685,22.768251,0,131,1,1
20190901,191912,H,粤BDK8868,114.10449,22.552671,0,163,1,1
20190830,165226,H,粤BDG2061,114.05731,22.596872,29,8,0,1
20190901,184849,H,粤BDA2885,114.05784,22.536688,24,0,0,1
20190901,171338,H,粤BDA3497,113.87196,22.5912,0,156,0,1
20190830,165211,H,粤BDG2061,114.05679,22.595673,43,0,0,1
20190901,191439,H,粤BD94668,114.10601,22.537188,22,146,1,1
20190828,52230,H,粤BDA2889,114.080696,22.695269,0,0,0,1
20190901,163853,H,粤BDA3525,113.972496,22.556952,15,136,1,1
20190830,165212,H,粤BDG2061,114.05685,22.595766,40,11,0,1
20190901,191911,H,粤BDP1187,113.878555,22.593838,1,178,0,1
20190901,153840,H,粤BDA3413,114.07758,22.539103,21,176,1,1
20190901,53901,H,粤BD41021,114.04225,22.606995,36,71,0,1
20190830,165326,H,粤BDG2061,114.058685,22.600914,31,8,0,1
20190901,185013,H,粤BD70247,114.02114,22.547045,63,77,1,1
20190901,191913,H,粤BD95382,114.23857,22.698364,48,109,1,1
20190901,181927,H,粤BD71802,114.11406,22.574343,0,4,1,1
20190830,165256,H,粤BDG2061,114.05794,22.598763,26,9,0,1
20190901,191912,H,粤BDC7250,114.027,22.6431,28,9,1,1
20190830,165241,H,粤BDG2061,114.05768,22.597956,31,6,0,1
20190901,165707,H,粤BD93489,114.080414,22.536827,53,119,1,1
20190901,191814,H,粤BD54562,114.01678,22.544003,0,44,0,1
20190901,153812,H,粤BD70917,114.001335,22.546522,52,41,0,1
20190830,165311,H,粤BDG2061,114.05831,22.599834,29,9,0,1
20190901,191909,H,粤B2H7K0,113.84676,22.57298,0,27,0,1
20190901,175336,H,粤BD44739,114.045135,22.594713,0,155,0,1
20000101,0,H,粤B644YN,0.0,0.0,0,0,0,1
20190901,191910,H,粤BD82510,114.06149,22.551367,0,44,0,1
20190901,191911,H,粤BD82567,114.041756,22.524809,0,93,1,1
20190901,150320,H,粤BD70257,114.17453,22.605005,0,166,0,1
20190901,170503,H,粤BD84696,114.03186,22.643028,10,99,1,1
20190901,181830,H,粤BD85180,113.88962,22.58949,0,100,0,1
20190901,182428,H,粤BDB9039,114.10542,22.537165,20,59,1,1
20190901,132805,H,粤BD96670,114.26199,22.584774,30,135,1,1
20190901,191911,H,粤BD41707,113.98941,22.595064,28,137,0,1
20190901,191911,H,粤BD88738,114.05107,22.51456,21,140,1,1
20190901,191912,H,粤BD99325,114.11459,22.542612,3,37,1,1
20190901,190210,H,粤BD92989,114.17915,22.64686,29,123,1,1
20190824,120259,H,粤BD97957,114.031746,22.614418,0,23,0,1
20190901,181717,H,粤BDB8743,114.11018,22.664879,91,43,1,1
20190901,191911,H,粤BD42262,114.14314,22.55062,11,91,0,1
20190901,191909,H,粤B2C7R2,113.81366,22.623844,0,7,0,1
20190901,191911,H,粤BD49973,114.05573,22.565792,41,124,1,1
20190901,185905,H,粤BD87157,113.80981,22.626947,0,140,0,1
20190901,185811,H,粤BDB9083,114.119896,22.545612,5,80,1,1
20190901,185905,H,粤BD96759,114.15204,22.652267,7,6,1,1
20190901,191911,H,粤BD51143,114.11388,22.551935,18,97,1,1
20190901,191911,H,粤BDC2485,114.032845,22.526142,0,149,1,1
20190901,191913,H,粤BDB5209,113.91827,22.506332,0,12,1,1
20190901,191910,H,粤BDG9356,114.059715,22.529417,0,136,0,1
20190901,185536,H,粤BD83981,114.11198,22.576744,40,134,1,1
20190901,163824,H,粤BD99445,113.85058,22.582064,0,154,0,1
20190901,191002,H,粤BD99040,114.11018,22.54251,0,86,1,1
20190901,190259,H,粤BDC4510,114.11734,22.53634,6,24,1,1
20190901,191910,H,粤BDJ9910,114.09967,22.57055,51,118,1,1
20190901,191912,H,粤BDK3175,114.12501,22.55919,18,119,1,1
20190901,191911,H,粤BDJ4476,113.94614,22.545124,16,140,0,1
20190901,191910,H,粤BDB9077,114.33268,22.678324,50,21,1,1
20190901,190211,H,粤BD87040,114.03007,22.64995,46,64,1,1
20190901,183851,H,粤BD97438,114.08756,22.537266,41,42,1,1
20190901,173349,H,粤BDB8708,113.93428,22.627768,4,7,0,1
20190901,172804,H,粤BDB8470,114.07943,22.535326,0,19,0,1
20190901,191912,H,粤BDH8591,113.938255,22.542425,0,52,1,1
20190901,191912,H,粤BDF6987,114.02137,22.529812,5,152,0,1
20190901,191912,H,粤BD91018,114.09859,22.630033,35,158,1,1
20190901,191913,H,粤BD92543,114.07475,22.630144,0,90,0,1
20190901,191910,H,粤BD77352,113.94021,22.55114,34,87,0,1
20190901,191912,H,粤BDG6031,114.03741,22.526573,12,149,0,1
20190901,191913,H,粤BDX5029,114.0919,22.571732,13,37,0,1
20190901,171229,H,粤BDB7856,113.92708,22.544619,45,1,0,1
20190901,171022,H,粤BD95296,114.26463,22.58845,47,106,0,1
20190901,185404,H,粤BDB6843,113.891014,22.488663,53,161,1,1
20190901,191911,H,粤BD06747,113.88321,22.582293,32,156,0,1
20190901,191911,H,粤BD72335,114.03556,22.552721,0,85,0,1
20190901,191913,H,粤BDG8832,113.944954,22.507027,10,0,0,1
20190901,163850,H,粤BDB7896,113.8399,22.737988,35,96,1,1
20190901,183156,H,粤BDB7851,113.946365,22.490849,48,109,0,1
20190901,171738,H,粤BDB5909,114.04944,22.62197,0,39,0,1
20190901,191911,H,粤BDD2828,114.142624,22.555532,37,46,0,1
20190901,191912,H,粤BD43413,114.12343,22.577078,47,132,0,1
20190901,191913,H,粤BDA3599,113.86463,22.622599,72,55,1,1
20190901,174805,H,粤BDB9036,114.13327,22.601114,0,86,1,1
20190901,163849,H,粤BD93332,114.21991,22.555904,25,68,0,1
20190901,171659,H,粤BD96416,114.17642,22.561216,0,153,0,1
20190901,163851,H,粤BDB8529,113.92013,22.543264,0,134,1,1
20190901,191911,H,粤BD02442,114.12592,22.55269,0,179,0,1
20190901,191912,H,粤BDE4980,114.118576,22.537418,5,117,1,1
20190901,191911,H,粤BD79078,114.0551,22.61143,4,19,1,1
20190901,104527,H,粤BD95258,113.93938,22.523508,0,52,0,1
20190901,175234,H,粤BDB6815,114.01453,22.563068,9,173,1,1
20190901,190210,H,粤BDB5927,114.044464,22.513292,97,48,1,1
20190901,191911,H,粤BD45543,0.0,0.0,0,0,0,1
20190901,191911,H,粤BD06146,114.16662,22.63559,38,127,0,1
20190901,191912,H,粤BDG3566,114.0563,22.52592,0,129,0,1
20190901,191912,H,粤BDG3225,114.05148,22.52888,44,0,0,1
20190901,190800,H,粤BDB2576,114.09518,22.541637,2,92,1,1
20190901,191215,H,粤BDB6849,114.01862,22.611553,5,74,1,1
20190901,4635,H,粤BD95222,114.157166,22.61485,10,76,0,1
20190901,175843,H,粤BD96429,113.89906,22.551323,9,92,1,1
20190901,191911,H,粤BD86977,114.054375,22.521309,9,71,1,1
20190901,175422,H,粤BD89265,114.06507,22.55114,17,47,0,1
20190901,191910,H,粤BDA3412,114.069305,22.526659,0,93,0,1
20190901,191855,H,粤BDF5033,114.04418,22.551756,43,89,1,1
20190901,191434,H,粤BDB5506,114.13063,22.630959,25,66,0,1
20190901,191040,H,粤BD89207,114.06788,22.521233,7,174,1,1
20190901,191912,H,粤BDP9273,114.0477,22.602724,0,174,0,1
20190901,191900,H,粤BDF5033,114.0442,22.551308,30,89,1,1
20190901,93859,H,粤BD95647,113.91446,22.536587,40,2,0,1
20190901,95108,H,粤BDC9478,113.89799,22.584032,0,153,0,1
20190901,191850,H,粤BDF5033,114.04417,22.552374,56,89,1,1
20190901,191912,H,粤BDK9308,114.216095,22.670551,0,96,0,1
20190901,191814,H,粤BDB5592,114.11788,22.571804,56,179,1,1
20190828,93814,H,粤BDC9401,114.02532,22.597431,0,115,1,1
20190901,191911,H,粤BD74001,114.12501,22.559875,28,87,0,1
20190901,191912,H,粤BD02752,114.08148,22.558386,0,132,1,1
20190901,153838,H,粤BD95913,114.02067,22.731674,19,57,0,1
20190901,191257,H,粤BDC8938,113.90475,22.55599,74,72,0,1
20190901,191911,H,粤BDK8856,114.055374,22.514244,0,86,1,1
20190901,190715,H,粤BDC8918,114.052574,22.538279,10,179,0,1
20190901,191911,H,粤B8C6P3,114.012695,22.530926,32,83,1,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190901,191912,H,粤BDE0990,114.03188,22.525229,41,106,0,1
20190901,163345,H,粤BDC5638,114.03556,22.541782,24,102,1,1
20190901,191912,H,粤BD49925,114.174515,22.562136,29,61,0,1
20190901,170114,H,粤BDC4967,113.908745,22.516207,0,121,0,1
20190901,191913,H,粤BD46113,114.10092,22.654049,12,164,0,1
20190901,173822,H,粤BDC4546,114.131226,22.561913,15,35,1,1
20190901,191912,H,粤BD49932,114.01805,22.542145,0,90,1,1
20190901,181234,H,粤BDC4523,114.098816,22.552057,36,139,0,1
20190901,191913,H,粤BDK8813,114.034744,22.51795,0,156,0,1
20190901,182830,H,粤BDC4213,114.02408,22.561113,20,130,0,1
20190901,191911,H,粤BDK8872,113.949036,22.54644,9,178,1,1
20190901,174438,H,粤BDB9788,114.1318,22.614721,0,20,1,1
20190901,191913,H,粤BDN1146,113.88232,22.583042,10,70,0,1
20190901,190842,H,粤BD90446,114.06856,22.53276,38,23,0,1
20190901,163204,H,粤BD90299,113.96015,22.54163,0,8,0,1
20190901,160655,H,粤BD90108,113.9497,22.52968,48,91,1,1
20190901,191912,H,粤BDE5317,113.9617,22.561117,0,78,0,1
20190901,191910,H,粤BDX1422,114.06877,22.536825,0,123,0,1
20190901,191911,H,粤BD37338,114.09396,22.543434,0,129,1,1
20190901,180504,H,粤BDB9757,113.98403,22.586702,50,133,1,1
20190901,190147,H,粤BD90588,114.10675,22.539644,34,175,1,1
20190901,163849,H,粤BD90371,114.11536,22.554703,6,102,1,1
20190901,185632,H,粤BD89579,114.02202,22.592213,42,137,1,1
20190901,191912,H,粤BDF5971,114.050255,22.5125,27,34,0,1
20190901,191911,H,粤BD04357,113.860085,22.644598,0,9,1,1
20190901,191911,H,粤BD22909,114.05855,22.653835,0,55,1,1
20190901,191912,H,粤BD70242,113.97011,22.539337,34,56,0,1
20190901,173901,H,粤BDB9123,114.01095,22.529818,56,38,0,1
20190901,183249,H,粤BD90846,114.045845,22.512238,0,56,0,1
20190901,160658,H,粤BD90058,114.09689,22.543362,0,45,1,1
20190901,181830,H,粤BD89708,113.795166,22.697857,51,0,0,1
20190901,191912,H,粤BD35256,114.04885,22.531267,38,44,0,1
20190901,191911,H,粤BDD0396,0.0,0.0,0,0,0,1
20190901,191912,H,粤BDJ8432,114.177414,22.637165,13,36,1,1
20190901,191910,H,粤BD09471,113.85087,22.58193,21,105,0,1
20190901,190759,H,粤BDB9113,114.04527,22.52562,0,59,0,1
20190901,170308,H,粤BD90110,114.03988,22.546988,0,45,1,1
20190901,184159,H,粤BD90070,114.12366,22.579311,9,41,1,1
20190901,165828,H,粤BD89726,114.110466,22.54715,0,8,1,1
20190901,191912,H,粤BDB0607,114.062965,22.547218,0,17,1,1
20190901,191913,H,粤BD99166,113.80988,22.62741,8,121,0,1
20190901,191912,H,粤BDD7096,113.957306,22.55651,58,133,1,1
20190901,191911,H,粤BDE4883,114.06252,22.562807,67,179,1,1
20190901,191039,H,粤BD90411,114.05142,22.534357,25,0,0,1
20190901,180921,H,粤BD90111,114.13309,22.616896,9,113,0,1
20190901,191721,H,粤BD90082,114.06275,22.541645,54,179,1,1
20190901,181117,H,粤BD89745,114.06317,22.535013,27,0,1,1
20190901,191913,H,粤BDG3236,114.03987,22.55202,26,0,1,1
20190901,191911,H,粤BD95180,113.92478,22.531404,38,103,1,1
20190901,191912,H,粤BDK2166,114.03418,22.560326,0,143,0,1
20190901,191910,H,粤BD82706,113.937996,22.577112,0,88,0,1
20190901,174804,H,粤BD91628,113.95285,22.563652,21,89,1,1
20190901,191912,H,粤BD87782,114.048035,22.539246,31,56,0,1
20190901,173527,H,粤BD91379,114.01388,22.537966,16,6,1,1
20190901,191912,H,粤BDC7892,114.03562,22.551582,21,115,0,1
20190901,163833,H,粤BD91567,113.968704,22.541178,0,11,1,1
20190901,171843,H,粤BD91378,116.2023,24.648394,45,169,0,1
20190901,191913,H,粤BDG8506,114.04782,22.523054,3,90,1,1
20190901,191912,H,粤BDE9516,114.1024,22.587324,25,17,1,1
20190901,190713,H,粤BD91420,114.120316,22.544436,9,3,1,1
20190901,163848,H,粤BD91392,113.96521,22.52283,7,134,1,1
20190901,191913,H,粤BDH6301,114.04751,22.60126,0,0,0,1
20190901,191912,H,粤BDE9352,114.05996,22.527605,10,138,1,1
20190831,184347,H,粤BD91668,114.12965,22.54679,13,177,1,1
20190901,181359,H,粤BD91382,114.058975,22.522263,0,81,0,1
20190901,191911,H,粤BDA5562,114.114914,22.560568,4,2,1,1
20190901,191912,H,粤BDD6967,114.02723,22.594608,57,41,1,1
20190901,175625,H,粤BD91212,113.90499,22.53292,0,179,1,1
20190901,190401,H,粤BD84912,114.01746,22.543772,26,0,1,1
20190901,182939,H,粤BD82653,113.98998,22.535925,0,142,0,1
20190901,191910,H,粤BD08693,114.06051,22.525997,0,144,0,1
20190901,191911,H,粤BD76815,113.81315,22.75688,0,0,0,1
20190901,191913,H,粤BD72651,0.0,0.0,31,0,0,1
20190901,103850,H,粤BD90922,114.23813,22.830898,96,8,1,1
20190901,184301,H,粤BD84898,114.076385,22.543077,0,134,0,1
20190901,165705,H,粤BD82640,114.05185,22.531322,46,45,1,1
20190901,191912,H,粤BD42698,113.98303,22.594126,24,20,0,1
20190901,191910,H,粤BU17T1,114.0621,22.518763,0,22,0,1
20190901,191912,H,粤BDF9835,114.028275,22.622255,0,176,1,1
20190827,144408,H,粤BD91096,114.17135,22.600018,0,106,0,1
20190901,175626,H,粤BD90869,114.14545,22.585459,17,99,0,1
20190901,172441,H,粤BD84287,114.05497,22.549358,12,43,1,1
20190901,165255,H,粤BD82630,114.01272,22.53106,40,173,0,1
20190901,191913,H,粤BD92875,0.0,0.0,52,0,1,1
20190901,191914,H,粤BD74370,113.90614,22.585878,87,69,1,1
20190901,191911,H,粤BD74239,114.014435,22.734037,0,53,1,1
20190901,191912,H,粤BDJ9209,114.06052,22.520638,15,25,0,1
20190901,183609,H,粤BD91090,114.22038,22.694653,0,146,1,1
20190901,185635,H,粤BD91031,0.0,0.0,0,0,0,1
20190901,163709,H,粤BD84247,114.04239,22.521006,0,150,1,1
20190901,184653,H,粤BD83422,114.08881,22.537739,60,128,1,1
20190901,191910,H,粤BDG2867,114.178955,22.55934,0,162,0,1
20190901,191911,H,粤BD71093,113.95851,22.68404,73,128,1,1
20190901,191912,H,粤BDP0136,113.98792,22.541388,19,41,1,1
20190901,191911,H,粤BDF1299,113.9453,22.506565,0,44,0,1
20190901,111311,H,粤BD91259,113.88326,22.569855,33,68,0,1
20190901,191644,H,粤BD90971,114.12964,22.558912,0,94,0,1
20190901,184651,H,粤BD82675,113.91416,22.489353,28,119,1,1
20190901,160217,H,粤BD82716,114.19819,22.74343,97,168,1,1
20190901,191909,H,粤B3K35X,113.95429,22.542784,51,183,1,1
20190901,191913,H,粤BDF3226,114.081635,22.572273,39,142,1,1
20190901,191527,H,粤BDD2252,114.03221,22.639181,0,3,0,1
20190901,191912,H,粤BDX5310,114.0501,22.533966,27,4,0,1
20190901,165253,H,粤BD53568,113.99751,22.555895,69,137,1,1
20190901,182634,H,粤BD83916,0.0,0.0,63,0,1,1
20190901,171228,H,粤BD82656,114.019646,22.534616,0,92,1,1
20190901,191912,H,粤BD88865,114.036766,22.524042,48,150,1,1
20190901,191912,H,粤BD97762,113.8511,22.618614,34,72,1,1
20190901,191913,H,粤BD04153,114.088684,22.541985,4,89,1,1
20190901,163849,H,粤BD84387,114.089264,22.56698,15,37,1,1
20190901,183608,H,粤BD84493,114.14226,22.69569,0,16,1,1
20190901,175233,H,粤BD82706,113.8966,22.798845,0,143,0,1
20190901,191912,H,粤BDD5605,114.113525,22.534464,0,61,0,1
20190901,191909,H,粤BDJ7658,0.0,0.0,48,0,1,1
20190901,191911,H,粤BD73407,114.0288,22.52844,53,150,0,1
20190901,181116,H,粤BD82703,114.2875,22.672789,0,105,1,1
20190901,150905,H,粤BD53551,113.93593,22.522472,9,102,1,1
20190901,153839,H,粤BD84545,114.04001,22.557411,6,148,1,1
20190901,182634,H,粤BD84556,114.03839,22.53041,17,26,1,1
20190901,191912,H,粤BD84502,114.10572,22.541204,0,39,0,1
20190901,191912,H,粤BDM7012,113.885796,22.58008,0,69,1,1
20190901,191910,H,粤BDA7193,114.06684,22.519297,5,52,1,1
20190901,191912,H,粤B7X7G2,114.0947,22.554499,1,24,0,1
20190901,163849,H,粤BD82691,113.94799,22.5188,30,123,1,1
20190901,164616,H,粤BD84309,113.82956,22.599121,74,176,0,1
20190901,185304,H,粤BD84458,113.895744,22.797104,0,22,0,1
20190901,161847,H,粤BD84932,113.928406,22.636171,10,114,0,1
20190901,191912,H,粤BDE5053,114.11337,22.531727,8,40,1,1
20190901,191913,H,粤BD82691,114.07333,22.535835,4,59,0,1
20190901,191911,H,粤BDD8153,114.0523,22.512884,24,38,1,1
20190901,191912,H,粤BD46460,113.9601,22.542301,0,0,0,1
20190901,163823,H,粤BD84396,114.17023,22.600807,7,51,0,1
20190901,163823,H,粤BD53480,114.08136,22.537079,58,36,1,1
20190901,163848,H,粤BD84472,113.92538,22.566345,36,77,1,1
20190901,153836,H,粤BD84935,113.919754,22.533207,3,100,0,1
20190901,191911,H,粤BDL0247,114.04606,22.638966,0,92,0,1
20190901,191912,H,粤BD12052,114.07287,22.654196,1,150,0,1
20190901,191913,H,粤B7H5K3,114.04329,22.556387,4,78,0,1
20190901,191912,H,粤BDF9182,114.06746,22.675734,35,147,1,1
20190901,191912,H,粤BDH6677,114.03503,22.530458,54,131,1,1
20190901,191910,H,粤BD08142,114.06743,22.622972,0,132,1,1
20190901,191912,H,粤BD04061,113.89934,22.578838,16,70,0,1
20190901,191258,H,粤BD83195,114.123215,22.547434,31,40,1,1
20190901,72843,H,粤BD85090,114.11155,22.597427,0,98,0,1
20190901,153838,H,粤BDA3946,114.05979,22.520512,11,116,0,1
20190901,191911,H,粤BDK2978,113.93103,22.54268,56,135,1,1
20190901,191912,H,粤BDD7529,114.08113,22.54704,0,53,1,1
20190901,191912,H,粤BDH6709,113.89383,22.56189,7,22,0,1
20190901,163851,H,粤BD83849,114.00943,22.604353,53,16,1,1
20190901,153812,H,粤BD85196,114.06262,22.535498,0,44,1,1
20190901,173011,H,粤BDA3929,113.90287,22.563051,7,63,1,1
20190901,191912,H,粤BDH0076,114.1251,22.559416,0,86,1,1
20190901,191910,H,粤B7H9K1,114.13733,22.55094,33,15,0,1
20190901,191911,H,粤BD43271,114.05222,22.625345,4,145,0,1
20190901,164940,H,粤BD85092,114.06502,22.574373,0,0,0,1
20190901,153828,H,粤BD85175,113.92126,22.514038,41,99,1,1
20190901,185455,H,粤BDA5157,113.91361,22.54416,0,141,0,1
20190901,191910,H,粤BDE2538,114.04044,22.529509,8,173,0,1
20190901,191912,H,粤BDP2149,113.87096,22.59235,7,73,0,1
20190901,191912,H,粤BDB7446,113.983864,22.586393,30,130,1,1
20190901,134920,H,粤BD85148,114.124466,22.558697,17,26,1,1
20190901,173824,H,粤BD85488,113.96521,22.692604,48,163,0,1
20190901,153827,H,粤BDA3965,114.022224,22.675777,3,73,1,1
20190901,191912,H,粤BDK8218,114.06793,22.52406,0,49,0,1
20190901,191912,H,粤BD84307,114.161354,22.564867,0,91,0,1
20190901,191911,H,粤BD59740,114.06557,22.519041,4,39,1,1
20190901,171150,H,粤BD85046,114.04488,22.526968,6,95,1,1
20190901,164450,H,粤BD85071,113.92265,22.525234,12,6,0,1
20190901,163849,H,粤BD85442,114.067764,22.55783,0,0,0,1
20190901,161227,H,粤BDA5177,114.034935,22.524883,54,59,0,1
20190901,191912,H,粤BD93457,113.82186,22.63984,55,76,0,1
20190901,180504,H,粤BDA5172,114.121475,22.568964,0,54,0,1
20190901,191913,H,粤BD07420,114.10779,22.569118,6,179,0,1
20190901,174437,H,粤BDA5518,114.12042,22.558134,30,64,1,1
20190901,191912,H,粤BD05309,114.10447,22.537823,2,44,1,1
20190901,163851,H,粤BDA5502,113.91399,22.52636,0,34,1,1
20190901,171022,H,粤BDA5723,113.940994,22.54135,33,178,0,1
20190901,191912,H,粤BD46245,114.11523,22.57996,28,168,0,1
20190901,163851,H,粤BDA5710,113.98349,22.55146,103,63,1,1
20190901,191912,H,粤BD49542,114.051735,22.525797,0,134,1,1
20190901,23851,H,粤BDA5733,114.07266,22.615614,56,14,1,1
20190901,191911,H,粤BDB2142,114.05174,22.541027,0,42,0,1
20190901,191911,H,粤BD82851,114.063576,22.656265,0,21,1,1
20190901,165926,H,粤BDA5582,114.05796,22.515928,0,28,1,1
20190901,153836,H,粤BDA5747,113.89601,22.558302,15,157,1,1
20190901,191911,H,粤BDJ9539,114.20514,22.652128,20,89,1,1
20190901,191911,H,粤BD71446,114.10016,22.57958,31,101,1,1
20190831,213827,H,粤BDA5575,114.09873,22.594374,53,5,1,1
20190901,183700,H,粤BD09050,114.04858,22.521235,2,175,1,1
