20190831,230618,H,粤BDG6509,114.03034,22.529776,0,50,0,1
20190901,32209,H,粤B4H8K6,113.878105,22.563986,0,68,0,1
20190901,51506,H,粤BDV2862,113.90879,22.576456,0,14,0,1
20190901,44357,H,粤BD81713,114.12319,22.610073,0,110,0,1
20190831,132746,H,粤BDC9963,114.13076,22.616072,0,115,0,1
20190901,55812,H,粤BDA3626,114.13448,22.579256,39,47,0,1
20190901,35134,H,粤BD94568,113.880196,22.593254,0,113,0,1
20190901,45633,H,粤BD07891,114.03743,22.663496,0,20,0,1
20190901,43845,H,粤BD74437,114.05381,22.518457,0,128,0,1
20190826,233209,H,粤BD86095,114.04098,22.520523,0,11,0,1
20190828,101742,H,粤BD47381,114.144905,22.554325,0,32,0,1
20190901,55019,H,粤BD93807,113.91427,22.525759,0,94,0,1
20190901,40724,H,粤BDC6728,114.115715,22.61095,0,10,0,1
20190901,55858,H,粤BDA1973,113.86299,22.665028,0,105,0,1
20190901,55901,H,粤BDA9935,114.09424,22.543514,52,134,0,1
20190901,51359,H,粤BDA9119,113.87257,22.59196,0,136,1,1
