20190901,91009,H,粤BD90825,114.12352,22.575224,31,77,0,1
20190901,91028,H,粤BD19043,114.04577,22.638783,0,92,0,1
20190901,91029,H,粤BD90931,114.04508,22.59533,27,73,0,1
20190901,90908,H,粤BD89287,113.9344,22.557302,21,64,0,1
20190901,91008,H,粤BD90703,113.81321,22.623396,2,0,0,1
20190901,91029,H,粤BD85417,114.10137,22.538015,59,43,1,1
20190901,90622,H,粤BD80742,113.90032,22.567442,16,115,0,1
20190901,91009,H,粤BD45717,114.08366,22.658127,58,67,1,1
20190901,61226,H,粤BD90405,113.959206,22.572836,0,12,0,1
20190901,91030,H,粤B0C7Q5,120.0,30.0,0,0,0,1
20190901,91027,H,粤BDQ3770,114.11122,22.535652,0,174,0,1
20190901,90930,H,粤BD47757,113.99285,22.655169,81,160,1,1
20190901,91004,H,粤BD90401,114.09358,22.568031,44,125,1,1
20190825,91028,H,粤BD85450,114.04681,22.6043,0,131,0,1
20190901,91030,H,粤BD87065,114.04723,22.621456,11,148,1,1
20190901,91031,H,粤BDA4125,114.05104,22.518892,55,2,1,1
20190901,84823,H,粤BD47695,114.04091,22.622362,0,123,0,1
20190901,91028,H,粤BD78462,113.92274,22.525293,2,173,1,1
20190901,90906,H,粤BD90346,114.04243,22.619997,48,34,1,1
20190901,45325,H,粤BD47750,114.06513,22.716206,0,6,0,1
20190901,91030,H,粤BD04806,114.02052,22.660444,0,72,0,1
20190901,91028,H,粤B3J01H,113.8851,22.58038,13,106,0,1
20190901,90906,H,粤BD90170,114.13194,22.615538,0,107,0,1
20190901,90847,H,粤BDA7196,113.927765,22.528227,0,134,0,1
20190901,91028,H,粤BDG3913,114.020546,22.66828,20,25,1,1
20190901,91030,H,粤BDB9757,114.054184,22.56847,32,179,1,1
20190901,84422,H,粤BD97425,114.27927,22.732044,0,31,0,1
20190901,90848,H,粤BD87197,113.84957,22.603786,19,40,0,1
20190901,91029,H,粤BDJ8611,114.205696,22.705963,50,0,1,1
20190901,91029,H,粤BDX9527,114.052475,22.5382,6,177,0,1
20190901,91008,H,粤BD87102,113.927986,22.52835,0,135,0,1
20190901,90949,H,粤BD86303,114.02696,22.625523,0,82,1,1
20190901,90946,H,粤BDA5162,114.1129,22.545704,61,132,1,1
20190901,91029,H,粤BD44317,114.04186,22.644276,8,3,0,1
20190901,91006,H,粤BD85530,114.09467,22.556343,0,163,0,1
20190901,91028,H,粤BDF3100,114.05718,22.629469,73,46,1,1
20190901,91029,H,粤BD87776,113.91434,22.511255,25,66,0,1
20190901,75638,H,粤BD46105,114.123245,22.611485,0,22,0,1
20190901,54150,H,粤BD04635,114.098175,22.612684,0,163,0,1
20190901,91029,H,粤BD74749,114.06001,22.546898,16,179,0,1
20190901,91031,H,粤B4J7Z3,114.01971,22.53544,0,5,0,1
20190901,91008,H,粤BD49025,114.01598,22.630903,42,26,0,1
20190901,63252,H,粤BDA3412,114.147545,22.605055,0,132,0,1
20190901,91028,H,粤BDA1296,114.248215,22.715294,15,37,1,1
20190901,91030,H,粤BDE7469,114.08179,22.559765,24,104,1,1
20190901,13712,H,粤BD86706,114.11185,22.613659,0,168,0,1
20190901,90834,H,粤BD44405,113.92878,22.489084,13,128,1,1
20190901,91030,H,粤BDA4918,114.02485,22.523266,21,150,1,1
20190901,91029,H,粤BDE8458,114.04169,22.559443,0,164,1,1
20190901,91028,H,粤BDP2492,114.10517,22.592928,13,41,0,1
20190901,90932,H,粤BD46156,114.02807,22.65755,0,29,0,1
20190901,90614,H,粤BD82018,114.04117,22.52371,9,132,0,1
20190901,90905,H,粤BD44406,114.05118,22.592905,57,137,1,1
20190901,91030,H,粤BDC8171,113.945175,22.506735,22,173,0,1
20190901,90651,H,粤BD82018,114.03957,22.524094,0,146,0,1
20190901,91029,H,粤BDB8519,114.113266,22.613384,0,12,0,1
20190901,91031,H,粤BD02913,114.11066,22.554398,45,126,1,1
20190901,74056,H,粤BD89741,114.00633,22.67598,0,159,0,1
20190901,91009,H,粤BD85517,113.80933,22.627363,0,120,0,1
20190901,64247,H,粤BD52131,113.84225,22.629179,0,58,0,1
20190901,91010,H,粤BD44426,113.99567,22.549911,30,23,0,1
20190901,91029,H,粤BDB1160,113.904915,22.532763,65,179,1,1
20190901,91028,H,粤BD99480,114.01526,22.558353,22,178,1,1
20190901,91031,H,粤BD74321,113.932945,22.507677,12,0,0,1
20190901,91031,H,粤BD98053,113.93859,22.756678,0,155,0,1
20190901,91030,H,粤BDD8113,114.13017,22.574772,18,47,0,1
20190901,91027,H,粤BDK6349,114.1861,22.556274,69,137,1,1
20190901,91029,H,粤BDF3166,113.90495,22.531605,35,0,1,1
20190901,91030,H,粤BD07692,113.91221,22.726852,74,145,1,1
20190901,91008,H,粤BD86256,113.974304,22.565252,0,131,0,1
20190901,90923,H,粤BD86775,114.115654,22.610168,26,90,0,1
20190901,91003,H,粤BDC4949,0.0,0.0,0,0,0,1
20190901,91008,H,粤BD41495,114.09628,22.543371,51,44,0,1
20190901,25121,H,粤BDA2761,114.1663,22.567898,0,23,0,1
20190901,43234,H,粤BD85152,114.143456,22.556955,0,81,0,1
20190901,33612,H,粤BD42460,113.94071,22.489729,0,0,0,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,91010,H,粤BD88477,114.13453,22.54927,57,41,1,1
20190901,91027,H,粤BDK8021,113.89592,22.569939,18,70,0,1
20190901,90930,H,粤BD45758,114.055534,22.723003,0,24,0,1
20190901,91030,H,粤BD80438,114.01525,22.555386,0,45,0,1
20190901,90930,H,粤BD41467,113.81069,22.62798,37,127,1,1
20190901,91030,H,粤BDK7923,114.14591,22.556858,15,92,0,1
20190901,90943,H,粤BD88422,114.01365,22.536358,41,174,0,1
20190901,71442,H,粤BD87412,114.14366,22.557377,0,101,0,1
20190825,91028,H,粤BD99738,114.1077,22.568027,26,7,0,1
20190901,91029,H,粤BD13306,114.10472,22.553265,25,124,0,1
20190901,91010,H,粤BD97428,114.104965,22.53758,33,23,1,1
20190901,90904,H,粤BD87710,114.01754,22.531557,63,128,1,1
20190901,91030,H,粤BDP0738,113.87588,22.58641,0,113,1,1
20190901,91029,H,粤BDD6910,0.0,0.0,0,0,0,1
20190901,64428,H,粤BD44402,114.14489,22.607346,0,153,0,1
20190901,91005,H,粤BDB5558,114.23327,22.73104,0,103,0,1
20190901,91029,H,粤BD40647,114.2215,22.72514,20,137,0,1
20190901,91029,H,粤BDQ8627,114.03795,22.556559,27,71,1,1
20190901,90849,H,粤BD88443,113.901215,22.519175,0,111,1,1
20190901,20308,H,粤BD44421,114.01595,22.668795,0,0,0,1
20190901,91030,H,粤B0C6M9,114.124756,22.55365,3,63,0,1
20190901,91030,H,粤BD09717,113.80818,22.621565,40,167,0,1
20190901,52318,H,粤BD84659,114.160286,22.610315,0,113,0,1
20190901,91031,H,粤BDX2706,114.02081,22.531742,25,26,1,1
20190901,91007,H,粤BD84178,114.117256,22.536667,0,115,1,1
20190901,90907,H,粤BD84810,114.11409,22.574331,0,7,1,1
20190901,91028,H,粤BD46201,114.10413,22.553076,17,149,0,1
20190901,91029,H,粤B9X0C1,114.15864,22.56407,0,128,0,1
20190901,90928,H,粤BD84097,114.02536,22.655617,0,120,0,1
20190901,61928,H,粤BD84693,114.17321,22.607374,0,0,0,1
20190901,91030,H,粤BD97927,114.085976,22.55349,17,86,0,1
20190901,91028,H,粤BDB6852,113.95433,22.54495,46,0,1,1
20190901,90835,H,粤BD84603,114.02984,22.627922,7,124,1,1
20190901,63704,H,粤BD84929,0.0,0.0,0,0,0,1
20190901,91027,H,粤BD82095,114.09933,22.556906,45,89,1,1
20190901,91028,H,粤BD75318,113.808975,22.624748,43,120,1,1
20190901,91010,H,粤BD84662,114.01519,22.545378,6,58,0,1
20190831,220503,H,粤BD84815,0.0,0.0,0,0,0,1
20190901,91029,H,粤BDG6253,114.02705,22.613037,0,96,0,1
20190901,91030,H,粤BDK2289,114.11287,22.605055,0,79,1,1
20190901,81206,H,粤BD84997,114.16543,22.607473,0,35,0,1
20190901,91009,H,粤BD81942,114.04789,22.604376,0,132,0,1
20190901,90905,H,粤BD82340,114.08187,22.538933,18,179,1,1
20190901,91028,H,粤BD78718,114.10816,22.546675,27,176,0,1
20190901,91030,H,粤BD40701,114.008224,22.538284,6,161,0,1
20190901,91030,H,粤BD87180,0.0,0.0,0,0,0,1
20190901,90928,H,粤BD84977,114.06837,22.536118,0,169,0,1
20190901,91012,H,粤BD81965,114.03495,22.688013,0,5,1,1
20190901,90857,H,粤BD82346,114.05735,22.51492,37,20,0,1
20190901,91029,H,粤BDD1360,114.119835,22.546507,16,173,0,1
20190901,91030,H,粤BDR1792,113.85821,22.656284,14,44,0,1
20190901,91028,H,粤BDF0703,114.0326,22.571089,0,80,0,1
20190901,53535,H,粤BD81643,0.0,0.0,0,0,0,1
20190901,40612,H,粤BD81977,114.027214,22.525984,0,172,0,1
20190901,90527,H,粤BD82348,113.90058,22.53811,0,69,0,1
20190901,91030,H,粤BDT3382,114.043396,22.558022,7,152,0,1
20190901,91029,H,粤BD41272,114.048164,22.60058,8,1,0,1
20190901,91027,H,粤BDQ9457,114.04428,22.54494,71,89,1,1
20190901,91008,H,粤BD84961,114.135254,22.558899,30,16,0,1
20190901,33922,H,粤BD81670,114.16548,22.594889,0,13,0,1
20190901,30512,H,粤BD82112,114.045944,22.593826,0,95,0,1
20190901,41215,H,粤BD82365,0.0,0.0,0,0,0,1
20190901,91029,H,粤B9L02Y,114.048035,22.543207,0,142,0,1
20190901,91031,H,粤BDB7926,113.88632,22.603054,103,66,1,1
20190901,91030,H,粤BDH8997,114.0888,22.55524,7,76,0,1
20190901,91030,H,粤BDA5792,114.04172,22.52476,18,5,1,1
20190901,61406,H,粤BD84941,114.04535,22.60216,0,154,0,1
20190901,54659,H,粤BD81673,114.02522,22.523636,0,109,0,1
20190901,90930,H,粤BD82129,114.13149,22.574741,0,46,1,1
20190901,91008,H,粤BD82557,114.116936,22.55062,19,14,1,1
20190901,91030,H,粤BD71509,113.81195,22.62169,55,79,0,1
20190901,91029,H,粤BD49423,114.13805,22.552534,45,105,0,1
20190901,91027,H,粤BD66643,113.89355,22.597742,108,63,1,1
20190901,91029,H,粤BD07412,113.82222,22.65559,46,175,1,1
20190901,91004,H,粤BD83616,114.12174,22.64698,53,158,1,1
20190901,91031,H,粤BDF5903,113.97207,22.540237,22,123,0,1
20190901,91010,H,粤BD84093,114.02515,22.53271,66,84,1,1
20190901,91029,H,粤BDC8335,114.05074,22.530354,35,136,1,1
20190901,90931,H,粤BD80267,114.12604,22.544909,0,3,1,1
20190901,91030,H,粤BD49527,114.06279,22.557198,43,178,1,1
20190901,90931,H,粤BD80248,113.94076,22.528627,42,1,1,1
20190901,91029,H,粤BD54568,114.06413,22.644438,61,134,1,1
20190901,91030,H,粤BD02256,113.92723,22.538486,40,0,1,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190901,90903,H,粤BD81571,114.11123,22.58685,63,73,1,1
20190901,91029,H,粤BDA0367,114.12314,22.579363,0,126,1,1
20190901,91029,H,粤BD43478,114.04017,22.51348,38,140,1,1
20190901,90618,H,粤BD81277,0.0,0.0,0,0,0,1
20190901,80842,H,粤BD81546,0.0,0.0,0,0,0,1
20190901,91028,H,粤BDN8758,113.82997,22.606745,0,125,0,1
20190901,91031,H,粤BD59290,113.83324,22.589281,64,74,1,1
20190831,30504,H,粤BD81185,113.95109,22.764551,0,100,0,1
20190831,223423,H,粤BD81522,114.183624,22.555664,0,78,0,1
20190901,91029,H,粤B0H8K1,114.13945,22.62214,37,38,1,1
20190901,91028,H,粤BD40783,114.03239,22.633848,12,23,0,1
20190901,90829,H,粤BD81152,114.05917,22.527456,5,73,1,1
20190901,90908,H,粤BD81448,114.08815,22.549189,0,132,1,1
20190901,91029,H,粤B4J2Y1,114.114,22.538103,0,29,0,1
20190901,91031,H,粤BD86515,114.027504,22.61143,21,94,0,1
20190901,91012,H,粤BD81046,114.09918,22.570627,53,178,1,1
20190901,40755,H,粤BD81610,0.0,0.0,0,0,0,1
20190901,65424,H,粤BD81582,114.04541,22.594866,0,74,0,1
20190901,90930,H,粤BD74561,114.04898,22.564283,0,86,0,1
20190901,90903,H,粤BD75448,114.033905,22.603094,54,157,1,1
20190901,90519,H,粤BDC5217,114.16708,22.569168,39,0,0,1
20190901,90523,H,粤BDC5217,114.16709,22.569508,15,0,0,1
20190901,91028,H,粤B5884Z,114.11486,22.534756,40,123,0,1
20190901,91009,H,粤BD81581,114.0633,22.531918,34,135,0,1
20190901,91007,H,粤BD75439,114.068214,22.523867,0,87,0,1
20190901,70228,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,90521,H,粤BDC5217,114.16709,22.569363,25,177,0,1
20190901,91030,H,粤BDE0757,114.20971,22.705694,0,179,0,1
20190901,90530,H,粤BDC5217,114.16711,22.569693,22,34,0,1
20190901,24110,H,粤BD73870,114.048676,22.519459,0,2,0,1
20190901,90930,H,粤BD74487,113.948814,22.525675,46,151,1,1
20190901,70145,H,粤BD98409,114.04193,22.623295,0,173,0,1
20190901,91029,H,粤BD03642,113.924736,22.583712,42,90,0,1
20190901,91028,H,粤BDG2613,114.14619,22.556005,19,84,1,1
20190901,90531,H,粤BDC5217,114.16716,22.5697,26,42,0,1
20190901,90908,H,粤BD50247,114.06252,22.551573,0,92,0,1
20190901,74326,H,粤BD76810,114.06723,22.530716,38,150,0,1
20190901,40911,H,粤BD97476,114.26236,22.745989,0,59,0,1
20190901,91030,H,粤BDA5593,114.020805,22.626463,9,43,0,1
20190901,90521,H,粤BDC5217,114.16709,22.569363,25,177,0,1
20190901,90526,H,粤BDC5217,114.16708,22.569613,9,178,0,1
20190901,91029,H,粤BDF1425,113.90709,22.531313,16,179,0,1
20190901,90847,H,粤BD81596,114.0241,22.560534,59,38,0,1
20190901,91010,H,粤BD70497,114.132866,22.550308,6,28,0,1
20190901,90907,H,粤BD77048,114.09015,22.56112,0,0,0,1
20190901,61513,H,粤BDA5141,113.99538,22.668848,0,65,0,1
20190901,91028,H,粤BDN9431,113.96208,22.537966,27,178,0,1
20190901,91029,H,粤BD04773,114.00821,22.675632,31,68,1,1
20190901,90527,H,粤BDC5217,114.16707,22.569632,12,6,0,1
20190901,91030,H,粤BD58422,114.0558,22.661472,36,93,1,1
20190901,90847,H,粤BD93456,113.98926,22.588371,0,169,0,1
20190901,91030,H,粤BD80549,114.07161,22.551054,61,44,1,1
20190901,82617,H,粤BD98067,113.94325,22.638418,0,22,0,1
20190901,91028,H,粤BDK1831,114.01612,22.539324,8,3,0,1
20190901,90903,H,粤BD81410,113.93648,22.571314,5,45,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,91031,H,粤BD70992,113.92146,22.555155,33,46,0,1
20190901,91029,H,粤BD82069,114.11844,22.551943,10,11,1,1
20190901,91010,H,粤BDB9019,113.94042,22.593637,0,13,0,1
20190901,90820,H,粤BD89790,114.07065,22.657051,0,20,0,1
20190901,91030,H,粤BDD1551,114.05356,22.537386,30,52,0,1
20190901,91030,H,粤BDE3230,114.13011,22.554926,0,72,0,1
20190901,91006,H,粤BD96246,113.82096,22.749634,57,93,0,1
20190901,21945,H,粤BD81085,114.156395,22.621792,0,44,0,1
20190901,91028,H,粤BDF2533,113.80969,22.627317,2,109,0,1
20190901,91030,H,粤BD91392,113.96219,22.534098,0,7,0,1
20190901,90803,H,粤BD86722,112.21884,22.071033,0,155,0,1
20190901,91029,H,粤BD95975,113.99194,22.543983,26,124,0,1
20190901,72838,H,粤BD80867,114.12332,22.611576,0,42,0,1
20190901,32527,H,粤BD86713,114.17483,22.60874,0,33,0,1
20190901,91030,H,粤BD90846,114.063095,22.528757,44,0,1,1
20190901,91030,H,粤BDQ4208,114.05372,22.525194,0,86,0,1
20190901,62637,H,粤BD80152,114.070786,22.656485,0,92,0,1
20190901,24521,H,粤BD92610,114.04628,22.593992,0,33,0,1
20190901,91031,H,粤BD87448,114.00263,22.688198,98,147,1,1
20190901,91028,H,粤BD56253,114.04399,22.644382,61,145,1,1
20190901,90605,H,粤BDC4556,114.17041,22.605696,0,11,0,1
20190901,4535,H,粤BDB9091,114.03149,22.603926,0,95,0,1
20190901,91029,H,粤BDQ0643,0.0,0.0,0,0,0,1
20190901,91031,H,粤BD81412,114.03962,22.550594,25,173,0,1
20190901,90904,H,粤BD80857,114.25886,22.58599,3,62,0,1
20190901,3637,H,粤BDB7841,114.054726,22.625107,0,123,0,1
20190901,91028,H,粤BD55415,113.94758,22.528381,0,3,0,1
20190901,91028,H,粤BD04042,114.04083,22.618526,10,171,0,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190901,91029,H,粤BD72107,113.90801,22.52137,51,110,1,1
20190901,91009,H,粤BD94243,113.80644,22.626062,56,121,0,1
20190901,90754,H,粤BD86977,114.04613,22.593964,0,12,0,1
20190901,91030,H,粤BDD4219,113.87766,22.61448,88,161,1,1
20190901,91027,H,粤BDP8367,114.16939,22.600866,10,95,0,1
20190901,64254,H,粤BD89781,114.00642,22.675962,0,0,0,1
20190901,53028,H,粤BD92616,114.07343,22.65531,0,153,0,1
20190901,91028,H,粤B7C3R0,114.176445,22.560894,54,66,0,1
20190901,91029,H,粤BDH1397,114.14548,22.609262,0,9,0,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,90954,H,粤BD86946,114.02484,22.562243,0,45,0,1
20190901,91030,H,粤BD42272,114.02751,22.537346,0,33,0,1
20190901,91030,H,粤BD91718,114.117195,22.536402,0,50,0,1
20190901,90909,H,粤BDA5630,114.02838,22.674206,54,116,1,1
20190901,31827,H,粤BDB9071,114.21301,22.694736,0,0,0,1
20190901,91029,H,粤BD84182,114.06246,22.56575,52,0,0,1
20190901,91030,H,粤BD76147,114.07848,22.543064,63,43,1,1
20190901,91003,H,粤BDB9728,114.06071,22.518272,86,112,1,1
20190901,91029,H,粤BD92690,114.10376,22.552855,10,40,1,1
20190901,81003,H,粤BD80146,114.17578,22.56069,0,35,0,1
20190901,91030,H,粤BDK0003,114.11132,22.54767,0,53,0,1
20190901,41956,H,粤BD95579,114.04335,22.598545,0,17,0,1
20190901,91029,H,粤BD01248,114.05565,22.632196,23,2,0,1
20190901,83451,H,粤BD84492,114.04083,22.622074,0,77,0,1
20190901,13414,H,粤BD86716,0.0,0.0,0,0,0,1
20190901,91030,H,粤BDD1027,114.1294,22.550749,8,35,0,1
20190901,91031,H,粤BDD2186,114.06826,22.529654,61,3,0,1
20190831,210506,H,粤BD89737,114.02515,22.687613,0,176,0,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,91030,H,粤BD91478,114.04609,22.56742,15,50,0,1
20190901,91028,H,粤BDP7395,114.009575,22.55322,37,3,1,1
20190831,203531,H,粤BDA3469,114.080376,22.563519,0,119,0,1
20190901,90821,H,粤BDD4040,114.06777,22.548693,9,89,1,1
20190901,91030,H,粤BD09947,113.81263,22.626303,0,158,0,1
20190901,91028,H,粤BD55431,113.93472,22.52203,0,141,0,1
20190901,90925,H,粤BD94286,114.01901,22.53776,24,86,0,1
20190827,35340,H,粤BDD4606,114.06686,22.572948,0,153,0,1
20190901,91029,H,粤BDG6530,114.04913,22.539335,0,116,0,1
20190901,91030,H,粤BD54579,114.157,22.62899,63,16,1,1
20190901,91008,H,粤BDC4920,114.01405,22.537457,0,116,0,1
20190901,90908,H,粤BDE0445,114.03875,22.606995,41,70,0,1
20190901,91030,H,粤BDH1318,113.9454,22.58936,39,77,0,1
20190901,91028,H,粤BDK6915,114.130165,22.548601,60,39,1,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,90930,H,粤BDD6357,114.01498,22.748377,0,112,1,1
20190901,91028,H,粤BD40702,114.23801,22.712076,24,158,0,1
20190901,91029,H,粤BDG6099,114.031136,22.530302,72,137,1,1
20190901,85708,H,粤BDF4006,114.10588,22.545897,0,52,0,1
20190901,91007,H,粤BDD2448,114.02865,22.556377,0,39,0,1
20190901,91030,H,粤BD68790,113.981926,22.523096,80,131,1,1
20190901,91029,H,粤BDY8172,114.05082,22.518436,0,91,1,1
20190901,91029,H,粤BDK8793,114.03955,22.542427,2,127,1,1
20190901,82939,H,粤BDF2040,114.13488,22.550003,0,3,0,1
20190901,91030,H,粤BD71500,114.04398,22.556583,0,171,0,1
20190901,90852,H,粤BDD1440,114.08313,22.55395,23,110,1,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,91031,H,粤BDA2629,114.04476,22.533354,17,175,1,1
20190901,91028,H,粤BDK8203,113.992874,22.534954,34,175,0,1
20190901,90848,H,粤BDD4451,114.01589,22.539627,0,88,1,1
20190831,142645,H,粤BDF9221,114.02958,22.524242,0,46,0,1
20190901,91027,H,粤BDG5692,114.04612,22.531181,44,46,1,1
20190901,91028,H,粤BD41449,114.05845,22.67616,0,61,0,1
20190901,61348,H,粤BDE6642,114.032074,22.522978,0,176,0,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,91031,H,粤BD07873,113.88767,22.58957,18,167,0,1
20190901,91029,H,粤BD57940,114.029274,22.612392,22,141,0,1
20190901,81710,H,粤BDF6846,114.06789,22.573318,0,87,0,1
20190901,91009,H,粤BDE9646,113.911125,22.483965,48,113,1,1
20190901,90908,H,粤BDD1466,114.04669,22.550955,60,132,1,1
20190901,91031,H,粤BD44361,114.04445,22.539854,44,178,0,1
20190901,91031,H,粤BDM6378,113.88405,22.581524,4,156,1,1
20190901,91009,H,粤BDD3227,114.04869,22.568392,0,1,0,1
20190901,74107,H,粤BDF7768,114.066826,22.573448,0,86,0,1
20190901,91029,H,粤BDC7282,113.89617,22.55182,31,82,0,1
20190901,91029,H,粤BDF6849,114.08872,22.547176,19,48,0,1
20190901,13343,H,粤BDF5189,114.17209,22.5619,0,54,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,90730,H,粤BDK3129,114.09916,22.563932,53,110,1,1
20190901,91030,H,粤BD09489,113.87522,22.57158,20,21,0,1
20190901,51107,H,粤BDF0100,114.18843,22.653494,0,31,0,1
20190901,33123,H,粤BDD8422,113.88559,22.587662,0,129,0,1
20190901,91027,H,粤BD76707,113.91609,22.54341,27,137,1,1
20190901,91029,H,粤BD54242,114.035805,22.543722,22,48,0,1
20190901,90833,H,粤BDD8446,113.88601,22.58791,8,120,1,1
20190901,91009,H,粤BDD5489,114.11787,22.571259,49,1,1,1
20190901,91030,H,粤BD82895,114.11473,22.532063,39,22,0,1
20190901,91029,H,粤BD84077,114.10598,22.551603,14,134,1,1
20190830,230001,H,粤BDQ8540,114.059265,22.527754,24,173,1,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,72734,H,粤BDF8077,114.040306,22.561863,0,160,0,1
20190830,230005,H,粤BDQ8540,114.05919,22.528027,31,162,1,1
20190901,91028,H,粤BU04T3,0.0,0.0,0,0,0,1
20190901,90929,H,粤BDD5330,114.03866,22.572557,9,159,0,1
20190901,80235,H,粤BDD9048,114.06931,22.573177,0,88,0,1
20190901,91029,H,粤BDD5762,113.85808,22.584682,4,21,1,1
20190830,225959,H,粤BDQ8540,114.05928,22.527676,13,11,1,1
20190901,91009,H,粤BDD3481,114.03806,22.598803,0,158,1,1
20190901,91004,H,粤BDD9750,114.102325,22.625326,0,16,0,1
20190830,230019,H,粤BDQ8540,114.05883,22.529575,53,175,1,1
20190901,54907,H,粤BDD3489,114.07166,22.692617,0,133,0,1
20190901,43955,H,粤BDD3906,114.04072,22.527704,0,0,0,1
20190901,91030,H,粤BD53195,114.11375,22.539831,17,3,1,1
20190901,91030,H,粤BD58946,114.11799,22.552296,11,87,0,1
20190901,91008,H,粤BDD2619,113.84537,22.60069,17,53,1,1
20190901,90928,H,粤BDD5861,113.97173,22.586605,1,32,1,1
20190901,90811,H,粤BDD3041,114.05817,22.572777,0,38,0,1
20190901,91010,H,粤BDD1436,114.02236,22.541107,32,121,0,1
20190901,90932,H,粤BDD1368,114.054825,22.51815,0,77,0,1
20190901,91031,H,粤BD50435,114.004684,22.555437,0,129,0,1
20190901,91031,H,粤BDB0952,113.93303,22.504839,25,0,0,1
20190901,91029,H,粤BDC9357,114.08156,22.540606,18,41,0,1
20190901,91030,H,粤BD88229,114.135,22.616373,11,165,0,1
20190901,90728,H,粤BDD6840,114.13529,22.558187,0,70,0,1
20190901,90904,H,粤BDD8913,114.06229,22.653896,32,101,0,1
20190901,63626,H,粤BDD3959,114.17561,22.562061,0,118,0,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,91028,H,粤BDK9232,114.160225,22.610521,0,65,0,1
20190830,230034,H,粤BDQ8540,114.058624,22.53121,25,5,1,1
20190901,91030,H,粤BDN4800,114.026634,22.612528,0,114,0,1
20190901,91031,H,粤BDD6728,0.0,0.0,0,0,0,1
20190901,91010,H,粤BDE0989,114.10009,22.543556,0,134,1,1
20190901,85112,H,粤BDD0267,114.05392,22.526258,0,70,0,1
20190901,90832,H,粤BDD9555,114.334625,22.655788,70,47,1,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,91030,H,粤BD04246,113.852974,22.576708,10,155,1,1
20190830,230037,H,粤BDQ8540,114.05879,22.53131,29,29,1,1
20190901,91031,H,粤BD42482,114.08047,22.708792,0,20,1,1
20190901,91010,H,粤BDD8462,113.97756,22.56542,0,59,0,1
20190901,91010,H,粤BDE0600,114.035385,22.517572,27,151,0,1
20190901,85908,H,粤BDD6160,114.05744,22.567263,0,141,0,1
20190901,91005,H,粤BDD9599,114.04137,22.521368,18,60,1,1
20190901,90622,H,粤BD91777,114.04439,22.548939,39,0,1,1
20190901,91031,H,粤BD40591,113.924355,22.503178,32,3,0,1
20190901,91030,H,粤BD74135,113.91998,22.500307,21,179,1,1
20190901,90607,H,粤BD91777,114.044395,22.547,59,0,1,1
20190901,3646,H,粤BDD1496,114.045425,22.595236,0,7,0,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,91010,H,粤BDD3159,0.0,0.0,2,0,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,90652,H,粤BD91777,114.0444,22.54972,8,7,1,1
20190901,91031,H,粤BD47653,114.08392,22.547203,14,0,0,1
20190830,230034,H,粤BDQ8540,114.058624,22.53121,25,5,1,1
20190830,230041,H,粤BDQ8540,114.05916,22.531343,43,52,1,1
20190901,91031,H,粤BDH9498,114.12268,22.567148,0,54,0,1
20190901,71957,H,粤BDF1969,114.06051,22.5614,0,87,0,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,91031,H,粤BDC0595,113.96783,22.585688,9,111,0,1
20190901,91009,H,粤BDE2496,114.0578,22.582468,59,165,1,1
20190901,91030,H,粤BD88676,114.102104,22.625652,0,46,0,1
20190901,25714,H,粤BDD6815,114.04772,22.524544,7,44,0,1
20190901,91031,H,粤BD06940,114.08553,22.558596,45,46,0,1
20190901,91030,H,粤BDF2709,113.92002,22.535246,23,99,1,1
20190901,30948,H,粤BDD3402,114.18157,22.556725,0,29,0,1
20190901,43344,H,粤BDD8492,114.0962,22.616024,0,162,0,1
20190901,91030,H,粤BDF0827,114.099014,22.708555,0,177,0,1
20190901,91031,H,粤BDA8479,114.07462,22.634062,0,89,0,1
20190901,70716,H,粤BDE4993,114.143555,22.556805,0,32,0,1
20190901,82854,H,粤BDE5055,114.03496,22.5225,0,7,0,1
20190901,91027,H,粤BDK3587,114.06689,22.519226,2,69,0,1
20190901,91029,H,粤BD82766,114.03233,22.633001,40,179,0,1
