20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,182522,H,粤BD82967,113.92699,22.535688,45,0,1,1
20190901,182524,H,粤BDD9712,114.100365,22.607676,0,17,0,1
20190901,164952,H,粤BDB9728,114.05385,22.613747,0,6,0,1
20190901,182448,H,粤BD94286,114.15312,22.596624,38,33,0,1
20190901,182525,H,粤BD84942,113.88375,22.56497,24,131,0,1
20190901,182524,H,粤BDA3715,120.0,30.0,0,0,0,1
20190901,182327,H,粤BD80146,113.82335,22.614277,56,122,0,1
20190901,182502,H,粤BDC4920,114.0083,22.626501,0,116,1,1
20190901,182523,H,粤BD42091,114.12434,22.642147,38,52,1,1
20190901,182523,H,粤BD45372,114.05152,22.529308,63,179,0,1
20190901,182502,H,粤BD95579,114.019035,22.73249,33,58,1,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,182523,H,粤BD98553,113.869644,22.59464,27,6,0,1
20190901,182524,H,粤BDD3518,114.04434,22.550177,38,0,1,1
20190901,182523,H,粤BD42127,114.00594,22.54296,61,151,1,1
20190901,182253,H,粤BDD6357,114.03521,22.6224,8,85,0,1
20190901,182523,H,粤BDK6032,113.96322,22.685198,69,37,1,1
20190901,182503,H,粤BDF4006,114.06493,22.5319,43,136,1,1
20190901,182503,H,粤BDD2448,114.02996,22.607582,33,19,0,1
20190901,182524,H,粤BDX9548,113.96107,22.55865,10,0,1,1
20190901,182522,H,粤BD03235,113.9031,22.575066,15,60,1,1
20190901,182253,H,粤BDD4040,114.030205,22.626604,20,80,0,1
20190901,174302,H,粤BDD1440,114.05806,22.57237,0,135,0,1
20190901,182523,H,粤BDG9459,114.01839,22.52912,0,40,0,1
20190901,182523,H,粤BDB3790,114.09461,22.538378,35,134,1,1
20190901,182458,H,粤BDD4606,113.92759,22.53281,20,179,0,1
20190901,173546,H,粤BDD4451,114.17568,22.56211,0,41,0,1
20190901,182521,H,粤BDQ7357,113.89894,22.562008,0,103,0,1
20190901,182524,H,粤BDE3517,114.107666,22.56841,0,82,1,1
20190901,182340,H,粤BDE0445,114.159256,22.608492,9,62,0,1
20190901,182138,H,粤BDE6642,113.95241,22.571133,0,170,1,1
20190901,182522,H,粤BDB4145,0.0,0.0,41,0,1,1
20190901,182503,H,粤BDD3227,114.07178,22.61434,15,101,1,1
20190901,182524,H,粤BDK7789,114.120705,22.556698,0,31,0,1
20190901,182522,H,粤BD46237,114.12224,22.679182,0,111,0,1
20190901,82939,H,粤BDF2040,114.13488,22.550003,0,3,0,1
20190901,163613,H,粤BDF5189,114.16941,22.561802,0,34,0,1
20190901,182522,H,粤BDP5156,114.05923,22.535187,17,1,0,1
20190901,182522,H,粤BD42577,114.086205,22.537271,70,45,1,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,181448,H,粤BDF0100,114.17547,22.649008,0,28,0,1
20190901,182522,H,粤BDD3738,114.12945,22.627428,31,72,1,1
20190901,182523,H,粤BDD2195,114.02551,22.59755,64,114,1,1
20190901,182455,H,粤BDF9221,114.05865,22.544146,30,124,0,1
20190901,182505,H,粤BDD8446,114.13583,22.557772,0,150,1,1
20190901,182524,H,粤BD99610,113.92454,22.530277,17,7,1,1
20190901,182522,H,粤BDP3795,113.89044,22.586954,0,25,0,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,182102,H,粤BDE0402,114.17092,22.566965,12,152,0,1
20190901,182522,H,粤BD47019,114.24516,22.59149,5,118,0,1
20190901,182447,H,粤BDF8077,114.03629,22.555758,56,34,1,1
20190901,182523,H,粤BD42277,114.15016,22.608074,0,70,1,1
20190901,182524,H,粤BD78250,114.05757,22.567316,0,115,0,1
20190901,175907,H,粤BDF7768,113.94211,22.533052,0,151,0,1
20190901,182314,H,粤BDD9048,114.03732,22.523706,0,61,1,1
20190901,182524,H,粤BD04742,114.05142,22.539022,7,0,0,1
20190901,182523,H,粤BD80789,114.07018,22.531448,28,25,1,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,182036,H,粤BDD3489,113.822945,22.674906,0,84,0,1
20190901,182523,H,粤BD74905,114.157455,22.56167,13,179,1,1
20190901,182523,H,粤BD74835,114.13434,22.579273,0,142,0,1
20190901,182455,H,粤BDD8422,114.10432,22.537598,40,60,1,1
20190901,182504,H,粤BDD2619,113.922585,22.554655,0,176,0,1
20190901,182524,H,粤BD32177,113.82656,22.801794,42,155,1,1
20190901,182524,H,粤BDP4370,113.905,22.551003,0,96,0,1
20190901,182504,H,粤BDD5489,114.16868,22.599348,14,29,0,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,182523,H,粤BD84650,114.05764,22.527597,6,53,0,1
20190901,182525,H,粤BDF7680,114.00403,22.642351,0,28,0,1
20190901,182525,H,粤BD82751,114.05517,22.5138,27,120,1,1
20190901,182313,H,粤BDD3906,114.09975,22.541033,23,0,1,1
20190901,182432,H,粤BDD3159,113.961975,22.542137,16,92,0,1
20190901,182316,H,粤BDD1368,114.08448,22.556042,33,153,1,1
20190901,182523,H,粤BDD1067,113.823944,22.669756,47,0,0,1
20190901,182523,H,粤BDH9499,113.915184,22.541145,0,0,1,1
20190901,182524,H,粤BD95143,114.06725,22.53201,26,144,1,1
20190901,182503,H,粤BDD3041,114.11289,22.604809,2,113,0,1
20190901,182340,H,粤BDD1436,0.0,0.0,34,0,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190901,182521,H,粤BDJ9785,114.11308,22.578987,0,40,0,1
20190901,182525,H,粤BD90850,114.12275,22.611115,0,99,0,1
20190901,182522,H,粤BDD6185,113.920135,22.53423,16,179,0,1
20190901,182451,H,粤BDD8913,114.030396,22.624027,11,35,1,1
20190901,181858,H,粤BDD3959,114.11368,22.579565,0,32,0,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,182520,H,粤BD77767,113.94096,22.521086,1,4,1,1
20190901,182525,H,粤B9R3V0,114.058624,22.569548,37,0,1,1
20190901,182523,H,粤BDE4316,113.845764,22.596199,45,75,1,1
20190901,182524,H,粤BD09306,114.27752,22.733568,26,156,1,1
20190901,182100,H,粤BDD5330,114.04698,22.602762,0,61,0,1
20190901,182037,H,粤BDD0267,114.00476,22.5553,0,108,0,1
20190901,182503,H,粤BDD9555,114.3257,22.675074,27,46,1,1
20190901,182503,H,粤BDD8462,114.06661,22.659561,50,20,1,1
20190901,182524,H,粤BDH1817,113.94937,22.544088,0,89,1,1
20190901,182524,H,粤BDJ3300,113.91579,22.51027,5,152,1,1
20190901,182521,H,粤BDP3491,114.126305,22.565357,0,125,0,1
20190901,182523,H,粤BDE1871,113.98341,22.587488,8,177,1,1
20190901,182452,H,粤BDD3481,114.15812,22.561317,62,30,0,1
20190901,121206,H,粤BDD6160,114.04496,22.55252,0,119,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,182503,H,粤BDF1969,113.93291,22.5137,0,95,1,1
20190901,182524,H,粤BDX4520,114.106316,22.535875,8,4,0,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,182523,H,粤BDC8376,114.031906,22.51922,51,147,1,1
20190901,182522,H,粤BD94107,113.93634,22.493628,14,77,0,1
20190901,145427,H,粤BDD6840,114.165726,22.560642,0,109,0,1
20190901,182503,H,粤BDD0940,114.10315,22.538074,7,46,1,1
20190901,182525,H,粤BD19032,114.122284,22.635336,0,11,0,1
20190901,182522,H,粤BDS0172,113.89116,22.58574,21,173,0,1
20190901,173235,H,粤BDE0989,113.93979,22.490501,0,140,0,1
20190901,182318,H,粤BDD3402,114.1387,22.546463,0,154,1,1
20190901,182524,H,粤BD26239,114.128624,22.550264,0,74,0,1
20190901,182524,H,粤BDA8488,114.110435,22.547096,0,176,1,1
20190901,180531,H,粤BDE0600,113.94241,22.533222,0,72,0,1
20190901,182225,H,粤BDE2292,113.81183,22.61457,64,76,1,1
20190901,182524,H,粤BDH1865,114.13564,22.61391,0,176,0,1
20190901,182522,H,粤BDS0172,113.89116,22.58574,21,173,0,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,182503,H,粤BDE2496,113.94729,22.533548,23,90,0,1
20190901,182522,H,粤BD72421,113.92301,22.55338,7,168,0,1
20190901,182524,H,粤BDF1780,113.964005,22.557287,66,127,1,1
20190901,182523,H,粤BD99775,114.26879,22.706928,11,110,0,1
20190901,175232,H,粤BDD4262,114.105064,22.545092,0,143,0,1
20190901,124244,H,粤BDD0541,114.04681,22.602043,0,87,0,1
20190901,182503,H,粤BDD5423,114.1352,22.558264,0,69,0,1
20190901,182143,H,粤BDH2011,114.048454,22.524824,0,91,1,1
20190901,182522,H,粤BD00239,114.058655,22.535078,0,121,0,1
20190901,182523,H,粤BDA2933,114.088135,22.543488,11,133,1,1
20190901,182455,H,粤BDD2486,114.03599,22.530333,71,43,1,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190901,182315,H,粤BDD8043,114.04109,22.56722,0,165,1,1
20190901,182523,H,粤BDB2861,113.92952,22.525148,26,152,0,1
20190901,182522,H,粤BDP2520,114.059456,22.527105,0,171,1,1
20190901,182522,H,粤BD92142,114.04122,22.528767,19,4,1,1
20190901,182522,H,粤BD03046,113.96192,22.533726,0,55,0,1
20190901,182313,H,粤BDD6815,0.0,0.0,0,0,0,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190901,182522,H,粤BD74795,113.86582,22.583057,0,115,0,1
20190901,182523,H,粤BDJ2839,114.014206,22.555553,20,126,0,1
20190901,182523,H,粤BDE9482,113.95844,22.565025,0,56,0,1
20190901,182522,H,粤BD57493,113.86739,22.575447,0,16,0,1
20190901,182446,H,粤BDD8492,114.05693,22.525915,0,131,1,1
20190901,182503,H,粤BDE2202,114.168205,22.56362,0,151,0,1
20190901,182503,H,粤BDD1027,114.17586,22.562138,0,110,0,1
20190901,182440,H,粤BDD9532,114.1061,22.53961,0,11,0,1
20190901,182521,H,粤BD54050,113.91315,22.526093,0,38,1,1
20190901,182524,H,粤BDG5092,114.064575,22.531878,30,133,1,1
20190901,182521,H,粤BDQ1306,113.85523,22.621183,0,107,0,1
20190901,182523,H,粤BDF9192,114.09078,22.57138,22,101,1,1
20190901,182504,H,粤BDE0557,114.17548,22.56252,0,28,0,1
20190901,181927,H,粤BDD0841,114.01795,22.55181,61,73,1,1
20190901,180112,H,粤BDD4936,114.11607,22.610998,0,4,0,1
20190901,182316,H,粤BDE0228,114.09946,22.557903,0,178,1,1
20190901,182502,H,粤BDF6987,114.10408,22.592815,0,39,0,1
20190901,182524,H,粤BD82492,114.07162,22.547508,9,8,1,1
20190901,182430,H,粤BDE2227,114.01362,22.590483,60,35,1,1
20190901,182524,H,粤BDG7699,114.108925,22.541529,23,52,1,1
20190901,182525,H,粤BDC8715,113.90809,22.565378,15,51,1,1
20190901,182313,H,粤BDD0456,114.02977,22.521923,46,15,1,1
20190901,182445,H,粤BDE5388,114.16478,22.564297,0,136,1,1
20190901,182523,H,粤BD41468,114.11458,22.582056,8,3,1,1
20190901,182523,H,粤BDD4945,114.04458,22.526106,0,95,0,1
20190901,182501,H,粤BDD0867,114.04516,22.552383,0,5,0,1
20190901,182505,H,粤BDD4269,113.914795,22.503498,7,11,0,1
20190901,182523,H,粤BD49909,114.11579,22.543905,0,93,0,1
20190901,182522,H,粤BD81759,113.94091,22.508183,45,45,1,1
20190901,182503,H,粤BDD0649,114.043175,22.598307,0,92,0,1
20190901,174925,H,粤BDD6485,113.94237,22.532917,0,78,0,1
20190901,182524,H,粤BDE5040,114.1111,22.535831,29,87,1,1
20190901,182525,H,粤BD42392,114.21464,22.66429,32,71,0,1
20190901,182504,H,粤BDF6080,114.24527,22.584309,0,148,1,1
20190901,182523,H,粤BDJ2839,114.014206,22.555553,20,126,0,1
20190901,182239,H,粤BDD8406,114.00032,22.555904,57,134,0,1
20190901,182523,H,粤BDB9053,113.9371,22.543983,3,66,0,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,182338,H,粤BDE2277,114.07738,22.532393,51,112,1,1
20190901,182524,H,粤BD07877,113.912384,22.561396,6,179,0,1
20190901,182524,H,粤BD82151,114.10722,22.57376,10,76,1,1
20190901,182503,H,粤BDD5940,114.02488,22.533209,28,83,1,1
20190901,182103,H,粤BDD8450,114.11304,22.579266,0,91,0,1
20190901,182523,H,粤BD84966,113.91769,22.573563,42,159,1,1
20190901,182523,H,粤BD08602,114.01189,22.542768,4,32,0,1
20190901,35033,H,粤BDD0577,114.127815,22.553572,0,137,0,1
20190901,182312,H,粤BDD8429,114.146576,22.55552,57,130,1,1
20190901,182523,H,粤BD73898,114.045715,22.531675,26,116,1,1
20190901,182524,H,粤BD05411,113.90066,22.565346,6,171,0,1
20190901,182524,H,粤BD45276,113.76718,22.985271,0,0,1,1
20190901,182522,H,粤BD66634,114.05168,22.53511,20,99,1,1
20190901,182522,H,粤BD46277,114.05074,22.565834,0,162,1,1
20190901,182505,H,粤BDE6646,114.055855,22.53699,15,91,1,1
20190901,173911,H,粤BD91435,114.11308,22.579197,0,138,0,1
20190901,131038,H,粤BD88833,113.890175,22.58496,0,166,0,1
20190901,182523,H,粤BD04765,114.130844,22.561707,0,56,1,1
20190901,182522,H,粤BD64960,113.91033,22.49062,27,79,0,1
20190901,182523,H,粤B0G59T,114.11676,22.539803,6,159,0,1
20190901,182503,H,粤BDF9353,113.80971,22.627058,0,78,0,1
20190901,182313,H,粤BD95107,113.89097,22.589705,0,0,0,1
20190901,182251,H,粤BD84555,113.92203,22.554745,0,140,0,1
20190901,182523,H,粤BD49253,114.0385,22.523077,49,149,1,1
20190901,182522,H,粤BDJ0183,114.31425,22.786022,0,104,0,1
20190901,182041,H,粤BD76741,114.056015,22.608143,16,45,0,1
20190820,111838,H,粤BDB4667,0.0,0.0,0,0,0,1
20190901,182458,H,粤BDF9357,114.04458,22.536205,48,178,0,1
20190901,172452,H,粤BD96896,113.87734,22.559992,0,115,0,1
20190901,182430,H,粤BD88880,114.12099,22.53907,19,25,1,1
20190901,182524,H,粤BD72581,114.057816,22.537292,19,50,1,1
20190901,182521,H,粤BDK0158,114.0582,22.599722,75,9,1,1
20190901,182525,H,粤B4H8K2,114.09943,22.556305,31,2,0,1
20190901,182521,H,粤BD91249,114.039764,22.549068,0,88,1,1
20190901,182503,H,粤BDD8442,114.01347,22.530428,40,38,0,1
20190901,182505,H,粤BDE0440,114.041435,22.550407,5,2,0,1
20190901,182225,H,粤BD99198,113.9349,22.48576,0,113,1,1
20190901,182253,H,粤BD88853,114.02622,22.539787,68,40,1,1
20190901,182522,H,粤B7J7Z8,113.929535,22.556364,40,50,1,1
20190901,182524,H,粤BD85555,114.07863,22.54029,13,25,0,1
20190901,182523,H,粤BD90927,114.06803,22.542364,30,2,1,1
20190901,182524,H,粤BD45749,114.12193,22.572758,10,74,0,1
20190901,182228,H,粤BDD2048,114.00779,22.686668,43,48,1,1
20190901,182503,H,粤BD88890,114.01749,22.560629,44,135,1,1
20190901,182457,H,粤BD99333,113.85462,22.620403,19,23,1,1
20190901,170833,H,粤BDK9381,114.045975,22.594437,0,74,0,1
20190901,182525,H,粤BD72976,114.061295,22.646984,55,179,0,1
20000101,0,H,粤BJ9424,0.0,0.0,0,0,0,1
20190901,182523,H,粤BD42821,114.04886,22.566504,9,172,0,1
20190901,182504,H,粤BDK9613,114.04508,22.531181,31,47,0,1
20190901,182524,H,粤BD42177,114.238335,22.711903,26,148,0,1
20190901,182522,H,粤BD40715,113.95299,22.567854,48,144,1,1
20190901,174824,H,粤BDK9377,114.165405,22.597178,0,30,0,1
20190901,182503,H,粤BDK9609,113.9654,22.541237,49,55,1,1
20190901,182524,H,粤BD94276,114.05961,22.526546,11,171,0,1
20190901,182523,H,粤BDC2771,114.02223,22.530046,16,109,0,1
20190901,182247,H,粤BDK9390,114.05051,22.52569,30,47,1,1
20190901,182504,H,粤BDK9615,114.09495,22.559761,14,50,0,1
20190901,182524,H,粤BD16484,113.9535,22.523346,70,46,1,1
20190901,182523,H,粤BD84209,113.940575,22.520325,27,93,1,1
20190901,182223,H,粤BDK9389,113.82976,22.713844,9,102,0,1
20190901,171700,H,粤BDK9639,114.04594,22.594473,0,60,0,1
20190901,182523,H,粤BD03497,114.160255,22.6322,5,26,1,1
20190901,182454,H,粤BDK9690,113.908264,22.531263,25,134,0,1
20190901,182503,H,粤BDK9631,114.05585,22.570066,15,179,0,1
20190901,182523,H,粤BD28870,113.94535,22.50723,32,75,0,1
20190901,182522,H,粤BDD7659,114.09315,22.570286,14,130,0,1
20190901,182253,H,粤BDK9666,113.91454,22.528732,7,178,1,1
20190901,182313,H,粤BDK9661,113.934784,22.547096,0,131,0,1
20190901,182524,H,粤BDQ8227,114.11729,22.551468,0,100,1,1
20190901,182525,H,粤BD07163,113.97822,22.542242,27,88,1,1
20190830,105620,H,粤BDK9903,114.118904,22.614014,0,155,0,1
20190901,182503,H,粤BDK9659,114.11119,22.543186,20,176,1,1
20190901,182523,H,粤BDK8946,114.04655,22.531435,73,134,1,1
20190901,182523,H,粤BDE5646,114.114006,22.574553,12,87,1,1
20190901,170011,H,粤BDK9698,113.99934,22.536842,0,167,0,1
20190901,182523,H,粤BD73407,113.99312,22.530836,15,53,1,1
20190901,182340,H,粤BDK8203,113.913,22.495905,3,13,1,1
20190901,182524,H,粤BD56749,114.11784,22.541515,16,39,0,1
20190901,181205,H,粤BDK9029,113.92597,22.553907,0,19,0,1
20190901,182524,H,粤BD04711,113.9155,22.571775,0,135,1,1
20190901,151628,H,粤BDK9032,114.09824,22.579117,0,0,0,1
20190901,182524,H,粤BD35295,113.89451,22.558002,0,179,0,1
20190901,182524,H,粤BDA1029,113.90901,22.572294,6,2,1,1
20190901,182504,H,粤BDK8293,113.93955,22.489729,1,118,1,1
20190901,182245,H,粤BDK9071,113.82282,22.662773,30,95,0,1
20190901,182523,H,粤BD95136,114.024734,22.523365,18,150,0,1
20190901,182524,H,粤BDC7076,114.0076,22.64842,0,75,0,1
20190901,172051,H,粤BDK9005,114.17,22.598166,0,27,0,1
20190901,182502,H,粤BDK9305,114.115555,22.544067,29,84,1,1
20190901,182523,H,粤BD99037,113.93238,22.49371,6,112,0,1
20190901,182524,H,粤BDF6750,114.04244,22.5208,45,149,1,1
20190901,182500,H,粤BDK9027,114.16354,22.56682,0,130,0,1
20190901,182312,H,粤BDK9308,114.14234,22.651505,70,168,1,1
20190901,182523,H,粤B9L02Y,113.922935,22.52629,25,141,0,1
20190901,182522,H,粤BD40275,114.0135,22.743515,0,119,1,1
20190901,182522,H,粤BD41600,114.1359,22.566614,0,13,1,1
20190901,182504,H,粤BDK9315,113.930504,22.498432,0,124,1,1
20190901,182341,H,粤BDK0035,114.12518,22.549189,9,36,1,1
20190901,182340,H,粤BDK0553,114.01365,22.543512,0,122,0,1
20190901,182522,H,粤BD47783,114.10709,22.541424,0,126,0,1
20190901,182524,H,粤BDA9202,113.92451,22.545029,5,176,0,1
20190901,182523,H,粤BD50142,114.12581,22.547379,25,88,1,1
20190901,182339,H,粤BDK9323,113.933075,22.571388,20,41,1,1
20190901,181826,H,粤BDK0030,113.94234,22.53306,0,129,0,1
20190901,175821,H,粤BDK0095,114.07962,22.5736,0,142,0,1
20190901,182524,H,粤B7C0P8,114.05294,22.531717,51,135,1,1
20190901,182522,H,粤BD59481,113.94055,22.554552,11,179,1,1
20190901,182524,H,粤BD99615,114.077126,22.535545,16,64,1,1
20190901,182505,H,粤BDK9340,114.04865,22.521833,0,176,0,1
20190901,182459,H,粤BDK0027,114.13023,22.62597,0,28,1,1
20190901,181136,H,粤BDK0081,114.09984,22.608139,0,145,0,1
20190901,182525,H,粤BDD8739,114.07796,22.544106,10,173,1,1
20190901,182523,H,粤BD05396,113.90099,22.58248,18,176,1,1
20190901,182522,H,粤BD84646,114.10732,22.566542,32,104,1,1
20190901,182454,H,粤BDK9353,113.975044,22.67867,17,53,1,1
20190901,182225,H,粤BDK0008,114.00913,22.529509,0,49,0,1
20190901,114201,H,粤BDK0891,114.18362,22.555628,0,3,0,1
20190901,182522,H,粤BDB7926,113.93736,22.513092,2,132,1,1
20190901,182523,H,粤BD09730,113.91045,22.531895,41,179,0,1
20190901,182523,H,粤BDM8476,113.86895,22.60204,25,69,1,1
20190901,182524,H,粤BD44796,114.12486,22.553715,48,72,0,1
20190901,170509,H,粤BDK0586,114.12336,22.611584,0,30,0,1
20190901,182524,H,粤BD47069,113.91896,22.565504,0,22,0,1
20190901,182500,H,粤BDK9368,114.04259,22.531008,52,41,1,1
20190901,182303,H,粤BDK0557,114.045654,22.594873,0,59,0,1
20190901,182514,H,粤BDK0852,114.02201,22.544994,69,0,1,1
20190901,182525,H,粤BD84740,114.05839,22.637913,0,138,0,1
20190901,182523,H,粤BD04176,113.90719,22.58328,0,157,1,1
20190901,182315,H,粤BDK9909,114.10764,22.569801,13,89,0,1
20190901,182524,H,粤BDN4262,114.12271,22.679193,0,174,0,1
20190901,182226,H,粤BDK1831,114.032234,22.5258,27,110,0,1
20190901,182247,H,粤BDK9931,114.047806,22.531626,43,135,0,1
20190901,182525,H,粤BD94841,114.13139,22.641909,4,11,0,1
20190901,182523,H,粤BDD3842,113.92137,22.535278,8,33,0,1
20190901,182505,H,粤BDK1828,114.06796,22.52407,1,49,0,1
20190901,182313,H,粤BDK9935,114.1125,22.567408,29,91,1,1
20190901,182521,H,粤BD71705,113.92299,22.527292,9,175,1,1
20190901,182523,H,粤BD81101,113.84925,22.579872,15,35,0,1
20190901,155316,H,粤BDK1816,114.053825,22.526726,0,178,0,1
20190901,182503,H,粤BDK9926,114.02962,22.594852,28,44,1,1
20190901,182523,H,粤BD54230,114.006905,22.549116,31,62,0,1
20190901,182523,H,粤BD72237,113.9619,22.537893,0,32,0,1
20190901,182340,H,粤BDK9915,113.92234,22.526464,17,144,1,1
20190901,182453,H,粤BDK9966,114.00715,22.549974,13,103,0,1
20190901,182312,H,粤BDK9973,114.04512,22.565273,37,132,1,1
20190901,182314,H,粤BDK3910,114.04403,22.51986,37,59,0,1
20190830,155417,H,粤BDK2991,114.14488,22.554512,0,126,0,1
20190901,182522,H,粤BDQ0349,114.01532,22.53092,60,38,0,1
20190901,182525,H,粤BD97735,114.1363,22.54889,24,157,1,1
20190901,182523,H,粤BD78743,114.060074,22.723063,0,57,0,1
20190901,182525,H,粤BD51898,114.04971,22.655874,77,178,1,1
20190901,182430,H,粤BDK9940,113.94955,22.584211,0,91,1,1
20190901,182431,H,粤BDK9977,113.98354,22.523247,65,130,1,1
20190901,182429,H,粤BDK3905,114.10653,22.537018,47,133,1,1
20190901,182430,H,粤BDK3937,113.97911,22.547136,31,125,0,1
20190901,182523,H,粤BD03501,114.15961,22.607986,0,64,1,1
20190901,182523,H,粤BD72973,113.91068,22.58172,9,29,1,1
20190901,182523,H,粤BD11002,113.93152,22.49274,14,159,1,1
20190901,182522,H,粤BD55482,114.06219,22.51885,0,18,0,1
20190901,182247,H,粤BDK9955,113.920815,22.51203,36,18,1,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,182456,H,粤BDK2990,114.11466,22.55327,26,112,0,1
20190901,182459,H,粤BDK3932,114.10509,22.551601,23,171,1,1
20190901,182523,H,粤B2C9R7,113.919304,22.540146,35,71,1,1
20190901,182522,H,粤BDJ3867,114.06406,22.53664,25,91,1,1
20190901,182524,H,粤BDF1172,114.10009,22.63491,16,117,1,1
20190901,182524,H,粤BD90182,114.164024,22.60519,9,135,0,1
20190901,164333,H,粤BDK9991,113.925964,22.554037,0,128,0,1
20190901,182430,H,粤BDK3903,113.929054,22.563707,58,89,1,1
20190901,182315,H,粤BDK2983,114.02464,22.53167,51,146,0,1
20190901,182452,H,粤BDK3938,114.04409,22.55176,27,89,1,1
20190901,182523,H,粤BDH0283,113.915924,22.510244,15,153,1,1
20190901,182522,H,粤BD44675,114.067635,22.558496,0,78,1,1
20190901,182522,H,粤B9M62C,114.051254,22.545166,11,2,1,1
20190901,182523,H,粤BD02067,113.84581,22.601536,9,100,1,1
20190901,173350,H,粤BDK0003,114.1138,22.579288,0,32,0,1
20190901,182432,H,粤BDK3901,114.144646,22.61426,8,104,1,1
20190901,182447,H,粤BDK3900,114.049286,22.734055,61,46,1,1
20190901,182226,H,粤BDK3918,114.06271,22.519539,0,64,1,1
20190901,182523,H,粤BDB0782,113.9495,22.579033,46,179,1,1
20190901,182522,H,粤BD54625,114.20966,22.706137,0,178,0,1
20190901,182524,H,粤BDX2578,113.94675,22.544918,9,152,1,1
20190901,182522,H,粤BDD5929,114.1077,22.569944,23,1,1,1
20190901,175342,H,粤BDK2922,114.03061,22.523413,0,125,0,1
20190901,165406,H,粤BDK2902,113.94241,22.533049,0,131,0,1
20190901,182253,H,粤BDK2947,114.05246,22.567327,0,39,0,1
20190901,182523,H,粤B0K2A0,114.01603,22.55567,27,182,1,1
20190901,182524,H,粤BDB0790,114.04563,22.550928,27,133,1,1
20190901,182523,H,粤BDB6700,114.04793,22.539293,17,179,0,1
20190901,181944,H,粤BDK3916,114.04575,22.594446,0,64,0,1
20190901,182314,H,粤BDK2923,114.14028,22.576427,0,44,0,1
20190901,182500,H,粤BDK2959,114.076645,22.551567,0,133,1,1
20190901,161325,H,粤BDK7820,114.059105,22.52201,0,0,0,1
20190901,182522,H,粤BD06459,114.08624,22.568476,8,165,1,1
20190901,182523,H,粤BD54231,113.92141,22.526615,1,127,1,1
20190901,182522,H,粤BD78143,114.09745,22.592724,20,51,0,1
20190901,182522,H,粤BD02876,113.80858,22.62039,37,73,1,1
20190901,182315,H,粤BDK3930,114.099434,22.547443,45,89,1,1
20190901,181500,H,粤BDK2929,114.105095,22.543888,0,125,0,1
20190901,161824,H,粤BDK2968,114.160255,22.610245,0,0,0,1
20190901,172206,H,粤BDK7813,113.942116,22.532907,0,125,0,1
20190901,182523,H,粤BD22293,114.01629,22.6664,0,71,1,1
20190901,182030,H,粤B3C8P1,113.90578,22.646967,91,174,1,1
20190901,182045,H,粤B3C8P1,113.90436,22.650366,91,165,1,1
20190901,182100,H,粤B3C8P1,113.902084,22.653008,85,156,1,1
20190901,182500,H,粤BDK3920,114.06247,22.518885,3,15,0,1
20190901,170810,H,粤BDK1732,114.14385,22.557447,0,16,0,1
20190901,182441,H,粤BDK2978,113.98337,22.55739,24,172,1,1
20190901,173245,H,粤BDK7807,114.04617,22.594063,0,76,0,1
20190901,182523,H,粤BDJ2087,114.05859,22.570482,37,179,1,1
20190901,182521,H,粤BDM2180,114.46445,22.59604,50,153,0,1
20190901,182525,H,粤BD74532,114.058,22.550554,30,179,1,1
20190901,182522,H,粤BD85626,114.06768,22.562622,43,179,1,1
20190901,182312,H,粤BDK2920,114.01575,22.555027,2,123,1,1
20190901,171223,H,粤BDK2321,114.23378,22.559511,0,58,0,1
20190901,182011,H,粤BDK2932,114.129005,22.54387,0,124,1,1
20190901,182502,H,粤BDK7625,114.05156,22.526218,33,171,0,1
20190901,182525,H,粤BD04806,113.90357,22.570362,0,88,0,1
20190901,182522,H,粤BD94913,113.918106,22.642292,0,78,0,1
20190901,182521,H,粤B7C6R2,113.930595,22.565325,93,48,1,1
20190901,182239,H,粤BDK6657,114.05308,22.543013,51,123,0,1
20190901,174221,H,粤BDK7879,113.878365,22.56608,0,79,0,1
20190901,182524,H,粤BDF4428,114.024124,22.604177,5,71,1,1
20190901,182522,H,粤BD64554,113.911674,22.482655,7,28,0,1
