20190901,13947,H,粤BD92058,113.915146,22.527435,35,124,1,1
20190901,13543,H,粤BDX3477,114.11898,22.540354,9,117,0,1
20190901,13018,H,粤BDX6400,114.113945,22.61477,0,81,0,1
20190901,14002,H,粤BDQ8613,114.05879,22.528902,0,96,0,1
20190901,14000,H,粤BDQ1507,113.89253,22.590754,0,0,0,1
20190901,14004,H,粤BDE4010,114.10252,22.572475,25,116,0,1
20190901,14000,H,粤BDE2330,114.06101,22.562899,0,104,0,1
20190901,11757,H,粤BD92372,113.88346,22.601992,0,84,0,1
20190901,13923,H,粤BD91728,114.00015,22.679138,0,126,0,1
20190901,13950,H,粤BDX9275,114.09954,22.629057,66,159,1,1
20190901,13938,H,粤BD91670,114.11728,22.551464,0,105,1,1
20190901,14002,H,粤BDU8052,113.85899,22.571543,0,66,0,1
20190901,14002,H,粤BDK6297,113.95981,22.587976,16,19,0,1
20190901,13916,H,粤BDX9943,114.06284,22.547104,23,179,0,1
20190901,13611,H,粤BDP1956,113.9244,22.528261,58,0,1,1
20190901,13832,H,粤BD92393,114.04113,22.562078,46,0,1,1
20190901,13814,H,粤BD92075,113.81356,22.624874,6,164,0,1
20190901,14002,H,粤BDE4679,114.05137,22.513573,96,38,1,1
20190901,13959,H,粤BDK0081,114.125145,22.55962,18,34,1,1
20190901,13850,H,粤BDX7320,113.97604,22.52294,76,134,1,1
20190901,13824,H,粤BDX0848,114.05711,22.646208,0,178,0,1
20190901,14002,H,粤BDJ9428,113.82016,22.61244,65,31,1,1
20190901,14001,H,粤BDD9780,113.916115,22.570395,0,128,0,1
20190901,13937,H,粤BD92180,114.02882,22.666761,0,161,0,1
20190901,13743,H,粤BD92126,114.04482,22.528734,37,86,1,1
20190901,14002,H,粤BDD8437,114.113716,22.579721,0,19,0,1
20190901,14001,H,粤BD90110,114.11966,22.559898,45,178,1,1
20190901,13927,H,粤BDX1897,114.244095,22.595243,2,19,0,1
20190901,13931,H,粤BD92775,114.039185,22.65722,0,159,0,1
20190901,14003,H,粤BD73372,114.05083,22.619495,0,85,0,1
20190901,13617,H,粤BDX0945,113.99922,22.537006,0,139,0,1
20190901,14000,H,粤BD04581,114.03589,22.566914,51,161,1,1
20190901,14003,H,粤BD40147,114.11836,22.551542,19,93,1,1
20190901,13941,H,粤BD92779,114.26463,22.732876,29,144,0,1
20190901,13923,H,粤BDX0175,114.04827,22.519287,0,0,0,1
20190901,14003,H,粤BDH6391,113.910385,22.539812,28,159,1,1
20190901,13924,H,粤BDX4915,114.11998,22.541546,13,91,1,1
20190901,13935,H,粤BDX1498,114.11018,22.614119,0,161,0,1
20190901,14002,H,粤BD88687,113.82343,22.652828,77,159,1,1
20190901,14002,H,粤BDD6270,114.03934,22.606173,1,78,0,1
20190901,13920,H,粤BDX4098,114.15878,22.60998,5,136,0,1
20190901,13930,H,粤BD92703,114.11446,22.567076,64,117,0,1
20190901,13957,H,粤BDK7499,114.099174,22.562826,49,90,0,1
20190901,14106,H,粤BDM8630,0.0,0.0,36,0,1,1
20190901,13826,H,粤BD92788,113.942635,22.533184,0,137,0,1
20190901,13540,H,粤BD92683,113.99716,22.669273,19,27,0,1
20190901,14002,H,粤BDL4228,114.11374,22.53975,17,7,1,1
20190901,12725,H,粤BDX8945,113.95974,22.598392,0,151,0,1
20190901,13610,H,粤BD46205,114.09947,22.550358,43,0,0,1
20190901,13922,H,粤BD92732,113.96546,22.52283,76,134,1,1
20190901,14002,H,粤BD77801,114.13966,22.576536,30,11,0,1
20190901,13932,H,粤BDX9527,114.067955,22.556765,50,179,1,1
20190901,14002,H,粤BDG9989,114.05417,22.567831,0,176,0,1
20190901,14001,H,粤BD97303,114.13011,22.550917,20,130,0,1
20190901,13914,H,粤BDX7337,114.0639,22.572401,5,87,0,1
20190901,13943,H,粤BD92925,114.03265,22.638668,0,142,0,1
20190901,14001,H,粤BD40512,114.126274,22.548079,0,122,1,1
20190901,14002,H,粤BDK4033,114.06313,22.537453,25,25,0,1
20190901,13910,H,粤BD92760,113.978714,22.557283,73,38,0,1
20190831,215818,H,粤BDX6557,114.10505,22.587572,0,4,0,1
20190901,14000,H,粤BD07413,114.03224,22.630688,0,166,0,1
20190901,14001,H,粤BDM0281,114.12126,22.543688,0,116,0,1
20190831,185320,H,粤BD93269,114.01531,22.645067,0,28,0,1
20190901,13924,H,粤BDX7096,113.92242,22.535543,0,140,0,1
20190901,14003,H,粤BDF7305,114.11108,22.587193,56,73,0,1
20190901,14000,H,粤B1K0A2,114.0771,22.53199,51,32,1,1
20190901,4559,H,粤BDX7389,114.08221,22.699297,0,152,0,1
20190831,215223,H,粤BD92811,114.04356,22.649994,0,139,0,1
20190901,14002,H,粤BD09236,113.98329,22.539392,44,136,0,1
20190901,14001,H,粤BD89459,114.06218,22.577822,89,49,1,1
20190901,13925,H,粤BDX8232,114.12311,22.611376,0,23,0,1
20190901,13400,H,粤BDX9946,114.113525,22.579329,0,107,0,1
20190901,14000,H,粤BDG9200,114.11362,22.545683,20,63,0,1
20190901,14003,H,粤BDC3832,114.10091,22.616905,15,124,1,1
20190901,13949,H,粤BD93237,113.96279,22.56391,40,148,1,1
20190901,4508,H,粤BD92848,114.01867,22.64455,0,114,0,1
20190901,14000,H,粤BDA3567,114.14906,22.62344,37,127,0,1
20190901,14001,H,粤BD87065,114.11328,22.542238,0,36,0,1
20190901,1843,H,粤BD92836,114.11982,22.56131,0,65,0,1
20190901,13938,H,粤BD94239,113.882744,22.565174,62,66,0,1
20190901,13136,H,粤BDX1048,114.17432,22.608513,0,32,0,1
20190901,14000,H,粤BDH0261,113.891975,22.566399,41,95,1,1
20190901,13903,H,粤BDX6927,113.93671,22.519785,0,5,0,1
20190901,14002,H,粤BDB0627,114.04814,22.565195,83,135,1,1
20190901,13933,H,粤BD94480,114.06292,22.537546,37,46,1,1
20190901,14003,H,粤BD07762,113.87527,22.596115,18,111,1,1
20190901,14002,H,粤BDD5981,114.20059,22.65092,0,77,0,1
20190901,13939,H,粤BDX9245,114.05575,22.630404,51,179,1,1
20190901,13949,H,粤BDX8145,114.012314,22.529469,43,146,1,1
20190901,14002,H,粤BDT0162,114.117386,22.539623,31,34,1,1
20190901,14001,H,粤BDE5096,113.923,22.552923,0,161,0,1
20190901,13927,H,粤BD94372,113.902664,22.54559,60,69,1,1
20190901,12753,H,粤BD93367,114.09889,22.636269,0,117,0,1
20190901,14003,H,粤BD82749,114.13755,22.609236,25,51,1,1
20190901,14001,H,粤BDP7931,114.068375,22.523832,6,179,0,1
20190901,14001,H,粤BD76703,113.99722,22.529184,81,122,0,1
20190901,14002,H,粤BDD7317,114.09336,22.538055,70,45,1,1
20190901,13937,H,粤BDX7085,114.00788,22.625523,36,83,1,1
20000101,0,H,粤BK4346,0.0,0.0,0,0,0,1
20190901,13950,H,粤BD94885,0.0,0.0,67,0,1,1
20190901,14002,H,粤BDA1029,113.89411,22.576998,44,67,0,1
20190901,14001,H,粤BDK4928,114.09894,22.571342,57,93,0,1
20190901,14000,H,粤BD54587,114.09687,22.540241,0,120,1,1
20190806,194813,H,粤BDX0875,114.14538,22.550577,0,44,0,1
20190901,13939,H,粤BDX1240,114.04808,22.537457,0,134,0,1
20190901,13804,H,粤BDX0219,113.89015,22.558458,78,0,1,1
20190901,14001,H,粤BD72536,114.08768,22.547419,0,121,0,1
20190901,14002,H,粤BD03397,114.042274,22.512691,29,134,0,1
20190901,13928,H,粤BD95240,114.06126,22.648724,18,0,1,1
20190901,13853,H,粤BD94731,113.935616,22.555447,69,133,1,1
20190901,13948,H,粤BD94137,113.93502,22.808678,21,56,0,1
20190901,14001,H,粤BDP5140,114.03844,22.60711,0,28,0,1
20190901,14003,H,粤BDB6812,114.033905,22.528324,23,136,1,1
20190901,14002,H,粤BDL5413,113.86431,22.588186,30,153,0,1
20190901,13905,H,粤BDX3537,113.97007,22.557236,75,49,1,1
20190901,13931,H,粤BDX8345,114.038025,22.669107,46,9,1,1
20190831,212001,H,粤BD93597,114.14691,22.617634,0,162,0,1
20190901,13911,H,粤BD94146,113.95451,22.556116,48,43,1,1
20190901,14003,H,粤BD81812,114.12927,22.550661,0,26,1,1
20190901,14002,H,粤BDC7586,114.12305,22.57668,41,84,0,1
20190901,14003,H,粤BDX4098,114.15859,22.60999,5,151,0,1
20190901,14007,H,粤BDF9597,114.07645,22.622145,0,162,0,1
20190901,13859,H,粤BDX3662,114.07584,22.540146,45,132,1,1
20190901,13940,H,粤BD94838,114.04792,22.53708,6,8,1,1
20190901,13850,H,粤BDX6582,114.01022,22.534008,0,138,1,1
20190901,13941,H,粤BDX4528,114.15042,22.590145,66,178,0,1
20190901,14002,H,粤BD70147,114.06813,22.521564,12,8,0,1
20190901,14001,H,粤BDA8416,114.04084,22.61759,10,179,0,1
20190901,14002,H,粤BDE1082,114.06592,22.522724,36,147,0,1
20190901,13923,H,粤BDX5310,114.10221,22.548473,23,122,0,1
20190901,14002,H,粤BD87500,114.10249,22.629381,27,83,0,1
20190831,193928,H,粤BDX2706,114.05419,22.521399,0,58,0,1
20190901,13937,H,粤BD95568,113.92372,22.508005,0,133,0,1
20190901,14001,H,粤BD93138,114.11548,22.55755,0,96,0,1
20190901,14010,H,粤BD87337,113.92706,22.537716,73,0,1,1
20190901,14010,H,粤BD41823,114.11008,22.593916,69,0,1,1
20190901,14001,H,粤BD37194,114.06804,22.547886,43,3,1,1
20190901,13950,H,粤BD94877,113.969666,22.557064,33,47,0,1
20190901,13948,H,粤BD95516,114.01369,22.565855,56,170,1,1
20190901,13858,H,粤BDX1798,114.04142,22.553564,34,134,0,1
20190831,195854,H,粤BDX5549,114.054214,22.52147,0,164,0,1
20190901,14000,H,粤BD73527,113.88764,22.582424,15,20,1,1
20190901,14000,H,粤BDH7715,113.885506,22.585432,0,67,0,1
20190901,13927,H,粤BD95570,114.20634,22.722069,48,52,1,1
20190901,13849,H,粤BDX4626,114.02222,22.544544,0,172,1,1
20190901,13915,H,粤BD95637,114.038,22.61579,0,162,0,1
20190901,14001,H,粤BD83672,114.104515,22.556652,7,97,0,1
20190901,13938,H,粤BD95581,114.04324,22.5964,29,150,1,1
20190901,14001,H,粤BD83118,114.11354,22.54333,32,87,0,1
20190901,14000,H,粤BD07251,113.891365,22.577791,44,105,0,1
20190901,12002,H,粤BD95575,114.060646,22.561522,0,142,0,1
20190901,13949,H,粤BD95511,114.11778,22.599894,0,161,1,1
20190901,14000,H,粤BDF1589,114.06799,22.548836,58,0,1,1
20190901,14002,H,粤BDJ5097,114.108894,22.545193,44,129,0,1
20190901,13936,H,粤BD96090,114.12892,22.548294,49,36,1,1
20190901,13947,H,粤BDX4520,113.91933,22.529581,40,5,1,1
20190901,14002,H,粤B1C4M8,113.85633,22.583057,24,113,0,1
20190831,224657,H,粤BD95731,113.914406,22.529402,0,172,0,1
20190901,13829,H,粤BD95935,114.05962,22.629572,65,133,1,1
20190901,14001,H,粤BD99976,114.03683,22.523075,5,14,0,1
20190901,14003,H,粤BDX9297,114.23627,22.709143,0,21,0,1
20190901,14001,H,粤BDJ1678,113.88706,22.581942,36,114,1,1
20190831,232531,H,粤BD96419,114.00991,22.662659,0,155,0,1
20190901,14003,H,粤BD86278,0.0,0.0,53,0,1,1
20190901,13939,H,粤BD95747,114.243675,22.71585,0,22,0,1
20190901,5314,H,粤BD96221,114.10532,22.61604,0,140,0,1
20190901,14001,H,粤B2K1A1,113.850655,22.571928,19,110,0,1
20190901,14010,H,粤BD95915,0.0,0.0,68,0,1,1
20190901,13929,H,粤BD95741,113.81332,22.624083,0,10,0,1
20190901,13919,H,粤BD96468,114.06259,22.638823,37,79,1,1
20190901,14010,H,粤BD48699,114.051445,22.523455,64,0,0,1
20190901,14010,H,粤BD77417,114.15536,22.559326,80,0,1,1
20190901,10701,H,粤BD96458,114.15855,22.609919,0,84,0,1
20190901,13940,H,粤BD96623,113.883385,22.558365,17,22,1,1
20190901,14010,H,粤BD07573,114.11526,22.602222,73,0,1,1
20190901,14002,H,粤BD04377,113.98809,22.524803,0,122,0,1
20190901,13919,H,粤BD96453,113.89446,22.56477,36,69,0,1
20190901,10939,H,粤BD96459,114.04526,22.594646,0,99,0,1
20190901,14002,H,粤BD41603,113.89783,22.583733,32,112,1,1
20190901,13931,H,粤BD97036,113.80978,22.627375,0,120,0,1
20190901,14003,H,粤BDP2633,113.900536,22.579277,33,109,0,1
20190901,13949,H,粤BD96723,114.0992,22.561535,18,151,1,1
20190901,13918,H,粤BD97028,113.87076,22.62002,75,60,1,1
20190901,13832,H,粤BD97192,114.04396,22.556612,0,170,1,1
20190901,14002,H,粤BDC2352,114.068275,22.523653,4,25,0,1
20190901,14010,H,粤BDK6592,0.0,0.0,71,0,1,1
20190901,13921,H,粤BD97002,113.856995,22.61436,52,77,0,1
20190901,13107,H,粤BD97056,113.89272,22.58482,0,77,0,1
20190901,14001,H,粤BDD9871,113.93388,22.520779,0,136,1,1
20190901,14001,H,粤BD46425,114.112274,22.542044,0,32,0,1
20190901,14001,H,粤BD91249,113.856064,22.625511,75,52,1,1
20190901,13033,H,粤BD96466,113.89908,22.562502,0,5,0,1
20190901,13816,H,粤BD97082,113.87886,22.593697,0,44,0,1
20190901,13916,H,粤BD97061,114.118965,22.612219,0,67,0,1
20190901,14001,H,粤BD42317,114.09786,22.594591,77,97,0,1
20190901,14003,H,粤BDJ6138,0.0,0.0,51,0,0,1
20190901,14002,H,粤BDF2505,114.07853,22.534325,61,100,1,1
20190901,13937,H,粤BD97383,113.78053,22.67768,37,43,1,1
20190901,14010,H,粤BDK9136,114.021126,22.546953,74,0,0,1
20190901,13921,H,粤BD97423,113.95011,22.564953,33,139,0,1
20190901,14002,H,粤BDP7617,114.04781,22.538958,0,179,1,1
20190901,2433,H,粤BD97728,113.864395,22.580936,0,19,0,1
20190901,13855,H,粤BD97389,114.16869,22.64893,88,32,0,1
20190901,14010,H,粤BDP4199,113.89193,22.5564,85,0,1,1
20190901,13844,H,粤BD97418,113.92754,22.518023,35,90,1,1
20190901,12529,H,粤BD97459,114.03046,22.639002,0,78,0,1
20190901,14001,H,粤BDD1718,114.01919,22.534351,7,93,1,1
20190901,14002,H,粤BD47948,113.92778,22.502848,0,42,0,1
20190901,13812,H,粤BD97308,114.06595,22.641836,14,71,0,1
20190901,13825,H,粤BD97770,113.85242,22.617304,41,168,0,1
20190901,14001,H,粤BDD0478,114.105606,22.615606,0,149,0,1
20190901,14001,H,粤BDF4195,114.04875,22.569584,0,176,0,1
20190901,13934,H,粤BD98255,114.0631,22.53651,13,173,1,1
20190901,13649,H,粤BD98597,113.98582,22.67141,56,61,1,1
20190901,13901,H,粤BD99416,113.844864,22.62746,68,168,1,1
20190901,14001,H,粤BDJ5962,113.98786,22.541414,17,40,0,1
20190901,14002,H,粤B4J1Z5,113.920555,22.507904,0,133,1,1
20190901,14002,H,粤BDC7565,114.085495,22.572664,0,151,0,1
20190901,13853,H,粤BD97947,113.85406,22.630594,64,110,0,1
20190901,13947,H,粤BD99056,113.961845,22.522833,75,134,1,1
20190901,13805,H,粤BD99432,114.01449,22.539717,10,154,0,1
20190901,14001,H,粤BDD1738,114.15685,22.621597,0,131,0,1
20190901,14002,H,粤BD92802,114.04323,22.60155,36,74,0,1
20190901,13959,H,粤BD91692,114.01413,22.734064,6,56,0,1
20190901,13932,H,粤BD98539,113.98846,22.686104,39,79,0,1
20190901,13528,H,粤BD98723,114.12493,22.560232,0,86,1,1
20190901,1933,H,粤BD99466,114.0776,22.631569,0,12,0,1
20190901,14002,H,粤BD99430,113.81277,22.626234,0,162,0,1
20190901,14002,H,粤BDD0012,114.0,22.535648,0,129,1,1
20190901,14002,H,粤BDG8141,114.11019,22.542112,16,86,0,1
20190901,13900,H,粤BD98436,114.01392,22.538042,24,179,1,1
20190901,12754,H,粤BD99098,113.813675,22.624243,0,8,0,1
20190901,12321,H,粤BD99577,113.87579,22.579456,0,90,0,1
20190901,14010,H,粤BDP8442,113.89176,22.56811,72,0,1,1
20190901,14010,H,粤BDK0397,114.00837,22.603596,80,0,1,1
20190901,14003,H,粤BDK0323,114.043846,22.599792,40,80,0,1
20190831,212805,H,粤BD98720,113.87002,22.593843,0,0,0,1
20190901,13950,H,粤BD99095,113.95515,22.563986,79,50,1,1
20000101,0,H,粤BJ9347,0.0,0.0,0,0,0,1
20190901,4529,H,粤BD99578,114.03469,22.63223,0,13,0,1
20190901,14003,H,粤BDA1099,113.98396,22.563723,66,111,0,1
20190901,14002,H,粤BDC5217,114.12874,22.550566,13,123,1,1
20190901,13959,H,粤BDG2018,113.91906,22.508165,22,1,1,1
20190901,14002,H,粤BDC9327,114.14904,22.54506,38,109,0,1
20190901,14001,H,粤BD05070,113.82179,22.657772,47,95,0,1
20190901,13710,H,粤BD99739,114.07229,22.704811,60,161,1,1
20190901,14003,H,粤BDA2813,114.02101,22.66011,14,162,1,1
20190901,13942,H,粤BD99931,114.08751,22.572002,0,149,0,1
20190901,14000,H,粤BDK1810,114.041,22.52933,6,178,0,1
20190901,13948,H,粤BD99610,113.87801,22.6139,104,71,1,1
20190901,13827,H,粤BDA1045,113.93615,22.683016,14,48,0,1
20190901,13950,H,粤BD99642,114.02445,22.623787,0,134,1,1
20190901,14002,H,粤BDC7578,113.88702,22.572731,99,67,1,1
20190901,14010,H,粤BD48656,113.861,22.60451,73,0,1,1
20190901,13920,H,粤BDA1048,114.03985,22.645615,20,77,0,1
20190901,14001,H,粤BD48647,114.10531,22.543743,3,177,0,1
20190901,14003,H,粤BDB8982,114.11749,22.5519,3,104,0,1
20190901,12745,H,粤BD99725,114.13064,22.600151,0,134,0,1
20190901,13951,H,粤BDA1059,113.86574,22.653376,91,23,1,1
20190901,14003,H,粤BD41470,114.055756,22.620173,31,91,1,1
20190901,14003,H,粤BD95707,114.034065,22.625687,25,79,1,1
20190901,13847,H,粤BD74646,114.05859,22.523092,22,172,0,1
20190901,13926,H,粤BD76342,113.84917,22.610502,57,32,0,1
20190901,14000,H,粤B4H3K9,114.05794,22.527609,32,137,1,1
20190901,14002,H,粤BDK3469,114.10465,22.537813,54,153,1,1
20190831,124719,H,粤BD74755,114.04675,22.60297,0,44,0,1
20190901,13859,H,粤BD75948,114.11814,22.543695,28,165,1,1
20190901,14000,H,粤BDK1887,113.86563,22.562778,37,119,0,1
20190901,13942,H,粤BD76257,114.04101,22.675838,61,18,0,1
20190901,13933,H,粤BD74590,114.07277,22.615786,74,15,1,1
20190901,14001,H,粤BDP7719,114.1254,22.558949,0,157,0,1
20190901,14002,H,粤B2H8K0,113.93363,22.526447,0,4,0,1
20190831,161307,H,粤BD74787,0.0,0.0,0,0,0,1
20190901,13909,H,粤BD74629,114.099815,22.607937,0,158,0,1
20190901,14002,H,粤BDH0982,113.91021,22.488142,39,109,1,1
20190901,14001,H,粤BD86783,114.050896,22.517937,0,5,1,1
20190901,11648,H,粤BD75348,114.07233,22.585102,0,151,0,1
20190901,13913,H,粤BD74505,114.0446,22.52621,43,101,1,1
20190901,14005,H,粤BDD1491,114.089935,22.643366,98,100,1,1
20190901,13934,H,粤BD74337,113.929184,22.528282,39,140,1,1
20190901,14001,H,粤BDP8557,113.89748,22.570354,0,50,0,1
20190901,13926,H,粤BD73047,114.107765,22.569641,20,3,1,1
20190901,14002,H,粤BD07509,114.13747,22.556154,62,63,1,1
20190901,11833,H,粤BD73157,113.961426,22.557936,0,17,0,1
20190901,14003,H,粤BDM0372,113.87266,22.587069,68,160,0,1
20190901,14002,H,粤BD82650,114.06052,22.629353,0,46,1,1
20190901,12334,H,粤BD74567,114.04488,22.552675,0,147,0,1
20190901,12418,H,粤BD80317,114.12324,22.611458,0,43,0,1
20190901,14002,H,粤BD90750,113.81272,22.62302,11,31,0,1
20190901,14001,H,粤BDB6850,114.0918,22.541594,0,147,0,1
20190901,14001,H,粤BD41441,113.95459,22.546915,71,97,1,1
20190901,14000,H,粤BD82638,114.12445,22.541262,1,115,1,1
20190901,13947,H,粤BD74152,114.068016,22.538754,62,89,0,1
20190901,13941,H,粤BD80305,114.066536,22.60732,82,30,1,1
20190901,13947,H,粤BD80232,114.10845,22.541685,0,131,0,1
20000101,0,H,粤BF3471,0.0,0.0,0,0,0,1
20190901,14001,H,粤BDG0427,114.12275,22.578585,39,83,1,1
20190901,13850,H,粤BD78472,113.89191,22.574146,0,119,1,1
20190901,14000,H,粤BD83591,113.91644,22.520222,31,23,1,1
20190901,14003,H,粤BDF9100,113.975975,22.563484,0,150,1,1
20190901,13912,H,粤BD80213,114.11934,22.547752,36,142,0,1
20190901,13939,H,粤BD78450,114.01974,22.533094,0,131,0,1
20190901,14002,H,粤BDF4366,114.03588,22.657297,0,18,0,1
20190901,14001,H,粤BDB7116,114.116264,22.601719,20,125,0,1
20190901,13900,H,粤BD80208,114.02741,22.605644,3,35,0,1
20190901,13950,H,粤BD78446,114.0211,22.659744,25,70,0,1
20190901,14002,H,粤BD40797,114.063034,22.539282,0,171,0,1
20190901,14001,H,粤BDX5418,114.09157,22.538225,68,134,1,1
20190901,13853,H,粤BD80207,114.04252,22.570095,0,173,0,1
20190901,13948,H,粤BD78143,114.16433,22.634794,63,123,1,1
20190901,14001,H,粤BD07283,0.0,0.0,0,0,0,1
20190901,14002,H,粤BDG9799,113.93056,22.555386,65,133,1,1
20190901,13711,H,粤BD79032,113.91799,22.570747,0,147,1,1
20190831,205329,H,粤BD77063,114.02946,22.521664,0,120,0,1
20190901,12506,H,粤BD82001,113.96145,22.558163,0,50,0,1
20190901,14003,H,粤BD99657,114.01725,22.670185,0,120,1,1
20190901,13838,H,粤BD82030,114.140526,22.57925,30,98,0,1
20190901,14001,H,粤BD74909,113.90162,22.564367,0,49,0,1
20190901,14005,H,粤BDA5841,113.94751,22.534504,0,140,0,1
20190901,10100,H,粤BD76747,114.140686,22.576416,0,85,0,1
20190831,215758,H,粤BD82076,114.18076,22.557665,0,54,0,1
20190901,14003,H,粤BD54088,114.09959,22.551554,27,179,1,1
20190901,14002,H,粤B6C7R3,114.112045,22.546564,19,138,0,1
20190901,13917,H,粤BD76463,113.97479,22.537666,19,171,1,1
20190831,204246,H,粤BD81296,114.17572,22.562143,0,67,0,1
20190901,14003,H,粤B9C0R1,113.95186,22.538136,0,105,1,1
20190901,13507,H,粤BDD7140,113.81363,22.624367,0,0,0,1
20190901,3735,H,粤BD81941,0.0,0.0,0,0,0,1
20190901,13929,H,粤BD81878,114.04789,22.537716,10,2,1,1
20190901,13918,H,粤BD81271,114.11455,22.601099,36,18,1,1
20190901,13924,H,粤BD80325,114.127144,22.547955,41,40,1,1
20190901,14001,H,粤BDA7649,114.047966,22.53496,11,178,1,1
20190901,13911,H,粤BD80411,114.11673,22.536041,39,19,1,1
20190901,14001,H,粤BDK0370,114.0486,22.539164,0,37,1,1
20190901,13935,H,粤BD80519,113.93229,22.521074,0,7,0,1
20190901,14002,H,粤BDQ1297,0.0,0.0,51,0,0,1
20190901,13935,H,粤BD83635,114.07601,22.5412,49,5,1,1
20190901,14001,H,粤BDK6087,114.054375,22.53181,44,133,0,1
20190901,13537,H,粤BDD7140,113.81363,22.624367,0,0,0,1
20190901,13937,H,粤BD81193,114.06696,22.701832,60,108,1,1
20190901,13607,H,粤BDD7140,113.81363,22.624367,0,0,0,1
20190831,201109,H,粤BD81197,114.03096,22.51989,0,163,0,1
20190901,14002,H,粤BDA2652,114.059296,22.566858,74,31,1,1
20190901,13958,H,粤BDE7853,114.10759,22.5921,37,91,0,1
20190901,13905,H,粤BD83530,114.12288,22.579544,0,90,1,1
20190901,14002,H,粤BDK0436,114.039795,22.546778,40,91,1,1
20190901,13947,H,粤BD83672,114.104225,22.556898,13,40,0,1
20190901,14002,H,粤BDG8125,114.10071,22.554869,25,82,1,1
20190901,13912,H,粤BD83117,114.115685,22.539385,0,121,0,1
20190901,14003,H,粤BD78787,114.06599,22.524342,0,66,0,1
20190901,14001,H,粤B1C9P2,114.05175,22.537178,47,46,1,1
20190901,13947,H,粤BD82837,113.84267,22.602043,24,77,0,1
20190901,14003,H,粤BDE4882,113.98646,22.549833,104,149,1,1
20190901,13640,H,粤BD82881,114.107315,22.552534,25,90,0,1
20190901,13900,H,粤BD82581,113.86332,22.580618,34,67,0,1
20190901,14002,H,粤BD97045,114.03821,22.653095,3,128,0,1
20190901,14002,H,粤BD85109,114.13216,22.601439,36,2,1,1
20190901,13951,H,粤BD83499,114.129814,22.551706,22,106,0,1
20190830,132538,H,粤BD82617,113.91633,22.529505,0,84,0,1
20190901,14003,H,粤BD35376,114.03142,22.658596,0,58,0,1
20190901,14004,H,粤BD00543,114.01349,22.625505,17,176,1,1
20190901,13825,H,粤BD83456,114.11703,22.580166,0,125,0,1
20190901,13937,H,粤BD82613,114.15665,22.615473,15,55,1,1
20190901,14003,H,粤BD07100,114.154495,22.6227,48,62,1,1
20190901,14002,H,粤BDA7121,114.016594,22.54575,45,78,0,1
20190901,13931,H,粤BD82701,114.11857,22.548216,29,51,1,1
20190901,13901,H,粤BD84385,113.9933,22.526995,74,118,1,1
20190901,14003,H,粤BD01549,113.94083,22.553038,45,139,0,1
20190901,13941,H,粤BD84689,114.115906,22.558392,0,66,0,1
20190901,14003,H,粤BDG9531,114.04411,22.541101,36,112,0,1
20190901,14004,H,粤BD79351,114.11371,22.540903,27,177,0,1
20190901,13838,H,粤BD84515,113.935646,22.565214,94,45,1,1
20190831,224402,H,粤BD84600,113.87,22.595526,0,78,0,1
20190901,14003,H,粤BD40827,114.112076,22.5844,22,149,0,1
20190901,14004,H,粤BD11664,114.12093,22.558006,47,153,0,1
20190901,13913,H,粤BD84289,114.02479,22.522985,0,148,0,1
20190901,13855,H,粤BD84645,114.13724,22.567478,69,179,0,1
20190901,14002,H,粤BD42668,114.11671,22.539816,38,127,1,1
20190901,14004,H,粤BDC7048,114.0479,22.537554,6,179,1,1
20190901,13912,H,粤BD84351,114.11836,22.579672,16,59,0,1
20190901,232,H,粤BD83940,113.90835,22.73003,0,83,0,1
20190901,14003,H,粤BD95382,114.07615,22.550175,29,0,0,1
20190901,14002,H,粤BD74879,114.02258,22.672886,16,175,1,1
20190831,194746,H,粤BD84660,113.94395,22.58327,0,1,0,1
20190901,13823,H,粤BD83989,114.01454,22.56008,70,130,1,1
20190901,13201,H,粤BD84183,114.14382,22.554373,0,13,0,1
20190901,14003,H,粤BDK2053,114.11141,22.596466,32,14,1,1
20190901,13917,H,粤BD84072,114.0384,22.607466,0,72,0,1
20190901,14004,H,粤BD48216,114.00669,22.636173,37,167,0,1
20190901,14002,H,粤BDQ7465,113.8827,22.582636,20,165,1,1
20190901,13948,H,粤BD83840,114.06242,22.566442,63,1,1,1
20190901,13735,H,粤BD84133,114.03217,22.529646,0,42,0,1
20190901,14001,H,粤BD92769,114.03716,22.617142,36,67,1,1
20190901,14003,H,粤BD04128,114.22365,22.68264,39,80,1,1
20190901,13914,H,粤BD83848,114.11462,22.580574,45,82,0,1
20190831,225649,H,粤BD86282,114.02401,22.523567,0,0,0,1
20190901,14002,H,粤BD63286,114.10524,22.620083,1,7,0,1
20190901,14003,H,粤BD07523,113.975266,22.541006,54,53,1,1
20190901,11654,H,粤BD84180,114.169495,22.601213,0,87,0,1
20190901,12134,H,粤BD86166,113.944534,22.751644,0,0,0,1
20190901,14003,H,粤BD04799,114.12054,22.610874,0,162,1,1
20190901,13645,H,粤BD57317,114.044174,22.52556,0,104,0,1
20190901,13852,H,粤BD86593,114.021484,22.7313,37,66,0,1
20190901,13904,H,粤BD84850,113.91898,22.527857,0,4,1,1
20190901,13803,H,粤BD87720,114.091515,22.566233,6,127,0,1
20190901,14002,H,粤BD94797,113.962,22.536018,6,4,0,1
20190901,14002,H,粤BD89942,114.13506,22.57037,11,124,1,1
