20190901,43416,H,粤BDE0871,113.96705,22.54126,0,152,0,1
20190831,203818,H,粤BDJ5959,114.18343,22.555801,0,146,0,1
20190901,43417,H,粤BDJ5118,113.848656,22.59233,62,69,0,1
20190901,43053,H,粤BD90172,114.030205,22.527342,0,0,0,1
20190901,43452,H,粤BDX3406,113.902885,22.558401,85,0,1,1
20190901,43442,H,粤BDP8858,114.072,22.53621,26,89,1,1
20190831,224004,H,粤BD99943,113.959595,22.598026,0,0,0,1
20190901,43420,H,粤BDC7415,114.183815,22.555672,12,60,0,1
20190901,43410,H,粤BDJ5905,114.067,22.532417,42,5,1,1
20190901,43324,H,粤BDH9892,114.101776,22.555603,0,131,0,1
20190901,43443,H,粤BDJ5963,113.91452,22.528696,7,171,0,1
20190901,43108,H,粤BD90172,114.030205,22.527342,0,0,0,1
20190901,43444,H,粤BD04719,114.24078,22.74537,0,80,0,1
20190901,43444,H,粤BDH1397,114.149605,22.600147,75,11,1,1
20190901,3652,H,粤BDH9862,113.88116,22.58454,0,124,0,1
20190901,43443,H,粤BD80213,114.005554,22.63037,60,163,1,1
20190901,35632,H,粤BDH9855,114.11332,22.579584,0,89,0,1
20190901,43444,H,粤BDJ3672,114.1182,22.550922,0,165,0,1
20190901,43355,H,粤BDH9758,114.13872,22.565233,50,160,1,1
20190901,43442,H,粤BDB8700,114.05321,22.585962,68,175,0,1
20190831,201825,H,粤BDH9290,114.02626,22.522545,0,148,0,1
20190901,43138,H,粤B0C3Q3,114.07749,22.537718,31,0,1,1
20190831,214536,H,粤BDH8693,113.8936,22.509256,0,109,0,1
20190901,43443,H,粤BD90370,114.04995,22.531404,67,44,1,1
20190716,145655,H,粤BDH9805,113.93607,22.549574,0,8,0,1
20190901,34123,H,粤BDH8691,114.10146,22.58222,4,113,0,1
20190901,43444,H,粤BDG2102,114.02437,22.636435,47,91,0,1
20190901,43442,H,粤BD67303,114.13687,22.69171,11,41,0,1
20190901,43403,H,粤BDH9786,114.11375,22.534197,0,30,0,1
20190831,213217,H,粤BDG3211,113.9085,22.572412,0,149,0,1
20190901,43452,H,粤BDK2170,114.06058,22.576601,61,0,0,1
20190901,43441,H,粤BDK2622,114.02083,22.68541,95,52,1,1
20190901,43444,H,粤BD47742,114.112724,22.558678,40,44,0,1
20190831,221842,H,粤BDG1769,113.95987,22.542297,0,101,0,1
20190901,43443,H,粤BDE6452,113.97914,22.675047,74,71,1,1
20190817,180212,H,粤BDG3218,113.94284,22.638046,0,164,0,1
20190901,32859,H,粤BDJ5150,114.17537,22.64849,0,148,0,1
20190901,43452,H,粤BD74441,114.09531,22.543394,82,0,1,1
20190901,43452,H,粤BDG5908,113.90149,22.559439,80,0,1,1
20190817,172949,H,粤BDG3205,113.942665,22.637802,0,33,0,1
20190901,43406,H,粤BDJ5963,113.91452,22.528463,25,0,1,1
20190901,43442,H,粤BDG2979,113.80899,22.627213,0,124,1,1
20190901,43445,H,粤BD79120,114.049385,22.525805,39,134,0,1
20190831,222243,H,粤BDG3208,114.36464,22.690996,50,76,0,1
20190901,43321,H,粤BDH9755,114.056046,22.62505,0,135,0,1
20190901,43442,H,粤BDG2023,114.11374,22.540903,0,6,0,1
20190901,43443,H,粤BD04473,114.017975,22.544144,48,43,1,1
20190901,14429,H,粤BDJ6719,114.12298,22.610785,0,74,0,1
20190901,43232,H,粤BDH9776,0.0,0.0,0,0,0,1
20190901,43421,H,粤BDK1680,114.11487,22.62123,14,47,0,1
20190901,43447,H,粤BDD9521,113.99928,22.537048,0,177,0,1
20190901,4856,H,粤BDH9253,113.89998,22.48372,0,62,0,1
20190901,43443,H,粤BDK8216,114.15963,22.561691,54,28,1,1
20190901,43214,H,粤BDK1606,114.101494,22.538488,43,137,1,1
20190901,43443,H,粤BD09046,113.84116,22.742414,57,98,1,1
20190901,43445,H,粤BDG3270,114.159035,22.6103,41,179,1,1
20190901,41040,H,粤BDH9285,113.94772,22.68421,0,90,0,1
20190901,42748,H,粤BDK1669,114.09994,22.607948,0,58,0,1
20190901,43443,H,粤BD07838,114.075035,22.645485,0,134,0,1
20190901,43441,H,粤BDC1279,113.97584,22.556545,61,39,0,1
20190901,41326,H,粤BDH9295,114.03194,22.525312,0,102,0,1
20190831,82803,H,粤BDG4505,114.05196,22.569983,0,8,0,1
20190901,43452,H,粤BD95592,0.0,0.0,80,0,1,1
20190901,43443,H,粤BD09232,113.90759,22.582859,0,37,0,1
20190831,185814,H,粤BDG6006,114.142654,22.607294,0,67,0,1
20190901,43445,H,粤B5C7R5,114.059006,22.52003,18,173,1,1
20190901,20039,H,粤BDG3295,114.05361,22.518433,0,77,0,1
20190901,43444,H,粤BD07460,113.87552,22.59052,40,112,0,1
20190901,35635,H,粤BDG3293,114.046074,22.594854,0,150,0,1
20190901,43443,H,粤BDK4191,113.90036,22.534817,21,77,1,1
20190901,40426,H,粤BDG3456,114.157585,22.615576,0,121,0,1
20190819,155632,H,粤BDG3299,113.942726,22.63779,0,53,0,1
20190901,43452,H,粤BDK2888,114.164375,22.634777,85,0,1,1
20190901,43444,H,粤BDE4086,113.95283,22.563547,0,88,1,1
20190901,35300,H,粤BDG6007,113.94203,22.637789,0,41,0,1
20190901,31134,H,粤BDG3298,114.046616,22.59414,0,165,0,1
20190901,43444,H,粤BDG9968,113.94766,22.684364,0,143,0,1
20190901,43444,H,粤BD02796,113.86954,22.601751,0,137,0,1
20190901,35313,H,粤BDG3278,114.1059,22.615793,0,128,0,1
20190901,43445,H,粤BDJ9907,113.953,22.561586,44,179,1,1
20190831,192553,H,粤BDG3239,114.10729,22.562836,0,30,0,1
20190901,43441,H,粤BD84129,113.88541,22.585527,0,76,0,1
20190901,43411,H,粤BDG3232,114.12426,22.545172,33,134,0,1
20190901,43443,H,粤BDF0465,114.11299,22.579424,0,110,0,1
20190901,43444,H,粤BD74812,114.0019,22.535654,29,40,0,1
20190831,92602,H,粤BDG3269,114.102196,22.62579,0,130,0,1
20190901,43407,H,粤BDG3253,113.80983,22.626875,0,59,0,1
20190901,43445,H,粤BD46109,114.13638,22.620733,59,111,1,1
20190901,43445,H,粤BDK7893,113.92502,22.589504,25,94,0,1
20190831,94546,H,粤BDG3290,113.94552,22.572308,0,98,0,1
20190831,234118,H,粤BDG3250,114.10132,22.58245,0,178,0,1
20190901,43442,H,粤BDK7608,114.11469,22.53407,0,50,1,1
20190901,43442,H,粤BDJ2827,114.15209,22.607838,62,27,0,1
20190831,231923,H,粤BDG3288,114.20655,22.659353,0,152,0,1
20190831,214400,H,粤BDG6059,0.0,0.0,0,0,0,1
20190901,40209,H,粤BDG6036,114.12017,22.544485,0,36,0,1
20190901,43444,H,粤BD74126,113.94063,22.489767,0,35,0,1
20190901,42724,H,粤BDG6039,114.12339,22.611412,0,55,0,1
20190901,43450,H,粤BDP9486,113.85829,22.758745,0,8,0,1
20190901,43444,H,粤BDP2683,114.07633,22.531935,66,136,1,1
20190901,43409,H,粤BDG6062,114.34655,22.687803,0,130,0,1
20190831,231658,H,粤BDG6053,114.10558,22.616076,0,31,0,1
20190901,43444,H,粤BDG2027,114.05532,22.527267,4,106,1,1
20190901,43445,H,粤BD45073,114.02103,22.673374,0,37,0,1
20190831,194823,H,粤BDG6063,113.96033,22.565891,0,170,0,1
20190901,25123,H,粤BDG6055,113.90229,22.535223,0,90,0,1
20190901,43443,H,粤BDK2951,114.04089,22.622385,0,147,0,1
20190901,43443,H,粤BD80279,113.95963,22.597832,0,8,1,1
20190901,2814,H,粤BDG6065,114.33707,22.677757,0,171,0,1
20190901,30159,H,粤BDG6029,114.06022,22.561068,0,10,0,1
20190901,43445,H,粤BD01217,113.92901,22.559141,62,93,1,1
20190901,43444,H,粤BDF4390,113.877014,22.615162,78,160,1,1
20190901,20155,H,粤BDG6011,114.10125,22.612217,0,142,0,1
20190901,31901,H,粤BDG3133,114.12326,22.611544,0,40,0,1
20190901,43411,H,粤BDG9459,114.02055,22.532356,5,122,0,1
20190901,43444,H,粤BDB4980,114.03959,22.530773,80,42,0,1
20190901,43443,H,粤BDK6239,114.0436,22.530518,36,145,0,1
20190901,43445,H,粤BDP4545,113.92793,22.521235,40,20,0,1
20190901,43141,H,粤BDG6013,113.9864,22.593927,6,53,0,1
20190901,42348,H,粤BDG3128,113.99924,22.536825,0,54,0,1
20190822,181638,H,粤BDG9906,114.068016,22.573826,0,11,0,1
20190901,43442,H,粤BDP5957,113.863655,22.573656,12,42,0,1
20190901,43443,H,粤BDJ9749,113.94998,22.586618,9,5,0,1
20190901,43445,H,粤BD41576,113.92756,22.513268,6,89,0,1
20190901,32313,H,粤BDG6032,114.100914,22.608095,0,91,0,1
20190901,43048,H,粤BDG6020,0.0,0.0,0,0,0,1
20190901,43413,H,粤BDG2727,114.074615,22.625244,75,95,0,1
20190901,43324,H,粤BDE9088,114.03859,22.653055,0,147,0,1
20190901,43443,H,粤BD75129,113.85041,22.581738,0,149,0,1
20190901,43443,H,粤BD08049,114.0289,22.662876,54,114,1,1
20190901,43442,H,粤BDJ3137,113.945915,22.587172,11,109,0,1
20190901,43442,H,粤BD58436,114.10117,22.543737,42,129,0,1
20190901,34133,H,粤BDG6033,114.275444,22.737541,0,107,0,1
20190831,234041,H,粤BDG6023,114.03159,22.616161,0,160,0,1
20190901,43419,H,粤BDG9908,114.05386,22.518368,58,130,0,1
20190901,43324,H,粤BDE9082,114.13986,22.614784,0,6,0,1
20190901,43444,H,粤BD88733,114.24257,22.71457,0,98,0,1
20190901,43443,H,粤BDX3267,114.02997,22.522026,0,24,0,1
20190901,43444,H,粤BDK3343,114.027084,22.525028,0,35,0,1
20190901,43444,H,粤B0H5K9,114.13411,22.57702,60,144,0,1
20190901,23952,H,粤BDG6035,114.33702,22.67764,0,37,0,1
20190901,43320,H,粤BDG3181,114.10768,22.569569,6,43,1,1
20190901,43414,H,粤BDG9902,114.233604,22.713491,28,22,1,1
20190901,43045,H,粤BDE9069,114.043816,22.540993,0,145,0,1
20190901,43443,H,粤BDP3455,114.026505,22.684305,93,140,1,1
20190901,43443,H,粤BD81816,114.06168,22.533562,0,42,0,1
20190901,43445,H,粤BD46935,114.09825,22.591558,70,5,0,1
20190901,43444,H,粤BDK9181,114.019325,22.535986,12,49,1,1
20190901,40724,H,粤BDE9096,114.113,22.579418,0,35,0,1
20190829,225319,H,粤BD97450,114.0512,22.539726,0,88,0,1
20190901,43413,H,粤BDE9090,114.21313,22.735983,46,172,0,1
20190829,225333,H,粤BD97450,114.0512,22.539726,0,88,0,1
20190901,43207,H,粤BDE9066,114.06248,22.567951,46,178,1,1
20190901,43225,H,粤BDG9950,114.038414,22.652004,11,11,1,1
20190829,225218,H,粤BD97450,114.05101,22.54427,56,87,0,1
20190829,225354,H,粤BD97450,114.05125,22.539452,15,56,0,1
20190901,43357,H,粤BDE9099,114.05906,22.517939,0,23,0,1
20190901,43210,H,粤BDG9951,113.80824,22.620865,56,73,1,1
20190829,225233,H,粤BD97450,114.05107,22.542233,47,88,0,1
20190901,43445,H,粤BDG0503,114.051,22.545046,32,86,0,1
20190901,30228,H,粤BDE9097,114.02468,22.527065,0,5,0,1
20190901,30141,H,粤BDG9931,114.149994,22.606768,0,2,0,1
20190829,225248,H,粤BD97450,114.051155,22.540398,38,88,0,1
20190901,43445,H,粤BD47653,114.04566,22.594845,0,63,0,1
20190901,43445,H,粤BDB8433,114.10511,22.619806,23,167,1,1
20190901,43500,H,粤BDM0600,0.0,0.0,0,0,0,1
20190901,43444,H,粤BD89731,114.106445,22.65507,22,178,0,1
20190901,43216,H,粤BDG9956,113.8881,22.566269,0,153,0,1
20190901,42616,H,粤BDG9923,114.07629,22.622192,0,112,0,1
20190901,33730,H,粤BDG9925,114.10235,22.61518,0,3,0,1
20190901,43444,H,粤BDE0570,114.093056,22.559893,30,41,0,1
20190901,43443,H,粤BDK2513,113.97919,22.561184,0,59,0,1
20190901,43445,H,粤BDK5573,114.056114,22.576572,23,151,1,1
20190901,32353,H,粤BDG9957,113.96777,22.56135,20,52,0,1
20190901,33425,H,粤BDG9912,114.10186,22.611227,0,65,0,1
20190901,35646,H,粤BDG9927,114.11683,22.61415,0,2,0,1
20190901,43445,H,粤BDD1708,114.305145,22.601036,18,16,0,1
20190901,43444,H,粤BDX7003,114.05892,22.5798,56,74,0,1
20190901,43136,H,粤BD96271,114.23505,22.687887,0,43,0,1
20190901,42849,H,粤BDG9952,114.11582,22.612436,0,87,0,1
20190901,43359,H,粤BDG9913,114.14943,22.606192,0,116,1,1
20190901,43418,H,粤BDG9997,113.86023,22.570381,0,153,0,1
20190901,43444,H,粤BD04725,113.81243,22.623707,33,107,0,1
20190901,43444,H,粤BDK4678,113.93418,22.524427,65,36,1,1
20190901,43443,H,粤BD40347,114.11315,22.57899,0,31,0,1
20190901,43352,H,粤BDG9955,113.81717,22.609978,57,46,1,1
20190901,43418,H,粤BDG9928,113.976776,22.536976,48,145,0,1
20190901,23517,H,粤BDG9990,114.101074,22.600418,0,79,0,1
20190901,43443,H,粤BDG7159,113.876816,22.5597,1,37,0,1
20190901,43444,H,粤BD72307,114.08773,22.546757,33,92,1,1
20190901,43444,H,粤BDM3016,114.10187,22.58224,0,179,0,1
20190901,43049,H,粤BDG9943,114.138,22.573162,6,99,1,1
20190901,33613,H,粤BDG9922,114.1341,22.606405,0,46,0,1
20190831,235918,H,粤BDG9930,114.045906,22.525526,0,52,0,1
20190901,42617,H,粤BDH1313,114.104935,22.572895,0,27,0,1
20190901,43444,H,粤BD92869,114.04512,22.594927,0,77,0,1
20190831,200557,H,粤BDH1309,114.13438,22.57317,0,121,0,1
20190901,43444,H,粤BDA3598,114.05072,22.539389,0,29,1,1
20190901,41959,H,粤BDH1356,114.1265,22.593454,0,156,0,1
20190901,13959,H,粤BDG9961,114.10191,22.625399,0,123,0,1
20190901,43444,H,粤BDE3575,114.04998,22.537437,0,134,0,1
20190831,230556,H,粤BDG9960,114.14403,22.554768,0,22,0,1
20190901,43414,H,粤BDG9968,113.94766,22.684364,0,143,0,1
20190901,43445,H,粤BD94125,114.01557,22.556408,67,174,0,1
20190901,43445,H,粤BDD9646,114.16429,22.562408,0,48,0,1
20190901,43258,H,粤BDH1330,114.09937,22.543463,14,43,1,1
20190831,170356,H,粤BDG9967,114.147934,22.606894,0,61,0,1
20190831,213821,H,粤BDH1398,113.8867,22.591473,0,96,0,1
20190901,43442,H,粤B8M52Z,114.0148,22.537554,0,39,0,1
20190901,43444,H,粤BD78483,114.11176,22.621653,50,137,0,1
20190901,15124,H,粤BDG9979,114.04051,22.528778,0,173,0,1
20190901,43314,H,粤BDH1397,114.141,22.580193,59,10,1,1
20190901,43443,H,粤BD83118,114.13165,22.614708,83,20,1,1
20190901,43444,H,粤BDH0845,113.919685,22.50546,29,39,0,1
20190901,32454,H,粤BDG9969,114.09968,22.607903,0,63,0,1
20190901,35554,H,粤BDH8007,114.11345,22.579302,0,12,0,1
20190901,43445,H,粤BDK7878,114.06084,22.543219,69,137,0,1
20190831,195218,H,粤BDH8013,113.951195,22.562134,0,45,0,1
20190901,43444,H,粤BDD0206,0.0,0.0,0,0,0,1
20190901,43443,H,粤BDK9260,114.032,22.634523,0,77,0,1
20190901,5403,H,粤BDG9981,113.876366,22.55931,0,178,0,1
20190901,43258,H,粤BDH8022,114.113174,22.544247,6,144,1,1
20190901,43444,H,粤BDA5792,114.06808,22.524323,0,143,0,1
20190901,43442,H,粤BDQ8550,114.105255,22.551497,17,5,1,1
20190901,34351,H,粤BDG9980,114.14344,22.557037,0,70,0,1
20190901,31052,H,粤BDH8063,114.102234,22.615364,0,161,0,1
20190901,43441,H,粤BD32840,114.034225,22.65137,59,16,1,1
20190901,43443,H,粤BD45973,114.03453,22.686708,45,95,0,1
20190901,43413,H,粤BDH8002,114.060074,22.52917,19,44,0,1
20190901,40956,H,粤BDH8530,114.13633,22.634653,0,179,0,1
20190901,43445,H,粤BD54932,114.10255,22.56151,0,41,0,1
20190901,43445,H,粤B4C6M7,114.20744,22.671957,0,140,1,1
20190901,43444,H,粤BDK9127,114.02447,22.535538,70,172,0,1
20190901,43444,H,粤BD54092,114.02128,22.547014,52,168,1,1
20190901,21829,H,粤BD88866,114.054756,22.607487,0,165,0,1
20190901,43046,H,粤BDH8680,114.08154,22.553308,33,90,0,1
20190901,25249,H,粤BDH2166,113.91454,22.528034,25,177,0,1
20190901,43445,H,粤BD48723,113.87354,22.573301,0,151,0,1
20190901,43445,H,粤BDK0867,114.17669,22.636864,0,59,0,1
20190901,42759,H,粤BDH2180,114.06883,22.57332,0,42,0,1
20190901,31414,H,粤BD88859,114.13632,22.634848,0,177,0,1
20190901,32826,H,粤BDH2013,114.13659,22.63477,0,78,0,1
20190901,43444,H,粤BDD5259,114.12798,22.543339,79,121,0,1
20190901,43444,H,粤BD04181,114.11877,22.543968,0,149,1,1
20190901,43442,H,粤BD05373,113.87727,22.559946,0,27,0,1
20190830,142245,H,粤BDH3579,114.06116,22.52125,0,119,0,1
20190901,34344,H,粤BD01457,113.90908,22.57619,0,157,0,1
20190901,41419,H,粤BDH2026,113.87009,22.601248,0,158,0,1
20190901,43445,H,粤BDC5638,113.810295,22.67933,0,44,0,1
20190901,43444,H,粤BDJ7059,114.01889,22.6552,0,157,1,1
20190901,43444,H,粤BDC7303,113.91993,22.535263,40,88,0,1
20190901,43413,H,粤BDH7585,114.04098,22.622478,0,174,0,1
20190901,43401,H,粤BD88881,0.0,0.0,26,0,0,1
20190901,35143,H,粤BDH2120,114.07638,22.622234,0,26,0,1
20190901,43444,H,粤BD82557,114.13633,22.569614,37,60,0,1
20190901,43444,H,粤BD92493,114.233665,22.559647,0,150,0,1
20190901,43443,H,粤BDH1103,113.8453,22.622328,82,128,0,1
20190901,43417,H,粤BD07695,113.83769,22.648317,2,142,0,1
20190901,34641,H,粤BD06541,113.85826,22.758797,0,40,0,1
20190901,43359,H,粤BDH8560,114.03202,22.527481,5,105,0,1
20190901,43413,H,粤BDH2121,114.11264,22.567825,48,2,0,1
20190901,43444,H,粤BDE6120,114.11289,22.605614,16,121,0,1
20190901,43445,H,粤BDD3518,113.92999,22.493086,0,162,0,1
20190901,43444,H,粤BD84697,114.23788,22.711094,54,112,1,1
20190901,43443,H,粤BD78479,114.03897,22.611755,0,28,0,1
20190901,23640,H,粤BD88527,0.0,0.0,0,0,0,1
20190831,231344,H,粤BD88842,113.98133,22.560774,0,14,0,1
20190901,43444,H,粤BDP8575,113.91143,22.519114,0,132,0,1
20190901,43444,H,粤BD74069,114.08153,22.543089,0,44,0,1
20190901,25438,H,粤BD88873,114.17328,22.607004,0,22,0,1
20190901,43356,H,粤BD05439,113.88672,22.591309,0,82,0,1
20190831,231511,H,粤BD88621,113.94255,22.637709,0,140,0,1
20190901,43445,H,粤BD44902,114.06265,22.65487,0,108,0,1
20190901,43442,H,粤BD95281,113.89221,22.584728,0,30,0,1
20190830,185607,H,粤BD08608,113.99385,22.670435,0,65,0,1
20190901,13714,H,粤BD03606,114.05428,22.706429,0,121,0,1
20190901,43443,H,粤BD03258,114.13334,22.577013,0,144,0,1
20190901,43444,H,粤B3C2P7,114.00333,22.65522,1,112,1,1
20190901,31623,H,粤BD88518,114.071754,22.55869,0,60,0,1
20190901,43412,H,粤BD01352,113.89985,22.56343,0,133,1,1
20190901,43445,H,粤BD66827,0.0,0.0,0,0,0,1
20190901,43443,H,粤BD54627,113.914635,22.576868,91,159,1,1
20190901,43444,H,粤BDD6733,113.80114,22.671968,72,172,1,1
20190901,43420,H,粤BD03127,113.85784,22.804586,0,13,1,1
20190901,43402,H,粤BD01292,113.89614,22.582115,11,161,1,1
20190901,12914,H,粤BD92385,114.055565,22.520733,0,41,0,1
20190901,43444,H,粤BDE0917,114.04444,22.534763,68,89,1,1
20190901,43417,H,粤BD93141,114.12018,22.55618,53,17,1,1
20190901,43444,H,粤BDF6897,113.80879,22.775711,110,156,1,1
20190901,43443,H,粤BDK2257,114.15366,22.61691,0,156,0,1
20190901,43139,H,粤BD05331,113.92593,22.554007,0,143,0,1
20190901,43445,H,粤BDH3519,114.155846,22.559725,78,24,1,1
20190901,35557,H,粤BD91398,114.118484,22.589594,0,10,0,1
20190901,41541,H,粤BD93138,114.05793,22.567698,0,27,0,1
20190901,43444,H,粤BD89685,114.13697,22.603691,29,134,0,1
20190901,43443,H,粤BDA2602,114.12017,22.591122,8,38,0,1
20190901,34916,H,粤BD06747,113.89126,22.567068,0,59,0,1
20190901,42200,H,粤BD02411,114.04555,22.594707,0,165,0,1
20190901,43445,H,粤BDJ2850,114.05918,22.516138,52,26,0,1
20190901,43442,H,粤BD04076,114.08039,22.53656,56,26,1,1
20190901,43406,H,粤BD01065,114.031715,22.667507,38,100,0,1
20190901,43219,H,粤BD89299,113.9616,22.68549,61,62,0,1
20190901,43443,H,粤BD83509,114.17529,22.648623,0,73,0,1
20190901,23519,H,粤BD90727,114.046555,22.593933,0,70,0,1
20190901,43445,H,粤BDH1943,113.91853,22.55804,0,16,0,1
20190901,35722,H,粤BD08600,114.0827,22.706211,0,104,0,1
20190901,43444,H,粤BDB9757,114.10961,22.553183,53,22,1,1
20190901,43443,H,粤BD93592,113.92661,22.528522,43,145,1,1
20190901,43415,H,粤BD05279,113.94999,22.53098,34,0,0,1
20190901,43418,H,粤BD90712,114.045685,22.50603,0,0,0,1
20190901,43443,H,粤BDQ7167,114.05641,22.595617,66,102,1,1
20190901,43443,H,粤BD47455,114.117256,22.551495,0,103,1,1
20190831,231911,H,粤BD89237,114.03239,22.676039,0,117,0,1
20190901,43418,H,粤BD84502,113.94359,22.571342,22,55,0,1
20190901,43443,H,粤BD74411,114.11706,22.536448,29,19,1,1
20190901,43443,H,粤BD95887,114.06443,22.537613,0,41,0,1
20190901,43223,H,粤BD00443,113.87832,22.59324,0,174,0,1
20190901,25201,H,粤BD84863,113.888954,22.495989,0,88,0,1
20190901,34343,H,粤BD84980,114.115814,22.612364,0,134,0,1
20190901,43412,H,粤BD08349,113.99257,22.666376,0,53,0,1
20190901,15859,H,粤BD88258,114.06286,22.655409,0,23,0,1
20190901,43444,H,粤BD72450,114.041885,22.521471,0,106,0,1
20190901,43444,H,粤BD50618,0.0,0.0,0,0,0,1
20190901,43444,H,粤BD77291,113.81018,22.62758,0,120,0,1
20190901,34224,H,粤BD83142,0.0,0.0,0,0,0,1
20190901,43409,H,粤BD84127,114.06061,22.561441,0,21,0,1
20190901,33531,H,粤BD88425,113.94587,22.554182,0,34,0,1
20190901,43442,H,粤BD40545,113.831635,22.617949,75,31,1,1
