20190901,121706,H,粤BDD1333,114.11313,22.57901,0,30,0,1
20190901,32008,H,粤BDD0987,113.87332,22.599594,0,169,0,1
20190901,123901,H,粤BDJ5990,114.05573,22.619762,21,89,0,1
20190901,123822,H,粤BDD0178,114.01558,22.657665,0,32,0,1
20190901,123947,H,粤BD73712,114.061356,22.551357,17,44,1,1
20190901,123947,H,粤BDK8946,114.136925,22.569313,0,142,1,1
20190901,123947,H,粤BDG7755,114.027245,22.526468,10,71,0,1
20190901,123947,H,粤BDK6355,113.90976,22.531324,2,43,0,1
20190901,123824,H,粤BDD0657,114.039734,22.645824,0,56,1,1
20190901,123212,H,粤BDJ5998,113.99346,22.526897,74,28,0,1
20190901,122701,H,粤BDJ5993,114.16033,22.610317,0,0,0,1
20190901,123821,H,粤BDJ5975,114.071335,22.613482,36,154,1,1
20190901,123945,H,粤BDQ4955,114.05605,22.537209,0,182,0,1
20190901,123947,H,粤BD51647,114.11398,22.574575,16,68,0,1
20190901,123945,H,粤BDK0331,114.0176,22.544044,35,25,1,1
20190901,123948,H,粤BD68720,113.94674,22.560434,0,92,0,1
20190901,121626,H,粤BDC9633,114.04326,22.598454,0,84,0,1
20190901,123947,H,粤BD03302,114.0383,22.523863,0,38,1,1
20190901,123519,H,粤BDJ9715,114.14396,22.557722,0,14,0,1
20190901,123904,H,粤BDJ9710,114.10071,22.554768,27,90,0,1
20190901,123948,H,粤BD70492,114.030334,22.665024,12,98,0,1
20190901,123946,H,粤BDV9212,113.945114,22.519106,0,135,0,1
20190901,123822,H,粤BDC8886,113.85943,22.611698,45,63,1,1
20190901,123626,H,粤BDJ9709,113.86579,22.78514,39,119,0,1
20190901,123947,H,粤BDD4789,114.03142,22.529894,25,46,0,1
20190901,123947,H,粤BD76348,114.05624,22.531652,83,134,1,1
20190901,123719,H,粤BDC9630,114.025536,22.561523,18,103,1,1
20190901,123905,H,粤BDC9642,113.91844,22.555298,40,50,0,1
20190901,123947,H,粤BDF3056,114.10399,22.556046,0,92,0,1
20190901,123946,H,粤BD50438,114.055466,22.635864,11,0,1,1
20190901,123505,H,粤BDJ9713,113.94243,22.533043,0,129,0,1
20190901,100053,H,粤BDJ9707,0.0,0.0,0,0,0,1
20190901,123947,H,粤BDL8036,0.0,0.0,0,0,0,1
20190901,123947,H,粤BDC7820,113.93716,22.517483,17,53,0,1
20190901,123947,H,粤BD17110,114.043945,22.538616,39,89,1,1
20190901,123904,H,粤BDC8738,114.0422,22.602905,23,70,1,1
20190901,123945,H,粤BDH5916,114.06214,22.53156,81,44,1,1
20190901,123214,H,粤BDC8396,114.06825,22.524052,0,144,0,1
20190901,123609,H,粤BDJ9700,113.94113,22.53572,0,134,1,1
20190901,123946,H,粤B7H9K7,114.05795,22.534508,0,174,1,1
20190901,123948,H,粤BDG9500,113.976135,22.552404,55,155,1,1
20190901,123819,H,粤BDJ9703,114.18128,22.556034,0,9,0,1
20190901,74058,H,粤BDC8827,113.89699,22.584763,0,41,0,1
20190901,123945,H,粤BD54269,114.05634,22.57919,53,155,1,1
20190901,123945,H,粤BD08630,114.03729,22.541983,51,126,0,1
20190901,123715,H,粤BDC8715,113.91136,22.57839,12,75,1,1
20190901,123713,H,粤BDJ9737,114.11761,22.543497,34,114,1,1
20190901,123947,H,粤BD07048,114.010216,22.568327,10,37,0,1
20190901,123946,H,粤BD88738,113.896385,22.502098,4,101,0,1
20190901,123711,H,粤BDJ9702,114.006874,22.549673,0,107,1,1
20190901,123409,H,粤BDC8167,114.00627,22.675915,0,160,0,1
20190901,123945,H,粤BDK3712,114.097,22.540325,19,178,0,1
20190901,123945,H,粤BDG9396,114.15809,22.612137,40,79,0,1
20190901,123947,H,粤BD90836,114.10437,22.552963,0,174,0,1
20190901,123822,H,粤BDC8375,113.930016,22.527445,0,14,0,1
20190901,123714,H,粤BDJ9723,114.018486,22.5603,71,136,1,1
20190901,123409,H,粤BDJ9719,114.04188,22.556688,33,130,0,1
20190901,123947,H,粤BDE6787,113.908104,22.551233,71,120,1,1
20190901,123946,H,粤BDK3735,113.923,22.552477,40,179,0,1
20190901,123946,H,粤BD06207,114.13217,22.595879,21,25,1,1
20190901,123821,H,粤BDX6223,114.13623,22.54854,0,0,0,1
20190901,123609,H,粤BDX6975,114.0342,22.522041,11,68,0,1
20190901,113822,H,粤BDC7570,113.90347,22.59139,0,108,0,1
20190901,123948,H,粤BD92427,114.11401,22.531666,0,82,1,1
20190901,123947,H,粤BDK7872,114.0539,22.5231,3,6,0,1
20190901,123948,H,粤B5K4A8,114.07489,22.629093,1,0,1,1
20190901,123714,H,粤BDJ9730,114.08713,22.565205,45,76,1,1
20190901,123715,H,粤BDC7296,114.0546,22.5655,28,134,1,1
20190901,123904,H,粤BDJ9717,114.02417,22.531881,60,144,0,1
20190901,123947,H,粤BD82663,114.01925,22.534437,0,30,1,1
20190901,123947,H,粤BDA2923,114.0708,22.542788,45,45,0,1
20190901,123947,H,粤BDG9563,113.830414,22.645136,6,148,0,1
20190901,123945,H,粤BD01040,114.02439,22.650497,9,31,0,1
20190901,123820,H,粤BDC8197,113.87824,22.592096,0,29,1,1
20190901,123714,H,粤BDC8378,0.0,0.0,4,0,0,1
20190901,123710,H,粤BDX5166,114.16129,22.564219,22,44,1,1
20190901,123903,H,粤BDX8545,113.94095,22.525763,61,89,1,1
20190901,123621,H,粤BDG1518,113.94803,22.51612,79,92,1,1
20190901,123557,H,粤BD96695,113.9104,22.534235,46,0,1,1
20190901,123946,H,粤BDP5213,113.96157,22.556768,65,130,1,1
20190901,123946,H,粤BD88357,114.04409,22.598488,40,81,0,1
20190901,123824,H,粤BDJ9736,114.11412,22.533913,0,85,0,1
20190901,123904,H,粤BDJ9725,114.06143,22.571543,12,86,0,1
20190901,122044,H,粤BDC7529,113.81376,22.62431,0,11,0,1
20190901,123711,H,粤BDC7578,113.905106,22.550884,0,120,0,1
20190901,123948,H,粤BDK3469,114.10426,22.561712,0,126,1,1
20190901,123904,H,粤BDC7238,114.0038,22.680653,21,118,1,1
20190901,123945,H,粤BD22958,114.05773,22.545788,29,91,0,1
20190901,123945,H,粤BDA2786,113.83489,22.59912,7,81,0,1
20190901,123822,H,粤BDJ9716,113.95133,22.556795,23,166,1,1
20190901,123710,H,粤BDJ9757,114.05584,22.515862,22,120,1,1
20190901,123946,H,粤BD84458,113.85514,22.626667,70,155,1,1
20190901,123948,H,粤BDM5143,113.78572,22.738127,35,130,0,1
20190901,123904,H,粤BDX1485,114.177185,22.56851,0,152,0,1
20190901,123407,H,粤BDJ9773,114.05403,22.524567,0,174,0,1
20190901,123947,H,粤BD08237,114.023445,22.670622,0,111,0,1
20190901,123946,H,粤BD80161,114.041916,22.60254,0,24,0,1
20190901,123901,H,粤BDJ9749,113.93128,22.519405,0,75,1,1
20190901,123710,H,粤BDC7062,113.918274,22.548836,51,87,1,1
20190901,123946,H,粤BDH7318,114.09963,22.538633,23,92,1,1
20190901,123947,H,粤BDD2843,114.03458,22.541311,44,37,1,1
20190901,123409,H,粤BDC7257,113.9187,22.547836,31,1,0,1
20190901,123905,H,粤BDJ9775,114.118904,22.563137,10,89,0,1
20190901,123714,H,粤BDC6175,113.870674,22.567942,35,64,1,1
20190901,70042,H,粤BDC5819,114.007195,22.67318,0,28,0,1
20190901,123709,H,粤BDJ9798,114.03264,22.61517,0,116,1,1
20190901,123947,H,粤BDA2609,114.05809,22.53403,39,89,1,1
20190901,123945,H,粤BD59407,113.95259,22.543484,49,134,1,1
20190901,123948,H,粤BDA2875,114.05201,22.540457,0,145,0,1
20190901,41152,H,粤BDJ9740,113.940506,22.489506,0,148,0,1
20190901,123410,H,粤BDJ9748,114.11334,22.579283,0,31,0,1
20190901,115620,H,粤BDJ9799,114.33474,22.685898,0,121,0,1
20190901,123947,H,粤BD88087,114.04994,22.535393,0,131,0,1
20190901,123946,H,粤BDC7507,113.92605,22.5337,53,102,1,1
20190901,123509,H,粤BDD8288,113.918465,22.50662,0,17,0,1
20190901,123712,H,粤BDC6152,113.882614,22.557196,0,66,1,1
20190901,123729,H,粤BDC5812,113.89249,22.515203,70,66,1,1
20190901,123821,H,粤BDC5343,113.80989,22.626966,0,26,0,1
20190901,123947,H,粤BDE5949,114.11422,22.53481,5,61,0,1
20190901,123947,H,粤BD70647,113.911995,22.535269,0,40,0,1
20190901,123945,H,粤BD04881,113.88481,22.565792,31,107,1,1
20190901,123948,H,粤BD02413,114.01668,22.657726,0,162,0,1
20190901,123626,H,粤BDC7037,113.81188,22.627783,6,151,0,1
20190901,123459,H,粤BDJ9742,0.0,0.0,6,0,1,1
20190901,123708,H,粤BDJ9796,114.06717,22.620184,46,89,1,1
20190901,93026,H,粤BDJ0765,114.17977,22.55656,0,79,0,1
20190901,123948,H,粤BD42255,114.03182,22.677752,0,139,0,1
20190901,123945,H,粤BDJ7990,114.088524,22.543337,1,132,1,1
20190901,123945,H,粤BDG8290,113.90822,22.583797,102,159,1,1
20190901,123945,H,粤BDG2020,114.03729,22.706089,0,51,0,1
20190901,123514,H,粤BDJ9738,113.92645,22.519436,0,33,1,1
20190901,123824,H,粤BDC5870,114.02519,22.655539,11,115,1,1
20190901,123820,H,粤BDC5541,114.10802,22.552906,0,129,1,1
20190901,94633,H,粤BDC4743,113.86979,22.595772,0,69,0,1
20190901,123946,H,粤BD74441,113.90158,22.54081,0,26,0,1
20190901,123945,H,粤BDJ7680,113.935875,22.565361,91,135,1,1
20190901,123946,H,粤BDK0067,114.06465,22.54202,0,134,0,1
20190901,123945,H,粤BD09223,114.15139,22.651203,36,118,0,1
20190901,123948,H,粤BD92848,114.0549,22.63595,4,44,0,1
20190901,123813,H,粤BDC4382,114.03154,22.530176,67,135,1,1
20190901,123820,H,粤BDJ9789,114.02328,22.531506,29,58,1,1
20190901,123213,H,粤BDJ9776,114.11764,22.605276,49,107,0,1
20190901,123617,H,粤BDJ9795,114.0182,22.540398,0,128,1,1
20190901,123946,H,粤BDP7479,114.143524,22.556627,0,56,0,1
20190901,123948,H,粤BDQ0180,113.91719,22.53097,0,55,0,1
20190901,123947,H,粤BD07202,114.02273,22.608522,59,119,1,1
20190901,123948,H,粤BD95866,114.11565,22.544222,35,83,1,1
20190901,123212,H,粤BDJ9785,114.136475,22.567211,20,148,1,1
20190901,123817,H,粤BDC4012,114.118965,22.5377,40,32,1,1
20190901,123947,H,粤BDF9459,113.9491,22.545279,17,170,1,1
20190901,123944,H,粤B7X5G1,114.10114,22.547647,3,115,1,1
20190901,123903,H,粤BDC4379,113.9926,22.535263,43,141,0,1
20190901,123823,H,粤BDB7053,114.12628,22.548132,0,119,1,1
20190901,123948,H,粤BDA5652,114.22335,22.661745,44,144,1,1
20190901,123947,H,粤BDD0437,113.959145,22.556376,50,43,1,1
20190901,121714,H,粤BDC4195,114.04418,22.732744,0,173,0,1
20190901,80445,H,粤BDC3565,113.88095,22.603903,0,39,0,1
20190901,11338,H,粤BDC3942,113.883545,22.600124,0,28,0,1
20190901,123215,H,粤BDC3276,113.81051,22.616964,68,76,1,1
20190901,123904,H,粤BDB2673,114.04127,22.56697,19,174,0,1
20190901,123946,H,粤BD03141,114.10409,22.556084,8,98,0,1
20190901,123947,H,粤BDE9248,113.96946,22.522688,5,44,0,1
20190901,123946,H,粤BDD3593,113.96706,22.585909,9,33,0,1
20190901,123712,H,粤BDB2672,114.044426,22.540596,64,179,1,1
20190901,123709,H,粤BDJ5661,114.010826,22.530025,64,128,1,1
20190901,123904,H,粤BDJ9781,114.07768,22.572704,61,129,1,1
20190901,123947,H,粤BD94106,114.00866,22.67635,0,123,1,1
20190901,123945,H,粤BD17916,114.027824,22.530872,54,142,0,1
20190901,123946,H,粤BDH6325,114.0719,22.53205,10,138,1,1
20190901,123818,H,粤BDC3506,114.03272,22.61469,0,161,1,1
20190901,114747,H,粤BDJ5606,114.11597,22.580132,0,114,0,1
20190901,102652,H,粤BDC3049,114.01393,22.679361,0,61,0,1
20190901,123947,H,粤BD94736,114.11241,22.601625,0,101,0,1
20190901,123947,H,粤BDK1126,113.81305,22.624578,33,4,0,1
20190901,123947,H,粤BDK1232,113.943306,22.55517,68,135,1,1
20190901,123901,H,粤BDB3870,114.11016,22.547634,24,116,1,1
20190901,123823,H,粤BDC3467,114.03401,22.625957,0,82,1,1
20190901,12940,H,粤BDB7312,120.0,30.0,0,0,0,1
20190901,123947,H,粤BDF1145,114.051254,22.592604,68,134,1,1
20190901,123947,H,粤BDH0297,114.10885,22.582802,28,179,1,1
20190901,123946,H,粤BDF9065,114.009315,22.534767,0,0,0,1
20190901,123946,H,粤BD53449,114.01284,22.53044,36,83,0,1
20190901,115914,H,粤BDJ5615,114.09631,22.616224,0,113,0,1
20190901,123903,H,粤BDC3513,113.89431,22.58414,0,172,0,1
20190901,61300,H,粤BDC2571,113.86949,22.572063,0,17,0,1
20190901,123822,H,粤BDJ0767,114.04345,22.62206,79,81,1,1
20190901,123947,H,粤BD88358,114.12127,22.576902,19,128,1,1
20190901,123945,H,粤B3J01H,113.92951,22.502996,40,137,0,1
20190901,123943,H,粤BDG6962,114.06203,22.569267,41,82,1,1
20190901,123947,H,粤BD99431,113.91427,22.740725,62,135,1,1
20190901,123903,H,粤BDC1143,113.94086,22.56078,30,88,0,1
20190901,123515,H,粤BD43733,114.021645,22.592482,40,162,1,1
20190901,123713,H,粤BDC2378,113.90988,22.516768,0,0,0,1
20190901,123713,H,粤BDC1640,114.23842,22.559174,0,34,0,1
20190901,123452,H,粤BD43733,114.02324,22.593916,58,95,1,1
20190901,123519,H,粤BD43733,114.02159,22.592777,38,1,1,1
20190901,123812,H,粤BDC2391,113.94892,22.55012,33,1,0,1
20190901,123711,H,粤BDC0598,114.01803,22.540026,0,168,1,1
20190901,123946,H,粤BDG0238,113.927925,22.564411,45,44,1,1
20190901,123946,H,粤BD94782,114.02121,22.610657,45,163,1,1
20190901,63701,H,粤BDC1848,114.04633,22.593967,0,71,0,1
20190901,123819,H,粤BDC1046,113.92752,22.528366,22,53,0,1
20190901,123507,H,粤BD43733,114.02244,22.59229,42,120,1,1
20190901,123523,H,粤BD43733,114.02183,22.59311,47,26,1,1
20190901,123709,H,粤BDC2322,113.90115,22.564568,5,36,1,1
20190901,123711,H,粤BDG4526,114.1528,22.557299,52,22,1,1
20190901,123511,H,粤BD43733,114.022,22.592234,42,138,1,1
20190901,123946,H,粤BD88620,0.0,0.0,73,0,0,1
20190901,123726,H,粤BDG4533,114.05435,22.563524,0,4,0,1
20190901,123712,H,粤BDG2731,114.1617,22.605082,25,25,1,1
20190901,123628,H,粤BDG2876,114.05795,22.533655,60,89,0,1
20190901,123537,H,粤BD43733,114.02379,22.593851,51,34,1,1
20190901,123947,H,粤BDA7165,114.01915,22.540443,0,41,1,1
20190901,123945,H,粤BD81191,114.06047,22.527546,10,3,1,1
20190901,123821,H,粤BDG4583,114.01511,22.555613,31,119,0,1
20190901,101258,H,粤BDG2716,114.03048,22.52975,0,47,0,1
20190901,123819,H,粤BDG3171,114.05587,22.51277,0,91,1,1
20190901,123945,H,粤B0C1R1,113.81278,22.626368,5,166,0,1
20190901,123947,H,粤BDG2727,113.8685,22.592327,64,77,0,1
20190901,123947,H,粤BDE0767,113.94744,22.529474,0,179,1,1
20190901,123821,H,粤BDG4561,113.91789,22.504272,0,109,0,1
20190901,112745,H,粤BDG2867,114.18348,22.55579,0,176,0,1
20190901,123820,H,粤BDG3120,114.13307,22.616245,5,4,1,1
20190901,123946,H,粤BDD0575,114.05935,22.527634,15,138,1,1
20190901,123946,H,粤BDC5603,114.01663,22.640106,0,102,0,1
20190901,123947,H,粤BD08647,0.0,0.0,4,0,1,1
20190901,120728,H,粤BDG4521,113.992744,22.684866,0,172,0,1
20190901,123904,H,粤BDG5408,114.09117,22.545654,0,88,1,1
20190901,114958,H,粤BDG2767,114.04267,22.606174,0,87,0,1
20190901,123501,H,粤BDG2065,114.067276,22.55923,28,90,1,1
20190901,123523,H,粤BD43733,114.02183,22.59311,47,26,1,1
20190901,123945,H,粤BD09245,113.884735,22.586407,0,160,1,1
20190901,123946,H,粤BD00407,114.10186,22.57147,45,28,1,1
20190901,123947,H,粤BD71775,114.098236,22.592117,68,2,1,1
20190829,154740,H,粤BDG4539,113.947014,22.491833,49,179,0,1
20190901,123625,H,粤BDG4590,114.10546,22.543415,0,39,0,1
20190901,123819,H,粤BDG2879,114.04594,22.60391,12,42,0,1
20190901,123820,H,粤BDG2067,113.9195,22.488398,0,51,0,1
20190901,123947,H,粤BDK1943,113.96831,22.557644,77,136,1,1
20190901,123947,H,粤BDD2032,113.930664,22.683481,38,147,0,1
20190901,123945,H,粤BD87703,113.921776,22.647827,0,90,0,1
20190901,123947,H,粤BDB7423,114.10402,22.544113,0,43,0,1
20190901,123946,H,粤BDC7238,114.00224,22.679592,28,118,1,1
20190901,123820,H,粤BDG2080,114.05928,22.523643,16,48,1,1
20190901,123947,H,粤BD68792,114.00278,22.530167,83,137,1,1
20190901,120047,H,粤BDG2085,0.0,0.0,0,0,0,1
20190901,123948,H,粤BDQ5033,114.03591,22.605236,0,69,0,1
20190901,80654,H,粤BDG2071,113.87911,22.580935,0,110,0,1
20190901,105138,H,粤BDG2709,114.02617,22.52458,0,25,0,1
20190901,123947,H,粤BDH1103,113.812935,22.625996,0,165,0,1
20190901,123947,H,粤BD46899,113.81336,22.625204,0,166,0,1
20190901,123408,H,粤BDG2072,114.04559,22.537203,0,42,0,1
20190901,123713,H,粤BDD5325,114.03736,22.562489,25,37,1,1
20190901,123946,H,粤BD90851,113.96768,22.540625,59,146,1,1
20190901,123946,H,粤BDP9049,114.11762,22.552216,0,101,1,1
20190901,123411,H,粤BDG2078,114.28232,22.72824,2,144,0,1
20190901,123902,H,粤BDD0508,114.04074,22.52831,24,167,0,1
20190901,123947,H,粤BD96223,113.81003,22.626568,0,160,0,1
20190901,123947,H,粤BDK4198,114.24063,22.564022,30,102,1,1
20190901,123945,H,粤BD53181,114.07271,22.66455,73,138,1,1
20190901,122444,H,粤BDG2031,114.05805,22.572521,0,149,0,1
20190901,123712,H,粤BDD9155,114.17606,22.562317,0,25,0,1
20190901,123709,H,粤BDD9528,114.10759,22.597103,0,92,1,1
20190901,123947,H,粤BD41415,114.06769,22.567152,4,0,1,1
20190901,123947,H,粤BD77429,113.90621,22.57733,15,156,1,1
20190901,123947,H,粤BD91852,114.04337,22.601818,46,87,0,1
20190901,41008,H,粤BDG2042,0.0,0.0,0,0,0,1
20190901,123822,H,粤BDD8739,114.11265,22.535742,37,63,0,1
20190901,123714,H,粤BDD9523,114.11808,22.57995,25,149,0,1
20190901,123947,H,粤BDC5280,113.87948,22.575413,0,113,0,1
20190901,123948,H,粤BD72420,114.08693,22.537207,38,43,1,1
20190901,123946,H,粤BDB9077,114.20702,22.712294,0,47,0,1
20190901,123904,H,粤BDG2057,114.10137,22.561543,0,45,1,1
20190901,112146,H,粤BDD8375,113.90883,22.57645,0,21,0,1
20190901,74904,H,粤BDD6937,114.1625,22.562054,0,113,0,1
20190901,123946,H,粤BDK9389,114.0211,22.631638,37,70,0,1
20190901,123946,H,粤BDR4495,114.07408,22.542868,0,49,1,1
20190901,123948,H,粤BD88622,114.10783,22.54755,13,88,1,1
20190901,123947,H,粤BD84912,114.08708,22.566458,36,120,1,1
20190901,123625,H,粤BDD7656,114.00971,22.537432,58,129,0,1
20190901,60239,H,粤BDG2062,0.0,0.0,0,0,0,1
20190901,123714,H,粤BDD5997,113.94073,22.555643,0,137,1,1
20190901,123445,H,粤BDD6865,114.03926,22.565933,28,27,1,1
20190901,123947,H,粤BD03792,114.09821,22.543549,63,134,1,1
20190901,123948,H,粤BDL0266,113.88816,22.588898,17,164,0,1
20190901,123947,H,粤BD95563,114.101494,22.58234,0,103,0,1
20190901,123946,H,粤BD74909,114.09107,22.551987,0,91,1,1
20190901,123822,H,粤BDD3972,113.95115,22.579424,0,105,0,1
20190901,123207,H,粤BDD9182,113.92569,22.55386,0,6,0,1
20190901,123410,H,粤BDD9533,113.89802,22.557062,0,112,1,1
20190901,123902,H,粤BDD6316,113.90937,22.564144,19,68,1,1
20190901,123946,H,粤BD04919,114.06759,22.547577,25,44,0,1
20190901,123215,H,粤BDD6195,114.07601,22.547886,21,87,1,1
20190901,123512,H,粤B6X5G9,114.045845,22.60262,11,17,0,1
20190901,123821,H,粤BDD8359,114.065735,22.532015,15,136,1,1
20190901,123520,H,粤B6X5G9,114.0459,22.602852,7,1,0,1
20190901,123945,H,粤BD44726,113.84433,22.628052,64,78,0,1
20190901,122445,H,粤BDD5816,113.92577,22.553902,0,2,0,1
20190901,123948,H,粤BD88387,114.070366,22.630178,63,49,1,1
20190901,123519,H,粤BDD5909,114.299904,22.605177,23,163,1,1
20190901,123449,H,粤BD54349,114.11406,22.531595,0,102,0,1
20190901,123821,H,粤BDD7307,114.019424,22.536165,14,165,1,1
20190901,123715,H,粤BDD5169,113.93551,22.52123,0,100,1,1
20190901,123946,H,粤BDK9612,113.8749,22.571962,0,61,1,1
20190901,123948,H,粤BD71593,114.169365,22.60778,34,58,1,1
20190901,115009,H,粤BDD7283,114.11387,22.57979,0,80,0,1
20190901,123216,H,粤BDD5628,114.09892,22.576164,62,5,1,1
20190901,123948,H,粤BD49919,113.81311,22.623713,0,10,0,1
20190901,123947,H,粤BD45249,114.042915,22.522663,0,14,0,1
20190901,120231,H,粤BDD7271,114.0026,22.53726,0,142,0,1
20190901,120643,H,粤BDD6172,114.04584,22.595243,0,59,0,1
20190901,123723,H,粤BDD2813,114.05814,22.533087,69,89,0,1
20190901,123947,H,粤BDD7656,114.00774,22.537775,0,42,0,1
20190901,12407,H,粤BDD2860,114.029816,22.529697,0,69,0,1
20190901,123551,H,粤BD54349,114.11457,22.53203,33,33,0,1
20190901,123946,H,粤BDK2201,113.93501,22.545609,0,0,0,1
20190901,123713,H,粤BDD6179,114.044525,22.550474,17,25,0,1
20190901,123821,H,粤BDD1865,114.036705,22.543207,20,129,0,1
20190901,123946,H,粤BD02892,114.010544,22.657722,7,166,1,1
20190901,123948,H,粤BD79499,113.966545,22.580124,73,98,1,1
20190901,94440,H,粤BDD5939,114.114876,22.586645,0,112,0,1
20190901,123712,H,粤BDD2018,114.05782,22.525843,34,40,0,1
20190901,123946,H,粤BDK8082,113.92388,22.515095,2,58,0,1
20190901,123948,H,粤BDC2467,114.06011,22.524492,42,171,1,1
20190901,120332,H,粤BDD6126,114.11374,22.579433,0,49,0,1
20190901,123713,H,粤BDD4692,114.08348,22.545668,12,44,0,1
20190901,123947,H,粤BDK5108,114.12073,22.54378,18,161,1,1
20190901,123946,H,粤BD94149,113.91078,22.48919,15,78,0,1
20190901,123947,H,粤BDE0352,114.06525,22.523584,28,17,0,1
20190901,123947,H,粤BD50486,113.91883,22.545513,1,85,1,1
20190901,123947,H,粤BDA3473,114.11212,22.542236,0,15,1,1
20190901,123821,H,粤BDG9451,114.02179,22.630678,0,74,0,1
20190901,123903,H,粤BDG9502,114.02227,22.538948,55,85,1,1
20190901,60723,H,粤BDG8221,114.03851,22.610346,0,73,0,1
20190901,123946,H,粤BDG4889,113.95298,22.562702,29,0,1,1
20190901,123947,H,粤BD84600,113.890686,22.561056,0,15,1,1
20190901,123948,H,粤BD95588,114.11052,22.594906,53,12,1,1
20190901,123409,H,粤BDG8203,114.09508,22.53849,35,125,1,1
20190901,123820,H,粤BDG9509,114.05823,22.54176,0,0,0,1
20190901,123901,H,粤BDG6576,113.93287,22.52047,11,8,1,1
20190901,123948,H,粤BD86043,114.05244,22.53833,4,89,0,1
20190901,123947,H,粤BDD8110,113.948425,22.583788,48,134,1,1
20190901,123947,H,粤BDG9990,114.12188,22.684143,0,41,1,1
20190901,123903,H,粤BDD5165,114.060936,22.567158,42,55,1,1
20190901,123411,H,粤BDG9500,114.00668,22.549314,20,142,1,1
20190901,123455,H,粤BDG6592,114.06138,22.61697,0,135,0,1
20190901,123713,H,粤BDG6575,114.0592,22.534695,16,178,0,1
20190901,123948,H,粤BDK2689,114.03207,22.541018,61,129,1,1
20190901,123946,H,粤BD04602,113.87866,22.592747,30,161,1,1
20190901,123947,H,粤B7C4Q2,113.84832,22.579168,0,108,0,1
20190901,123946,H,粤BDC4847,113.9365,22.526638,0,3,1,1
20190901,70822,H,粤BDD2892,113.85887,22.570662,0,110,0,1
20190901,123903,H,粤BDG8202,114.142715,22.55599,17,0,0,1
20190901,123713,H,粤BDG6577,114.11985,22.538727,19,160,1,1
20190901,123215,H,粤BDG8279,113.919945,22.51496,0,42,0,1
20190901,123947,H,粤BDN3262,114.117455,22.59646,0,45,1,1
20190901,123948,H,粤BD42652,114.22135,22.627213,0,63,1,1
20190901,123946,H,粤BDC4330,0.0,0.0,0,0,0,1
20190901,123947,H,粤BDH1837,113.971466,22.539625,0,98,1,1
20190901,120333,H,粤BDD3928,113.94263,22.532892,0,139,0,1
20190901,123501,H,粤BDG8200,114.118515,22.568325,28,51,1,1
20190901,123823,H,粤BDG7795,114.00595,22.538057,22,116,0,1
20190901,123903,H,粤BDG8291,114.110176,22.542303,11,70,0,1
