20190901,171141,H,粤BD88509,114.1123,22.559402,33,27,1,1
20190901,172437,H,粤BDQ7196,114.04142,22.599752,0,159,0,1
20190901,172440,H,粤B4H6K2,114.23897,22.563097,0,118,1,1
20190901,172239,H,粤BD87301,113.91803,22.543077,14,45,1,1
20190901,172239,H,粤BDP3219,114.074486,22.532051,24,138,1,1
20190901,172438,H,粤BD50749,114.02449,22.52693,0,122,0,1
20190901,172440,H,粤BD06467,113.93423,22.549261,38,45,0,1
20190901,165518,H,粤BD88620,113.91252,22.544807,2,179,0,1
20190901,171926,H,粤BDP9665,114.06816,22.521584,0,5,0,1
20190901,172430,H,粤BD07476,114.058975,22.522305,14,88,1,1
20190901,172439,H,粤B4C3R5,113.98615,22.671206,46,60,0,1
20190901,33933,H,粤BD88337,113.88019,22.593317,0,0,0,1
20190901,60326,H,粤BD88755,113.86336,22.584932,0,53,0,1
20190901,172439,H,粤BD87078,114.106834,22.562496,2,80,1,1
20190901,172438,H,粤BDF2902,114.02404,22.52611,0,14,0,1
20190901,171325,H,粤BDP8573,114.04363,22.543032,44,0,1,1
20190901,171924,H,粤BDP5957,113.870964,22.591969,4,160,1,1
20190901,172438,H,粤BDB9909,113.97756,22.550991,0,58,1,1
20190901,172440,H,粤BDQ4943,114.00474,22.555367,0,92,0,1
20190901,172339,H,粤BDP6375,114.14908,22.806702,52,104,0,1
20190901,102255,H,粤BD88871,113.89367,22.509132,0,68,0,1
20190901,172439,H,粤BD09232,114.04982,22.561905,12,128,1,1
20190901,172110,H,粤BD01140,113.93014,22.522478,0,50,0,1
20190901,171023,H,粤BD88396,113.85892,22.658318,42,8,1,1
20190901,162205,H,粤BDP0073,113.987656,22.560497,0,135,0,1
20190901,172439,H,粤BD80547,114.13698,22.567604,16,32,1,1
20190901,172110,H,粤BD01140,113.93014,22.522478,0,50,0,1
20190901,172440,H,粤BDF9449,114.05654,22.531347,0,33,0,1
20190901,172439,H,粤BDF2582,114.03184,22.530027,62,44,1,1
20190901,172437,H,粤BDC5511,114.09686,22.591682,0,83,0,1
20190901,164404,H,粤BD89141,114.1365,22.569618,8,20,1,1
20190901,171845,H,粤BD89110,114.038704,22.522078,0,0,0,1
20190901,171227,H,粤BDP1033,113.92987,22.522446,18,5,1,1
20190901,172440,H,粤BD73899,114.12283,22.55762,6,25,1,1
20190901,172439,H,粤BD58923,113.87791,22.563889,0,118,0,1
20190901,172439,H,粤BD47941,114.04282,22.71202,0,12,0,1
20190901,165520,H,粤BDP0353,114.0463,22.59493,0,62,0,1
20190901,171845,H,粤BD89122,114.23243,22.561266,1,64,0,1
20190901,172334,H,粤BD84686,114.11774,22.620813,0,143,0,1
20190901,172440,H,粤BDE7316,113.91323,22.491198,27,123,0,1
20190901,172439,H,粤BDD6189,114.15345,22.616838,2,43,0,1
20190901,172439,H,粤BD07831,113.94314,22.585112,10,97,0,1
20190901,172151,H,粤BD88627,113.82926,22.600868,11,177,1,1
20190901,171925,H,粤BDP0538,113.92695,22.543879,14,89,1,1
20190901,171924,H,粤BDP6799,113.90891,22.56998,17,178,0,1
20190901,165621,H,粤BDG6498,114.1576,22.61584,0,63,0,1
20190901,172439,H,粤BDD1508,114.00718,22.549147,0,149,0,1
20190901,172440,H,粤BDF2179,113.901596,22.564352,0,56,1,1
20190901,172440,H,粤BD49830,114.20671,22.659424,0,28,0,1
20190901,172442,H,粤BDG9778,113.92677,22.542973,47,136,0,1
20190901,163148,H,粤BDP2373,113.92224,22.55474,0,146,0,1
20190901,171139,H,粤BD89296,113.966705,22.569395,73,179,1,1
20190901,171543,H,粤BDP6602,114.07603,22.545795,21,90,1,1
20190901,165618,H,粤BD84467,114.099495,22.551514,0,3,1,1
20190901,172440,H,粤BD00447,114.11833,22.56452,47,85,1,1
20190901,172439,H,粤BDR5275,113.95289,22.52357,71,138,1,1
20190901,172439,H,粤B3314Y,113.948,22.544992,28,50,0,1
20190901,172440,H,粤BD45415,114.04483,22.613035,65,179,1,1
20190901,165919,H,粤BD88653,113.937485,22.527212,2,158,0,1
20190901,171841,H,粤BDP1581,113.88671,22.698944,75,81,0,1
20190901,171658,H,粤BD84697,114.06798,22.536352,0,84,0,1
20190901,172341,H,粤BD84429,113.90979,22.487377,0,102,0,1
20190901,171546,H,粤BDN9595,113.85977,22.571041,0,62,1,1
20190901,172441,H,粤BD07802,114.03315,22.56161,0,163,1,1
20190901,172336,H,粤BD85139,114.22975,22.554214,10,123,0,1
20190901,172439,H,粤BD49438,114.0682,22.535662,62,179,1,1
20190901,172439,H,粤BDE2259,114.041794,22.72361,30,12,0,1
20190901,171020,H,粤BDP5602,114.12042,22.54215,0,102,1,1
20190901,170619,H,粤BD85122,114.091965,22.558598,6,134,1,1
20190901,172439,H,粤BDA2880,114.059875,22.52052,17,117,1,1
20190901,172441,H,粤BD41469,114.00774,22.64847,0,73,0,1
20190901,164002,H,粤BD85577,114.099365,22.554268,45,90,0,1
20190901,171925,H,粤BDP6207,0.0,0.0,0,0,0,1
20190901,172440,H,粤BDK6583,113.94715,22.524221,76,138,1,1
20190901,172440,H,粤BDD0818,113.927734,22.520393,0,90,0,1
20190901,170619,H,粤BDQ6057,114.00813,22.52976,60,134,0,1
20190901,171451,H,粤BDP0927,114.11593,22.580118,0,110,0,1
20190901,172440,H,粤BDK8203,113.92574,22.525127,10,122,1,1
20190901,172439,H,粤BD74529,114.10506,22.548586,27,81,1,1
20190901,172439,H,粤BDJ7380,114.113594,22.534002,0,84,0,1
20190901,170618,H,粤BDP5697,113.981094,22.587246,8,29,0,1
20190901,172440,H,粤BDK9182,114.062004,22.532503,23,8,0,1
20190901,172439,H,粤BD09290,113.889206,22.564054,0,77,1,1
20190901,165918,H,粤BDP9232,114.069336,22.530855,19,109,1,1
20190901,91128,H,粤BD86067,114.143585,22.557077,0,34,0,1
20190901,172438,H,粤BD97585,114.048386,22.510733,31,132,0,1
20190901,172439,H,粤BDK0579,114.03879,22.598078,43,161,0,1
20190901,165121,H,粤BD86490,114.22774,22.70942,0,15,0,1
20190901,170619,H,粤BD85963,113.86046,22.640274,76,6,1,1
20190901,172441,H,粤BD93470,114.037094,22.523924,33,150,0,1
20190901,172439,H,粤BDD7796,114.08312,22.543083,33,44,1,1
20190901,170748,H,粤BD86276,113.902824,22.476997,0,69,0,1
20190901,165519,H,粤BDP2783,113.96233,22.55846,13,176,0,1
20190901,172439,H,粤BD96648,114.09163,22.551743,40,44,1,1
20190901,172440,H,粤BD04792,114.03079,22.540546,44,39,1,1
20190901,155719,H,粤BD85050,114.04579,22.595474,6,108,0,1
20190901,171657,H,粤BDP2568,113.91975,22.507101,0,99,1,1
20190831,155633,H,粤BDP8075,0.0,0.0,0,0,0,1
20190901,170120,H,粤BD86656,114.06504,22.52292,70,0,1,1
20190901,171739,H,粤BD81362,114.009575,22.553385,14,38,1,1
20190901,171546,H,粤BD82621,114.112175,22.536966,19,85,1,1
20190901,172439,H,粤BD84357,113.90975,22.581982,77,69,1,1
20190901,172438,H,粤BD85000,114.1137,22.550646,9,84,1,1
20190901,172439,H,粤BD72560,113.94148,22.520197,0,59,1,1
20190901,171659,H,粤BDP3385,113.92786,22.517881,0,143,1,1
20190901,172332,H,粤BD81957,114.118195,22.605639,52,23,1,1
20190901,165707,H,粤BDP8210,114.150986,22.607944,8,135,1,1
20190901,172440,H,粤BD83545,114.023926,22.673101,14,168,1,1
20190901,172438,H,粤BD47516,114.075005,22.547255,5,51,1,1
20190901,172440,H,粤BD47541,114.04304,22.522943,35,15,1,1
20190901,172438,H,粤BD70439,113.92092,22.530273,29,139,1,1
20190901,163301,H,粤BD86753,114.04565,22.594585,0,49,0,1
20190901,172239,H,粤BDP9478,113.92504,22.531578,13,13,1,1
20190901,172055,H,粤BDP2705,114.03153,22.52643,0,63,0,1
20190901,172240,H,粤BD82722,114.11588,22.6062,0,86,0,1
20190901,172438,H,粤BD42135,114.120125,22.54153,0,14,1,1
20190901,172438,H,粤BD43201,114.06298,22.525124,33,88,1,1
20190901,172440,H,粤BDP9522,114.041145,22.544344,24,43,1,1
20190901,172439,H,粤BD00743,113.8952,22.570347,0,20,1,1
20190901,172239,H,粤BD86666,114.13389,22.628197,48,66,0,1
20190901,171927,H,粤BD86529,114.04753,22.571125,1,48,0,1
20190901,170354,H,粤BDG3945,113.97332,22.52277,36,44,1,1
20190901,163840,H,粤BDP6246,114.04098,22.647417,0,11,0,1
20190901,172440,H,粤BD00225,114.123276,22.611498,0,56,1,1
20190901,172441,H,粤BD43577,114.126656,22.549786,9,119,1,1
20190901,172440,H,粤BDD7696,114.02224,22.545176,0,129,1,1
20190901,172439,H,粤BD07103,114.00593,22.675777,0,115,0,1
20190901,171657,H,粤BDP9837,114.04154,22.524403,16,9,0,1
20190901,172150,H,粤BDP7581,114.124344,22.611963,19,153,0,1
20190901,171227,H,粤BD82443,114.15823,22.609022,35,46,1,1
20190901,172156,H,粤BDP9129,114.06223,22.56254,15,120,0,1
20190901,172439,H,粤BD74749,114.14657,22.622662,52,37,0,1
20190901,172439,H,粤BD97955,0.0,0.0,33,0,1,1
20190901,172439,H,粤BD06617,114.0479,22.679983,0,48,1,1
20190901,172438,H,粤BD02829,114.03641,22.667126,18,50,0,1
20190901,172440,H,粤BD45477,113.945114,22.637594,3,66,0,1
20190901,172438,H,粤BDA5753,114.11568,22.556643,0,91,0,1
20190901,163852,H,粤BD82773,114.122795,22.558,1,112,0,1
20190901,164001,H,粤BDP6341,113.936165,22.522512,36,2,1,1
20190901,172439,H,粤BD82028,114.106384,22.54473,31,66,1,1
20190901,172439,H,粤BU04T3,114.120125,22.544395,0,77,0,1
20190901,171545,H,粤BDP5549,113.84631,22.56372,0,170,0,1
20190901,170354,H,粤BD83345,113.812416,22.620838,17,60,0,1
20190901,172440,H,粤BD04638,114.0113,22.683823,0,106,0,1
20190901,172441,H,粤BDQ6638,114.06799,22.548658,38,0,1,1
20190901,171927,H,粤BD83110,114.11677,22.548128,14,163,1,1
20190901,104325,H,粤BDG5092,114.04096,22.520489,0,20,0,1
20190901,172441,H,粤BD04368,113.88404,22.553698,0,120,0,1
20190901,172439,H,粤BD44587,114.36114,22.7063,23,56,1,1
20190901,171149,H,粤BDP3902,113.9782,22.523424,28,147,1,1
20190901,102106,H,粤BD83625,113.870636,22.593042,0,167,0,1
20190901,172441,H,粤BDA2633,114.00499,22.555437,0,126,0,1
20190901,172439,H,粤BDK5133,113.949646,22.5853,0,94,1,1
20190901,165812,H,粤BD82766,113.99795,22.681494,7,42,0,1
20190901,171740,H,粤BD83257,114.21086,22.707907,34,179,0,1
20190901,164403,H,粤BDP1766,114.11339,22.5799,7,166,0,1
20190901,163830,H,粤BD84036,114.16316,22.6063,0,133,0,1
20190901,170019,H,粤BD84319,113.96198,22.589542,0,55,0,1
20190901,161703,H,粤BD72120,114.1043,22.55687,16,48,0,1
20190901,172438,H,粤BDK7208,114.0776,22.545359,0,43,1,1
20190901,172439,H,粤BD09421,114.04437,22.550304,23,175,0,1
20190901,172441,H,粤BD44421,114.04908,22.6653,67,178,1,1
20190901,131131,H,粤BDP5578,113.90382,22.58726,0,0,0,1
20190901,165708,H,粤BDP3115,113.845085,22.62641,62,168,0,1
20190901,171334,H,粤BDK8341,114.13981,22.614117,0,5,1,1
20190901,172440,H,粤BD90965,114.12567,22.547829,0,42,1,1
20190901,172440,H,粤BDF4398,114.04346,22.603203,51,34,1,1
20190901,172439,H,粤BDA7155,114.03592,22.647242,24,13,1,1
20190901,172439,H,粤BDA2735,114.068146,22.545282,17,172,1,1
20190901,172054,H,粤BD83677,114.104095,22.592781,0,49,0,1
20190901,171926,H,粤BD84058,114.05563,22.574123,10,45,0,1
20190901,171657,H,粤BD72156,114.0514,22.529373,52,90,1,1
20190901,172238,H,粤BD74551,114.06772,22.566511,0,177,0,1
20190901,172439,H,粤BD95359,114.01543,22.53271,0,14,0,1
20190901,172021,H,粤BDE2247,114.026596,22.537872,15,8,0,1
20190901,172438,H,粤BD02401,114.03114,22.524174,0,99,0,1
20190901,172441,H,粤B2H8K7,113.91883,22.50809,30,97,1,1
20190901,171448,H,粤BDQ8712,114.07432,22.539242,9,83,0,1
20190901,171740,H,粤BDP7598,113.848755,22.565243,14,22,0,1
20190901,171150,H,粤BDK9275,113.910385,22.53866,0,1,1,1
20190901,171845,H,粤BD74101,114.137634,22.568266,0,16,0,1
20190901,172439,H,粤BD74947,114.033394,22.566622,23,18,0,1
20190901,172440,H,粤BDK9100,114.099396,22.559746,30,178,1,1
20190901,172440,H,粤BDG0206,113.89792,22.473253,42,14,1,1
20190901,172437,H,粤BD05007,114.117424,22.539745,23,26,0,1
20190901,170838,H,粤BDP6913,114.04151,22.533676,30,121,0,1
20190901,171546,H,粤BD84278,114.04601,22.629463,7,11,1,1
20190901,172052,H,粤BDP3455,113.88183,22.782646,0,150,0,1
20190901,171021,H,粤BDK4035,113.91306,22.544321,14,149,1,1
20190901,172438,H,粤BDA1892,114.13193,22.54904,0,128,1,1
20190901,172440,H,粤BDF9560,114.13055,22.580046,0,92,0,1
20190901,172440,H,粤BDF2125,114.143715,22.557487,0,3,0,1
20190901,172439,H,粤BD15080,114.15892,22.609589,25,94,0,1
20190901,171227,H,粤BD74603,114.07596,22.534355,10,19,0,1
20190901,172441,H,粤BDB7611,114.061714,22.614058,0,124,1,1
20190901,171329,H,粤BDR2510,113.94934,22.577864,64,89,1,1
20190901,171843,H,粤BDP7585,113.878525,22.593893,0,172,1,1
20190901,170749,H,粤BD75239,113.80986,22.758612,23,57,0,1
20190901,172439,H,粤BD28010,114.07066,22.656948,0,62,0,1
20190901,172439,H,粤BD85582,114.106804,22.614368,14,167,0,1
20190901,172439,H,粤BD74737,113.96033,22.564835,36,91,0,1
20190901,171926,H,粤BD74698,114.190025,22.593296,14,143,1,1
20190901,163858,H,粤BD75276,113.7968,22.682503,23,26,1,1
20190901,153835,H,粤BDP1582,114.03866,22.710573,0,97,1,1
20190901,172440,H,粤BDH7113,114.11547,22.57981,16,18,0,1
20190901,172440,H,粤BDD0205,114.04561,22.638514,26,101,1,1
20190901,172439,H,粤BDF7129,114.14075,22.579832,9,97,0,1
20190901,172439,H,粤BDP7082,114.01978,22.634338,48,17,0,1
20190901,172441,H,粤BDK2348,114.14754,22.555782,47,127,1,1
20190901,172438,H,粤BD86563,113.99211,22.539648,54,176,1,1
20190901,172437,H,粤BDK0379,114.08668,22.537504,57,135,1,1
20190901,172337,H,粤BDP4495,114.10424,22.553144,19,60,1,1
20190901,110518,H,粤BDP9185,114.089745,22.570236,26,153,0,1
20190901,171845,H,粤BDK8402,114.01629,22.55549,0,131,1,1
20190901,85906,H,粤BD76382,113.9897,22.693438,0,117,0,1
20190901,172240,H,粤BD74680,114.05818,22.535753,23,87,1,1
20190901,171546,H,粤BD74683,114.101585,22.53815,14,44,1,1
20190901,152829,H,粤BDH3897,113.94272,22.532913,0,96,0,1
20190901,171738,H,粤BD75357,114.02592,22.531631,42,165,1,1
20190901,172439,H,粤BDB4103,113.9703,22.53924,0,56,0,1
20190901,172439,H,粤BD96573,113.9275,22.55499,34,46,0,1
20190901,172441,H,粤BDF3168,114.113716,22.579536,0,67,0,1
20190901,172441,H,粤BD44972,114.07645,22.629345,0,151,1,1
20190901,83409,H,粤BDP4852,113.87162,22.59998,0,157,0,1
20190901,172440,H,粤BDE0970,113.93584,22.54349,0,120,0,1
20190901,172439,H,粤BD42651,0.0,0.0,44,0,1,1
20190901,113140,H,粤BDP2105,114.02484,22.609013,0,90,0,1
20190901,170841,H,粤BDP1240,113.94941,22.547977,27,38,0,1
20190901,172440,H,粤BDK5180,114.06763,22.562614,19,88,1,1
20190901,172437,H,粤BD45588,114.12907,22.579605,26,43,1,1
20190901,164311,H,粤BD78483,113.85733,22.58581,40,151,0,1
20190831,124601,H,粤BDP9392,113.71785,23.08634,0,79,0,1
20190901,172438,H,粤BDF7309,113.98787,22.567583,48,2,0,1
20190901,172438,H,粤BD41471,114.05823,22.537054,26,176,0,1
20190901,51304,H,粤BD77745,114.175446,22.648615,0,24,0,1
20190901,171927,H,粤BD79646,114.04364,22.513535,97,139,1,1
20190901,172439,H,粤BDD4768,114.02916,22.666216,0,68,0,1
20190901,172440,H,粤BD26326,114.03381,22.547897,0,36,1,1
20190901,170617,H,粤BDP8932,113.85067,22.582048,0,102,1,1
20190901,171926,H,粤B4K1A1,114.006226,22.537155,10,3,1,1
20190901,172438,H,粤BDD2057,114.05387,22.549337,0,54,0,1
20190901,172438,H,粤BDB8576,114.107124,22.623173,17,150,1,1
20190901,151730,H,粤BD81305,113.91046,22.518398,4,96,0,1
20190901,123904,H,粤BDK6588,113.87397,22.66727,0,47,0,1
20190901,170618,H,粤BDK2168,113.954155,22.545504,28,92,1,1
20190901,171151,H,粤B4J0Y5,113.87501,22.57134,0,21,0,1
20190901,164223,H,粤BDK2391,113.94368,22.583092,0,8,0,1
20190901,172441,H,粤BDF0711,113.95695,22.565521,32,144,1,1
20190901,172440,H,粤BD91409,114.25469,22.736397,30,135,1,1
20190901,172439,H,粤BD01648,114.11026,22.542349,0,79,0,1
20190901,72113,H,粤B4K3A9,114.25993,22.728464,0,167,0,1
20190901,152149,H,粤B4K9A9,114.03035,22.608011,8,115,0,1
20190901,163851,H,粤BDK9757,114.04718,22.604076,17,41,0,1
20190901,170618,H,粤BDK2712,114.04866,22.520447,0,2,0,1
20190901,172441,H,粤BD50481,113.973236,22.58764,38,133,0,1
20190901,172439,H,粤BDD8153,114.123405,22.545021,24,43,0,1
20190901,172439,H,粤BD54941,114.15134,22.61134,4,8,0,1
20190901,172438,H,粤BDA1006,111.72695,21.859251,89,20,0,1
20190901,74317,H,粤BDK9783,114.06244,22.567484,54,179,0,1
20190901,171455,H,粤BDK5511,114.06941,22.569454,11,130,1,1
20190901,155858,H,粤B4K0A3,114.11144,22.547712,0,46,0,1
20190901,165407,H,粤B0C0P5,114.16129,22.567945,28,0,0,1
20190901,171947,H,粤BDA3515,114.24314,22.653345,0,178,0,1
20190901,172440,H,粤BDD8426,113.95242,22.566488,62,168,1,1
20190901,172440,H,粤BDK3361,114.00264,22.53802,6,104,1,1
20190901,172441,H,粤BD95582,113.86378,22.562195,0,100,0,1
20190901,171021,H,粤B4K4A6,114.002495,22.537361,0,80,0,1
20190901,65408,H,粤B3K4A1,114.041084,22.520788,0,14,0,1
20190901,171023,H,粤BDK3309,114.05101,22.531773,17,121,0,1
20190901,155812,H,粤B0C6P7,114.05767,22.567276,0,34,0,1
20190901,172438,H,粤BD83536,114.228325,22.730232,0,152,0,1
20190901,172439,H,粤BD82796,113.94969,22.572256,0,87,1,1
20190901,172439,H,粤BD94497,113.92816,22.555313,61,135,1,1
20190901,172439,H,粤BDD5936,113.92778,22.5044,65,85,1,1
20190901,171738,H,粤BDK1536,113.90476,22.540533,0,0,1,1
20190901,100937,H,粤BDK9797,0.0,0.0,62,0,0,1
20190901,171020,H,粤B0C1P1,114.12473,22.6846,29,40,1,1
20190901,171844,H,粤BDK1563,113.929634,22.52646,44,99,1,1
20190901,172440,H,粤BD76296,114.13805,22.549786,50,130,1,1
20190901,172438,H,粤BD83459,114.30835,22.71898,54,74,0,1
20190901,172439,H,粤BD86992,114.143875,22.556488,16,38,0,1
20190901,172440,H,粤BD97762,113.88466,22.586483,0,159,1,1
20190901,172439,H,粤B7N93W,114.062004,22.518679,0,24,0,1
20190901,172438,H,粤BDK2798,114.108376,22.54419,20,5,0,1
20190901,172440,H,粤BDJ1225,114.17566,22.562338,0,0,0,1
20190901,171021,H,粤BDK1215,114.04444,22.5399,58,179,1,1
20190901,172239,H,粤B0C6P6,114.0344,22.562983,5,137,1,1
20190901,171656,H,粤BDK1255,114.10521,22.609444,26,33,0,1
20190901,172439,H,粤BD44242,114.135895,22.566565,0,21,0,1
20190901,172443,H,粤BDE0600,113.96353,22.542643,0,83,0,1
20190901,172441,H,粤BDK2990,114.12231,22.55182,8,177,1,1
20190901,163850,H,粤BDK3369,114.02766,22.613377,11,55,0,1
20190901,164111,H,粤B5K4A8,113.99679,22.668869,11,21,0,1
20190901,163822,H,粤BDK6508,113.93217,22.604834,0,56,0,1
20190901,171547,H,粤B2C2P9,114.047714,22.571146,29,48,0,1
20190901,172438,H,粤BD92999,113.883736,22.6003,0,16,1,1
20190901,172438,H,粤BD04650,114.03317,22.70845,43,72,0,1
20190901,172440,H,粤BDF9126,113.94875,22.519947,25,2,1,1
20190901,172440,H,粤BDD5290,114.00627,22.651043,0,165,1,1
20190901,170748,H,粤B1C4P8,114.128746,22.577507,77,40,0,1
20190901,171739,H,粤B5K6A3,114.06297,22.540806,24,179,1,1
20190901,171927,H,粤B1C6P2,113.90974,22.548313,49,167,1,1
20190901,162031,H,粤B3C6P0,113.93881,22.530085,0,133,0,1
20190901,172440,H,粤BDQ8029,0.0,0.0,20,0,0,1
20190901,172439,H,粤BD49372,113.91476,22.509066,0,66,1,1
20190901,172439,H,粤BDF5209,114.04081,22.622519,0,0,0,1
20190901,172439,H,粤BD74407,114.158356,22.611485,14,77,0,1
20190901,172238,H,粤B5K2A0,114.109406,22.592258,17,3,1,1
20190901,163849,H,粤BDK2611,114.09897,22.598907,42,179,1,1
20190901,171023,H,粤B1C6P5,114.04041,22.521294,0,38,0,1
20190901,172054,H,粤BDK6216,114.13604,22.576403,41,143,1,1
20190901,172439,H,粤BDC2945,113.94381,22.507303,2,47,1,1
20190901,172440,H,粤BD02973,114.194954,22.66269,78,117,1,1
20190901,172440,H,粤BDM4942,113.93904,22.580772,0,74,0,1
20190901,172439,H,粤BDP6913,113.987,22.52439,35,126,0,1
20190901,164311,H,粤BDK3051,113.96156,22.555088,0,5,1,1
20190901,171740,H,粤BDK0330,114.01273,22.530584,41,83,1,1
20190901,93334,H,粤BDK2719,114.058365,22.535498,0,134,0,1
20190901,171801,H,粤B0C8P1,113.94186,22.508196,14,137,1,1
20190901,172440,H,粤BDD6186,114.03411,22.625801,0,84,1,1
20190901,171845,H,粤BDK6137,113.91622,22.5353,4,0,0,1
20190901,172441,H,粤BDD5108,114.067604,22.526678,46,17,1,1
20190901,172003,H,粤B0C5P0,114.13382,22.549332,14,161,1,1
20190901,171656,H,粤BDK5695,114.0776,22.532196,52,23,1,1
20190901,171738,H,粤BDK2260,0.0,0.0,27,0,1,1
20190901,172440,H,粤BD77363,114.06086,22.574545,5,85,1,1
20190901,172439,H,粤BDL0476,114.07251,22.61566,10,104,0,1
20190830,190049,H,粤BDK0075,113.89354,22.509262,0,133,0,1
20190901,171333,H,粤B0C3P0,113.87489,22.571089,0,18,0,1
20190901,172440,H,粤BD70541,114.10403,22.559658,0,88,1,1
20190901,172439,H,粤BD44116,114.14115,22.655693,64,88,1,1
20190901,171846,H,粤B0C4P9,114.040016,22.556198,27,40,0,1
20190901,170750,H,粤BDK6063,114.112305,22.598034,0,6,0,1
20190901,172013,H,粤BDD8699,114.06557,22.523748,79,105,1,1
20190901,172440,H,粤BDP8561,0.0,0.0,0,0,0,1
20190901,171927,H,粤B2C7P0,113.94346,22.524212,45,45,1,1
20190901,70306,H,粤BDK8307,114.04606,22.595247,0,75,0,1
20190901,155900,H,粤BDK9895,114.14886,22.641146,37,170,0,1
20190901,172439,H,粤BDP0823,114.054535,22.635971,8,54,1,1
20190901,172439,H,粤BDC0501,114.075905,22.54232,6,56,1,1
20190901,164109,H,粤BDK6359,114.12971,22.558964,0,139,0,1
20190901,171332,H,粤BDK2102,113.9865,22.595222,26,55,1,1
20190901,172440,H,粤BD99098,113.893555,22.577765,36,158,1,1
20190901,172439,H,粤BD93740,114.04743,22.567326,0,46,1,1
20190901,170840,H,粤BDK0308,114.01619,22.554735,16,167,1,1
20190901,151820,H,粤BDK9759,114.11395,22.611706,0,125,0,1
20190901,172441,H,粤BDJ3816,114.06525,22.558346,0,3,0,1
20190901,172440,H,粤BDH8022,114.11344,22.550312,28,103,1,1
20190901,171139,H,粤BDK3016,114.119835,22.546772,0,76,1,1
20190901,160658,H,粤BDK2832,114.03383,22.632727,8,128,0,1
20190901,172440,H,粤BDD2152,113.91874,22.527561,0,91,1,1
20190901,172439,H,粤BD85148,114.17316,22.606544,0,79,0,1
20190901,172240,H,粤BD54319,114.06172,22.521772,2,107,1,1
20190901,171546,H,粤BDK9831,113.92866,22.55522,64,135,1,1
20190901,172440,H,粤BD74083,113.84243,22.621407,29,37,1,1
20190901,172440,H,粤BD81596,114.04755,22.603357,15,178,0,1
20190901,171226,H,粤BDK9827,114.04924,22.531153,38,49,1,1
20190901,172439,H,粤BD02101,113.952675,22.52374,20,137,1,1
20190901,170747,H,粤BDK6853,113.90836,22.484213,0,95,1,1
20190901,165828,H,粤BDK1821,113.90043,22.551332,0,75,1,1
