20190831,221226,H,粤BD02755,114.18029,22.556017,0,101,0,1
20190901,22226,H,粤BD79942,114.02204,22.524706,0,151,0,1
20190901,22449,H,粤BDX9948,114.00291,22.535736,0,41,1,1
20190901,5027,H,粤BD80251,113.87434,22.587072,0,89,0,1
20190901,22450,H,粤BD94369,114.048065,22.542242,0,45,0,1
20190901,22404,H,粤BD02235,114.04919,22.60448,24,143,0,1
20190901,22449,H,粤BD94401,114.0588,22.529097,0,24,0,1
20190901,22414,H,粤BD09485,113.93891,22.529991,0,57,0,1
20190901,22447,H,粤BD06410,114.15236,22.627861,14,141,0,1
20190831,233114,H,粤BD09235,114.05164,22.526749,0,178,0,1
20190901,22353,H,粤BD75330,114.087204,22.566706,56,57,1,1
20190901,22447,H,粤BDQ0343,114.086685,22.565966,53,15,1,1
20190901,22450,H,粤BDK2759,114.0623,22.639832,50,168,0,1
20190901,22321,H,粤BD74853,0.0,0.0,66,0,1,1
20190901,20351,H,粤BD76397,114.13208,22.574589,0,15,0,1
20190901,22449,H,粤BDA3953,114.03224,22.633871,0,173,0,1
20190901,22449,H,粤BDJ3892,113.8282,22.695953,42,134,0,1
20190831,215455,H,粤BD05243,114.037186,22.565702,0,41,0,1
20190901,22319,H,粤BD03145,114.14369,22.556965,0,179,0,1
20190901,22450,H,粤BD08872,114.01154,22.53815,57,161,0,1
20190901,22449,H,粤BD02821,113.86734,22.571001,0,19,0,1
20190901,14308,H,粤BD77919,113.912415,22.561134,0,51,0,1
20190831,230339,H,粤BD74329,114.173546,22.605017,0,92,0,1
20190901,22213,H,粤BD74201,114.13768,22.621792,2,118,0,1
20190901,22449,H,粤BD95725,114.01552,22.53386,46,177,1,1
20190901,22448,H,粤BD46046,114.0164,22.648441,0,64,0,1
20190901,22448,H,粤BD85196,113.90925,22.52354,52,5,0,1
20190901,4323,H,粤BD78156,114.04353,22.598392,0,20,0,1
20190901,22300,H,粤BD03627,114.060555,22.53351,2,173,0,1
20190901,22408,H,粤BD07829,113.813446,22.624659,0,8,0,1
20190901,22450,H,粤BDH0232,114.11088,22.537336,43,73,0,1
20190901,22450,H,粤BD74256,114.046036,22.594078,0,71,0,1
20190901,22448,H,粤BDD7999,113.9052,22.5134,0,99,1,1
20190901,22144,H,粤BD77329,114.10091,22.627407,74,0,1,1
20190901,22226,H,粤BD09418,114.06791,22.547892,0,90,0,1
20190901,22416,H,粤BD04048,114.15682,22.61423,0,152,1,1
20190901,21243,H,粤BD74049,114.1227,22.61098,0,117,0,1
20190901,22449,H,粤BD03145,114.14369,22.556965,0,179,0,1
20190901,22449,H,粤BDP1879,114.04783,22.53798,4,178,0,1
20190901,22500,H,粤BDK8178,0.0,0.0,41,0,1,1
20190901,22449,H,粤BD04410,114.10375,22.66456,108,43,1,1
20190901,22302,H,粤BD04727,114.13358,22.549278,34,119,1,1
20190901,22408,H,粤BD02722,114.0947,22.558676,18,160,1,1
20190901,21701,H,粤BD74265,114.15662,22.62156,0,154,0,1
20190831,223815,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190901,22449,H,粤BD76653,114.1072,22.600704,15,0,1,1
20190901,22449,H,粤BDG4458,113.92695,22.543358,63,88,0,1
20190901,22447,H,粤BD88797,114.06745,22.52777,47,102,1,1
20190901,22449,H,粤BDL2541,113.82914,22.730179,14,81,1,1
20190901,20432,H,粤BD03725,0.0,0.0,0,0,0,1
20190901,22418,H,粤BD78442,113.9508,22.58339,8,52,1,1
20190901,22317,H,粤BD00479,114.17608,22.562075,0,51,0,1
20190901,22306,H,粤BD02239,113.863205,22.580729,0,63,1,1
20190901,22448,H,粤BD45760,113.970276,22.522724,105,45,1,1
20190901,22448,H,粤BDR8561,114.05797,22.55101,29,179,0,1
20190901,22449,H,粤BDR8073,113.92652,22.524082,38,102,1,1
20190901,22448,H,粤BDP3115,113.813,22.623388,0,174,0,1
20190901,22449,H,粤BDG2050,114.022514,22.531557,11,1,0,1
20190831,231633,H,粤BD73841,114.17335,22.606997,0,82,0,1
20190901,22448,H,粤BDK8036,114.0335,22.638388,8,14,0,1
20190901,22322,H,粤BD73818,114.05809,22.537487,24,117,0,1
20190901,22452,H,粤BDG6035,114.33702,22.67764,0,37,0,1
20190901,22310,H,粤BD02719,113.99395,22.527184,63,28,1,1
20190901,22412,H,粤BD02297,113.94118,22.522314,41,1,0,1
20190901,22448,H,粤BDK9323,114.03047,22.64981,0,158,1,1
20190901,22449,H,粤BD83497,114.1436,22.556759,0,172,0,1
20190828,160517,H,粤BD73871,114.01067,22.555233,36,39,0,1
20190901,22410,H,粤BD02796,113.80131,22.731833,11,40,0,1
20190901,22448,H,粤BD41873,114.133125,22.616377,61,18,1,1
20190901,22448,H,粤BDJ5919,114.080215,22.55392,0,133,0,1
20190901,12252,H,粤BD09488,114.04176,22.623144,0,40,0,1
20190901,22401,H,粤BD73263,114.007164,22.65796,21,97,0,1
20190901,22449,H,粤BD70627,114.09522,22.541492,11,104,0,1
20190901,22449,H,粤BD47658,114.10677,22.541183,35,176,1,1
20190901,22449,H,粤BD58505,114.05091,22.550383,0,110,0,1
20190901,22209,H,粤BD72907,114.23342,22.560179,0,70,0,1
20190901,22305,H,粤BD09271,113.9955,22.535095,43,132,0,1
20190901,22321,H,粤BD72447,114.05584,22.62723,30,179,1,1
20190901,22448,H,粤BD74745,114.02162,22.659159,35,71,0,1
20190901,22450,H,粤BDD3789,114.1253,22.570211,0,121,0,1
20190901,22448,H,粤BD80797,114.047745,22.70668,70,81,0,1
20190901,22413,H,粤BD01301,113.9182,22.551188,49,88,1,1
20190901,22118,H,粤BD72545,114.11887,22.543962,0,121,1,1
20190901,21851,H,粤BD04507,114.10574,22.537203,51,58,1,1
20190901,22448,H,粤BDF3819,114.09942,22.556688,54,1,1,1
20190901,22449,H,粤BD96898,114.06482,22.633303,0,79,0,1
20190901,22450,H,粤BDK7528,113.91885,22.52712,28,137,1,1
20190901,4203,H,粤BD72651,114.161125,22.612415,0,118,0,1
20190901,22417,H,粤BD72501,114.076515,22.551613,0,134,0,1
20190901,22352,H,粤BD72250,114.0785,22.53356,18,14,0,1
20190901,22448,H,粤BD81152,114.03356,22.562832,0,131,0,1
20190901,22448,H,粤BDC3871,114.107895,22.611284,23,64,1,1
20190901,22450,H,粤BDE2371,114.04943,22.537264,0,43,1,1
20190830,62656,H,粤BD04839,113.90696,22.583727,0,11,0,1
20190901,22301,H,粤BD03711,113.89341,22.566204,35,27,1,1
20190901,22425,H,粤BD72146,114.1168,22.5764,67,0,1,1
20190901,22449,H,粤BD04306,114.00368,22.6845,71,142,1,1
20190901,22449,H,粤BD07423,113.88799,22.592876,0,88,1,1
20190901,22448,H,粤BD06730,114.1162,22.60599,6,163,0,1
20190901,22448,H,粤BD03137,113.90792,22.797604,84,75,0,1
20190831,203630,H,粤BD05397,114.05212,22.532063,0,94,0,1
20190901,22217,H,粤BD72597,113.86669,22.595577,63,74,0,1
20190901,10644,H,粤BD06486,113.88377,22.600271,0,0,0,1
20190901,22409,H,粤BD04062,114.015076,22.53169,44,2,0,1
20190901,22407,H,粤BD71543,114.02828,22.536448,0,101,0,1
20190901,22449,H,粤BDH3735,114.08157,22.540503,22,62,1,1
20190901,22124,H,粤BD71813,114.046486,22.531694,38,144,1,1
20190901,22448,H,粤BDK9127,114.117325,22.541393,0,37,0,1
20190901,22449,H,粤BD07478,114.13732,22.56626,65,78,1,1
20190901,22406,H,粤BD72231,114.08534,22.537466,72,134,1,1
20190901,10113,H,粤BD07207,114.03044,22.63902,0,97,0,1
20190901,22447,H,粤BD99082,114.137245,22.56779,55,3,0,1
20190901,22449,H,粤BDH0286,114.007256,22.529684,76,136,1,1
20190901,22316,H,粤BD04858,113.808075,22.62108,44,75,1,1
20190901,21759,H,粤BD70843,113.99362,22.557089,79,148,0,1
20190901,22447,H,粤BDD7092,114.0449,22.52818,35,85,0,1
20190901,22447,H,粤BDP0432,114.125725,22.545074,1,44,1,1
20190901,22405,H,粤BD01487,113.9312,22.494299,0,156,1,1
20190901,21618,H,粤BD05479,113.812996,22.623373,0,9,0,1
20190901,22449,H,粤BDK3197,114.102165,22.610811,4,179,0,1
20190901,22449,H,粤BD44103,114.2472,22.725912,0,23,1,1
20190901,22449,H,粤BD91573,113.98598,22.543827,37,165,1,1
20190901,22407,H,粤BD52441,113.85388,22.626116,61,14,1,1
20190901,22405,H,粤BD49871,113.911995,22.535423,0,141,0,1
20190901,22356,H,粤BD70400,114.1175,22.589005,39,125,0,1
20190901,22448,H,粤BDR4762,113.89758,22.55132,63,157,0,1
20190901,22450,H,粤BDJ5975,114.060585,22.533691,17,166,0,1
20190901,22444,H,粤B2H8K1,114.13534,22.615894,49,169,1,1
20190901,22218,H,粤BD56341,114.128075,22.55025,15,34,0,1
20190901,21017,H,粤BD02736,114.1026,22.547066,0,58,0,1
20190901,22212,H,粤BD05197,113.813416,22.624052,0,10,0,1
20190901,22448,H,粤BDJ2548,114.01845,22.554361,0,90,0,1
20190901,22447,H,粤BD07887,113.85467,22.63127,77,109,0,1
20190901,22449,H,粤BDE4419,114.0325,22.523035,32,62,0,1
20190901,22135,H,粤BD09472,113.90713,22.551733,58,90,1,1
20190901,22304,H,粤BD43485,114.11774,22.543804,0,56,1,1
20190901,22414,H,粤BD70489,113.97849,22.540058,0,153,0,1
20190901,22448,H,粤BD54502,113.983864,22.523323,75,129,1,1
20190901,22450,H,粤B1C6P5,113.960266,22.54138,0,0,0,1
20190901,22449,H,粤B9W5X7,114.11716,22.54671,0,82,0,1
20190901,2416,H,粤BD46702,114.08716,22.572187,0,68,0,1
20190901,22309,H,粤BD07810,114.073875,22.55819,22,46,1,1
20190901,22323,H,粤BD70965,113.88323,22.575127,0,25,0,1
20190901,22449,H,粤BDE5617,114.05323,22.537334,0,55,1,1
20190901,22448,H,粤BDK4788,114.07262,22.547832,51,53,1,1
20190901,22448,H,粤BDQ2542,113.813126,22.62364,0,7,0,1
20190901,22402,H,粤BD07243,113.893326,22.587456,0,167,1,1
20190901,22401,H,粤BD01645,114.06557,22.524176,55,104,1,1
20190901,22449,H,粤BD96468,114.05583,22.627764,0,0,1,1
20190901,22115,H,粤BDE6776,114.09834,22.55988,0,52,0,1
20190901,22133,H,粤BD43745,113.87692,22.559732,0,100,0,1
20190901,22449,H,粤BD50677,114.26949,22.729992,0,55,1,1
20190901,22316,H,粤BD07041,114.1216,22.557236,55,68,0,1
20190901,14451,H,粤BD04303,113.93224,22.6047,0,46,0,1
20190901,22358,H,粤BD07865,114.246124,22.569061,50,22,1,1
20190901,22449,H,粤BDB9083,114.07792,22.551521,51,44,1,1
20190901,13930,H,粤BD00205,113.935646,22.552958,0,36,0,1
20190901,22449,H,粤B9R5V9,114.047905,22.539248,4,47,0,1
20190901,22421,H,粤BD42516,114.044365,22.538385,63,88,1,1
20190901,22405,H,粤BD40427,113.905655,22.555218,69,162,1,1
20190901,22448,H,粤BDM4490,114.11182,22.602722,0,98,0,1
20190901,22449,H,粤BDA1062,113.8131,22.62333,0,9,0,1
20190901,22209,H,粤BD07862,113.9929,22.534327,0,166,1,1
20190901,11238,H,粤BD93476,113.915535,22.571938,0,96,0,1
20190901,22449,H,粤BD75796,114.03426,22.625465,0,81,0,1
20190901,22447,H,粤BD04076,114.0244,22.659502,0,146,0,1
20190901,22319,H,粤BD04287,114.15259,22.6081,31,120,0,1
20190831,190646,H,粤BD09436,114.053116,22.526026,0,127,0,1
20190901,22451,H,粤BDC8392,0.0,0.0,0,0,0,1
20190901,22448,H,粤BDA7139,114.042465,22.514528,3,145,1,1
20190901,22314,H,粤BD43412,114.12409,22.614397,57,61,1,1
20190901,14924,H,粤BD41967,114.15976,22.563745,0,129,0,1
20190901,22449,H,粤BDD9146,114.06818,22.523806,0,107,0,1
20190901,22449,H,粤BDE5179,114.04793,22.53687,0,176,0,1
20190901,10147,H,粤BD91307,114.10556,22.61578,0,78,0,1
20190901,22450,H,粤BDC5297,114.11643,22.53967,0,129,1,1
20190901,22223,H,粤BD05347,114.12428,22.547539,14,134,1,1
20190901,22419,H,粤BD07845,114.048515,22.523294,13,163,1,1
20190901,22449,H,粤BDU0482,113.88976,22.564062,30,112,0,1
20190901,22450,H,粤BDG0893,114.06142,22.53151,74,44,1,1
20190901,22222,H,粤BD86185,114.36929,22.732876,43,22,1,1
20190901,21948,H,粤BD41570,114.12616,22.542173,20,39,0,1
20190901,22450,H,粤BDK5525,113.97012,22.566904,0,147,0,1
20190901,22449,H,粤BDE4561,114.00085,22.530127,74,132,1,1
20190901,22304,H,粤BD04020,113.912994,22.52087,11,67,0,1
20190901,22409,H,粤BD02207,114.06272,22.63877,0,177,1,1
20190901,22450,H,粤BDP7221,114.124985,22.61469,26,174,0,1
20190901,22448,H,粤BD88447,114.10797,22.547028,20,108,0,1
20190831,233041,H,粤BD91852,114.04649,22.603914,0,41,0,1
20190901,22400,H,粤BD01370,114.054214,22.57333,28,0,0,1
20190901,22449,H,粤BDQ5823,113.94083,22.529774,18,179,0,1
20190901,22447,H,粤BDH9680,113.8881,22.582838,0,25,1,1
20190901,22321,H,粤BD09451,114.11519,22.543983,5,90,0,1
20190901,22448,H,粤BD93742,113.891785,22.571772,34,113,0,1
20190901,22419,H,粤BD00486,114.06813,22.539635,63,0,1,1
20190901,22227,H,粤BD79443,114.099304,22.543442,0,45,1,1
20190901,22448,H,粤BDH1580,113.95029,22.53573,55,45,0,1
20190901,22447,H,粤BDJ5195,114.04599,22.594349,5,72,0,1
20190901,22307,H,粤BD91815,114.04452,22.525906,0,102,0,1
20190901,22401,H,粤BD79557,114.05998,22.533693,0,150,0,1
20190901,22449,H,粤BDD5191,113.92979,22.55592,36,87,1,1
20190901,22455,H,粤BDC9265,113.94526,22.524899,22,172,0,1
20190901,22353,H,粤BD07720,114.046234,22.603918,0,0,0,1
20190901,22403,H,粤BD02901,114.03258,22.614876,26,166,1,1
20190901,22449,H,粤BD80456,114.04159,22.560566,64,76,0,1
20190901,22449,H,粤BDE1723,114.11602,22.580322,0,169,0,1
20190901,22354,H,粤BD79531,114.06051,22.577,65,173,1,1
