20190901,104641,H,粤BD92046,0.0,0.0,0,0,0,1
20190901,105951,H,粤BDA4085,114.10437,22.622381,1,47,1,1
20190901,104739,H,粤BD93348,114.05131,22.538166,40,0,0,1
20190901,105949,H,粤BDN2579,113.83865,22.733591,31,100,0,1
20190901,105801,H,粤BD83423,114.095955,22.551895,0,132,0,1
20190901,105113,H,粤BD84475,114.08958,22.561325,36,165,1,1
20190901,104823,H,粤BD91608,113.884,22.553513,31,113,0,1
20190901,105951,H,粤BDE6740,114.113815,22.531904,5,140,0,1
20190901,105314,H,粤BD91645,114.02442,22.653667,0,179,0,1
20190901,105520,H,粤BDK0379,114.112625,22.65581,20,154,1,1
20190901,105951,H,粤BDD7020,114.040695,22.608967,20,83,1,1
20190901,105314,H,粤BD98342,114.01966,22.669191,9,70,0,1
20190901,105027,H,粤BD98593,114.12718,22.600796,2,3,1,1
20190901,105952,H,粤BDD4266,114.056915,22.537563,12,157,1,1
20190901,105758,H,粤BD93767,114.02204,22.637186,17,140,0,1
20190901,105949,H,粤BDP5079,114.058655,22.56651,57,28,1,1
20190901,105948,H,粤BD74787,113.941185,22.522593,46,0,1,1
20190901,105951,H,粤BD08845,114.1457,22.715237,0,140,0,1
20190901,105809,H,粤BD94811,114.04076,22.531416,20,179,1,1
20190901,105508,H,粤BDC9589,114.17477,22.603325,6,0,0,1
20190901,105950,H,粤BDJ0108,114.11429,22.585665,17,116,0,1
20190901,75848,H,粤BD94637,114.14717,22.614454,0,26,0,1
20190901,105808,H,粤BD97380,114.053665,22.667835,47,57,1,1
20190901,105951,H,粤BDJ3807,113.94802,22.541845,30,43,0,1
20190901,105952,H,粤BD87062,114.132286,22.548761,2,39,0,1
20190901,101805,H,粤BD94697,113.94105,22.539719,39,179,1,1
20190901,105753,H,粤BD95356,114.280754,22.721407,5,176,1,1
20190901,105949,H,粤B4C3R5,114.00713,22.542192,74,153,1,1
20190901,105952,H,粤B1C5R0,114.06507,22.724207,51,138,0,1
20190901,103835,H,粤BD81241,114.09414,22.551746,0,45,1,1
20190901,105858,H,粤BD95507,114.06298,22.546825,42,178,1,1
20190901,105951,H,粤B4H9K2,113.918915,22.55899,18,83,1,1
20190901,105950,H,粤BDA7159,114.09798,22.612741,0,0,0,1
20190901,105810,H,粤BD97303,114.124084,22.542772,7,7,0,1
20190901,104918,H,粤BD96232,114.065414,22.630554,15,101,0,1
20190901,105951,H,粤BD99430,113.88367,22.579144,0,123,1,1
20190901,51951,H,粤BD98216,114.00631,22.676146,0,151,0,1
20190901,105949,H,粤BD08602,114.17946,22.558819,56,61,1,1
20190901,105952,H,粤BDF4818,0.0,0.0,0,0,1,1
20190901,53839,H,粤BD95586,113.98266,22.68357,0,31,0,1
20190901,105554,H,粤BD98262,114.12304,22.547604,50,135,1,1
20190901,105948,H,粤BD46561,0.0,0.0,0,0,0,1
20190901,105950,H,粤BD58641,114.11387,22.596466,14,134,1,1
20190901,105810,H,粤BD96553,113.94386,22.67602,92,114,1,1
20190901,105352,H,粤BD97432,114.277245,22.738422,6,170,1,1
20190901,105951,H,粤BDP2708,114.170784,22.566164,15,93,0,1
20190901,105949,H,粤BDM5466,114.01264,22.531122,36,83,1,1
20190901,103816,H,粤BD98017,114.03569,22.616554,0,35,1,1
20190901,105700,H,粤BDA1209,113.81362,22.62446,0,9,0,1
20190901,105950,H,粤BD63894,114.12346,22.5554,11,156,1,1
20190901,105949,H,粤BD95997,113.98839,22.592342,6,177,0,1
20190901,24305,H,粤BD97503,114.129715,22.641563,0,103,0,1
20190901,60556,H,粤BD97733,114.03724,22.644869,0,104,0,1
20190901,104415,H,粤BD72172,114.045296,22.594978,0,0,0,1
20190901,105757,H,粤BD71426,114.03487,22.521887,9,137,1,1
20190901,105553,H,粤BD96040,114.1244,22.57303,20,177,0,1
20190901,105948,H,粤BDK8096,114.05647,22.522911,0,99,0,1
20190901,105951,H,粤BDB3346,114.12038,22.559374,42,154,1,1
20190901,105952,H,粤BD00262,114.054504,22.524319,0,0,0,1
20190901,105948,H,粤BDC6176,114.050476,22.514376,0,43,1,1
20190901,105951,H,粤BD90922,114.17773,23.10393,101,178,1,1
20190901,105949,H,粤B4K1A5,120.0,30.0,0,0,0,1
20190901,104919,H,粤BD94883,114.12381,22.554897,21,71,1,1
20190901,105700,H,粤BDA2887,114.06333,22.53026,24,179,0,1
20190901,105900,H,粤BDA2817,114.03844,22.599768,54,24,1,1
20190901,105948,H,粤BDQ4033,114.009094,22.54783,1,81,0,1
20190901,105952,H,粤BDB5643,114.14932,22.610115,15,93,1,1
20190901,105951,H,粤BD04638,113.85767,22.634623,19,16,1,1
20190901,105951,H,粤BDD5375,113.98268,22.553349,30,26,0,1
20190901,103859,H,粤BDA1217,113.94089,22.523472,22,87,1,1
20190901,104733,H,粤BD95265,114.015816,22.539364,11,86,0,1
20190901,103834,H,粤BD95607,114.01351,22.734291,49,53,1,1
20190901,44645,H,粤BD95621,114.074005,22.654781,0,67,0,1
20190901,105951,H,粤BD82492,114.06003,22.525925,0,132,0,1
20190901,105950,H,粤BDD3387,114.02848,22.611504,28,177,1,1
20190901,105951,H,粤BD77291,114.09471,22.55614,0,156,0,1
20190901,105952,H,粤BDC3858,114.04435,22.539078,63,88,1,1
20190901,105118,H,粤BDA2809,114.06317,22.57423,0,157,0,1
20190901,105025,H,粤BD71496,114.022835,22.562044,0,55,0,1
20190901,103836,H,粤BD95378,114.03013,22.659075,0,25,0,1
20190901,1703,H,粤BDA2812,114.04181,22.62313,0,64,0,1
20190901,105950,H,粤BD81571,113.92742,22.497957,25,178,0,1
20190901,105949,H,粤BDP0835,113.991554,22.557167,39,28,0,1
20190901,105951,H,粤BDD0578,113.863976,22.58044,0,156,1,1
20190901,105951,H,粤BDF7937,114.1607,22.56293,0,0,0,1
20190901,104321,H,粤BD94915,114.05237,22.692188,3,137,0,1
20190901,105701,H,粤BD94968,113.920586,22.548979,5,1,0,1
20190901,104416,H,粤BDA2848,113.9093,22.517859,0,111,0,1
20190901,103900,H,粤BDA3556,113.809906,22.626837,0,80,0,1
20190901,105951,H,粤BD59467,114.0541,22.549332,0,43,0,1
20190901,93841,H,粤BD93542,114.02972,22.674652,0,94,0,1
20190901,105950,H,粤BD33298,114.165634,22.562424,50,45,1,1
20190901,105556,H,粤BDA3532,114.0987,22.575834,31,92,1,1
20190901,105949,H,粤BDM4503,114.10193,22.542772,14,177,1,1
20190901,105951,H,粤BDF6881,0.0,0.0,0,0,0,1
20190901,64213,H,粤BD92538,114.00614,22.654303,0,167,0,1
20190901,104916,H,粤BD92631,114.10418,22.57322,49,118,1,1
20190901,105951,H,粤BD08846,0.0,0.0,0,0,0,1
20190901,105948,H,粤BD79456,113.87881,22.593672,0,36,0,1
20190901,105114,H,粤BD91837,114.04199,22.597809,0,9,0,1
20190901,105702,H,粤BDA3528,113.94586,22.587141,17,128,0,1
20190901,105951,H,粤BDE4899,114.0468,22.529488,2,9,1,1
20190901,105950,H,粤BDK0579,114.04149,22.549303,20,179,1,1
20190901,105858,H,粤BDA3553,114.113075,22.542175,14,42,1,1
20190901,80031,H,粤BD94643,114.01758,22.672318,5,179,0,1
20190901,105700,H,粤BD94602,114.02312,22.730358,0,67,0,1
20190901,105809,H,粤BDC4997,114.052025,22.54108,16,36,0,1
20190901,104917,H,粤BD89953,114.024704,22.527023,0,19,1,1
20190901,105951,H,粤BD97508,113.94142,22.548138,13,45,0,1
20190901,105951,H,粤BDE4289,114.0282,22.61235,13,70,0,1
20190901,105951,H,粤BD79978,114.02603,22.660753,43,115,0,1
20190901,105025,H,粤BD94712,113.926506,22.67943,0,13,0,1
20190901,105902,H,粤BD89501,114.12479,22.55411,20,159,1,1
20190901,105858,H,粤BD89985,114.058716,22.691122,0,44,1,1
20190901,105951,H,粤BDB9748,113.9373,22.558931,0,8,1,1
20190901,105950,H,粤BDD7301,113.80995,22.626638,0,86,0,1
20190901,105951,H,粤BDB9036,114.13235,22.57952,6,47,0,1
20190901,105449,H,粤BDA4009,114.038574,22.572472,0,62,0,1
20190901,102704,H,粤BDC5615,114.13615,22.672817,0,30,0,1
20190901,105025,H,粤BDC4990,114.01876,22.662708,13,70,0,1
20190901,105951,H,粤BD96533,113.87309,22.597069,27,116,0,1
20190901,105949,H,粤BD37418,113.987366,22.568884,48,0,1,1
20190901,105951,H,粤BD49072,114.02269,22.531244,0,79,1,1
20190901,105950,H,粤BDK4231,114.06765,22.625938,0,146,1,1
20190901,105414,H,粤BDA5206,114.132835,22.548912,0,52,0,1
20190901,105308,H,粤BDA3557,113.93939,22.52344,0,174,0,1
20190901,105506,H,粤BD89592,114.1345,22.61855,0,108,1,1
20190901,105900,H,粤BDC7498,113.94599,22.506945,27,1,1,1
20190901,105951,H,粤B5X1G0,114.082726,22.56108,34,107,1,1
20190901,105950,H,粤BD01660,113.82186,22.657984,41,93,0,1
20190901,105950,H,粤BD81601,114.10939,22.610415,29,155,1,1
20190901,105956,H,粤BDG6099,113.92019,22.507746,54,44,1,1
20190901,105810,H,粤BDA5165,113.880974,22.568516,5,0,0,1
20190901,105218,H,粤BD94685,114.06762,22.558817,0,87,1,1
20190901,63841,H,粤BDC4893,113.8156,22.6096,0,79,0,1
20190901,105659,H,粤BD90378,114.09522,22.702087,15,11,0,1
20190901,105951,H,粤BD12238,114.24746,22.733498,0,173,1,1
20190901,105950,H,粤BDE7037,113.89644,22.581873,23,158,1,1
20190901,105951,H,粤BDK8462,114.039185,22.541943,7,37,0,1
20190901,105949,H,粤BDL4970,113.9484,22.518234,63,5,1,1
20190901,105859,H,粤BDC6557,113.92712,22.522911,12,79,0,1
20190901,105950,H,粤BD41456,114.05857,22.570372,31,1,0,1
20190901,31704,H,粤BDC7708,114.39928,22.739485,0,90,0,1
20190901,105858,H,粤BD91243,114.02108,22.592575,65,53,1,1
20190901,105950,H,粤BD04510,113.81335,22.625278,0,166,0,1
20190901,105949,H,粤BD76587,114.05634,22.513802,0,76,1,1
20190901,104211,H,粤BD90410,114.024216,22.658867,0,76,0,1
20190901,105222,H,粤BD87439,114.04734,22.621342,14,26,1,1
20190901,105952,H,粤B4C9P5,113.8466,22.60224,0,112,0,1
20190901,105948,H,粤BD75541,114.10578,22.55172,0,90,1,1
20190901,105748,H,粤BDC5673,114.05329,22.53658,15,173,0,1
20190901,104632,H,粤BDC9510,114.231514,22.729101,30,0,0,1
20190901,105949,H,粤BDK0077,113.88112,22.512112,0,120,1,1
20190901,105949,H,粤BDC9633,114.06721,22.557974,34,45,1,1
20190901,105448,H,粤BD91018,113.952225,22.583511,33,44,0,1
20190901,103820,H,粤BD87497,114.037445,22.668272,26,98,1,1
20190901,105951,H,粤BDD1027,114.03093,22.527159,0,59,1,1
20190901,105951,H,粤BDK3078,114.106445,22.537104,41,136,1,1
20190901,105259,H,粤BD87707,114.084015,22.641764,30,11,1,1
20190901,105858,H,粤BD88007,113.989136,22.673973,25,79,1,1
20190901,105952,H,粤BD07642,113.99924,22.537874,0,90,0,1
20190901,105950,H,粤BD43430,114.04509,22.537052,0,43,0,1
20190901,105304,H,粤BDC8926,114.0522,22.58788,51,71,1,1
20190901,105858,H,粤BD70610,113.92708,22.538652,53,89,1,1
20190901,105951,H,粤BDF9562,114.00304,22.536943,0,81,0,1
20190901,105951,H,粤BD40717,113.81281,22.626192,0,165,0,1
20190901,105112,H,粤BD42217,114.05374,22.525549,0,77,0,1
20190901,105453,H,粤BDC9491,114.23357,22.719315,0,89,1,1
20190901,104212,H,粤BD88916,114.06765,22.524288,6,120,0,1
20190901,105949,H,粤BDF3180,114.057495,22.637388,27,116,1,1
20190901,105950,H,粤BDA8426,114.06534,22.55855,7,105,0,1
20190901,105952,H,粤BD87227,114.05336,22.525768,14,44,0,1
20190901,102902,H,粤BD71246,114.123566,22.5429,0,132,0,1
20190901,105950,H,粤BDK2632,114.02716,22.612606,0,32,1,1
20190901,105503,H,粤BD88978,114.0598,22.617077,23,174,0,1
20190901,105553,H,粤BD89269,114.21731,22.69705,0,157,1,1
20190901,105659,H,粤BDA2841,113.89966,22.56627,18,63,1,1
20190901,105015,H,粤BDA2771,114.05392,22.523108,0,82,0,1
20190901,105950,H,粤BD60693,114.351616,22.720682,0,115,0,1
20190901,105949,H,粤BDG2952,114.06212,22.545618,0,154,0,1
20190901,105951,H,粤BDC0595,114.023315,22.648293,14,84,0,1
20190901,104822,H,粤BD03780,113.93339,22.524302,41,45,1,1
20190901,91809,H,粤BD01656,113.88002,22.591778,0,88,0,1
20190901,105701,H,粤BD07206,113.831154,22.643814,0,152,0,1
20190901,105948,H,粤BD74687,114.03434,22.548462,0,83,1,1
20190901,105951,H,粤BD89598,113.89492,22.57629,34,67,0,1
20190901,105952,H,粤BD87063,114.23615,22.722305,0,44,0,1
20190901,105950,H,粤BD54748,114.111374,22.554338,56,49,0,1
20190901,105504,H,粤BD42965,114.11038,22.537855,60,130,1,1
20190901,105556,H,粤BDA2825,113.93424,22.573723,44,179,1,1
20190901,104010,H,粤BDA2866,110.96642,22.146814,0,82,0,1
20190901,54334,H,粤BDA2808,113.99476,22.700104,0,6,0,1
20190901,105950,H,粤BD74602,113.92325,22.53249,13,179,1,1
20190901,105948,H,粤BDQ8625,114.06221,22.518803,0,103,0,1
20190901,105948,H,粤BDN9431,114.13412,22.550278,0,26,0,1
20190901,105951,H,粤BDE5617,113.90811,22.583721,59,69,1,1
20190901,105659,H,粤BD89225,114.058365,22.696653,0,140,0,1
20190901,105759,H,粤BDA2840,113.97767,22.676332,33,71,0,1
20190901,105017,H,粤BD00227,113.94291,22.504055,36,181,1,1
20190901,105504,H,粤BD02817,113.87636,22.571241,0,156,1,1
20190901,105952,H,粤BD89252,114.08514,22.537374,68,44,1,1
20190901,105949,H,粤BD04017,113.934685,22.675385,34,133,1,1
20190901,105948,H,粤BDN6222,114.0466,22.593718,0,118,0,1
20190901,105948,H,粤BD77101,114.04168,22.570446,0,123,1,1
20190901,90412,H,粤BD70343,114.04634,22.525368,0,168,0,1
20190901,105900,H,粤BD04516,113.914536,22.53118,0,140,0,1
20190901,105811,H,粤BD09283,113.813416,22.624409,0,0,0,1
20190901,104916,H,粤BDA2816,114.0834,22.698515,0,153,0,1
20190901,105951,H,粤BDG9312,114.12325,22.559153,8,125,0,1
20190901,105949,H,粤BD04478,113.993904,22.545193,0,140,0,1
20190901,105951,H,粤BDH1383,114.22883,22.560972,5,121,0,1
20190901,105951,H,粤BDE3229,114.05112,22.538935,31,1,0,1
20190901,105950,H,粤BD04756,114.2407,22.71983,28,23,0,1
20190901,105554,H,粤BDA2685,114.03025,22.607775,43,22,0,1
20190901,105951,H,粤B8H4K5,114.111626,22.607498,0,164,1,1
20190901,105555,H,粤BD07828,113.85876,22.631792,0,31,1,1
20190901,105557,H,粤BD09225,114.051636,22.529287,21,2,0,1
20190901,105951,H,粤BDD3729,113.92928,22.524338,31,46,1,1
20190901,105952,H,粤BDB9706,114.039825,22.549913,6,89,0,1
20190901,105900,H,粤BDA2818,113.86387,22.651339,87,16,1,1
20190901,103858,H,粤BD02965,114.1217,22.568302,10,87,0,1
20190901,105948,H,粤BD44352,114.04468,22.614613,85,88,1,1
20190901,105950,H,粤BDK2321,113.8131,22.623684,0,0,0,1
20190901,105702,H,粤BDA2679,114.02135,22.731653,12,94,1,1
20190901,43307,H,粤BDA2731,0.0,0.0,0,0,0,1
20190901,105950,H,粤BD80871,114.21909,22.55679,0,157,1,1
20190901,105952,H,粤BD88388,113.94545,22.681755,0,163,1,1
20190901,42208,H,粤BD04320,113.90748,22.583015,0,137,0,1
20190901,104630,H,粤BDA2749,114.125786,22.552458,43,85,1,1
20190901,105950,H,粤BDG8428,114.06802,22.523703,0,48,0,1
20190901,105949,H,粤BDG3863,114.03751,22.602282,18,122,0,1
20190901,105951,H,粤BD07280,113.90354,22.57997,0,64,0,1
20190901,103901,H,粤BDA2603,114.11393,22.534067,0,103,0,1
20190901,105759,H,粤BDA2645,114.04446,22.608479,71,93,1,1
20190901,105900,H,粤BD04781,113.96523,22.700024,17,11,0,1
20190901,105948,H,粤BDJ5901,113.92713,22.53532,0,1,1,1
20190901,105951,H,粤BDE6790,113.92302,22.54453,18,45,0,1
20190901,105950,H,粤BDJ5188,114.059456,22.523632,0,136,1,1
20190901,90503,H,粤BD07233,113.89134,22.567057,0,156,0,1
20190901,95806,H,粤BD07825,113.92291,22.685242,0,176,0,1
20190901,105702,H,粤BDA2443,114.0969,22.591604,10,74,0,1
20190901,105951,H,粤BD37147,114.104836,22.62053,0,79,0,1
20190901,105950,H,粤BDE2538,113.91986,22.53798,34,175,1,1
20190901,105951,H,粤BD74083,113.91893,22.558653,40,91,1,1
20190901,104917,H,粤BDA2620,113.88184,22.580542,2,67,1,1
20190901,105556,H,粤BDA2419,114.13194,22.691147,5,142,1,1
20190901,105307,H,粤BDA2421,114.1137,22.540897,46,179,0,1
20190901,105950,H,粤BDK6281,114.02912,22.612736,0,75,1,1
20190901,105951,H,粤BD74215,114.14518,22.569061,41,156,1,1
20190901,105952,H,粤BDG9050,114.12009,22.544554,7,120,0,1
20190901,105642,H,粤BD07180,113.98423,22.53933,24,153,0,1
20190901,105858,H,粤BD01675,114.07622,22.54604,41,179,0,1
20190901,15314,H,粤BD07831,113.91619,22.570269,0,131,0,1
20190901,104626,H,粤BD03535,113.86714,22.584114,0,116,1,1
20190901,12246,H,粤BD06841,113.90708,22.58338,0,134,0,1
20190901,105951,H,粤BDD0672,113.952095,22.538586,0,104,1,1
20190901,105952,H,粤BD40089,114.1062,22.544653,0,39,0,1
20190901,105950,H,粤BD44217,114.25652,22.735964,34,179,1,1
20190901,105951,H,粤BDQ0043,114.04847,22.525537,0,96,0,1
20190901,105856,H,粤BD02982,0.0,0.0,0,0,0,1
20190901,105411,H,粤BDA2623,113.81319,22.623306,0,5,0,1
20190901,105448,H,粤BDA2183,114.02763,22.64467,0,12,1,1
20190901,33822,H,粤BDA2156,114.04615,22.593525,0,65,0,1
20190901,43133,H,粤BD07025,113.810326,22.679518,0,27,0,1
20190901,105949,H,粤BDJ7898,114.02705,22.61317,8,141,1,1
20190901,105950,H,粤B4K4A6,113.961845,22.537617,0,89,0,1
20190901,104117,H,粤BD09287,113.90744,22.583172,0,20,0,1
20190901,105258,H,粤BDA2168,113.830215,22.617245,60,31,1,1
20190901,105950,H,粤BD03555,113.86639,22.583218,30,25,0,1
20190901,105949,H,粤BD74787,113.941185,22.522709,46,179,1,1
20190901,105259,H,粤BDA2142,113.87275,22.59871,22,154,0,1
20190901,105117,H,粤BD07869,113.86564,22.583141,0,121,1,1
20190901,105951,H,粤BD78243,114.02758,22.611742,0,62,0,1
20190901,105950,H,粤BDD5472,114.137085,22.60787,0,178,0,1
20190901,71307,H,粤BD04259,113.90743,22.58312,0,150,0,1
20190901,104417,H,粤BD05487,114.01018,22.677044,0,124,0,1
20190901,105952,H,粤BDD4348,114.03988,22.548323,22,179,0,1
20190901,105949,H,粤BD50142,113.91833,22.55419,3,90,1,1
20190901,104918,H,粤BDA2181,114.1191,22.610886,0,24,0,1
20190901,105415,H,粤BDA2101,114.22175,22.67979,18,31,0,1
20190901,105951,H,粤BD86490,114.24991,22.719969,31,126,0,1
20190901,105951,H,粤BDF4885,113.81909,22.611185,62,12,1,1
20190901,105951,H,粤BD04221,113.94098,22.669607,0,73,1,1
20190901,105950,H,粤BD03381,114.03935,22.563328,61,39,1,1
20190901,105950,H,粤BDD8465,114.09037,22.559647,0,76,1,1
20190901,40432,H,粤BD04330,114.08034,22.68048,0,120,0,1
20190901,15040,H,粤BDA1216,114.040146,22.631948,0,168,0,1
20190901,104322,H,粤BDA1265,114.03013,22.669973,0,153,1,1
20190901,105950,H,粤BD03379,114.04259,22.670494,0,66,0,1
20190901,105952,H,粤BD42218,113.945305,22.527733,0,178,0,1
20190901,105951,H,粤BD02836,113.9394,22.546112,0,43,0,1
20190901,105552,H,粤BDA2119,113.9184,22.506748,10,9,1,1
20190901,105858,H,粤BDA1210,114.034775,22.521923,0,51,0,1
20190901,93111,H,粤BD07899,113.883095,22.575687,0,162,0,1
20190901,105951,H,粤B0C5M2,113.876465,22.565771,24,69,0,1
20190901,105950,H,粤BD75463,114.15747,22.56251,12,179,1,1
20190901,105951,H,粤BDK0378,114.15235,22.595589,33,6,0,1
20190901,105458,H,粤BDA2113,114.03654,22.675674,65,149,1,1
20190901,105457,H,粤BD04025,114.039536,22.651854,1,145,0,1
20190901,105658,H,粤BDA7101,114.10199,22.597853,32,177,0,1
20190901,105952,H,粤BD54215,114.120605,22.55803,27,73,1,1
20190901,105949,H,粤BDA2702,114.021545,22.54641,64,170,1,1
20190901,105950,H,粤BDC9265,114.00705,22.557255,73,32,1,1
20190901,105801,H,粤BDA1297,114.05973,22.633377,0,143,0,1
20190901,105221,H,粤BD09421,0.0,0.0,38,0,1,1
20190901,105222,H,粤BD00291,114.0485,22.560795,49,112,1,1
20190827,174334,H,粤BD09477,113.90727,22.582829,0,67,0,1
20190901,105949,H,粤BD92360,114.02632,22.613022,0,156,0,1
20190901,105950,H,粤BD01310,114.11555,22.545671,0,176,0,1
20190901,105951,H,粤BD49517,114.155975,22.559732,46,26,1,1
20190901,105949,H,粤BD02991,114.24932,22.727856,0,119,0,1
20190901,105410,H,粤BD04836,114.07691,22.572401,57,125,1,1
20190901,105554,H,粤BD02747,113.9594,22.558441,8,28,0,1
20190901,105458,H,粤BDA1296,114.22836,22.698765,29,103,0,1
20190901,105554,H,粤BD04575,114.06366,22.691595,52,43,1,1
20190901,73009,H,粤BDA5795,114.109795,22.632196,0,171,0,1
20190901,105949,H,粤BDK9773,114.11478,22.546616,9,91,0,1
20190901,105951,H,粤BD94915,114.044075,22.684834,41,92,0,1
20190901,55456,H,粤BDA7106,114.03051,22.618408,0,30,0,1
20190901,105553,H,粤BD06547,114.00346,22.663694,0,92,0,1
20190901,105949,H,粤BDC8389,114.11143,22.614155,11,74,0,1
20190901,105951,H,粤BD04163,114.05594,22.624828,1,10,1,1
20190901,105810,H,粤BDA5783,113.911385,22.552576,25,26,1,1
20190901,105701,H,粤BDA5709,114.2595,22.723597,0,81,1,1
20190901,105950,H,粤BD41669,113.876854,22.56301,0,161,0,1
20190901,105950,H,粤BDA1912,0.0,0.0,0,0,0,1
20190901,105410,H,粤BD09226,113.89407,22.584871,0,169,0,1
20190901,105113,H,粤BD03726,113.82278,22.662518,57,95,0,1
20190901,105948,H,粤BDK1821,113.91953,22.589506,22,23,1,1
20190901,105950,H,粤BDM2251,113.91495,22.503954,22,29,0,1
20190830,160500,H,粤BD07843,114.38742,22.7136,0,135,0,1
20190901,105305,H,粤BDA5743,114.01399,22.630009,39,119,1,1
20190901,105950,H,粤BD22992,113.94606,22.568802,0,100,0,1
20190901,105951,H,粤BDF5935,113.94994,22.529423,5,2,1,1
20190901,105659,H,粤BDA5562,114.05788,22.578339,22,49,1,1
20190901,105951,H,粤BD40993,114.06293,22.531988,48,88,1,1
20190901,105312,H,粤BD02273,113.82052,22.678102,11,84,0,1
20190901,105949,H,粤B5H4K3,114.23352,22.560085,29,68,1,1
20190901,105027,H,粤BD03505,113.935234,22.520163,26,94,1,1
20190901,105952,H,粤BD93345,114.029854,22.56358,8,1,1,1
20190901,42326,H,粤BDA5572,114.09994,22.608047,0,16,0,1
20190901,105951,H,粤BDE2227,113.951996,22.54617,0,130,1,1
20190901,103834,H,粤BD07852,113.95887,22.563608,62,139,0,1
20190901,105950,H,粤BDP3829,113.924644,22.494402,19,176,0,1
20190901,105659,H,粤BDA5198,114.0134,22.550241,17,101,1,1
20190901,105950,H,粤BDK0057,113.80876,22.627146,0,133,0,1
20190901,105223,H,粤BD00217,113.91924,22.52695,0,50,1,1
20190901,105951,H,粤BDE0279,114.11439,22.531946,30,41,1,1
20190830,221621,H,粤BDA5163,113.94824,22.790714,0,57,0,1
20190901,103852,H,粤BD02039,114.10586,22.69374,14,114,0,1
20190901,105952,H,粤BDE6580,113.91852,22.507204,37,103,1,1
20190901,105950,H,粤BDK3533,114.06293,22.531755,46,94,1,1
20190901,105555,H,粤BD08548,113.90684,22.655142,0,114,1,1
20190901,105222,H,粤BDA5148,114.03233,22.63303,0,2,1,1
20190901,105949,H,粤BD07499,114.05061,22.507772,0,177,0,1
20190901,105951,H,粤BDK9130,114.054245,22.52391,14,90,0,1
20190901,104824,H,粤BD09261,114.037766,22.562914,20,179,0,1
20190901,105658,H,粤BD04810,113.87592,22.563635,19,63,0,1
20190901,105950,H,粤BD42943,114.13434,22.557566,26,17,1,1
20190901,105949,H,粤BDB9723,114.09855,22.54115,21,138,0,1
20190901,105411,H,粤BDA5191,114.12349,22.555286,26,69,1,1
20190901,105410,H,粤BDA3958,114.03675,22.713074,0,6,1,1
20190901,105950,H,粤BDA1862,114.12236,22.61112,0,101,0,1
20190901,105949,H,粤BDQ8540,113.96201,22.536003,11,175,1,1
20190901,105312,H,粤BDA5503,114.11441,22.562515,0,179,0,1
20190831,202358,H,粤BDA5110,114.04882,22.599766,0,102,0,1
20190901,104117,H,粤BD04196,113.889915,22.59154,0,162,0,1
20190901,105948,H,粤BDP1089,114.107956,22.572016,16,5,0,1
20190901,105951,H,粤BD73248,113.94531,22.52575,27,0,1,1
20190901,105950,H,粤BD63253,114.06774,22.524117,13,44,0,1
20190901,105950,H,粤BD42627,114.095184,22.564157,0,113,0,1
20190901,105756,H,粤BDA3935,113.901146,22.585289,0,130,1,1
20190901,105950,H,粤BD93610,0.0,0.0,0,0,0,1
20190901,102704,H,粤BDA3967,114.13053,22.582813,21,88,1,1
20190901,105811,H,粤BD02262,113.88793,22.571577,0,37,0,1
20190901,105950,H,粤BD03239,114.11212,22.603127,0,5,0,1
20190901,105951,H,粤BD88390,114.04913,22.67023,4,150,1,1
20190901,105859,H,粤BD07407,114.06695,22.643364,0,119,0,1
20190901,105856,H,粤BDA3921,113.90157,22.573912,50,23,1,1
20190901,105950,H,粤BD40957,114.05655,22.723433,0,59,1,1
20190901,105952,H,粤B4K9A2,114.13465,22.565092,31,19,1,1
20190901,105552,H,粤BD01667,113.86793,22.59364,48,75,0,1
20190901,105026,H,粤BD00279,113.895325,22.57483,0,105,1,1
20190901,105951,H,粤BD84900,114.04133,22.52048,55,104,1,1
20190901,105950,H,粤BDD6236,114.08649,22.5575,3,90,0,1
20190901,51358,H,粤BDA3947,113.94941,22.57198,0,97,0,1
20190901,105027,H,粤BD05033,113.91745,22.602184,65,14,1,1
20190901,105950,H,粤BD80730,114.02138,22.54465,0,40,1,1
20190901,105951,H,粤BDN2523,113.93519,22.52199,6,59,0,1
20190901,105950,H,粤BD07525,114.03558,22.7319,76,80,1,1
20190901,105301,H,粤BDA3546,114.01867,22.559402,12,176,0,1
20190901,103648,H,粤BDA3479,113.89282,22.57857,13,145,0,1
20190901,105810,H,粤BD02725,113.894165,22.553942,32,87,1,1
20190901,105951,H,粤BDE2223,114.036705,22.56586,35,147,1,1
20190901,105952,H,粤BD95935,114.11478,22.546175,0,127,0,1
20190901,105950,H,粤BD54507,114.16711,22.562757,56,44,0,1
20190901,105449,H,粤BD07210,113.92716,22.508287,0,95,1,1
20190901,105701,H,粤BD01687,113.91404,22.585812,5,140,0,1
20190901,105859,H,粤BD04899,114.058586,22.570436,17,88,0,1
20190901,105950,H,粤BD46017,113.81336,22.623556,0,9,0,1
20190901,105951,H,粤BD88426,114.09696,22.555893,0,3,0,1
20190901,105950,H,粤BD01228,114.068085,22.523869,0,142,0,1
20190901,105802,H,粤BDA3501,114.2293,22.748653,1,133,0,1
20190901,52058,H,粤BDA3471,113.824394,22.69626,0,174,0,1
20190901,61126,H,粤BDA3458,114.05743,22.567236,0,121,0,1
20190901,105951,H,粤BDN3262,114.0265,22.613028,0,22,0,1
