20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,24214,H,粤BD42250,113.903915,22.587301,0,22,0,1
20190901,72448,H,粤BDD0178,114.051186,22.538248,38,88,0,1
20190901,72458,H,粤BD56247,114.050865,22.51961,60,0,1,1
20190901,72420,H,粤BDD5657,114.09646,22.573072,34,122,0,1
20190901,61507,H,粤BD42290,113.90392,22.587324,0,0,0,1
20190901,72449,H,粤BDK2683,114.03062,22.610094,45,73,1,1
20190901,72450,H,粤BD04131,113.927086,22.54475,57,0,1,1
20190901,35126,H,粤BD01406,113.883965,22.78292,0,132,0,1
20190901,72435,H,粤BDD5925,113.915665,22.491592,8,41,0,1
20190901,72448,H,粤BD17535,113.906975,22.535057,10,55,0,1
20190901,72448,H,粤BD02149,114.047516,22.522894,0,5,0,1
20190901,72415,H,粤BDD5949,114.05145,22.511505,18,84,0,1
20190901,72228,H,粤BDD5845,114.05103,22.520708,20,92,0,1
20190901,33058,H,粤BD07131,114.101746,22.625025,0,169,0,1
20190901,72448,H,粤BD04017,114.04103,22.68825,40,6,1,1
20190901,72450,H,粤BD99782,114.04454,22.536566,59,179,1,1
20190901,72449,H,粤BDG4521,114.077774,23.018902,0,110,0,1
20190831,191326,H,粤BD45121,114.179955,22.558325,0,58,0,1
20190901,2708,H,粤BD50745,114.17226,22.561714,0,126,0,1
20190901,72321,H,粤BDD5906,114.09693,22.543467,53,133,1,1
20190901,72451,H,粤BDP1810,114.10232,22.615364,0,172,0,1
20190901,72450,H,粤BD95253,114.099846,22.634493,3,32,1,1
20190901,72450,H,粤BDD7386,114.04081,22.530594,18,27,0,1
20190901,72417,H,粤BDD5981,114.013214,22.538935,0,92,0,1
20190901,72431,H,粤BDD5857,114.07824,22.533686,71,102,1,1
20190901,72419,H,粤BDD3106,113.94522,22.535795,0,135,0,1
20190901,72450,H,粤BDP5103,114.06174,22.530273,14,91,0,1
20190901,72448,H,粤B7C2R8,114.15765,22.613325,12,83,0,1
20190901,72450,H,粤BD46237,0.0,0.0,0,0,1,1
20190901,30041,H,粤BD50748,114.146965,22.61431,0,53,0,1
20190901,62010,H,粤BDD5860,114.128,22.60728,0,74,0,1
20190901,65616,H,粤BD49902,114.13591,22.551144,0,6,0,1
20190901,72451,H,粤BD70776,114.06337,22.527714,43,2,1,1
20190901,72450,H,粤BD63879,114.10023,22.547306,13,53,1,1
20190901,72450,H,粤BDB9019,113.91298,22.51273,48,63,1,1
20190901,72425,H,粤BD07349,114.065704,22.522861,33,147,0,1
20190831,192935,H,粤BD45165,114.109695,22.630392,0,135,0,1
20190901,72450,H,粤BDQ2402,113.88046,22.559843,19,27,0,1
20190901,72450,H,粤BD86946,113.83896,22.620518,71,37,1,1
20190901,72450,H,粤BDD6741,114.02067,22.629852,0,117,0,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,72338,H,粤BDD2853,114.04356,22.558039,12,130,0,1
20190901,72041,H,粤BD43706,114.0708,22.656654,0,0,0,1
20190901,72423,H,粤BDD2807,114.101494,22.55838,15,85,0,1
20190901,72449,H,粤BD04748,113.81311,22.657137,38,162,0,1
20190901,72450,H,粤BDM5107,114.06762,22.618124,0,116,1,1
20190901,12552,H,粤BDD2650,114.143715,22.557013,0,176,0,1
20190901,72447,H,粤B9R2V1,113.94654,22.508123,53,4,1,1
20190901,72425,H,粤BD02715,114.101974,22.625402,0,0,0,1
20190901,72425,H,粤BDD2621,114.11489,22.56034,19,178,0,1
20190901,72055,H,粤BD43706,114.0708,22.656654,0,0,0,1
20190901,72450,H,粤BD41300,114.02575,22.672573,4,117,0,1
20190831,223026,H,粤BD05349,114.121376,22.612703,0,116,0,1
20190901,45255,H,粤BD41687,113.90358,22.587023,0,23,0,1
20190901,72142,H,粤BD43706,114.07081,22.656656,5,43,0,1
20190901,72244,H,粤BDD2468,114.10385,22.555813,0,48,0,1
20190901,72336,H,粤BDD2732,114.05785,22.562277,24,55,1,1
20190901,72450,H,粤BDG8530,113.87157,22.574562,53,152,1,1
20190901,72448,H,粤BDA1865,114.03011,22.522314,0,19,0,1
20190901,72416,H,粤BD54508,113.89121,22.58711,0,0,0,1
20190831,235118,H,粤BD52999,114.02318,22.67078,0,19,0,1
20190901,72450,H,粤BDR4025,113.89039,22.58429,0,71,0,1
20190901,72448,H,粤BD91613,114.12515,22.638386,16,102,1,1
20190901,65353,H,粤BDD2458,114.05478,22.52711,0,88,0,1
20190901,55924,H,粤BD40229,114.16495,22.594511,0,115,0,1
20190901,72450,H,粤BD87025,114.04546,22.59487,0,138,0,1
20190901,72451,H,粤BD44405,0.0,0.0,51,0,1,1
20190901,72449,H,粤BDB3782,114.16309,22.56269,72,44,1,1
20190831,223237,H,粤BD45123,114.04846,22.521536,0,135,0,1
20190901,43701,H,粤BDD3231,114.128494,22.61751,0,117,0,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,72451,H,粤BDR9143,114.061516,22.52139,43,4,1,1
20190901,72449,H,粤BD49771,114.04439,22.686098,24,2,1,1
20190901,72451,H,粤BDF3709,114.067215,22.524866,41,159,0,1
20190901,72436,H,粤BDB9909,114.123146,22.558197,20,119,0,1
20190901,72448,H,粤BDK1827,113.90662,22.508211,67,0,1,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190831,230126,H,粤BDD3242,114.04603,22.594603,0,119,0,1
20190901,61154,H,粤BD05610,114.046455,22.5943,0,0,0,1
20190901,72450,H,粤BDH6355,114.07026,22.56832,20,125,1,1
20190901,72449,H,粤BD91428,114.24706,22.718765,28,30,0,1
20190901,72450,H,粤BDC3572,114.13818,22.606138,26,90,0,1
20190901,72448,H,粤BDK2903,114.06333,22.537485,17,49,0,1
20190901,72234,H,粤BDD3269,114.11131,22.559158,30,177,1,1
20190901,63404,H,粤BD02710,114.175804,22.562271,0,21,0,1
20190901,72428,H,粤BDD3165,113.936615,22.494856,33,173,0,1
20190901,72449,H,粤BD98246,114.09915,22.60432,29,95,0,1
20190901,34701,H,粤BD50492,114.04652,22.594707,0,171,0,1
20190901,52504,H,粤BD58943,120.0,30.0,0,0,0,1
20190901,72449,H,粤B1C8R5,114.12282,22.548338,0,41,1,1
20190901,70016,H,粤BDD3435,114.11348,22.579159,0,33,0,1
20190901,72448,H,粤BDK2553,114.11611,22.53804,0,91,0,1
20190901,72451,H,粤BDR1646,113.91232,22.531282,0,140,0,1
20190901,64006,H,粤BD40257,114.15669,22.621664,0,144,0,1
20190901,72245,H,粤BD41680,114.10613,22.539536,10,13,0,1
20190901,72426,H,粤BDD3265,114.12359,22.567234,0,154,0,1
20190831,184116,H,粤BDD3197,114.16595,22.60701,0,146,0,1
20190901,72452,H,粤BDG3992,113.947624,22.522802,40,167,0,1
20190901,72451,H,粤BDF1599,114.011024,22.558434,52,32,0,1
20190831,225456,H,粤BD09458,113.86377,22.584612,0,61,0,1
20190901,72450,H,粤BDF0082,114.00875,22.557758,52,33,0,1
20190831,153707,H,粤BD50428,113.88916,22.590214,0,118,0,1
20190901,44901,H,粤BDD3925,114.07219,22.66137,0,169,0,1
20190901,72449,H,粤BDH6548,114.14574,22.59372,61,0,1,1
20190901,72449,H,粤BDC9215,113.93091,22.52245,0,118,0,1
20190901,72419,H,粤BDD3957,114.04859,22.52255,23,179,0,1
20190901,65853,H,粤BD48110,114.12292,22.61122,0,74,0,1
20190901,72449,H,粤BDQ1047,114.062874,22.53388,19,90,1,1
20190901,72450,H,粤BDQ7142,114.1244,22.558847,41,120,1,1
20190901,72427,H,粤BDD4055,114.065475,22.642916,35,78,0,1
20190901,51037,H,粤BDD3952,114.123024,22.611395,0,123,0,1
20190901,72448,H,粤BD90543,114.09951,22.62881,55,70,0,1
20190901,72451,H,粤BD54248,114.03139,22.677217,0,4,0,1
20190901,21654,H,粤BD04282,114.1143,22.624159,0,22,0,1
20190901,72413,H,粤BDD3581,113.91868,22.54873,41,177,1,1
20190901,72449,H,粤BDA2806,114.14119,22.555716,42,47,1,1
20190901,72106,H,粤BD50742,114.12258,22.61119,0,161,0,1
20190901,72449,H,粤BDG9121,0.0,0.0,57,0,0,1
20190901,72451,H,粤BDM4136,113.82471,22.72777,0,35,1,1
20190901,71827,H,粤BD07182,114.03281,22.562855,24,155,0,1
20190831,211045,H,粤BDD3572,114.031105,22.52949,0,51,0,1
20190901,72450,H,粤BD00465,114.040985,22.62233,0,114,0,1
20190901,72450,H,粤BD88453,114.03582,22.647116,0,13,1,1
20190901,72408,H,粤BDD3875,113.92429,22.515593,0,45,0,1
20190901,32710,H,粤BD49973,113.846375,22.563286,0,0,0,1
20190901,72450,H,粤BDD5119,114.12067,22.543753,17,62,0,1
20190901,72450,H,粤BDF7738,114.06633,22.525793,51,102,0,1
20190829,141942,H,粤BD08205,114.00477,22.555447,0,95,0,1
20190901,24526,H,粤BDD4796,113.960045,22.541555,0,129,0,1
20190901,72447,H,粤BDH0780,114.033035,22.564026,8,178,1,1
20190901,72449,H,粤BD73946,114.10363,22.569836,0,30,1,1
20190901,72243,H,粤BDD3513,114.12545,22.611156,28,145,1,1
20190901,72403,H,粤BD04891,114.10642,22.615204,12,166,0,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,72450,H,粤BDF6727,114.0317,22.608631,0,36,1,1
20190901,72432,H,粤BDD4645,114.04212,22.521006,12,150,0,1
20190901,72449,H,粤BDM6071,114.11704,22.558949,56,136,1,1
20190901,60007,H,粤BDD4872,113.91615,22.570347,0,79,0,1
20190901,72405,H,粤BDD4107,114.02287,22.52429,5,103,0,1
20190901,72449,H,粤BDK0801,114.05982,22.525492,0,171,0,1
20190901,72449,H,粤BDB5917,114.10823,22.547043,38,37,1,1
20190901,51022,H,粤BD50481,114.09805,22.56383,0,87,0,1
20190901,24456,H,粤BD04813,114.10736,22.55062,0,174,0,1
20190901,72449,H,粤BDR3862,113.98261,22.59385,13,122,1,1
20190901,72449,H,粤BDK0918,114.0512,22.5377,0,90,0,1
20190901,24340,H,粤BD05542,114.12294,22.61085,0,96,0,1
20190901,72429,H,粤BDD4683,114.12718,22.570902,47,32,0,1
20190901,72410,H,粤BDD4205,114.04597,22.602394,0,47,0,1
20190901,72452,H,粤BD05632,113.813,22.62331,0,8,0,1
20190901,72450,H,粤BD80258,114.041565,22.52122,0,61,1,1
20190901,72451,H,粤BD03295,114.04161,22.650991,41,56,1,1
20190901,72423,H,粤BDD4079,113.989174,22.595034,55,134,0,1
20190901,72450,H,粤BDQ7506,114.06877,22.541521,51,17,0,1
20190901,30216,H,粤BD03213,113.99894,22.595858,0,0,0,1
20190901,72412,H,粤BD48198,114.04065,22.562588,34,164,0,1
20190901,72449,H,粤BDD8215,114.145035,22.609737,0,43,0,1
20190901,72449,H,粤B1M1D1,114.04886,22.568062,0,75,0,1
20190901,71414,H,粤BD05621,114.079475,22.573713,0,33,0,1
20190901,72423,H,粤BDD7317,114.11315,22.578995,0,148,0,1
20190901,72450,H,粤BD68753,113.85854,22.63677,0,102,1,1
20190901,72449,H,粤BD99535,114.07173,22.569714,68,126,1,1
20190901,72427,H,粤BDD4059,113.88816,22.49969,0,111,0,1
20190901,20244,H,粤BDD7325,113.94766,22.57578,0,104,0,1
20190901,72451,H,粤BD74126,114.04503,22.526838,55,6,1,1
20190901,72449,H,粤BD02939,113.860054,22.64635,44,179,0,1
20190901,72416,H,粤BD07267,114.105995,22.623657,34,62,0,1
20190901,72425,H,粤BD48125,114.11808,22.605755,59,113,1,1
20190901,72450,H,粤BD05412,114.175735,22.562202,0,90,0,1
20190901,72451,H,粤BDH2166,113.813354,22.624542,0,0,0,1
20190901,72434,H,粤BDD7371,114.09098,22.558064,0,179,1,1
20190901,72450,H,粤BDB2521,113.89471,22.554424,29,134,1,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,72359,H,粤BD07466,120.0,30.0,0,0,0,1
20190901,72448,H,粤BDK3975,113.99389,22.556828,72,58,1,1
20190901,72450,H,粤BDJ1668,113.96,22.541784,0,88,0,1
20190901,72018,H,粤BDD7367,114.12896,22.603275,0,1,0,1
20190901,55706,H,粤BD09426,113.88471,22.747696,0,0,0,1
20190901,72449,H,粤BDD0757,114.039566,22.656818,11,151,0,1
20190901,72451,H,粤BDN1925,113.90701,22.534285,28,90,0,1
20190901,71912,H,粤BDD7368,114.11428,22.581959,48,82,1,1
20190901,72432,H,粤BDD7381,114.02753,22.612928,0,165,0,1
20190901,72450,H,粤BDD9146,114.15881,22.56137,0,32,0,1
20190901,72449,H,粤BDY4242,113.877174,22.5944,0,45,0,1
20190901,71633,H,粤BD02087,113.8503,22.58173,0,110,0,1
20190901,72421,H,粤BDD7512,114.05906,22.529343,0,137,0,1
20190901,72449,H,粤B1M1D2,114.06253,22.56766,46,181,1,1
20190901,72450,H,粤BDD9182,113.91249,22.553368,69,29,1,1
20190901,72450,H,粤BDF2207,113.88981,22.569185,0,98,0,1
20190901,72449,H,粤BDK9118,113.897766,22.561237,16,116,0,1
20190901,72451,H,粤BD08457,114.14138,22.617832,20,72,0,1
20190901,72418,H,粤BDD7238,113.94304,22.532429,0,17,0,1
20190901,71201,H,粤BD50799,113.83556,22.739468,0,7,0,1
20190901,72406,H,粤BDD7312,114.13043,22.579584,25,138,0,1
20190901,72450,H,粤BD40321,114.02677,22.634928,12,142,0,1
20190901,72450,H,粤BDC5837,114.04674,22.60236,0,53,0,1
20190901,72450,H,粤BDJ9405,114.04301,22.51261,0,56,0,1
20190901,72417,H,粤BD09415,0.0,0.0,67,0,1,1
20190901,72433,H,粤BD48189,114.13708,22.556547,51,152,0,1
20190901,45637,H,粤BDD7269,114.04306,22.59884,0,35,0,1
20190901,24047,H,粤BD50705,114.113884,22.615313,0,1,0,1
20190901,72450,H,粤BD07346,114.08908,22.6659,70,69,1,1
20190901,72449,H,粤B7N93W,114.11167,22.60361,5,51,0,1
20190901,72450,H,粤BDM2251,113.91875,22.52687,13,4,0,1
20190901,72450,H,粤BDJ6760,114.22379,22.556795,14,48,1,1
20190901,54908,H,粤BD45189,114.09884,22.6363,0,66,0,1
20190831,224013,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190901,1858,H,粤BD50435,114.051216,22.524012,0,78,0,1
20190901,72410,H,粤BDD7315,114.17245,22.566916,16,133,0,1
20190901,72451,H,粤BDK7848,114.12189,22.57636,53,44,1,1
20190901,72450,H,粤BD86518,113.909546,22.51672,0,76,0,1
20190901,72450,H,粤BDD0967,114.0406,22.533127,0,176,0,1
20190901,72451,H,粤BD84289,114.03194,22.769337,0,149,0,1
20190901,72435,H,粤BDD7529,114.06209,22.569204,30,84,1,1
20190901,72244,H,粤BD05627,114.12498,22.609596,58,115,1,1
20190901,72429,H,粤BDD7281,114.21727,22.689838,13,58,0,1
20190901,72326,H,粤BD02815,114.0596,22.694454,0,30,0,1
20190901,72451,H,粤BDG6002,114.06621,22.531658,66,44,1,1
20190901,72450,H,粤BD41285,114.050606,22.622574,23,1,0,1
20190901,72450,H,粤BDH3550,113.918236,22.730694,0,34,0,1
20190901,72451,H,粤BDD0761,113.81302,22.623426,0,9,0,1
20190901,44058,H,粤BD54515,113.8912,22.587034,0,43,0,1
20190901,72416,H,粤BDD7250,113.84375,22.599699,0,84,0,1
20190901,72435,H,粤BD00242,114.025635,22.60468,0,119,0,1
20190901,72434,H,粤BDD8327,113.85125,22.614248,17,122,0,1
20190901,72430,H,粤BDD8437,114.12895,22.550583,13,122,1,1
20190901,72451,H,粤BD20506,113.93817,22.500973,0,144,1,1
20190901,71559,H,粤BD02751,114.123245,22.542894,0,131,0,1
20190901,72448,H,粤BD90441,114.20586,22.686523,2,109,1,1
20190901,72449,H,粤BDG3998,114.04273,22.519041,18,102,1,1
20190901,30821,H,粤BD08127,114.160355,22.610346,0,0,0,1
20190901,72325,H,粤BDD8425,114.078255,22.554365,0,108,1,1
20190901,72448,H,粤BD97146,113.95148,22.571354,33,45,1,1
20190901,72448,H,粤BDB8596,114.06007,22.524332,25,82,0,1
20190831,235545,H,粤BDD8267,114.159386,22.613186,0,94,0,1
20190901,62415,H,粤BD42262,114.14393,22.557632,0,16,0,1
20190901,72451,H,粤BDD1027,114.15735,22.566408,40,91,1,1
20190901,72452,H,粤BD09207,114.0483,22.64149,87,12,1,1
20190901,71231,H,粤BD09462,114.10166,22.625244,0,83,0,1
20190901,72404,H,粤BDD8455,114.11649,22.550024,0,99,0,1
20190901,72452,H,粤BDF7350,113.81189,22.622513,56,3,1,1
20190901,72451,H,粤BD75903,114.17089,22.566956,21,155,1,1
20190901,3704,H,粤BD52952,114.06639,22.622046,0,0,0,1
20190901,72451,H,粤BD94306,114.03987,22.553164,7,0,0,1
20190901,72449,H,粤BD72328,114.03713,22.617386,22,48,1,1
20190901,72450,H,粤BDF2310,114.057945,22.542295,54,89,0,1
20190901,72423,H,粤BDD7615,114.09465,22.561007,5,177,0,1
20190901,72415,H,粤BDD8017,114.10171,22.555553,0,117,0,1
20190831,210812,H,粤BDD8752,114.04868,22.522528,0,178,0,1
20190901,72452,H,粤BDA7147,114.06362,22.520243,30,18,0,1
20190901,72451,H,粤BDC1765,114.04665,22.59394,5,122,0,1
20190901,72451,H,粤BD01372,113.96203,22.541866,21,179,0,1
20190901,72431,H,粤BDD7842,114.08757,22.56681,46,136,1,1
20190901,70002,H,粤BD58951,114.04324,22.598446,0,26,0,1
20190901,72412,H,粤BDD8440,113.96023,22.568916,0,90,0,1
20190901,72431,H,粤BD49932,114.054054,22.571693,41,91,0,1
20190901,72449,H,粤BD72265,113.813156,22.623516,14,9,0,1
20190901,72450,H,粤BD07349,114.06582,22.52436,25,33,0,1
20190901,72451,H,粤BDD5867,114.116554,22.546377,0,45,1,1
20190901,72409,H,粤BDD7683,113.99402,22.670137,0,151,0,1
20190901,70008,H,粤BD04845,114.130066,22.592136,0,143,0,1
20190901,72435,H,粤BDD7849,114.06586,22.53197,18,137,1,1
20190901,23001,H,粤BD04146,113.90341,22.582176,0,158,0,1
20190901,72451,H,粤BDD9761,114.01874,22.528997,8,93,0,1
20190901,72058,H,粤BD97463,114.1654,22.56305,0,0,0,1
20190901,72449,H,粤BD99976,113.88551,22.585447,37,68,1,1
20190901,72449,H,粤BD77757,114.068085,22.549658,52,0,1,1
20190901,72413,H,粤BD06730,114.12985,22.559149,0,0,0,1
20190901,72429,H,粤BDD7697,114.13071,22.594528,8,24,0,1
20190901,72419,H,粤BDD8095,113.9752,22.557787,97,151,1,1
20190901,72334,H,粤BDD8761,114.06808,22.523878,0,139,0,1
20190901,72451,H,粤BDA2858,114.06221,22.529385,0,131,0,1
20190901,72452,H,粤BDB9123,114.06839,22.524157,13,147,0,1
20190901,72417,H,粤BD50733,114.11458,22.601603,64,108,0,1
20190901,72452,H,粤BD88747,113.91449,22.525763,27,96,0,1
20190901,72422,H,粤BD45111,114.06766,22.54738,37,88,0,1
20190901,40233,H,粤BD07271,120.0,30.0,0,0,0,1
20190901,72452,H,粤BDF8765,114.06723,22.519232,0,36,1,1
20190901,72418,H,粤BD04633,114.02113,22.530327,21,170,0,1
20190901,72449,H,粤BD98795,114.13078,22.586538,20,48,0,1
20190901,72250,H,粤BDD8072,114.05147,22.527727,40,179,0,1
20190901,72404,H,粤BDD6829,114.032455,22.634214,0,143,1,1
20190901,72449,H,粤BD85525,114.10386,22.538036,55,53,1,1
20190901,72451,H,粤BD20123,114.041756,22.603456,0,72,0,1
20190901,72159,H,粤BD07125,114.10221,22.625662,0,0,0,1
20190901,72405,H,粤BD04199,113.91737,22.659163,95,129,1,1
20190901,72450,H,粤BD09406,113.81328,22.624014,0,0,0,1
20190901,72450,H,粤BD88831,114.06755,22.571089,53,179,1,1
20190827,112032,H,粤BD40273,113.94272,22.637947,0,3,0,1
20190901,72418,H,粤BDD6379,114.05719,22.529953,0,143,1,1
20190901,72451,H,粤BDF9562,114.00356,22.533293,0,87,0,1
20190901,72449,H,粤BD68773,114.208885,22.689367,35,21,0,1
20190901,11244,H,粤BDD6817,114.03192,22.527426,14,104,0,1
20190901,13724,H,粤BD05615,120.0,30.0,0,0,0,1
20190901,72451,H,粤BDJ9283,113.92021,22.526438,0,62,0,1
20190901,72451,H,粤BD81152,114.039185,22.564154,30,25,0,1
20190901,72451,H,粤BDA2692,114.02877,22.520784,0,63,0,1
20190901,72450,H,粤BD47253,114.11261,22.60036,18,31,0,1
20190901,72450,H,粤BD84387,114.119736,22.546688,25,3,1,1
20190831,200915,H,粤BD48165,113.78762,22.6996,0,135,0,1
20190901,72422,H,粤BDD6948,113.924416,22.547153,0,94,0,1
20190901,61348,H,粤BDD6920,114.071495,22.55869,0,121,0,1
20190901,72429,H,粤BDD6117,114.127144,22.560211,28,31,1,1
20190901,72415,H,粤BDD6346,114.11786,22.57013,61,0,1,1
20190901,72451,H,粤BDD9596,114.167076,22.566923,1,6,0,1
20190901,72449,H,粤BD88273,114.04883,22.56847,9,6,0,1
20190901,72451,H,粤BDX7782,114.0135,22.550608,28,163,0,1
20190901,24921,H,粤BD40253,114.046684,22.594131,0,91,0,1
20190901,72425,H,粤BD07216,114.10802,22.615927,16,122,0,1
20190901,72426,H,粤BDD6135,114.029755,22.52053,0,142,0,1
20190831,223211,H,粤BD03276,113.903625,22.58711,0,119,0,1
20190901,72450,H,粤BD40347,114.128746,22.549473,23,170,0,1
20190901,72450,H,粤BDK2933,113.89767,22.556967,0,56,1,1
20190901,72451,H,粤BD86472,114.10585,22.616648,34,174,0,1
20190901,72449,H,粤BD09341,114.27136,22.731298,30,115,0,1
20190901,72451,H,粤BDD5932,114.01322,22.538988,0,64,0,1
20190901,72406,H,粤BDD6872,114.0581,22.578468,64,136,1,1
20190901,50452,H,粤BD41621,114.10224,22.625086,0,0,0,1
20190901,14612,H,粤BD50783,114.145096,22.62037,13,0,0,1
20190831,233908,H,粤BD41675,114.048645,22.51912,0,4,0,1
20190901,72140,H,粤BDD6502,114.0623,22.56713,77,89,1,1
20190901,72450,H,粤BD07643,114.1576,22.615946,0,10,0,1
20190901,72450,H,粤BDK7792,114.246605,22.576221,0,86,1,1
20190901,72451,H,粤BDD5480,114.13804,22.584463,16,91,0,1
20190901,72451,H,粤BD40743,113.92314,22.686506,6,144,0,1
20190901,72449,H,粤BDK0858,113.81518,22.610195,52,50,0,1
20190901,72434,H,粤BD41678,113.8971,22.56899,0,52,0,1
20190901,63130,H,粤BDD6210,113.94267,22.533323,0,5,0,1
20190901,54403,H,粤BDD6125,114.10795,22.589,0,17,0,1
20190901,72414,H,粤BDD6225,114.06286,22.526466,39,88,1,1
20190901,50808,H,粤BD49986,113.903755,22.587223,0,25,0,1
20190901,72450,H,粤BDD3346,114.065125,22.568716,10,78,0,1
20190901,72450,H,粤BD88958,113.8459,22.595358,28,110,0,1
20190901,72451,H,粤BD78498,114.08181,22.535292,0,80,0,1
20190901,72451,H,粤BD88891,114.04025,22.542522,32,131,0,1
20190901,72432,H,粤BDD6936,114.12488,22.57037,4,84,0,1
20190831,222319,H,粤BD49931,113.90044,22.728333,0,115,0,1
20190826,71339,H,粤BD58910,113.80859,22.620253,48,75,0,1
20190901,72408,H,粤BDD6259,114.10994,22.541746,0,29,0,1
20190901,72434,H,粤BDD6252,114.04383,22.600712,50,170,1,1
20190901,72451,H,粤BDP8855,113.91016,22.540043,0,85,0,1
20190901,72433,H,粤BDD7136,113.96039,22.57011,28,1,0,1
20190901,72451,H,粤BDD8319,114.04435,22.548834,62,0,1,1
20190901,40704,H,粤BD04767,114.10228,22.625385,0,0,0,1
20190901,72452,H,粤BD49607,113.9702,22.618637,7,130,0,1
20190901,72450,H,粤BD48732,114.040306,22.569872,0,127,0,1
20190831,172523,H,粤BD07252,114.005,22.555458,0,132,0,1
20190901,72233,H,粤BD40283,114.02895,22.623672,34,127,1,1
20190901,72448,H,粤BDF9058,114.056984,22.525913,2,134,0,1
20190901,72450,H,粤BD74441,114.015625,22.530973,73,37,1,1
20190901,71915,H,粤BDD7165,114.12902,22.611546,42,151,1,1
20190901,61843,H,粤BDD7097,113.90793,22.515697,0,62,0,1
20190901,72451,H,粤BDF3077,113.9218,22.571455,57,174,1,1
20190901,72451,H,粤BD82922,114.173195,22.606796,0,8,0,1
20190831,213135,H,粤BD02013,114.227905,22.709354,0,23,0,1
20190831,235947,H,粤BD04153,114.13373,22.606333,0,30,0,1
20190901,72321,H,粤BDD7182,114.0721,22.53108,34,178,1,1
20190901,72450,H,粤BDY1272,114.06662,22.568787,68,41,1,1
20190901,24358,H,粤BD07802,113.811905,22.689009,0,0,0,1
20190901,72450,H,粤BD06426,113.90487,22.58307,35,22,0,1
20190901,72451,H,粤BDE2203,114.0219,22.532005,62,47,0,1
20190901,72411,H,粤BDD7092,114.03894,22.572254,0,172,0,1
20190901,72432,H,粤BD05671,114.13,22.60839,1,90,0,1
20190901,72452,H,粤BD02622,114.04355,22.5276,0,62,0,1
20190901,72058,H,粤BDA5725,113.81025,22.6279,4,111,0,1
20190901,72227,H,粤BDD7207,114.03902,22.52452,12,44,0,1
20190901,72248,H,粤BDD7176,113.81207,22.62757,0,165,0,1
20190901,72450,H,粤BDK8738,113.986786,22.592493,0,134,0,1
20190901,72450,H,粤BD02773,113.886925,22.574915,0,66,0,1
20190831,205001,H,粤BD02423,113.86952,22.586514,0,27,0,1
20190901,71911,H,粤BD40299,114.00994,22.633692,0,0,0,1
20190901,72449,H,粤BD97710,114.01389,22.546137,0,158,0,1
20190901,72450,H,粤BD96230,114.11852,22.540033,0,6,1,1
20190831,222033,H,粤BD04193,113.904045,22.58736,0,78,0,1
20190901,62616,H,粤BDD7015,114.07639,22.622288,0,168,0,1
20190901,72451,H,粤BD72307,114.0558,22.621927,31,183,0,1
20190901,72450,H,粤BDA2880,114.03705,22.526655,19,101,0,1
20190901,65655,H,粤BDD7091,114.129684,22.616436,0,136,0,1
20190831,220954,H,粤BD02265,114.151855,22.615665,9,0,0,1
20190901,72418,H,粤BDD7021,114.02871,22.522427,13,151,0,1
20190901,72450,H,粤BDP5320,114.11256,22.55868,68,44,1,1
20190901,72451,H,粤BD93521,113.88971,22.563774,12,30,1,1
20190901,72450,H,粤BD97728,114.0492,22.688631,103,3,1,1
20190901,72413,H,粤BD08263,114.01904,22.633299,0,20,0,1
20190901,72416,H,粤BDD7051,114.05733,22.531487,72,44,1,1
20190901,10002,H,粤BD06635,114.12842,22.593704,0,88,0,1
20190901,72450,H,粤BD37147,114.01999,22.664162,13,72,1,1
20190901,72451,H,粤BDB9036,114.08827,22.56688,53,127,1,1
20190901,72450,H,粤BD54443,113.924164,22.53536,19,41,1,1
20190901,72432,H,粤BD58921,114.12216,22.564634,31,177,0,1
20190901,72429,H,粤BD02910,114.111725,22.650955,30,149,0,1
20190901,72423,H,粤BDD7167,114.11588,22.552803,34,71,1,1
20190901,72411,H,粤BD07442,114.102295,22.625652,0,4,0,1
20190901,72450,H,粤BD97440,114.20955,22.649063,0,178,0,1
20190901,72450,H,粤BD84940,114.103836,22.558544,0,44,0,1
20190901,72451,H,粤BDB0791,114.04798,22.621647,24,126,1,1
20190901,72449,H,粤BDK3077,114.02422,22.526628,0,0,0,1
20190901,72411,H,粤BDD7072,113.97738,22.56748,0,170,0,1
20190901,50534,H,粤BD03230,114.101875,22.61122,0,65,0,1
20190901,72159,H,粤BDD7029,113.99112,22.556896,54,28,1,1
20190901,72425,H,粤BDD7020,114.02958,22.650154,0,113,0,1
20190901,72450,H,粤BD04756,114.25006,22.721954,14,71,0,1
20190901,72451,H,粤BD04233,114.1112,22.596304,67,12,1,1
20190901,72451,H,粤BD97095,113.99285,22.53302,0,88,0,1
20190901,72451,H,粤BDC6727,114.14509,22.60966,0,42,0,1
