20190901,44001,H,粤BDK9281,114.024895,22.561792,0,112,0,1
20190901,44002,H,粤BD90849,114.03507,22.705278,37,12,0,1
20190901,44003,H,粤BD53745,114.017784,22.54199,17,3,1,1
20190901,32436,H,粤B7C6R2,114.113815,22.579607,0,119,0,1
20190901,31258,H,粤B7C8R3,114.096054,22.615376,0,176,0,1
20190901,43916,H,粤B5C7R7,114.06766,22.554401,37,76,0,1
20190901,44002,H,粤BD02248,113.94708,22.678688,87,116,1,1
20190901,23500,H,粤B7C7R9,114.14372,22.557531,0,9,0,1
20190901,44001,H,粤BD84916,114.12174,22.596663,20,112,0,1
20190901,43936,H,粤B7C9R5,114.11104,22.60851,10,2,0,1
20190901,44003,H,粤BD91520,114.068535,22.524181,14,176,0,1
20190901,23638,H,粤B6C5R7,114.3373,22.677769,0,70,0,1
20190901,43847,H,粤B7C8R1,114.16349,22.634356,65,122,0,1
20190901,43949,H,粤B9C4R2,114.123764,22.567513,7,99,0,1
20190901,44003,H,粤BDJ0347,113.89093,22.593414,62,43,0,1
20190901,44003,H,粤BD76221,113.79277,22.693846,2,46,0,1
20190901,43928,H,粤B4J6Z0,113.96232,22.560316,37,179,0,1
20190901,43747,H,粤B7C1R0,114.10732,22.61218,38,169,0,1
20190901,44003,H,粤BD84866,113.93281,22.571514,54,135,1,1
20190901,44003,H,粤BDA2923,114.03536,22.622114,12,30,0,1
20190901,21020,H,粤B4C9R8,114.18249,22.556524,0,62,0,1
20190901,43838,H,粤B7C3R2,114.0339,22.528967,45,179,0,1
20190901,44001,H,粤BDP2137,114.034065,22.649406,1,70,0,1
20190901,43830,H,粤B9C0R1,114.17576,22.562227,0,29,0,1
20190901,23849,H,粤B8C9R3,114.183815,22.555655,0,29,0,1
20190901,44001,H,粤B3L09Q,113.84456,22.733784,44,55,1,1
20190901,44003,H,粤BDK9037,114.107025,22.613514,55,83,0,1
20190901,44002,H,粤BDE6733,114.059425,22.578165,58,49,0,1
20190901,22620,H,粤B9C0R2,114.06461,22.537622,0,44,0,1
20190901,23228,H,粤B7C4R9,113.881546,22.563528,0,79,0,1
20190901,43928,H,粤B3C1R7,114.13477,22.565535,0,110,0,1
20190901,44003,H,粤BD74619,114.12599,22.603727,10,125,0,1
20190901,44002,H,粤BD83492,114.09954,22.550201,54,0,0,1
20190901,44002,H,粤BD05379,113.91551,22.571184,0,173,0,1
20190901,43821,H,粤B2C5R0,114.12486,22.570274,0,87,0,1
20190901,41701,H,粤B4K9A2,114.1439,22.557821,0,138,0,1
20190831,211705,H,粤B9C1P0,114.11238,22.54294,0,130,0,1
20190831,211142,H,粤B7C4Q2,120.0,30.0,0,0,0,1
20190901,44002,H,粤BDX8209,114.132,22.544617,0,38,0,1
20190901,44003,H,粤BD41411,113.99403,22.665258,53,66,0,1
20190901,44003,H,粤BD47249,114.17543,22.56251,0,44,0,1
20190901,43654,H,粤BD08757,114.01844,22.644285,1,86,0,1
20190901,44003,H,粤BDB8206,114.058014,22.537075,0,83,0,1
20190901,32040,H,粤B1C9R1,114.04634,22.59505,0,162,0,1
20190901,23419,H,粤B7C4R6,114.043274,22.598524,0,17,0,1
20190901,43925,H,粤B4J2Y1,114.10108,22.538479,51,132,0,1
20190901,43951,H,粤B4C9R7,113.93223,22.555283,82,133,1,1
20190901,44003,H,粤BD80223,114.11676,22.538626,38,30,0,1
20190901,44002,H,粤BDF6075,113.946495,22.524612,53,138,0,1
20190813,40220,H,粤B6C0R2,113.93211,22.565208,95,45,0,1
20190901,42436,H,粤B4C4P3,114.1506,22.655535,0,23,0,1
20190901,20107,H,粤B3C7P1,114.04637,22.595,0,160,0,1
20190901,44003,H,粤BDE4960,114.14829,22.609058,0,152,0,1
20190901,42718,H,粤B2C4R1,113.939606,22.490313,0,47,0,1
20190901,44002,H,粤BD04783,113.92316,22.684902,0,58,0,1
20190901,44002,H,粤BD92999,113.87638,22.559233,0,2,0,1
20190901,44002,H,粤BD94155,114.05541,22.613329,57,95,0,1
20190901,23832,H,粤B4C9P5,113.95954,22.572586,0,33,0,1
20190901,43508,H,粤B7C5R2,114.10029,22.608532,0,0,0,1
20190901,13806,H,粤B7C7R3,114.16902,22.56374,0,136,0,1
20190831,212339,H,粤B7C9R0,114.17557,22.56239,0,129,0,1
20190901,44004,H,粤BD07748,114.02626,22.659716,2,53,0,1
20190901,44002,H,粤BD82917,114.07597,22.541004,43,0,1,1
20190901,44000,H,粤BD90983,113.76444,22.811007,78,43,0,1
20190901,44004,H,粤BD07643,114.08184,22.53855,51,179,0,1
20190831,212744,H,粤B4C9Q2,120.0,30.0,0,0,0,1
20190901,31132,H,粤B6C7P3,114.1557,22.622196,0,54,0,1
20190901,43915,H,粤B7C4S2,113.97517,22.562618,0,104,0,1
20190901,43836,H,粤B8C4P3,114.07234,22.585106,0,9,0,1
20190901,44003,H,粤BDA1239,114.12089,22.552336,10,176,1,1
20190901,44002,H,粤BD91212,114.06699,22.525536,43,2,1,1
20190901,44003,H,粤BD44733,113.92506,22.584352,12,165,0,1
20190901,44002,H,粤BD49775,113.988785,22.53958,51,178,0,1
20190901,43928,H,粤B4C8R7,113.90087,22.57012,0,60,0,1
20190901,44004,H,粤BD05346,114.111404,22.545774,35,176,0,1
20190901,44001,H,粤BD08643,114.1399,22.557198,71,5,0,1
20190901,44002,H,粤B0M1D7,114.031654,22.63025,13,155,0,1
20190901,44003,H,粤BDH2026,113.87414,22.583586,0,87,0,1
20190901,43930,H,粤B3C1N2,114.06641,22.531935,51,134,1,1
20190901,43935,H,粤B1C8R5,114.08488,22.569872,36,72,0,1
20190901,43832,H,粤B4C2P1,113.938644,22.529861,0,114,0,1
20190901,44004,H,粤BDB5972,114.12417,22.548773,17,63,0,1
20190901,44003,H,粤BD88701,114.08666,22.54019,10,84,1,1
20190901,44003,H,粤BD57321,114.1369,22.54891,37,105,1,1
20190901,43934,H,粤B6C7R3,114.16745,22.562527,0,44,0,1
20190901,14738,H,粤B3C9R7,114.15442,22.616625,0,51,0,1
20190901,32310,H,粤B6C7P7,113.95937,22.572594,0,42,0,1
20190901,43926,H,粤B3C1R0,114.14422,22.555387,65,47,0,1
20190901,44003,H,粤BD06470,114.12228,22.551874,0,124,0,1
20190901,44003,H,粤BD74047,114.0659,22.524282,25,63,0,1
20190901,44003,H,粤BD07828,113.88124,22.563238,0,19,0,1
20190901,44003,H,粤BD57487,114.06755,22.572348,57,179,0,1
20190901,41046,H,粤B3C4P3,113.94583,22.554386,0,179,0,1
20190901,31020,H,粤B9C1P7,114.115685,22.610777,0,165,0,1
20190901,11940,H,粤B4J8Z7,114.13374,22.545538,0,30,0,1
20190901,43930,H,粤B4K2A6,114.135826,22.557531,0,69,0,1
20190901,44003,H,粤BDD3921,114.05882,22.525932,16,139,0,1
20190901,44002,H,粤BDG2062,114.13569,22.614424,31,92,0,1
20190901,44002,H,粤BDU8422,114.02473,22.52732,5,99,0,1
20190901,44002,H,粤BDK2823,114.04608,22.53135,85,44,1,1
20190901,43858,H,粤B8C7R3,114.12002,22.544424,1,120,0,1
20190901,43812,H,粤B4C8R2,114.14352,22.55663,0,143,0,1
20190901,41921,H,粤B4C9P0,114.115,22.586819,0,26,0,1
20190901,43932,H,粤B8C8P7,114.03004,22.526966,22,60,1,1
20190901,44004,H,粤BD04811,113.824394,22.730392,0,126,0,1
20190901,44002,H,粤BD73011,114.04075,22.608747,0,80,0,1
20190901,44004,H,粤BD04401,114.136284,22.623663,51,79,0,1
20190901,44003,H,粤BDA4983,113.98761,22.594957,18,44,0,1
20190901,43927,H,粤B3C3R2,120.0,30.0,31,0,0,1
20190901,43856,H,粤B4C2Q1,114.13852,22.552605,49,15,1,1
20190901,43916,H,粤B5C9R1,113.919495,22.561462,28,89,1,1
20190901,43931,H,粤B5C4R8,114.17106,22.636559,65,130,1,1
20190901,43914,H,粤B4C9P2,113.9992,22.54607,37,41,0,1
20190901,44003,H,粤BDK1216,114.037834,22.541735,49,38,0,1
20190901,44003,H,粤BDJ5988,114.128784,22.545567,42,129,0,1
20190901,5259,H,粤B1C2R0,114.102715,22.626608,0,49,0,1
20190901,33224,H,粤B6C3R7,114.182526,22.556532,0,56,0,1
20190901,43950,H,粤B5C7R5,114.05969,22.520489,31,118,0,1
20190901,44001,H,粤BD49597,114.17378,22.56196,0,89,0,1
20190901,44001,H,粤BD88316,113.809425,22.618954,70,76,0,1
20190901,44001,H,粤BDR7946,114.12043,22.544134,0,75,0,1
20190831,190750,H,粤B4C0P3,113.90834,22.54518,0,64,0,1
20190901,43928,H,粤B7C4Q3,113.99746,22.597017,47,117,0,1
20190901,41610,H,粤B4K6A3,114.11298,22.605974,0,0,0,1
20190901,44004,H,粤BD47275,114.04459,22.525803,19,22,1,1
20190901,44001,H,粤BD51862,114.21815,22.691921,16,132,0,1
20190901,44002,H,粤BD74268,114.15095,22.618624,0,100,0,1
20190901,43842,H,粤B4C0R9,114.13487,22.565594,0,110,1,1
20190901,43927,H,粤B4C2R5,114.11604,22.541994,0,77,0,1
20190901,30835,H,粤B1C0R1,114.183426,22.555605,0,73,0,1
20190901,44003,H,粤BDJ0765,114.11601,22.56106,31,83,0,1
20190901,44001,H,粤BD01365,114.1457,22.593588,55,102,0,1
20190901,44003,H,粤BDG9256,114.12793,22.550198,22,35,1,1
20190901,13506,H,粤B6C6P7,114.16517,22.597233,0,0,0,1
20190901,5238,H,粤B4C3Q6,113.943275,22.638403,0,12,0,1
20190901,41337,H,粤B7J4Z5,114.2408,22.745352,0,134,0,1
20190901,44002,H,粤BDK2268,113.92374,22.507248,12,15,0,1
20190901,44003,H,粤BDA8438,114.17293,22.665176,8,136,0,1
20190901,44004,H,粤BD84976,114.06064,22.533232,10,1,0,1
20190901,44003,H,粤BD58555,113.92335,22.50857,21,178,0,1
20190901,44002,H,粤BD01439,114.13216,22.562185,35,20,1,1
20190901,43927,H,粤B7C0R9,114.13814,22.565426,74,160,1,1
20190901,43925,H,粤B0C4P5,114.0333,22.64806,0,56,0,1
20190901,40259,H,粤B4C3Q0,114.23835,22.73968,0,38,0,1
20190901,44003,H,粤BDF3705,114.04443,22.549177,49,179,1,1
20190901,43928,H,粤B4C4R7,114.01453,22.534676,23,154,1,1
20190901,44003,H,粤BD91023,113.92819,22.553177,46,72,0,1
20190901,43921,H,粤B4C6Q0,113.99382,22.534637,51,48,0,1
20190901,44001,H,粤BD82508,114.018326,22.551197,67,73,1,1
20190901,13841,H,粤B8C9R7,114.14427,22.556173,0,99,0,1
20190901,44004,H,粤BD84445,114.04245,22.629652,41,57,1,1
20190901,43932,H,粤B4C6R5,114.16226,22.562641,49,42,0,1
20190831,132728,H,粤B7C7R6,114.16176,22.568142,0,141,0,1
20190901,44003,H,粤BD82738,114.1149,22.564442,42,122,0,1
20190901,44003,H,粤BDK3767,114.12262,22.54976,10,89,1,1
20190901,32328,H,粤B2C0R2,114.04637,22.595003,0,164,0,1
20190901,43931,H,粤B3K7A0,114.12319,22.61055,0,163,0,1
20190901,44002,H,粤BD82503,113.85668,22.633808,74,111,1,1
20190901,44004,H,粤BDA5948,113.91042,22.531965,39,179,0,1
20190901,43931,H,粤B5C3R3,114.113815,22.558699,69,0,0,1
20190901,43918,H,粤B7C3R0,114.05274,22.525793,34,45,1,1
20190901,44002,H,粤BD91332,113.916084,22.543114,43,45,1,1
20190901,44004,H,粤BD03611,113.923706,22.507551,17,175,0,1
20190901,34120,H,粤B7C1R3,114.102005,22.582457,0,0,0,1
20190901,35247,H,粤B5C4R0,114.07042,22.656805,0,107,0,1
20190901,44001,H,粤BDP1379,113.83056,22.617403,64,31,0,1
20190901,44002,H,粤BDA5842,114.0442,22.567484,22,52,0,1
20190901,44003,H,粤BD73721,114.04451,22.54247,47,0,1,1
20190901,44001,H,粤BDD0721,114.15074,22.639944,31,1,0,1
20190831,225623,H,粤B2C7R9,114.12977,22.558884,0,88,0,1
20190813,24931,H,粤B9C1R0,114.016,22.55484,76,166,0,1
20190901,43916,H,粤B5C5R1,114.11351,22.651918,34,27,0,1
20190901,43928,H,粤B4C9R3,114.16011,22.601585,51,20,1,1
20190901,44001,H,粤BDQ3840,114.086205,22.54928,0,130,0,1
20190901,44002,H,粤BDR4932,113.888145,22.588547,33,77,0,1
20190901,44002,H,粤BD77115,113.92263,22.519316,47,10,1,1
20190901,43951,H,粤B7C5R7,113.99485,22.534357,48,37,1,1
20190901,34736,H,粤B7K4C1,114.220375,22.676256,0,73,0,1
20190901,43932,H,粤B7J4Y2,113.89813,22.56194,59,64,1,1
20190901,43836,H,粤B7C2R8,114.09462,22.568213,71,36,1,1
20190901,43539,H,粤BDK0362,114.11713,22.57633,48,23,0,1
20190901,44001,H,粤BD74909,113.92499,22.531332,52,16,1,1
20190901,44001,H,粤BDQ0769,114.07966,22.536081,63,107,1,1
20190901,44000,H,粤BD04810,113.8079,22.6266,0,117,0,1
20190901,43952,H,粤B7K5A7,114.09465,22.55186,0,137,0,1
20190831,222851,H,粤B5C9R2,114.22038,22.675896,0,0,0,1
20190901,41103,H,粤B7K1A5,114.116325,22.5843,0,164,0,1
20190901,43834,H,粤B6K4A0,114.25118,22.732407,0,155,0,1
20190901,44004,H,粤BDD2935,114.15086,22.6168,7,118,0,1
20190901,44004,H,粤BD82722,114.06269,22.639177,17,153,0,1
20190901,44002,H,粤BD09117,113.96465,22.588018,27,80,0,1
20190901,44003,H,粤BD42262,114.05886,22.533594,30,134,0,1
20190901,41508,H,粤B6K4A2,114.16036,22.563171,0,112,0,1
20190901,43936,H,粤B3C2R7,114.143875,22.557554,0,0,0,1
20190831,210021,H,粤B9C0R3,114.00261,22.536978,0,90,0,1
20190901,4305,H,粤B7C6R9,114.107254,22.535297,0,139,0,1
20190901,44003,H,粤BDE4649,114.05922,22.520128,8,121,0,1
20190901,44000,H,粤BD07511,114.09972,22.650154,29,182,1,1
20190901,44002,H,粤BDK0917,114.123116,22.610582,0,178,0,1
20190901,44003,H,粤BD03972,113.90463,22.546099,66,179,0,1
20190901,42858,H,粤B0C3R2,114.13698,22.556374,0,71,0,1
20190901,32958,H,粤B7C8R6,114.078255,22.57377,0,136,0,1
20190901,43931,H,粤BDD1955,114.05119,22.546925,10,3,1,1
20190831,40233,H,粤B7K3A9,120.0,30.0,0,0,0,1
20190901,43823,H,粤B5K7A0,114.05717,22.537596,39,135,0,1
20190901,44002,H,粤BDP7850,113.86843,22.76833,0,133,0,1
20190901,44001,H,粤BDK0053,113.91943,22.54085,49,170,0,1
20190901,44003,H,粤BDD6212,113.9424,22.53286,0,115,0,1
20190901,33302,H,粤B7K7A1,114.156456,22.621737,0,153,0,1
20190901,44002,H,粤BD04010,114.01098,22.746046,12,59,1,1
20190831,223405,H,粤BDD5837,113.96042,22.566942,0,59,0,1
20190901,32614,H,粤BDD3213,114.10102,22.608067,0,119,0,1
20190901,44003,H,粤BD82717,114.025635,22.561543,26,151,0,1
20190901,44003,H,粤BDK2289,114.12019,22.611504,0,119,1,1
20190901,43913,H,粤BDE7826,114.062546,22.541092,23,85,1,1
20190901,43944,H,粤BDD1996,114.1212,22.55696,57,118,0,1
20190901,44003,H,粤BD40697,114.30463,22.762825,11,133,0,1
20190901,44000,H,粤BDK4418,113.94092,22.532312,1,179,0,1
20190901,42709,H,粤BDD7299,114.16521,22.594631,0,94,0,1
20190901,43920,H,粤BDD8331,114.04858,22.537466,0,140,0,1
20190901,44000,H,粤BD92710,113.82501,22.61482,69,31,0,1
20190901,44004,H,粤BD99478,113.81022,22.628008,53,127,1,1
20190901,43949,H,粤B1C7R0,114.05161,22.531263,38,43,1,1
20190901,43951,H,粤BDD6516,114.04973,22.537945,2,18,0,1
20190901,44002,H,粤BDC7570,113.89118,22.876272,48,26,1,1
20190901,44004,H,粤BD05446,114.12988,22.577732,72,132,0,1
20190901,44001,H,粤BDJ3802,114.03895,22.602406,0,76,0,1
20190901,44001,H,粤BDF6438,113.92831,22.517706,42,39,0,1
20190901,21035,H,粤BDD5992,114.048386,22.523893,0,87,0,1
20190831,203920,H,粤B7C4R3,114.10593,22.587471,0,48,0,1
20190901,44003,H,粤BDB8586,114.11469,22.581919,18,1,1,1
20190901,44003,H,粤BDD3106,114.04959,22.529503,18,90,0,1
20190901,25010,H,粤BDD2007,114.11889,22.6134,0,22,0,1
20190901,11438,H,粤B4K8A3,113.943985,22.583204,0,43,0,1
20190901,44002,H,粤BDF5976,114.1318,22.615261,53,108,0,1
20190901,44002,H,粤BDQ6212,113.82998,22.850151,67,105,0,1
20190831,171849,H,粤B6C5R3,114.150536,22.613207,0,83,0,1
20190901,43927,H,粤B7C9R6,114.16109,22.604622,24,26,0,1
20190901,44002,H,粤BD09363,114.12301,22.562807,0,36,0,1
20190901,44006,H,粤BDG9627,0.0,0.0,0,0,1,1
20190901,24524,H,粤B4C9R6,114.10054,22.607927,0,0,0,1
20190901,43914,H,粤B5C4R2,114.145035,22.666222,70,12,0,1
20190901,44001,H,粤BDA6775,113.99307,22.666603,51,157,1,1
20190901,44003,H,粤BD94940,114.18373,22.555773,0,64,0,1
20190901,42248,H,粤BDD1313,114.11081,22.53971,0,65,0,1
20190901,30618,H,粤B7C6R1,114.16552,22.568443,0,178,0,1
20190829,195950,H,粤B8C3R1,111.2594,21.78229,0,133,0,1
20190901,44001,H,粤B3M50S,113.973145,22.556692,83,142,1,1
20190831,182107,H,粤BDD9566,114.040115,22.520817,0,15,0,1
20190901,43925,H,粤BDD6161,113.94402,22.554771,18,42,0,1
20190901,42326,H,粤B7K1A0,114.18308,22.556334,0,70,0,1
20190901,44002,H,粤BDX3837,114.123825,22.567434,0,3,0,1
20190901,44000,H,粤BD03436,113.9176,22.52099,32,60,0,1
20190901,44002,H,粤BD09246,113.8503,22.581665,0,117,1,1
20190901,43839,H,粤BDF6865,114.17503,22.562267,0,4,0,1
20190901,43843,H,粤BDD6836,114.04981,22.51443,40,132,0,1
20190901,43428,H,粤B9C0R8,114.17559,22.562046,10,0,0,1
20190901,44004,H,粤BD75237,114.01974,22.532093,77,129,1,1
20190901,44002,H,粤BDM2042,113.81589,22.609262,0,21,0,1
20190901,44003,H,粤BDG9997,113.86023,22.570381,0,153,0,1
20190901,22413,H,粤B7C8R0,114.10367,22.58647,0,24,0,1
20190901,41914,H,粤BDD0528,114.165405,22.597185,0,177,0,1
20190901,43118,H,粤BDD8319,114.04607,22.593994,0,113,0,1
20190901,31832,H,粤B7C8R2,114.04627,22.595116,0,162,0,1
20190901,43959,H,粤BDK0081,114.105644,22.544523,22,38,1,1
20190901,44004,H,粤B2H4K9,114.15367,22.61682,7,27,1,1
20190901,44002,H,粤BD91800,114.00217,22.635014,56,159,1,1
20190901,44002,H,粤BDP0972,113.81645,22.614159,37,166,1,1
20190831,233311,H,粤B4C9R9,114.51855,22.741259,8,0,0,1
20190901,43934,H,粤BDD0223,114.06813,22.521671,4,9,1,1
20190901,43909,H,粤BDD9897,114.11657,22.583588,0,0,1,1
20190901,24808,H,粤B7C6R5,114.0323,22.529646,0,41,0,1
20190901,44003,H,粤BD08606,113.87379,22.588701,31,20,0,1
20190901,44003,H,粤BDK9546,114.055374,22.520508,28,72,0,1
20190901,44000,H,粤B4K2A6,114.135826,22.557531,0,69,0,1
20190901,44003,H,粤BD41412,114.041016,22.52708,16,20,0,1
20190901,43930,H,粤BDE7887,114.05524,22.53028,23,50,0,1
20190901,14811,H,粤BDF6869,114.09996,22.65746,0,79,0,1
20190831,14057,H,粤BDD0981,114.04336,22.59814,0,147,0,1
20190901,30406,H,粤B5C3R0,114.16031,22.610254,0,51,0,1
20190901,44002,H,粤BD55141,113.94982,22.723824,91,159,1,1
20190901,44003,H,粤BD92630,114.0552,22.53172,69,133,0,1
20190901,44002,H,粤BD92621,113.94346,22.575226,18,22,0,1
20190901,43935,H,粤BDF6881,114.05554,22.619198,2,42,0,1
20190901,44004,H,粤BD84077,114.02495,22.560123,0,174,0,1
20190901,32229,H,粤BDD1585,114.16548,22.594894,0,13,0,1
20190901,44004,H,粤BD49908,114.18017,22.6537,19,161,1,1
20190901,43912,H,粤BDE7876,114.0391,22.524403,5,38,0,1
20190901,44004,H,粤BD74532,114.11544,22.534994,62,171,1,1
20190901,43932,H,粤BDD9892,114.11558,22.542933,1,113,1,1
20190901,44002,H,粤BDX6975,114.172005,22.636904,33,92,0,1
20190831,232733,H,粤BDD3135,114.051544,22.52816,0,179,0,1
20190901,44003,H,粤B9X1G5,0.0,0.0,0,0,0,1
20190831,204408,H,粤BDE0113,114.03346,22.527357,0,78,0,1
20190901,44002,H,粤BDK9279,113.96976,22.539436,46,56,0,1
20190901,43927,H,粤BDD5358,114.123375,22.54745,0,42,0,1
20190901,11725,H,粤BDD6896,114.04508,22.526735,0,14,0,1
20190901,44011,H,粤BDK3069,114.0446,22.534163,69,0,0,1
20190901,43931,H,粤BDD3223,113.89999,22.535002,0,41,0,1
20190901,44011,H,粤BD51198,114.158195,22.630423,89,0,0,1
20190901,43925,H,粤BDD5835,113.94158,22.532526,16,133,0,1
20190901,44004,H,粤BD97360,113.93145,22.526976,0,58,1,1
20190901,43842,H,粤BDD0105,114.09193,22.54148,0,42,0,1
20190901,44004,H,粤BD43110,114.134895,22.616858,26,160,0,1
20190831,232308,H,粤BDD3121,114.05125,22.52856,0,108,0,1
20190901,44011,H,粤BD79493,114.10941,22.592844,76,0,0,1
20190901,43822,H,粤BDE5112,114.17832,22.55977,47,154,0,1
20190901,44002,H,粤BD82917,114.07597,22.541004,44,0,1,1
20190831,213123,H,粤BDD9732,114.07805,22.627497,0,87,0,1
20190901,44003,H,粤BDC8919,114.16259,22.565376,44,134,1,1
20190901,42421,H,粤BDD6880,114.16539,22.597244,0,164,0,1
20190901,44004,H,粤BD40420,114.04525,22.6385,0,50,0,1
20190831,235204,H,粤BDD0818,114.04814,22.519712,0,0,0,1
20190901,44003,H,粤BD48762,114.11888,22.620102,49,154,0,1
20190901,43923,H,粤BDD2851,114.04938,22.53744,0,141,1,1
20190901,44003,H,粤BDK8892,114.04448,22.541021,61,0,1,1
20190901,43933,H,粤BDB8206,114.058014,22.537075,0,83,0,1
20190901,44001,H,粤BDJ5910,114.06439,22.537617,0,44,0,1
20190901,43811,H,粤BDD9592,113.91956,22.730856,27,132,0,1
20190901,44003,H,粤BDQ5348,114.05058,22.531073,36,3,1,1
20190901,10548,H,粤BDD2697,114.07686,22.53091,0,133,0,1
20190901,44004,H,粤BDK6095,113.910416,22.53242,44,0,0,1
20190901,43720,H,粤BDF7621,114.12634,22.553339,19,16,0,1
20190901,44002,H,粤BDX8730,114.11858,22.563065,55,84,0,1
20190831,201020,H,粤BDD4082,114.03136,22.704176,0,113,0,1
20190901,44004,H,粤BDD9132,113.88834,22.723537,59,128,0,1
20190901,43812,H,粤BDD8480,114.05118,22.520554,71,2,1,1
20190901,44003,H,粤BDJ1265,114.17563,22.562433,0,43,0,1
20000101,0,H,粤B17441,0.0,0.0,0,0,0,1
20190901,44001,H,粤BD01365,114.1457,22.593588,53,102,0,1
20190901,43925,H,粤BDD4369,114.17608,22.562317,0,35,0,1
20190901,44001,H,粤BDH0290,114.05495,22.549505,0,148,0,1
20190901,43925,H,粤BDD5348,114.068565,22.521456,0,142,0,1
20190901,44003,H,粤BDA3597,114.1708,22.604462,0,130,0,1
20190901,44002,H,粤BDP8210,114.09461,22.562561,14,179,1,1
20190901,44002,H,粤B2X2G7,114.052216,22.53168,52,134,1,1
20190831,215824,H,粤BDD0565,114.04121,22.523441,0,37,0,1
20190901,43913,H,粤BDD5932,114.02157,22.529541,0,11,0,1
20190825,23437,H,粤BDD9826,0.0,0.0,31,0,0,1
20190901,44002,H,粤BDB8420,113.97244,22.689604,50,97,0,1
20190901,44003,H,粤BDC4769,114.05009,22.5117,0,167,1,1
20190901,44004,H,粤BD04308,114.02136,22.530546,0,153,0,1
20190901,21019,H,粤BDD7061,114.091125,22.56949,0,46,0,1
20190901,32606,H,粤BDD5921,114.14379,22.557688,0,130,0,1
20190901,43919,H,粤BDD8867,114.06766,22.524096,5,44,0,1
20190901,44002,H,粤BDK2553,114.117874,22.5742,70,179,0,1
20190901,44002,H,粤BDG5408,114.011635,22.544384,28,80,0,1
20190901,44004,H,粤BD50493,114.07767,22.539612,29,179,1,1
20190901,43838,H,粤BDD8051,114.137924,22.570597,79,7,1,1
20190901,24044,H,粤BDD0875,113.81246,22.623154,0,104,0,1
20190901,21119,H,粤BDD2833,114.05656,22.51982,0,179,0,1
20190901,44002,H,粤B4C2P1,113.938644,22.529861,0,114,0,1
20190901,44002,H,粤BD75341,113.919136,22.527075,0,141,0,1
20190901,44003,H,粤BDQ6638,114.123985,22.546421,27,134,0,1
20190901,43923,H,粤BDD2845,113.94774,22.532602,0,53,0,1
20190901,43638,H,粤BDD3459,114.10484,22.545189,0,170,0,1
20190831,223004,H,粤BDD9830,114.1836,22.55569,0,0,0,1
20190901,44002,H,粤BD74703,114.10739,22.552658,0,15,0,1
20190901,44003,H,粤BDD7015,113.866974,22.583757,34,26,0,1
20190901,44002,H,粤BD86743,114.032906,22.563725,18,3,0,1
20190901,44002,H,粤BDB6827,114.10288,22.597591,39,42,0,1
20190901,2523,H,粤BDD0542,114.13188,22.608492,0,40,0,1
20190901,43736,H,粤BDD9570,114.12883,22.61851,40,109,0,1
20190901,43928,H,粤BDD5878,114.11687,22.547846,40,85,0,1
20190901,43836,H,粤BDF6250,114.13162,22.562008,0,46,1,1
20190901,33037,H,粤BDD5929,114.155624,22.622211,0,32,0,1
20190901,44003,H,粤BDE5925,114.008446,22.55355,0,156,0,1
20190901,44001,H,粤BD04472,114.068085,22.530125,44,91,0,1
20190901,43934,H,粤BDD9186,113.94916,22.524109,63,174,1,1
20190901,32256,H,粤BDD6885,114.04632,22.639088,0,18,0,1
20190901,44003,H,粤BDD7529,114.08407,22.572325,0,109,0,1
20190901,44002,H,粤BD72999,114.08382,22.627876,60,45,1,1
20190901,43341,H,粤BDD1551,114.12179,22.611713,0,154,0,1
20190831,175631,H,粤BDF9223,114.2112,22.64661,0,4,0,1
20190901,44001,H,粤BDK8808,113.962135,22.531015,58,89,1,1
20190901,44002,H,粤BD43516,114.21699,22.68708,50,109,1,1
20190901,31540,H,粤BDF6849,114.15295,22.64024,0,11,0,1
20190901,43944,H,粤BDE2499,114.17524,22.562025,0,30,0,1
20190901,44003,H,粤BD48115,114.02095,22.63768,0,98,0,1
20190901,44003,H,粤BD97989,114.12196,22.55198,20,137,0,1
20190901,43933,H,粤BDF6228,114.11673,22.5836,0,80,0,1
20190901,43932,H,粤BDD9129,114.158714,22.61112,5,176,0,1
20190901,44003,H,粤BDF7129,114.16525,22.597483,0,33,0,1
20190901,44001,H,粤BD83139,114.07446,22.535158,25,63,1,1
20190901,44002,H,粤BD94769,113.90042,22.535158,28,133,1,1
20190901,44002,H,粤BD85196,114.12469,22.541462,79,27,1,1
20190901,44000,H,粤BDP8076,113.959694,22.59785,15,144,0,1
20190901,43950,H,粤BDE8073,114.11331,22.583893,58,73,0,1
20190901,43922,H,粤BDD5877,114.031586,22.607244,0,99,0,1
20190901,43935,H,粤BDD3170,114.05437,22.526922,0,85,0,1
20190901,44003,H,粤BDD5979,113.88504,22.65816,95,40,1,1
20190901,44000,H,粤BDK9673,113.965706,22.552206,0,32,0,1
20190901,44005,H,粤BDD4645,113.92314,22.554298,0,29,0,1
20190901,43639,H,粤BDE0577,114.10758,22.5586,73,44,1,1
20190901,24727,H,粤BDD0337,114.11808,22.561848,0,152,0,1
20190901,40132,H,粤BDD1539,114.17594,22.561966,0,25,0,1
20190901,44002,H,粤BD92872,114.02056,22.53827,0,41,0,1
20190901,44002,H,粤BD77057,114.011955,22.533167,34,76,0,1
20190901,44003,H,粤BD58569,114.062965,22.537582,21,122,0,1
