20190901,21946,H,粤BD41633,114.036194,22.693195,0,43,0,1
20190901,23822,H,粤BD01623,113.907486,22.58294,0,148,0,1
20190831,184639,H,粤BDC8315,114.183365,22.555649,0,1,0,1
20190831,220628,H,粤BD03239,114.1039,22.613409,0,128,0,1
20190901,12233,H,粤BDQ9045,113.87899,22.5937,0,45,0,1
20190831,204303,H,粤BDQ9146,114.031425,22.622204,0,13,0,1
20190109,111858,H,粤BD03203,113.93714,22.5484,0,78,0,1
20190901,20404,H,粤BDN9435,114.02316,22.670763,0,17,0,1
20190901,23639,H,粤BD02862,113.87785,22.587831,0,105,0,1
20190901,23900,H,粤BDK1531,114.063065,22.53802,32,173,1,1
20190719,92055,H,粤BP55A1,113.923744,22.63931,0,72,0,1
20190901,20341,H,粤BD44661,114.07628,22.622194,0,108,0,1
20190901,23855,H,粤BDK4101,114.0747,22.625673,41,94,0,1
20190901,23837,H,粤BD05087,113.919685,22.509827,54,10,1,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,22223,H,粤BDQ9275,113.84343,22.621778,73,128,0,1
20000101,0,H,粤B741ZF,0.0,0.0,0,0,0,1
20190831,131431,H,粤BDC0322,114.03711,22.663797,0,154,0,1
20190814,164501,H,粤BD40480,113.94268,22.637781,0,17,0,1
20190831,234210,H,粤BDF1536,114.14354,22.557158,0,137,0,1
20190901,23308,H,粤BDQ9272,113.87721,22.595478,5,171,0,1
20190901,12749,H,粤BD49743,114.11309,22.579126,0,56,0,1
20190901,23901,H,粤BDK4131,113.96066,22.522821,76,135,1,1
20190901,20827,H,粤BD41692,114.03445,22.649666,0,176,0,1
20190831,21837,H,粤BDG6541,114.10634,22.622236,0,24,0,1
20190831,131039,H,粤B3C9P6,114.038826,22.565641,0,74,0,1
20190901,2347,H,粤BD80576,114.10359,22.586523,0,69,0,1
20190901,23857,H,粤BDK2255,113.935486,22.55529,80,44,0,1
20190901,23546,H,粤BD02481,113.97011,22.566904,0,150,0,1
20190901,23832,H,粤BD02057,113.89123,22.567028,0,23,0,1
20190901,15315,H,粤BD48937,114.026115,22.65981,0,49,0,1
20190829,112349,H,粤BD07830,113.90691,22.583197,0,99,0,1
20190901,11539,H,粤BD44832,0.0,0.0,0,0,0,1
20190901,23400,H,粤BDQ9259,113.83942,22.58996,0,21,0,1
20190901,23835,H,粤BD04031,113.941246,22.560076,25,142,0,1
20190901,23403,H,粤BDQ9452,113.93254,22.811192,0,129,1,1
20190901,21853,H,粤BDQ9503,114.21229,22.694519,0,53,0,1
20190719,92718,H,粤BN94Z2,113.923836,22.639257,0,66,0,1
20190901,14245,H,粤BD92847,114.17433,22.60851,0,33,0,1
20190901,20613,H,粤BD07855,113.881386,22.563782,0,118,0,1
20190901,20054,H,粤BD03475,114.18158,22.557117,0,67,0,1
20190901,23352,H,粤BDK4098,114.11933,22.538206,0,111,0,1
20190901,20728,H,粤BD45745,113.94063,22.489716,0,112,0,1
20190901,23124,H,粤BDK2647,114.168205,22.563515,21,0,0,1
20190901,23858,H,粤BD48243,114.03822,22.660595,62,5,1,1
20190901,21824,H,粤BDC8627,113.911835,22.519348,0,115,0,1
20190901,11530,H,粤BDP5602,0.0,0.0,0,0,0,1
20190901,14151,H,粤BD74431,114.113235,22.57951,0,105,0,1
20190901,2443,H,粤BD03477,113.90678,22.583326,0,97,0,1
20190901,23831,H,粤BDK2661,114.068245,22.523619,4,44,0,1
20190901,20713,H,粤BD92925,114.01868,22.644554,0,75,0,1
20190901,23852,H,粤BD54297,113.94982,22.587198,58,90,0,1
20190719,102355,H,粤BP57A6,113.92334,22.632063,0,174,0,1
20190901,21152,H,粤BD48073,114.113594,22.57936,0,178,0,1
20190901,23854,H,粤BDK4270,114.10857,22.54534,29,0,1,1
20190831,234608,H,粤BD03489,113.93397,22.599964,0,98,0,1
20190901,21632,H,粤BD43778,114.02254,22.65018,0,6,0,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,23902,H,粤BD04055,113.91441,22.49003,32,2,1,1
20190831,42559,H,粤BD73246,113.83199,22.60203,0,27,0,1
20190901,20404,H,粤BD40356,113.935814,22.543621,0,79,0,1
20190901,23552,H,粤BDQ9703,113.87501,22.57201,13,64,1,1
20190831,195442,H,粤BDQ8297,113.88417,22.606167,0,0,0,1
20190831,221605,H,粤BDB7459,114.21057,22.671137,0,95,0,1
20190831,231110,H,粤BD57435,114.14345,22.556652,0,41,0,1
20190901,15210,H,粤BD07763,114.22056,22.676195,0,36,0,1
20190831,202257,H,粤BD47651,114.04345,22.650019,0,112,0,1
20190901,23902,H,粤BDK0378,113.96088,22.564354,34,24,1,1
20190901,20820,H,粤BDQ8355,114.17571,22.648668,0,67,0,1
20190901,23845,H,粤BDK2193,114.05116,22.538347,15,55,1,1
20190901,12545,H,粤B3C7R6,114.00268,22.537214,0,170,0,1
20190901,14409,H,粤BD41465,113.93457,22.611979,0,141,0,1
20190823,113127,H,粤BDM9760,114.42362,22.752802,0,0,0,1
20190901,15042,H,粤BDK3075,114.1135,22.579302,0,120,0,1
20190901,23902,H,粤BD41486,114.06786,22.546406,50,86,1,1
20190901,23832,H,粤BDQ8371,113.99201,22.67746,24,65,0,1
20190901,13013,H,粤BD43465,114.04005,22.548191,0,87,0,1
20190901,4943,H,粤BD58557,114.072235,22.62644,0,88,0,1
20190831,222713,H,粤BD03517,0.0,0.0,0,0,0,1
20190901,23901,H,粤BDQ8513,113.89958,22.480808,31,85,0,1
20190901,23902,H,粤BDK6219,114.05432,22.644848,0,84,1,1
20190901,23838,H,粤BDQ8450,114.072365,22.530636,0,140,0,1
20190901,14203,H,粤BD74221,114.00271,22.536922,0,135,0,1
20190901,23952,H,粤B7H8K3,114.15087,22.640541,54,30,1,1
20190901,20107,H,粤B3C7P1,114.04637,22.595,0,160,0,1
20190901,5152,H,粤BD46150,113.90334,22.5822,0,132,0,1
20190831,65718,H,粤BD04150,113.94025,22.686678,0,127,0,1
20190901,23735,H,粤BD03643,114.01494,22.63991,10,42,1,1
20190901,15348,H,粤BD41357,114.15645,22.621773,0,140,0,1
20190901,21804,H,粤BDG6792,113.880875,22.593328,0,38,0,1
20190901,20316,H,粤BDG7829,114.112144,22.539555,0,20,0,1
20190901,23552,H,粤BD02857,114.11866,22.55354,14,24,1,1
20190901,23900,H,粤BD02846,114.09597,22.568964,42,125,0,1
20190901,23850,H,粤BD49062,114.12914,22.556007,23,162,0,1
20190901,21433,H,粤BD49778,114.11329,22.579533,0,110,0,1
20190901,20004,H,粤BD06491,114.04177,22.62324,0,162,0,1
20190901,14309,H,粤BD48257,114.14364,22.557322,0,3,0,1
20190901,23855,H,粤BD57317,114.06848,22.531853,76,135,0,1
20190901,23857,H,粤BD54245,114.05369,22.583103,73,77,1,1
20190901,3742,H,粤B9R8V1,114.140144,22.576454,0,156,0,1
20190901,14154,H,粤BD35238,114.17611,22.562305,0,35,0,1
20190901,11011,H,粤BD45497,114.04621,22.594448,0,116,0,1
20190901,23214,H,粤BDK4286,113.90918,22.517345,37,7,0,1
20190901,21615,H,粤BD42493,113.92236,22.554737,0,133,0,1
20190901,23857,H,粤BD54277,114.03356,22.638462,0,143,0,1
20190901,2009,H,粤BD42705,114.057434,22.527767,0,58,0,1
20190901,11117,H,粤BD74105,114.10587,22.61607,0,15,0,1
20190901,1323,H,粤BD50608,114.24175,22.649853,0,155,0,1
20190901,23453,H,粤BDK6349,113.883026,22.556755,0,44,0,1
20190901,23736,H,粤BD02947,114.04821,22.537502,0,117,0,1
20190831,194031,H,粤BD49790,114.11755,22.583525,0,96,0,1
20190901,11617,H,粤BD73472,114.17573,22.648666,0,99,0,1
20190901,10418,H,粤BD13187,113.887245,22.77815,0,176,0,1
20190901,2438,H,粤BD85049,114.04667,22.594456,0,34,0,1
20190901,15407,H,粤BD05447,0.0,0.0,0,0,0,1
20190901,23840,H,粤BD07473,114.13649,22.548897,38,28,0,1
20190901,21146,H,粤BDK2617,113.94295,22.533085,5,175,0,1
20190901,3126,H,粤BD42412,114.066505,22.6225,0,15,0,1
20190901,15314,H,粤BD80761,0.0,0.0,0,0,0,1
20190831,191528,H,粤BD43586,114.17323,22.60733,0,157,0,1
20190831,225422,H,粤BD01527,114.11601,22.655487,0,155,0,1
20190830,181355,H,粤BD85041,113.92003,22.542225,0,135,0,1
20190901,23841,H,粤BDQ8627,114.067894,22.558258,48,178,1,1
20190901,23400,H,粤BDQ8679,114.10516,22.574038,1,79,0,1
20190831,234704,H,粤BDQ8971,113.91417,22.526348,0,177,0,1
20190901,14657,H,粤BD48831,114.10572,22.61602,0,0,0,1
20190831,211332,H,粤BDN2610,113.9141,22.541819,0,48,0,1
20190901,10607,H,粤BD48773,114.16823,22.56355,0,179,0,1
20190901,14826,H,粤BDD7446,114.11329,22.579243,0,122,0,1
20190901,21523,H,粤BDK3478,114.132065,22.574593,0,68,0,1
20190831,230955,H,粤BD49791,114.08464,22.701904,13,72,0,1
20190901,1910,H,粤BD09463,114.05095,22.64398,0,156,0,1
20190901,21953,H,粤BD43201,114.04558,22.594927,0,60,0,1
20190831,205826,H,粤BD96753,114.04355,22.530107,0,138,0,1
20190901,23836,H,粤BD01819,114.11341,22.579433,0,122,0,1
20190901,23902,H,粤BD01888,114.13835,22.554974,38,70,0,1
20190901,10352,H,粤BD85017,114.10106,22.66005,0,86,0,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,23901,H,粤BD47601,113.93246,22.555159,77,44,0,1
20190901,23833,H,粤BD42482,114.068016,22.538425,64,90,1,1
20190901,21100,H,粤BD90568,114.04527,22.594666,0,119,0,1
20190901,11149,H,粤BDD0907,0.0,0.0,0,0,0,1
20190901,11903,H,粤BD00412,113.89709,22.583181,0,18,0,1
20190831,225456,H,粤BD09458,113.86377,22.584612,0,61,0,1
20190831,172945,H,粤BD46107,114.03488,22.568691,0,119,0,1
20190831,204725,H,粤BD49720,113.89118,22.567125,0,134,0,1
20190901,12252,H,粤BD09488,114.04176,22.623144,0,40,0,1
20190901,15153,H,粤BDG3521,114.03166,22.527225,0,59,0,1
20190831,232215,H,粤BD45587,113.8567,22.623592,0,136,0,1
20190901,14049,H,粤B6X5G9,114.113815,22.579603,0,108,0,1
20190901,10927,H,粤B1K5A6,113.90345,22.582186,0,75,0,1
20190901,11007,H,粤BD46175,114.03018,22.529783,0,46,0,1
20190901,12829,H,粤BDY7802,114.1747,22.60865,0,33,0,1
20000101,0,H,粤BJ6404,0.0,0.0,0,0,0,1
20190901,15916,H,粤BD45588,114.12945,22.68373,0,83,0,1
20190901,10655,H,粤BD48891,113.92939,22.492432,0,89,0,1
20190901,3024,H,粤B7H0K6,113.891205,22.566946,0,2,0,1
20190901,13314,H,粤BD18378,114.15148,22.611574,0,30,0,1
20190901,1022,H,粤BD40203,114.16494,22.562725,40,40,0,1
20190901,4101,H,粤BDG2731,0.0,0.0,0,0,0,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190717,180204,H,粤BD09482,113.89703,22.56363,0,0,0,1
20000101,0,H,粤B947ZY,0.0,0.0,0,0,0,1
20190901,20205,H,粤BD48248,113.960175,22.541704,0,98,0,1
20190901,23858,H,粤B7H5K1,114.15482,22.612617,59,1,0,1
20190901,23840,H,粤BD54249,114.13554,22.573805,18,61,1,1
20190901,23642,H,粤BD45795,114.089,22.54317,0,50,0,1
20190901,14336,H,粤BD91605,114.01608,22.668236,0,8,0,1
20190827,174334,H,粤BD09477,113.90727,22.582829,0,67,0,1
20190831,192014,H,粤BD54697,0.0,0.0,0,0,0,1
20190901,20030,H,粤BD75270,113.86265,22.568316,0,124,0,1
20190901,22322,H,粤BD41326,114.11071,22.54591,40,0,1,1
20190901,23837,H,粤B3K9A6,114.025505,22.560509,31,30,0,1
20190901,21007,H,粤BD54243,113.913246,22.521809,0,103,0,1
20190901,23551,H,粤BD46600,113.97917,22.539505,35,42,0,1
20190831,233120,H,粤BDG2770,114.04086,22.520872,0,92,0,1
20190901,901,H,粤BD75293,114.04513,22.732971,0,132,0,1
20190831,195847,H,粤BD01465,114.02856,22.521288,0,148,0,1
20190831,232338,H,粤BD09415,114.12245,22.609879,0,111,0,1
20190901,23644,H,粤B6X0G1,114.12582,22.547503,12,75,1,1
20190901,23546,H,粤B1K8A7,113.988914,22.541466,2,46,0,1
20190901,23544,H,粤BD47700,114.1198,22.544762,0,164,0,1
20190901,23739,H,粤B7H4K7,114.10528,22.544413,52,122,0,1
20190831,145754,H,粤BD54506,0.0,0.0,0,0,0,1
20190901,14743,H,粤B2H3K7,113.94391,22.558851,0,133,0,1
20190830,110355,H,粤BD09440,113.89143,22.591759,0,131,0,1
20190901,23859,H,粤BD47742,114.13375,22.560019,51,159,1,1
20190901,14852,H,粤BD47940,113.961975,22.543976,0,29,0,1
20190901,20334,H,粤BD01477,114.14375,22.557383,0,37,0,1
20190831,210807,H,粤B2H3K1,114.006615,22.663345,0,0,0,1
20190901,23543,H,粤BD45765,114.11681,22.583794,0,83,0,1
20190901,23545,H,粤BD47738,114.10807,22.57211,0,6,0,1
20190901,14340,H,粤BDD8958,114.09648,22.616112,0,43,0,1
20190831,220422,H,粤BD09443,114.17593,22.561888,0,22,0,1
20190901,23849,H,粤BD47726,113.92243,22.616783,98,161,1,1
20190901,23856,H,粤BD52497,114.013626,22.560518,40,163,0,1
20190901,11642,H,粤BD54650,114.18282,22.556417,0,80,0,1
20190901,23118,H,粤BD43271,114.12103,22.54416,11,0,1,1
20190901,23853,H,粤BD41360,114.08694,22.54331,60,134,1,1
20190831,132728,H,粤B7C7R6,114.16176,22.568142,0,141,0,1
20190901,2254,H,粤BDC9372,114.15654,22.621859,0,93,0,1
20190901,21102,H,粤BD40961,113.9036,22.582249,0,41,0,1
20190831,235009,H,粤BD01948,113.94473,22.489923,66,128,0,1
20190901,21951,H,粤BD54225,0.0,0.0,31,0,0,1
20190831,223109,H,粤BDN1146,114.029564,22.620346,0,104,0,1
20190901,14933,H,粤BD09406,114.01606,22.668621,0,135,0,1
20190901,5826,H,粤B4K9A9,114.157585,22.615772,0,151,0,1
20190901,23855,H,粤BD45708,114.11857,22.546621,36,39,0,1
20190901,23835,H,粤BD48847,114.061035,22.521181,35,69,1,1
20190901,23825,H,粤BD57381,113.96952,22.52271,72,44,1,1
20190901,14420,H,粤BDF8379,114.11323,22.579033,0,31,0,1
20190831,185156,H,粤BDF3057,114.027954,22.52172,0,146,0,1
20190901,21827,H,粤BDD7323,113.82294,22.670534,0,169,0,1
20190901,2221,H,粤BD45617,114.13573,22.614267,0,84,0,1
20190901,23900,H,粤BD49048,114.09029,22.630823,65,26,0,1
20190831,214953,H,粤BD42272,114.05163,22.52843,0,10,0,1
20190901,20520,H,粤BDD8942,114.02514,22.562262,0,86,0,1
20190901,428,H,粤BD91676,114.04351,22.650015,0,127,0,1
20190901,21216,H,粤BDD0783,114.0322,22.529648,0,62,0,1
20190901,23855,H,粤BD48893,114.201324,22.64927,0,128,0,1
20190901,23400,H,粤BD49765,113.94675,22.560913,0,0,0,1
20190901,14321,H,粤BD54221,113.912315,22.561369,0,165,0,1
20190901,23848,H,粤BD49023,114.10567,22.559328,10,18,1,1
20190901,2801,H,粤BD75243,114.172356,22.606682,0,19,0,1
20190831,194919,H,粤BD54675,113.915825,22.570337,0,130,0,1
20190901,14016,H,粤BDN2172,114.156845,22.621561,0,128,0,1
20190901,23950,H,粤BDD7030,113.809685,22.62713,0,85,0,1
20190901,23852,H,粤BD42462,114.047516,22.53115,74,44,0,1
20190901,23826,H,粤BD48872,114.105446,22.543337,0,135,0,1
20190901,20256,H,粤BD48273,114.15662,22.621712,0,140,0,1
20190901,23831,H,粤BD52416,114.119225,22.554438,31,18,1,1
20190831,225122,H,粤BD75239,113.92693,22.640465,0,155,0,1
20190901,15128,H,粤BD90551,114.11516,22.650618,0,69,0,1
20190901,13632,H,粤BD67228,114.113976,22.579536,0,177,0,1
20190901,5105,H,粤BDG5605,0.0,0.0,0,0,0,1
20190831,220311,H,粤BDD7367,0.0,0.0,0,0,0,1
20190901,23856,H,粤BD54230,113.91976,22.535055,27,82,0,1
20190901,21905,H,粤BDD7368,114.10209,22.615793,0,97,0,1
20190901,21058,H,粤BD50431,114.17325,22.607458,0,35,0,1
20190901,22848,H,粤BD49756,113.92312,22.554304,0,89,0,1
20190901,15413,H,粤BDG5611,114.11373,22.579557,0,30,0,1
20190901,14021,H,粤BD79670,114.043045,22.59805,0,167,0,1
20190901,23846,H,粤BD49781,114.048325,22.537554,1,136,0,1
20190827,133944,H,粤B3K8A3,113.91737,22.538403,0,29,0,1
20190831,192708,H,粤BD01433,113.71628,22.996552,0,112,0,1
20190901,21440,H,粤BD01423,113.93977,22.490309,0,53,0,1
20190901,12724,H,粤BD44112,114.14362,22.557318,0,23,0,1
20190901,20724,H,粤B1K9A7,113.9158,22.571577,0,67,0,1
20190831,202540,H,粤BD79655,0.0,0.0,0,0,0,1
20190901,23851,H,粤B2K5A5,114.04439,22.536678,59,89,1,1
20190901,23403,H,粤BD45702,114.118225,22.543447,0,160,1,1
20190901,21540,H,粤BD12134,114.04595,22.594757,0,84,0,1
20190901,23122,H,粤B3K8A0,114.03175,22.529663,0,138,0,1
20190901,5137,H,粤BDC2126,114.10046,22.608068,0,0,0,1
20190901,10428,H,粤BD00272,114.00478,22.689907,0,24,0,1
20190901,23545,H,粤B2K5A3,114.11406,22.574587,20,47,1,1
20190901,20718,H,粤BD85139,114.04081,22.520523,0,91,0,1
20190901,3349,H,粤BDF9416,114.17884,22.55945,0,155,0,1
20190901,22749,H,粤B0K2A0,114.12075,22.543737,17,85,1,1
20190831,223920,H,粤B3K7A9,114.04478,22.603842,31,109,0,1
20190901,12054,H,粤BD97507,114.11573,22.611032,0,24,0,1
20190901,15648,H,粤BD89130,0.0,0.0,0,0,0,1
20190831,213050,H,粤BDK3375,113.91811,22.523897,0,34,0,1
20190901,20719,H,粤BD00247,114.2671,22.718693,0,147,0,1
20190901,23733,H,粤B1K0A2,114.04986,22.537386,0,132,1,1
20181115,181726,H,粤B43714,121.59485,31.209578,0,172,0,1
20190901,23859,H,粤BD84456,0.0,0.0,0,0,0,1
20190901,15043,H,粤B2K0A3,113.9319,22.61061,0,94,0,1
20190901,21155,H,粤BDN5836,113.94563,22.554205,0,17,0,1
20190831,222357,H,粤BDD1845,114.04356,22.64997,0,88,0,1
20190831,32804,H,粤BD79607,113.93514,22.687086,0,120,0,1
20190831,170806,H,粤BD46479,114.04255,22.52889,0,1,0,1
20190901,23904,H,粤B3K6A5,114.10795,22.547224,12,175,1,1
20190901,23902,H,粤BDC7177,114.05184,22.514282,35,39,0,1
20190901,23859,H,粤BDA3518,114.06383,22.531448,38,44,1,1
20190831,220259,H,粤BDJ6572,114.20166,22.698858,0,45,0,1
20190901,23832,H,粤B2J4Z0,114.0416,22.52125,0,60,1,1
20190831,203549,H,粤BDB1556,113.91562,22.570524,0,55,0,1
20190831,192403,H,粤BD00256,113.93465,22.677841,0,138,0,1
20190830,113621,H,粤B3K5A1,114.10903,22.55877,68,134,0,1
20190831,32639,H,粤BDD1857,0.0,0.0,0,0,0,1
20190901,21936,H,粤BDK3346,114.06854,22.521357,0,78,0,1
20190901,23835,H,粤BDB5531,114.04055,22.527197,25,45,0,1
20190901,11555,H,粤BD00287,114.13634,22.634724,0,76,0,1
20190901,14329,H,粤B3K8A2,114.03229,22.529636,0,41,0,1
20190901,23843,H,粤BDB5662,114.14454,22.613985,17,53,0,1
20190809,174439,H,粤BD00257,113.93702,22.548212,0,165,0,1
20190901,23645,H,粤BDA2826,114.00857,22.64771,0,161,1,1
20190901,23859,H,粤BD75843,114.03211,22.5252,0,104,0,1
20190901,21754,H,粤BD85105,114.10477,22.55625,0,57,0,1
20190901,23852,H,粤BD75463,114.11163,22.602045,5,8,0,1
20190831,161251,H,粤BD53449,0.0,0.0,0,0,0,1
20190901,2504,H,粤BD02496,114.25275,22.739513,0,11,0,1
20190901,23504,H,粤BD75410,114.0436,22.553688,21,7,0,1
20190901,23859,H,粤BDA1040,114.134995,22.609941,0,141,0,1
20190901,23456,H,粤BD75402,113.93571,22.543621,0,92,0,1
20190901,3402,H,粤BD76451,114.1306,22.64231,0,178,0,1
20190831,231548,H,粤BDH0256,114.03068,22.619171,0,14,0,1
20190901,23731,H,粤BD77947,113.9498,22.559496,52,127,1,1
20190713,221501,H,粤B48674,113.94675,22.560377,0,118,0,1
20190901,5117,H,粤BDG0761,114.1661,22.597582,0,45,0,1
20190901,14427,H,粤BD17660,114.10448,22.57264,0,163,0,1
20190831,220716,H,粤BD76793,114.054115,22.523674,0,101,0,1
20190901,21715,H,粤BD02469,114.05315,22.525871,0,127,0,1
20190901,23837,H,粤BD76207,114.09178,22.570173,7,132,0,1
20190901,14549,H,粤BD02458,0.0,0.0,0,0,0,1
20190901,22602,H,粤BD78412,114.07617,22.622128,0,28,0,1
20190901,5909,H,粤BDH0297,114.24276,22.598492,0,12,0,1
20190901,10126,H,粤BD09372,113.90398,22.587408,1,157,0,1
20190901,23847,H,粤BD78405,113.92426,22.517859,33,43,0,1
20190901,4257,H,粤BD09351,113.857796,22.759027,0,12,0,1
20190901,12317,H,粤BD09378,114.05468,22.606941,0,0,0,1
20190901,933,H,粤BD78167,114.10474,22.556273,0,54,0,1
20190901,15808,H,粤BD76270,114.03238,22.529629,0,47,0,1
20190901,3755,H,粤BDC2091,113.87564,22.57941,0,112,0,1
20190831,234355,H,粤BD96887,114.05768,22.567366,0,75,0,1
20190901,20041,H,粤BD53480,113.94054,22.489704,0,68,0,1
20190901,23846,H,粤BD80043,114.02437,22.630796,0,136,0,1
20190901,23903,H,粤BD74192,114.01578,22.547556,8,14,0,1
20190822,164614,H,粤BR34W7,121.59366,31.208086,0,0,0,1
20190901,20106,H,粤BD96873,114.15017,22.605352,0,112,0,1
20190831,165004,H,粤BD79377,114.130135,22.593857,0,165,0,1
20190901,23855,H,粤BD73946,114.04789,22.560072,0,27,0,1
20190901,4507,H,粤BDG2878,114.183365,22.555655,0,58,0,1
20190901,10609,H,粤BD90490,0.0,0.0,0,0,0,1
20190901,22700,H,粤BD78742,113.94034,22.551254,38,179,0,1
20190901,13129,H,粤BD74072,114.117546,22.583683,0,137,0,1
20190628,100427,H,粤BR34W2,113.924255,22.639744,0,0,0,1
20190901,13528,H,粤BDG2867,114.15753,22.615564,0,24,0,1
20190901,23853,H,粤BD78498,113.95865,22.562677,105,51,1,1
20190901,23640,H,粤BD74285,113.85716,22.573917,49,20,1,1
20190901,20624,H,粤BD02436,113.88389,22.600418,0,180,0,1
20190901,10451,H,粤BD96877,113.98749,22.560308,0,106,0,1
20190901,23901,H,粤BD77971,113.84294,22.737679,46,106,1,1
20190901,15551,H,粤BD74081,114.10444,22.556562,0,76,0,1
20190829,172518,H,粤BD74592,114.0409,22.521215,0,156,0,1
20190901,23030,H,粤BD74602,114.06874,22.541994,39,27,1,1
20190901,14519,H,粤BD96862,113.88115,22.563194,0,107,0,1
20190901,22846,H,粤BD74256,114.046036,22.594078,0,71,0,1
20190901,23842,H,粤BD74656,114.11767,22.544064,31,78,1,1
20190831,211526,H,粤BD02421,113.85842,22.664034,0,119,0,1
20190901,23951,H,粤BDB9757,113.91032,22.53205,36,90,0,1
20190831,220503,H,粤BD74283,114.040886,22.521196,0,53,0,1
20190901,23737,H,粤BD75290,114.11178,22.585155,0,174,0,1
20190831,210705,H,粤BD90489,114.0311,22.529371,0,83,0,1
20190901,21436,H,粤BDC5073,114.091385,22.570168,0,14,0,1
