20190901,112451,H,粤BDG6090,113.92515,22.497261,30,179,1,1
20190901,112118,H,粤BDD6252,113.983086,22.557137,42,91,1,1
20190901,40704,H,粤BD04767,114.10228,22.625385,0,0,0,1
20190901,112144,H,粤BDP1452,114.063255,22.524822,48,179,1,1
20190901,112449,H,粤BDJ5746,114.12255,22.563982,27,44,1,1
20190831,172523,H,粤BD07252,114.005,22.555458,0,132,0,1
20190901,112446,H,粤BD40283,114.25718,22.662716,73,125,1,1
20190901,112450,H,粤BDE5902,114.14084,22.560432,55,7,1,1
20190901,112451,H,粤BDG1769,113.81373,22.62425,0,106,0,1
20190901,112423,H,粤BDD7165,114.05822,22.542229,53,48,0,1
20190901,112315,H,粤BDD7097,114.12569,22.594362,13,127,1,1
20190901,112450,H,粤BDN0001,114.050995,22.605034,40,122,1,1
20190901,112449,H,粤BDN0566,114.118935,22.54043,26,125,1,1
20190901,112420,H,粤BD02013,114.23375,22.73207,0,134,0,1
20190831,235947,H,粤BD04153,114.13373,22.606333,0,30,0,1
20190901,112452,H,粤BDK3797,113.93967,22.54307,30,123,0,1
20190901,112450,H,粤BDN6172,113.90422,22.591862,0,24,0,1
20190901,112452,H,粤BDL1122,114.115616,22.544998,0,48,0,1
20190901,112450,H,粤BDM4116,113.9091,22.517426,45,97,1,1
20190901,112312,H,粤BD40299,114.038414,22.606998,0,22,0,1
20190901,112450,H,粤BD84903,114.112854,22.60455,0,5,0,1
20190901,112445,H,粤BDD7207,114.02918,22.612154,0,27,1,1
20190901,112402,H,粤BDD7176,114.09918,22.543552,0,42,0,1
20190901,112334,H,粤BDD7021,114.03136,22.52437,18,104,1,1
20190831,205001,H,粤BD02423,113.86952,22.586514,0,27,0,1
20190901,112451,H,粤BDG7306,113.877426,22.569765,40,65,0,1
20190901,112431,H,粤BD06635,114.03285,22.570852,16,65,1,1
20190901,112450,H,粤BD89799,113.948654,22.550604,0,34,1,1
20190901,112450,H,粤BD83492,114.10115,22.58463,24,175,1,1
20190825,112442,H,粤BD72925,114.02774,22.645111,0,112,0,1
20190901,112421,H,粤BDD7182,114.02727,22.61307,0,30,0,1
20190901,112421,H,粤BDD7167,114.039764,22.614664,0,170,0,1
20190901,112420,H,粤BD07442,114.07751,22.572836,46,129,0,1
20190901,112450,H,粤BDV9212,113.91561,22.526981,35,32,1,1
20190901,112452,H,粤BD76666,114.0521,22.531372,65,44,1,1
20190901,112450,H,粤BDD7502,114.04766,22.519924,0,127,0,1
20190901,112449,H,粤BD84375,114.068954,22.662397,0,7,1,1
20190901,112337,H,粤BD07802,113.91972,22.659672,78,35,1,1
20190901,112427,H,粤BDD7029,113.94288,22.562386,0,142,0,1
20190901,112425,H,粤BDD7020,114.048035,22.53743,14,131,1,1
20190901,112423,H,粤BDD7092,113.97848,22.562712,0,103,0,1
20190901,112447,H,粤BDP4399,114.11379,22.538363,36,125,1,1
20190901,112452,H,粤BD74011,113.87618,22.565985,0,79,0,1
20190901,110436,H,粤BD46478,114.042496,22.548294,0,39,0,1
20190901,73447,H,粤BD05671,114.13,22.60839,0,90,0,1
20190901,112444,H,粤BD04193,113.87787,22.593481,32,156,1,1
20190901,112423,H,粤BDD7015,113.935074,22.694084,0,1,1,1
20190901,112449,H,粤BD99966,113.813774,22.62416,0,8,0,1
20190901,112426,H,粤BDD7072,113.92743,22.573545,39,69,0,1
20190901,112450,H,粤BD96759,114.09418,22.568245,10,127,1,1
20190901,112315,H,粤BDD7060,114.11565,22.55658,31,3,0,1
20190901,112450,H,粤BD70497,114.09641,22.551872,37,133,1,1
20190901,112316,H,粤BDD7091,114.11288,22.559372,42,154,1,1
20190831,220954,H,粤BD02265,114.151855,22.615665,9,0,0,1
20190901,112451,H,粤BD74891,113.91541,22.591282,0,74,0,1
20190901,112450,H,粤BD49992,113.91138,22.552765,72,30,1,1
20190901,112115,H,粤BD08263,114.00516,22.643274,3,29,0,1
20190901,112227,H,粤BDD7051,113.81363,22.624065,0,8,0,1
20190901,112451,H,粤BDJ9736,114.13446,22.61003,34,142,1,1
20190901,112452,H,粤BDG9955,113.909706,22.544006,33,87,0,1
20190901,93733,H,粤BD58921,114.13636,22.634712,0,2,0,1
20190901,112423,H,粤BD02910,114.04495,22.527082,4,95,1,1
20190901,112425,H,粤BD50793,113.92136,22.642609,30,99,1,1
20190901,112453,H,粤BD70685,114.12383,22.569763,18,122,1,1
20190901,112315,H,粤BD04165,114.10399,22.560658,7,91,0,1
20190901,112450,H,粤BDC9627,114.0237,22.594732,59,172,1,1
20190901,112452,H,粤BD77342,114.09393,22.543463,23,133,0,1
20190901,112416,H,粤BD03230,114.13281,22.623318,0,76,0,1
20190831,235659,H,粤BD07185,114.39239,22.724133,0,140,0,1
20190901,112450,H,粤BD74333,114.027145,22.555977,0,48,0,1
20190901,112450,H,粤B4K0A3,114.11548,22.554867,0,1,1,1
20190901,112312,H,粤BD49966,113.90269,22.558628,15,145,1,1
20190901,112427,H,粤BD09422,114.04121,22.648052,31,102,1,1
20190901,112450,H,粤BDM6071,114.045944,22.534258,4,88,0,1
20190901,112452,H,粤BDA2413,114.05111,22.54994,10,1,1,1
20190901,112424,H,粤BD42277,114.03401,22.547949,0,37,1,1
20190901,112317,H,粤BD01747,113.91679,22.691475,39,76,0,1
20190901,112451,H,粤BD92162,114.05831,22.525522,11,178,0,1
20190901,112453,H,粤BD46827,114.013596,22.53937,22,4,1,1
20190901,112445,H,粤BDD5235,113.927925,22.520475,0,17,0,1
20190901,112314,H,粤BD41668,114.12841,22.631966,27,110,0,1
20190901,112450,H,粤BD01662,114.00371,22.599014,0,20,1,1
20190901,112452,H,粤BD42037,114.05598,22.527279,7,48,0,1
20190901,112424,H,粤BD42258,113.88395,22.575384,62,67,1,1
20190901,102055,H,粤BDD9172,113.96954,23.229033,12,147,0,1
20190831,234458,H,粤BD41638,113.886765,22.6658,0,142,0,1
20190901,112442,H,粤BD05620,113.97325,22.52971,0,56,0,1
20190901,112452,H,粤BD97432,114.27729,22.73859,0,9,0,1
20190901,112452,H,粤BDA1029,114.07994,22.572529,9,50,1,1
20190901,112449,H,粤BD04033,114.05404,22.571321,0,88,0,1
20190901,112451,H,粤BDK6807,113.81237,22.62705,10,167,0,1
20190830,225848,H,粤BD40231,114.07439,22.654694,0,65,0,1
20190901,112311,H,粤BD41616,114.21888,22.67533,0,98,0,1
20190901,112429,H,粤BDD4958,114.06516,22.558346,0,132,0,1
20190901,112426,H,粤BD52931,114.01093,22.548561,22,114,1,1
20190901,112450,H,粤BD98317,114.135254,22.565958,28,108,0,1
20190901,112451,H,粤BDP5237,113.85788,22.584705,0,134,1,1
20190901,112336,H,粤BD49985,113.88609,22.56684,0,24,0,1
20190901,112424,H,粤BD48181,114.07635,22.542957,16,44,0,1
20190901,112451,H,粤BD94462,113.87752,22.587753,44,113,1,1
20190901,112449,H,粤BDP5602,114.12583,22.549707,0,89,1,1
20190901,112434,H,粤BDD6317,114.047874,22.518654,35,141,0,1
20190901,112116,H,粤BD50438,113.98201,22.53646,0,136,1,1
20190901,112453,H,粤BD84892,114.13576,22.613934,6,7,0,1
20190901,112452,H,粤BDE1702,114.18661,22.595407,12,146,0,1
20190901,112314,H,粤BD41692,114.0514,22.538311,0,176,0,1
20190901,112442,H,粤BD05602,113.981346,22.557278,44,177,1,1
20190901,112452,H,粤BDE8365,114.11012,22.543716,29,86,0,1
20190901,112452,H,粤BD87425,114.10792,22.59278,0,117,1,1
20190901,112248,H,粤BDD5292,113.94109,22.52638,39,178,0,1
20190901,112422,H,粤BD45190,113.92683,22.571686,0,139,0,1
20190901,112450,H,粤BD47573,114.14386,22.68618,36,108,1,1
20190901,112451,H,粤BD72561,114.07657,22.58433,21,124,1,1
20190901,112451,H,粤BD88850,0.0,0.0,15,0,0,1
20190901,112451,H,粤BD90598,114.11223,22.537199,25,174,0,1
20190901,112421,H,粤BD03552,114.11843,22.553112,21,12,0,1
20190901,112452,H,粤BDD3239,114.04658,22.531536,68,134,1,1
20190901,45434,H,粤BD04341,113.94113,22.57811,0,106,0,1
20190901,112452,H,粤BDG4590,114.13006,22.57101,17,6,0,1
20190831,193027,H,粤BD07497,114.04272,22.77512,0,87,0,1
20190901,112445,H,粤BD54505,113.86311,22.573957,13,66,0,1
20190901,112452,H,粤BDG4193,114.04947,22.566252,0,143,0,1
20190901,112452,H,粤BD07833,114.00685,22.645205,0,74,0,1
20190901,112425,H,粤BD41603,114.11827,22.5374,12,113,0,1
20190715,135414,H,粤BD45110,114.12179,22.614754,24,17,0,1
20190901,112452,H,粤BD01451,113.89288,22.54741,0,76,0,1
20190901,112451,H,粤BD45370,113.99053,22.530415,0,41,0,1
20190901,34452,H,粤BD07490,114.041855,22.623228,0,163,0,1
20190901,112407,H,粤BD42218,113.93109,22.521692,6,9,0,1
20190901,112453,H,粤BDC7952,114.05823,22.530998,26,77,0,1
20190901,60624,H,粤BDD5727,114.030975,22.52762,0,148,0,1
20190901,112453,H,粤BDD5357,114.00318,22.550446,0,47,0,1
20190901,112404,H,粤BDF1775,114.09951,22.550762,0,179,1,1
20190901,112452,H,粤BD40241,114.063,22.537298,14,90,1,1
20190901,112452,H,粤BDD0565,114.041626,22.520935,26,105,1,1
20190829,235105,H,粤BD42289,114.11253,22.60844,2,2,0,1
20190901,112424,H,粤BDF5033,113.92986,22.512966,24,44,0,1
20190901,112451,H,粤BD96453,113.97332,22.586159,81,130,1,1
20190901,112452,H,粤BD47437,114.171974,22.566889,4,44,1,1
20190901,112315,H,粤BD04603,113.86418,22.569695,43,16,0,1
20190901,112338,H,粤BDE5675,113.96522,22.523186,57,135,0,1
20190901,112452,H,粤BDJ5121,113.843254,22.598883,13,29,0,1
20190901,112444,H,粤BDE9360,113.94535,22.506514,10,44,1,1
20190901,72300,H,粤BDF8907,113.87559,22.579481,0,0,0,1
20190901,112451,H,粤BD03145,113.89944,22.572317,0,139,1,1
20190901,112451,H,粤BDF9160,114.13956,22.577234,8,102,1,1
20190901,112425,H,粤BDD8925,113.92788,22.521114,0,76,1,1
20190901,112426,H,粤BDF4885,114.01144,22.536936,41,76,1,1
20190901,112445,H,粤BDD9529,114.02339,22.608969,53,119,1,1
20190901,112452,H,粤BD86743,114.02752,22.60604,12,167,1,1
20190901,112450,H,粤BDP0318,113.91474,22.584158,21,70,0,1
20190901,112451,H,粤BDQ7027,114.30347,22.603088,30,34,0,1
20190901,111753,H,粤BDD8942,114.09947,22.55009,41,0,1,1
20190901,103811,H,粤BDE9389,114.01818,22.635092,0,80,0,1
20190901,112117,H,粤BDD9231,113.97608,22.67847,52,159,1,1
20190901,112453,H,粤BDP4545,114.050835,22.517694,0,12,1,1
20190901,112453,H,粤BD74270,114.11149,22.576622,52,133,1,1
20190901,112451,H,粤BD87240,114.30425,22.71948,0,177,1,1
20190831,72840,H,粤BDD9261,114.03166,22.56293,0,24,0,1
20190901,112314,H,粤BDD9837,113.95297,22.546185,0,3,0,1
20190901,112445,H,粤BDD9248,114.06524,22.532814,5,164,0,1
20190901,112451,H,粤BD77081,113.83301,22.802267,25,121,1,1
20190901,112450,H,粤BD51872,114.09277,22.81942,36,125,0,1
20190901,81533,H,粤BDD9575,113.9136,22.543304,0,18,0,1
20190901,112451,H,粤BDP5852,113.901115,22.59213,32,160,1,1
20190901,111935,H,粤BDD4289,114.04821,22.523945,12,171,1,1
20190901,112437,H,粤BDD9792,113.96206,22.540834,20,2,0,1
20190901,112453,H,粤BD88229,114.062645,22.619667,0,179,0,1
20190901,110407,H,粤BDD9157,114.13663,22.584915,0,32,0,1
20190901,112452,H,粤BDD2848,114.135345,22.558117,0,68,0,1
20190901,112451,H,粤BD74563,113.92834,22.523035,55,5,0,1
20190901,65319,H,粤BDD9730,113.91732,22.539757,7,22,0,1
20190901,112338,H,粤BDD9175,113.85683,22.604124,27,118,0,1
20190901,112445,H,粤BDD3480,114.10062,22.571363,39,132,1,1
20190901,80445,H,粤BDD9759,114.039345,22.527832,0,89,0,1
20190901,112445,H,粤BDD9521,113.808975,22.627218,0,125,0,1
20190901,112450,H,粤BDP1509,113.87241,22.5919,0,131,0,1
20190901,112452,H,粤BDE3935,114.11284,22.857697,42,27,1,1
20190901,112451,H,粤BDH1580,114.11369,22.531746,5,41,1,1
20190901,73657,H,粤BDD9563,113.95956,22.537518,0,56,0,1
20190901,112450,H,粤BD17535,114.02071,22.531303,0,77,1,1
20190901,112422,H,粤BDD3239,114.0518,22.531685,64,134,1,1
20190901,112451,H,粤BDD3389,113.95927,22.591618,0,91,0,1
20190901,112314,H,粤BDD9756,113.84812,22.607157,0,161,0,1
20190901,112313,H,粤BDD4929,114.0911,22.544043,20,90,1,1
20190901,112452,H,粤BDA1239,114.10569,22.541378,0,141,0,1
20190901,112453,H,粤BD26060,114.110954,22.536306,16,92,1,1
20190901,64056,H,粤BDD9712,114.100334,22.607933,0,40,0,1
20190901,112441,H,粤BDD5602,113.92824,22.502453,0,167,1,1
20190901,112453,H,粤BD78515,113.90619,22.559757,8,151,1,1
20190901,112451,H,粤BDM1871,113.85784,22.613676,44,167,0,1
20190901,112336,H,粤BDD9701,114.06766,22.558187,34,89,1,1
20190901,112444,H,粤BDD5762,113.94883,22.561403,7,123,0,1
20190901,112452,H,粤BD07415,114.03072,22.643703,22,136,1,1
20190901,112452,H,粤BD67225,114.12092,22.556818,44,119,0,1
20190901,112452,H,粤BDD1560,114.173706,22.605898,17,158,0,1
20190901,112425,H,粤BD04245,114.11037,22.548529,45,3,1,1
20190901,112452,H,粤B4H9K8,113.98448,22.595213,38,124,0,1
20190901,112329,H,粤BD04511,114.126076,22.54617,10,179,0,1
20190901,112452,H,粤BDD1839,114.033394,22.527315,2,6,0,1
20190613,150535,H,粤BD04660,114.10832,22.566313,54,57,0,1
20190831,225944,H,粤BD49362,114.02471,22.52667,0,105,0,1
20190901,112453,H,粤BD96603,113.92864,22.570896,39,84,1,1
20190901,112451,H,粤BD73610,114.06717,22.574436,62,170,1,1
20190901,112438,H,粤BD50752,114.05407,22.570774,10,2,1,1
20190901,112404,H,粤BD58942,114.051094,22.53958,8,130,0,1
20190901,112453,H,粤BD82695,114.0436,22.53713,37,20,1,1
20190901,112453,H,粤BD42273,113.9833,22.586323,35,109,1,1
20190901,111601,H,粤BD03229,114.077156,22.53612,0,12,0,1
20190901,112423,H,粤BD49945,114.01944,22.53581,0,158,0,1
20190717,160147,H,粤BD40262,113.846344,22.563702,0,165,0,1
20190901,112452,H,粤BDK8898,114.12316,22.540276,39,27,0,1
20190901,81932,H,粤BD04415,114.10713,22.598171,0,0,0,1
20190901,112451,H,粤BD01241,114.20387,22.670368,86,179,1,1
20190901,112424,H,粤BD42211,113.93589,22.508118,67,133,1,1
20190901,112452,H,粤BD03529,113.93742,22.546305,0,85,0,1
20190901,112453,H,粤BD97380,114.0386,22.67135,53,101,1,1
20190901,92617,H,粤BD42208,114.14178,22.547304,0,179,0,1
20190830,115848,H,粤BD42286,114.08411,22.548376,19,177,0,1
20190901,112453,H,粤BDG5333,114.07683,22.54309,0,132,0,1
20190901,112453,H,粤BD74561,114.17088,22.565536,24,179,0,1
20190901,112422,H,粤BD50478,114.076126,22.548986,25,123,0,1
20190901,112423,H,粤BD50491,114.2546,22.578106,64,26,1,1
20190901,112452,H,粤BDG8996,113.932205,22.555304,70,133,1,1
20190901,112452,H,粤BDJ6486,114.13906,22.553442,0,13,0,1
20190901,112938,H,粤BD04637,114.058044,22.516068,1,29,1,1
20190901,112423,H,粤BD04541,113.89755,22.556921,21,76,1,1
20190901,112424,H,粤BD79048,114.04133,22.62237,0,0,0,1
20190901,112454,H,粤BD85087,114.00624,22.53732,10,40,0,1
20190901,112453,H,粤BDF9938,114.1292,22.550629,4,112,1,1
20190901,112453,H,粤BDE5646,114.05209,22.58788,46,66,0,1
20190901,112423,H,粤BD01713,114.00977,22.547913,0,121,1,1
20190901,53009,H,粤BD06459,114.143974,22.55773,0,108,0,1
20190901,112333,H,粤BD45143,114.11797,22.59657,0,134,0,1
20190901,112451,H,粤BDA1076,114.061195,22.529375,5,177,0,1
20190901,112453,H,粤BD08251,114.04669,22.535328,0,130,0,1
20190901,112454,H,粤BD98776,113.79999,22.746668,25,93,1,1
20190901,112418,H,粤BD49926,114.112366,22.606384,27,71,0,1
20190901,25215,H,粤BD41611,114.11088,22.59195,0,58,0,1
20190727,113218,H,粤BD54581,114.05761,22.5662,60,119,0,1
20190901,112444,H,粤BD81837,114.05406,22.567604,0,98,0,1
20190901,112451,H,粤BD70948,114.04863,22.521322,24,175,1,1
20190901,112453,H,粤BD96597,114.09959,22.54387,0,89,1,1
20190901,112452,H,粤B3J00X,114.05934,22.566889,54,32,1,1
20190901,112453,H,粤BDP2536,114.09063,22.5454,0,53,0,1
20190831,161159,H,粤BD40211,114.10227,22.62576,0,142,0,1
20190901,111051,H,粤BD07163,114.175674,22.562288,0,32,0,1
20190901,112336,H,粤BD81482,114.07834,22.533993,48,102,1,1
20190901,50344,H,粤BD49910,114.12962,22.616356,0,20,0,1
20190901,112452,H,粤BDX2050,114.01951,22.535706,7,176,0,1
20190901,112452,H,粤BDF3781,114.03486,22.52182,6,26,0,1
20190901,112454,H,粤B0C3M1,113.861015,22.662066,67,105,1,1
20190901,112452,H,粤BDK9885,114.039276,22.600601,51,120,0,1
20190729,105200,H,粤BD58953,0.0,0.0,0,0,0,1
20190901,112422,H,粤BD73610,114.067604,22.570816,37,0,1,1
20190901,112421,H,粤BD09147,114.10865,22.614082,0,95,0,1
20190901,70049,H,粤BD81803,114.04632,22.594625,0,160,0,1
20190901,112452,H,粤BDF6468,113.83949,22.63509,3,160,1,1
20190901,112441,H,粤B4K8A3,113.95781,22.705355,69,81,0,1
20190901,112453,H,粤BD90888,114.05832,22.534254,25,174,0,1
20190901,112454,H,粤BDP7953,114.135475,22.619654,19,100,1,1
20190901,112453,H,粤BD85488,114.02905,22.738613,39,78,1,1
20190901,112427,H,粤BD82592,113.92321,22.53465,21,0,1,1
20190901,112428,H,粤BD49961,114.20372,22.669718,91,3,1,1
20190901,112454,H,粤BDG0129,114.05102,22.535206,0,44,0,1
20190901,112422,H,粤BD45160,114.11139,22.600494,0,55,0,1
20190901,112424,H,粤BD01711,114.15066,22.607931,0,139,0,1
20190901,112451,H,粤BDZ0202,114.11662,22.583775,0,89,0,1
20190901,112453,H,粤BD12052,114.07057,22.65671,0,0,0,1
20190901,112225,H,粤BD83811,114.130516,22.583458,25,179,0,1
20190901,91134,H,粤BD82503,114.0296,22.620317,0,78,0,1
20190901,112453,H,粤BD85555,114.12844,22.55025,0,39,1,1
20190901,112451,H,粤B2K67P,114.04444,22.541779,76,181,1,1
20190901,112423,H,粤BD85439,114.074554,22.54304,45,135,1,1
20190901,112335,H,粤BD07150,114.09924,22.55911,0,97,1,1
20190901,112451,H,粤BDK2722,113.81381,22.624214,0,10,0,1
20190901,112453,H,粤BD05419,113.834526,22.619907,26,76,0,1
20190901,33654,H,粤BD41628,113.88131,22.563564,0,115,0,1
20190901,112421,H,粤BD84577,114.01564,22.533422,20,179,1,1
20190901,112454,H,粤BDG5411,113.872826,22.588285,45,118,1,1
20190901,112454,H,粤BDG2876,114.10523,22.550253,16,6,0,1
20190901,112116,H,粤BD42293,113.9291,22.508049,57,135,1,1
20190901,112424,H,粤BD85582,114.10421,22.558401,17,19,1,1
20190901,94520,H,粤BD05440,114.100555,22.621843,0,110,0,1
20190901,112454,H,粤BDD9303,113.93639,22.507189,0,178,0,1
20190901,112452,H,粤BU17T1,114.03381,22.52395,0,145,0,1
20190901,112420,H,粤BD86372,114.03218,22.631994,0,84,0,1
20190901,112425,H,粤BD86046,114.133286,22.563435,0,30,1,1
20190901,112444,H,粤BD58933,113.93116,22.484657,34,139,1,1
20190901,112452,H,粤BD01288,114.016235,22.531092,71,39,1,1
20190901,112453,H,粤BDD2279,114.02881,22.528181,0,59,0,1
20190901,112454,H,粤BD04213,113.91664,22.538496,9,67,0,1
20190901,35745,H,粤BD58977,114.19662,22.650896,0,139,0,1
20190901,112443,H,粤BD86132,114.12927,22.611189,43,65,1,1
20190901,24804,H,粤BD01783,114.254295,22.711855,0,149,0,1
20190901,112453,H,粤BD43549,114.01037,22.657948,0,162,1,1
20190901,112451,H,粤BD43776,114.04668,22.525724,0,130,1,1
20190901,112453,H,粤BD88317,113.88892,22.50057,17,111,1,1
20190901,112316,H,粤BD50779,113.89975,22.512762,0,23,1,1
20190901,112316,H,粤BD05649,113.94303,22.638058,60,105,0,1
20190901,112432,H,粤BD84621,114.029945,22.658918,13,25,0,1
20190901,112032,H,粤BDC4213,114.021484,22.55509,0,97,0,1
20190901,112454,H,粤BD03627,113.84948,22.62052,18,70,0,1
20190901,112452,H,粤BDT7362,114.204155,22.679699,61,5,1,1
20190901,112422,H,粤BD87425,114.109375,22.594807,51,102,1,1
20190901,112425,H,粤BD54507,114.173805,22.566822,15,123,1,1
20190901,112421,H,粤BD91468,113.943115,22.54314,57,134,1,1
20190901,112419,H,粤BD84927,113.98591,22.681585,14,131,0,1
20190901,112453,H,粤BDC7396,114.003876,22.599312,18,53,0,1
20190901,112454,H,粤BD04635,114.14735,22.596357,63,8,1,1
20190901,112452,H,粤BDG9251,113.993225,22.535528,17,141,1,1
20190901,112452,H,粤BDK8867,114.053696,22.525244,0,0,0,1
20190901,112423,H,粤BD09265,114.02183,22.646175,0,42,0,1
20190901,112451,H,粤BD74091,113.94136,22.535614,47,43,0,1
20190901,112420,H,粤BD07489,114.14566,22.625523,22,86,1,1
20190901,112423,H,粤BD90888,114.05932,22.53381,9,88,0,1
20190901,112454,H,粤BD95467,113.9993,22.536858,0,126,0,1
20190901,112452,H,粤BD00847,113.95348,22.54311,40,32,1,1
20190901,112422,H,粤BD91772,114.06052,22.629948,0,16,1,1
20190901,112446,H,粤BD54572,114.263115,22.8039,33,139,1,1
20190901,112452,H,粤BD03780,113.92714,22.540129,49,0,1,1
20190901,112451,H,粤BD99551,114.0103,22.589848,56,0,1,1
20190901,112337,H,粤BD87706,114.11062,22.539867,12,76,1,1
20190901,75036,H,粤BD94417,114.10072,22.623774,0,159,0,1
20190901,112453,H,粤BD49442,114.07786,22.553621,0,21,0,1
20190901,112452,H,粤BDF4081,113.81385,22.610363,3,75,0,1
20190817,211509,H,粤BD03261,114.12691,22.54321,0,128,0,1
20190831,200247,H,粤BD08192,114.10234,22.625732,0,0,0,1
20190901,112451,H,粤BD41193,114.05014,22.533335,12,17,1,1
20190901,112452,H,粤BDF9875,114.04135,22.520664,12,106,1,1
20190901,112452,H,粤B2C5N0,113.86524,22.58283,24,101,1,1
20190901,100329,H,粤BD02837,114.047295,22.601831,0,70,0,1
20190901,112249,H,粤BD47447,114.15084,22.818949,0,110,0,1
20190901,40021,H,粤BD95245,113.97192,22.558355,0,12,0,1
20190901,112453,H,粤BD86992,114.11787,22.548538,7,61,0,1
20190901,112454,H,粤BDR2646,114.08077,22.558815,10,63,1,1
20190901,112455,H,粤BDA5743,114.115005,22.532818,30,178,0,1
20190901,112418,H,粤BD92360,0.0,0.0,0,0,0,1
20190901,112311,H,粤BD07180,113.96765,22.54041,45,55,1,1
20190901,112445,H,粤BD08143,114.12708,22.577238,52,40,1,1
20190901,112454,H,粤BDG6507,113.94633,22.52473,35,140,1,1
20190901,112453,H,粤BD00271,114.165695,22.571024,24,94,0,1
20190901,112455,H,粤BD83346,113.95402,22.544334,32,79,1,1
20190901,112422,H,粤BD93573,113.90974,22.535345,39,132,0,1
20190901,112337,H,粤BD95847,114.01904,22.538097,0,178,0,1
20190901,112455,H,粤BD51045,114.06844,22.636833,14,57,0,1
20190901,112454,H,粤BD53745,113.91868,22.508213,22,134,1,1
20190901,112451,H,粤BDJ3900,113.871056,22.553064,0,160,1,1
20190901,111629,H,粤BD98551,113.81261,22.622976,21,39,0,1
20190901,112423,H,粤BD41622,114.040695,22.60513,25,166,0,1
20190901,112424,H,粤BD95463,114.12351,22.613855,0,116,0,1
20190901,112455,H,粤BDC6099,113.814804,22.61037,45,58,1,1
20190901,112454,H,粤BDP2371,114.025406,22.638823,40,9,1,1
20190901,112453,H,粤BD77042,114.13072,22.55457,27,148,1,1
20190901,112452,H,粤BD04211,113.906845,22.550413,48,25,0,1
20190901,112332,H,粤BD98246,114.12034,22.544197,8,67,1,1
20190901,112423,H,粤BD95201,113.908775,22.485607,24,8,0,1
20190901,112422,H,粤BD95997,113.979164,22.590214,0,0,0,1
20190831,100803,H,粤BD04502,113.94272,22.637861,0,24,0,1
20190901,112452,H,粤B5H02Z,113.960625,22.543163,18,143,1,1
20190901,112314,H,粤BD96570,114.1298,22.551794,20,103,1,1
20190901,112455,H,粤BDC7526,114.049675,22.658794,76,0,1,1
20190901,112217,H,粤BD04045,114.11629,22.566954,61,94,1,1
20190831,153058,H,粤BD04365,114.015976,22.64272,8,122,0,1
20190901,112453,H,粤BD99140,114.09124,22.567278,46,40,1,1
20190901,112455,H,粤BD91856,114.053566,22.537544,15,134,0,1
20190901,92346,H,粤BD97450,114.0309,22.624426,25,173,0,1
20190901,112118,H,粤BDA8462,113.91309,22.521488,0,97,0,1
20190901,112454,H,粤BDF7106,113.98777,22.524046,51,35,0,1
20190901,112453,H,粤BD02499,113.82417,22.73212,36,94,0,1
20190901,112426,H,粤BD04885,114.101845,22.625793,0,149,1,1
20190901,71314,H,粤BD03292,114.1459,22.609453,0,81,0,1
20190901,112452,H,粤BDN9431,114.06812,22.521622,15,179,1,1
20190901,112454,H,粤BD90748,113.859726,22.642618,18,100,0,1
20190901,112404,H,粤BD42201,113.90104,22.535154,4,134,0,1
20190901,91455,H,粤BD99462,114.100876,22.621952,0,138,0,1
20190901,112452,H,粤BDX5260,114.12511,22.553692,27,170,1,1
20190901,112455,H,粤BD02473,114.1483,22.555862,45,129,1,1
20190901,112425,H,粤BD04322,114.015564,22.56112,28,155,1,1
20190901,112423,H,粤BD74413,114.056465,22.521713,10,175,0,1
20190901,112425,H,粤BDB5913,113.92673,22.541761,40,112,0,1
20190901,112454,H,粤BD07838,113.831024,22.76865,48,41,1,1
20190901,112454,H,粤BDE8438,114.11419,22.536089,34,169,0,1
20190901,112452,H,粤BD86477,113.95306,22.540188,31,103,1,1
20190901,112424,H,粤BD99343,114.09119,22.551266,21,179,1,1
20190901,92840,H,粤BD72572,114.030785,22.524063,0,166,0,1
20190901,112446,H,粤BD05645,114.18698,22.656218,14,35,0,1
20190901,112453,H,粤BDM0410,114.14512,22.591175,34,12,0,1
20190901,112453,H,粤BDK0571,114.11876,22.5534,22,17,1,1
20190901,112455,H,粤BD03706,113.92238,22.515676,16,143,1,1
20190901,112422,H,粤BD98570,113.81348,22.623653,0,0,0,1
20190901,33102,H,粤BD41657,114.05895,22.68437,0,87,0,1
20190901,112424,H,粤BDH6348,113.89983,22.560438,42,63,0,1
20190901,112455,H,粤BDG6575,114.07632,22.540829,32,0,1,1
20190901,112454,H,粤BD74597,114.078,22.545395,0,45,0,1
20190901,112452,H,粤BDF8785,114.454285,22.572754,8,94,0,1
20190901,25903,H,粤BD40280,0.0,0.0,0,0,0,1
20190901,90201,H,粤BD40482,114.143715,22.557524,0,27,0,1
20190901,30927,H,粤BDH4787,0.0,0.0,0,0,0,1
20190901,112453,H,粤BDD3387,114.01994,22.63301,35,157,1,1
20190901,112455,H,粤BD54671,114.23763,22.665382,22,176,0,1
20190901,112455,H,粤BD72502,113.874794,22.572067,0,63,0,1
20190901,14545,H,粤BD02417,114.136475,22.63471,0,30,0,1
20190901,112117,H,粤BD07183,114.04467,22.525755,23,133,1,1
20190901,112312,H,粤BD07475,0.0,0.0,2,0,0,1
20190901,112454,H,粤BD40066,113.92318,22.528643,5,176,1,1
20190901,112454,H,粤BDH9343,113.940895,22.678583,30,13,0,1
