20190901,234325,H,粤BDP9486,114.15058,22.957932,57,7,0,1
20190901,234326,H,粤BD11100,113.91971,22.536116,21,90,1,1
20190901,234421,H,粤BDC0148,113.98898,22.590084,57,33,1,1
20190901,234421,H,粤BD94780,114.11015,22.57625,56,37,1,1
20190901,234423,H,粤BDA8578,114.14086,22.615051,5,146,1,1
20190901,234323,H,粤BDP9807,113.88883,22.783041,0,72,0,1
20190901,234325,H,粤BDP8530,113.99166,22.591375,58,123,0,1
20190901,234249,H,粤BDP8129,113.88992,22.566977,13,66,0,1
20190901,234420,H,粤BDJ8457,114.0612,22.644571,0,93,0,1
20190901,234422,H,粤BD90975,114.018814,22.535187,18,85,1,1
20190901,234421,H,粤BD73289,114.06175,22.57131,23,169,0,1
20190901,233743,H,粤BDP9873,113.918755,22.732544,0,128,0,1
20190901,190150,H,粤BD10676,113.90369,22.587257,0,2,0,1
20190901,233950,H,粤BD11002,113.920235,22.493414,15,164,0,1
20190901,234421,H,粤BD48990,113.90028,22.57303,0,111,0,1
20190901,234420,H,粤BD91858,113.89664,22.595387,85,65,1,1
20190901,234422,H,粤BD90222,114.11251,22.6076,14,0,0,1
20190901,224027,H,粤BD84386,114.29155,22.736124,0,160,0,1
20190901,233741,H,粤BDP8725,113.899605,22.5927,94,67,1,1
20190901,233906,H,粤BDP8566,113.85696,22.579224,11,156,0,1
20190901,233907,H,粤BDP8351,114.19191,22.64433,0,127,0,1
20190901,234227,H,粤BDP4106,113.90103,22.579826,21,23,0,1
20190901,234332,H,粤BD91205,114.03547,22.522263,22,113,0,1
20190901,234324,H,粤BD10273,114.124985,22.56989,20,148,0,1
20190901,234420,H,粤BDG0299,114.10964,22.54169,39,38,1,1
20190901,234422,H,粤BD94719,114.11442,22.576632,68,134,1,1
20190901,234422,H,粤BD99432,113.809715,22.625498,42,117,1,1
20190901,234420,H,粤BDK7087,0.0,0.0,78,0,1,1
20190901,234324,H,粤BDP1762,113.82237,22.642538,27,101,0,1
20190901,234422,H,粤BD04795,114.06593,22.630527,5,149,0,1
20190901,234330,H,粤BDP0015,113.90798,22.574785,0,99,0,1
20190901,234422,H,粤BD00473,113.89149,22.593607,27,135,1,1
20190901,234353,H,粤BDM9130,114.13462,22.56533,0,105,0,1
20190901,234421,H,粤BD92630,113.91818,22.550476,50,90,1,1
20190901,234422,H,粤BDR7023,114.07758,22.538668,12,2,1,1
20190901,234323,H,粤BD94497,113.94946,22.580252,37,179,1,1
20190901,234227,H,粤BDM9119,113.826805,22.615843,67,121,0,1
20190901,234420,H,粤BDD5651,113.848045,22.623346,68,117,1,1
20190901,234421,H,粤BD82650,113.84028,22.602762,12,33,0,1
20190901,233745,H,粤BDP1549,113.90119,22.564722,12,162,0,1
20190901,233252,H,粤BDM8435,113.87037,22.593403,0,142,0,1
20190901,234422,H,粤BD97400,113.85103,22.591036,30,109,1,1
20190901,234420,H,粤BD84732,114.068016,22.548815,53,179,0,1
20190901,234326,H,粤BDP0738,114.01212,22.532776,42,80,1,1
20190901,234323,H,粤BDM8402,114.00954,22.610373,69,78,1,1
20190901,234029,H,粤BDP3062,113.904915,22.587442,29,24,1,1
20190901,234325,H,粤BDP2175,113.896774,22.569805,38,23,0,1
20190901,234348,H,粤BD38878,113.97278,22.522907,75,136,1,1
20190901,234419,H,粤BD02649,114.11927,22.554848,0,104,1,1
20190901,234423,H,粤BDF8418,113.92251,22.545317,14,91,0,1
20190901,234420,H,粤BD78447,114.039345,22.644165,19,7,0,1
20190901,233745,H,粤BDP3013,113.91999,22.570257,69,118,0,1
20190901,234028,H,粤BDP2132,113.889595,22.57668,31,23,1,1
20190901,234026,H,粤BD25506,114.07736,22.645006,27,0,1,1
20190901,234421,H,粤BDD7269,114.03756,22.60881,63,161,0,1
20190901,234421,H,粤BD09325,114.06238,22.537525,0,49,1,1
20190901,234419,H,粤BDK9739,114.062355,22.553604,43,90,1,1
20190901,191338,H,粤BDP2626,113.890076,22.589468,0,13,0,1
20190901,234350,H,粤BD67807,114.1313,22.60655,29,52,1,1
20190901,233906,H,粤BD33146,113.9118,22.526321,35,126,1,1
20190901,234420,H,粤BD71842,114.13011,22.63756,45,2,1,1
20190901,234421,H,粤BDK0362,113.90224,22.563814,4,161,0,1
20190901,234418,H,粤BD43875,113.92441,22.529186,45,0,0,1
20190901,234420,H,粤BD76505,114.06078,22.520967,0,25,0,1
20190901,234324,H,粤BDP4002,113.81338,22.624735,16,171,1,1
20190901,234332,H,粤BDP2625,114.01778,22.534058,17,36,1,1
20190901,15509,H,粤BD94195,114.04116,22.521059,0,7,0,1
20190901,234226,H,粤BD29321,113.97385,22.848234,25,99,1,1
20190901,234423,H,粤BDN6816,0.0,0.0,50,0,1,1
20190901,234421,H,粤BD86951,114.11395,22.531097,0,96,1,1
20190901,234421,H,粤BD04146,113.857124,22.625753,9,54,0,1
20190901,234420,H,粤B3C1R0,114.0629,22.523916,0,98,0,1
20190901,234229,H,粤BDP3171,113.91881,22.543785,37,86,0,1
20190901,234143,H,粤BD80161,114.04358,22.598473,0,9,0,1
20190901,193753,H,粤BD20506,113.97134,22.558361,0,17,0,1
20190901,212457,H,粤BD36590,113.87792,22.563862,0,97,0,1
20190901,234421,H,粤BD01657,113.89141,22.58982,0,85,0,1
20190901,234422,H,粤BDL0266,113.92078,22.612835,66,90,0,1
20190901,234423,H,粤BD81412,114.11372,22.540125,22,0,0,1
20190901,234421,H,粤BDG6903,114.15674,22.621677,0,148,0,1
20190901,172124,H,粤BD04497,114.29483,22.78154,0,33,0,1
20190901,234420,H,粤BDF3675,114.09903,22.558432,0,44,1,1
20190901,220404,H,粤BD63286,114.16947,22.565792,0,51,0,1
20190901,234026,H,粤BD02957,114.2344,22.648102,18,42,1,1
20190901,234420,H,粤BD04866,114.00349,22.599455,9,52,0,1
20190901,234420,H,粤BDD8101,114.04403,22.704115,0,166,1,1
20190821,171923,H,粤BD11820,113.985794,22.690334,49,126,0,1
20190901,234324,H,粤BD01387,114.00999,22.592064,53,93,1,1
20190901,234421,H,粤BD01248,114.06527,22.522867,1,57,1,1
20190901,234421,H,粤BD07186,114.02846,22.611486,31,173,0,1
20190901,234325,H,粤BD03703,114.11496,22.533463,37,179,0,1
20190901,234225,H,粤BD03460,113.94569,22.682192,0,116,0,1
20190901,234422,H,粤BD70607,114.10316,22.558702,45,137,1,1
20190901,234421,H,粤BDE6195,113.884865,22.555298,11,168,0,1
20190901,220727,H,粤BD03157,114.09917,22.635773,12,169,0,1
20190901,211206,H,粤BD03428,114.04342,22.650091,0,135,0,1
20190901,234421,H,粤BDD5849,113.91742,22.527084,30,51,1,1
20190901,234419,H,粤BDK0097,114.10651,22.539076,0,21,0,1
20190901,234153,H,粤BD82940,0.0,0.0,3,0,0,1
20190901,234421,H,粤BDE7418,114.13971,22.577131,68,10,1,1
20190901,233742,H,粤BD03407,114.11214,22.59851,0,93,1,1
20190901,230227,H,粤BD83346,113.95962,22.59781,0,0,0,1
20190901,234420,H,粤BD03205,114.267845,22.728836,12,33,0,1
20190901,234420,H,粤BDA0367,114.12112,22.55811,49,163,1,1
20190901,185947,H,粤BD98445,113.98274,22.683662,0,128,0,1
20190830,171548,H,粤BD69297,114.04335,22.531948,31,111,0,1
20190901,234419,H,粤BDG2185,114.02461,22.52713,1,98,0,1
20190901,234420,H,粤BD17184,114.10129,22.558388,21,82,0,1
20190901,193728,H,粤BD98061,114.21745,22.61452,0,85,0,1
20190901,125006,H,粤BD35376,114.000145,22.660107,0,154,0,1
20190901,234421,H,粤BD88358,114.0984,22.569563,53,34,1,1
20190901,234420,H,粤BD38350,113.9176,22.521938,11,50,1,1
20190901,234155,H,粤BD94276,114.06808,22.557922,26,31,1,1
20190901,234323,H,粤BD35288,114.112,22.537638,0,101,0,1
20190901,234422,H,粤BD11260,114.01513,22.644083,0,5,0,1
20190901,234421,H,粤BD94940,114.144135,22.633715,16,132,1,1
20190901,234421,H,粤BD76549,113.95884,22.526512,50,0,1,1
20190901,204302,H,粤BD55139,114.042465,22.527517,0,11,0,1
20190901,234421,H,粤BDF0031,114.01568,22.533766,13,36,1,1
20190901,234324,H,粤BD33690,113.81266,22.626322,3,163,0,1
20190901,234029,H,粤BD68719,114.061844,22.62957,54,43,0,1
20190901,234419,H,粤BDG6051,0.0,0.0,7,0,0,1
20190901,234422,H,粤BDK7818,114.00927,22.552898,20,177,0,1
20190901,234328,H,粤BD35867,114.03279,22.6805,57,16,1,1
20190901,193849,H,粤BD33073,114.04428,22.526178,0,113,0,1
20190901,234422,H,粤BD40048,113.882416,22.557623,13,47,1,1
20190901,234421,H,粤BDD7025,114.050644,22.537336,8,44,0,1
20190901,234031,H,粤BD21562,113.99941,22.689608,103,55,1,1
20190901,233421,H,粤BD68713,114.16029,22.61044,0,173,0,1
20190901,234422,H,粤BDC9327,114.02696,22.529333,50,64,1,1
20190901,234249,H,粤BD63353,114.11049,22.547405,20,175,1,1
20190901,234422,H,粤BD03282,114.09959,22.555708,54,179,1,1
20190901,233057,H,粤BD09651,113.8127,22.62299,11,36,0,1
20190901,234420,H,粤BD43105,114.05013,22.532063,41,0,1,1
20190901,234153,H,粤BD33279,113.90383,22.587326,0,111,0,1
20190901,234421,H,粤BDA2620,113.92777,22.554873,32,29,1,1
20190901,234349,H,粤BD11081,114.06237,22.576584,3,101,0,1
20190901,234420,H,粤BD04472,113.9651,22.697504,35,81,1,1
20190901,234420,H,粤BD52832,113.930756,22.544659,34,179,0,1
20190901,234250,H,粤BD63436,114.11392,22.534594,0,134,0,1
20190901,225728,H,粤BD33645,114.17815,22.559565,0,70,0,1
20190901,234421,H,粤BD07349,113.92771,22.515158,38,179,0,1
20190901,234420,H,粤BD02202,113.857635,22.631174,0,24,0,1
20190901,172543,H,粤BD28010,114.07066,22.656948,0,62,0,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190901,234421,H,粤BD85179,114.11808,22.541304,0,64,0,1
20190901,234420,H,粤BD84738,113.90969,22.48728,32,102,1,1
20190901,234324,H,粤BD22782,113.88046,22.593338,0,175,0,1
20190901,234322,H,粤BD19043,114.12181,22.566198,3,70,0,1
20190901,234250,H,粤BD63222,113.98821,22.541386,0,59,0,1
20190901,234422,H,粤BDD4692,114.067474,22.52385,0,56,0,1
20190901,234321,H,粤BD22682,114.05493,22.737425,37,96,0,1
20190901,234422,H,粤BDD9186,114.115776,22.544556,0,91,0,1
20190901,234325,H,粤BD18276,113.931854,22.542109,53,54,0,1
20190901,234421,H,粤BD86179,113.917,22.527727,0,133,0,1
20190901,234421,H,粤BDC4696,114.07197,22.54122,39,0,0,1
20190901,113340,H,粤BD32321,114.046646,22.59429,0,138,0,1
20190901,233652,H,粤BD32362,114.02708,22.52518,5,17,0,1
20190901,234421,H,粤BDM4002,0.0,0.0,50,0,1,1
20190901,234421,H,粤BDA5170,114.09965,22.547453,28,179,1,1
20190901,234338,H,粤BD26981,114.16052,22.610275,0,125,0,1
20190831,83237,H,粤BD18598,113.918526,22.529337,0,0,0,1
20190901,234420,H,粤BD84892,114.11412,22.574526,32,2,1,1
20190901,234422,H,粤B0C2Q3,114.117836,22.571817,45,179,1,1
20190901,234029,H,粤BD31078,113.91644,22.515629,6,123,0,1
20190901,224702,H,粤BD69296,114.03613,22.693422,0,177,0,1
20190901,214727,H,粤BD20719,114.23359,22.559483,0,84,0,1
20190901,234421,H,粤BD85530,114.122574,22.550077,12,84,0,1
20190901,234420,H,粤BD06442,113.924965,22.53556,51,132,0,1
20190901,234420,H,粤BDJ5185,114.04422,22.551003,0,81,1,1
20190901,234353,H,粤BDM5321,113.82916,22.711542,68,96,1,1
20190901,234238,H,粤BDM6713,113.81562,22.656284,0,43,1,1
20190901,233906,H,粤BDM7943,113.90355,22.557514,58,69,1,1
20190901,234421,H,粤BDF1425,113.93921,22.555756,47,136,0,1
20190901,234422,H,粤BD06470,113.96019,22.544065,24,48,1,1
20190901,234419,H,粤BD77896,113.88678,22.561562,22,179,1,1
20190901,233905,H,粤BD66634,114.09516,22.636831,21,109,1,1
20190901,234145,H,粤BDM7417,113.863045,22.602592,0,80,0,1
20190901,234322,H,粤BD65335,113.97419,22.55829,89,59,1,1
20190901,234420,H,粤BDJ3817,114.20553,22.68584,0,23,1,1
20190901,234421,H,粤BD47061,113.96027,22.569101,42,89,1,1
20190901,234421,H,粤BD80235,114.03393,22.528963,52,179,1,1
20190901,234325,H,粤BDM7012,113.903435,22.58695,0,111,0,1
20190901,234225,H,粤BD64839,114.104294,22.549076,26,47,0,1
20190901,233423,H,粤BDM7847,113.84928,22.79166,36,87,0,1
20190901,234415,H,粤B2Q3S1,114.233345,22.725727,20,85,0,1
20190901,234422,H,粤BD06640,114.09927,22.565742,42,179,1,1
20190901,234421,H,粤BD00840,113.80822,22.620907,50,74,1,1
20190901,234025,H,粤BDM6673,113.85464,22.564592,23,18,1,1
20190901,234325,H,粤BD19024,114.02168,22.53081,6,1,0,1
20190901,203647,H,粤BDM7365,113.801506,22.696005,0,97,0,1
20190901,232501,H,粤BD32376,114.03404,22.649591,0,99,0,1
20190901,234422,H,粤BDG3156,113.99829,22.529634,74,125,1,1
20190901,234420,H,粤BD00571,114.06274,22.522902,38,16,0,1
20190901,234421,H,粤BD03591,114.05969,22.530529,0,103,0,1
20190901,234422,H,粤BDC1847,113.91602,22.52709,6,3,0,1
20190901,203857,H,粤BDM4101,113.87003,22.574717,0,175,0,1
20190901,234422,H,粤BDD6967,114.03212,22.614637,0,24,1,1
20190901,234326,H,粤BD18397,114.02998,22.607218,1,2,1,1
20190901,234420,H,粤BD40276,113.95425,22.54342,46,0,1,1
20190901,234249,H,粤BD35295,114.12309,22.579231,25,138,1,1
20190901,232937,H,粤BDM4521,113.89883,22.562077,0,117,0,1
20190901,234423,H,粤BDD4945,114.08571,22.548262,10,0,1,1
20190901,234420,H,粤BD45757,114.03773,22.56255,7,150,0,1
20190901,234251,H,粤BDM4200,113.845924,22.624784,37,73,0,1
20190901,233745,H,粤BD31917,114.12513,22.55919,14,175,0,1
20190901,234420,H,粤BDK1239,114.22247,22.5547,0,28,1,1
20190901,234421,H,粤BD76348,113.93178,22.520796,9,62,0,1
20190901,234322,H,粤BD72088,114.11726,22.672466,0,80,0,1
20190901,234323,H,粤BDM4473,114.05576,22.627317,14,1,1,1
20190901,234421,H,粤BDG4138,114.03647,22.56581,29,74,0,1
20190901,234419,H,粤BDJ1291,113.92358,22.522326,17,56,0,1
20190901,234420,H,粤BD03525,114.340866,22.730017,41,141,1,1
20190901,234420,H,粤BD88873,114.11622,22.549131,4,93,0,1
20190901,234421,H,粤BDE5615,113.9133,22.521418,30,105,0,1
20190901,233726,H,粤BD34708,114.05888,22.705101,0,132,0,1
20190901,234329,H,粤BDM1739,113.956535,22.69879,20,138,0,1
20190901,234026,H,粤BD66643,114.08138,22.537205,66,126,1,1
20190901,234420,H,粤BD64839,114.10532,22.551126,17,179,0,1
20190901,234422,H,粤B1C3P2,113.86309,22.559345,34,20,0,1
20190901,234421,H,粤BDE9731,113.928345,22.522608,24,25,0,1
20190901,233907,H,粤BDM5047,113.813225,22.62367,0,8,0,1
20190901,234155,H,粤BDM1897,113.89928,22.571722,16,65,0,1
20190901,234256,H,粤BDM2210,113.844795,22.76519,39,89,0,1
20190901,234421,H,粤BDD3239,114.04381,22.556847,35,169,1,1
20190901,234421,H,粤B7C5R7,114.068245,22.615252,46,75,0,1
20190901,234421,H,粤BD76741,114.032394,22.526293,0,59,1,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,223126,H,粤BD67357,114.06652,22.622387,0,45,0,1
20190901,184410,H,粤BD61701,114.13448,22.605886,0,96,0,1
20190901,234028,H,粤BD18760,114.226456,22.707035,47,25,0,1
20190901,234421,H,粤B9R2V0,114.22579,22.55355,0,112,0,1
20190901,234418,H,粤BDM8835,113.87462,22.585068,42,161,0,1
20190901,234421,H,粤BDD5979,114.08603,22.537607,39,133,1,1
20190901,234423,H,粤B4C9R7,114.04813,22.537495,7,1,0,1
20190901,234250,H,粤BDM4536,113.82723,22.630096,49,78,0,1
20190901,212600,H,粤BDM5000,113.89409,22.58055,0,21,0,1
20190901,234226,H,粤BDM2092,114.09312,22.543339,60,44,1,1
20190901,234325,H,粤BDM2243,113.90003,22.55206,0,27,0,1
20190901,234422,H,粤BD01396,114.030945,22.60621,0,10,0,1
20190901,234421,H,粤BDK5108,114.111946,22.538155,0,83,0,1
20190901,234420,H,粤BD39693,114.132034,22.603518,42,89,1,1
20190901,234420,H,粤BD54288,114.22903,22.55625,16,178,0,1
20190901,234226,H,粤BDM4533,113.83331,22.739117,32,60,0,1
20190901,234323,H,粤BD59127,114.150444,22.60848,0,54,1,1
20190901,233646,H,粤BD73372,114.110214,22.653593,0,44,1,1
20190826,124735,H,粤BD11855,114.12035,22.61543,0,67,0,1
20190901,234026,H,粤BD22062,113.960045,22.54177,0,84,0,1
20190901,234420,H,粤BDP9646,113.88455,22.58657,0,158,1,1
20190901,234323,H,粤BDM4042,113.81338,22.623697,7,10,0,1
20190901,234420,H,粤BDE9516,114.08015,22.557135,62,17,1,1
20190901,234421,H,粤B8H0K2,114.031624,22.526966,37,147,0,1
20190901,234325,H,粤BDM2963,114.114525,22.653872,33,157,0,1
20190901,234135,H,粤BD61506,114.10499,22.5457,31,118,1,1
20190901,234422,H,粤BD89222,114.1321,22.603367,35,1,1,1
20190901,234421,H,粤B3X6G7,114.097,22.542164,18,89,0,1
20190901,234250,H,粤BD25390,114.247475,22.687428,55,0,0,1
20190901,234323,H,粤BDM0237,113.82277,22.653404,79,74,0,1
20190901,234420,H,粤B6C5R7,113.94271,22.795153,6,43,0,1
20190901,234420,H,粤BDG0851,113.90909,22.549492,49,167,0,1
20190901,234324,H,粤BDM4005,113.83354,22.767416,0,116,0,1
20190901,234323,H,粤BD60623,114.1118,22.54225,16,133,0,1
20190901,234421,H,粤BD01352,113.94957,22.571451,56,134,1,1
20190901,234419,H,粤BD49045,114.10548,22.553534,17,136,0,1
20190901,234027,H,粤BD67231,114.12148,22.64684,0,74,0,1
20190901,234422,H,粤BD86302,114.02826,22.612045,17,142,0,1
20190901,233616,H,粤BDM0483,113.80693,22.62317,39,76,1,1
20190901,234423,H,粤BD40220,114.12601,22.549177,26,1,1,1
20190901,234230,H,粤BD23541,114.1222,22.643936,0,112,0,1
20190901,194012,H,粤BD67909,114.13986,22.614454,0,8,0,1
20190901,234420,H,粤BD02973,114.1086,22.558777,43,135,1,1
20190901,234422,H,粤BD11710,113.94681,22.491762,53,93,0,1
20190901,234028,H,粤BDM0342,113.88336,22.576399,58,157,1,1
20190901,233253,H,粤BD56152,114.045975,22.602499,0,92,0,1
20190901,234422,H,粤BD95731,114.11394,22.53757,4,175,0,1
20190901,234422,H,粤BD03535,113.88612,22.562284,23,3,0,1
20190901,234250,H,粤BDM0432,113.87275,22.590084,0,1,0,1
20190901,234231,H,粤BDM1097,113.93428,22.628605,0,123,0,1
20190901,234420,H,粤BD75372,113.971725,22.55696,71,53,0,1
