20190818,54715,H,粤BD33656,114.02951,22.529873,0,52,0,1
20190901,54314,H,粤BDG1705,113.834946,22.619068,0,173,1,1
20190901,54444,H,粤B0C2Q3,114.12252,22.545086,0,136,1,1
20190901,54442,H,粤BD74431,114.0669,22.531502,52,44,0,1
20190901,54410,H,粤BD33298,114.10786,22.572582,0,83,0,1
20190901,44736,H,粤BDG1739,114.23365,22.559353,0,84,0,1
20190901,54442,H,粤BDK4311,114.20409,22.647417,39,65,0,1
20190901,54036,H,粤BDQ4757,113.927025,22.640514,0,0,0,1
20190901,54442,H,粤BDK0351,113.883606,22.564692,29,32,0,1
20190831,231335,H,粤BD29806,0.0,0.0,0,0,0,1
20190901,44716,H,粤BD20599,114.098625,22.63647,0,134,0,1
20190901,3732,H,粤BD25593,113.90392,22.5875,0,163,0,1
20190901,54441,H,粤BD73610,114.064224,22.63536,33,167,0,1
20190901,54442,H,粤BDG8563,113.935036,22.501211,22,91,0,1
20190901,54443,H,粤BDD3239,114.13318,22.598314,12,84,0,1
20190901,25207,H,粤BD26656,114.41331,22.64203,0,169,0,1
20190831,202338,H,粤BD11805,113.93626,22.625568,0,131,0,1
20190901,54126,H,粤BD26239,114.13651,22.634912,0,49,0,1
20190901,54444,H,粤BD04120,114.10517,22.551544,37,173,0,1
20190901,54441,H,粤BD82679,114.040764,22.530302,0,171,0,1
20190901,54441,H,粤BD73490,114.03962,22.635336,45,94,1,1
20190901,40620,H,粤BD26166,114.17539,22.609537,0,21,0,1
20190901,51751,H,粤BD10568,0.0,0.0,0,0,0,1
20190831,165614,H,粤BD22958,114.106384,22.588627,0,65,0,1
20190901,54443,H,粤BD54396,114.10822,22.558619,72,44,1,1
20190901,54444,H,粤BDA1001,0.0,0.0,0,0,0,1
20190901,54442,H,粤BD83139,113.95498,22.556734,45,144,1,1
20190901,51612,H,粤BD20805,114.12319,22.61146,0,41,0,1
20190901,4155,H,粤BD31051,114.166595,22.56787,0,143,0,1
20190901,13330,H,粤BD19238,114.123,22.610691,0,47,0,1
20190901,54441,H,粤BDF0963,113.98837,22.676067,0,169,0,1
20190901,54440,H,粤BDG5812,114.01913,22.655762,12,113,0,1
20190901,54443,H,粤BDL6517,114.16834,22.562378,30,72,1,1
20190901,54443,H,粤BD42252,113.82585,22.698206,0,99,0,1
20190831,211915,H,粤BD25868,114.17376,22.608252,0,15,0,1
20190901,35636,H,粤BD26568,113.87823,22.563961,0,65,0,1
20190901,5442,H,粤BD23032,114.04302,22.639322,0,49,0,1
20190901,40153,H,粤BD22616,114.2155,22.627792,0,75,0,1
20190901,54356,H,粤BD11686,114.169235,22.599651,0,25,0,1
20190901,54443,H,粤BDK8278,114.060135,22.520676,58,118,0,1
20190901,54440,H,粤BDK0327,0.0,0.0,0,0,0,1
20190901,50258,H,粤BD16392,114.22042,22.676079,0,53,0,1
20190901,43155,H,粤BD12563,114.1024,22.625376,0,50,0,1
20190901,54440,H,粤B4K2A6,114.17504,22.562244,0,167,0,1
20190901,54052,H,粤BD92548,114.17946,22.5573,8,28,0,1
20190901,52551,H,粤BD19065,114.1147,22.609818,0,177,0,1
20190901,24348,H,粤BD10392,0.0,0.0,0,0,0,1
20190901,54444,H,粤BD04520,114.132484,22.554895,44,20,0,1
20190901,54059,H,粤BD92548,114.17959,22.557264,12,61,0,1
20190901,42642,H,粤BD12989,114.006454,22.675982,0,58,0,1
20190901,12614,H,粤BD11636,114.099365,22.636374,0,178,0,1
20190901,54441,H,粤BD43829,114.170296,22.605225,18,2,0,1
20190901,54441,H,粤BD84645,114.126366,22.553482,56,16,1,1
20190901,43558,H,粤BD13996,114.16199,22.570213,0,168,0,1
20190901,10304,H,粤BD62889,114.0306,22.63936,0,58,0,1
20190901,54443,H,粤BDQ2029,114.06961,22.543055,60,134,0,1
20190901,54443,H,粤BD84416,114.044136,22.551016,0,91,1,1
20190901,42234,H,粤BD68711,114.221954,22.72478,0,48,0,1
20190831,235304,H,粤BD68797,113.89371,22.577385,0,61,0,1
20190901,54443,H,粤BD04848,113.96472,22.697586,0,36,0,1
20190901,54016,H,粤B3C8P1,113.90349,22.508486,79,139,1,1
20190901,54443,H,粤BDG3211,113.908806,22.575855,0,20,0,1
20190901,54444,H,粤BD90971,114.079704,22.535717,57,19,1,1
20190901,54443,H,粤BDG2096,114.06244,22.529396,12,144,0,1
20190901,54359,H,粤BD61286,113.983086,22.560331,41,91,1,1
20190901,54412,H,粤BD68783,114.019165,22.538288,23,69,0,1
20190901,45300,H,粤BD68790,114.032394,22.52965,0,125,0,1
20190901,54444,H,粤BDG3721,114.11682,22.53959,65,93,1,1
20190901,54443,H,粤BDA6743,114.05254,22.542065,28,85,1,1
20190901,54044,H,粤BDB7417,114.07705,22.535591,0,148,0,1
20190901,54400,H,粤BD61628,114.04704,22.60053,14,123,0,1
20190901,20752,H,粤BD76669,114.1024,22.582447,0,146,0,1
20190901,54324,H,粤BD56358,114.06287,22.546621,19,0,1,1
20190901,54443,H,粤BDG3133,114.131065,22.614561,0,105,0,1
20190901,54443,H,粤BDL0471,114.04286,22.605703,64,85,0,1
20190901,54442,H,粤BDE4499,114.122696,22.578878,11,126,1,1
20190901,42808,H,粤BD68793,114.0467,22.593882,0,28,0,1
20190901,54401,H,粤BD70776,114.04012,22.5237,17,62,0,1
20190831,234550,H,粤BD68708,114.0304,22.52724,0,80,0,1
20190901,54442,H,粤BDK8477,114.1186,22.543882,15,120,0,1
20190901,54016,H,粤B3C8P1,113.90349,22.508486,79,139,1,1
20190901,44308,H,粤BD68861,114.22782,22.709345,0,150,0,1
20190901,31711,H,粤BD70777,114.14661,22.606468,0,55,0,1
20190901,15927,H,粤BD68772,0.0,0.0,0,0,0,1
20190816,163547,H,粤BD56333,114.13312,22.642801,0,148,0,1
20190901,54442,H,粤BD88925,113.93055,22.566662,34,52,1,1
20190901,54451,H,粤BD01378,114.02312,22.540585,72,0,1,1
20190901,30113,H,粤BD76629,114.09852,22.612617,0,61,0,1
20190901,54416,H,粤BD20032,113.78821,22.686174,0,133,0,1
20190901,50210,H,粤BD68748,114.117455,22.583757,0,106,0,1
20190901,54444,H,粤BDK0351,113.88366,22.564735,29,25,0,1
20190901,54442,H,粤BDP1690,114.12598,22.552383,31,179,1,1
20190901,24626,H,粤BD70726,114.098206,22.612663,0,0,0,1
20190901,52645,H,粤BD68770,114.09865,22.636135,0,119,0,1
20190901,54444,H,粤BD46109,114.10054,22.662771,63,41,0,1
20190901,54442,H,粤BDK8122,114.12118,22.543459,24,80,0,1
20190901,5221,H,粤BD68780,114.01245,22.668056,0,154,0,1
20190831,161456,H,粤BD68764,114.20723,22.671988,0,112,0,1
20190901,54440,H,粤BD06730,114.10614,22.546139,0,169,1,1
20190901,54444,H,粤BD54870,114.06118,22.521296,0,116,0,1
20190901,23622,H,粤BD11009,0.0,0.0,0,0,0,1
20190901,45924,H,粤BD25171,114.175735,22.562218,0,113,0,1
20190901,54442,H,粤BDP1357,114.002655,22.537092,0,111,0,1
20190901,54441,H,粤BDK0557,114.07449,22.571016,65,25,1,1
20190901,54441,H,粤BDA5556,114.04749,22.524044,0,82,0,1
20190901,54451,H,粤BD54396,114.10822,22.558619,72,0,1,1
20190901,52144,H,粤BD30809,114.04115,22.706408,0,164,0,1
20190831,193454,H,粤BD35815,114.20041,22.656336,0,107,0,1
20190901,42216,H,粤BD57330,114.10563,22.575256,0,30,0,1
20190901,54443,H,粤BDF7067,114.11607,22.580166,0,174,0,1
20190901,54443,H,粤BDF4131,114.027504,22.613256,4,47,0,1
20190901,54451,H,粤BD95632,114.016525,22.553892,80,0,1,1
20190901,54415,H,粤BD25230,114.043076,22.598392,0,73,0,1
20190831,171204,H,粤BD24214,114.05382,22.524582,0,0,0,1
20190901,15816,H,粤BD48886,0.0,0.0,0,0,0,1
20190831,162045,H,粤BD57331,114.01169,22.745777,0,8,0,1
20190901,54443,H,粤BDA3953,114.07731,22.632109,0,48,0,1
20190901,54443,H,粤BDC7523,113.91437,22.518032,0,156,0,1
20190901,54442,H,粤BD92360,114.03558,22.567684,9,165,1,1
20190901,54442,H,粤BDK2252,114.06797,22.551212,47,179,1,1
20190901,54408,H,粤BD17133,114.05561,22.62506,22,52,0,1
20190901,53951,H,粤BD15080,114.11058,22.53806,30,121,1,1
20190901,53952,H,粤BD57310,114.00276,22.536886,0,155,0,1
20190901,54407,H,粤BD57333,114.065605,22.630552,0,55,0,1
20190901,54444,H,粤BD99469,114.046165,22.594442,0,91,0,1
20190901,54439,H,粤BDE6478,114.02493,22.532831,43,84,0,1
20190901,54444,H,粤BDG3173,114.044426,22.531185,59,87,1,1
20190901,449,H,粤BD57391,114.10159,22.611551,0,153,0,1
20190901,31934,H,粤BD70097,114.21548,22.627892,0,48,0,1
20190901,54413,H,粤BD33515,113.92597,22.565851,0,54,0,1
20190901,24235,H,粤BD57316,0.0,0.0,0,0,0,1
20190901,54443,H,粤BD05079,113.878456,22.59309,0,165,0,1
20190901,54443,H,粤BD91826,113.90837,22.515089,22,105,1,1
20190901,54442,H,粤B8C2P7,113.87411,22.585594,33,158,0,1
20190901,54451,H,粤BD04093,114.05825,22.629477,78,0,1,1
20190901,45708,H,粤BD59207,114.016335,22.66809,0,159,0,1
20190901,3423,H,粤BD25141,114.14352,22.5565,0,59,0,1
20190831,211738,H,粤BD33688,114.034744,22.739145,0,3,0,1
20190901,54400,H,粤BD57325,114.1401,22.614788,0,44,0,1
20190901,54442,H,粤BD49979,114.12355,22.564125,0,143,0,1
20190901,50830,H,粤BD66639,114.18142,22.55593,0,175,0,1
20190901,54443,H,粤BDP8210,114.17326,22.60746,4,174,0,1
20190901,54308,H,粤BD68815,114.1152,22.602566,0,141,0,1
20190901,54444,H,粤BD81311,114.047966,22.547338,11,133,1,1
20190901,10014,H,粤BD59260,113.92328,22.584164,0,112,0,1
20190831,220206,H,粤BD67868,114.13546,22.564587,0,54,0,1
20190901,54443,H,粤BDA2775,114.17311,22.6066,0,153,0,1
20190901,54443,H,粤BDG9509,114.13383,22.572079,12,113,1,1
20190901,41112,H,粤BD60638,114.006065,22.67578,0,42,0,1
20190901,54412,H,粤BD16609,114.10409,22.554838,43,92,0,1
20190901,54442,H,粤BD42042,114.03555,22.61651,4,33,0,1
20190901,54451,H,粤BD59077,114.016045,22.723139,104,0,1,1
20190831,222451,H,粤BD65798,114.20615,22.65594,0,114,0,1
20190901,54310,H,粤BD13255,113.868904,22.621138,97,148,1,1
20190901,54443,H,粤BDK6476,113.94026,22.546165,0,43,0,1
20190901,54442,H,粤BDF2927,114.012856,22.55956,71,36,0,1
20190901,54403,H,粤BD19398,114.20678,22.659412,0,59,0,1
20190901,54353,H,粤BD28790,113.98937,22.693192,0,129,0,1
20190901,54451,H,粤BD54396,114.10822,22.558619,72,0,1,1
20190901,54444,H,粤BDF0502,114.02496,22.561905,12,78,0,1
20190901,53304,H,粤BD18986,113.90368,22.587202,0,24,0,1
20190901,14735,H,粤BD33618,113.841545,22.750252,0,6,0,1
20190901,54002,H,粤BDL0247,114.0507,22.537527,48,136,0,1
20190901,54443,H,粤BD74367,114.164246,22.60699,0,138,0,1
20190901,20009,H,粤BD25809,114.02897,22.62168,0,13,0,1
20190831,52538,H,粤BD33616,114.38847,22.726393,0,0,0,1
20190901,54441,H,粤BDD3735,113.9346,22.52031,0,113,0,1
20190901,54443,H,粤BDP4852,113.93229,22.604868,0,64,0,1
20190901,11242,H,粤BD19828,114.15166,22.682236,0,82,0,1
20190901,51232,H,粤BD38802,114.17525,22.648544,0,0,0,1
20190901,54443,H,粤BDA1690,114.05023,22.538406,29,43,1,1
20190901,54444,H,粤BD53426,114.11032,22.54216,0,98,0,1
20190901,21201,H,粤BD28938,113.93224,22.604803,0,82,0,1
20190901,14825,H,粤BD33622,114.07071,22.656965,0,0,0,1
20190901,54444,H,粤BDF3139,113.874985,22.584566,62,160,0,1
20190901,54444,H,粤BDX2051,114.11389,22.58757,0,64,0,1
20190901,54419,H,粤BD57300,114.17295,22.60633,0,59,0,1
20190901,43719,H,粤BD16165,114.13227,22.641262,0,69,0,1
20190826,124612,H,粤BD18226,114.120514,22.615396,0,0,0,1
20190901,54444,H,粤BD72641,114.14564,22.62385,33,91,0,1
20190901,54443,H,粤BD08698,114.230385,22.557013,29,118,0,1
20190901,54444,H,粤BD88336,114.02271,22.529078,29,14,1,1
20190901,44220,H,粤BD25551,113.92606,22.553885,0,25,0,1
20190831,181927,H,粤BD26060,114.15742,22.62185,0,89,0,1
20190901,54407,H,粤BD52066,114.03882,22.643993,0,46,0,1
20190901,54441,H,粤BDC7812,114.0311,22.526833,7,105,1,1
20190901,54442,H,粤BD77843,113.84168,22.632214,63,70,1,1
20190901,54442,H,粤BD99117,113.89757,22.576836,8,114,0,1
20190901,2307,H,粤BD52099,114.13623,22.633518,0,0,0,1
20190901,1540,H,粤BD22293,114.070595,22.657146,0,0,0,1
20190831,214625,H,粤BD42823,114.166855,22.605637,0,122,0,1
20190901,54443,H,粤BDE4946,114.10603,22.546598,16,71,1,1
20190901,54443,H,粤BDK0030,114.04983,22.537281,38,29,0,1
20190901,54441,H,粤BDX6400,114.06519,22.523647,45,105,1,1
20190901,25747,H,粤BD66847,114.16973,22.599895,0,151,0,1
20190901,54414,H,粤BD11143,113.89536,22.581747,38,22,1,1
20190901,54121,H,粤BD22992,114.09607,22.616077,0,5,0,1
20190901,54442,H,粤BDK9781,114.01705,22.528881,0,68,0,1
20190901,54442,H,粤BDH3897,113.92763,22.519247,39,85,0,1
20190901,54444,H,粤BDG2031,113.88146,22.584173,0,60,0,1
20190901,5714,H,粤BD59215,114.111534,22.603527,0,149,0,1
20190901,50819,H,粤BD66326,0.0,0.0,0,0,0,1
20190901,31600,H,粤BD48322,0.0,0.0,0,0,0,1
20190901,54418,H,粤BD13383,114.219604,22.676577,0,119,1,1
20190901,54442,H,粤BD01272,113.87028,22.58937,47,71,0,1
20190901,54443,H,粤BDE9491,114.04402,22.556316,35,172,1,1
20190901,54441,H,粤BDE8458,114.127686,22.550125,30,121,0,1
20190901,54442,H,粤BDF9005,114.17294,22.56259,29,114,0,1
20190901,51010,H,粤BD48363,113.89149,22.591715,0,133,0,1
20190901,54442,H,粤BD79352,113.97107,22.622347,42,24,0,1
20190831,230212,H,粤BD15944,114.17311,22.60693,0,160,0,1
20190901,54443,H,粤BDG5611,114.067665,22.528185,45,106,1,1
20190901,54442,H,粤BD01043,114.106255,22.629402,31,121,0,1
20190901,54324,H,粤BD33551,113.92727,22.640686,0,0,0,1
20190901,54441,H,粤BD67231,114.01725,22.560116,73,45,1,1
20190901,42609,H,粤BD20503,114.025826,22.735636,0,21,0,1
20190901,12028,H,粤BD19682,114.00584,22.676443,0,18,0,1
20190901,54444,H,粤BDM0507,114.16784,22.605812,0,135,0,1
20190901,54441,H,粤BDK1571,114.02396,22.537586,50,172,1,1
20190901,54405,H,粤BD34761,114.11598,22.541933,0,85,0,1
20190901,52755,H,粤BD10351,113.90363,22.587149,0,125,0,1
20190901,54442,H,粤BDP6913,114.06309,22.53633,55,179,1,1
20190901,54442,H,粤BDP8020,114.10448,22.62221,0,161,1,1
20190901,54356,H,粤BD58201,114.03594,22.522873,0,145,0,1
20190901,42134,H,粤BD16579,114.07053,22.656858,0,95,0,1
20190901,54443,H,粤BD88978,114.00571,22.651674,68,162,1,1
20190901,54444,H,粤BDR7849,113.95429,22.54237,62,179,1,1
20190901,54417,H,粤BD15096,113.94459,22.507265,0,46,1,1
20190901,54407,H,粤BD59290,114.128426,22.57137,41,35,0,1
20190901,54412,H,粤BD13853,114.04111,22.527102,14,26,0,1
20190901,54444,H,粤BDG6051,113.9232,22.54921,25,60,0,1
20190901,35023,H,粤BD26908,114.006256,22.67602,0,141,0,1
20190901,54441,H,粤BDJ7658,113.899635,22.48078,30,47,0,1
20190901,53950,H,粤BDF8605,113.944595,22.507277,0,45,1,1
20190831,151833,H,粤BD18480,114.02731,22.69958,0,93,0,1
20190901,53812,H,粤BD63287,114.03438,22.64979,0,177,0,1
20190901,54442,H,粤BD43837,114.12316,22.542824,0,0,0,1
20190901,54441,H,粤BDG6330,113.91983,22.644632,27,2,0,1
20190901,51933,H,粤BD59112,114.14882,22.60555,0,171,0,1
20190831,134241,H,粤BD34753,114.018715,22.644388,0,0,0,1
20190901,54442,H,粤BD68771,113.9203,22.526852,0,122,0,1
20190901,54442,H,粤BDG6946,114.03685,22.618074,46,176,1,1
20190901,15921,H,粤BD20523,114.13427,22.606441,0,3,0,1
20190901,53333,H,粤BD31962,114.116,22.580252,0,164,0,1
20190901,54443,H,粤BDC5735,114.012924,22.530094,43,83,1,1
20190901,54031,H,粤BD07107,113.857185,22.579073,0,154,0,1
20190901,40328,H,粤BD18525,114.00602,22.675781,0,34,0,1
20190901,50930,H,粤BD38397,114.05704,22.52798,0,63,0,1
20190901,35417,H,粤BD32114,113.897,22.581238,0,76,0,1
20190901,45021,H,粤BD69195,114.11318,22.613058,0,159,0,1
20190901,54443,H,粤BD83110,113.86092,22.66739,0,147,1,1
20190901,54443,H,粤BDK1588,0.0,0.0,0,0,0,1
20190901,54444,H,粤BD41692,113.81291,22.62597,0,162,0,1
20190901,54037,H,粤BDK2870,113.91132,22.539524,23,0,0,1
20190828,110200,H,粤BD56836,114.12578,22.601948,0,87,0,1
20190901,32516,H,粤BD66300,114.17023,22.63953,0,52,0,1
20190901,54402,H,粤BD56896,114.12865,22.548586,17,89,0,1
20190901,54409,H,粤BD68773,113.90016,22.51338,0,61,0,1
20190901,54443,H,粤BDD0437,114.12218,22.6097,0,121,0,1
20190901,54443,H,粤B3C1R7,114.132065,22.567024,0,118,1,1
20190901,54442,H,粤BD08349,114.054634,22.705997,5,160,0,1
20190901,54050,H,粤BDK2870,113.91071,22.539644,2,146,0,1
20190901,51636,H,粤BD37126,114.158134,22.611998,0,43,0,1
20190901,3536,H,粤BD63195,114.030525,22.639198,0,105,0,1
20190901,32224,H,粤BD31191,114.25926,22.716156,0,89,0,1
20190901,35810,H,粤BD66840,113.884315,22.666943,0,179,0,1
20190901,54443,H,粤BDM1645,114.163864,22.606567,0,106,0,1
20190901,54442,H,粤BDC4012,113.944695,22.558874,0,130,0,1
20190901,54442,H,粤BDK8407,113.897095,22.583256,0,117,0,1
20190901,54050,H,粤BDK2870,113.91071,22.539644,2,146,0,1
20190901,31620,H,粤BD32151,114.06634,22.62187,0,0,0,1
20190901,40928,H,粤BD63854,114.02262,22.671133,0,155,0,1
20190901,41259,H,粤BD31105,0.0,0.0,0,0,0,1
20190901,30301,H,粤BD67828,114.11398,22.62863,0,123,0,1
20190901,54442,H,粤BU10T2,113.85826,22.604399,0,122,0,1
20190901,54443,H,粤BD04220,113.84153,22.609375,0,148,1,1
20190901,54441,H,粤BDG2613,114.13048,22.61082,30,48,0,1
20190901,54036,H,粤BDK2870,113.91137,22.53952,19,0,0,1
20190831,231928,H,粤BD33062,113.78705,22.727816,0,29,0,1
20190901,11448,H,粤BD30246,113.922905,22.685904,0,120,0,1
20190901,54413,H,粤BD63894,114.042175,22.602686,29,24,1,1
20190901,42309,H,粤BD69102,113.8229,22.670425,0,165,0,1
20190901,54354,H,粤BD62205,114.106834,22.613832,47,85,0,1
20190901,54440,H,粤BDK6151,113.81172,22.627892,5,144,0,1
20190901,54442,H,粤BDB9746,114.07147,22.660831,0,0,0,1
20190901,54443,H,粤BDE0228,114.16956,22.601582,0,2,0,1
20190901,54443,H,粤BDQ7201,113.89867,22.550514,28,160,0,1
20190901,54443,H,粤BD45489,114.21742,22.667603,27,141,0,1
20190901,25312,H,粤BD64584,114.05293,22.751923,0,164,0,1
20190829,214111,H,粤BD66563,113.92688,22.555466,25,135,0,1
20190901,23521,H,粤BD02649,114.12291,22.610758,0,114,0,1
20190901,54443,H,粤BD99612,0.0,0.0,0,0,0,1
20190901,54444,H,粤BD94883,114.05799,22.663315,0,131,0,1
20190901,54440,H,粤BDD3709,114.153404,22.616838,35,50,1,1
20190901,50027,H,粤BD62884,113.98749,22.560516,0,4,0,1
20190901,54259,H,粤BD31916,114.26745,22.703133,30,161,0,1
20190901,53716,H,粤BD68716,0.0,0.0,0,0,0,1
20190901,54410,H,粤BD27556,114.067764,22.544754,51,92,1,1
20190901,54442,H,粤BD81759,114.09314,22.540182,30,131,0,1
20190901,54121,H,粤BDK2870,113.9107,22.539648,0,147,0,1
20190901,54442,H,粤BD04265,114.10227,22.627592,25,21,1,1
20190901,54443,H,粤BDJ9781,114.120415,22.61089,9,84,1,1
20190901,32421,H,粤BD69261,114.17551,22.610193,0,177,0,1
20190901,54414,H,粤BD60945,114.02984,22.665382,2,136,0,1
20190831,214438,H,粤BD61705,114.099075,22.608545,0,51,0,1
20190901,24002,H,粤BD17110,114.025,22.676914,0,46,0,1
20190901,54443,H,粤BDC7451,113.99958,22.637924,3,75,1,1
20190901,54106,H,粤BDK2870,113.9107,22.539648,0,147,0,1
20190901,54443,H,粤BDK7783,114.11131,22.547832,39,128,0,1
20190901,54441,H,粤BDB7836,114.031166,22.523777,30,0,0,1
20190901,43835,H,粤BD23352,0.0,0.0,0,0,0,1
20190831,221137,H,粤BD63253,114.04099,22.5204,0,84,0,1
20190901,52612,H,粤BD46461,114.1134,22.579372,0,44,0,1
20190901,32813,H,粤BD41087,113.883446,22.59998,0,90,0,1
20190901,54443,H,粤BDH0199,114.05453,22.567429,0,121,0,1
20190901,54051,H,粤BDK2870,113.91071,22.539644,0,146,0,1
20190901,54443,H,粤BDF6202,114.1301,22.544437,66,119,1,1
20190901,54442,H,粤BD18760,114.27812,22.743797,18,78,0,1
20190831,162202,H,粤BD60657,114.05068,22.643883,0,162,0,1
20190901,3436,H,粤BD64960,114.18293,22.556475,0,22,0,1
20190901,54356,H,粤BD13434,114.042,22.602543,0,30,0,1
20190831,204641,H,粤BD54612,114.039185,22.564392,0,79,0,1
20190901,54442,H,粤BD52841,114.26171,22.725569,42,119,0,1
20190901,54443,H,粤BDK9138,114.04543,22.594816,0,61,0,1
20190901,54443,H,粤BDE7360,114.11754,22.548117,21,141,0,1
20190901,54443,H,粤BDK2606,114.106255,22.53709,59,137,1,1
20190831,210401,H,粤BD33587,114.02566,22.735506,0,76,0,1
20190901,54443,H,粤BD94671,114.0753,22.571852,67,120,1,1
20190901,40413,H,粤BD68755,114.10672,22.597084,0,91,0,1
20190901,54415,H,粤BD10560,113.93042,22.672903,7,34,1,1
20190901,54441,H,粤B4X8G0,114.23481,22.707745,0,28,0,1
20190901,54444,H,粤B5C7P9,114.176,22.561502,0,152,0,1
20190901,54319,H,粤BD31287,113.90475,22.775234,14,116,0,1
20190901,34935,H,粤BD68729,114.10546,22.615965,0,43,0,1
20190901,54444,H,粤BD89937,113.8729,22.573727,64,153,1,1
20190901,54444,H,粤BD07821,114.42321,22.615255,58,63,0,1
20190816,163628,H,粤BD70016,114.13319,22.642647,0,81,0,1
20190901,11152,H,粤BD55041,0.0,0.0,0,0,0,1
20190901,54442,H,粤BDG3996,114.13976,22.557114,64,95,0,1
20190901,54443,H,粤BDD3265,114.1508,22.610228,15,98,0,1
20190901,24317,H,粤BD62894,114.03097,22.673122,0,68,0,1
20190901,30214,H,粤BD68792,114.1662,22.570454,0,3,0,1
20190901,54443,H,粤BDH1817,113.81265,22.62644,0,135,0,1
