20190901,223417,H,粤BD88389,113.94648,22.587193,22,130,0,1
20190901,223346,H,粤BD91032,113.9185,22.530687,23,142,0,1
20190901,223417,H,粤BDD7738,113.93505,22.68307,26,45,0,1
20190901,201132,H,粤BD02216,114.048645,22.518894,0,11,0,1
20190901,220403,H,粤BD83387,114.06301,22.545168,0,93,0,1
20190901,223416,H,粤BD42583,114.05141,22.53435,44,179,1,1
20190901,223417,H,粤BDC0736,113.81343,22.623571,0,9,0,1
20190901,223220,H,粤BD92820,0.0,0.0,0,0,1,1
20190901,223322,H,粤BD84357,113.90586,22.586142,86,69,1,1
20190901,223416,H,粤BDD5816,113.94895,22.54349,13,122,1,1
20190901,223417,H,粤BD01762,114.09977,22.541065,23,0,1,1
20190901,223350,H,粤BD84478,114.12209,22.643957,0,113,0,1
20190901,223348,H,粤BD04737,114.06807,22.651068,0,161,1,1
20190901,223418,H,粤B4C8M9,114.228836,22.555996,13,22,1,1
20190901,223415,H,粤BDP2900,114.0498,22.543371,0,91,0,1
20190901,223330,H,粤BD01321,114.03052,22.66956,47,59,0,1
20190901,222957,H,粤BD90375,114.07522,22.533403,0,105,0,1
20190901,223417,H,粤BDR9101,113.92605,22.544071,11,64,1,1
20190901,223418,H,粤BDK1835,114.027725,22.613182,5,67,0,1
20190901,223127,H,粤BD09455,113.90094,22.518711,0,23,1,1
20190901,222956,H,粤BD04017,114.05147,22.52629,0,91,1,1
20190901,221233,H,粤BD00207,113.88671,22.665636,0,0,0,1
20190901,223418,H,粤BD98402,114.06277,22.519547,0,62,1,1
20190901,223416,H,粤BDP2520,114.0182,22.54037,0,131,1,1
20190901,223418,H,粤BDE7685,114.098656,22.538513,44,134,1,1
20190901,200440,H,粤BD81375,113.98764,22.560486,0,52,0,1
20190901,223323,H,粤BD03672,113.92327,22.529919,0,89,0,1
20190901,221459,H,粤BD04765,114.04572,22.595028,0,155,0,1
20190901,223418,H,粤BDD5119,114.130394,22.55331,28,0,1,1
20190901,223415,H,粤BDJ9799,114.02498,22.531202,55,52,1,1
20190901,223419,H,粤BD88387,114.072395,22.547918,6,177,1,1
20190901,212351,H,粤BD82392,114.12219,22.550764,0,45,0,1
20190813,93537,H,粤BD04096,113.90754,22.58311,0,15,0,1
20190901,223348,H,粤BD07250,113.90748,22.582783,0,48,1,1
20190901,223419,H,粤BDB9727,114.08474,22.537287,61,45,1,1
20190901,223417,H,粤BDB9093,114.1066,22.541666,0,88,0,1
20190901,223417,H,粤BD92639,113.932976,22.504498,36,179,0,1
20190901,223348,H,粤BD01680,114.077446,22.53699,8,0,1,1
20190901,223324,H,粤BD00262,113.97227,22.54011,9,175,0,1
20190901,174207,H,粤BD03470,0.0,0.0,0,0,0,1
20190901,223419,H,粤BD80381,114.113335,22.542366,19,145,1,1
20190901,223417,H,粤BD08602,113.99509,22.58895,64,123,1,1
20190901,223417,H,粤BD46401,114.05155,22.525913,24,4,0,1
20190901,223322,H,粤BD91478,113.81231,22.623053,10,37,0,1
20190901,223321,H,粤BD91417,114.10707,22.601374,11,38,0,1
20190901,223219,H,粤BD00229,114.129265,22.577578,69,40,1,1
20190901,223125,H,粤BD03352,113.94155,22.552845,0,15,0,1
20190901,223416,H,粤BD88460,114.132866,22.581268,27,176,1,1
20190901,223418,H,粤BD49073,114.0663,22.716745,12,172,0,1
20190901,223416,H,粤BDB9720,114.02028,22.593014,45,123,1,1
20190901,223418,H,粤BDJ8863,113.95262,22.564856,32,88,0,1
20190901,223415,H,粤BDK1830,114.0432,22.52711,11,175,0,1
20190901,223223,H,粤BD02739,113.90835,22.55917,37,119,0,1
20190901,223418,H,粤BDD9599,114.03342,22.529913,42,41,0,1
20190901,222849,H,粤BD02750,113.904495,22.522144,0,118,0,1
20190901,223349,H,粤BD04871,113.87525,22.584349,40,161,1,1
20190901,223419,H,粤B5H7K5,114.15749,22.56392,14,0,1,1
20190901,223416,H,粤B9R3V5,113.910286,22.546944,36,179,1,1
20190901,223347,H,粤BD01480,114.31762,22.72888,66,42,1,1
20190901,81820,H,粤BD02420,113.907074,22.583042,0,71,0,1
20190901,223417,H,粤BDM9130,114.115486,22.546186,16,124,0,1
20190901,223420,H,粤BD42201,113.95425,22.543024,49,0,1,1
20190901,223124,H,粤BD05041,114.091034,22.547384,0,80,1,1
20190901,222723,H,粤BD05147,114.0558,22.62775,19,3,1,1
20190901,223416,H,粤BD98210,113.90247,22.520365,18,111,1,1
20190901,223416,H,粤BD81416,114.0194,22.53626,16,0,0,1
20190901,223026,H,粤BD09262,113.940445,22.542988,56,136,1,1
20190901,223123,H,粤BD07262,114.04787,22.54037,13,88,1,1
20190901,223418,H,粤BDE0877,114.016815,22.539957,14,42,0,1
20190901,223224,H,粤BD02230,113.932846,22.555376,62,133,1,1
20190901,223417,H,粤BD96742,114.08902,22.566854,36,37,1,1
20190901,223220,H,粤BD05070,113.91286,22.583685,42,24,1,1
20190901,223417,H,粤BDG0719,114.11389,22.537968,0,4,0,1
20190901,223416,H,粤BU15T0,114.0183,22.53203,0,129,0,1
20190901,223321,H,粤BD02721,113.9494,22.577406,52,86,0,1
20190901,201827,H,粤BD01629,114.12863,22.59118,0,11,0,1
20190901,223418,H,粤BDD9509,113.84621,22.622524,65,125,0,1
20190901,223415,H,粤BDG7809,114.01647,22.534431,4,129,1,1
20190901,222515,H,粤BD04536,113.85666,22.603867,20,104,0,1
20190901,180004,H,粤BD05217,114.010185,22.677588,0,137,0,1
20190901,223418,H,粤BD97036,113.89819,22.594004,82,66,1,1
20190901,223418,H,粤BD75488,114.119385,22.560469,41,87,1,1
20190901,223349,H,粤BD02799,113.97479,22.537613,6,23,0,1
20190901,223218,H,粤BD03301,114.02837,22.61363,32,78,0,1
20190901,223126,H,粤BD04083,113.8679,22.574738,40,18,1,1
20190901,223000,H,粤BD91687,113.95023,22.53445,33,10,1,1
20190901,223219,H,粤BD84327,114.04292,22.531076,63,41,1,1
20190901,223417,H,粤BDM8793,114.171555,22.645056,12,42,1,1
20190901,223416,H,粤BD78143,113.94981,22.583742,31,134,1,1
20190901,223418,H,粤BD40048,113.94502,22.507086,0,2,0,1
20190901,223349,H,粤BD00840,113.96019,22.570198,25,75,0,1
20190901,222200,H,粤BD02782,113.84193,22.615067,5,70,0,1
20190901,223220,H,粤BD05027,114.05845,22.53134,46,44,1,1
20190901,223418,H,粤BD82722,114.09099,22.554243,0,89,1,1
20190901,223417,H,粤BD72967,114.10776,22.546837,0,39,1,1
20190901,223418,H,粤BDE7225,113.92234,22.539497,16,87,0,1
20190901,223322,H,粤BD02731,113.81177,22.6277,48,163,1,1
20190901,223124,H,粤BD01417,114.036415,22.543356,0,154,1,1
20190901,223330,H,粤BD88376,113.87696,22.582594,32,162,1,1
20190901,223417,H,粤BD91200,114.06184,22.519548,17,167,0,1
20190901,223415,H,粤BDG8141,113.93915,22.586624,25,166,0,1
20190901,223416,H,粤BD02549,114.125565,22.645428,27,5,0,1
20190901,223418,H,粤BD82179,114.10794,22.546967,15,112,0,1
20190901,220840,H,粤BD09227,114.03738,22.663393,0,7,0,1
20190830,193246,H,粤BD92608,113.94275,22.637995,0,13,0,1
20190901,223225,H,粤BD93420,114.12765,22.593754,14,24,0,1
20190901,223321,H,粤BD04802,113.879036,22.593687,0,93,0,1
20190901,223417,H,粤BD02101,0.0,0.0,1,0,1,1
20190901,223417,H,粤BDG6009,114.11572,22.557438,51,0,1,1
20190901,223416,H,粤BD73536,114.02559,22.539352,16,66,0,1
20190901,223416,H,粤BD49411,114.11836,22.53996,23,35,1,1
20190901,223349,H,粤BD04016,113.90852,22.516397,13,0,0,1
20190901,223347,H,粤BD02723,113.91733,22.650473,0,21,1,1
20190901,223348,H,粤BD00202,113.94114,22.538502,41,8,1,1
20190901,223350,H,粤BD87747,114.15205,22.556742,48,28,1,1
20190901,223418,H,粤BDF9416,113.992805,22.543753,0,129,0,1
20190901,223417,H,粤BDC3505,114.07785,22.545982,19,172,0,1
20190901,223418,H,粤BDA2016,114.01338,22.538704,0,29,1,1
20190901,223416,H,粤BD46970,114.042175,22.540714,20,103,1,1
20190901,223418,H,粤BDE9292,113.914375,22.508362,14,133,1,1
20190901,165713,H,粤BD92618,114.21619,22.647238,0,150,0,1
20190901,223416,H,粤BDQ0349,113.94269,22.533312,0,168,1,1
20190901,223220,H,粤BD03447,113.887436,22.58929,36,87,0,1
20190901,174615,H,粤BD03443,113.88134,22.56338,0,176,0,1
20190901,223419,H,粤BD00357,114.14844,22.605408,0,98,0,1
20190901,223417,H,粤BDP0975,114.05603,22.531563,70,134,1,1
20190901,170842,H,粤BD89759,114.02739,22.697939,0,0,0,1
20190901,223349,H,粤BD05945,113.813034,22.62362,0,0,0,1
20190901,223417,H,粤BD85082,114.14124,22.656178,70,0,1,1
20190901,223419,H,粤BDC8470,114.138115,22.604733,8,57,0,1
20190901,212333,H,粤BD89516,114.08815,22.573664,0,49,0,1
20190829,145814,H,粤BD89540,113.94265,22.637804,0,17,0,1
20190901,223416,H,粤BD05475,114.05119,22.54538,53,0,0,1
20190901,223417,H,粤BD44346,114.03987,22.54785,36,179,0,1
20190901,220453,H,粤BD09289,113.90757,22.582758,0,121,0,1
20190830,163346,H,粤BD09469,113.90723,22.583038,0,57,0,1
20190901,223348,H,粤BD04812,113.91883,22.543222,19,132,0,1
20190822,65828,H,粤BD04529,113.87626,22.55928,0,134,0,1
20190901,211134,H,粤BD04723,113.89278,22.57278,0,112,0,1
20190901,223419,H,粤BD74786,114.0416,22.524784,6,2,0,1
20190901,223419,H,粤B4C6P3,114.16501,22.634747,16,47,0,1
20190901,223419,H,粤BDD0216,113.82169,22.613203,62,31,1,1
20190901,223217,H,粤BD02943,114.04178,22.55993,63,79,1,1
20190901,213703,H,粤BD86470,113.83934,22.772123,0,159,0,1
20190901,223347,H,粤BD07119,114.139915,22.556862,63,5,1,1
20190901,223418,H,粤BDJ7133,114.0369,22.516726,11,148,1,1
20190901,223418,H,粤BD51133,114.11639,22.53911,8,34,1,1
20190901,223419,H,粤BDE9302,114.0594,22.60257,67,15,1,1
20190901,223347,H,粤BD92639,113.93232,22.503063,20,43,0,1
20190901,223349,H,粤BD07842,113.813644,22.624052,0,9,0,1
20190901,190022,H,粤BD95380,114.14698,22.614443,0,21,0,1
20190901,223417,H,粤BDC0573,114.13841,22.610542,6,7,1,1
20190901,223417,H,粤BD01441,114.11946,22.611115,27,115,0,1
20190901,223416,H,粤BDA6486,114.05354,22.60732,16,104,0,1
20190901,223415,H,粤BD92451,114.12224,22.54555,0,171,0,1
20190901,223218,H,粤BD93690,114.03288,22.614511,25,161,1,1
20190901,15434,H,粤BD92698,114.06674,22.642582,0,120,0,1
20190901,223322,H,粤BD84438,114.08177,22.54025,0,0,0,1
20190901,222957,H,粤BD00387,113.89539,22.583061,0,160,0,1
20190901,223418,H,粤BDD3512,114.04287,22.626806,60,179,1,1
20190901,223418,H,粤BD47087,114.05821,22.531631,63,137,1,1
20190901,223418,H,粤BD43272,114.0214,22.616175,50,153,0,1
20190901,223419,H,粤BD01257,113.94515,22.587006,18,116,0,1
20190901,221302,H,粤BD92679,114.00268,22.53713,0,174,0,1
20190901,223345,H,粤BD05498,113.94965,22.59109,47,170,1,1
20190901,222959,H,粤BD95328,114.161156,22.604652,15,25,1,1
20190901,221832,H,粤BD95501,114.160286,22.610256,0,179,0,1
20190901,223417,H,粤BD85619,113.9619,22.539612,11,93,0,1
20190901,223418,H,粤BDA9287,0.0,0.0,0,0,0,1
20190901,223416,H,粤BDP4083,114.0627,22.531525,60,90,1,1
20190901,223418,H,粤BD03302,113.98147,22.592525,16,21,1,1
20190901,223418,H,粤BDH7358,113.884094,22.57537,63,66,1,1
20190901,223418,H,粤BDA5805,114.06592,22.781982,10,42,1,1
20190901,223418,H,粤BDE4289,114.0779,22.543114,56,134,0,1
20190901,223348,H,粤BD04481,114.119965,22.54691,42,28,1,1
20190901,223347,H,粤BD95260,114.055916,22.66078,12,0,0,1
20190901,210402,H,粤BD99546,114.016,22.668652,0,125,0,1
20190901,223418,H,粤BDD5358,114.11234,22.611933,15,4,1,1
20190901,223419,H,粤BDF2025,114.08408,22.548767,10,4,0,1
20190901,223417,H,粤BD04932,113.98448,22.561308,29,73,0,1
20190901,222855,H,粤BD05001,113.87673,22.59414,37,72,1,1
20190901,221650,H,粤BD08610,114.048676,22.568443,0,131,0,1
20190901,223219,H,粤BD03071,113.81542,22.654297,57,158,0,1
20190901,223417,H,粤BD06542,114.043304,22.602139,34,90,1,1
20190901,223419,H,粤BD80152,113.815506,22.609476,0,127,0,1
20190901,223416,H,粤BDD7112,113.97239,22.538898,52,146,1,1
20190827,110121,H,粤BD95545,114.01376,22.625605,20,28,0,1
20190901,223347,H,粤BD94246,114.10472,22.538483,22,142,1,1
20190901,223348,H,粤BD98792,113.93402,22.628944,31,171,0,1
20190901,223127,H,粤BDA2722,114.157455,22.562475,35,0,1,1
20190901,223419,H,粤BD94801,113.817825,22.610046,59,39,1,1
20190901,223419,H,粤BD01447,114.10507,22.541054,0,14,1,1
20190901,223417,H,粤BDE4132,114.09893,22.57531,45,1,1,1
20190901,223418,H,粤BDF3431,114.04175,22.52128,0,105,1,1
20190901,222958,H,粤BD04221,113.80968,22.627058,0,81,0,1
20190901,223028,H,粤BD94756,114.10276,22.552633,28,32,1,1
20190901,223124,H,粤BD07819,114.00824,22.529568,55,43,1,1
20190901,223221,H,粤BDB6812,114.16543,22.563055,29,133,0,1
20190901,223419,H,粤BD01470,114.06437,22.641024,33,102,0,1
20190901,223416,H,粤BDD5187,114.036674,22.524101,22,149,1,1
20190901,223417,H,粤BDH1106,114.12058,22.539003,0,129,1,1
20190901,223418,H,粤BD77948,114.03695,22.593643,36,51,1,1
20190901,223125,H,粤BD94125,113.84131,22.603252,0,99,1,1
20190901,223346,H,粤BD07340,114.06142,22.57112,26,44,1,1
20190901,220450,H,粤BD04250,113.878624,22.593912,0,18,0,1
20190901,223225,H,粤BD07540,114.035286,22.610914,19,19,1,1
20190901,223417,H,粤BDH0280,113.96197,22.536688,14,178,0,1
20190901,223221,H,粤BD06439,114.112885,22.534805,0,170,0,1
20190901,223417,H,粤BDD3323,114.06095,22.531826,57,134,1,1
20190901,223027,H,粤BD01643,113.90497,22.551008,1,116,0,1
20190901,223416,H,粤BDG0281,114.12982,22.558662,0,28,0,1
20190901,223418,H,粤BD03317,114.01787,22.551865,67,73,0,1
20190901,223219,H,粤BD02482,113.90193,22.748394,7,97,0,1
20190901,223323,H,粤BD97463,114.04572,22.53108,25,62,1,1
20190901,223418,H,粤BD70627,113.93107,22.521252,0,95,0,1
20190901,223416,H,粤BDJ6348,113.91411,22.531178,20,135,0,1
20190901,195902,H,粤BD96629,114.03238,22.604742,0,138,0,1
20190901,223349,H,粤BD98767,114.105736,22.622223,16,30,1,1
20190901,223418,H,粤BDK2309,114.077934,22.542978,15,43,1,1
20190901,223419,H,粤BDC1672,113.92067,22.55544,43,46,0,1
20190901,190216,H,粤BD97447,114.09235,22.568867,0,76,0,1
20190901,223219,H,粤BD01459,113.98428,22.557224,40,105,1,1
20190901,223028,H,粤BD01275,114.17519,22.648842,0,118,0,1
20190901,223418,H,粤B4H1K6,114.11069,22.538815,0,107,1,1
20190901,223348,H,粤BD02215,114.03481,22.655523,37,155,0,1
20190901,223417,H,粤BDF6202,113.9202,22.52658,4,62,0,1
20190901,223123,H,粤BD05015,113.89099,22.589825,0,173,1,1
20190901,223417,H,粤BD07443,113.81204,22.627638,0,168,0,1
20190901,223417,H,粤BDD5276,113.89689,22.52262,52,155,1,1
20190901,222128,H,粤BD09145,114.06922,22.635468,0,172,0,1
20190901,223345,H,粤BD09453,113.87957,22.582235,14,149,0,1
20190901,223418,H,粤BDD3911,114.04842,22.524317,0,92,0,1
20190901,223025,H,粤BD02765,114.04167,22.521456,25,137,0,1
20190901,223040,H,粤BD02892,114.015976,22.64373,9,60,0,1
20190901,223418,H,粤BD88021,114.02675,22.642225,33,10,1,1
20190901,223417,H,粤B2H8K1,113.850296,22.571556,0,19,0,1
20190901,223123,H,粤BD09445,114.022285,22.593288,51,33,1,1
20190901,223418,H,粤BDD3911,114.04842,22.524317,0,92,0,1
20190901,223348,H,粤BD09489,113.881905,22.583555,0,73,0,1
20190901,223417,H,粤BDQ2831,114.01052,22.605825,57,19,0,1
20190901,223417,H,粤BDF9221,114.00668,22.590414,56,49,1,1
20190901,221130,H,粤BD01609,113.81349,22.624767,0,8,0,1
20190901,223418,H,粤BDM6713,113.87563,22.571646,0,156,1,1
20190901,223220,H,粤BD04278,114.16141,22.563232,25,88,1,1
20190901,223345,H,粤BD04360,114.0485,22.531199,50,44,1,1
20190901,223418,H,粤BDM0095,114.0272,22.61308,11,96,0,1
20190901,223418,H,粤BD07893,113.809944,22.627478,0,119,0,1
20190901,222959,H,粤BD02773,113.88369,22.558765,34,113,0,1
20190901,223320,H,粤BD04829,114.04409,22.557085,0,127,1,1
20190901,223418,H,粤B8X2G0,113.9902,22.658955,53,74,0,1
20190901,223417,H,粤BDE7441,113.914246,22.543781,51,144,1,1
20190901,223349,H,粤BD09470,113.813225,22.623573,0,14,0,1
20190901,223222,H,粤BD00261,113.909836,22.54811,46,164,0,1
20190901,223417,H,粤BDF2081,114.0764,22.540018,4,25,0,1
20190901,223418,H,粤BDB9788,113.94748,22.507757,29,77,1,1
20190901,223221,H,粤BD09847,113.91697,22.516747,15,105,0,1
20190901,223122,H,粤BD06713,113.90133,22.478807,39,158,1,1
20190901,223348,H,粤BD04019,113.89876,22.571527,0,21,1,1
20190901,223222,H,粤BD05029,114.04247,22.644701,0,35,1,1
20190901,223418,H,粤BD06435,114.03446,22.624937,0,163,1,1
20190901,223417,H,粤BD78447,114.017746,22.748955,12,147,0,1
20190901,223346,H,粤BD04832,113.858604,22.638088,5,30,0,1
20190901,170451,H,粤BD06537,113.999405,22.539627,0,146,0,1
20190901,223418,H,粤BD89827,113.98471,22.558624,64,38,1,1
20190901,223418,H,粤BD07200,113.845024,22.626513,11,92,1,1
20190818,104002,H,粤BD03142,113.88049,22.593254,0,45,0,1
20190901,222928,H,粤BD05426,113.875496,22.595552,40,67,0,1
20190901,223419,H,粤BD88313,114.11568,22.54321,0,86,1,1
20190901,223418,H,粤BDC1076,114.05125,22.546421,36,178,0,1
20190828,113100,H,粤BD06845,113.935196,22.557207,2,22,0,1
20190901,223347,H,粤BD06425,113.8132,22.623207,6,37,0,1
20190901,223417,H,粤BD81023,114.0761,22.540903,22,176,0,1
20190901,223416,H,粤BD73088,114.037994,22.527384,27,50,0,1
20190901,223351,H,粤BD02495,114.03149,22.667252,21,105,0,1
20190901,223221,H,粤BD01659,114.0478,22.538952,0,178,1,1
20190901,223349,H,粤BD05446,114.039536,22.56408,32,73,1,1
20190901,223322,H,粤BD01647,114.04901,22.67011,32,53,1,1
20190901,223417,H,粤BD03346,114.03141,22.648897,0,64,1,1
20190901,223418,H,粤BD81489,113.92322,22.52917,12,174,1,1
20190901,223220,H,粤BD03489,113.949745,22.54362,0,140,0,1
20190901,222958,H,粤BD09250,113.87674,22.563084,0,158,1,1
