20190816,163710,H,粤BD04026,113.90697,22.583488,0,166,0,1
20190901,225343,H,粤BD02848,114.09921,22.56189,0,88,1,1
20190901,225344,H,粤BDK8013,114.15342,22.596695,36,35,1,1
20190901,225903,H,粤BD04777,114.05506,22.58069,69,76,1,1
20190901,225902,H,粤BD82616,113.93338,22.519882,6,160,1,1
20190901,225903,H,粤BD40549,113.91649,22.53693,0,24,1,1
20190901,213610,H,粤BDQ7101,113.927025,22.59089,0,96,0,1
20190901,225638,H,粤BDK8462,114.05156,22.53974,0,139,1,1
20190901,225826,H,粤BD07826,114.032455,22.63387,22,31,1,1
20190901,225902,H,粤BDK6895,114.048256,22.537308,21,28,0,1
20190901,225902,H,粤BD73507,113.8124,22.626987,0,167,0,1
20190901,225902,H,粤BD08646,113.926315,22.53407,54,103,0,1
20190901,225902,H,粤BDK9281,114.05001,22.535515,0,110,0,1
20190901,215441,H,粤BDK8529,114.0924,22.570513,0,116,0,1
20190829,172133,H,粤BD00415,114.04547,22.630083,0,173,0,1
20190901,224602,H,粤BDQ7081,114.05062,22.537516,35,141,0,1
20190901,225104,H,粤BDQ6440,114.06803,22.521318,0,6,0,1
20190901,225904,H,粤BDH8966,113.93307,22.524242,25,47,1,1
20190901,225904,H,粤BDG2395,113.81711,22.612938,61,178,0,1
20190901,225441,H,粤BDH0011,113.882355,22.577627,37,179,1,1
20190901,225901,H,粤BU15T0,113.9161,22.534468,0,4,0,1
20190901,225145,H,粤BDQ7091,113.83279,22.763384,0,92,0,1
20190901,225825,H,粤BDK8521,114.04424,22.546883,53,89,1,1
20190830,40712,H,粤BDQ6418,113.8763,22.55936,0,119,0,1
20190901,225106,H,粤BDK7893,114.0302,22.522375,0,11,0,1
20190901,225903,H,粤BDF2125,113.813515,22.62407,0,49,0,1
20190901,225903,H,粤BD84287,114.09115,22.551481,0,0,0,1
20190901,225506,H,粤BD04870,113.850586,22.581938,0,112,0,1
20190901,224800,H,粤BDQ6371,113.92624,22.549337,0,135,1,1
20190901,225903,H,粤BDE2282,114.218025,22.556892,0,43,1,1
20190901,225902,H,粤BDP1976,114.03248,22.66597,11,140,1,1
20190901,225018,H,粤BDQ6217,114.02307,22.614784,55,29,0,1
20190901,215050,H,粤BD04352,113.89165,22.588717,0,157,0,1
20190901,225904,H,粤BD56749,114.09481,22.538385,59,134,1,1
20190901,225903,H,粤BDE5360,113.90802,22.551094,62,76,0,1
20190901,224701,H,粤BDK7837,114.08291,22.70562,19,0,0,1
20190901,225345,H,粤BDQ6706,114.18502,22.560255,33,127,1,1
20190901,225902,H,粤BDM4308,113.953026,22.544502,33,123,0,1
20190901,225902,H,粤BDK1963,113.90884,22.574415,13,179,1,1
20190901,223443,H,粤BD04141,113.87635,22.559177,0,148,0,1
20190901,225145,H,粤BDK8082,114.01529,22.555304,0,44,1,1
20190901,225902,H,粤BDX9527,114.061455,22.520815,0,160,0,1
20190901,225902,H,粤BDP5081,113.91703,22.50335,6,115,1,1
20190901,215351,H,粤BDK7680,114.041145,22.521084,0,128,0,1
20190901,225219,H,粤BD00216,114.02773,22.651735,21,82,1,1
20190901,225637,H,粤BDK8053,114.04243,22.511108,0,140,0,1
20190901,225902,H,粤BDG2095,114.11363,22.539082,22,89,1,1
20190901,225610,H,粤BD02205,114.035545,22.541796,27,103,0,1
20190901,225901,H,粤BDP0749,113.9182,22.524664,24,178,1,1
20190901,225903,H,粤BDJ5122,113.962105,22.534945,30,90,0,1
20190901,225828,H,粤BDQ6761,114.10948,22.592344,49,5,1,1
20190901,225826,H,粤BDK8036,114.145454,22.609655,6,49,0,1
20190901,225903,H,粤BDP3037,114.04335,22.537016,45,110,1,1
20190901,225900,H,粤BDB4186,114.064224,22.525982,0,132,1,1
20190901,225639,H,粤BDK8075,114.0006,22.539667,0,82,0,1
20190901,225505,H,粤BD04151,113.89188,22.593262,12,93,1,1
20190901,225904,H,粤BDA4841,114.05986,22.578888,59,166,0,1
20190901,225904,H,粤BD92816,114.04936,22.531578,46,137,1,1
20190901,225636,H,粤BDQ6486,114.11913,22.561977,48,168,1,1
20190901,225504,H,粤BDK6859,114.2197,22.639471,37,32,1,1
20190901,225901,H,粤BDH3897,0.0,0.0,0,0,0,1
20190901,225901,H,粤BD08347,114.1223,22.5769,44,127,1,1
20190901,225902,H,粤BDK9268,114.04788,22.538261,0,0,0,1
20190901,225904,H,粤BDK4272,114.05223,22.540403,8,103,0,1
20190901,225902,H,粤BD91772,113.94817,22.516117,46,3,1,1
20190901,225506,H,粤BD03591,114.06116,22.53129,46,44,0,1
20190901,225826,H,粤BDK9596,113.9288,22.55112,57,178,1,1
20190901,225016,H,粤BDK1827,113.9049,22.532505,44,176,1,1
20190901,225419,H,粤BD44895,113.96927,22.55405,0,128,0,1
20190901,225903,H,粤BDQ2483,114.07623,22.550741,29,179,1,1
20190901,225900,H,粤BDP1509,0.0,0.0,61,0,1,1
20190901,180830,H,粤BD56247,113.947235,22.640474,0,24,0,1
20190901,225638,H,粤BD54231,113.8802,22.583727,23,124,0,1
20190901,223125,H,粤BD07875,113.87036,22.593346,0,168,0,1
20190901,225902,H,粤BDF9187,114.04993,22.59141,52,2,1,1
20190901,225902,H,粤BDK8122,114.07639,22.543308,23,159,0,1
20190901,225902,H,粤BD84375,114.06262,22.531454,49,45,1,1
20190901,225827,H,粤BD02712,113.90173,22.58159,23,69,0,1
20190901,225224,H,粤BDQ7498,113.90413,22.557083,40,161,1,1
20190901,225829,H,粤BDQ7465,114.01751,22.528812,23,39,1,1
20190901,225902,H,粤BD91730,114.04558,22.53722,0,49,1,1
20190901,225902,H,粤BDG0460,113.97281,22.523203,56,134,0,1
20190901,225903,H,粤BDE3517,114.12061,22.539082,0,116,0,1
20190901,185807,H,粤BD01812,114.14343,22.556372,0,39,0,1
20190901,225343,H,粤BDQ7411,114.06512,22.63,0,38,1,1
20190901,225147,H,粤BD02217,113.88958,22.505875,0,104,1,1
20190901,224603,H,粤BD07839,113.92928,22.683992,0,58,1,1
20190901,225901,H,粤BD86628,113.81366,22.62384,0,9,0,1
20190901,225538,H,粤BD44895,113.969864,22.552668,8,75,0,1
20190901,225904,H,粤BDF0285,114.03548,22.621166,12,80,1,1
20190901,225901,H,粤BDR7536,114.108,22.58147,27,44,1,1
20190901,225639,H,粤BDQ7452,114.04471,22.533175,22,1,0,1
20190901,225227,H,粤BDK1282,114.05087,22.619488,37,179,1,1
20190901,225639,H,粤BD40919,114.256386,22.5872,9,173,1,1
20190901,225827,H,粤BD07247,114.11261,22.542337,24,35,0,1
20190901,224508,H,粤BDQ7783,114.0722,22.532948,0,4,0,1
20190901,225904,H,粤BD05601,114.220024,22.677181,26,104,0,1
20190901,221624,H,粤BDK2578,113.964874,22.52265,58,44,0,1
20190901,225904,H,粤BDP2291,113.80125,22.675686,0,8,0,1
20190901,225901,H,粤BDJ0090,113.93865,22.525553,41,73,0,1
20190901,225102,H,粤BDQ7811,113.927155,22.539667,52,179,1,1
20190901,210046,H,粤BD40930,0.0,0.0,0,0,0,1
20190901,225902,H,粤BDK5158,114.13582,22.550747,14,10,1,1
20190901,225902,H,粤BDJ5116,114.06198,22.532312,33,0,1,1
20190901,225826,H,粤BDK9313,0.0,0.0,0,0,1,1
20190901,225343,H,粤BDQ8247,114.131744,22.550377,16,54,1,1
20190901,225903,H,粤BDP9452,113.92183,22.577578,35,16,1,1
20190901,225903,H,粤BD76345,113.90996,22.518408,2,119,0,1
20190901,50124,H,粤BD02086,113.87585,22.583677,64,161,0,1
20190901,223754,H,粤BD04679,113.89389,22.559858,22,150,1,1
20190901,225902,H,粤BD08181,114.12304,22.576822,46,177,1,1
20190901,225901,H,粤BD88256,114.06481,22.633387,0,81,1,1
20190901,225903,H,粤BDG4590,114.12583,22.542444,33,106,0,1
20190901,225902,H,粤BDK1923,114.0498,22.528982,5,58,0,1
20190901,225903,H,粤BDJ6346,114.114235,22.582293,56,83,1,1
20190901,224040,H,粤BD46103,114.045815,22.525726,31,136,0,1
20190901,225726,H,粤BDQ7131,114.23582,22.557198,18,1,0,1
20190901,225331,H,粤BDQ7109,114.11267,22.542774,0,10,0,1
20190901,225903,H,粤BD83867,114.12665,22.613123,18,149,1,1
20190901,225901,H,粤B5M95K,113.93975,22.555527,70,139,1,1
20190901,225902,H,粤BD90370,114.11914,22.612265,0,154,0,1
20190901,224604,H,粤BD48820,114.11328,22.579523,0,141,0,1
20190901,225638,H,粤BDK4313,114.04369,22.60379,70,96,0,1
20190901,224603,H,粤BD48091,113.93547,22.524193,36,42,0,1
20190901,225903,H,粤BDH2166,113.88851,22.559847,56,156,1,1
20190901,225902,H,粤BD54443,114.1174,22.539692,35,30,0,1
20190901,225903,H,粤BDC4546,114.04424,22.55416,53,179,1,1
20190901,221405,H,粤BDK6583,0.0,0.0,0,0,0,1
20190901,225638,H,粤BD02942,113.97214,22.55594,43,156,1,1
20190901,225105,H,粤BD04856,113.92851,22.555296,49,92,1,1
20190901,225902,H,粤BD02875,114.358444,23.030993,63,115,0,1
20190901,225903,H,粤BDQ4550,114.04508,22.558039,0,119,0,1
20190901,225901,H,粤BDN1892,114.10382,22.540516,31,44,0,1
20190901,162542,H,粤BD02767,114.00548,22.73182,0,64,0,1
20190901,225506,H,粤BD48841,113.99639,22.66299,41,68,0,1
20190901,225343,H,粤BDQ7201,113.96067,22.544016,17,48,1,1
20190901,225635,H,粤BDK2286,114.101906,22.542233,30,177,1,1
20190901,225902,H,粤BDF2275,114.12956,22.550802,0,132,0,1
20190901,225902,H,粤BD96862,113.90735,22.55075,44,83,1,1
20190901,225903,H,粤BDD0346,114.039825,22.553207,0,2,0,1
20190901,225637,H,粤BDQ7903,114.11183,22.538725,14,84,0,1
20190901,211604,H,粤BDK2276,113.90398,22.587366,0,18,0,1
20190901,200659,H,粤BD07468,114.01689,22.671816,0,139,0,1
20190901,225903,H,粤BDC1701,113.95141,22.563425,23,137,0,1
20190901,225507,H,粤BDK4357,113.927986,22.519648,0,145,1,1
20190901,225903,H,粤BDG2720,114.028244,22.623528,0,128,0,1
20190901,225135,H,粤BD47485,114.04434,22.548624,42,178,1,1
20190901,225600,H,粤BDK2737,114.01952,22.535603,12,1,0,1
20190901,225903,H,粤BDP5251,114.04203,22.521235,33,38,1,1
20190901,182036,H,粤BD50405,114.03064,22.639019,0,91,0,1
20190901,225902,H,粤BDH5960,113.92328,22.513117,28,133,1,1
20190901,225904,H,粤BDQ0472,114.01367,22.530397,51,50,1,1
20190901,225034,H,粤BDQ7180,113.91165,22.561829,26,142,0,1
20190901,222400,H,粤BDQ7309,114.1061,22.546005,44,86,0,1
20190901,225903,H,粤BDE0705,114.09953,22.604034,0,93,0,1
20190901,225902,H,粤BDB9506,113.96354,22.547146,0,42,0,1
20190901,225103,H,粤BD00221,0.0,0.0,0,0,1,1
20190901,225637,H,粤BD02753,114.09106,22.54566,0,88,1,1
20190901,225901,H,粤BD13853,0.0,0.0,68,0,0,1
20190901,225902,H,粤BDG2015,113.84763,22.734728,46,179,1,1
20190901,225826,H,粤BD54288,114.15642,22.560358,62,115,0,1
20190901,225101,H,粤BDK1809,114.114555,22.588045,20,122,0,1
20190901,225903,H,粤BDD6055,114.03982,22.544798,31,91,0,1
20190901,225902,H,粤BDK3967,114.07321,22.645855,0,167,0,1
20190901,211107,H,粤BDQ7261,114.03493,22.51784,0,150,0,1
20190901,225903,H,粤BDK7792,114.03249,22.54602,17,71,0,1
20190901,225827,H,粤BDK2173,113.93255,22.524408,28,45,0,1
20190901,225902,H,粤BDG3026,113.92751,22.525286,51,142,0,1
20190901,225506,H,粤BD05307,114.05367,22.58334,66,77,1,1
20190901,225103,H,粤BDQ7357,114.095955,22.569056,30,124,0,1
20190901,225902,H,粤BDF9161,114.11437,22.532764,9,13,0,1
20190901,225903,H,粤BDM4978,113.99687,22.5947,0,57,0,1
20190901,225343,H,粤BD47606,0.0,0.0,37,0,0,1
20190901,225609,H,粤BD53645,114.078766,22.55479,44,17,1,1
20190901,225903,H,粤BDH9428,114.13668,22.567633,0,113,1,1
20190901,225903,H,粤BD82340,114.123825,22.56404,0,130,0,1
20190901,225611,H,粤BDK3106,113.877594,22.56829,33,22,0,1
20190901,225346,H,粤BD04778,114.02753,22.623713,0,82,0,1
20190901,225903,H,粤BDE3527,114.0577,22.525766,36,133,0,1
20190901,225902,H,粤BD80256,114.05804,22.562382,38,151,1,1
20190901,225902,H,粤BDB5553,114.09731,22.543407,38,44,1,1
20190901,225904,H,粤BD00248,114.11878,22.606224,56,117,1,1
20190901,225904,H,粤BD04643,114.09823,22.540228,0,136,0,1
20190901,225342,H,粤BDQ7347,113.90279,22.575039,0,22,1,1
20190901,225726,H,粤BDK4101,114.022995,22.594404,43,102,1,1
20190901,225638,H,粤BD05087,113.949585,22.57128,14,45,1,1
20190901,225902,H,粤BDG8222,114.04079,22.531279,22,162,1,1
20190901,225902,H,粤BD04505,113.91315,22.559105,45,135,0,1
20190901,225902,H,粤BDH3591,113.95313,22.554625,57,176,1,1
20190901,225636,H,粤BD03940,113.857025,22.573418,0,156,1,1
20190901,225828,H,粤BD01809,114.1706,22.567513,35,167,0,1
20190901,224836,H,粤BDQ9259,113.37827,22.535866,0,124,0,1
20190901,225901,H,粤BDQ7495,114.17871,22.559553,0,147,0,1
20190901,225902,H,粤BD07741,114.08469,22.537418,63,134,1,1
20190901,225901,H,粤BDK1926,114.102394,22.545706,10,148,0,1
20190901,225611,H,粤BDK6321,114.115906,22.542976,15,10,1,1
20190901,225826,H,粤BD01623,113.966896,22.56292,0,100,0,1
20190901,225827,H,粤BDK4098,114.054184,22.57396,16,23,0,1
20190901,225902,H,粤BD95340,114.00499,22.60073,35,110,1,1
20190901,225902,H,粤BDD5330,114.07049,22.531788,73,135,1,1
20190901,225904,H,粤BDG8599,113.95217,22.57151,33,135,1,1
20190810,83224,H,粤BDK4281,114.043564,22.59867,0,10,0,1
20190901,225836,H,粤BDQ9045,113.87857,22.569296,87,0,1,1
20190901,154517,H,粤BDQ9146,114.02965,22.620255,0,70,1,1
20190823,101321,H,粤BD02022,113.88581,22.587744,0,31,0,1
20190901,225904,H,粤BDK0003,114.10979,22.554064,34,0,1,1
20190901,225903,H,粤BDD3297,113.94238,22.503567,27,45,1,1
20190901,225902,H,粤BDN1527,114.02836,22.612038,13,129,0,1
20190901,225901,H,粤BDK2737,114.02507,22.539387,0,42,0,1
20190901,225317,H,粤BD46626,113.96489,22.532831,0,145,0,1
20190901,225130,H,粤BD02862,114.17922,22.559052,50,154,0,1
20190901,225637,H,粤BDK1531,114.06809,22.547644,23,129,1,1
20190901,222035,H,粤BDQ9272,113.81305,22.623278,0,2,0,1
20190901,225903,H,粤BDK6949,113.934074,22.57561,0,89,0,1
20190901,225903,H,粤BDJ7668,114.04051,22.562862,38,158,0,1
20190901,225903,H,粤BDG2096,114.115005,22.586145,11,4,0,1
20190901,225828,H,粤BD45745,114.04254,22.558846,50,76,1,1
20190901,225828,H,粤BDK2647,114.16696,22.565,0,165,0,1
20190901,225344,H,粤BD48243,114.12327,22.54744,3,33,1,1
20190901,225901,H,粤B5H62V,114.052315,22.539146,13,0,0,1
20190901,225902,H,粤BD75266,114.122475,22.556355,68,76,1,1
20190901,225902,H,粤BD06737,113.81347,22.624763,0,4,0,1
20190901,225343,H,粤BDQ9275,113.86416,22.60374,0,129,0,1
20000101,0,H,粤B741ZF,0.0,0.0,0,0,0,1
20190901,194857,H,粤BD48073,114.11451,22.585924,0,61,0,1
20190901,225903,H,粤BDE3983,113.81328,22.62437,0,18,0,1
20190901,225902,H,粤BDG7915,114.06322,22.525572,45,175,1,1
20190901,225903,H,粤BDD5607,114.1389,22.549868,26,133,0,1
20190901,225829,H,粤BD49743,113.88917,22.581865,26,79,1,1
20190901,225613,H,粤BDK4131,114.132965,22.582714,30,89,0,1
20190827,145105,H,粤BD08126,113.90726,22.58337,0,23,0,1
20190901,225903,H,粤BD58970,114.05883,22.581047,64,172,1,1
20190901,225903,H,粤BDG7763,113.8419,22.636234,88,71,1,1
20190901,225903,H,粤BDC7523,113.80985,22.62677,0,100,0,1
20190901,225902,H,粤BDB9927,114.20365,22.66033,44,160,0,1
20190901,224602,H,粤BDK2255,113.949356,22.57572,0,88,0,1
20190901,224509,H,粤BD02481,114.06268,22.543,53,44,0,1
20190901,225639,H,粤BD02057,113.830345,22.633354,15,76,0,1
20190901,225142,H,粤BDQ9703,113.89727,22.564528,33,66,1,1
20190901,225903,H,粤BDQ2685,113.91639,22.564,35,0,1,1
20190901,225900,H,粤B8C4P0,113.948616,22.519724,61,4,1,1
20190901,225903,H,粤BDG2980,114.05307,22.644518,31,47,1,1
20190901,225902,H,粤BD16219,114.11197,22.537933,0,86,0,1
20190901,225104,H,粤BD04031,113.94701,22.55984,0,47,0,1
20190901,225507,H,粤BDQ9452,113.89085,22.591558,0,126,1,1
20190901,225825,H,粤BDQ9503,114.09116,22.549873,44,178,0,1
20190901,225138,H,粤BDK2661,114.1192,22.579311,28,51,1,1
20190901,225904,H,粤BDK7746,113.92879,22.58009,35,0,1,1
20190901,225901,H,粤BDQ7131,114.238205,22.562601,40,32,0,1
20190901,103323,H,粤BD54297,113.96009,22.541546,0,31,0,1
20190901,223756,H,粤BDK4270,114.047485,22.603926,0,179,1,1
20190901,225902,H,粤BDA2063,114.14553,22.608906,3,168,1,1
20190901,225903,H,粤BDE6507,113.93207,22.512974,0,46,0,1
20190901,225605,H,粤BD04055,113.9099,22.487263,0,31,0,1
20190901,225610,H,粤BDK6219,114.11153,22.54675,6,140,0,1
20190901,225903,H,粤BDK2747,114.04996,22.535446,10,115,0,1
20190901,225903,H,粤BD86142,113.914955,22.527338,0,124,1,1
20190901,225836,H,粤BDQ8297,113.85216,22.589418,79,0,1,1
20190901,183829,H,粤BD04150,113.940544,22.686749,0,175,0,1
20190901,225903,H,粤BD74233,113.96016,22.522705,69,46,1,1
20190901,225902,H,粤BD49847,114.2238,22.690186,31,4,1,1
20190901,225130,H,粤BD02846,113.9212,22.513184,31,14,0,1
20190901,225825,H,粤BD49062,113.88364,22.496635,36,42,0,1
20190901,225902,H,粤BDJ3812,114.01512,22.531672,41,1,1,1
20190901,225903,H,粤BD48699,114.11678,22.550724,0,155,1,1
20190901,225637,H,粤BDQ8355,114.18796,22.63938,16,23,1,1
20190901,225343,H,粤BDK2193,114.179565,22.638136,61,29,1,1
20190901,225903,H,粤BDJ2880,113.812065,22.622524,2,0,0,1
20190901,225901,H,粤BDL7801,114.132484,22.578247,31,44,0,1
20190901,225826,H,粤BD41486,114.11895,22.539896,38,158,1,1
20190901,225343,H,粤BDQ8371,113.939,22.583376,0,43,0,1
20190901,225902,H,粤B4K3A5,114.11063,22.587425,25,85,0,1
20190901,225105,H,粤BDK0378,114.11753,22.536957,15,114,0,1
20190901,225904,H,粤BD92679,114.00125,22.536089,9,95,0,1
20190901,225611,H,粤BDK3075,114.14572,22.554934,41,133,0,1
20190901,225903,H,粤BD04695,114.02536,22.561045,69,129,1,1
20190901,225904,H,粤BDK4531,113.93606,22.522486,20,100,1,1
20190901,225342,H,粤BDQ8450,113.88013,22.593182,0,96,1,1
20190901,225603,H,粤BDQ8513,114.01299,22.530416,72,38,1,1
20190901,225903,H,粤BD45179,114.112305,22.58512,32,70,1,1
20190901,225902,H,粤BDK1798,114.146,22.5549,32,128,0,1
20190901,225826,H,粤BD03643,114.05592,22.630594,0,43,0,1
20190901,222623,H,粤BD46150,113.90362,22.582209,0,82,0,1
20190901,225903,H,粤BD99042,114.04451,22.510805,0,135,0,1
20190901,225903,H,粤BDE6790,113.813675,22.623821,0,176,0,1
20190901,225507,H,粤BD49778,0.0,0.0,1,0,0,1
20190901,162405,H,粤BD02857,113.274086,23.049421,27,57,0,1
20190901,225637,H,粤BD05447,114.02791,22.612474,45,163,0,1
20190901,225729,H,粤BD07473,114.10513,22.542368,11,79,1,1
20190901,224604,H,粤BDK2617,113.91058,22.546623,59,168,1,1
20190901,225901,H,粤BDG9230,114.04007,22.562506,38,103,1,1
20190901,225902,H,粤BD96090,114.11425,22.582964,56,168,1,1
20190901,225902,H,粤BD99335,113.81226,22.627165,0,159,0,1
20190901,225248,H,粤BDQ8627,113.93264,22.52072,28,64,0,1
20190901,225639,H,粤BDQ8679,114.11653,22.548271,0,87,0,1
20190901,214916,H,粤BDQ8971,113.91371,22.526192,0,170,0,1
20190901,225902,H,粤BDJ6123,114.049866,22.545132,25,86,0,1
20190901,225420,H,粤BD02477,113.93359,22.544214,0,84,0,1
20190901,225903,H,粤BD79242,114.11373,22.611732,0,168,0,1
20190901,225727,H,粤BD48257,114.115555,22.578444,30,77,0,1
20190901,225639,H,粤BD57317,114.02576,22.630445,16,173,1,1
20190901,225726,H,粤BD54245,114.050316,22.674334,42,50,0,1
20190901,225903,H,粤BD76527,114.11263,22.58542,12,124,1,1
20190901,225904,H,粤B7J4Z5,114.108765,22.610825,0,157,1,1
20190901,225903,H,粤BDM6841,113.949936,22.533583,55,91,1,1
20190901,224757,H,粤BDK4286,113.94272,22.532896,0,80,0,1
20190901,225134,H,粤BD42493,113.8098,22.627369,0,118,0,1
20190901,225103,H,粤BD54277,114.03319,22.638117,0,113,1,1
20190901,225904,H,粤BD41175,113.813515,22.624271,4,8,0,1
20190901,225903,H,粤BDE3725,114.047905,22.53776,0,170,0,1
20190901,225903,H,粤BD91462,114.22154,22.68014,0,101,0,1
20190901,225505,H,粤BDK6349,114.07045,22.531878,55,134,1,1
20190901,225637,H,粤BD02947,113.94043,22.548573,41,86,1,1
20190901,205139,H,粤BD49790,114.116745,22.583706,0,168,0,1
20190901,225903,H,粤BDD6967,114.01915,22.592646,75,124,1,1
20190901,225902,H,粤B3H4K8,113.88328,22.585972,0,26,1,1
20190901,225901,H,粤B2H1K0,114.114784,22.533472,0,164,0,1
20190901,225902,H,粤B7C8R2,114.11546,22.577396,35,93,1,1
20190901,223444,H,粤BD42412,114.066345,22.621931,0,95,0,1
20190901,225902,H,粤BDD7292,113.948425,22.67946,86,26,1,1
20190901,225105,H,粤BD48831,114.01032,22.546564,48,73,1,1
20190901,225901,H,粤B8M12A,114.06746,22.531902,24,139,0,1
20190901,224207,H,粤BD49791,113.91739,22.530952,0,135,0,1
20190901,225902,H,粤BDF2426,114.02879,22.526768,22,39,1,1
20190901,224835,H,粤BD43201,114.101135,22.547165,20,1,0,1
20190901,225903,H,粤BD94710,114.09005,22.543236,35,45,0,1
20190901,225725,H,粤BD01819,114.09574,22.6319,54,147,1,1
20190901,225639,H,粤BD01888,113.88915,22.563347,0,38,1,1
20190901,225903,H,粤BD51883,0.0,0.0,42,0,1,1
20190901,225903,H,粤BDD1746,114.02238,22.657866,0,30,1,1
20190901,225828,H,粤BD47601,113.96956,22.523178,41,135,0,1
20190901,225106,H,粤BD42482,114.13514,22.55851,0,161,0,1
20190901,225904,H,粤BDQ7180,113.89949,22.566496,0,157,1,1
20190901,225903,H,粤BDD2732,114.05647,22.521072,15,1,0,1
20190901,211119,H,粤BD46107,114.035286,22.568298,0,75,0,1
20190901,195029,H,粤BD49720,113.88444,22.56847,0,160,0,1
20190901,225903,H,粤BDE7237,114.05414,22.56418,18,91,0,1
20190901,225901,H,粤B2C0R7,114.0292,22.612173,0,24,1,1
20190901,225903,H,粤BDH6393,114.126,22.544918,0,179,0,1
20190901,225828,H,粤B6X5G9,113.96738,22.552595,37,44,0,1
20190901,225903,H,粤BD95749,114.12846,22.642815,0,145,0,1
20190901,173839,H,粤BD48891,113.939735,22.490608,0,158,0,1
20190901,225104,H,粤B7H0K6,113.922295,22.584656,51,59,1,1
20190901,225903,H,粤BDK9806,114.07712,22.535942,0,107,1,1
20190901,225902,H,粤BDK8797,114.17618,22.562181,0,3,0,1
20190901,225727,H,粤BD48248,113.909874,22.518248,0,24,0,1
20190901,225826,H,粤B7H5K1,114.06783,22.531982,34,134,0,1
20190901,225902,H,粤BD99955,113.951614,22.583961,0,133,1,1
20190901,225901,H,粤B2L15G,114.122215,22.547361,48,132,0,1
20190901,224206,H,粤BD41326,114.04353,22.604584,26,104,0,1
20190901,224516,H,粤B3K9A6,114.25249,22.592306,0,142,0,1
20190901,225904,H,粤BDJ1668,114.02738,22.529684,29,126,1,1
20190901,225901,H,粤BDK0595,114.04946,22.538576,0,94,0,1
20190901,225506,H,粤B6X0G1,114.17158,22.56277,57,44,1,1
20190901,225826,H,粤B1K8A7,114.030426,22.66509,0,103,0,1
20190901,225903,H,粤BDF6446,0.0,0.0,47,0,0,1
20190901,225025,H,粤BD47700,114.108185,22.558743,77,0,1,1
