20190901,95520,H,粤BD06460,113.93531,22.489826,0,168,0,1
20190901,95611,H,粤BD86697,114.15405,22.616676,0,52,0,1
20190901,95609,H,粤BD07811,114.04603,22.51916,60,145,1,1
20190830,62305,H,粤BD52917,114.00466,22.555487,0,0,0,1
20190901,95551,H,粤BDD5297,114.08399,22.554873,22,111,0,1
20190901,95610,H,粤BDF2790,113.98609,22.681591,0,133,0,1
20190901,95611,H,粤BDB8227,114.01038,22.649817,0,71,0,1
20190901,95609,H,粤BDH6306,114.04942,22.56623,0,120,0,1
20190901,95610,H,粤BDX9275,114.028496,22.521263,0,143,0,1
20190901,95612,H,粤BD77015,114.13765,22.580227,14,149,0,1
20190901,95452,H,粤BDD5117,114.11297,22.600065,0,91,0,1
20190901,95545,H,粤BD07456,114.11212,22.60291,22,2,0,1
20190901,90428,H,粤BD05062,114.12325,22.611507,0,114,0,1
20190901,95611,H,粤BD95238,114.117294,22.53879,32,167,0,1
20190901,95612,H,粤BD51890,113.95649,22.55614,40,43,1,1
20190901,95609,H,粤BD00287,114.082756,22.543158,37,42,0,1
20190901,83511,H,粤BD00463,114.146095,22.550455,0,100,0,1
20190901,95442,H,粤BDD5137,114.06812,22.54661,54,0,1,1
20190901,65034,H,粤BD05302,114.410706,22.731344,9,157,0,1
20190901,95611,H,粤BD04180,114.24342,22.728466,27,44,0,1
20190901,95611,H,粤BD77445,114.10753,22.566622,20,51,1,1
20190901,95611,H,粤BDE6562,114.11352,22.579176,0,33,0,1
20190901,95545,H,粤BDD4926,114.14371,22.553808,0,4,0,1
20190901,95133,H,粤BDD5485,114.0829,22.55407,0,27,1,1
20190901,95434,H,粤BDD5605,114.09898,22.569675,50,89,1,1
20190901,95610,H,粤BDK9359,113.91534,22.542336,40,97,0,1
20190901,95607,H,粤B2R3T0,113.91806,22.50601,14,101,1,1
20190901,95610,H,粤BDG3536,114.025894,22.544292,0,175,0,1
20190901,95429,H,粤BD02781,114.12108,22.543566,7,54,0,1
20190901,95546,H,粤BDD5179,113.95897,22.543179,0,58,1,1
20190901,33750,H,粤BDD5472,114.134415,22.606401,0,31,0,1
20190901,95543,H,粤BD02061,114.09008,22.545494,29,45,1,1
20190901,95609,H,粤B4C2P1,114.05766,22.538395,0,96,0,1
20190901,95024,H,粤BD40237,113.876366,22.572718,10,110,1,1
20190901,95605,H,粤BD00412,113.955315,22.571205,0,47,1,1
20190901,95330,H,粤BDD5601,114.1379,22.5701,16,86,1,1
20190901,95610,H,粤BDJ3842,114.04693,22.54527,0,18,0,1
20190901,95554,H,粤BDD5409,113.91654,22.517166,14,53,1,1
20190901,95611,H,粤BD47460,114.03702,22.667252,19,109,1,1
20190901,95611,H,粤BD45539,114.00424,22.53773,0,142,0,1
20190901,95610,H,粤BDC8627,114.00719,22.537462,8,176,0,1
20190901,95542,H,粤BD08246,114.12431,22.554436,49,69,1,1
20190901,95610,H,粤BDD6179,114.08662,22.552149,21,178,0,1
20190901,95601,H,粤BDD5470,114.13958,22.622444,0,112,0,1
20190901,70212,H,粤BD07401,114.179276,22.55875,0,61,0,1
20190901,95608,H,粤BDK2603,114.04787,22.543676,35,5,1,1
20190831,224316,H,粤BD00351,114.033325,22.621395,0,159,0,1
20190901,95611,H,粤BDA3996,114.13286,22.581284,22,95,0,1
20190901,52544,H,粤BDD5467,113.88897,22.49599,0,13,0,1
20190901,95608,H,粤BDP9755,113.80898,22.627214,0,124,0,1
20190901,95611,H,粤BDD0578,113.87912,22.592218,0,155,1,1
20190901,63533,H,粤BDD5379,114.02712,22.525433,0,16,0,1
20190901,95547,H,粤BDD9596,114.051476,22.527334,0,89,0,1
20190901,95609,H,粤BD42386,114.0503,22.531466,82,134,1,1
20190901,95609,H,粤BD83315,114.09471,22.56034,16,0,0,1
20190901,95431,H,粤BD09348,114.110954,22.537952,70,130,1,1
20190831,181739,H,粤BD03236,114.1057,22.587364,0,26,0,1
20190901,95608,H,粤BD41471,114.01712,22.661257,8,29,0,1
20190901,95611,H,粤BDE1395,113.88113,22.590208,0,157,1,1
20190901,95612,H,粤BD95563,114.04347,22.604654,41,102,1,1
20190901,95609,H,粤BD95216,0.0,0.0,45,0,0,1
20190901,95611,H,粤BD72146,113.919075,22.5087,4,100,1,1
20190901,95519,H,粤BDF2003,113.98019,22.549992,25,149,0,1
20190901,95544,H,粤BDD5607,114.04475,22.571352,15,104,0,1
20190901,95540,H,粤BDD5657,114.099754,22.540138,0,178,1,1
20190901,95611,H,粤BD92810,113.92433,22.519417,2,37,0,1
20190901,95610,H,粤BD09233,113.81343,22.623585,0,9,0,1
20190901,95612,H,粤BD71940,113.98222,22.549032,29,154,1,1
20190901,21126,H,粤BD09231,114.14661,22.627897,0,95,0,1
20190901,13700,H,粤BD52975,114.18362,22.555635,0,19,0,1
20190901,35126,H,粤BD01406,113.883965,22.78292,0,132,0,1
20190901,95609,H,粤BDK3478,113.94311,22.591654,0,153,0,1
20190901,95610,H,粤BDC9630,113.94525,22.507133,23,176,0,1
20190901,95610,H,粤BD82675,114.12492,22.561647,4,176,0,1
20190901,95455,H,粤BDD5781,113.92009,22.53591,0,124,0,1
20190901,95251,H,粤BD50721,114.11697,22.583372,0,179,0,1
20190901,95534,H,粤BDD5715,114.13075,22.584372,0,40,0,1
20190901,95609,H,粤BDQ2542,113.884766,22.559607,43,24,0,1
20190901,95611,H,粤BD80460,114.12266,22.571653,0,136,0,1
20190901,95609,H,粤BDG9801,113.90399,22.51649,0,158,1,1
20190901,94937,H,粤BDD5792,114.11364,22.53432,0,59,0,1
20190901,95544,H,粤BDD5617,113.940475,22.548409,27,89,0,1
20190901,93706,H,粤BDD5913,114.08973,22.570955,0,89,0,1
20190901,95611,H,粤BD07208,114.144295,22.652618,9,70,1,1
20190901,95609,H,粤BD94783,114.05154,22.5279,33,179,1,1
20190901,95610,H,粤BD48412,114.1697,22.56383,0,118,0,1
20190901,15439,H,粤BD07112,113.90896,22.576185,0,147,0,1
20190831,12935,H,粤BD45136,114.17415,22.60846,0,35,0,1
20190901,35238,H,粤BD01727,114.26115,22.721565,0,113,0,1
20190901,24214,H,粤BD42250,113.903915,22.587301,0,22,0,1
20190825,80825,H,粤BD42290,113.90382,22.587317,0,0,0,1
20190901,95434,H,粤BD50748,114.1101,22.547655,25,122,1,1
20190901,95609,H,粤BDQ3767,114.03954,22.54939,0,34,1,1
20190901,95610,H,粤BDK9211,114.01898,22.531878,48,127,1,1
20190901,95544,H,粤BDD5925,114.04775,22.548903,18,0,1,1
20190901,95455,H,粤BD07349,114.001205,22.537132,17,36,1,1
20190901,95611,H,粤BDP2736,113.92078,22.544132,26,122,0,1
20190901,95610,H,粤BDK2770,113.909004,22.566784,18,6,1,1
20190901,95436,H,粤BDD5949,114.2085,22.656603,51,109,0,1
20190901,95327,H,粤BDD5845,114.058395,22.569092,0,33,1,1
20190901,95611,H,粤BD98749,114.0672,22.519062,4,46,1,1
20190901,95612,H,粤BD07250,113.888214,22.568743,10,53,1,1
20190901,95545,H,粤BD45121,114.30453,22.602842,0,166,0,1
20190901,2708,H,粤BD50745,114.17226,22.561714,0,126,0,1
20190901,95611,H,粤BD91740,114.10414,22.557146,24,178,0,1
20190901,95609,H,粤BDN4256,113.91722,22.504393,13,109,1,1
20190901,95611,H,粤BDR6140,114.04717,22.541784,38,69,1,1
20190901,93812,H,粤BDD5981,114.02052,22.631596,5,65,0,1
20190901,95436,H,粤BDD5857,114.04424,22.71575,36,35,1,1
20190901,95609,H,粤BDK9539,113.93497,22.676153,0,10,0,1
20190901,95611,H,粤BDF5643,113.920685,22.535313,43,42,1,1
20190901,95611,H,粤BDE2282,114.11473,22.58695,0,77,1,1
20190901,95556,H,粤BDX8506,113.90145,22.519289,0,111,1,1
20190901,95612,H,粤BD99469,113.94039,22.549732,0,174,1,1
20190901,95542,H,粤BDD5906,114.01042,22.548347,8,141,0,1
20190901,95546,H,粤BDD2807,0.0,0.0,0,0,1,1
20190901,95232,H,粤BDD2621,114.126465,22.548212,0,121,1,1
20190901,95611,H,粤BD41416,114.13706,22.575378,29,53,1,1
20190901,95611,H,粤BD86343,114.10417,22.560986,32,179,0,1
20190901,95611,H,粤BD07859,113.95293,22.558493,75,0,1,1
20190901,95602,H,粤BDD3106,114.01974,22.529272,0,31,0,1
20190901,95544,H,粤BD02715,113.98904,22.527468,32,175,0,1
20190901,82608,H,粤BD41687,113.90373,22.587212,0,0,0,1
20190901,95432,H,粤BDD5860,114.21959,22.556137,21,159,1,1
20190901,95610,H,粤BD75949,114.14027,22.578077,45,7,0,1
20190901,95611,H,粤BDA2881,113.86572,22.578411,0,69,1,1
20190901,95455,H,粤BDD2468,114.011856,22.535137,23,97,0,1
20190901,95543,H,粤BD49902,113.87259,22.591839,0,48,1,1
20190901,95538,H,粤BD05349,114.134056,22.617918,0,110,1,1
20190901,95612,H,粤B7H8K3,114.08729,22.628187,43,55,1,1
20190901,95610,H,粤BD99528,114.0297,22.530806,0,129,0,1
20190901,95610,H,粤BD82641,114.118195,22.540142,4,86,1,1
20190901,95610,H,粤BD51871,114.06514,22.632298,52,81,0,1
20190901,95542,H,粤BD54508,113.93469,22.518814,0,98,1,1
20190901,95521,H,粤BD45165,114.024376,22.636442,37,89,1,1
20190831,151943,H,粤BD01791,113.890686,22.591814,0,37,0,1
20190901,95136,H,粤BDD2732,114.085106,22.570112,42,163,1,1
20190901,95610,H,粤BD74117,114.01025,22.54517,13,139,0,1
20190901,95611,H,粤BD98017,114.05582,22.636438,14,136,0,1
20190901,95609,H,粤BDF9835,113.916595,22.541027,17,52,0,1
20190901,95610,H,粤BDA7159,114.09798,22.612741,0,0,0,1
20190901,95454,H,粤BDD2458,113.989655,22.53916,17,135,0,1
20190901,95541,H,粤BD07131,114.14452,22.96707,38,126,1,1
20190901,95258,H,粤BDD2853,114.04017,22.556423,0,131,0,1
20190901,12552,H,粤BDD2650,114.143715,22.557013,0,176,0,1
20190901,95611,H,粤BD07746,113.73527,22.760912,93,156,1,1
20190901,95545,H,粤BDD3435,114.13922,22.554668,60,98,1,1
20190901,95555,H,粤BDD3265,114.1251,22.559431,13,94,1,1
20190901,95605,H,粤BDD3197,114.05232,22.538649,0,136,0,1
20190901,95544,H,粤BD41680,114.103775,22.588396,47,32,1,1
20190901,95611,H,粤BD51847,114.04429,22.689917,7,90,1,1
20190901,95610,H,粤BDG8832,114.07898,22.55634,38,91,0,1
20190901,95611,H,粤BD57069,114.07699,22.728119,0,173,0,1
20190901,95545,H,粤BDD3242,114.046265,22.59438,10,72,0,1
20190901,95541,H,粤BD05610,114.02218,22.53484,0,38,0,1
20190829,91405,H,粤BDD3287,113.81033,22.72002,0,104,0,1
20190901,95611,H,粤BDD1450,114.05529,22.63789,0,86,0,1
20190901,95610,H,粤BD04143,113.87266,22.59022,0,165,0,1
20190901,95454,H,粤BDD3269,114.123474,22.555437,50,159,0,1
20190901,95255,H,粤BD02710,114.12506,22.55944,0,87,1,1
20190901,95544,H,粤BDD3165,114.039,22.525393,0,43,0,1
20190901,95608,H,粤BDJ5111,114.225845,22.734627,0,58,0,1
20190901,95611,H,粤BD48971,114.12402,22.552319,26,129,0,1
20190901,95609,H,粤BD74783,114.04764,22.54964,0,89,0,1
20190901,95605,H,粤BD40229,114.13376,22.549458,15,179,1,1
20190901,95432,H,粤BD45123,0.0,0.0,43,0,1,1
20190901,95544,H,粤BDD3231,114.13595,22.566982,0,17,0,1
20190901,95453,H,粤BD40257,114.10042,22.551996,25,38,0,1
20190901,95610,H,粤BDH3678,114.06037,22.547476,38,179,1,1
20190901,95609,H,粤BD47700,0.0,0.0,0,0,0,1
20190901,95607,H,粤BDQ8450,113.901024,22.518566,22,23,1,1
20190901,95612,H,粤BD77952,114.10626,22.546322,21,33,0,1
20190603,144823,H,粤BD08267,114.11317,22.579523,0,147,0,1
20190901,34701,H,粤BD50492,114.04652,22.594707,0,171,0,1
20190901,52504,H,粤BD58943,120.0,30.0,0,0,0,1
20190831,153707,H,粤BD50428,113.88916,22.590214,0,118,0,1
20190901,95611,H,粤BD81046,113.991035,22.525742,75,121,1,1
20190901,95612,H,粤BD97061,113.96445,22.598923,48,6,1,1
20190901,95610,H,粤BDD1173,0.0,0.0,0,0,0,1
20190901,95609,H,粤BDJ5148,114.03387,22.656324,54,155,1,1
20190901,44901,H,粤BDD3925,114.07219,22.66137,0,169,0,1
20190901,95610,H,粤BD40237,113.87415,22.565329,0,114,1,1
20190901,95433,H,粤BDD3957,114.11754,22.583723,5,157,0,1
20190901,65908,H,粤BD48110,114.12292,22.61122,0,74,0,1
20190901,95610,H,粤B0C0Q9,0.0,0.0,0,0,0,1
20190901,95611,H,粤BD73121,114.07592,22.58546,14,61,0,1
20190901,95406,H,粤BDD4055,114.11813,22.560514,4,47,0,1
20190901,95553,H,粤BDD3952,114.09008,22.631304,61,117,1,1
20190901,95610,H,粤BD97807,114.21693,22.557104,0,52,1,1
20190901,95610,H,粤BDK8372,114.106155,22.559607,8,153,0,1
20190901,21654,H,粤BD04282,114.1143,22.624159,0,22,0,1
20190901,95452,H,粤BDD3581,114.117096,22.58381,0,147,0,1
20190901,95609,H,粤BD89521,114.10778,22.571482,37,95,0,1
20190901,95611,H,粤BD82036,114.116035,22.542831,17,23,1,1
20190901,95542,H,粤BD09458,113.88226,22.571104,17,133,1,1
20190901,95542,H,粤BD07182,114.05412,22.57224,27,89,0,1
20190901,95611,H,粤B0J4Z7,113.91511,22.576248,90,69,1,1
20190901,95612,H,粤BD87372,114.03522,22.690355,1,87,1,1
20190901,73421,H,粤BD50742,114.1231,22.611395,0,29,0,1
20190901,74857,H,粤BD05542,114.12333,22.611576,0,69,0,1
20190901,95519,H,粤BDD4683,114.00642,22.602053,67,115,0,1
20190901,95610,H,粤BDD6267,0.0,0.0,0,0,0,1
20190901,95610,H,粤BD70917,114.112175,22.536966,15,84,0,1
20190901,95608,H,粤BDH8637,114.067215,22.525337,0,38,1,1
20190901,95048,H,粤BDD3572,113.936295,22.523012,48,98,1,1
20190901,95049,H,粤BDD4872,114.07439,22.694181,52,128,1,1
20190901,95542,H,粤BDD4107,113.81355,22.623901,0,9,0,1
20190901,95609,H,粤BD96487,113.968605,22.558968,12,133,1,1
20190901,95609,H,粤BDK8521,114.09004,22.554071,0,45,0,1
20190901,95611,H,粤BDG2078,114.13105,22.614063,53,18,1,1
20190901,95433,H,粤BDD3875,113.943855,22.543291,44,135,0,1
20190901,32710,H,粤BD49973,113.846375,22.563286,0,0,0,1
20190601,174533,H,粤BD52968,113.889565,22.58922,0,41,0,1
20190901,24456,H,粤BD04813,114.10736,22.55062,0,174,0,1
20190901,95611,H,粤BD37147,114.10589,22.546944,0,78,0,1
20190901,95611,H,粤BDA3921,113.870384,22.55381,0,138,1,1
20190901,95610,H,粤BD68765,114.11976,22.641716,78,146,1,1
20190901,95610,H,粤BDP8503,114.14378,22.557264,0,11,0,1
20190901,95549,H,粤BD08205,113.9061,22.583693,0,0,0,1
20190901,94232,H,粤BDD4796,113.96028,22.54189,0,1,0,1
20190901,95533,H,粤BDD4645,113.81044,22.627634,0,85,0,1
20190901,95148,H,粤BDD4205,113.908005,22.480762,29,166,1,1
20190901,95609,H,粤BD94887,113.98075,22.551134,19,17,1,1
20190901,95611,H,粤BD08645,114.232956,22.722443,37,137,0,1
20190901,95610,H,粤BDK4236,113.92223,22.54305,61,135,1,1
20190901,95609,H,粤BDP5957,114.11216,22.545614,47,40,1,1
20190901,95519,H,粤BDD3513,114.111946,22.538374,0,86,0,1
20190901,95554,H,粤BD04891,114.04191,22.602402,22,24,0,1
20190901,51022,H,粤BD50481,114.09805,22.56383,0,87,0,1
20190901,95440,H,粤BD03213,113.95092,22.56413,106,49,1,1
20190901,95611,H,粤BDC6015,114.10194,22.54548,16,171,0,1
20190901,95610,H,粤BDC7339,114.10696,22.560698,15,86,0,1
20190901,95611,H,粤BDP1879,113.86846,22.572542,44,20,1,1
20190901,95610,H,粤B6X2G3,114.11186,22.621632,25,137,1,1
20190901,95447,H,粤BDD4079,113.93794,22.524103,36,44,1,1
20190901,95610,H,粤B1K4A2,114.065216,22.542048,6,144,0,1
20190901,95558,H,粤BD48198,114.06814,22.571259,10,131,0,1
20190901,95610,H,粤BD00438,113.90735,22.583162,0,68,0,1
20190901,95454,H,粤BD05621,113.91514,22.506624,6,155,0,1
20190901,90059,H,粤BDD7317,114.13662,22.58481,0,57,0,1
20190901,95610,H,粤BDK5739,114.065895,22.547628,25,135,0,1
20190901,95611,H,粤BDK2576,0.0,0.0,39,0,1,1
20190901,95542,H,粤BDD4059,114.13595,22.566536,0,67,1,1
20190901,20244,H,粤BDD7325,113.94766,22.57578,0,104,0,1
20190901,95609,H,粤BD96317,113.87489,22.564592,9,155,1,1
20190901,95609,H,粤B4H3K5,114.10802,22.592829,0,103,1,1
20190901,95454,H,粤BD07267,114.107765,22.569601,9,1,0,1
20190901,95456,H,粤BD48125,114.12273,22.600555,0,100,0,1
20190901,95609,H,粤BDP1423,113.873,22.56441,0,120,0,1
20190901,95609,H,粤B5K2A0,114.1947,22.644962,0,126,1,1
20190901,95605,H,粤B4G2X0,114.03591,22.51862,0,25,0,1
20190901,95610,H,粤BD97333,114.3006,22.593756,18,103,0,1
20190901,95609,H,粤BD05381,0.0,0.0,0,0,0,1
20190901,95109,H,粤BDD7367,114.02178,22.545576,63,172,1,1
20190901,55706,H,粤BD09426,113.88471,22.747696,0,0,0,1
20190901,95607,H,粤BDD7529,114.36672,22.738653,41,163,1,1
20190901,95610,H,粤BD33298,114.23814,22.562586,53,30,1,1
20190901,95612,H,粤BD76948,113.93094,22.519276,2,89,0,1
20190901,95611,H,粤B4H5K5,114.13754,22.58054,0,25,1,1
20190901,95607,H,粤BDD7368,114.12394,22.562078,0,174,1,1
20190901,95404,H,粤BDD7381,114.12471,22.642454,54,83,1,1
20190901,44058,H,粤BD54515,113.8912,22.587034,0,43,0,1
20190901,95611,H,粤BD91296,114.12098,22.543571,0,62,0,1
20190901,95611,H,粤BD97157,113.92011,22.532776,0,4,0,1
20190901,95611,H,粤BD03276,113.88812,22.583239,30,158,1,1
20190901,83714,H,粤BD02087,120.0,30.0,0,0,0,1
20190901,95047,H,粤BDD7512,114.04383,22.632772,44,7,1,1
20190901,95544,H,粤BDD7238,114.02736,22.612715,9,62,0,1
20190901,95610,H,粤BD44242,113.8154,22.610207,57,52,1,1
20190901,95611,H,粤BDP1581,113.93255,22.512974,0,43,0,1
20190901,95608,H,粤BDN3763,114.06612,22.523787,26,19,0,1
20190901,95521,H,粤BDD7371,114.37185,22.691795,30,131,1,1
20190901,95517,H,粤BD09415,114.12326,22.55801,54,113,0,1
20190901,95542,H,粤BD48189,114.21916,22.556908,9,161,1,1
20190819,122833,H,粤BD41613,114.004875,22.555204,0,0,0,1
20190901,95610,H,粤BD07745,114.01252,22.746622,3,46,0,1
20190901,95608,H,粤BD92451,114.02707,22.626171,43,171,0,1
20190901,95611,H,粤BD56717,113.958435,22.949686,43,136,1,1
20190901,95456,H,粤BD07466,113.88664,22.561346,13,178,0,1
20190901,95607,H,粤BD45189,114.112175,22.609226,0,47,0,1
20190831,224013,H,粤BDD7241,114.016685,22.530582,0,98,0,1
20190901,95610,H,粤BD77982,113.82695,22.61567,64,31,0,1
20190901,95434,H,粤BD05627,114.14799,22.558668,0,5,0,1
20190901,95610,H,粤BDK2617,113.89783,22.51091,57,113,0,1
20190901,95524,H,粤BDD7250,114.073784,22.55817,18,53,1,1
20190901,95550,H,粤BDD7281,114.12303,22.611324,0,47,0,1
20190901,95610,H,粤BD08655,114.15735,22.614313,0,79,0,1
20190901,95522,H,粤BD00242,114.08053,22.536804,65,119,1,1
20190901,95608,H,粤BDG3229,114.06344,22.653484,1,54,0,1
20190901,95612,H,粤BD02792,114.04538,22.592613,4,135,1,1
20190901,71216,H,粤BD50799,113.83556,22.739468,0,7,0,1
20190901,95546,H,粤BDD7297,113.93697,22.54181,0,85,0,1
20190901,95610,H,粤BDG7648,113.91298,22.485062,58,24,1,1
20190901,95609,H,粤BDM9300,114.1125,22.547653,0,46,1,1
20190901,95545,H,粤BDD7269,113.9624,22.685081,85,127,1,1
20190901,95453,H,粤BD07137,114.14142,22.63078,0,88,0,1
20190901,95611,H,粤BD01579,114.226845,22.70741,39,23,0,1
20190901,95611,H,粤BDD4692,114.20948,22.648283,25,89,1,1
20190901,95546,H,粤BD50435,114.051285,22.53539,10,59,0,1
20190901,95552,H,粤BDD7312,114.116684,22.54129,29,38,1,1
20190901,95610,H,粤BD94418,113.89773,22.769293,0,171,0,1
20190901,95612,H,粤BDG8616,114.23907,22.718548,11,23,0,1
20190901,95544,H,粤BDD8327,113.93653,22.492958,24,84,0,1
20190901,95609,H,粤BDK9873,114.11367,22.535685,0,39,0,1
20190901,30821,H,粤BD08127,114.160355,22.610346,0,0,0,1
20190901,95611,H,粤BD08110,113.97213,22.540173,9,29,0,1
20190901,95133,H,粤BD50705,114.10783,22.592758,0,116,1,1
20190901,95544,H,粤BDD8267,114.1377,22.565248,27,70,1,1
20190901,95612,H,粤B2J4Y1,114.148,22.61524,0,125,0,1
20190901,95610,H,粤BD72523,114.04794,22.534594,31,84,0,1
20190901,95521,H,粤BDD7315,114.13055,22.581953,12,83,1,1
20190901,71401,H,粤BD09462,114.10166,22.625244,0,83,0,1
20190901,95609,H,粤B5X5G7,114.867645,22.617052,0,17,1,1
20190901,95609,H,粤BD93298,114.023926,22.537693,54,172,1,1
20190901,95521,H,粤BD02815,114.037186,22.667582,27,100,0,1
20190901,95136,H,粤BDD8437,114.05753,22.527622,18,43,0,1
20190901,95609,H,粤BDG9537,114.1293,22.550798,12,118,1,1
20190901,95610,H,粤BD07531,114.18337,22.556782,27,145,0,1
20190901,95612,H,粤BDD5397,113.917145,22.535608,18,132,0,1
20190901,95610,H,粤BD44101,114.06291,22.655142,4,104,1,1
20190901,95610,H,粤B7N71A,113.84006,22.607058,21,113,1,1
20190901,62415,H,粤BD42262,114.14393,22.557632,0,16,0,1
20190901,3704,H,粤BD52952,114.06639,22.622046,0,0,0,1
20190901,95518,H,粤BD45111,114.05975,22.526115,23,8,1,1
20190901,95611,H,粤BD04742,113.86518,22.582214,0,21,1,1
20190901,95608,H,粤B7C5P3,113.91633,22.538666,0,51,0,1
20190901,95610,H,粤BD84662,114.066895,22.538765,0,126,0,1
20190901,95542,H,粤BDD8455,114.12757,22.55717,0,62,1,1
20190901,95414,H,粤BDD8752,114.04793,22.532167,3,108,0,1
20190901,95439,H,粤BDD7615,114.10539,22.573528,52,27,0,1
20190901,95612,H,粤BD08122,113.969215,22.561935,0,26,1,1
20190901,95612,H,粤BDP4370,113.98616,22.681656,0,133,0,1
20190901,95611,H,粤BDE5049,113.93523,22.49227,22,32,1,1
20190901,95612,H,粤BD80262,114.086845,22.556976,24,159,0,1
20190901,40233,H,粤BD07271,120.0,30.0,0,0,0,1
20190901,95253,H,粤BDD8440,113.91775,22.505144,53,100,1,1
20190901,95543,H,粤BD49932,114.018585,22.528997,0,35,1,1
20190901,95108,H,粤BDD7842,114.11359,22.534426,0,70,0,1
20190901,95610,H,粤BDP7229,114.03368,22.51837,5,109,1,1
20190901,95612,H,粤BD87175,114.100395,22.538422,40,132,1,1
20190901,95611,H,粤BDV0072,114.09124,22.551464,0,178,1,1
20190901,95610,H,粤BD40426,114.00867,22.6477,7,161,1,1
20190901,95436,H,粤BDD8017,113.89273,22.5661,31,55,0,1
20190901,95544,H,粤BD02751,114.10526,22.55865,19,132,1,1
20190901,95546,H,粤BD04146,113.9634,22.542427,14,121,0,1
20190901,94516,H,粤BDD7683,114.05361,22.568953,0,82,0,1
20190901,70453,H,粤BD04845,114.130066,22.592136,0,143,0,1
20190901,95119,H,粤BD40223,114.114815,22.533997,11,174,0,1
20190901,95611,H,粤BDF6768,113.95417,22.543253,44,45,0,1
20190901,95610,H,粤BDE2476,114.06832,22.523787,0,1,0,1
20190901,95611,H,粤BD49517,113.986176,22.542492,29,85,0,1
20190901,95610,H,粤BD01341,114.026665,22.62724,0,173,1,1
20190901,70102,H,粤BD58951,114.04324,22.598446,0,26,0,1
20190901,95543,H,粤BDD8425,114.11217,22.566933,0,94,0,1
20190901,95557,H,粤BDD8761,114.1172,22.583527,0,171,0,1
20190825,83953,H,粤BD06730,114.1147,22.58609,0,22,0,1
20190901,95521,H,粤BDD7697,113.91863,22.530716,0,47,0,1
20190901,95605,H,粤B1Q9S7,113.99271,22.55767,63,146,1,1
20190901,95545,H,粤BD07125,114.24444,22.72334,39,22,1,1
20190901,95611,H,粤BDG7763,114.10126,22.54601,7,124,0,1
20190827,112032,H,粤BD40273,113.94272,22.637947,0,3,0,1
20190901,95543,H,粤BDD7849,113.98396,22.554153,17,97,0,1
20190901,95609,H,粤BD59417,114.02095,22.532099,71,136,1,1
20190901,95233,H,粤BD85442,114.07043,22.723415,4,50,0,1
20190901,11244,H,粤BDD6817,114.03192,22.527426,14,104,0,1
20190901,94943,H,粤BDD8095,114.06774,22.551266,0,89,1,1
20190901,95609,H,粤BDG7113,114.07306,22.662022,5,44,1,1
20190901,95453,H,粤BD50733,114.13605,22.552452,16,178,0,1
20190901,95555,H,粤BD04633,113.98378,22.536085,33,46,0,1
20190901,95611,H,粤BD94968,113.93648,22.583178,21,44,1,1
20190901,95610,H,粤BD90977,113.94004,22.552692,0,45,1,1
20190901,95546,H,粤BDD8072,114.1143,22.536057,38,169,0,1
20190901,95455,H,粤BDD6829,114.060684,22.549435,0,48,0,1
20190901,95611,H,粤BDP5796,113.94835,22.543024,0,39,1,1
20190901,95610,H,粤BDN8298,114.02954,22.540728,51,129,0,1
20190901,95611,H,粤BDF7031,114.05719,22.670134,41,109,0,1
20190901,80042,H,粤BDD6948,113.92057,22.541945,0,129,0,1
20190901,95606,H,粤BDD6920,113.99651,22.528908,74,121,1,1
20190901,95348,H,粤BDD6379,114.05724,22.53003,0,28,1,1
20190901,95611,H,粤BD42459,114.084145,22.549372,5,87,1,1
20190901,95612,H,粤BD96309,114.01215,22.529741,25,173,0,1
20190901,95609,H,粤BDK9260,114.00905,22.553055,0,63,0,1
20190901,95544,H,粤BD07216,114.13064,22.572102,0,41,1,1
20190901,72756,H,粤BDD6135,114.029755,22.52053,0,142,0,1
20190901,13724,H,粤BD05615,120.0,30.0,0,0,0,1
20190901,95611,H,粤BDG8646,113.96766,22.559258,29,52,0,1
20190901,95610,H,粤BD95592,114.11781,22.543016,0,50,0,1
20190901,95612,H,粤BD09422,113.94871,22.552357,15,79,0,1
20190901,95453,H,粤BDD6872,114.095215,22.541203,0,93,0,1
20190901,83932,H,粤BD41621,114.10231,22.625246,0,0,0,1
20190901,95543,H,粤BD04199,113.849304,22.620775,32,70,1,1
20190901,95610,H,粤BD27306,114.099396,22.55242,0,78,1,1
20190901,95611,H,粤BD88357,114.024734,22.523027,34,60,1,1
20190901,95611,H,粤BDD5297,114.08333,22.554304,6,110,0,1
20190901,95356,H,粤BDD6502,114.133316,22.76218,27,155,1,1
20190901,95610,H,粤BD08413,114.12594,22.546022,28,88,1,1
20190901,95611,H,粤BDH2380,114.018486,22.538347,33,40,1,1
20190901,95453,H,粤BDD6117,114.03434,22.541552,30,128,1,1
20190901,95610,H,粤BDK4266,113.87958,22.59141,27,64,0,1
20190901,95519,H,粤BD41678,113.888374,22.577559,21,68,1,1
20190901,95544,H,粤BDD6210,114.06048,22.547457,38,43,1,1
20190901,95610,H,粤B7C3R5,114.112236,22.5862,72,167,1,1
20190901,95544,H,粤BD49986,113.86062,22.606121,0,148,0,1
20190901,95608,H,粤BD40257,114.104,22.552998,0,34,0,1
20190901,95609,H,粤BDK3796,114.06542,22.55824,0,139,1,1
