20190901,32445,H,粤BDK9659,114.048416,22.537512,0,135,0,1
20190831,212425,H,粤BDQ9456,113.88039,22.593372,0,28,0,1
20190901,32455,H,粤BDK8892,114.0155,22.556074,75,0,0,1
20190901,21729,H,粤BD04840,113.82309,22.67068,0,179,0,1
20190901,32446,H,粤BD95837,114.06239,22.519974,51,156,1,1
20190901,4208,H,粤BD07793,113.90704,22.583418,0,117,0,1
20190901,32027,H,粤BDM0752,114.12571,22.588968,45,166,1,1
20190901,32447,H,粤BD03402,113.886765,22.567303,31,111,0,1
20190901,32448,H,粤BDC8181,113.81294,22.623243,20,12,0,1
20190831,225129,H,粤BD53529,114.06011,22.625244,0,20,0,1
20190901,32302,H,粤BDM7165,113.84529,22.62584,39,68,0,1
20190901,32446,H,粤BD89797,114.134575,22.689816,11,59,1,1
20190901,32447,H,粤BD54462,113.92206,22.517654,14,144,1,1
20190901,31837,H,粤BD53517,114.032326,22.633793,0,178,0,1
20190901,32355,H,粤BD53561,114.09515,22.55853,80,133,1,1
20190901,32447,H,粤BDE2591,114.06183,22.666845,0,67,0,1
20190901,32447,H,粤BDD6776,114.030396,22.638493,0,113,0,1
20190901,31933,H,粤BD02483,113.84394,22.5993,0,75,0,1
20190901,32353,H,粤BD02028,0.0,0.0,45,0,0,1
20190901,32447,H,粤BDD7015,114.04749,22.537313,0,44,0,1
20190901,32447,H,粤BDD9146,114.10333,22.561674,37,134,0,1
20190901,32120,H,粤BDM3441,113.82312,22.6708,0,4,1,1
20190901,32259,H,粤BDR7625,113.92865,22.549809,66,92,1,1
20190901,32455,H,粤BD93386,113.82025,22.648216,86,0,1,1
20190901,21518,H,粤BDQ1049,114.13404,22.565092,0,10,0,1
20190901,32213,H,粤BD55347,113.94854,22.583511,22,44,0,1
20190901,31930,H,粤BDQ2683,113.92292,22.535322,14,44,0,1
20190901,31934,H,粤BDM8429,114.14359,22.557186,0,21,0,1
20190901,32455,H,粤BDS1102,113.85592,22.610266,92,0,0,1
20190901,32446,H,粤BDK2561,114.16788,22.60579,33,38,0,1
20190901,32258,H,粤BDQ0116,114.11744,22.604874,77,18,1,1
20190901,32307,H,粤BD04181,114.01919,22.536049,0,129,1,1
20190901,32447,H,粤BDD7529,114.13247,22.56145,36,160,0,1
20190901,32309,H,粤BD54247,114.11362,22.538372,53,124,1,1
20190901,32216,H,粤BD01631,113.85838,22.612494,35,65,1,1
20190901,32447,H,粤BDA2685,114.02982,22.663918,22,107,0,1
20190901,32447,H,粤BD02993,114.01599,22.668741,0,160,0,1
20190901,32208,H,粤BD04369,114.02,22.53871,58,39,1,1
20190901,30957,H,粤BD55572,114.01321,22.668194,0,139,0,1
20190901,32303,H,粤BDM2481,113.91938,22.541565,41,0,1,1
20190901,32447,H,粤BDA8470,114.03009,22.659624,39,157,0,1
20190901,32308,H,粤BD53717,114.04226,22.644875,0,55,0,1
20190901,32447,H,粤BDQ7341,114.11598,22.542057,0,90,0,1
20190901,32448,H,粤BD42182,114.14563,22.622402,0,40,1,1
20190901,32448,H,粤BDF0453,113.88035,22.559446,61,68,0,1
20190901,20723,H,粤BD02038,113.907036,22.583414,0,153,0,1
20190901,32356,H,粤BD04366,113.89447,22.57408,56,112,1,1
20190901,32216,H,粤BD04239,113.97173,22.53908,12,145,0,1
20190901,32447,H,粤BDK2753,113.88011,22.5729,31,67,0,1
20190901,32445,H,粤BD97966,114.039894,22.525553,0,44,1,1
20190901,32448,H,粤BD80579,114.053955,22.526285,0,99,0,1
20190831,173738,H,粤BDL8731,0.0,0.0,0,0,0,1
20190901,20637,H,粤BD07815,113.82308,22.67067,0,73,0,1
20190901,32206,H,粤BD41711,114.034775,22.632545,0,100,0,1
20190901,22604,H,粤BD45257,114.04551,22.594748,0,2,0,1
20190901,32446,H,粤BDC9633,114.1077,22.610756,19,27,0,1
20190901,32447,H,粤BDM1450,114.24377,22.728449,0,49,0,1
20190901,32446,H,粤BD48841,114.02977,22.665602,0,153,0,1
20190901,32448,H,粤BDF3168,114.05983,22.52575,0,172,0,1
20190901,32210,H,粤BD43117,114.093414,22.667458,0,0,0,1
20190901,32353,H,粤BD41789,114.02862,22.651245,0,153,0,1
20190901,23854,H,粤BDM0677,114.16347,22.570631,0,127,0,1
20190901,21706,H,粤BD08148,113.8816,22.563643,0,16,0,1
20190901,32445,H,粤BD46478,114.11987,22.546013,14,83,0,1
20190901,32448,H,粤BDG0718,114.108116,22.542526,0,95,1,1
20190901,32446,H,粤BDK2765,114.04789,22.537867,0,179,0,1
20190826,144210,H,粤BDM4707,113.85855,22.605553,0,0,0,1
20190901,32306,H,粤BDM4627,113.99857,22.681797,24,42,0,1
20190901,23023,H,粤BDM8671,113.87256,22.590332,0,174,0,1
20190901,13753,H,粤BD46087,114.13131,22.641409,0,27,0,1
20190901,32447,H,粤BDJ0802,114.12803,22.55631,56,105,0,1
20190901,32447,H,粤BDC5827,113.961,22.547,0,49,0,1
20190901,32446,H,粤BDP1051,114.2948,22.722794,30,159,1,1
20190901,32447,H,粤BDD9758,114.022835,22.529074,24,111,0,1
20190901,32447,H,粤BDE4080,113.95751,22.58961,0,157,0,1
20190901,32213,H,粤BD43110,114.12497,22.655033,22,178,1,1
20190901,15058,H,粤BDM8235,114.04562,22.594904,0,67,0,1
20190831,183536,H,粤BD02810,114.13897,22.608212,0,16,0,1
20190901,31655,H,粤BDM5760,113.87926,22.593697,0,41,1,1
20190901,32302,H,粤BD04176,113.90715,22.583296,0,39,0,1
20190901,3003,H,粤BD44730,114.03587,22.657608,0,151,0,1
20190901,32446,H,粤BDD5205,114.08912,22.543226,0,45,0,1
20190901,32446,H,粤BD84332,114.12673,22.557905,0,151,0,1
20190901,32445,H,粤BDR9426,113.84908,22.604507,31,75,1,1
20190901,32404,H,粤BD02037,113.91442,22.67552,15,55,0,1
20190901,6,H,粤BD00447,113.80317,22.666079,0,31,0,1
20190901,31936,H,粤BD07405,113.95674,22.556679,54,133,1,1
20190901,32433,H,粤BD31962,114.06835,22.52369,0,38,0,1
20190901,32448,H,粤BDF1501,114.05862,22.523935,23,6,1,1
20190901,32445,H,粤BDE2330,114.058655,22.567486,29,178,0,1
20190901,32215,H,粤BDM8835,114.024704,22.533552,50,79,1,1
20190901,32404,H,粤BD43190,114.1465,22.61426,0,36,0,1
20190901,32308,H,粤BD01175,114.056885,22.525808,0,43,1,1
20190901,32446,H,粤BD95312,114.0839,22.698189,0,139,0,1
20190901,32447,H,粤BDK5502,114.20511,22.652388,0,112,1,1
20190901,32446,H,粤BDQ0228,113.88505,22.56358,0,164,0,1
20190901,32216,H,粤BDF7503,113.824776,22.641088,11,129,0,1
20190901,32214,H,粤BDM3287,0.0,0.0,0,0,0,1
20190901,32209,H,粤BDM3745,114.23365,22.559553,0,76,1,1
20190901,32445,H,粤BDG5679,114.116615,22.577011,69,166,1,1
20190901,32447,H,粤BD82683,114.067604,22.52379,0,54,0,1
20190901,32357,H,粤BD46452,114.057434,22.646244,0,1,0,1
20190901,32355,H,粤BD46225,113.81366,22.722746,69,15,1,1
20190901,32257,H,粤BDM2272,114.104355,22.558495,40,30,0,1
20190901,32446,H,粤BD50492,113.94895,22.564938,78,48,0,1
20190901,32447,H,粤BDG6085,114.07755,22.53788,36,1,0,1
20190901,32447,H,粤BDN6423,114.02408,22.537111,71,173,1,1
20190901,32446,H,粤BDQ8613,114.05879,22.528902,0,96,0,1
20190831,184853,H,粤BD47207,113.99635,22.688232,0,108,0,1
20190901,32402,H,粤BD02835,114.19166,22.644308,27,172,1,1
20190901,32030,H,粤BD04515,114.132935,22.582476,0,135,0,1
20190901,31822,H,粤BD46250,114.04585,22.64223,0,92,0,1
20190901,31933,H,粤BD04010,114.017456,22.738445,51,84,1,1
20190901,32447,H,粤BDH9616,0.0,0.0,58,0,0,1
20190901,32446,H,粤BD84650,114.11351,22.545748,13,29,1,1
20190901,32446,H,粤BDG8353,114.1101,22.60994,15,4,0,1
20190901,32214,H,粤BD47566,114.11414,22.574963,37,0,1,1
20190901,31324,H,粤BD47571,114.04039,22.65629,16,155,0,1
20190901,32303,H,粤BD47851,114.05157,22.692247,68,139,1,1
20190901,32447,H,粤BD82111,114.13788,22.562496,0,64,1,1
20190901,32005,H,粤BD02642,114.10269,22.561565,0,47,0,1
20190901,32448,H,粤BDD3052,114.0441,22.681461,70,1,1,1
20190901,30204,H,粤BDM9783,114.051544,22.52846,0,6,0,1
20190901,32448,H,粤BD82655,114.106995,22.575203,26,105,1,1
20190901,32038,H,粤BD02642,114.10269,22.561565,0,47,0,1
20190901,25835,H,粤BD02732,113.824814,22.685566,38,102,0,1
20190901,32444,H,粤BDA8355,114.11345,22.596533,0,55,0,1
20190901,32216,H,粤BDM9273,114.13514,22.558422,45,69,1,1
20190901,15919,H,粤BDR0701,114.04564,22.594872,0,60,0,1
20190901,32443,H,粤BDC5770,114.116394,22.552309,35,160,0,1
20190901,31322,H,粤BD02730,113.89504,22.574629,30,112,0,1
20190901,32446,H,粤B4C4R7,114.078705,22.534842,26,103,1,1
20190901,32447,H,粤BDN5743,113.90939,22.52599,20,115,1,1
20190901,31841,H,粤BDM3175,114.01498,22.556896,0,103,0,1
20190901,32445,H,粤BDK5133,114.01096,22.593994,42,1,1,1
20190830,112723,H,粤BD08107,113.9074,22.583221,0,22,0,1
20190901,32033,H,粤BDM7841,114.03265,22.623,0,13,0,1
20190901,32446,H,粤BDE9352,114.07048,22.57132,28,51,1,1
20190901,32359,H,粤BD09459,113.91419,22.534468,20,5,0,1
20190901,32446,H,粤BD85517,114.06243,22.543152,63,132,1,1
20190901,32447,H,粤BDJ3653,114.17095,22.563528,53,179,0,1
20190901,32355,H,粤BD47221,113.91062,22.58105,100,69,1,1
20190901,32446,H,粤BDA7110,113.96371,22.543032,0,170,0,1
20190901,14434,H,粤BD41785,114.02716,22.674625,0,6,0,1
20190901,32448,H,粤BDG6088,114.0254,22.56141,34,109,0,1
20190901,4221,H,粤BDL2451,114.14362,22.556438,0,50,0,1
20190901,32447,H,粤BDK6095,113.912544,22.539309,12,48,0,1
20190901,25030,H,粤BDP5171,114.030785,22.63942,0,10,0,1
20190901,31510,H,粤BDP5546,113.8741,22.58873,0,85,0,1
20190901,22320,H,粤BD43147,114.02703,22.674484,9,26,0,1
20190901,13353,H,粤BDP5012,114.046455,22.594112,0,59,0,1
20190901,32350,H,粤BDM7012,113.903595,22.587059,0,147,0,1
20190901,32447,H,粤BDJ3849,114.045105,22.528088,49,179,1,1
20190901,32447,H,粤BDJ7705,114.05143,22.534378,40,0,0,1
20190901,32213,H,粤BD04116,113.84023,22.607956,60,168,0,1
20190901,32118,H,粤BD03645,114.04463,22.538296,47,173,1,1
20190901,32121,H,粤BD43125,113.93054,22.672867,21,56,1,1
20190901,32446,H,粤BDG2071,113.94269,22.549662,0,155,0,1
20190901,32446,H,粤BD49781,113.8969,22.534163,29,3,0,1
20190901,32024,H,粤BDE7393,113.95137,22.689434,0,133,1,1
20190901,25121,H,粤BD41763,114.12918,22.684298,0,99,0,1
20190901,32120,H,粤BDK7005,114.12223,22.552456,2,176,0,1
20190901,32352,H,粤BDK6673,113.91752,22.63954,25,62,0,1
20190901,32447,H,粤BDB6349,113.979645,22.539074,31,152,0,1
20190901,32447,H,粤BD83511,114.04794,22.538774,23,4,1,1
20190901,32448,H,粤BD40835,113.91817,22.551725,49,93,0,1
20190901,32114,H,粤BDL1797,113.91567,22.658478,58,8,1,1
20190901,32026,H,粤BDP4801,114.04979,22.537258,0,134,0,1
20190831,210734,H,粤BDM6968,113.87236,22.590612,0,162,0,1
20190901,32446,H,粤BD07731,113.91958,22.509966,49,100,1,1
20190901,32115,H,粤BD79263,114.12083,22.563866,0,124,0,1
20190901,32445,H,粤BDG7848,114.01808,22.539907,30,82,0,1
20190901,32024,H,粤BDE7393,113.95137,22.689434,0,133,0,1
20190901,24654,H,粤BDK7011,113.960014,22.541664,0,91,0,1
20190901,21507,H,粤BDK7006,114.04375,22.601524,0,172,0,1
20190901,32220,H,粤BDM8630,0.0,0.0,6,0,0,1
20190901,32302,H,粤BD01395,113.82383,22.669659,54,179,1,1
20190901,32448,H,粤BDK8822,113.914024,22.53345,25,0,0,1
20190901,32448,H,粤BD27309,113.96193,22.685211,49,62,0,1
20190901,32446,H,粤BDA2446,113.79949,22.78514,91,161,1,1
20190901,32446,H,粤BD85495,114.156494,22.621864,0,57,0,1
20190901,32447,H,粤BDK2956,113.931946,22.521997,22,78,0,1
20190831,214651,H,粤BDK5697,113.93046,22.49611,0,79,0,1
20190901,32030,H,粤B7X3G0,113.908615,22.515263,19,158,1,1
20190901,23447,H,粤BDP7187,114.12283,22.610903,0,11,0,1
20190901,31235,H,粤BDK5678,114.120636,22.560602,0,162,0,1
20190901,32445,H,粤BDG8232,114.08416,22.543558,31,178,1,1
20190901,32445,H,粤BDJ5175,114.122406,22.579323,0,43,1,1
20190901,32353,H,粤BD04830,114.11206,22.538618,26,130,0,1
20190901,25302,H,粤BD40871,114.14677,22.614424,9,147,0,1
20190901,32447,H,粤BDQ7969,113.98918,22.54147,29,131,0,1
20190901,32447,H,粤BDE3981,114.10845,22.541674,0,118,0,1
20190901,31927,H,粤BD41077,114.12162,22.654346,0,97,0,1
20190901,23639,H,粤BDR7536,0.0,0.0,0,0,0,1
20190901,32448,H,粤BD82001,114.07482,22.654293,62,115,0,1
20190901,32446,H,粤BDD7696,114.04066,22.513548,36,7,0,1
20190901,21535,H,粤BDM9420,114.12314,22.611391,0,28,0,1
20190901,32401,H,粤BDP8347,114.1191,22.546675,34,41,1,1
20190901,32303,H,粤BD04869,114.037346,22.66348,0,143,0,1
20190901,32447,H,粤BDP4739,113.82997,22.644817,63,71,0,1
20190901,32445,H,粤BDA2667,114.122734,22.579235,18,111,0,1
20190901,32447,H,粤BDD9792,114.17753,22.560331,37,152,0,1
20190901,24042,H,粤BD00847,114.01613,22.668604,0,33,0,1
20190901,12754,H,粤BDQ0270,114.057686,22.567417,0,162,0,1
20190901,12728,H,粤BDP6317,114.05408,22.56998,0,88,0,1
20190901,32446,H,粤BD42400,114.121155,22.6263,0,178,0,1
20190901,32448,H,粤BDD1970,114.05419,22.51901,0,0,0,1
20190901,32447,H,粤BDG0202,114.076096,22.549421,30,179,0,1
20190831,213058,H,粤BDP6617,114.05459,22.606518,0,137,0,1
20190901,31509,H,粤BD44309,114.123245,22.611477,0,10,0,1
20190901,32305,H,粤BD41733,114.037186,22.663761,0,102,0,1
20190901,32448,H,粤BDG2767,114.08508,22.627985,61,38,1,1
20190901,32446,H,粤BDN3651,114.15754,22.615961,0,153,0,1
20190901,32448,H,粤BDA4125,114.06794,22.52391,0,141,0,1
20190901,24939,H,粤BD41706,114.01612,22.668127,0,67,0,1
20190901,32114,H,粤BDK7098,114.01745,22.528591,30,165,0,1
20190901,32400,H,粤BDK5663,114.0982,22.540186,1,57,1,1
20190901,32445,H,粤BDJ0190,114.14858,22.623095,74,39,0,1
20190901,32446,H,粤BD51866,114.117165,22.539911,21,129,1,1
20190901,32446,H,粤BDK8146,113.99355,22.690987,96,48,1,1
20190901,30812,H,粤BDM3378,114.52469,22.722502,0,13,0,1
20190901,32120,H,粤BD00245,113.87882,22.593588,0,60,1,1
20190901,23853,H,粤BD04335,113.90695,22.583227,0,2,0,1
20190901,32447,H,粤BD35295,114.11384,22.5398,38,95,0,1
20190901,25358,H,粤BDM0761,114.11604,22.580141,0,114,0,1
20190901,32445,H,粤B0J37W,113.935074,22.602274,70,161,1,1
20190901,32310,H,粤BDM7372,113.97966,22.538864,22,132,0,1
20190901,2712,H,粤BDK5629,113.96143,22.549662,0,37,0,1
20190901,32106,H,粤BDC7961,114.11814,22.54649,0,37,1,1
20190109,95125,H,粤BDQ1797,0.0,0.0,0,0,0,1
20190901,32448,H,粤BDA2719,114.19554,22.656057,0,149,0,1
20190901,32214,H,粤BDL9467,113.89749,22.570585,55,114,0,1
20190901,32445,H,粤BDF9805,114.05091,22.550764,0,97,0,1
20190901,32307,H,粤BD01941,113.80885,22.679129,39,136,1,1
20190901,32447,H,粤BDP1549,113.782875,22.697638,0,14,0,1
20190901,32623,H,粤BD42370,0.0,0.0,0,0,1,1
20190901,32353,H,粤BDK7092,114.06852,22.53533,0,35,0,1
20190831,204318,H,粤BDP8456,114.04461,22.526514,0,93,0,1
20190901,32446,H,粤BDD2933,114.06262,22.560478,62,179,1,1
20190901,32447,H,粤BDJ5097,114.091644,22.541443,24,33,1,1
20190901,30211,H,粤BD43846,114.04561,22.594954,0,118,0,1
20190901,32354,H,粤BDK7087,113.92247,22.538918,32,179,0,1
20190901,32446,H,粤BDP8347,114.11998,22.545404,16,84,1,1
20190901,32446,H,粤BDH0266,113.914566,22.491976,50,179,1,1
20190831,225400,H,粤BD02048,113.88449,22.783514,0,0,0,1
20190901,32211,H,粤BD44389,114.05923,22.574268,40,132,1,1
20190901,32448,H,粤B1H3K0,114.27972,22.744852,0,136,0,1
20190901,32447,H,粤B3C1R7,114.12974,22.55903,0,139,0,1
20190901,3249,H,粤BDM1346,113.814186,22.65175,0,78,0,1
20190901,30628,H,粤BDK7083,114.16539,22.597153,0,17,0,1
20190901,32307,H,粤BD44337,113.94453,22.55998,18,94,0,1
20190901,32446,H,粤BDK3559,114.232124,22.561674,0,134,0,1
20190901,15656,H,粤BDK7069,114.07621,22.621965,0,24,0,1
20190901,32447,H,粤BD01065,114.18276,22.639866,0,34,0,1
20190901,32446,H,粤B5C4R8,114.09609,22.662264,56,128,1,1
20190901,31909,H,粤BD05017,113.95594,22.565695,10,70,1,1
20190820,175513,H,粤BDQ3376,114.158585,22.61,0,140,0,1
20190901,32448,H,粤BDG6022,114.01381,22.537636,69,39,0,1
20190901,32447,H,粤BDK5013,113.79588,22.674435,0,122,0,1
20190901,32403,H,粤BDQ0057,0.0,0.0,82,0,1,1
20190901,32402,H,粤BD43151,114.02461,22.615726,61,29,0,1
20190901,32446,H,粤BD73723,0.0,0.0,73,0,1,1
20190901,31929,H,粤BDR3175,114.11822,22.54654,0,57,0,1
20190901,32208,H,粤BDM6841,114.11248,22.584448,0,34,1,1
20190901,32447,H,粤BDE3971,114.022575,22.66077,0,58,0,1
20190901,32447,H,粤BDG7733,114.07793,22.54025,0,127,1,1
20190901,32216,H,粤BD04391,113.81065,22.62782,7,121,0,1
20190901,32446,H,粤BD05070,113.98773,22.558985,73,44,1,1
20190901,32446,H,粤BDB8460,114.12548,22.546434,32,134,0,1
20190901,32401,H,粤BDQ4900,114.11979,22.546843,38,40,1,1
20190901,15224,H,粤BD43148,114.02589,22.735668,0,166,0,1
20190901,24751,H,粤BDK7058,114.12312,22.610062,0,146,0,1
20190901,32447,H,粤B0H5K9,114.06522,22.523594,41,16,0,1
20190901,32359,H,粤BDQ3748,114.06842,22.547667,37,36,0,1
20190901,23123,H,粤BD43645,114.03648,22.693184,2,136,0,1
20190901,32447,H,粤BD04377,114.130554,22.579039,0,90,1,1
20190901,32447,H,粤BDD7176,114.16542,22.5661,0,5,0,1
20190901,32445,H,粤BDK6011,114.048004,22.532253,0,7,0,1
20190901,32448,H,粤BD81277,114.14064,22.579481,43,7,1,1
20190901,32446,H,粤B9X0C7,114.03561,22.530165,52,41,1,1
20190901,15520,H,粤BD03542,0.0,0.0,0,0,0,1
20190901,21408,H,粤BD04880,113.90736,22.58311,0,155,0,1
20190901,32120,H,粤BD07413,114.01183,22.672964,48,71,1,1
20190901,31655,H,粤BD02041,113.934135,22.547846,0,90,1,1
20190901,32448,H,粤BDA8361,113.96413,22.54452,0,79,0,1
20190901,32448,H,粤BDK5198,113.92317,22.554304,1,45,0,1
20190901,32026,H,粤BD47031,114.12841,22.550434,9,102,0,1
20190901,32026,H,粤BDQ2773,114.09247,22.54156,0,137,0,1
20190831,172000,H,粤BDQ3225,111.114586,21.849728,0,177,0,1
20190901,21153,H,粤BDK8021,113.93574,22.543718,0,123,0,1
20190901,25026,H,粤BDN2279,114.03466,22.632143,0,98,0,1
20190901,32448,H,粤BD19065,114.06884,22.56927,68,130,1,1
20190901,32448,H,粤BD04776,114.118004,22.605663,67,112,1,1
20190901,32447,H,粤BDB9737,113.87853,22.593727,0,58,0,1
20190901,32445,H,粤BD57426,113.95303,22.55783,36,177,1,1
20190901,32304,H,粤BDM7591,114.03933,22.606775,44,166,0,1
20190901,32356,H,粤BDK7049,113.9954,22.687984,30,33,1,1
20190901,32403,H,粤BDR7849,114.008865,22.558184,75,122,0,1
20190901,32357,H,粤BDK7067,113.810875,22.627893,0,119,0,1
20190901,32446,H,粤BD42400,114.121155,22.6263,0,178,0,1
20190901,32445,H,粤BDG6540,114.02902,22.556835,8,65,0,1
20190901,32307,H,粤BD56687,113.98718,22.692877,14,131,0,1
20190901,32446,H,粤BDH0981,113.90162,22.559826,0,7,1,1
20190901,32400,H,粤BD43169,114.05469,22.643785,41,176,1,1
20190901,32022,H,粤BDQ5136,113.81736,22.612267,53,175,0,1
20190901,32446,H,粤BDK7078,114.044655,22.52779,17,135,1,1
20190901,32448,H,粤B9R0V3,114.11773,22.543737,0,72,1,1
20190901,32357,H,粤BD04527,114.15207,22.607899,57,129,1,1
20190901,32402,H,粤BD04823,113.97263,22.540176,0,112,0,1
20190901,32448,H,粤B9X3C1,113.81261,22.626572,6,171,0,1
20190901,32447,H,粤BD87536,113.96141,22.558096,0,86,0,1
20190901,32301,H,粤BD57495,114.15373,22.620674,0,50,0,1
20190901,32215,H,粤BDQ4658,114.11972,22.541056,30,105,1,1
20190901,32447,H,粤BDP7617,114.14028,22.563011,69,159,1,1
20190901,32448,H,粤BDK2689,114.233475,22.559727,8,141,0,1
20190901,15945,H,粤BDK8037,114.11612,22.580015,0,8,0,1
20190901,11349,H,粤BD57719,0.0,0.0,0,0,0,1
20190901,32446,H,粤BD04069,113.85354,22.615215,73,169,0,1
20190901,32446,H,粤BDM4313,114.13162,22.55046,0,163,0,1
20190901,24607,H,粤BDQ4828,113.94299,22.534233,27,118,0,1
20190901,32208,H,粤BDP5815,114.11782,22.567911,59,84,0,1
20190901,32448,H,粤BDD8248,113.93568,22.543976,2,43,0,1
20190901,32446,H,粤BD43430,0.0,0.0,59,0,0,1
20190901,30816,H,粤BDR2947,113.93562,22.543798,21,135,0,1
20190901,31745,H,粤BDK8002,113.91011,22.54472,59,132,1,1
20190901,32126,H,粤B4K0C7,114.048836,22.568636,27,0,1,1
20190901,30541,H,粤BD57740,114.02247,22.65026,0,15,0,1
20190901,32445,H,粤BD92951,114.25772,22.723055,78,31,1,1
20190901,32127,H,粤B4K0C7,114.04884,22.568695,28,179,1,1
20190901,31418,H,粤BDK8012,113.98266,22.683413,0,9,0,1
20190901,12113,H,粤BD55583,114.0236,22.665518,0,123,0,1
20190901,32446,H,粤BD46340,114.04783,22.537811,0,94,1,1
20190901,32128,H,粤B4K0C7,114.04884,22.568762,29,0,1,1
20190831,234744,H,粤BD03547,113.90689,22.583225,0,110,0,1
20190901,32214,H,粤BD07418,113.981125,22.674316,56,61,1,1
20190901,32446,H,粤BD99080,114.04893,22.537476,2,135,0,1
20190901,32446,H,粤BD71735,113.959755,22.597832,0,57,1,1
20190901,32118,H,粤BDQ3975,114.0358,22.647163,38,104,0,1
20190901,32302,H,粤BDK7881,114.122086,22.60489,5,8,1,1
20190901,32447,H,粤BDE0970,113.90463,22.54549,61,178,1,1
20190901,32446,H,粤BD42742,113.92182,22.647318,25,179,0,1
20190901,32402,H,粤BDM4419,114.1262,22.549553,15,29,1,1
20190901,32300,H,粤BDR7063,114.135216,22.626509,60,80,0,1
20190901,32447,H,粤BDE7590,113.86429,22.5852,0,1,0,1
20190901,32446,H,粤BDM7132,113.899925,22.57173,0,160,1,1
20190901,32303,H,粤BD56649,114.038506,22.670338,0,9,1,1
20190901,32304,H,粤BD56639,114.04632,22.62123,0,132,1,1
20190901,32357,H,粤BD00445,113.95835,22.565134,3,124,1,1
20190901,32446,H,粤BDA3929,113.90016,22.563683,28,24,0,1
20190901,32444,H,粤BD72532,113.971436,22.558308,6,99,0,1
20190901,32446,H,粤BD72175,113.80973,22.626984,3,79,0,1
20190901,32356,H,粤BDK7862,114.11598,22.542152,0,116,0,1
20190831,223339,H,粤BDQ7056,114.16364,22.57088,0,28,0,1
20190901,20541,H,粤BDQ6771,114.05483,22.693338,22,53,0,1
20190901,32438,H,粤BD05437,114.114815,22.66519,93,133,1,1
20190901,32445,H,粤BDF9109,114.05631,22.520552,0,39,0,1
