20190823,153837,H,粤BD80507,114.067085,22.57274,0,14,0,1
20190901,145240,H,粤BD05048,113.90975,22.518366,0,122,0,1
20190901,24934,H,粤BD57363,114.01595,22.74917,0,119,0,1
20190901,15500,H,粤BD04730,0.0,0.0,0,0,0,1
20190901,113204,H,粤BD13383,113.822945,22.735094,0,3,0,1
20190901,142658,H,粤BDP9352,114.09245,22.570532,0,124,0,1
20190901,111005,H,粤BD72190,113.87566,22.579412,0,26,0,1
20190901,150644,H,粤BD02703,114.0804,22.536783,63,118,1,1
20190901,93706,H,粤BD47467,114.158455,22.610058,0,119,0,1
20190901,150139,H,粤BDP0893,114.05167,22.54939,34,47,1,1
20190901,130806,H,粤BD41498,114.04626,22.698008,0,84,0,1
20190901,110707,H,粤BD07893,114.00713,22.67304,0,25,0,1
20190901,143014,H,粤B9X4G7,114.07057,22.656797,0,49,0,1
20190901,150643,H,粤BD01359,114.109184,22.591845,55,94,1,1
20190901,143454,H,粤BDC0593,113.93942,22.4905,0,166,0,1
20190901,150103,H,粤BDP7591,114.03314,22.52279,22,152,1,1
20190723,180127,H,粤BS47T0,114.02754,22.64425,42,12,0,1
20190901,150047,H,粤BD07840,113.93214,22.604902,0,71,0,1
20190901,70438,H,粤BD42877,114.197105,22.64899,0,174,0,1
20190901,150406,H,粤BDP3203,114.116684,22.647615,19,6,1,1
20190831,235958,H,粤BDL0815,113.87711,22.593637,0,174,0,1
20190901,150021,H,粤BDQ1090,113.82233,22.660524,54,95,0,1
20190901,93313,H,粤BD41390,114.02975,22.674704,0,130,0,1
20190901,150900,H,粤BD04835,114.10704,22.623186,0,154,1,1
20190901,144806,H,粤BD41360,120.0,30.0,0,0,0,1
20190901,150857,H,粤BDM7976,113.90606,22.57811,0,111,0,1
20190901,124111,H,粤BD47781,114.03144,22.562963,0,170,0,1
20190901,150129,H,粤BDQ1306,114.04367,22.567562,24,44,1,1
20190901,141151,H,粤BD03693,114.11382,22.579298,0,43,0,1
20190901,150103,H,粤BD07295,113.91561,22.54341,25,138,1,1
20190901,150645,H,粤BD06495,113.91834,22.555773,5,92,1,1
20190901,53009,H,粤BD06459,114.143974,22.55773,0,108,0,1
20190901,150903,H,粤BDN1010,113.89172,22.579334,0,75,1,1
20190901,144907,H,粤BD45497,114.04635,22.593933,0,116,0,1
20190901,145809,H,粤BD02272,113.856766,22.585905,50,62,1,1
20190901,85429,H,粤BD03676,113.93253,22.492226,0,32,0,1
20190901,102027,H,粤BDG2825,114.04049,22.602543,0,83,0,1
20190901,150735,H,粤BDP1027,114.12279,22.610977,0,0,0,1
20190901,62150,H,粤BDQ8940,113.91049,22.518715,0,142,0,1
20190901,143723,H,粤BDF2720,114.10676,22.614983,0,45,0,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,150901,H,粤BDQ0769,113.83038,22.633354,5,73,0,1
20190901,140203,H,粤BDQ0875,113.86918,22.597406,0,115,0,1
20190901,125626,H,粤BD03720,114.145546,22.550453,0,91,0,1
20190826,151011,H,粤BD75291,114.027115,22.625225,41,82,0,1
20190901,55238,H,粤BD50707,114.143684,22.557373,0,16,0,1
20190901,42415,H,粤BD00249,113.91556,22.570787,0,4,0,1
20190901,143851,H,粤BDF3187,114.05387,22.613604,0,4,0,1
20190901,145914,H,粤BD09245,113.880775,22.555822,21,4,1,1
20190901,140200,H,粤BDQ0197,113.909096,22.576128,0,86,1,1
20190901,43355,H,粤BD02291,113.85898,22.638334,0,99,0,1
20190901,24906,H,粤BD01443,114.03018,22.529804,0,44,0,1
20190901,131844,H,粤BDG2867,114.18338,22.555857,0,0,0,1
20190831,121703,H,粤BDJ6439,114.05779,22.57246,0,102,0,1
20190901,150105,H,粤BDQ0428,113.887276,22.561255,0,158,1,1
20190901,150735,H,粤BD04085,113.86381,22.562683,9,52,1,1
20190901,150310,H,粤BDM9401,114.03181,22.635424,20,86,0,1
20190901,81350,H,粤BDK3302,113.85983,22.633652,0,97,0,1
20190901,142821,H,粤BD01353,113.90686,22.583467,0,122,0,1
20190901,101337,H,粤BD02782,113.84239,22.589428,0,32,0,1
20190901,150905,H,粤BDQ0267,113.910126,22.539965,43,87,1,1
20190901,150728,H,粤BDM2993,114.08918,22.564596,41,134,1,1
20190901,150859,H,粤BDQ0228,113.82497,22.65001,40,111,1,1
20190901,150313,H,粤BD08427,114.1004,22.538267,26,135,1,1
20190901,150137,H,粤BD02849,113.91033,22.538748,11,2,0,1
20190901,150023,H,粤BD09268,114.04231,22.509912,0,150,0,1
20190901,150102,H,粤BDM2967,113.81255,22.624079,36,94,0,1
20190831,214328,H,粤BD76561,0.0,0.0,0,0,0,1
20190901,104858,H,粤BD09437,113.867775,22.57658,0,118,0,1
20190901,130027,H,粤B4Q2S1,114.03341,22.621943,0,0,0,1
20190901,142812,H,粤BDG1518,114.143394,22.556747,0,42,0,1
20190901,150128,H,粤BDN8557,114.01947,22.612885,0,43,0,1
20190901,150734,H,粤BDM6187,113.945274,22.528643,0,6,0,1
20190901,145110,H,粤BDM7503,114.11379,22.53917,31,179,0,1
20190901,150641,H,粤BDN8368,113.90819,22.56544,6,173,0,1
20190901,135724,H,粤BDK3180,0.0,0.0,0,0,0,1
20190901,63034,H,粤BDD7532,114.055504,22.663092,0,94,0,1
20190901,92510,H,粤BD46519,114.04086,22.520811,0,110,0,1
20190901,144043,H,粤BDH6301,113.93573,22.54369,0,88,0,1
20190901,150643,H,粤BD00143,114.07446,22.629522,0,50,1,1
20190901,91041,H,粤BD00487,113.86947,22.595066,0,160,0,1
20190901,144902,H,粤BD02836,114.13056,22.610811,7,52,1,1
20190901,142540,H,粤BD90303,114.01691,22.671902,0,0,0,1
20190901,101258,H,粤BDG2716,114.03048,22.52975,0,47,0,1
20190901,145809,H,粤BD05075,113.97192,22.55692,60,52,1,1
20190901,145809,H,粤BD09030,113.9289,22.563808,27,88,1,1
20190901,144806,H,粤BD79427,113.8202,22.679634,0,37,0,1
20190901,34023,H,粤BD02775,0.0,0.0,0,0,0,1
20190901,111713,H,粤BDP5603,114.040695,22.621916,0,0,0,1
20190830,231701,H,粤BDM4127,113.96205,22.559778,41,90,0,1
20190901,143407,H,粤BDG5848,114.04627,22.594034,0,61,0,1
20190901,115122,H,粤BDA4841,114.040955,22.622286,0,138,0,1
20190901,150856,H,粤BDQ1802,113.850464,22.571714,20,129,0,1
20190901,150716,H,粤BD07492,0.0,0.0,0,0,0,1
20190719,104741,H,粤BP61A5,113.92338,22.632217,0,178,0,1
20190901,121959,H,粤BD08072,114.015686,22.644682,0,31,0,1
20190901,142924,H,粤BDR5453,0.0,0.0,0,0,0,1
20190901,73306,H,粤BD08457,114.14354,22.614681,0,103,0,1
20190901,150451,H,粤BD04247,113.85222,22.56322,57,102,1,1
20190901,150308,H,粤BDQ1757,113.95823,22.562855,79,51,1,1
20190901,80330,H,粤BD03532,113.895706,22.583488,0,46,0,1
20190901,143244,H,粤BDG3181,114.157684,22.615686,0,9,0,1
20190901,43155,H,粤BD12563,114.1024,22.625376,0,50,0,1
20190901,104612,H,粤B8R7V7,114.14922,22.557856,0,86,0,1
20190901,11452,H,粤BDQ1545,113.8924,22.590864,0,0,0,1
20190901,150858,H,粤BD04128,113.93354,22.683165,0,131,0,1
20190901,150426,H,粤BDL9665,114.1159,22.542555,0,86,0,1
20000101,0,H,粤BJ9347,0.0,0.0,0,0,0,1
20190901,45648,H,粤BD68778,0.0,0.0,0,0,0,1
20190901,142849,H,粤BD68719,114.212524,22.694477,0,94,0,1
20190901,134758,H,粤BD09048,113.95614,23.120398,0,39,0,1
20190901,145644,H,粤BDQ1507,113.90435,22.659037,27,44,1,1
20190901,150734,H,粤BD40175,113.985214,22.672285,24,167,1,1
20190901,144139,H,粤BDN4597,113.92251,22.554705,0,135,0,1
20190901,93508,H,粤BD50247,114.05465,22.526768,0,94,0,1
20190901,93147,H,粤BDC5542,114.05558,22.527273,0,34,0,1
20190901,81744,H,粤BDP9120,113.92195,22.645922,0,1,0,1
20190901,150901,H,粤BDN6281,114.26488,22.588108,73,106,1,1
20190901,150856,H,粤BD09046,113.90377,22.774214,26,111,0,1
20190901,150641,H,粤BDM4845,114.0911,22.553898,27,0,1,1
20190901,150453,H,粤BD04381,113.952896,22.564798,27,0,1,1
20190901,71348,H,粤BDJ8348,114.016624,22.6359,0,141,0,1
20000101,0,H,粤BU02T5,0.0,0.0,0,0,0,1
20190901,63236,H,粤BDJ6173,114.047165,22.854187,0,155,0,1
20190901,112224,H,粤BD97928,113.910286,22.517904,0,86,0,1
20190901,150903,H,粤BDL6487,114.0918,22.558464,0,134,1,1
20190901,150904,H,粤BDN8851,114.01789,22.52756,10,65,1,1
20190901,150905,H,粤BD40191,114.02316,22.658699,0,116,0,1
20190901,150726,H,粤BDQ1530,114.12577,22.547821,15,40,1,1
20190719,111031,H,粤BP51A6,113.92401,22.639412,0,82,0,1
20190719,115545,H,粤BN74Z0,113.92389,22.639332,0,47,0,1
20190320,225221,H,粤BU04T9,113.81206,22.627516,0,170,0,1
20000101,0,H,粤B49254,0.0,0.0,0,0,0,1
20190901,74010,H,粤BD09486,113.9101,22.54861,0,120,0,1
20190901,150736,H,粤BDQ6719,114.05257,22.518312,43,134,1,1
20190901,143133,H,粤BDJ8499,114.17576,22.562304,0,95,0,1
20190827,101400,H,粤BR24W7,113.94198,22.585878,0,130,0,1
20190901,150103,H,粤BDQ7159,114.106926,22.574072,18,78,1,1
20190901,150732,H,粤BDN2091,114.038345,22.65302,0,50,0,1
20190719,102403,H,粤BP64A5,113.923355,22.632214,0,182,0,1
20190821,84754,H,粤BR24W1,113.94197,22.585773,0,65,0,1
20190901,150449,H,粤BDQ2483,113.87248,22.5969,0,109,0,1
20190901,150643,H,粤BDQ1967,113.87315,22.57351,62,152,1,1
20190901,70707,H,粤BD50493,114.129036,22.608776,0,84,0,1
20000101,0,H,粤B74427,0.0,0.0,0,0,0,1
20190901,150022,H,粤BD03595,113.91219,22.513899,55,162,1,1
20190901,150643,H,粤BD03972,113.84993,22.624435,21,32,1,1
20190901,125217,H,粤BD01740,114.14702,22.61418,0,106,0,1
20190901,103022,H,粤BDN1720,114.16632,22.56832,0,0,0,1
20190901,145510,H,粤BDM3433,113.81295,22.620014,67,166,1,1
20190901,150643,H,粤BDM8046,113.83183,22.717743,45,104,0,1
20190901,125338,H,粤BD84132,114.02511,22.561857,0,33,0,1
20190829,143735,H,粤BDC7462,114.14017,22.57659,0,49,0,1
20190819,155632,H,粤BDG3299,113.942726,22.63779,0,53,0,1
20190901,134710,H,粤BDK5739,113.932175,22.604828,0,56,0,1
20000101,0,H,粤B44354,0.0,0.0,0,0,0,1
20190901,150452,H,粤BDQ3143,114.080536,22.55819,0,44,1,1
20190901,150859,H,粤BDM2455,114.00963,22.547913,0,118,0,1
20190901,150451,H,粤BDM1408,113.90402,22.538284,42,139,1,1
20190901,52149,H,粤BDG3232,114.17011,22.599615,0,61,0,1
20190901,75147,H,粤BDE7022,114.01693,22.672285,0,54,0,1
20190901,74153,H,粤BDK5651,113.92482,22.552628,0,40,0,1
20190828,62308,H,粤BD03342,113.88603,22.587835,0,56,0,1
20190901,150902,H,粤BD02046,113.96925,22.540066,7,143,1,1
20190901,145648,H,粤BD02905,113.918625,22.547808,39,1,1,1
20190831,205210,H,粤BD67394,114.114426,22.596535,0,130,0,1
20190901,140207,H,粤BDA2805,114.10488,22.556246,0,26,0,1
20190827,105531,H,粤BDA2837,114.16059,22.562998,0,40,0,1
20190901,150724,H,粤BDQ1548,113.89873,22.562164,25,2,1,1
20190901,150646,H,粤BDQ0742,113.95293,22.559517,8,1,1,1
20190901,150643,H,粤BD04337,113.86174,22.57915,21,103,0,1
20190901,84214,H,粤BDF2279,114.05476,22.52736,0,157,0,1
20190723,180113,H,粤B6L30W,113.962234,22.525558,0,87,0,1
20190901,90814,H,粤BDG9767,114.04341,22.598103,0,158,0,1
20190901,150023,H,粤BD03722,113.99423,22.546473,75,53,1,1
20190901,150644,H,粤BD05372,113.956955,22.543552,42,134,0,1
20190901,150450,H,粤BDN7540,114.09715,22.53791,14,35,1,1
20190901,145920,H,粤BDQ8747,114.10381,22.569288,36,94,1,1
20190901,135511,H,粤BDK3517,113.9359,22.543327,0,9,0,1
20190901,111435,H,粤BD07269,114.101265,22.653437,0,2,0,1
20190901,60821,H,粤BDG9799,114.10158,22.582457,0,10,0,1
20190901,104716,H,粤BDA2848,113.9093,22.517859,0,111,0,1
20190901,145809,H,粤BDQ1877,113.809975,22.627445,0,127,0,1
20190825,214510,H,粤BDQ1031,113.92379,22.522675,53,99,0,1
20190901,150642,H,粤BDQ0472,114.02963,22.556911,0,110,1,1
20190901,134917,H,粤BDM6422,114.000824,22.555965,63,133,0,1
20190901,100735,H,粤BD84348,113.8663,22.727512,0,0,0,1
20190901,150024,H,粤BDQ8227,114.0095,22.547728,17,101,0,1
20190901,93059,H,粤BD84312,113.94518,22.57415,0,154,0,1
20190715,92828,H,粤BDE0747,114.067215,22.573975,0,98,0,1
20190901,150902,H,粤BD07858,113.82262,22.642069,29,174,1,1
20190901,150130,H,粤BD05420,113.94523,22.782932,23,89,0,1
20190901,143323,H,粤B2K0A3,113.93195,22.610573,0,96,0,1
20190901,141744,H,粤BDA2887,114.1654,22.59729,0,27,0,1
20190901,44215,H,粤BDQ8613,114.03857,22.520926,0,105,0,1
20190901,100941,H,粤BD09228,113.87562,22.579433,0,131,0,1
20190901,11244,H,粤BDD6817,114.03192,22.527426,14,104,0,1
20190901,91214,H,粤BD84351,114.14158,22.547604,0,100,0,1
20190901,150642,H,粤BDP4303,114.10008,22.558575,0,137,1,1
20190901,150307,H,粤BDM7420,114.04821,22.565504,33,137,0,1
20190901,115047,H,粤BDP8521,114.14367,22.556913,0,14,0,1
20190831,71732,H,粤BD62294,0.0,0.0,0,0,0,1
20190901,150104,H,粤BDM2787,114.097145,22.56926,21,122,1,1
20190901,150858,H,粤BDQ7671,114.17952,22.62795,27,38,1,1
20190901,150306,H,粤BDQ7549,113.87583,22.566797,37,23,1,1
20190901,145755,H,粤BDQ7402,114.04849,22.525135,5,90,1,1
20190901,150642,H,粤BDP7025,114.09403,22.538317,40,129,1,1
20190901,40808,H,粤B3H7K6,114.020065,22.641897,0,141,0,1
20190901,93627,H,粤BDK2208,0.0,0.0,0,0,0,1
20190901,34723,H,粤B0J4Z5,114.14353,22.556973,0,126,0,1
20190901,145424,H,粤BD04326,113.88375,22.603544,0,41,1,1
20190901,150132,H,粤BDM4136,113.949135,22.736712,0,117,0,1
20190901,150735,H,粤BDQ2106,113.976585,22.537151,0,172,1,1
20190901,111853,H,粤B8C7N1,114.05761,22.531204,0,46,0,1
20190901,72925,H,粤BDD3392,113.876205,22.58924,0,8,0,1
20190901,143213,H,粤BDK8218,113.94278,22.533041,0,111,0,1
20190901,150022,H,粤BDM1440,114.06214,22.51855,0,45,0,1
20190901,150106,H,粤BD04513,113.77924,22.677818,6,179,0,1
20190901,150021,H,粤BD53233,114.02571,22.639568,0,8,0,1
20190901,150951,H,粤B1C9M1,113.87781,22.567856,0,5,0,1
20190901,121001,H,粤BDH5903,113.92216,22.554777,0,109,0,1
20190831,81935,H,粤BD82148,114.03503,22.61352,0,85,0,1
20190901,142646,H,粤BDD5337,114.04318,22.598015,0,120,0,1
20190901,150129,H,粤BDQ7027,114.17622,22.562263,0,19,1,1
20190901,113753,H,粤BDQ7495,113.90348,22.591358,0,103,0,1
20190901,150859,H,粤BDQ7231,113.95234,22.571074,24,75,0,1
20190901,150901,H,粤BDK8575,114.15663,22.621517,0,159,0,1
20190719,95520,H,粤BN64X7,113.92389,22.639343,0,58,0,1
20190719,104309,H,粤BN64Z0,113.89356,22.585423,0,179,0,1
20190901,34642,H,粤BDX8945,113.97825,22.62494,0,103,0,1
20190901,143638,H,粤BDR5453,0.0,0.0,0,0,0,1
20190901,145648,H,粤BD03500,113.873924,22.57409,4,156,1,1
20190901,150643,H,粤BD07406,114.06823,22.644316,33,116,0,1
20190901,150644,H,粤BDM6451,114.01462,22.56063,16,97,1,1
20190901,150736,H,粤BD01657,113.84127,22.603172,9,20,1,1
20190901,143037,H,粤BD95352,114.04561,22.594969,0,177,0,1
20190719,100230,H,粤BN64Z5,113.92388,22.639366,0,54,0,1
20190901,63434,H,粤BD49017,114.12543,22.705475,0,142,0,1
20190901,104058,H,粤BD83637,114.02517,22.562202,0,97,0,1
20190901,54624,H,粤BDH3735,114.05479,22.52656,0,82,0,1
20190901,150716,H,粤BDQ6587,114.02747,22.561829,22,132,1,1
20190901,150642,H,粤BD07511,114.13883,22.608143,0,138,0,1
20190830,181232,H,粤BDC5830,114.02483,22.603527,16,162,0,1
20190901,110214,H,粤BDJ8700,114.16977,22.59763,0,71,0,1
20190901,150902,H,粤BDM2761,114.1138,22.538683,20,177,0,1
20190901,150905,H,粤BDQ5236,114.078,22.558506,14,4,1,1
20190901,75216,H,粤BDD2249,114.01691,22.67235,0,90,0,1
20190828,110200,H,粤BD56836,114.12578,22.601948,0,87,0,1
20190901,150451,H,粤BD51847,113.921005,22.616884,10,177,1,1
20190901,150148,H,粤BD51473,113.91911,22.535381,17,43,1,1
20190901,135325,H,粤BDD2252,114.01602,22.668629,0,164,0,1
20190901,133816,H,粤BD71923,114.02503,22.562174,0,88,0,1
20190901,150046,H,粤BDK8571,113.99935,22.536922,0,1,0,1
20190901,150644,H,粤BDK8705,113.90007,22.72938,0,119,1,1
20190901,144344,H,粤BDD3385,113.915565,22.572138,0,150,0,1
20190901,141121,H,粤B0C3N7,114.17567,22.562098,0,118,0,1
20190901,150901,H,粤BD04622,113.9897,22.672087,20,178,1,1
20190901,150315,H,粤BDM8412,113.92487,22.526106,33,153,1,1
20190901,143646,H,粤BDK2279,113.942566,22.53287,0,125,0,1
20190901,150903,H,粤BD04661,113.92922,22.558859,49,3,1,1
20190901,130116,H,粤BD70807,114.092415,22.568794,0,78,0,1
20190901,150141,H,粤BDQ0490,114.176025,22.645971,0,73,1,1
20190901,92846,H,粤BDK8206,114.18133,22.556528,0,23,0,1
20190901,124246,H,粤BDP7479,114.143524,22.556627,0,56,0,1
20190901,150734,H,粤BDR3257,114.1326,22.598507,0,65,1,1
20190901,145808,H,粤BDQ9278,114.15596,22.626364,51,121,0,1
20190901,90424,H,粤BD93138,114.05792,22.572515,0,0,0,1
20190901,132631,H,粤BD99623,114.04372,22.640802,0,52,0,1
20190901,150737,H,粤BD51240,114.11408,22.621294,0,48,1,1
20190901,150131,H,粤BDM2042,113.81284,22.626102,0,165,0,1
20190628,100858,H,粤BT45P2,113.92413,22.63978,0,0,0,1
20190901,144819,H,粤BDD9528,114.03047,22.638662,0,55,0,1
20190901,150736,H,粤BDK8597,114.03521,22.528868,21,178,0,1
20190901,150131,H,粤BDK9653,113.94886,22.549192,24,90,0,1
20190901,145917,H,粤BDM2419,113.923225,22.528236,0,6,1,1
20190901,150513,H,粤BDN6611,114.02133,22.529654,0,84,0,1
20190901,134844,H,粤BDK2235,113.94275,22.533327,0,159,0,1
20190901,85940,H,粤BDK5513,113.882835,22.602985,0,55,0,1
20190901,143207,H,粤BD89942,114.10474,22.556252,0,43,0,1
20190901,145924,H,粤BD53507,114.02429,22.6538,0,44,0,1
20190901,145922,H,粤BDK9015,113.95431,22.583624,51,42,1,1
20190901,150859,H,粤BD53475,113.75871,22.737444,82,168,1,1
20190901,115900,H,粤BD97479,114.101326,22.714722,0,6,0,1
20190901,111118,H,粤BD97520,113.87602,22.579142,0,35,0,1
20190901,105552,H,粤BD25230,114.04351,22.598228,0,0,0,1
20190901,150451,H,粤BD08102,114.06788,22.548256,28,91,0,1
20190901,150307,H,粤BDQ9332,114.02505,22.561867,11,138,0,1
20190901,150644,H,粤BDN4526,114.22347,22.552387,0,66,0,1
20190901,92439,H,粤B1J4Y6,114.105606,22.61588,0,2,0,1
20190831,195111,H,粤BDG8533,114.04322,22.598202,0,159,0,1
20190816,113142,H,粤BW40P3,113.94185,22.585787,0,28,0,1
20190901,132752,H,粤BD07808,114.04096,22.622293,0,156,0,1
20190811,85820,H,粤BD02828,113.88577,22.587816,0,27,0,1
20190901,150901,H,粤BD02499,113.9954,22.535086,52,136,1,1
20190901,144935,H,粤B4C6N0,113.92189,22.554775,0,158,0,1
20190901,94453,H,粤BDD6770,113.96013,22.541882,0,165,0,1
20190901,114231,H,粤BD95258,114.052795,22.527225,0,50,0,1
20190901,150544,H,粤BD53501,114.0158,22.636381,21,179,0,1
20190901,150733,H,粤BDQ9456,113.83768,22.648067,2,3,1,1
20190901,150643,H,粤BD53402,113.814476,22.617327,60,166,1,1
20190831,192537,H,粤B4C6P3,114.19701,22.650826,0,62,0,1
20190901,113820,H,粤BDD6738,113.939575,22.490036,0,29,0,1
20190901,144829,H,粤BD97507,114.12311,22.61151,0,128,0,1
20190901,150906,H,粤BDR3636,114.06831,22.529972,63,1,1,1
20190901,150858,H,粤BDK9937,114.12911,22.611507,38,151,0,1
20190901,150310,H,粤BD53561,114.1386,22.553167,54,14,1,1
20190901,143518,H,粤BD89963,114.01078,22.66463,0,38,0,1
20000101,0,H,粤BM4951,0.0,0.0,0,0,0,1
20190901,135915,H,粤BD53569,114.011765,22.667797,0,85,0,1
20190901,150644,H,粤BD02028,0.0,0.0,11,0,1,1
20190901,144248,H,粤BD95225,113.88379,22.60037,0,174,0,1
20190901,140514,H,粤BD77485,114.028206,22.52146,0,151,0,1
20190901,150643,H,粤BD04840,113.904495,22.582735,28,113,0,1
20190901,145808,H,粤BDR7625,114.05534,22.62709,3,90,0,1
20190901,144209,H,粤BDC4368,114.04083,22.622366,0,160,0,1
20190816,104754,H,粤BL47Y1,113.94174,22.585848,0,53,0,1
20190901,150046,H,粤BDM0752,114.01669,22.591759,60,125,1,1
20190901,94220,H,粤BD07793,113.90698,22.583735,0,156,0,1
20190901,135739,H,粤BDC4375,114.053665,22.526155,0,153,0,1
20190901,104127,H,粤BDK6582,114.03062,22.604954,0,56,0,1
20190901,141911,H,粤BDM7165,114.17603,22.562284,0,14,0,1
20190901,150407,H,粤BD53529,114.023415,22.531534,21,54,1,1
20190901,143235,H,粤BDA2743,114.12266,22.611185,0,176,0,1
20190901,5440,H,粤BDP6207,114.040665,22.622194,0,125,0,1
20190901,133737,H,粤B0C4M5,114.04726,22.602558,0,137,0,1
20190901,150643,H,粤BDQ0116,114.068275,22.544703,63,74,0,1
20190901,150645,H,粤BDM8429,114.06205,22.518732,3,10,1,1
20190901,145719,H,粤BD53717,114.05772,22.565481,11,54,1,1
20190901,104646,H,粤BDK8138,114.045975,22.594774,0,60,0,1
20190901,112709,H,粤B8C7P7,113.8465,22.563389,0,16,0,1
20190830,163203,H,粤BDK1298,114.03897,22.565096,0,76,0,1
20190901,145922,H,粤BD53517,114.037796,22.73059,35,114,1,1
20190901,150048,H,粤BD01631,113.86881,22.576096,11,10,1,1
20190901,145512,H,粤BD04181,114.11105,22.536411,43,86,1,1
20190901,150023,H,粤BDL8731,0.0,0.0,0,0,0,1
20190901,144300,H,粤BDK1253,0.0,0.0,0,0,0,1
20190901,104801,H,粤BDK8137,114.04665,22.59395,0,119,0,1
20190901,143122,H,粤BDK1281,114.10528,22.543621,0,174,0,1
20190901,80654,H,粤BDG2071,113.87911,22.580935,0,110,0,1
20190901,150641,H,粤BD02483,113.81315,22.625555,0,166,0,1
20190901,150309,H,粤BD55572,114.03059,22.659203,0,153,0,1
20190901,95930,H,粤BD54247,114.03715,22.663792,0,6,0,1
20190901,150716,H,粤BD08148,114.0191,22.612087,1,59,1,1
20190901,143629,H,粤BDC5911,113.932175,22.604784,0,61,0,1
20190901,53102,H,粤BDK2329,113.923546,22.645039,0,156,0,1
20190830,71358,H,粤BDG2061,113.89313,22.588408,23,83,0,1
20190901,141145,H,粤BDP6281,114.06646,22.622416,0,134,0,1
20190901,150406,H,粤BDM3441,113.81326,22.624002,0,6,0,1
20190901,145511,H,粤BDQ1049,114.09881,22.576752,26,91,0,1
20190901,150105,H,粤BD04369,113.87703,22.570206,77,66,1,1
20190826,144210,H,粤BDM4707,113.85855,22.605553,0,0,0,1
20190901,104334,H,粤BDH5939,113.939804,22.490154,0,34,0,1
20190901,101824,H,粤BDD3276,0.0,0.0,0,0,0,1
20190719,92608,H,粤BN41Z1,113.92382,22.639412,0,104,0,1
20190901,134031,H,粤BDK8101,0.0,0.0,0,0,0,1
20190901,150312,H,粤BDQ2683,0.0,0.0,0,0,0,1
20190901,75504,H,粤BD55347,113.99721,22.688267,0,35,0,1
20190901,150856,H,粤BDM2481,114.0226,22.5416,25,85,0,1
20190901,150859,H,粤BD43110,114.09962,22.649061,15,33,0,1
20190901,61734,H,粤BD23032,113.99881,22.655508,0,157,0,1
20190901,123116,H,粤B8C7P5,114.043175,22.598103,0,76,0,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190901,143339,H,粤BDG2079,114.055855,22.530134,0,0,0,1
20190901,112412,H,粤BDJ2873,114.04566,22.522415,0,0,0,1
20190901,143905,H,粤BDM8235,114.04606,22.594358,0,53,0,1
20190901,101454,H,粤BDD2152,113.9104,22.540855,0,61,0,1
20190901,150452,H,粤BD02038,113.866035,22.571596,24,61,1,1
20190901,150104,H,粤BD04366,113.87721,22.573486,2,111,1,1
20190901,142418,H,粤BDJ2898,114.1136,22.579214,0,34,0,1
20190901,140336,H,粤BDK2357,114.117874,22.583633,0,32,0,1
20190901,150130,H,粤BD07815,113.82305,22.670607,0,179,0,1
20190901,150903,H,粤BD41711,114.0303,22.626007,48,80,1,1
