20190901,144603,H,粤BD71540,113.968124,22.540422,73,146,1,1
20190901,144502,H,粤BDB8522,114.04342,22.59626,54,154,1,1
20190901,144539,H,粤BD70671,114.02187,22.540981,6,114,0,1
20190901,144603,H,粤BD92848,114.03067,22.647621,42,118,1,1
20190901,144603,H,粤BDX0848,114.03908,22.606813,0,149,1,1
20190901,144536,H,粤BDC1455,114.05186,22.540462,0,118,0,1
20190901,144538,H,粤BD71837,114.09953,22.551317,0,179,1,1
20190901,144601,H,粤BD49415,114.08175,22.537092,52,38,1,1
20190901,144602,H,粤BDG6055,113.92235,22.54291,53,46,1,1
20190831,205902,H,粤BDB8548,113.89624,22.804617,0,63,0,1
20190901,73314,H,粤BDC1458,114.025375,22.627,0,93,0,1
20190901,144601,H,粤BDK2011,113.94064,22.548288,14,178,1,1
20190901,144603,H,粤BDK7948,114.05113,22.550213,1,0,1,1
20190901,144602,H,粤BDE1548,114.114296,22.535664,0,179,1,1
20190901,144602,H,粤BDF2579,113.92364,22.521965,24,9,1,1
20190901,144406,H,粤BDC2795,113.92001,22.510921,0,11,1,1
20190901,35541,H,粤BD85199,114.24315,22.652433,0,96,0,1
20190901,144532,H,粤BD85613,113.87432,22.65651,74,40,1,1
20190901,144602,H,粤BDA2330,114.12665,22.547895,29,40,1,1
20190901,144600,H,粤BD01040,114.04437,22.685469,0,15,1,1
20190901,144603,H,粤BDP7567,113.80614,22.625858,19,107,0,1
20190901,144537,H,粤BDC2706,114.091324,22.558584,2,140,0,1
20000101,0,H,粤B94327,0.0,0.0,0,0,0,1
20190901,144540,H,粤BD84318,114.112564,22.542694,0,79,0,1
20190901,144602,H,粤BDE4332,114.03864,22.556244,35,131,0,1
20190901,144600,H,粤BD06646,113.846016,22.62248,18,126,1,1
20190901,144602,H,粤BDE9790,114.06227,22.518744,0,104,0,1
20190901,144517,H,粤BD72740,113.90808,22.565372,10,57,1,1
20190901,144457,H,粤BD85677,114.067764,22.542587,40,42,1,1
20000101,0,H,粤B49254,0.0,0.0,0,0,0,1
20190901,144601,H,粤BDA2735,114.159904,22.607388,0,82,1,1
20190901,144601,H,粤BDD3593,114.16477,22.56437,4,132,0,1
20190901,144601,H,粤BD43422,113.974915,22.58617,69,44,1,1
20190901,94228,H,粤BD85486,114.17349,22.607151,0,37,0,1
20190901,144536,H,粤BD85623,114.0818,22.54049,13,1,0,1
20190901,144417,H,粤BD83841,114.07698,22.63395,0,143,1,1
20190901,120434,H,粤BD72403,114.04543,22.60028,0,57,0,1
20190901,144414,H,粤BD85432,114.11624,22.60354,40,108,1,1
20190901,144538,H,粤BD85616,113.92211,22.518412,0,94,1,1
20190901,144602,H,粤BDF9173,114.03021,22.666866,0,49,0,1
20190901,144600,H,粤BDQ7357,113.88175,22.580639,27,64,1,1
20190901,144602,H,粤BDP3897,114.09461,22.636305,0,72,0,1
20190901,144559,H,粤BU04T3,114.14011,22.558153,58,8,1,1
20190901,141848,H,粤BD84888,114.140305,22.576387,0,83,0,1
20190901,144602,H,粤BDH1103,113.909645,22.545296,0,86,1,1
20190901,144414,H,粤BD83243,113.952805,22.56257,28,88,1,1
20190901,144603,H,粤BDQ4747,114.00301,22.53001,64,47,1,1
20190901,144351,H,粤BD82725,113.94288,22.533152,0,128,0,1
20190901,144603,H,粤BD41240,113.91107,22.508467,13,125,0,1
20190901,144544,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,144416,H,粤BD84802,114.109726,22.5471,29,86,1,1
20190901,144539,H,粤BD83409,114.06311,22.574223,13,147,1,1
20190901,144557,H,粤BD33016,114.03324,22.641905,19,10,0,1
20190901,144601,H,粤BD47640,114.01354,22.661156,17,155,0,1
20190831,71841,H,粤BD84637,114.03962,22.52029,0,78,0,1
20190901,144541,H,粤BD83347,114.06927,22.531424,5,59,1,1
20190901,144602,H,粤BDG9232,114.10519,22.54404,0,145,0,1
20190901,144601,H,粤BDK8835,114.14391,22.609713,14,132,1,1
20190901,144536,H,粤BD82825,114.12817,22.548437,0,129,1,1
20190901,144536,H,粤BD83385,114.062065,22.551481,38,129,1,1
20190901,140523,H,粤BD82507,114.07706,22.808815,0,48,0,1
20190901,144602,H,粤BD05492,113.86979,22.811226,18,29,0,1
20190901,143034,H,粤BD82567,114.024826,22.562347,0,175,0,1
20190901,144602,H,粤BDK2080,113.948906,22.549904,25,179,0,1
20190901,144602,H,粤BD04331,114.10681,22.541039,0,176,1,1
20190901,144531,H,粤BD82625,113.91529,22.543283,0,51,0,1
20190901,144541,H,粤BD82683,114.10184,22.54146,12,2,0,1
20190901,144601,H,粤BD93631,114.05271,22.549433,1,147,1,1
20190901,144559,H,粤BDM3783,114.16794,22.563986,2,137,1,1
20000101,0,H,粤B17504,0.0,0.0,0,0,0,1
20190901,144531,H,粤BD82723,114.04116,22.521612,48,151,1,1
20190901,144601,H,粤BDH7318,114.08866,22.543009,3,179,1,1
20190901,144558,H,粤B1Q9S3,114.065834,22.538277,0,0,0,1
20190901,144321,H,粤BD82633,114.06155,22.53741,0,50,0,1
20190901,144300,H,粤BD82663,114.05114,22.531548,74,147,1,1
20190901,144603,H,粤BD47473,114.088585,22.537405,34,41,1,1
20190901,144602,H,粤BD87063,114.06628,22.71662,0,50,0,1
20190901,144602,H,粤BDE4008,114.134445,22.559162,0,69,0,1
20190901,144603,H,粤BD04498,114.1456,22.609829,30,136,1,1
20190901,144600,H,粤BDA3412,114.15007,22.608242,0,16,0,1
20190901,144321,H,粤BDF9426,114.06198,22.51859,0,113,0,1
20190901,144416,H,粤BDF9491,114.12017,22.611103,0,54,1,1
20190901,144537,H,粤BDF7132,114.05518,22.53133,47,44,0,1
20190901,144600,H,粤BDM7978,113.9887,22.548801,78,147,1,1
20190901,144600,H,粤BDK0397,114.04278,22.602127,0,70,0,1
20190901,144602,H,粤BDD1173,0.0,0.0,0,0,1,1
20190901,144136,H,粤BDF9433,113.9451,22.506556,0,44,0,1
20190901,144413,H,粤BDF9857,114.01398,22.539566,0,112,0,1
20190901,144324,H,粤BDF7109,114.12844,22.585846,0,66,1,1
20190901,144601,H,粤BDE8037,114.07862,22.55157,15,46,1,1
20190901,144603,H,粤BD92680,114.035835,22.610928,18,161,0,1
20190901,144603,H,粤BD03627,114.02855,22.606497,0,113,1,1
20190901,144534,H,粤BD82667,114.06219,22.518589,0,25,0,1
20190901,74508,H,粤BDF9446,114.0558,22.526714,0,87,0,1
20190901,144538,H,粤BDF1228,113.81356,22.624796,0,165,0,1
20190901,144538,H,粤BDF7106,114.137474,22.56821,18,16,1,1
20190901,144602,H,粤BDC7590,113.89999,22.76207,0,81,0,1
20190901,144603,H,粤B7X3G0,114.05658,22.522785,12,87,1,1
20190901,144600,H,粤BDL8450,114.11981,22.538048,0,37,0,1
20190901,144602,H,粤BD35256,114.11758,22.573416,44,91,0,1
20190901,121039,H,粤BDF9165,114.04076,22.622213,0,160,0,1
20190901,144538,H,粤BDF9449,113.95991,22.522839,46,136,1,1
20190901,144540,H,粤BDF7907,114.1116,22.541126,45,175,1,1
20190901,133539,H,粤BDF7103,114.14802,22.606827,0,144,0,1
20190901,144601,H,粤BDP2132,114.15737,22.560932,50,27,1,1
20190901,144602,H,粤BD46425,114.058044,22.537958,0,88,0,1
20190901,144603,H,粤BDK0367,113.88111,22.584248,1,23,1,1
20190901,144600,H,粤B4H4K7,114.10295,22.592863,0,77,1,1
20190901,111526,H,粤BDF9416,114.17573,22.56216,0,46,0,1
20190901,144538,H,粤BDF9473,113.92732,22.522976,47,142,1,1
20190901,144525,H,粤BDF7646,114.120735,22.547188,21,131,1,1
20190901,144540,H,粤BDF7102,114.11359,22.580004,11,34,1,1
20190901,144312,H,粤BDF9125,114.04456,22.549313,8,157,1,1
20190901,144602,H,粤BD07640,114.0326,22.668608,12,36,1,1
20190901,144602,H,粤BDD4533,113.97699,22.556665,100,154,1,1
20190901,144305,H,粤BDF9162,114.34142,22.68791,47,60,1,1
20190831,214632,H,粤BDF8346,114.03576,22.719797,0,48,0,1
20190901,144210,H,粤BD82562,114.128136,22.61246,35,7,1,1
20190901,144603,H,粤BDD7389,113.81343,22.62457,0,8,0,1
20190901,144518,H,粤BDF9157,114.060295,22.520746,33,108,1,1
20190901,144539,H,粤BDF8237,114.099625,22.543564,20,30,1,1
20190901,144601,H,粤BD96311,114.0242,22.594187,70,126,1,1
20190901,144601,H,粤BDD1968,114.151276,22.552563,0,89,1,1
20190901,140416,H,粤BDF9140,114.14911,22.55797,0,119,0,1
20190901,144538,H,粤BDF7983,113.91396,22.4973,19,107,0,1
20190901,144603,H,粤BD40223,114.10377,22.55387,6,87,1,1
20190901,144602,H,粤BDF2859,114.00491,22.555363,0,80,0,1
20190901,144521,H,粤BDF9126,114.06766,22.558405,22,55,1,1
20190901,144528,H,粤BDF6780,114.0579,22.582434,48,167,0,1
20190901,144603,H,粤BDC0432,114.01276,22.641806,50,162,1,1
20190901,144602,H,粤BD90787,113.92517,22.56728,40,149,1,1
20190901,144237,H,粤BDF6757,114.07341,22.53178,55,44,1,1
20190901,144600,H,粤BDM6303,113.81386,22.624184,0,9,0,1
20190731,74334,H,粤BDF6787,113.93708,22.548088,0,79,0,1
20190901,144136,H,粤BDF6745,113.93271,22.752335,0,51,0,1
20190901,144601,H,粤BDG1830,113.945175,22.557554,0,157,0,1
20190901,144602,H,粤BDD8752,113.94071,22.530188,21,120,0,1
20190901,144538,H,粤BDF6761,113.93393,22.524487,25,45,0,1
20190901,144540,H,粤BDF6750,114.07894,22.546432,0,140,0,1
20190901,144602,H,粤BDE8458,114.12246,22.580355,0,134,0,1
20190901,144601,H,粤BDK7655,114.0589,22.521496,14,177,1,1
20190901,144529,H,粤BDF6768,113.97888,22.587067,67,44,0,1
20190901,144539,H,粤BDF7067,114.1213,22.540224,0,99,0,1
20190901,144601,H,粤BD07293,113.91704,22.496458,0,4,1,1
20190901,144602,H,粤BD90836,114.04773,22.549734,0,181,0,1
20190901,104605,H,粤BDF6756,114.0464,22.525274,0,91,0,1
20190901,144535,H,粤BDF7069,113.8139,22.62413,0,8,0,1
20190901,144602,H,粤BD41420,114.06633,22.53166,64,45,1,1
20190901,144602,H,粤BD04865,114.030685,22.649414,0,62,0,1
20190901,144406,H,粤BDF6797,113.809906,22.626892,0,74,0,1
20190901,143503,H,粤BDF6791,114.14415,22.590906,3,155,1,1
20190901,144601,H,粤BD63287,114.05027,22.603964,10,179,1,1
20190901,144602,H,粤BD96492,114.143745,22.797886,14,106,0,1
20190901,144538,H,粤BDF6949,114.075165,22.547215,0,47,1,1
20190901,144535,H,粤BDF6457,114.04922,22.56601,0,7,0,1
20190901,144154,H,粤BD95191,114.05124,22.592585,60,133,1,1
20190901,144601,H,粤BDQ9278,114.192215,22.644365,0,126,0,1
20190901,144537,H,粤BDF6792,114.06719,22.52391,36,53,0,1
20190901,144515,H,粤BDF6429,114.104706,22.552237,0,175,0,1
20190901,144602,H,粤BD45416,114.03555,22.621723,0,174,1,1
20190901,144601,H,粤BD94782,114.04685,22.52573,0,124,1,1
20190901,144538,H,粤BDF6795,114.08434,22.544392,17,2,1,1
20190901,144527,H,粤BDF6706,113.94945,22.576311,29,87,1,1
20190901,144603,H,粤BD54307,114.09156,22.543316,35,45,1,1
20190901,144321,H,粤BDF6700,114.04393,22.540184,0,139,0,1
20190901,144529,H,粤BDF6789,113.96596,22.540834,0,54,1,1
20190901,144603,H,粤BDF6203,0.0,0.0,68,0,1,1
20190901,144600,H,粤BD08630,113.8806,22.552786,36,132,1,1
20190901,144539,H,粤BDF5267,114.12167,22.548033,14,26,0,1
20190901,144603,H,粤BD47653,114.10568,22.543535,0,40,0,1
20190901,35316,H,粤BDF6728,113.907036,22.579655,0,50,0,1
20190901,144600,H,粤BD59407,114.02757,22.624435,37,170,1,1
20190901,144541,H,粤BDF6727,114.14173,22.60946,15,133,1,1
20190901,144138,H,粤BDG2091,114.116875,22.54655,21,116,0,1
20190901,144600,H,粤BDF7950,114.11783,22.541624,6,94,1,1
20190901,143601,H,粤BDF4850,114.11668,22.546516,0,40,1,1
20190901,144416,H,粤BDF6742,114.04319,22.523363,0,102,1,1
20190901,144603,H,粤BD01333,114.04056,22.601599,0,114,1,1
20190901,144602,H,粤BDK5573,114.11665,22.548878,0,174,0,1
20190901,144518,H,粤BDF5971,114.1571,22.615288,8,18,0,1
20190901,144419,H,粤BDF6740,0.0,0.0,0,0,1,1
20190901,144601,H,粤BD07803,114.079384,22.535341,0,19,0,1
20190901,144601,H,粤BDK3912,114.067604,22.547556,0,44,1,1
20190901,84834,H,粤BDF5911,114.04717,22.602491,0,160,0,1
20190901,144539,H,粤BDF6716,114.042786,22.55875,33,167,0,1
20190901,144019,H,粤BDF4725,113.88541,22.500551,0,119,1,1
20190901,144601,H,粤BDQ9457,113.95254,22.578026,32,178,1,1
20190828,3114,H,粤BDD0130,113.919266,22.567854,0,25,0,1
20190901,144601,H,粤BD04041,113.8597,22.640772,0,178,1,1
20190901,135846,H,粤BDF4730,114.04679,22.52557,0,97,0,1
20190901,144601,H,粤BDD3385,113.915565,22.572138,0,150,0,1
20190901,144601,H,粤BDK9612,114.039604,22.560995,0,123,0,1
20190901,144252,H,粤BDF6707,114.125435,22.630642,8,105,1,1
20190901,144414,H,粤BDE5655,113.923225,22.617796,0,100,0,1
20190901,144600,H,粤BDF7309,114.045296,22.600666,10,168,0,1
20190901,144602,H,粤BD07865,113.966095,22.532352,0,143,1,1
20190901,144518,H,粤BDF6722,114.12361,22.555292,58,160,0,1
20190901,92605,H,粤BDD8975,113.882065,22.60369,0,143,0,1
20190901,144600,H,粤BD07880,113.93713,22.62457,0,67,0,1
20190901,144601,H,粤BD00407,114.259315,22.717863,18,37,1,1
20190901,144602,H,粤BD83422,113.920265,22.660849,51,176,1,1
20190901,144532,H,粤BDF4498,114.00963,22.534588,0,3,0,1
20190901,144602,H,粤BD89255,114.10132,22.54738,0,175,0,1
20190827,165408,H,粤BDD4906,114.06709,22.573637,0,65,0,1
20190901,102756,H,粤BDE0660,114.14919,22.55828,0,120,0,1
20190901,144603,H,粤B8C4Q3,114.01068,22.649672,21,9,1,1
20190901,144602,H,粤BD02926,113.86538,22.601559,45,87,1,1
20190901,143956,H,粤BDF4738,114.0993,22.558285,0,3,1,1
20190901,144527,H,粤BDF4702,114.111465,22.532806,40,85,1,1
20190901,144602,H,粤BDK7818,114.04987,22.551035,0,45,1,1
20190901,144603,H,粤BD54407,114.04997,22.590492,60,167,1,1
20190901,23313,H,粤BDD5849,114.0321,22.524113,0,14,0,1
20190901,141511,H,粤BDF4705,113.913025,22.516148,0,89,0,1
20190901,144600,H,粤BDF5312,114.05085,22.54947,0,108,1,1
20190901,144601,H,粤BDC7238,114.03377,22.63357,0,54,0,1
20190901,144603,H,粤BD87142,113.935524,22.515848,41,50,1,1
20190901,144417,H,粤BDF4792,113.81322,22.62541,0,165,0,1
20190901,144602,H,粤BDF3485,114.16452,22.560478,0,175,0,1
20190901,144518,H,粤BDF4797,114.017746,22.534044,20,90,0,1
20190901,144602,H,粤BD09418,114.06815,22.523848,0,134,0,1
20190901,143853,H,粤BDD2805,114.17974,22.558556,0,74,0,1
20190901,51815,H,粤BDF4428,0.0,0.0,0,0,0,1
20190901,144248,H,粤BDF0302,113.83854,22.61998,9,108,0,1
20190901,144602,H,粤BD05645,114.12991,22.543766,17,74,1,1
20190823,180654,H,粤BDD5275,113.93709,22.548006,0,158,0,1
20190901,144600,H,粤BDP8321,114.11674,22.551535,0,76,1,1
20190901,144345,H,粤BDF4799,114.10973,22.546707,0,90,0,1
20190901,144000,H,粤BDF4791,114.10683,22.540964,0,177,1,1
20190901,144600,H,粤BDK6901,113.865814,22.653648,57,113,1,1
20190901,144602,H,粤BDJ3841,114.161606,22.564217,0,41,1,1
20190901,144522,H,粤BDD9852,114.11797,22.552706,0,107,1,1
20190901,144535,H,粤BDD4901,114.12428,22.64393,0,154,1,1
20190901,144600,H,粤BDD5291,113.99126,22.525597,73,30,1,1
20190901,144601,H,粤BD83840,114.05153,22.537518,0,128,1,1
20190901,142301,H,粤BDF4769,114.12271,22.611242,0,179,0,1
20190901,144602,H,粤BDE0970,114.04263,22.550356,7,176,1,1
20190901,144533,H,粤BDF4748,114.035545,22.553097,0,6,0,1
20190901,144540,H,粤BDF4369,114.1159,22.541117,0,42,0,1
20190901,144601,H,粤BDK3162,114.135704,22.56742,1,167,1,1
20190901,144601,H,粤BD50733,113.97242,22.541903,11,2,0,1
20190901,144538,H,粤BDD5245,114.06639,22.532146,24,113,1,1
20190901,144428,H,粤BDF4371,114.06128,22.578362,38,137,0,1
20190901,144601,H,粤BD63375,114.13933,22.628305,0,81,1,1
20190901,144603,H,粤BD88622,114.11945,22.576612,75,44,1,1
20190901,103333,H,粤BDF4759,114.040764,22.602375,0,100,0,1
20190901,144525,H,粤BDF4361,114.06233,22.560953,28,82,0,1
20190901,144600,H,粤BD89795,114.03066,22.566635,2,135,0,1
20190901,144601,H,粤B7N25M,114.04338,22.520166,0,65,0,1
20190901,144402,H,粤BDD4908,114.08992,22.541504,26,133,1,1
20190901,134152,H,粤BDF4366,114.0476,22.524946,7,13,0,1
20190901,144247,H,粤BDF4326,114.11737,22.541388,0,109,1,1
20190901,144600,H,粤BD50700,113.943535,22.58702,7,39,1,1
20190901,144601,H,粤BD98848,114.079704,22.535994,52,19,1,1
20190901,72616,H,粤BDF4390,113.93288,22.49187,0,96,0,1
20190901,65848,H,粤BDF4305,113.96772,22.5614,16,49,0,1
20190901,144601,H,粤BD07296,113.89615,22.565878,2,4,0,1
20190901,144600,H,粤BD06455,114.148224,22.635084,47,115,0,1
20190901,134459,H,粤BDF4373,114.02024,22.526823,0,117,0,1
20190901,144504,H,粤BDF4341,114.0252,22.533026,20,173,1,1
20190901,144602,H,粤BDE5317,114.11423,22.57725,35,81,0,1
20190901,144602,H,粤BD85613,113.88023,22.657352,75,40,1,1
20190901,144537,H,粤BDF4388,114.04096,22.600082,0,21,0,1
20190901,132208,H,粤BDF4353,114.03372,22.521505,0,159,0,1
20190901,144602,H,粤BDP1337,113.93534,22.521837,0,51,1,1
20190901,144602,H,粤BDQ1417,114.05427,22.515099,0,157,1,1
20190901,144529,H,粤BDF4306,114.09995,22.635279,0,136,1,1
20190901,144417,H,粤BDF4328,113.97615,22.548405,58,47,1,1
20190901,144603,H,粤BDM5143,113.8322,22.642492,0,163,1,1
20190901,144603,H,粤BDD8499,113.83685,22.69005,0,149,0,1
20190901,144602,H,粤BDA2875,114.08192,22.543125,30,44,1,1
20190901,144533,H,粤BDF4329,114.0842,22.544691,0,9,1,1
20190901,144416,H,粤BDF4195,114.03858,22.642555,14,100,0,1
20190901,144603,H,粤BD95866,114.14715,22.555569,18,39,1,1
20190901,144600,H,粤B2R3T0,114.10138,22.687069,71,142,1,1
20190901,144534,H,粤BDF4170,114.06066,22.576164,59,173,1,1
20190901,144538,H,粤BDF4181,114.068306,22.57194,0,111,0,1
20190901,144600,H,粤BD09245,113.86728,22.56561,19,63,0,1
20190901,144600,H,粤BD02650,114.09254,22.538322,54,134,1,1
20190901,144541,H,粤BDF4162,114.10646,22.610064,0,110,1,1
20190901,90835,H,粤BDF4175,114.12829,22.61728,0,44,0,1
20190901,144601,H,粤BDK9389,113.929726,22.522556,6,48,0,1
20190901,144603,H,粤BD91760,114.21847,22.659533,0,9,0,1
20190901,144413,H,粤BDF4138,114.07459,22.634336,36,89,0,1
20190901,144531,H,粤BDF4109,114.06759,22.568707,10,179,0,1
20190901,144602,H,粤BDE9907,114.015755,22.555504,11,171,1,1
20190901,144603,H,粤BDG2872,114.168045,22.60876,0,154,0,1
20190901,144416,H,粤BDF4210,114.0542,22.644897,0,85,0,1
20190901,144538,H,粤BDF3676,114.06714,22.545113,0,133,0,1
20190901,144602,H,粤BDB6815,113.968315,22.557135,33,46,1,1
20190901,144540,H,粤BDF3167,113.93011,22.506002,20,90,0,1
20190901,144600,H,粤BD46151,114.33412,22.656494,70,140,0,1
20190901,144602,H,粤BDX3785,113.95759,22.598745,0,146,0,1
20190901,144539,H,粤BDF4136,114.092285,22.571865,0,129,1,1
20190901,144521,H,粤BDF3179,114.02324,22.54006,18,173,1,1
20190901,144602,H,粤BD99431,114.00848,22.61296,69,82,1,1
20190901,144603,H,粤B7X4G3,114.03202,22.648857,0,106,0,1
20190901,144538,H,粤BDF4135,114.05691,22.596397,49,99,1,1
20190901,102406,H,粤BDF3197,114.10016,22.60787,0,113,0,1
20190901,144602,H,粤BDQ7903,114.11267,22.585379,16,3,1,1
20190901,144559,H,粤B5C6M2,113.97292,22.682915,27,18,1,1
20190901,144517,H,粤BDF4131,113.9902,22.543722,37,50,1,1
20190901,135932,H,粤BDF3206,114.04103,22.62237,0,105,0,1
20190901,144602,H,粤BDE1846,114.101654,22.547863,0,117,0,1
20190901,144603,H,粤BD68706,114.07468,22.633396,27,84,0,1
20190901,144538,H,粤BDF4126,114.05946,22.529333,0,14,0,1
20190901,144538,H,粤BDF3431,114.024536,22.60625,0,25,1,1
20190901,144538,H,粤BDF3102,114.05394,22.524614,0,150,0,1
20190901,144603,H,粤BDB7459,114.09616,22.568932,9,123,1,1
20190901,144434,H,粤BDF3109,114.00879,22.548367,18,153,0,1
20190901,144601,H,粤BD42306,114.06255,22.519938,32,163,0,1
20190901,144603,H,粤BD84912,0.0,0.0,56,0,1,1
20190901,72901,H,粤BDF3537,113.93206,22.492205,0,171,0,1
20190901,144447,H,粤BDF3119,113.81582,22.653322,0,89,0,1
20190901,144601,H,粤BDK5073,114.06315,22.531906,47,135,1,1
20190901,144602,H,粤BD02882,113.84553,22.576164,0,105,1,1
20190901,61803,H,粤BDF3657,114.043625,22.599012,0,173,0,1
20190901,142302,H,粤BDF3126,114.045395,22.59492,0,73,0,1
20190901,144600,H,粤BDD5512,114.029915,22.561901,27,127,0,1
20190901,144602,H,粤BD52578,114.25185,22.703283,0,178,0,1
20190901,144430,H,粤BDF2578,114.03825,22.56364,26,117,0,1
20190901,144324,H,粤BDF3157,114.15727,22.560564,7,31,1,1
20190901,144600,H,粤BDC3549,114.10409,22.556074,0,7,0,1
20190901,144601,H,粤BD80416,114.13988,22.563976,20,160,1,1
20190901,144341,H,粤BDF3160,114.12786,22.579607,0,41,1,1
20190901,144602,H,粤BDA3473,114.11079,22.541792,21,43,1,1
20190901,144602,H,粤BD95507,113.81696,22.652311,47,69,0,1
20190901,144538,H,粤BDF2427,113.94481,22.506744,0,89,0,1
20190901,144426,H,粤BDF2421,114.065155,22.607182,37,121,1,1
20190901,144600,H,粤BDA8355,114.137886,22.621532,0,30,0,1
20190901,144559,H,粤BD00716,113.92306,22.529005,0,172,1,1
20190901,105516,H,粤BDF2537,114.04637,22.525307,0,167,0,1
20190901,144451,H,粤BDF2367,114.1124,22.559492,31,35,1,1
20190901,144602,H,粤BDD3701,114.01154,22.638863,44,164,1,1
20190901,144600,H,粤BDD8102,113.963165,22.541956,0,55,1,1
20190901,144533,H,粤BDF2531,114.021065,22.530499,0,73,0,1
20190901,144414,H,粤BDF2527,114.108765,22.545168,26,131,1,1
20190901,144601,H,粤BD04919,114.07761,22.538898,15,17,0,1
20190901,144018,H,粤BDF2577,0.0,0.0,0,0,1,1
20190901,144600,H,粤BD49360,113.93723,22.544132,1,25,1,1
20190901,144601,H,粤BDD9332,114.012474,22.533752,0,169,1,1
20190901,144304,H,粤BDF2206,113.96861,22.54086,0,81,1,1
20190901,144601,H,粤BD55147,114.06585,22.5228,34,147,0,1
20190901,144415,H,粤BDF1145,114.02363,22.604774,0,68,1,1
20190901,144419,H,粤BDF2201,113.8582,22.565615,36,155,0,1
20190901,144603,H,粤BD88811,0.0,0.0,0,0,1,1
20190901,144602,H,粤BD79630,114.06221,22.51896,0,6,0,1
20190901,144041,H,粤BDF0791,114.10434,22.552687,13,173,0,1
20190901,143932,H,粤BDF2237,114.02509,22.63227,39,84,1,1
20190901,144602,H,粤BDQ0190,114.14005,22.554686,47,31,1,1
20190901,144603,H,粤B9X4G5,114.06384,22.537836,4,101,0,1
20190901,144410,H,粤BDF1565,114.07656,22.545374,0,52,0,1
20190901,144525,H,粤BDF2216,114.1392,22.553944,0,9,1,1
20190901,144602,H,粤BDF4792,113.81315,22.625566,0,167,0,1
20190901,144602,H,粤BDG9788,114.22266,22.72517,0,135,0,1
20190901,144539,H,粤BDF1536,0.0,0.0,0,0,1,1
20190901,144540,H,粤BDF0756,113.94211,22.533087,0,47,0,1
20190901,95435,H,粤BDX5645,114.05143,22.57013,0,48,0,1
20190901,144602,H,粤BDK5108,114.12518,22.572796,34,22,1,1
20190901,144603,H,粤BD05649,113.85297,22.619379,0,135,0,1
20190901,144415,H,粤BDF0771,114.14088,22.561241,46,1,1,1
20190901,143443,H,粤BDX3837,114.183495,22.55561,0,66,0,1
20190901,144602,H,粤BDK4120,114.03314,22.525944,5,141,1,1
20190901,144229,H,粤BD88352,113.87601,22.582909,17,72,1,1
20190901,140656,H,粤BDF0367,114.05461,22.52186,0,84,0,1
20190901,144317,H,粤BDX7308,113.99843,22.529488,51,35,1,1
20190901,144602,H,粤BD84113,114.11839,22.540882,0,96,1,1
20190901,144602,H,粤BDX3406,113.92167,22.507101,0,7,0,1
20190901,144507,H,粤BDF0439,114.01868,22.54044,10,155,0,1
20190831,200412,H,粤BDX4978,114.443054,22.75261,0,0,0,1
20190901,144602,H,粤BDK6592,113.84936,22.5797,0,154,1,1
20190901,144434,H,粤BDX5029,113.89446,22.594057,0,126,1,1
20190901,95534,H,粤BDX8970,114.05075,22.570068,0,39,0,1
20190901,144559,H,粤BD01449,113.98316,22.545551,39,52,1,1
20190901,144602,H,粤BDD1539,114.11688,22.55069,0,105,1,1
20190901,144413,H,粤BDX5697,114.097305,22.572483,0,95,1,1
20190901,144602,H,粤BDP2820,0.0,0.0,59,0,0,1
20190901,144415,H,粤BDX8407,114.161285,22.566538,0,79,1,1
20190901,144600,H,粤BD60945,114.03853,22.65256,0,132,1,1
20190901,144528,H,粤BDX1405,114.00932,22.540318,88,158,1,1
20190901,144601,H,粤BD94207,114.10532,22.61626,0,18,0,1
20190901,144602,H,粤BDK5373,114.0496,22.528341,0,0,0,1
20190901,144534,H,粤BDX8346,114.11481,22.576603,26,134,1,1
20190901,105220,H,粤BDX7090,114.18377,22.555643,0,0,0,1
20190901,144602,H,粤BDH1130,114.16132,22.562313,43,36,1,1
20190901,144603,H,粤BD81097,113.92193,22.52297,15,59,0,1
20190901,142731,H,粤BDX7248,114.04617,22.594786,0,48,0,1
20190901,103139,H,粤BDX6787,114.175674,22.561953,0,0,0,1
20190901,144603,H,粤B9C0R2,114.06523,22.631987,0,81,1,1
20190901,144602,H,粤BDK5373,114.0496,22.528341,0,0,0,1
20190901,144538,H,粤BDX5046,114.18309,22.5575,60,46,1,1
20190901,144539,H,粤BDX2455,114.0219,22.544363,22,105,1,1
20190901,123023,H,粤BDG9967,114.08008,22.558374,40,134,1,1
20190901,144603,H,粤BDP8465,114.007935,22.55798,0,118,0,1
20190901,72608,H,粤BDX7695,114.10528,22.615944,0,74,0,1
20190901,144411,H,粤BD71749,113.93824,22.488873,46,114,1,1
20190901,144601,H,粤BD84458,114.06551,22.531643,61,44,1,1
20190901,144602,H,粤BDF2179,114.12454,22.572475,0,172,0,1
20190901,144540,H,粤BDX7487,114.091,22.550234,30,90,1,1
20190901,144447,H,粤BD71549,114.11847,22.56096,23,23,1,1
20190901,144602,H,粤BDD3231,114.01409,22.564772,11,171,1,1
20190901,144602,H,粤BDB5578,114.07258,22.654316,0,65,1,1
20190901,144538,H,粤BDX4578,114.12982,22.559155,0,133,0,1
20190901,144449,H,粤BD71486,114.04787,22.540503,0,91,0,1
