20190901,61526,H,粤BDK2623,113.98299,22.666748,72,85,1,1
20190901,61607,H,粤BDD9252,114.05108,22.53183,30,104,1,1
20190901,61608,H,粤BDK1887,113.96902,22.539713,10,67,1,1
20190901,61609,H,粤BDF9391,114.02744,22.61331,0,15,0,1
20190901,61609,H,粤BDK2962,114.030655,22.523144,38,16,1,1
20190901,43507,H,粤BD04738,113.90739,22.583057,0,0,0,1
20190901,45129,H,粤BDG7613,113.96,22.541775,0,94,0,1
20190831,191015,H,粤BD03732,113.88222,22.585232,0,115,0,1
20190901,61520,H,粤BD02802,113.889755,22.569162,0,105,0,1
20190901,61609,H,粤BDB4980,114.03501,22.530437,77,132,1,1
20190901,61215,H,粤BD05323,114.03376,22.638268,0,0,0,1
20190901,61149,H,粤BDE9731,114.024994,22.674532,16,52,1,1
20190901,61609,H,粤BD83243,114.043015,22.522785,0,15,0,1
20190831,202521,H,粤BD04246,113.88981,22.58937,0,40,0,1
20190901,61525,H,粤BDK3082,114.013596,22.590277,71,35,1,1
20190901,61530,H,粤BDG3977,114.052635,22.539778,21,97,0,1
20190901,61345,H,粤BDK2706,114.06926,22.543665,53,168,1,1
20190901,61519,H,粤BDK2645,114.038025,22.518486,17,30,1,1
20190901,61609,H,粤BD72929,114.12099,22.543653,0,154,1,1
20190901,61610,H,粤BD82156,114.09408,22.54334,35,43,0,1
20190901,61530,H,粤BD03537,113.907364,22.583097,0,155,1,1
20190901,61518,H,粤BDG7813,114.04399,22.55661,0,163,1,1
20190901,61609,H,粤BD98709,113.93438,22.628641,0,122,0,1
20190901,61610,H,粤BDK2689,114.1372,22.56743,79,1,1,1
20190831,230549,H,粤BDG4678,114.05163,22.527437,0,22,0,1
20190901,42626,H,粤BD02397,113.87396,22.588785,0,24,0,1
20190901,61610,H,粤BDE5112,114.087746,22.54321,46,44,0,1
20190901,61609,H,粤BDM7001,114.02329,22.524986,27,88,1,1
20190901,61338,H,粤BDG7293,114.05633,22.514296,0,28,0,1
20190901,51352,H,粤BDK0379,114.09798,22.612625,0,104,0,1
20190901,61608,H,粤BDQ9343,114.01894,22.655684,0,114,0,1
20190901,61609,H,粤BD82036,114.11341,22.583817,51,72,1,1
20190901,51815,H,粤BD04056,113.892006,22.590187,0,179,0,1
20190901,43840,H,粤BD07889,113.891235,22.566963,0,122,0,1
20190901,61609,H,粤BD81950,114.12044,22.54214,39,105,1,1
20190901,61606,H,粤BDP4399,113.89254,22.584793,0,88,1,1
20190901,61610,H,粤BDP6461,114.05127,22.531178,52,89,0,1
20190901,61609,H,粤BDD0496,113.92589,22.553902,0,43,0,1
20190901,61609,H,粤BDD1397,114.08022,22.534039,6,96,1,1
20190901,60917,H,粤BDG7852,114.01341,22.53915,0,81,0,1
20190901,61531,H,粤BDG7829,114.08201,22.537388,73,131,1,1
20190901,61248,H,粤BDP9397,113.81815,22.610147,49,32,0,1
20190901,61608,H,粤BDA7113,113.89734,22.58076,0,89,0,1
20190901,61608,H,粤BDK7718,114.02261,22.524275,13,60,0,1
20190901,61610,H,粤BDD4635,113.944695,22.583843,30,134,1,1
20190901,45214,H,粤BDK0595,114.04631,22.639019,0,3,0,1
20190901,53721,H,粤BD06145,113.84214,22.609701,0,174,0,1
20190901,61522,H,粤BD05060,113.95885,22.528324,0,87,1,1
20190901,61609,H,粤BDN1257,113.85236,22.619368,28,63,1,1
20190901,61608,H,粤BD99431,113.933914,22.670536,90,124,1,1
20190901,61611,H,粤BD44927,114.05465,22.66121,0,121,1,1
20190901,61527,H,粤BDK0397,113.969055,22.584179,77,111,1,1
20190901,11835,H,粤BD00549,113.880775,22.585176,0,156,0,1
20190901,61439,H,粤BDP9217,113.91621,22.563316,0,88,0,1
20190901,40347,H,粤BD07501,113.886024,22.587847,0,10,0,1
20190901,61608,H,粤BD77843,113.89392,22.567928,13,109,1,1
20190901,61608,H,粤BDD9808,114.02705,22.567032,0,5,0,1
20190901,61610,H,粤BDP3669,114.07406,22.653496,37,39,1,1
20190901,61610,H,粤BD81482,114.112885,22.604588,0,14,0,1
20190901,61345,H,粤BDK0949,113.94538,22.507023,32,84,0,1
20190901,43233,H,粤BDG7659,114.18342,22.555624,0,48,0,1
20190901,52145,H,粤BDG7688,114.02975,22.521677,0,30,0,1
20190901,61608,H,粤BDJ3810,114.13872,22.633493,25,153,1,1
20190901,61608,H,粤BD02925,114.02054,22.653467,0,165,0,1
20190901,61608,H,粤BD60945,114.22875,22.731794,0,46,0,1
20190901,61012,H,粤BDG7809,114.04648,22.521238,32,60,0,1
20190901,22840,H,粤BD07827,113.83409,22.73874,26,80,0,1
20190901,61059,H,粤BDG7641,114.04693,22.567429,48,136,1,1
20190901,55203,H,粤BDR8057,114.16304,22.606121,0,15,0,1
20190901,61528,H,粤BD01343,113.91466,22.502798,0,19,0,1
20190901,61608,H,粤BD74461,114.08358,22.559198,23,179,1,1
20190901,61609,H,粤BD07032,114.10034,22.68468,0,55,0,1
20190901,52938,H,粤BD01603,113.906975,22.58327,0,37,0,1
20190901,60929,H,粤BDG9356,114.04559,22.594946,0,64,0,1
20190901,61609,H,粤BD87256,113.890335,22.53138,22,65,0,1
20190901,61610,H,粤B5X0G2,114.02488,22.637653,78,9,1,1
20190901,53829,H,粤BDG7681,114.113365,22.579584,0,118,0,1
20190901,61529,H,粤BD04718,113.89202,22.591854,0,129,1,1
20190901,61609,H,粤BDD7060,114.14252,22.585623,33,145,0,1
20190901,61608,H,粤BD01462,114.115616,22.618023,10,85,0,1
20190831,211536,H,粤BDK0040,113.83997,22.589247,0,46,0,1
20190901,60924,H,粤BDG9217,114.04576,22.594439,0,58,0,1
20190901,61608,H,粤BDP3648,114.07757,22.538324,28,3,1,1
20190901,61608,H,粤BDX9790,114.11506,22.602148,75,109,0,1
20190901,61340,H,粤BDG5773,114.11295,22.599607,66,107,0,1
20190831,212616,H,粤BDK1535,113.999306,22.659374,0,117,0,1
20190901,61255,H,粤BD77291,113.96997,22.623018,0,107,1,1
20190901,61610,H,粤BDK5628,114.02191,22.544325,28,123,0,1
20190901,61526,H,粤BDK1556,114.06073,22.522133,46,2,1,1
20190901,61523,H,粤BDG9372,114.047295,22.521935,0,112,0,1
20190901,60929,H,粤BDK1256,114.046074,22.59426,0,61,0,1
20190901,54557,H,粤BD04029,0.0,0.0,0,0,0,1
20190901,61610,H,粤BDK3990,113.93731,22.524664,67,46,1,1
20190901,61608,H,粤BDD6367,113.83336,22.679762,0,91,0,1
20190901,61609,H,粤BDK2931,114.05325,22.619349,5,101,0,1
20190901,61610,H,粤BDG0607,113.85803,22.585096,0,62,0,1
20190901,61520,H,粤BD08156,113.8854,22.587482,0,115,0,1
20190901,42803,H,粤BDK1205,114.02981,22.62771,0,103,0,1
20190901,52845,H,粤BD07220,113.95966,22.59784,0,0,0,1
20190901,61522,H,粤BDK1526,114.002525,22.65559,46,74,1,1
20190901,61609,H,粤BDC6760,113.91442,22.489815,0,56,0,1
20190901,61608,H,粤BD92343,114.18367,22.555668,0,148,0,1
20190901,61609,H,粤BD89776,113.85613,22.763577,0,140,0,1
20190901,61609,H,粤BDB2521,113.89035,22.584156,0,164,0,1
20190901,61255,H,粤BDG9879,114.051544,22.528263,0,10,0,1
20190831,230617,H,粤BD07130,113.90759,22.582817,0,62,0,1
20190901,60500,H,粤BDK4222,114.06506,22.65756,0,21,0,1
20190901,42802,H,粤BDG9050,0.0,0.0,0,0,0,1
20190901,61609,H,粤BDP3183,114.04052,22.601212,36,179,0,1
20190901,61609,H,粤BD43430,114.0434,22.541546,18,51,1,1
20190901,61610,H,粤BDG6507,114.06797,22.539722,47,91,0,1
20190901,61607,H,粤BD42705,0.0,0.0,57,0,1,1
20190901,52056,H,粤BD04773,114.036125,22.69329,0,177,0,1
20190901,61009,H,粤BDG8353,114.16979,22.60254,0,6,0,1
20190901,44603,H,粤BDG9063,114.04552,22.595064,0,98,0,1
20190901,52147,H,粤BDK2080,114.04587,22.594263,0,57,0,1
20190901,61608,H,粤BDJ9773,114.04386,22.601683,10,33,0,1
20190901,61609,H,粤BDG0787,114.1003,22.537891,60,46,1,1
20190901,61610,H,粤BDP3611,114.02841,22.651197,48,57,1,1
20190901,61609,H,粤BD84966,114.02344,22.525167,0,0,0,1
20190901,61527,H,粤BDK1571,114.05802,22.55143,55,134,0,1
20190901,61337,H,粤BDG7859,113.931175,22.54236,47,51,0,1
20190831,202520,H,粤BD04879,0.0,0.0,0,0,0,1
20190901,53451,H,粤BDK4339,114.11389,22.579329,0,35,0,1
20190901,61609,H,粤BDJ7376,114.13558,22.548546,65,13,1,1
20190901,61610,H,粤BDG2052,114.11398,22.537256,0,173,1,1
20190901,61609,H,粤BDD5276,114.02989,22.628721,0,94,0,1
20190901,61609,H,粤B5X1G0,114.07628,22.653048,0,22,0,1
20190901,61336,H,粤BDK4256,114.14355,22.614695,21,3,0,1
20190901,61608,H,粤BD91670,114.0511,22.630383,0,54,0,1
20190901,61339,H,粤BD00743,113.87347,22.551699,0,125,0,1
20190814,211611,H,粤BD09449,113.885765,22.58759,0,0,0,1
20190901,61609,H,粤BDC0272,114.031876,22.608772,20,65,0,1
20190901,61609,H,粤BD49527,113.9103,22.532488,34,89,0,1
20190901,32251,H,粤BD01428,114.19171,22.65293,0,82,0,1
20190901,61523,H,粤BDK2053,114.07935,22.53524,0,15,0,1
20190901,61608,H,粤BD54090,114.0681,22.52172,34,99,1,1
20190901,61609,H,粤BDK6087,114.047844,22.518724,0,155,0,1
20190831,224020,H,粤BDK2083,114.04223,22.523129,0,139,0,1
20190831,181351,H,粤BDK2077,114.08204,22.706598,0,0,0,1
20190901,61609,H,粤BDC5702,114.16913,22.59856,0,76,0,1
20190901,61610,H,粤BD18566,114.03477,22.62388,34,170,0,1
20190901,61429,H,粤BDK4303,114.11591,22.542528,0,88,0,1
20190901,20840,H,粤BD04841,113.906784,22.583395,0,75,0,1
20190901,61610,H,粤BDQ9703,113.87776,22.581781,33,160,0,1
20190901,61609,H,粤BDA8527,113.98696,22.536383,75,135,1,1
20190901,61609,H,粤BDN9875,113.88857,22.583134,16,174,0,1
20190901,61609,H,粤BDX1946,114.120384,22.611101,24,160,0,1
20190901,61436,H,粤BD09841,114.0483,22.567303,30,122,0,1
20190831,210904,H,粤BDK0813,113.92289,22.538086,0,112,0,1
20190901,61609,H,粤BD04802,113.8905,22.590454,0,73,1,1
20190901,61610,H,粤BDF6937,114.06103,22.525892,31,43,0,1
20190901,61527,H,粤BDK1532,114.11246,22.611736,14,79,0,1
20190901,61528,H,粤BDK4099,114.06708,22.532145,34,157,1,1
20190901,61608,H,粤BD06463,113.814804,22.674313,0,0,0,1
20190901,61607,H,粤BDF5470,113.909706,22.54507,0,85,0,1
20190901,53357,H,粤BDK0579,114.02949,22.619131,0,162,0,1
20190901,61157,H,粤BDK0521,114.06071,22.561556,0,17,0,1
20190901,61609,H,粤BDG5977,113.87114,22.586735,54,30,1,1
20190901,61607,H,粤BD86545,114.17395,22.648247,0,127,0,1
20190901,61518,H,粤BD07803,114.00463,22.537813,25,128,0,1
20190901,42024,H,粤BD00249,113.91556,22.570787,0,4,0,1
20190901,61608,H,粤BDH6165,114.01674,22.531204,70,38,0,1
20190901,61609,H,粤BD04493,113.89029,22.58401,0,93,0,1
20190901,61607,H,粤BDJ9987,114.15695,22.629353,73,107,0,1
20190901,61607,H,粤BDJ9519,114.042305,22.570498,11,163,1,1
20190901,61609,H,粤BDE6421,114.05684,22.531408,51,46,1,1
20190831,162724,H,粤BDK4252,113.97722,22.682222,0,109,0,1
20190901,45101,H,粤BDK1273,114.171776,22.59986,2,94,0,1
20190901,45954,H,粤BDK0569,114.0322,22.52968,0,42,0,1
20190901,61521,H,粤BDK4076,113.88654,22.561138,0,23,1,1
20190901,42300,H,粤BD03381,113.84631,22.563688,0,166,0,1
20190901,51358,H,粤BD04168,113.907455,22.58293,0,80,0,1
20190901,61609,H,粤BDK8257,114.07173,22.538742,22,173,0,1
20190901,61426,H,粤BDK5067,114.081825,22.535275,0,102,0,1
20190901,61607,H,粤BD07459,114.024475,22.636736,0,99,1,1
20190901,61427,H,粤BDK6503,114.21801,22.556707,0,35,0,1
20190901,61610,H,粤BD86515,114.04847,22.524158,0,168,0,1
20190901,54651,H,粤BDK5085,113.942055,22.532871,0,129,0,1
20190901,61609,H,粤BDG8292,114.06286,22.524296,0,161,0,1
20190901,53249,H,粤BD07646,113.90304,22.585814,40,30,0,1
20190901,61608,H,粤BD83842,114.00548,22.643244,12,115,0,1
20190901,55017,H,粤BDK3997,114.11318,22.579214,0,126,0,1
20190901,61609,H,粤BDD3323,114.113434,22.579807,4,171,0,1
20190901,52052,H,粤BDK6337,114.16988,22.603052,0,23,0,1
20190901,61609,H,粤BDG9986,114.027954,22.61334,0,57,0,1
20190901,51031,H,粤BDK6285,114.11831,22.612865,0,69,0,1
20190901,55558,H,粤BDK2976,114.01604,22.547503,0,58,0,1
20190901,61158,H,粤BD98751,114.03174,22.614372,3,12,0,1
20190901,61609,H,粤BDP2175,113.90898,22.576023,0,119,0,1
20190901,55106,H,粤BD04100,113.90875,22.576408,0,109,0,1
20190901,51807,H,粤BD09200,113.87858,22.59379,0,173,0,1
20190901,61608,H,粤BDP4081,113.92235,22.51826,16,177,1,1
20190901,61217,H,粤BD98751,114.03173,22.614403,6,173,0,1
20190901,53810,H,粤BD03578,113.886314,22.587864,0,26,0,1
20190901,61339,H,粤BDK5779,113.969215,22.539228,21,137,1,1
20190901,61609,H,粤BD91018,113.80852,22.627102,0,128,1,1
20190901,61306,H,粤BD81348,113.86865,22.592043,64,77,0,1
20190831,223945,H,粤BDK5003,114.179955,22.55825,0,69,0,1
20190901,61521,H,粤BDK3921,114.05788,22.525887,37,115,1,1
20190901,61217,H,粤BD98751,114.03173,22.614403,6,173,0,1
20190901,61219,H,粤BD98751,114.03168,22.61444,14,148,0,1
20190901,61436,H,粤BDK6179,114.04479,22.52575,0,135,0,1
20190901,61256,H,粤BDK5587,114.05666,22.53156,77,134,1,1
20190901,61609,H,粤BD91745,114.09959,22.54726,0,178,1,1
20190901,60726,H,粤BD81348,113.84012,22.606894,12,33,0,1
20190901,14607,H,粤BDK2938,114.02535,22.522812,0,151,0,1
20190901,61429,H,粤BDK3343,114.138405,22.549883,0,131,0,1
20190901,54919,H,粤BDK5651,113.92226,22.554783,0,36,0,1
20190901,22440,H,粤BDK4625,113.94065,22.489689,0,0,0,1
20190901,52329,H,粤BDK5687,114.02794,22.521387,0,153,0,1
20190831,191816,H,粤BDK5635,114.04739,22.602043,0,66,0,1
20190901,61609,H,粤BDF2527,114.12488,22.60959,62,116,0,1
20190901,61609,H,粤BDG3236,114.02184,22.574694,49,136,0,1
20190901,61609,H,粤BD44670,114.132034,22.561855,0,158,0,1
20190901,61608,H,粤BD72536,114.116165,22.606174,17,151,1,1
20190901,61608,H,粤BD01723,114.09949,22.60497,16,3,0,1
20190901,61609,H,粤BDK2945,114.04857,22.604385,52,132,0,1
20190901,61427,H,粤BD05312,113.855804,22.61895,0,142,0,1
20190901,53205,H,粤BDK4379,114.113365,22.57925,0,107,0,1
20190901,54733,H,粤BD04291,113.877,22.559814,0,123,0,1
20190901,61344,H,粤BD02762,113.89434,22.583878,23,75,0,1
20190901,60736,H,粤BD81348,113.8402,22.606924,0,32,0,1
20190901,61608,H,粤BDJ9725,114.06212,22.532034,41,152,1,1
20190901,61608,H,粤BDK1810,114.04597,22.594135,0,66,0,1
20190901,61610,H,粤BD57325,114.10544,22.543352,0,95,0,1
20000101,0,H,粤BE8479,0.0,0.0,0,0,0,1
20190901,61344,H,粤BD07881,113.88937,22.500818,49,27,0,1
20190901,54127,H,粤BDK3352,114.099976,22.607801,0,100,0,1
20190901,61529,H,粤BDK3165,113.800354,22.691994,32,135,0,1
20190901,61607,H,粤BDD5651,114.07623,22.622,0,36,0,1
20190901,61609,H,粤BDK0087,114.04948,22.526537,0,0,0,1
20190901,61608,H,粤BD42117,114.01675,22.531227,64,42,1,1
20190901,61607,H,粤BD81845,114.16806,22.56314,0,134,0,1
20190831,211858,H,粤BD04052,113.8704,22.593548,0,70,0,1
20190901,61427,H,粤BDK2965,114.04864,22.51976,0,37,0,1
20190901,61430,H,粤BD07868,113.90685,22.583296,0,65,1,1
20000101,0,H,粤BL4041,0.0,0.0,0,0,0,1
20190901,60756,H,粤BD81348,113.8402,22.606924,0,32,0,1
20190901,61608,H,粤BD01439,114.03222,22.63314,45,89,0,1
20190901,61609,H,粤BDK5468,114.09019,22.541563,0,44,0,1
20190901,61608,H,粤BD74201,114.02952,22.612694,0,113,1,1
20190901,61247,H,粤BDK5628,114.02145,22.531748,40,53,0,1
20190901,61610,H,粤BDX4290,114.17244,22.566772,28,101,1,1
20190901,61528,H,粤BD04786,113.822945,22.674936,0,91,0,1
20190831,224706,H,粤BDK3156,114.07214,22.537346,0,10,0,1
20190901,61609,H,粤BDE6159,114.06862,22.609177,67,114,1,1
20190901,61601,H,粤BDC7052,114.07211,22.528976,0,93,1,1
20190901,61526,H,粤BDK3175,114.10011,22.614317,0,87,0,1
20190901,25232,H,粤BD07449,113.88418,22.586645,31,24,0,1
20190901,61606,H,粤BD88451,114.2618,22.724743,21,76,0,1
20190901,61618,H,粤BDP8836,114.06128,22.572891,64,0,0,1
20190901,61438,H,粤BDK5630,0.0,0.0,75,0,0,1
20190901,61527,H,粤BDK5627,113.938736,22.529917,0,139,0,1
20190901,61608,H,粤BDN3763,114.0585,22.569057,33,33,1,1
20190901,61618,H,粤BDJ9700,113.94753,22.512966,75,0,0,1
20190824,85431,H,粤BD07848,113.88586,22.587828,0,38,0,1
20190901,61338,H,粤BDK3162,114.015884,22.62196,74,163,1,1
20190901,61609,H,粤BD33073,114.06304,22.52903,51,90,1,1
20190901,61618,H,粤BD46781,114.12232,22.608084,76,0,1,1
20190901,61103,H,粤BD07847,113.8919,22.584576,0,123,0,1
20190901,61609,H,粤BD59347,113.86794,22.768143,0,44,0,1
20190901,61608,H,粤BD78447,114.00954,22.636826,6,74,1,1
20190901,61618,H,粤BDF5377,113.94977,22.528402,71,0,1,1
20190901,61431,H,粤BDK7095,114.059105,22.52935,0,135,0,1
20190901,60733,H,粤BDK7086,114.05159,22.527187,0,169,0,1
20190901,61432,H,粤BD09246,113.89209,22.59013,0,115,0,1
20190901,31427,H,粤BDK3127,113.92968,22.494457,0,89,0,1
20190901,61609,H,粤BDJ6469,114.10714,22.601374,23,27,0,1
20190901,61609,H,粤BDF4791,114.1939,22.6445,0,29,1,1
20190901,61610,H,粤BDC7257,113.889015,22.567942,0,33,0,1
20190901,61432,H,粤BDK7528,113.86885,22.576443,70,152,1,1
20190901,11009,H,粤BD04108,113.88922,22.590277,0,173,0,1
20190901,61524,H,粤BDK3751,114.10549,22.543394,13,137,0,1
20190901,61520,H,粤BDK3083,113.94129,22.490187,12,42,0,1
20190901,61618,H,粤BDF5377,113.94977,22.528402,71,0,1,1
20190901,61607,H,粤BDJ8458,113.93574,22.542925,48,134,0,1
20190901,61609,H,粤BDB3362,113.94683,22.491158,52,12,1,1
20190901,61608,H,粤BD48716,0.0,0.0,0,0,1,1
20190831,115023,H,粤BD02706,0.0,0.0,0,0,0,1
20190901,61244,H,粤BDK7093,114.05802,22.572506,0,130,0,1
20190901,44555,H,粤BD02863,113.90519,22.551064,0,113,0,1
20190901,61435,H,粤BDK5608,113.94071,22.52452,80,135,1,1
20190901,61609,H,粤BDJ6128,114.02336,22.524895,0,19,0,1
20190901,61608,H,粤BDD7379,114.13142,22.68147,0,75,0,1
20190901,61607,H,粤BDG3161,113.889595,22.589243,0,105,0,1
20190901,61610,H,粤BDG9092,114.05124,22.518297,51,8,1,1
20190901,61434,H,粤BDK3756,113.94897,22.545918,18,85,0,1
20190901,61433,H,粤BDK3712,114.12931,22.550755,0,119,0,1
20190901,61432,H,粤BDK3545,114.11527,22.579367,42,76,0,1
20190901,61520,H,粤BDK5357,114.05865,22.535389,37,49,0,1
20190901,61609,H,粤BDD9231,114.07416,22.5396,0,117,0,1
20190901,61610,H,粤BD01843,114.09785,22.586626,68,173,1,1
20190901,61609,H,粤BDF5033,114.11463,22.561136,57,86,1,1
20190901,61609,H,粤BDM8402,114.039604,22.651716,42,55,0,1
20190901,61529,H,粤BDK3796,114.12853,22.550415,7,159,0,1
20190831,212301,H,粤BD07897,114.14345,22.556673,0,153,0,1
20190831,205216,H,粤BDK7068,114.05376,22.52527,0,0,0,1
20190901,25839,H,粤BD01679,113.906845,22.58333,0,63,0,1
20190901,61522,H,粤BDK3529,113.89144,22.587011,5,40,0,1
20190901,61608,H,粤BDC5279,113.89872,22.571379,0,26,0,1
20190901,61608,H,粤BD84458,113.901115,22.793818,0,155,0,1
20190901,61522,H,粤BD01649,114.04898,22.604393,67,128,0,1
20190901,55347,H,粤BD08199,113.93571,22.552893,0,56,0,1
20190901,61609,H,粤BD77841,114.12007,22.541496,0,14,1,1
20190901,61608,H,粤BDK0530,114.14,22.578686,40,87,0,1
20190901,61517,H,粤BDK3581,114.26581,22.752699,49,80,1,1
20190901,53303,H,粤BDK3538,114.169975,22.603245,0,86,0,1
20190901,61610,H,粤BDB8433,114.05551,22.63622,38,8,1,1
20190901,61609,H,粤BDK3950,113.951294,22.543467,45,135,1,1
20190901,61442,H,粤BDK7053,0.0,0.0,68,0,0,1
20190901,53358,H,粤BDK5699,114.02489,22.522936,0,95,0,1
20190901,61608,H,粤BDP3829,113.92782,22.519724,35,0,1,1
20190901,61609,H,粤BDF3077,114.132324,22.54886,25,40,0,1
20190901,61438,H,粤BDK7033,113.99882,22.66199,33,30,0,1
20190901,61429,H,粤BD09460,114.01466,22.610527,62,104,0,1
20190901,61607,H,粤BD95829,114.03601,22.52617,0,154,0,1
20190901,61608,H,粤BDN6337,113.990364,22.53926,0,149,0,1
20190901,61609,H,粤BDA0750,114.10534,22.541128,33,44,0,1
20190901,13530,H,粤BDK0458,114.03946,22.520582,0,99,0,1
20190901,61609,H,粤BDK6939,114.07635,22.57236,68,122,0,1
20190901,60832,H,粤BD00203,114.04751,22.59982,0,53,0,1
20190901,54405,H,粤BDM4648,114.07221,22.536766,0,179,0,1
20190901,61607,H,粤BD66673,114.20365,22.710783,0,14,0,1
20190901,61610,H,粤BDJ9428,113.91958,22.514767,2,60,0,1
20190901,35401,H,粤BDK0456,114.160065,22.580744,0,10,0,1
20000101,0,H,粤B44974,0.0,0.0,0,0,0,1
20190901,61609,H,粤BD05487,114.027985,22.623255,0,166,0,1
20190901,61610,H,粤BDG9740,114.03352,22.603487,50,158,1,1
20190901,61345,H,粤BDM7146,114.08675,22.53744,76,135,1,1
20190901,61447,H,粤BD07887,114.0063,22.601994,67,0,0,1
20190901,61609,H,粤BDF7169,114.02521,22.528008,11,97,0,1
20190901,61610,H,粤BD49557,114.15558,22.617441,1,109,1,1
20190901,61527,H,粤BD04420,113.90756,22.58281,0,0,0,1
20190901,61527,H,粤BDK0466,114.11038,22.549088,0,179,1,1
20190901,61610,H,粤BD03127,113.85784,22.804586,0,13,1,1
20190901,61609,H,粤BDR8285,113.864265,22.581333,66,19,1,1
20190901,61433,H,粤BD00473,113.892296,22.590242,0,99,1,1
20190901,50225,H,粤BD04867,113.84635,22.563656,0,162,0,1
20190901,61525,H,粤BDK1103,114.01842,22.526978,37,71,1,1
20190901,61609,H,粤BDG6907,114.315704,22.710066,55,36,1,1
20190901,61608,H,粤BDV2392,113.84299,22.608084,54,32,0,1
20190901,61610,H,粤BD54215,114.0762,22.531883,70,130,1,1
20190901,61523,H,粤BDN1137,114.11377,22.577564,34,36,0,1
20190901,55622,H,粤BDN2523,114.10101,22.616827,0,38,0,1
20190901,61256,H,粤BD05093,113.81973,22.612194,58,22,0,1
20190831,211332,H,粤BDN2610,113.9141,22.541819,0,48,0,1
20190901,61608,H,粤BDK0136,114.13757,22.571543,39,95,1,1
20190901,61608,H,粤BDA5578,113.919785,22.5354,0,44,1,1
20190901,61608,H,粤BDX1838,113.90009,22.560715,58,154,1,1
20190901,61610,H,粤BDA2852,114.16822,22.563595,22,2,0,1
20190901,40537,H,粤BD09432,113.818214,22.756245,0,113,0,1
20190901,54828,H,粤BDK0709,114.11392,22.579493,0,41,0,1
20190901,55804,H,粤BDN6129,113.89289,22.585054,0,166,0,1
20190901,61337,H,粤BD04711,113.91225,22.561022,1,33,0,1
20190901,61604,H,粤B0Q5S2,114.0767,22.653484,0,51,0,1
20190901,61610,H,粤BDD5235,114.05997,22.525862,0,133,0,1
20190901,61608,H,粤BDK1877,113.912415,22.561016,0,146,1,1
20190901,61610,H,粤BD04501,114.00693,22.654415,0,160,0,1
20190901,61339,H,粤BDK0703,114.06663,22.624453,28,83,0,1
20190901,61435,H,粤BDN1161,114.14016,22.615946,13,85,0,1
20190901,61110,H,粤BDK0787,114.113556,22.53423,0,78,0,1
20190901,61248,H,粤BDK1126,113.823906,22.676325,48,0,1,1
20190901,61608,H,粤B9M31W,114.05464,22.52085,36,153,0,1
20190901,61610,H,粤BD45931,114.009834,22.67422,0,105,0,1
20190901,61608,H,粤BD03767,114.0867,22.63276,47,0,1,1
20190901,61610,H,粤BD92816,114.100464,22.54743,12,46,1,1
20190901,61529,H,粤BDM7822,114.040535,22.52175,40,64,0,1
20190901,61526,H,粤BDK0769,114.103905,22.573101,62,119,1,1
20190901,61013,H,粤BD04373,113.87851,22.592983,0,170,0,1
20190901,61203,H,粤BDN6779,114.039925,22.56437,34,5,0,1
20190901,61610,H,粤BDM8642,114.03175,22.524647,0,16,0,1
20190901,61608,H,粤BDA7165,114.08802,22.53752,77,130,1,1
20190901,61608,H,粤BD43645,114.021645,22.6613,0,126,0,1
20190901,61610,H,粤BD96030,114.11644,22.535465,0,44,0,1
20190901,61610,H,粤BD56805,114.11385,22.537918,0,0,0,1
20190901,30258,H,粤BDK1167,114.15927,22.61456,0,31,0,1
20190901,43720,H,粤BDK2480,114.043015,22.598276,0,64,0,1
20190901,61610,H,粤BD74541,114.03414,22.62134,8,5,0,1
20190901,61607,H,粤BD44697,114.02002,22.668177,10,166,0,1
20190901,61521,H,粤BD04768,113.91443,22.526503,8,36,1,1
20190901,55807,H,粤BDK3482,113.942566,22.533195,0,131,0,1
20190901,61607,H,粤BD87338,114.11264,22.611046,0,85,0,1
20190901,61609,H,粤BDH0043,113.83595,22.608557,0,92,0,1
20190901,44300,H,粤BDN6346,114.10454,22.572655,0,129,0,1
20190901,52505,H,粤BD04846,113.891335,22.567083,0,174,0,1
20190901,61610,H,粤BDB5958,113.8064,22.66543,22,26,0,1
20190901,61610,H,粤BD74347,113.81325,22.624065,4,7,0,1
20190901,61524,H,粤BD05413,113.8202,22.612518,64,27,0,1
20190901,61608,H,粤BDL0603,114.110695,22.608805,48,77,0,1
20190901,61609,H,粤B7C0P0,113.81294,22.623844,24,24,0,1
20190901,34218,H,粤BDN8390,114.09803,22.61276,0,101,0,1
20190901,61344,H,粤BDN8715,113.86021,22.60497,0,68,0,1
20190901,61609,H,粤BD47127,114.23564,22.687931,34,137,1,1
20190901,61436,H,粤BD04049,0.0,0.0,0,0,0,1
20190901,61611,H,粤BDC3538,0.0,0.0,0,0,0,1
20190901,61432,H,粤BDK3498,114.03108,22.623526,16,84,1,1
20190901,61609,H,粤BDM9722,113.93319,22.513054,0,133,0,1
20190831,170906,H,粤BDK4806,114.173134,22.606697,0,166,0,1
20190901,61609,H,粤BD95837,114.067604,22.524307,7,99,0,1
20190901,50214,H,粤BDP0167,114.11615,22.580322,0,42,0,1
20190901,61611,H,粤BDD6382,114.06541,22.52395,66,104,1,1
20190901,55953,H,粤BDP0766,114.045685,22.594536,0,65,0,1
20190901,21950,H,粤BD03508,114.02258,22.671213,0,102,0,1
