20190901,74448,H,粤BD04410,114.03039,22.61341,43,115,0,1
20190901,73753,H,粤BD74891,114.01537,22.559668,43,20,1,1
20190901,74311,H,粤BD72303,114.06257,22.539703,9,88,1,1
20190901,74446,H,粤BD80252,114.06236,22.56511,67,88,1,1
20190901,74133,H,粤BD71742,114.041664,22.596466,0,41,0,1
20190901,74448,H,粤BDG6907,114.03672,22.617317,0,29,0,1
20190901,74448,H,粤BDD5277,114.12042,22.55967,21,155,1,1
20190901,74401,H,粤BD75397,113.89836,22.571138,26,24,0,1
20190901,74356,H,粤BD70685,114.13023,22.543695,22,26,0,1
20190901,74449,H,粤BD46517,113.89626,22.551764,34,73,0,1
20190901,74448,H,粤BD04962,114.0738,22.663202,2,108,0,1
20190829,180902,H,粤BDH0195,114.06811,22.573847,0,80,0,1
20190901,74410,H,粤BDH3550,113.91457,22.73526,0,138,0,1
20190901,74448,H,粤BDR3636,114.05573,22.619509,0,86,0,1
20190901,74445,H,粤BDQ7402,114.03031,22.562248,58,131,0,1
20190901,74400,H,粤BD71923,0.0,0.0,58,0,0,1
20190901,31038,H,粤BD70639,114.0738,22.657057,0,43,0,1
20190901,74445,H,粤BDQ1527,113.85159,22.577774,0,153,0,1
20190901,74449,H,粤BD81182,114.21384,22.670422,9,51,0,1
20190901,74314,H,粤BDH2169,114.00751,22.529865,0,135,0,1
20190901,71339,H,粤BD70631,113.87823,22.593716,0,179,0,1
20190901,74446,H,粤BD01610,113.88867,22.582739,0,158,1,1
20190831,171115,H,粤BD57242,0.0,0.0,0,0,0,1
20190901,74449,H,粤BD43940,113.98943,22.53261,23,50,0,1
20190901,74449,H,粤BDH6878,113.92612,22.484653,0,6,0,1
20190901,61101,H,粤BD70407,113.90868,22.57647,0,50,0,1
20190901,74138,H,粤BD56140,114.08649,22.553112,12,140,0,1
20190901,74448,H,粤BDG0992,113.86444,22.573101,0,162,0,1
20190901,74448,H,粤BD84408,114.15755,22.61573,0,0,0,1
20190901,74308,H,粤BD70210,114.061905,22.629322,0,79,0,1
20190901,74406,H,粤BD48427,113.85638,22.567095,35,155,0,1
20190901,74448,H,粤BDD1375,113.86069,22.636229,0,156,0,1
20190901,74449,H,粤BD72843,114.07221,22.531507,16,15,0,1
20190901,74128,H,粤BD57479,114.03853,22.527172,0,83,0,1
20190901,73857,H,粤BDH8501,114.13023,22.683245,0,15,0,1
20190901,74446,H,粤BD52339,0.0,0.0,0,0,0,1
20190901,74447,H,粤BDK1493,114.067665,22.566736,65,0,1,1
20190901,31235,H,粤BD47367,114.03995,22.521788,0,165,0,1
20190901,74359,H,粤BD46795,114.05463,22.565477,48,127,0,1
20190901,74448,H,粤BDD7092,114.05869,22.52931,65,80,1,1
20190901,74448,H,粤BDE9257,114.11952,22.544163,8,116,1,1
20190901,74137,H,粤BDH8615,114.06223,22.56934,51,174,1,1
20190901,73338,H,粤BDH9236,113.87977,22.602566,27,22,0,1
20190901,74447,H,粤BD75249,113.951485,22.56758,0,71,1,1
20190901,74447,H,粤BDF9875,113.985756,22.734636,27,4,1,1
20190901,74038,H,粤BD47183,114.179756,22.558449,0,65,0,1
20190901,74355,H,粤BD70442,114.03594,22.654472,0,155,1,1
20190901,74448,H,粤BD48091,114.02545,22.522724,21,150,1,1
20190901,74448,H,粤BDK2617,113.80316,22.68715,26,104,0,1
20190901,71246,H,粤BDH9213,114.23392,22.664368,0,3,0,1
20190901,74444,H,粤BDG3482,114.041855,22.560528,0,168,1,1
20190901,74449,H,粤BD82428,114.23344,22.729095,5,88,1,1
20190901,74408,H,粤BDH8605,114.01336,22.646257,0,162,1,1
20190901,24705,H,粤BD47049,113.9098,22.518301,0,142,0,1
20190901,74448,H,粤BDJ8611,114.21608,22.702663,9,2,0,1
20190831,182649,H,粤BDH8092,114.14596,22.550308,0,55,0,1
20190901,74446,H,粤BDF7113,113.933,22.505089,27,179,0,1
20190901,74405,H,粤BD71403,114.030685,22.610233,58,160,1,1
20190901,74449,H,粤BDD1313,114.08323,22.556122,0,45,0,1
20190901,74407,H,粤BD70670,114.06444,22.634342,51,80,0,1
20190901,74357,H,粤BD46705,114.026436,22.641548,66,9,0,1
20190901,74447,H,粤BDC2492,114.12616,22.549591,0,124,1,1
20190901,74448,H,粤BDK0337,114.04382,22.558056,0,5,1,1
20190901,74408,H,粤BD71241,114.026146,22.531054,71,52,1,1
20190901,74048,H,粤BDH0126,113.90485,22.536617,67,0,1,1
20190901,74449,H,粤BD94402,113.9406,22.523952,37,52,1,1
20190901,74446,H,粤BD93592,113.87754,22.59339,27,73,1,1
20190901,73747,H,粤BDH8591,114.13832,22.608833,0,3,1,1
20190901,52513,H,粤BD46762,114.182365,22.55664,0,70,0,1
20190901,74448,H,粤BDA7052,113.90075,22.55972,14,60,0,1
20190901,74446,H,粤BDQ7176,114.12326,22.575836,47,80,1,1
20190901,74447,H,粤BDK3350,113.81312,22.625557,0,168,0,1
20190901,74305,H,粤BD76338,113.94729,22.57702,0,106,0,1
20190901,74446,H,粤BD84493,114.20684,22.725977,62,35,1,1
20190901,40359,H,粤BDH9205,114.023506,22.542734,0,44,0,1
20190901,74312,H,粤BDH6151,114.01366,22.539364,23,2,0,1
20190901,74446,H,粤BDP5055,114.06469,22.531893,66,133,1,1
20190901,74449,H,粤BD91716,113.823235,22.730227,30,133,0,1
20190901,41440,H,粤BD56401,114.00478,22.633657,0,99,0,1
20190901,74311,H,粤BDH6121,114.01168,22.54437,8,96,0,1
20190901,74449,H,粤BD81103,114.03078,22.66627,0,71,0,1
20190901,74447,H,粤BDC7279,114.01843,22.55866,0,79,0,1
20190901,74307,H,粤BD70242,114.05287,22.52662,0,24,0,1
20190901,73835,H,粤BD42117,113.889626,22.59217,0,79,0,1
20190901,74446,H,粤BD72120,113.919815,22.55922,2,141,0,1
20190901,74447,H,粤BDD9252,114.03916,22.544807,29,92,0,1
20190901,70623,H,粤BDH8091,114.04281,22.711605,0,79,0,1
20190901,44738,H,粤BDH5320,114.03981,22.520262,0,80,0,1
20190901,74108,H,粤BDB5981,113.88931,22.590105,0,0,0,1
20190901,74138,H,粤BDB5981,113.88931,22.590105,0,0,0,1
20190831,192358,H,粤BDH8052,114.337036,22.677715,0,77,0,1
20190901,74450,H,粤BDF9186,113.90441,22.535067,0,45,0,1
20190901,74449,H,粤BD83677,113.95442,22.523718,65,138,1,1
20190901,74308,H,粤BD43430,0.0,0.0,45,0,1,1
20190901,74406,H,粤BD77301,113.934,22.611471,64,10,1,1
20190901,74054,H,粤BDB5981,113.88931,22.590115,0,0,0,1
20190901,74447,H,粤BD58933,113.90278,22.772585,0,160,0,1
20190901,74409,H,粤BDH4993,113.94845,22.583517,35,45,0,1
20190831,201423,H,粤BD45370,113.96395,22.560669,0,43,0,1
20190901,45040,H,粤BD43465,114.031906,22.524584,0,147,0,1
20190901,74448,H,粤BDF0290,113.942764,22.533386,0,15,0,1
20190901,74114,H,粤BDB5981,113.88931,22.590105,0,0,0,1
20190901,74409,H,粤BDH8036,114.16114,22.63309,71,120,1,1
20190901,63634,H,粤BD77173,113.89126,22.567028,0,23,0,1
20190901,74447,H,粤BDG8283,114.11383,22.534082,0,175,0,1
20190901,74139,H,粤BD76581,113.939064,22.583227,0,45,0,1
20190901,74446,H,粤BD88202,114.06682,22.630249,30,42,0,1
20190901,74447,H,粤BD47606,114.11533,22.621517,0,92,0,1
20190802,160606,H,粤BDH1561,0.0,0.0,0,0,0,1
20190901,32750,H,粤BDH8021,114.02115,22.525944,0,59,0,1
20190901,74036,H,粤BD76580,114.11411,22.534674,6,143,1,1
20190901,74446,H,粤BD74753,113.87657,22.572903,0,113,1,1
20190901,74448,H,粤BDG0705,114.172195,22.562756,71,47,0,1
20190901,74408,H,粤BD77913,114.00986,22.53513,0,32,0,1
20190901,74403,H,粤BD76729,114.08934,22.56709,49,127,1,1
20190901,74448,H,粤BD04395,113.884735,22.588268,0,150,0,1
20190901,74448,H,粤BDK3396,114.03888,22.63964,0,11,0,1
20190901,62535,H,粤BDH1362,0.0,0.0,0,0,0,1
20190901,61612,H,粤BDH1305,114.26539,22.748825,0,94,0,1
20190901,74445,H,粤BDG6527,114.12314,22.613644,19,119,0,1
20190901,74447,H,粤BD91797,113.91426,22.486694,46,115,1,1
20190901,74448,H,粤BDA1029,114.11713,22.60513,0,62,0,1
20190901,55926,H,粤BD76345,113.91004,22.537405,0,26,0,1
20190901,74449,H,粤BD48957,114.01297,22.626146,34,160,1,1
20190901,70932,H,粤BDH1345,114.15749,22.61553,0,85,0,1
20190901,4233,H,粤BDH3595,114.09566,22.559196,9,89,0,1
20190901,74449,H,粤BDD9670,113.92846,22.523544,63,7,1,1
20190901,74448,H,粤BDD1450,114.036385,22.522985,16,25,1,1
20190901,74226,H,粤BD76587,113.833885,22.597515,0,41,0,1
20190901,72842,H,粤BDH2165,114.0632,22.661566,0,101,0,1
20190901,74447,H,粤BDJ7559,114.06441,22.531988,0,129,0,1
20190901,74449,H,粤BD03948,114.03566,22.611229,28,23,1,1
20190814,145503,H,粤BDH3552,114.066956,22.573587,0,154,0,1
20190901,74317,H,粤BD76577,114.0273,22.558228,43,154,0,1
20190901,74446,H,粤BDG2716,114.12926,22.612923,37,125,1,1
20190901,74447,H,粤BDC1143,113.850365,22.571907,28,65,0,1
20190901,45021,H,粤BD76491,114.041336,22.622759,0,34,0,1
20190831,232223,H,粤BDH2182,114.05333,22.52617,0,68,0,1
20190901,74448,H,粤BD74639,114.043205,22.712112,24,148,0,1
20190901,74446,H,粤BD82063,114.09601,22.53839,53,134,1,1
20190901,74306,H,粤BDH0892,114.15223,22.556885,60,27,1,1
20190901,55934,H,粤BD76312,114.1756,22.56208,0,110,0,1
20190901,61222,H,粤BDH0118,114.05412,22.51884,0,137,0,1
20190901,74448,H,粤BDD0640,114.002785,22.53584,0,39,1,1
20190901,74448,H,粤BDK1696,114.18021,22.558102,0,79,0,1
20190901,74444,H,粤B2R9T1,114.18988,22.657652,19,50,1,1
20190901,74356,H,粤BD75710,113.9381,22.52652,0,97,0,1
20190901,74319,H,粤BDH0180,114.02186,22.624805,0,168,0,1
20190901,63546,H,粤BD76335,113.912,22.572878,1,96,0,1
20190901,74447,H,粤BD15119,113.940315,22.543007,67,133,1,1
20190901,74447,H,粤BDQ4080,114.01673,22.665646,31,64,0,1
20190901,74448,H,粤BD09496,113.88448,22.587017,3,109,0,1
20190831,123531,H,粤BDH0198,114.04537,22.595205,0,68,0,1
20190901,15049,H,粤BDH0190,114.00643,22.67391,0,98,0,1
20190901,21922,H,粤BDH0156,113.99298,22.671469,0,144,0,1
20190901,74448,H,粤BD48699,114.01264,22.541353,0,90,0,1
20190901,74449,H,粤BDV5062,113.84103,22.607368,31,123,0,1
20190901,74446,H,粤BDE9339,114.056564,22.523434,4,19,0,1
20190901,74400,H,粤BD76147,113.85034,22.612804,0,81,0,1
20190901,74358,H,粤BD76148,114.223526,22.552555,0,171,0,1
20190901,70138,H,粤BD75742,114.05304,22.568493,0,42,0,1
20190901,74448,H,粤BD72447,113.93806,22.575365,0,138,0,1
20190901,74447,H,粤BD06425,113.90692,22.583265,0,5,0,1
20190901,74449,H,粤BDK2111,113.97425,22.564198,0,74,0,1
20190901,74448,H,粤BDD6379,114.05719,22.529953,0,143,1,1
20190901,74404,H,粤BDH0199,113.85949,22.567936,0,88,0,1
20190901,74136,H,粤BD76523,114.04304,22.519941,0,74,0,1
20190901,74138,H,粤BD76337,114.003975,22.552645,26,0,0,1
20190901,74220,H,粤BDH0851,114.112175,22.600912,0,36,1,1
20190901,74446,H,粤BD46141,113.949,22.543158,14,34,1,1
20190901,74311,H,粤BD77837,113.89827,22.556562,0,156,0,1
20190901,74448,H,粤BDF7169,114.05257,22.52859,0,142,0,1
20190901,74129,H,粤BD76846,114.039925,22.519411,0,68,0,1
20190901,74449,H,粤BDH9655,113.855675,22.621025,30,49,0,1
20190901,74306,H,粤BD75903,114.12883,22.557562,56,106,0,1
20190901,74218,H,粤BD83100,114.117615,22.546658,33,127,0,1
20190901,74448,H,粤BDK4001,114.0153,22.555704,19,98,1,1
20190901,74449,H,粤BDH3590,113.92358,22.526745,48,117,1,1
20190901,74359,H,粤BD78140,114.03767,22.565647,0,49,0,1
20190901,33648,H,粤BD80579,114.053856,22.526691,0,179,0,1
20190901,74446,H,粤BDB1556,113.922905,22.548279,52,92,0,1
20190901,74448,H,粤BDE2292,114.13138,22.603804,27,140,1,1
20190831,212659,H,粤BD77965,114.03148,22.524685,0,98,0,1
20190901,15911,H,粤BD79448,114.05018,22.633371,0,48,0,1
20190901,74448,H,粤BD46281,114.09503,22.537977,48,47,1,1
20190901,74448,H,粤BD86470,113.84217,22.771324,0,56,0,1
20190901,74446,H,粤B3C7P9,113.94331,22.585,0,8,0,1
20190901,74449,H,粤BDK0917,114.118,22.599396,0,53,0,1
20190901,74446,H,粤BD74030,114.18741,22.594995,0,71,0,1
20190901,74003,H,粤BD74879,114.04461,22.526243,0,99,1,1
20190901,74312,H,粤BD99480,113.95606,22.583866,0,131,1,1
20190901,74400,H,粤BD74262,114.2229,22.686466,56,91,0,1
20190901,74448,H,粤BDJ0767,113.98115,22.548954,53,67,1,1
20190901,74447,H,粤BD48349,114.22239,22.688097,26,129,1,1
20190901,74449,H,粤BDP5453,114.1596,22.614698,0,36,0,1
20190901,74316,H,粤BD88229,114.13341,22.617182,11,115,1,1
20190901,74316,H,粤BD76511,114.01866,22.634022,43,153,0,1
20190901,74357,H,粤BD41330,114.11376,22.538694,13,179,1,1
20190901,74447,H,粤BD46596,114.077835,22.558092,0,45,1,1
20190901,74447,H,粤BD46577,114.08316,22.876911,66,84,0,1
20190901,74447,H,粤BD82702,114.11539,22.553936,0,10,1,1
20190901,74219,H,粤BD78458,114.08497,22.55582,16,116,0,1
20190901,70540,H,粤BD73780,114.16948,22.56441,0,83,0,1
20190901,74405,H,粤BD76543,114.21626,22.690672,31,67,0,1
20190901,34745,H,粤BD76585,114.0461,22.593576,0,154,0,1
20190901,74446,H,粤BD02449,113.91997,22.542057,0,38,0,1
20190901,74447,H,粤BD88737,114.04764,22.602182,9,0,0,1
20190901,74449,H,粤B8H1K0,113.995476,22.593102,24,78,1,1
20190901,74449,H,粤B1C3R0,114.02523,22.674501,21,41,0,1
20190901,73958,H,粤BD97735,114.10658,22.553022,34,58,0,1
20190901,74131,H,粤BDC7453,114.04497,22.526375,0,19,0,1
20190901,74407,H,粤BD76429,114.04423,22.60327,41,28,0,1
20190901,34027,H,粤BD74221,0.0,0.0,0,0,0,1
20190901,74447,H,粤BDD3570,114.11281,22.535646,0,53,0,1
20190901,74448,H,粤BDD0252,114.18697,22.595263,0,96,1,1
20190901,74447,H,粤BDD7060,114.09982,22.607258,14,111,0,1
20190901,74449,H,粤BDK8526,114.04156,22.524757,0,165,1,1
20190901,74220,H,粤BD76548,114.132454,22.616179,0,121,0,1
20190901,74133,H,粤BDA1272,113.959175,22.53503,0,88,1,1
20190901,74410,H,粤BD76447,114.072075,22.537823,24,0,0,1
20190901,74304,H,粤BD73151,114.01539,22.555794,0,82,1,1
20190901,74402,H,粤BD76710,114.1358,22.551788,0,94,0,1
20190901,74449,H,粤BDF6865,114.15007,22.556007,58,129,1,1
20190901,74448,H,粤BD03346,114.00483,22.684174,49,52,0,1
20190901,74226,H,粤BD73723,114.03178,22.5407,45,39,1,1
20190901,74317,H,粤BD73791,114.0444,22.549822,29,178,1,1
20190901,74449,H,粤BD03740,114.05203,22.60558,60,115,0,1
20190901,74446,H,粤BDA9376,113.92048,22.511978,0,103,1,1
20190901,74317,H,粤BD56141,114.11706,22.568476,28,146,0,1
20190901,64704,H,粤BD74273,114.034355,22.649744,0,7,0,1
20190901,74447,H,粤BD43719,113.95792,22.543514,58,135,1,1
20190901,74449,H,粤BD53448,114.09873,22.537947,66,45,1,1
20190901,65530,H,粤BD58246,114.004616,22.635395,0,129,0,1
20190901,74306,H,粤BD74926,113.94481,22.506626,0,74,0,1
20190901,74446,H,粤BD13996,114.0077,22.548672,0,69,1,1
20190901,74449,H,粤BD07047,114.15649,22.621689,0,0,0,1
20190901,74448,H,粤BDD8765,114.13877,22.696114,0,31,0,1
20190901,74045,H,粤BD76302,114.11975,22.539076,0,160,0,1
20190901,74308,H,粤BD74817,114.11569,22.562353,0,89,1,1
20190901,74449,H,粤BDF7680,114.07915,22.562195,27,11,0,1
20190901,73747,H,粤BD40420,114.176254,22.562256,0,15,0,1
20190901,74446,H,粤BDK5578,114.20811,22.65659,0,87,0,1
20190901,62518,H,粤BD75481,114.04326,22.598448,0,12,0,1
20190831,193929,H,粤BD75479,114.16492,22.605228,0,125,0,1
20190901,74222,H,粤BD41742,114.09068,22.5589,0,78,1,1
20190901,74447,H,粤BDK9260,113.98139,22.561094,71,143,0,1
20190901,74449,H,粤BDG3283,114.11975,22.59132,0,89,0,1
20190901,74317,H,粤BD75249,113.94997,22.570736,0,74,0,1
20190901,74408,H,粤BD42140,114.12574,22.61534,16,19,0,1
20190901,74148,H,粤BDK9937,114.062485,22.550976,34,93,1,1
20190901,74447,H,粤BD08349,114.03162,22.66734,30,98,0,1
20190901,74228,H,粤BD42037,114.10614,22.54465,0,36,1,1
20190901,74359,H,粤BD42042,113.83564,22.616892,40,78,0,1
20190901,74448,H,粤BDH8551,113.88376,22.510717,48,67,1,1
20190901,74448,H,粤BDF2427,114.0615,22.60473,76,27,1,1
20190901,74448,H,粤BDK0448,113.92754,22.516838,49,85,0,1
20190901,74409,H,粤BD43157,114.039635,22.529528,0,133,0,1
20190901,74448,H,粤BD04133,114.02647,22.672766,42,114,1,1
20190901,74357,H,粤BD46772,113.90597,22.54987,62,111,1,1
20190901,74448,H,粤BDE7052,114.02141,22.652687,0,119,1,1
20190901,74312,H,粤BD42945,114.07572,22.547146,28,132,0,1
20190831,212859,H,粤BD43541,114.05348,22.527338,0,46,0,1
20190901,74446,H,粤BDA7123,113.964966,22.532858,0,144,0,1
20190901,74448,H,粤BD95847,114.00994,22.59169,45,93,1,1
20190901,60836,H,粤BD42917,113.88115,22.563179,0,120,0,1
20190901,74220,H,粤BD74055,114.061806,22.570492,59,84,0,1
20190901,74446,H,粤BD97572,114.01722,22.529078,26,166,0,1
20190901,74448,H,粤BDM4472,113.84182,22.62111,62,35,0,1
20190901,74319,H,粤BD43478,113.94121,22.542643,51,42,0,1
20190901,72654,H,粤BD74191,113.89672,22.583208,0,106,0,1
20190901,74446,H,粤BD49457,114.047935,22.539581,0,157,0,1
20190901,74448,H,粤BDE5033,113.90308,22.581516,35,24,1,1
20190901,52022,H,粤BD79453,114.043144,22.598389,0,35,0,1
20190901,74448,H,粤BD81935,114.1001,22.628628,33,156,0,1
20190901,74400,H,粤BD74325,114.1723,22.636732,0,129,0,1
20190901,44635,H,粤BD79472,114.16938,22.564913,0,119,0,1
20190901,74449,H,粤BDZ5502,113.9466,22.502914,0,89,0,1
20190901,74447,H,粤BDD1779,114.12757,22.612488,62,153,1,1
20190901,73857,H,粤BD74582,114.05874,22.52285,5,63,0,1
20190901,73843,H,粤BD79486,113.92697,22.549206,0,46,0,1
20190901,74447,H,粤BD42317,114.06797,22.523813,0,143,0,1
20190901,74446,H,粤BDF0502,114.12029,22.541975,0,100,1,1
20190901,35546,H,粤BD74836,113.99606,22.666006,0,64,0,1
20190901,74357,H,粤BD79848,114.119896,22.541517,36,93,1,1
20190901,74446,H,粤BD04483,113.90414,22.561914,0,155,0,1
20190901,74448,H,粤B7C9R6,113.89036,22.55769,58,68,1,1
20190901,72656,H,粤BD75318,113.81351,22.624561,0,8,0,1
20190901,74306,H,粤BD86419,114.09607,22.553013,12,178,1,1
20190901,74447,H,粤BDC9630,113.872826,22.58987,0,163,0,1
20190901,74449,H,粤BD82700,114.11795,22.536905,25,25,0,1
20190901,74037,H,粤BD83627,113.87884,22.593666,9,100,0,1
20190901,74449,H,粤B4K2A8,114.16967,22.601948,25,5,0,1
20190901,74447,H,粤BDR5785,113.90002,22.543764,0,6,0,1
20190901,74448,H,粤BD54629,114.134285,22.689264,30,105,0,1
20190901,74359,H,粤BD73421,114.05824,22.549545,0,138,0,1
20190831,185451,H,粤BD74147,113.89938,22.584824,0,128,0,1
20190901,60600,H,粤BD74563,114.04601,22.594378,0,170,0,1
20190901,74447,H,粤BD59919,114.04988,22.562191,0,68,0,1
20190901,74449,H,粤BDC0523,114.0877,22.54716,0,47,0,1
20190901,74315,H,粤BD74597,114.00573,22.550121,0,144,0,1
20190901,65244,H,粤BD73413,113.831795,22.601774,0,47,0,1
20190901,74048,H,粤BD74135,113.88777,22.589264,0,81,0,1
20190901,74447,H,粤BD78442,114.05052,22.564447,15,41,0,1
20190901,74448,H,粤BDG0767,114.09976,22.570389,69,28,1,1
20190901,74448,H,粤BDH0043,113.925026,22.500902,1,135,0,1
20190901,53755,H,粤BD90702,114.02495,22.562216,0,31,0,1
20190901,74400,H,粤BD73477,113.806946,22.626324,47,122,0,1
20190901,74358,H,粤BD73411,113.85444,22.575493,0,155,0,1
20190901,61649,H,粤BD74132,114.04574,22.594694,0,66,0,1
20190901,74447,H,粤BDK9192,114.09953,22.55208,25,159,1,1
20190901,74448,H,粤BDC4213,114.036095,22.57179,0,54,1,1
20190901,74447,H,粤BD54349,114.045135,22.64943,43,158,1,1
20190901,74448,H,粤BDC2305,113.94292,22.530018,25,44,1,1
20190831,170341,H,粤BD80303,114.02936,22.620193,0,70,0,1
20190901,61425,H,粤BD73452,114.16875,22.607733,0,83,0,1
20190901,74038,H,粤BD72929,114.16246,22.561867,0,84,0,1
20190901,54641,H,粤BD74119,114.045975,22.594288,0,117,0,1
20190901,74448,H,粤BD92768,114.0152,22.53112,67,128,1,1
20190901,74447,H,粤BDH3678,114.01651,22.538506,43,126,1,1
20190901,74447,H,粤BDP5140,113.87898,22.592155,28,81,0,1
20190901,74447,H,粤BD93367,114.133484,22.61738,0,110,0,1
20190901,74448,H,粤BD96523,113.96783,22.557192,50,46,1,1
20190901,74315,H,粤BD73425,113.963776,22.560553,0,120,0,1
20190901,74357,H,粤BD72922,113.86909,22.601896,0,69,0,1
20190901,74407,H,粤BD74060,113.902954,22.580479,5,68,1,1
20190901,74138,H,粤BD71723,113.917786,22.52358,36,95,0,1
20190901,74448,H,粤BDE8278,114.11762,22.604704,0,17,1,1
20190901,74356,H,粤BD71772,114.1676,22.56309,0,131,0,1
20190901,74449,H,粤BDK7736,114.04679,22.530163,0,4,0,1
20190901,74319,H,粤BD74047,113.85046,22.61265,0,80,0,1
20190901,74007,H,粤BD71447,114.01527,22.534315,39,159,1,1
20190901,74448,H,粤B1H8K6,114.04056,22.593061,65,141,1,1
20190831,224636,H,粤BDH3579,114.05286,22.528263,28,51,0,1
20190901,35442,H,粤BD74006,114.143005,22.552116,0,49,0,1
20190901,20630,H,粤BD71529,114.14369,22.557,0,172,0,1
20190901,74447,H,粤BD83539,114.12224,22.658611,42,81,0,1
20190901,74446,H,粤B9M31W,114.042114,22.517996,0,15,0,1
20190901,14225,H,粤BD73567,0.0,0.0,0,0,0,1
20190901,51522,H,粤BD71411,113.86096,22.580036,0,116,0,1
20190901,74448,H,粤BD92033,114.03191,22.638647,28,94,0,1
20190901,74449,H,粤BD87479,114.11973,22.591278,0,89,0,1
20190901,74447,H,粤BDL8958,114.04418,22.61807,70,84,0,1
20190901,50601,H,粤BD72468,114.09646,22.616106,0,43,0,1
20190901,60242,H,粤BD71425,114.14719,22.614342,0,39,0,1
20190901,74446,H,粤B5M92G,114.10787,22.592823,0,119,1,1
20190901,74448,H,粤BD56777,114.196495,22.651789,28,146,0,1
