20190901,131509,H,粤BDK0955,114.009155,22.535093,0,93,0,1
20190901,131508,H,粤BD74343,114.04432,22.599964,41,159,0,1
20190901,131509,H,粤BDD9272,113.92541,22.56637,24,66,1,1
20190901,13712,H,粤BD86706,114.11185,22.613659,0,168,0,1
20190901,63252,H,粤BDA3412,114.147545,22.605055,0,132,0,1
20190901,131507,H,粤BD05015,0.0,0.0,58,0,1,1
20190901,131509,H,粤BDH0103,113.57134,22.76633,86,128,0,1
20190901,131424,H,粤BD86743,113.96198,22.542107,0,96,0,1
20190901,121841,H,粤BD86256,0.0,0.0,0,0,0,1
20190901,131508,H,粤BDE7537,114.08828,22.54128,18,37,0,1
20190901,131508,H,粤BDK3468,113.96369,22.546951,5,84,0,1
20190901,131453,H,粤BDA5162,114.129555,22.558716,0,0,0,1
20190901,74056,H,粤BD89741,114.00633,22.67598,0,159,0,1
20190901,131509,H,粤BDX7232,114.0886,22.54343,0,137,1,1
20190901,131509,H,粤BDG6537,113.934715,22.545553,0,130,0,1
20190901,131443,H,粤BD85530,114.0963,22.543423,52,44,0,1
20190901,131436,H,粤BD85152,114.37795,22.615152,72,156,0,1
20190901,131508,H,粤BDE2496,113.9754,22.562782,0,20,0,1
20190901,131508,H,粤BD67881,114.023155,22.539577,52,84,1,1
20190901,131412,H,粤BD04635,114.12011,22.54189,26,155,0,1
20190901,131148,H,粤BD46156,113.99518,22.550959,7,147,0,1
20190901,131454,H,粤BD52131,114.14497,22.555523,47,140,1,1
20190901,131510,H,粤BD74581,113.89337,22.57663,19,23,1,1
20190901,131506,H,粤BDM1255,114.020424,22.636301,0,99,0,1
20190901,131443,H,粤BD86775,114.13348,22.616755,14,17,0,1
20190901,115856,H,粤BD88723,114.14367,22.556993,0,113,0,1
20190901,131510,H,粤BDJ3875,114.01179,22.53096,43,168,0,1
20190901,131508,H,粤BD58429,114.03629,22.647806,0,7,0,1
20190901,131451,H,粤BD85517,114.15681,22.5608,35,116,1,1
20190828,172544,H,粤BD98471,114.05465,22.526947,0,158,0,1
20190901,131508,H,粤BD90455,114.02614,22.659592,0,71,0,1
20190901,131508,H,粤BDK6338,113.927635,22.606121,83,179,1,1
20190901,33612,H,粤BD42460,113.94071,22.489729,0,0,0,1
20190901,103206,H,粤BD88469,114.040924,22.52074,0,15,0,1
20190901,131508,H,粤BDG6030,113.80847,22.620766,11,3,0,1
20190901,131509,H,粤BDF2859,113.90117,22.74996,11,87,0,1
20190901,131009,H,粤BD88706,114.14364,22.556414,0,38,0,1
20190901,131307,H,粤BD41495,114.11501,22.533447,28,177,1,1
20190901,131509,H,粤BDD0191,114.04207,22.533781,17,37,0,1
20190901,131509,H,粤BDD5379,114.041595,22.521378,16,160,0,1
20190901,131508,H,粤BD02876,114.17634,22.653112,96,29,1,1
20190901,131306,H,粤BD44426,114.118126,22.59929,9,73,1,1
20190901,131442,H,粤BD88443,114.09106,22.557219,29,179,1,1
20190901,131507,H,粤BDK2603,114.06214,22.526876,0,86,0,1
20190901,131508,H,粤BD89585,113.951546,22.545994,18,24,0,1
20190901,131426,H,粤BD88477,113.94921,22.54346,26,133,1,1
20190901,131449,H,粤BD86610,114.1039,22.62843,23,33,0,1
20190901,131508,H,粤BDG5630,114.138435,22.555809,32,2,1,1
20190901,131509,H,粤BD03763,114.12143,22.55718,18,88,1,1
20190901,131434,H,粤BDA2761,114.66434,22.798182,20,23,0,1
20190901,130423,H,粤BD41467,113.94231,22.533066,0,140,0,1
20190901,131509,H,粤BDK3489,114.03771,22.574024,0,78,1,1
20190901,131507,H,粤BDP8157,114.05629,22.543055,36,145,0,1
20190901,131431,H,粤BD88422,114.04747,22.601875,12,136,0,1
20190901,131442,H,粤BD87412,114.05016,22.56725,39,48,1,1
20190901,131510,H,粤BDB5913,114.128136,22.612421,25,4,1,1
20190901,131509,H,粤BDM4583,113.94666,22.507694,45,128,1,1
20190901,64428,H,粤BD44402,114.14489,22.607346,0,153,0,1
20190901,123841,H,粤BD87710,114.23377,22.559568,0,104,0,1
20190901,131441,H,粤BD84646,0.0,0.0,0,0,0,1
20190901,131507,H,粤BD43733,114.11967,22.680931,0,92,1,1
20190901,131454,H,粤BD84636,113.94487,22.524317,78,46,1,1
20190901,131509,H,粤BDA5162,114.129555,22.558716,0,0,0,1
20190901,131507,H,粤BDN1892,114.138245,22.55247,62,16,1,1
20190901,131357,H,粤BD84178,114.11174,22.541986,35,36,0,1
20190901,125158,H,粤BD84662,113.96017,22.541641,0,98,0,1
20190901,131508,H,粤B3K7A2,114.02733,22.612991,0,0,0,1
20190901,131508,H,粤BDG2987,114.04082,22.647346,0,0,0,1
20190901,131442,H,粤BD84097,114.03159,22.562437,59,130,1,1
20190901,131427,H,粤BD84659,113.988785,22.5257,0,44,0,1
20190901,131509,H,粤BDK5726,114.049484,22.566025,0,0,0,1
20190901,131508,H,粤BDK6321,114.1221,22.57195,30,173,1,1
20190901,123630,H,粤BD84341,114.05381,22.522232,0,3,0,1
20190901,131446,H,粤BD84810,113.921776,22.490862,0,99,0,1
20190901,131509,H,粤BDE0749,114.03855,22.61434,0,78,1,1
20190901,131508,H,粤BDF7881,113.95906,22.53501,20,90,0,1
20190901,131344,H,粤BD84815,113.94173,22.532524,0,55,0,1
20190901,131509,H,粤BD82006,113.99762,22.589865,74,33,1,1
20190901,122254,H,粤BD84961,114.16034,22.607025,39,179,0,1
20190901,131509,H,粤BDH3770,114.05505,22.52599,3,101,0,1
20190901,61406,H,粤BD84941,114.04535,22.60216,0,154,0,1
20190901,131510,H,粤BD90855,114.11813,22.5995,19,169,1,1
20190901,131505,H,粤BDQ7357,113.920235,22.543282,39,136,1,1
20190901,131509,H,粤BDB5156,0.0,0.0,24,0,1,1
20190901,131509,H,粤BD04417,113.959145,22.538528,18,132,1,1
20190901,61928,H,粤BD84693,114.17321,22.607374,0,0,0,1
20190901,81336,H,粤BD84997,114.16543,22.607473,0,35,0,1
20190901,53535,H,粤BD81643,0.0,0.0,0,0,0,1
20190901,54659,H,粤BD81673,114.02522,22.523636,0,109,0,1
20190901,131509,H,粤BDC4368,114.08473,22.570827,31,164,0,1
20190901,131510,H,粤BDP1548,113.85748,22.585396,10,66,1,1
20190901,131507,H,粤BD06410,113.93302,22.504463,0,174,0,1
20190901,131507,H,粤BDJ5190,114.13626,22.620186,13,17,1,1
20190901,130921,H,粤BD84929,114.06902,22.652975,0,146,0,1
20190901,130810,H,粤BD84977,113.81492,22.60927,0,134,0,1
20190901,131423,H,粤BD81670,114.17922,22.638298,54,121,0,1
20190901,131430,H,粤BD81942,114.11967,22.579245,0,37,0,1
20190901,131407,H,粤BD82129,114.05962,22.53135,53,44,0,1
20190901,131508,H,粤BD03597,113.90898,22.556978,3,115,0,1
20190901,131443,H,粤BD82340,113.98572,22.681728,30,5,0,1
20190901,131503,H,粤B2R2T7,113.969406,22.560268,103,54,1,1
20190901,131508,H,粤BD93552,114.040794,22.621792,0,63,0,1
20190901,130342,H,粤BD81965,114.04548,22.595118,0,61,0,1
20190901,131447,H,粤BD82348,114.02492,22.56201,0,174,0,1
20190901,131510,H,粤BDD1750,114.105606,22.537386,39,150,1,1
20190901,131508,H,粤BD70843,114.02277,22.542067,69,173,1,1
20190901,40612,H,粤BD81977,114.027214,22.525984,0,172,0,1
20190901,41215,H,粤BD82365,0.0,0.0,0,0,0,1
20190901,131510,H,粤BD77015,114.06809,22.547306,0,1,1,1
20190901,131509,H,粤BDE7528,114.050865,22.511053,5,130,0,1
20190901,30512,H,粤BD82112,114.045944,22.593826,0,95,0,1
20190901,131432,H,粤BD82557,113.98749,22.529669,21,79,1,1
20190901,131509,H,粤BD03428,114.03545,22.6464,45,12,0,1
20190901,131509,H,粤BDD5409,114.07843,22.54704,14,45,1,1
20190901,125916,H,粤BD80267,114.046196,22.5948,0,120,0,1
20190901,131427,H,粤BD81152,114.06939,22.5309,32,101,1,1
20190901,40755,H,粤BD81610,0.0,0.0,0,0,0,1
20190901,131508,H,粤BDK2502,113.97083,22.539438,46,138,1,1
20190901,131508,H,粤BD07241,114.23978,22.705362,0,76,0,1
20190901,131510,H,粤BDK5563,114.11204,22.56337,47,0,1,1
20190901,131445,H,粤BD83616,114.165665,22.634892,11,33,1,1
20190901,131444,H,粤BD80248,113.870636,22.557978,23,162,1,1
20190901,121456,H,粤BD81046,114.05749,22.567081,0,41,0,1
20190901,100422,H,粤BD81596,114.04628,22.601755,0,47,0,1
20190901,131509,H,粤BDG8251,114.09704,22.561464,0,42,0,1
20190901,131507,H,粤BD81670,114.177025,22.63751,0,128,0,1
20190901,131201,H,粤BDA1265,113.81005,22.626396,0,132,0,1
20190901,131508,H,粤BDX5046,114.1371,22.55132,28,103,0,1
20190901,131435,H,粤BD84012,114.15873,22.561674,77,0,1,1
20190831,202946,H,粤BD80233,0.0,0.0,0,0,0,1
20190901,80842,H,粤BD81546,0.0,0.0,0,0,0,1
20190901,131334,H,粤BD81582,114.01932,22.633898,37,107,1,1
20190901,131509,H,粤BDF4135,114.11706,22.547674,0,87,1,1
20190901,131510,H,粤BD07892,114.02217,22.607258,56,1,1,1
20190901,131509,H,粤BDD0526,114.02844,22.53583,14,81,1,1
20190901,131509,H,粤BDH8530,114.03405,22.525372,30,58,0,1
20190901,121315,H,粤BD84093,113.94245,22.532873,0,107,0,1
20190901,131414,H,粤BD81277,114.318474,22.606136,75,22,1,1
20190831,223423,H,粤BD81522,114.183624,22.555664,0,78,0,1
20190901,131227,H,粤BD81581,0.0,0.0,0,0,0,1
20190901,131509,H,粤BDX1256,113.94083,22.55522,64,46,1,1
20190901,131504,H,粤B1Q0S3,114.052414,22.541082,0,46,0,1
20190901,131508,H,粤BDJ5188,114.04447,22.530785,27,89,1,1
20190901,131508,H,粤BD40289,114.22332,22.721786,0,0,0,1
20190901,131346,H,粤BD80295,114.20991,22.645432,31,85,1,1
20190831,30504,H,粤BD81185,113.95109,22.764551,0,100,0,1
20190901,131454,H,粤BD81448,114.0865,22.557304,9,72,0,1
20190901,131331,H,粤BD73403,113.933846,22.496387,28,175,0,1
20190901,131507,H,粤BDK4286,114.1192,22.57936,18,47,1,1
20190901,131507,H,粤BDH3628,114.060905,22.562456,22,157,0,1
20190901,131509,H,粤BDD0055,113.96545,22.559582,53,139,0,1
20190901,131510,H,粤BDN1146,114.05816,22.539408,0,179,1,1
20190901,131431,H,粤BD74240,114.04859,22.518602,8,90,1,1
20190901,131508,H,粤BDF9065,114.010666,22.608286,66,167,1,1
20190901,131410,H,粤BD73870,114.067184,22.621729,0,148,0,1
20190901,131446,H,粤BD74487,0.0,0.0,0,0,0,1
20190901,131510,H,粤BDK6216,114.13275,22.571516,0,65,1,1
20190901,131510,H,粤BDQ9756,114.05421,22.564243,26,78,1,1
20190901,93508,H,粤BD50247,114.05465,22.526768,0,94,0,1
20190901,100553,H,粤BD76810,113.904175,22.477804,31,116,0,1
20190901,131510,H,粤B4C6M7,114.136444,22.6233,47,79,1,1
20190901,131507,H,粤BDK5073,114.10882,22.541487,0,49,0,1
20190901,131305,H,粤BD70497,114.10596,22.546633,0,88,1,1
20190901,131450,H,粤BD77048,114.02625,22.6107,57,117,1,1
20190901,131508,H,粤BDM5321,113.93894,22.565203,96,46,1,1
20190901,131508,H,粤BD11143,114.0322,22.6317,0,91,0,1
20190901,131345,H,粤BD74561,114.12631,22.548082,0,122,1,1
20190901,131433,H,粤BD75448,113.942345,22.533222,0,172,0,1
20190901,131507,H,粤BDA7185,114.05106,22.546236,45,89,1,1
20190901,131509,H,粤BDD1485,113.9404,22.556246,0,91,0,1
20190901,131507,H,粤B2C3R1,113.90562,22.586334,76,69,1,1
20190901,131508,H,粤BD04060,114.0289,22.674536,28,25,0,1
20190901,131509,H,粤BD83188,114.1046,22.556353,0,68,0,1
20190901,130919,H,粤BD76537,114.14371,22.557184,0,0,0,1
20190901,131334,H,粤BD81410,114.13652,22.634745,0,50,0,1
20190831,141114,H,粤BDB9092,113.92037,22.54207,0,120,0,1
20190901,131435,H,粤BD80857,114.06405,22.537771,0,139,0,1
20190901,131508,H,粤BD84913,114.14113,22.547163,19,17,0,1
20190901,131509,H,粤BD88358,114.12647,22.553091,10,61,1,1
20190901,131508,H,粤BDA3591,113.8898,22.563835,26,21,1,1
20190901,131510,H,粤BDD2836,113.9514,22.54198,18,162,0,1
20190901,70228,H,粤BDB5561,114.23799,22.740088,0,90,0,1
20190901,131437,H,粤BDB9019,114.060295,22.520569,38,27,0,1
20190901,94808,H,粤BD81085,114.156525,22.62173,0,0,0,1
20190901,131442,H,粤BD86713,114.173195,22.606833,0,0,0,1
20190901,131509,H,粤BD05083,113.89937,22.55578,0,151,0,1
20190901,131510,H,粤BDJ6129,113.931,22.522427,6,49,1,1
20190901,131507,H,粤BD87346,114.019775,22.53423,0,175,0,1
20190901,131509,H,粤BDD7825,114.11886,22.553894,0,11,1,1
20190901,131417,H,粤BD98409,114.12859,22.618246,12,109,1,1
20190901,131450,H,粤BD96246,114.05489,22.733667,0,46,1,1
20190901,72838,H,粤BD80867,114.12332,22.611576,0,42,0,1
20190901,131414,H,粤BD92610,114.136375,22.634842,0,174,0,1
20190901,131507,H,粤BD53517,114.01912,22.655512,40,27,1,1
20190901,131509,H,粤BDD3952,113.81341,22.62374,0,8,0,1
20190901,131508,H,粤BD07407,113.91651,22.53734,9,68,1,1
20190901,131508,H,粤BDA3946,114.03996,22.5272,0,133,0,1
20190901,131129,H,粤BD97476,114.26233,22.746094,0,0,0,1
20190901,131450,H,粤BD93456,113.86189,22.647264,77,96,0,1
20190901,62637,H,粤BD80152,114.070786,22.656485,0,92,0,1
20190901,131434,H,粤BD90147,114.0539,22.607916,31,103,0,1
20190901,131509,H,粤BDD4456,114.02445,22.614468,0,94,0,1
20190901,131509,H,粤BDE9019,0.0,0.0,0,0,1,1
20190901,131510,H,粤BD02038,113.885765,22.587723,0,42,1,1
20190901,131508,H,粤BD02849,114.03329,22.64192,35,6,1,1
20190901,131440,H,粤BDA5141,113.99423,22.665092,55,66,1,1
20190901,82617,H,粤BD98067,113.94325,22.638418,0,22,0,1
20190901,110825,H,粤BDC4556,114.17041,22.605696,0,11,0,1
20190901,131429,H,粤BDB7841,114.05432,22.623932,0,144,0,1
20190901,131508,H,粤BDJ2893,114.14143,22.555746,50,48,1,1
20180809,144256,H,粤BD90415,114.10246,22.579552,0,0,0,1
20190901,131509,H,粤BDA0566,113.96376,22.546762,4,84,1,1
20190901,131439,H,粤BDA5630,114.16733,22.564157,4,23,0,1
20190901,131509,H,粤BDF6716,113.946754,22.558853,0,47,0,1
20190901,131509,H,粤BDC1963,113.96962,22.54003,0,144,1,1
20190901,131425,H,粤BD94243,113.91953,22.571999,64,63,1,1
20190830,230630,H,粤BD94230,113.9936,22.673027,0,164,0,1
20190901,131509,H,粤BDE4882,114.12035,22.55943,40,152,1,1
20190901,131509,H,粤BD45746,114.017,22.560526,47,137,1,1
20190901,131445,H,粤BD98045,114.016945,22.544937,36,82,0,1
20190901,53028,H,粤BD92616,114.07343,22.65531,0,153,0,1
20190901,131508,H,粤BD82069,114.1954,22.638063,5,16,0,1
20190901,131508,H,粤BDG2710,114.08084,22.628853,38,125,1,1
20190901,64254,H,粤BD89781,114.00642,22.675962,0,0,0,1
20190901,112530,H,粤BD86946,0.0,0.0,0,0,0,1
20190901,131509,H,粤BDB8701,114.12392,22.572386,0,25,1,1
20190901,131207,H,粤BDA7145,113.9755,22.563082,7,61,1,1
20190901,131509,H,粤BD07791,114.11402,22.535717,13,49,0,1
20190901,130922,H,粤BD80146,114.1319,22.615444,0,108,0,1
20190901,124433,H,粤BDF4006,114.09253,22.570534,0,31,0,1
20190901,131437,H,粤BDD1440,113.89308,22.509567,0,173,0,1
20190901,131509,H,粤BDA6975,114.10347,22.554214,24,41,0,1
20190901,131509,H,粤BD07211,114.100204,22.561594,39,43,0,1
20190901,131508,H,粤BDC7281,114.10119,22.546543,0,179,0,1
20190901,43759,H,粤BD92647,113.99318,22.671211,0,32,0,1
20190901,130921,H,粤BDD4040,114.028,22.627308,0,50,0,1
20190901,131413,H,粤BDD4451,114.06604,22.573801,0,31,0,1
20190901,131037,H,粤BDA7145,113.97551,22.56321,0,107,1,1
20190901,131508,H,粤BDG9515,114.04472,22.591896,54,46,1,1
20190901,131508,H,粤BD79843,114.08366,22.540752,23,134,1,1
20190901,131241,H,粤BDA3469,113.81574,22.609362,0,137,0,1
20190901,131211,H,粤BDE0445,114.11768,22.543577,0,101,1,1
20190901,131324,H,粤BDE6642,114.119644,22.559587,52,177,1,1
20190901,131507,H,粤BDG8039,114.057884,22.5725,6,131,0,1
20190901,131508,H,粤BD41616,114.11697,22.563595,2,37,0,1
20190901,131507,H,粤BD47783,114.17895,22.654554,72,28,0,1
20190901,131509,H,粤BDE9790,113.81307,22.623281,0,3,0,1
20190901,31827,H,粤BDB9071,114.21301,22.694736,0,0,0,1
20190901,131453,H,粤BDC4920,113.9327,22.581932,21,178,0,1
20190901,131451,H,粤BDD6357,114.034805,22.632105,0,76,0,1
20190901,131444,H,粤BDF6846,114.10775,22.5926,18,14,1,1
20190901,131509,H,粤BDE7299,114.16109,22.562914,0,67,0,1
20190901,131509,H,粤BD88863,113.97576,22.526123,0,139,0,1
20190901,131508,H,粤BD40477,114.04804,22.543251,0,142,0,1
20190901,131509,H,粤BD84636,113.94815,22.52399,82,48,1,1
20190901,83451,H,粤BD84492,114.04083,22.622074,0,77,0,1
20190425,114352,H,粤BDF6830,114.01952,22.540596,24,130,0,1
20190901,131434,H,粤BDD2448,114.04772,22.546412,0,176,0,1
20190901,82939,H,粤BDF2040,114.13488,22.550003,0,3,0,1
20190831,142645,H,粤BDF9221,114.02958,22.524242,0,46,0,1
20190901,131148,H,粤BDE0402,114.11389,22.579351,0,129,0,1
20190901,131426,H,粤BDF8077,114.03964,22.560503,0,138,0,1
20190901,131507,H,粤BD72237,114.05814,22.535536,13,44,1,1
20190901,131509,H,粤BD95749,114.058044,22.539207,38,90,1,1
20190901,131510,H,粤BD74312,113.9591,22.5649,0,0,0,1
20190823,153744,H,粤BDD0840,114.066765,22.57265,0,130,0,1
20190901,74107,H,粤BDF7768,114.066826,22.573448,0,86,0,1
20190901,131439,H,粤BDD9048,113.91856,22.515516,26,157,0,1
20190901,131508,H,粤BD86977,114.04438,22.542421,79,78,1,1
20190901,131507,H,粤B1K0A2,114.2397,22.699303,24,19,0,1
20190901,131509,H,粤BD40362,114.031204,22.666792,11,116,0,1
20190901,125804,H,粤BDE9646,114.03334,22.526882,0,72,0,1
20190520,115138,H,粤BDD6242,114.0654,22.531479,45,46,0,1
20190901,131421,H,粤BDD9750,114.00847,22.654457,0,67,0,1
20190901,131508,H,粤BD63894,114.09259,22.543447,0,9,1,1
20190901,131508,H,粤BD51807,113.88717,22.878637,16,82,0,1
20190901,131509,H,粤BD04802,113.89061,22.590345,0,62,1,1
20190901,131406,H,粤BDD3227,113.971275,22.52297,78,134,1,1
20190901,131436,H,粤BDD8422,113.96356,22.548122,6,0,0,1
20190901,54907,H,粤BDD3489,114.07166,22.692617,0,133,0,1
20190901,131509,H,粤BDK2726,113.91996,22.49628,34,88,1,1
20190901,131509,H,粤BD88662,114.02292,22.529474,0,88,0,1
20190901,131510,H,粤BD98530,114.034676,22.68126,49,90,1,1
20190901,114107,H,粤BDD2619,113.92246,22.554712,0,137,0,1
20190901,12649,H,粤BDF6022,114.188644,22.645947,0,113,0,1
20190901,131258,H,粤BDD8446,114.01019,22.548298,0,111,0,1
20190901,131411,H,粤BDD5489,114.10965,22.547049,36,80,1,1
20190901,131507,H,粤BDK5578,114.113045,22.533913,0,109,0,1
20190901,131509,H,粤BD90746,0.0,0.0,12,0,1,1
20190901,131510,H,粤BDD8127,113.89241,22.569416,0,77,0,1
20190901,131508,H,粤BDD5602,114.00992,22.54712,48,70,0,1
20190901,81624,H,粤BDD8905,114.13188,22.571926,0,147,0,1
20190901,90426,H,粤BDD3041,114.05817,22.572777,0,38,0,1
20190901,131510,H,粤BD78400,113.85739,22.614609,23,168,0,1
20190901,131447,H,粤BDD8913,114.13421,22.570837,0,54,0,1
20190901,131510,H,粤BD02913,114.04981,22.652065,75,0,1,1
20190901,131510,H,粤BD37340,113.93676,22.682772,13,4,1,1
20190901,125513,H,粤BDD5330,114.06563,22.554674,0,134,0,1
20190901,131452,H,粤BDD0267,114.07645,22.54305,0,133,1,1
20190901,131509,H,粤BD51506,113.82364,22.67371,57,90,0,1
20190901,131509,H,粤BDE8458,114.11334,22.57939,0,71,0,1
20190901,120835,H,粤BDD3906,114.03996,22.529509,0,131,0,1
20190901,121206,H,粤BDD6160,114.04496,22.55252,0,119,0,1
20190901,131506,H,粤BDA1819,113.91822,22.50638,32,99,1,1
20190901,131509,H,粤BDF6740,0.0,0.0,0,0,1,1
20190901,131452,H,粤BDD5861,114.12238,22.562452,0,91,0,1
20190901,131310,H,粤BDD3159,113.9359,22.543533,0,29,0,1
20190901,131507,H,粤BD72421,114.054985,22.613186,0,0,0,1
20190901,131511,H,粤BD07185,114.38801,22.72618,0,138,0,1
20190901,131510,H,粤BDQ6378,113.90889,22.57122,0,89,1,1
20190901,131201,H,粤BD04045,113.92298,22.554,0,87,0,1
20190901,131510,H,粤BDF7680,113.95244,22.571144,0,165,0,1
20190901,131319,H,粤BDD9599,113.940674,22.520214,0,5,0,1
20190831,92058,H,粤BDD3267,114.23221,22.73154,0,105,0,1
20190820,150601,H,粤BDD7011,114.066536,22.572895,0,37,0,1
20190901,131508,H,粤BD88447,113.89507,22.59667,49,106,1,1
20190901,131508,H,粤BD04396,114.01342,22.59106,30,138,1,1
20190901,131511,H,粤BDD0841,114.11372,22.579424,0,29,0,1
20190826,91716,H,粤BDF6883,0.0,0.0,0,0,0,1
20190901,71957,H,粤BDF1969,114.06051,22.5614,0,87,0,1
20190901,131440,H,粤BDD0940,114.099594,22.54056,59,87,1,1
20190901,131510,H,粤BDQ8335,114.111694,22.597527,28,102,0,1
20190901,131504,H,粤B1Q8S6,114.02047,22.544361,0,122,0,1
20190901,131508,H,粤BDK7499,113.94606,22.768078,35,141,1,1
20190901,131408,H,粤BDD1436,0.0,0.0,1,0,0,1
20190901,131450,H,粤BDD1318,113.99733,22.529236,74,123,1,1
20190901,131409,H,粤BDE0989,114.05885,22.529531,38,174,1,1
20190901,131108,H,粤BDD3402,114.11296,22.569757,45,15,1,1
20190901,131508,H,粤BDK5373,114.06457,22.531704,70,134,1,1
20190901,131507,H,粤BU15T0,114.06243,22.549643,0,121,0,1
20190901,131509,H,粤BDM0483,113.875786,22.572222,15,114,0,1
20190901,131507,H,粤BD47975,114.29559,22.60261,1,135,1,1
20190901,131314,H,粤BDD3959,114.038086,22.556074,0,43,1,1
20190901,131402,H,粤BDD1368,114.05398,22.52477,0,82,0,1
20190901,131451,H,粤BDE0600,114.062996,22.529612,40,90,0,1
20190901,70716,H,粤BDE4993,114.143555,22.556805,0,32,0,1
20190901,131510,H,粤BDG6051,114.04438,22.540922,72,89,1,1
20190901,131508,H,粤BD03235,114.115616,22.557753,21,85,1,1
20190901,131507,H,粤BD43757,114.09086,22.545465,10,42,1,1
20190901,131509,H,粤BD47705,114.132385,22.610535,0,141,1,1
20190901,131411,H,粤BDD9555,114.21318,22.662134,72,100,1,1
20190715,93857,H,粤BDE0688,114.06708,22.57368,0,151,0,1
20190823,181054,H,粤BDD6917,114.066895,22.573257,0,128,0,1
20190901,131436,H,粤BDE2292,114.04514,22.509502,46,137,1,1
20190901,131450,H,粤BDD8492,114.10225,22.627537,8,74,1,1
20190901,131508,H,粤BDA2867,113.92074,22.555218,26,47,1,1
20190901,103814,H,粤BDE5055,114.03606,22.519495,0,119,0,1
20190901,131507,H,粤BD74196,113.94052,22.543049,49,132,1,1
20190901,131448,H,粤BDE0557,114.125114,22.559628,16,85,1,1
20190901,131508,H,粤BD01680,114.04841,22.523226,0,13,0,1
20190901,131508,H,粤BDF7383,114.07952,22.535551,45,16,1,1
20190901,131423,H,粤BDE2496,113.97527,22.56279,5,91,0,1
20190901,131350,H,粤BDD4262,114.05145,22.527983,0,25,0,1
20190901,131508,H,粤BD74246,113.93963,22.535713,59,133,1,1
20190901,131510,H,粤BD87769,113.92334,22.576044,25,98,0,1
20190901,131208,H,粤BDD6815,0.0,0.0,0,0,1,1
20190901,131253,H,粤BDD2486,114.063324,22.533716,0,5,0,1
20190901,131509,H,粤BDK2529,114.033264,22.566536,24,48,1,1
20190901,131507,H,粤BDK9775,114.04384,22.540186,0,91,0,1
20190901,124244,H,粤BDD0541,114.04681,22.602043,0,87,0,1
20190901,131457,H,粤BDD5423,113.94953,22.543543,9,133,0,1
20190901,131450,H,粤BDE0228,114.06203,22.518696,0,15,0,1
20190901,131510,H,粤BDA5141,113.99624,22.66321,7,66,1,1
20190901,131509,H,粤BD58412,0.0,0.0,0,0,1,1
20190901,131508,H,粤BD95109,113.84989,22.580915,0,108,0,1
20190830,190234,H,粤BDD5295,114.13826,22.571943,43,6,0,1
20190901,130723,H,粤BDD8043,114.02671,22.667713,35,25,1,1
20190901,131411,H,粤BDD0456,114.10886,22.598505,10,139,1,1
20190901,131105,H,粤BDQ2483,113.94306,22.519632,15,174,0,1
20190901,131510,H,粤BD04223,113.85899,22.636278,0,12,1,1
20190901,131509,H,粤BDA2845,114.05003,22.53535,14,89,1,1
20190612,5045,H,粤BDD0245,113.883,22.59278,27,43,0,1
20190723,150739,H,粤BDD5067,114.06702,22.572826,0,70,0,1
20190901,115348,H,粤BDE5699,114.051796,22.57862,0,74,0,1
20190901,130437,H,粤BDD0867,114.06067,22.561476,0,120,0,1
20190901,131508,H,粤BDB4155,114.02895,22.556887,0,65,1,1
20190901,131509,H,粤BD40493,114.247215,22.729822,0,103,0,1
20190901,131203,H,粤BD48413,113.843636,22.755268,31,179,1,1
20190901,131508,H,粤BD05610,113.80963,22.627209,0,90,0,1
20190901,131250,H,粤BDE2202,114.099075,22.578028,41,94,1,1
20190901,131448,H,粤BDD1027,113.953285,22.541801,32,79,1,1
20190828,101320,H,粤BDE0150,114.06696,22.57294,0,8,0,1
20190901,131448,H,粤BDD0649,114.084145,22.546558,16,3,1,1
20190901,131509,H,粤BD94713,114.09772,22.564718,30,137,1,1
20190901,131509,H,粤BDG9546,114.12034,22.546936,1,40,0,1
20190901,131203,H,粤BD48413,113.843636,22.755346,32,0,1,1
20190901,131510,H,粤BD88238,114.0319,22.540792,43,39,1,1
20190901,131341,H,粤BDD0841,114.11328,22.579073,0,30,0,1
20190901,123758,H,粤BDD4936,114.092285,22.570543,0,12,0,1
20190901,131403,H,粤BDD9532,113.99473,22.588661,70,33,1,1
20190901,131444,H,粤BDF6987,114.066925,22.57269,0,128,0,1
20190901,131510,H,粤BDF2025,114.08958,22.55823,26,34,1,1
20190901,131507,H,粤B1C7P2,114.14802,22.55882,0,0,0,1
20190901,131510,H,粤B4C9R6,114.1231,22.55552,54,69,1,1
20190901,131510,H,粤BDA3528,114.0362,22.517172,0,144,0,1
20190901,131455,H,粤BDD6485,114.03838,22.524277,10,121,0,1
20190901,131508,H,粤BD76703,113.947945,22.52555,46,115,1,1
20190901,131108,H,粤BDE2227,114.07966,22.573612,0,87,0,1
20190730,113056,H,粤BDD5162,114.06656,22.572664,0,142,0,1
20190901,131509,H,粤BD02272,113.91839,22.506863,27,101,1,1
20190901,131510,H,粤BDD4728,113.9195,22.559298,0,140,0,1
20190901,131441,H,粤BDD1537,114.012825,22.541374,14,172,1,1
20190901,131449,H,粤BDD5940,114.096954,22.540268,0,113,1,1
20190901,131510,H,粤BDD3159,113.9359,22.543533,0,29,0,1
20190901,131508,H,粤BD75267,114.04207,22.521576,0,104,1,1
20190901,125336,H,粤BDE5388,114.11626,22.580223,0,174,0,1
