20190901,211935,H,粤BD48831,114.044525,22.690207,50,0,1,1
20190901,212335,H,粤BD48831,114.05896,22.694277,18,168,1,1
20190901,213029,H,粤BDG5773,114.06633,22.63022,35,42,1,1
20190901,213030,H,粤BDD9843,114.15589,22.65007,0,119,0,1
20190901,213010,H,粤BDV7722,114.00091,22.538525,15,93,0,1
20190901,213009,H,粤BDP5052,113.90274,22.575554,18,164,1,1
20190901,213005,H,粤BDS0672,113.86429,22.581684,0,110,0,1
20190901,212702,H,粤BDT0772,114.07752,22.628786,7,51,1,1
20190901,213008,H,粤BDX3752,113.96194,22.537048,14,176,1,1
20190901,212220,H,粤BD48831,114.058975,22.691303,16,14,1,1
20190901,212350,H,粤BD48831,114.05824,22.69465,5,156,1,1
20190901,213028,H,粤BD03017,113.92609,22.574577,50,79,1,1
20190901,213028,H,粤BDB0901,114.11132,22.534927,40,176,0,1
20190901,213029,H,粤BDD9536,113.97773,22.588783,23,174,0,1
20190901,213006,H,粤BDZ6612,114.113525,22.534437,0,92,0,1
20190901,213030,H,粤BDC4147,114.03609,22.64227,18,146,0,1
20190901,213006,H,粤BDP0972,114.15109,22.617643,10,78,1,1
20190901,213028,H,粤BD68780,113.81357,22.624653,0,3,0,1
20190901,212910,H,粤BDV3952,113.905754,22.577593,25,126,0,1
20190901,213030,H,粤BD82470,114.02908,22.666243,0,81,0,1
20190901,213007,H,粤BDX7782,114.131645,22.577438,64,54,1,1
20190901,212801,H,粤BDY1272,114.12405,22.54652,5,107,0,1
20190901,210717,H,粤BDX7232,113.813835,22.624254,0,10,0,1
20190831,181022,H,粤BDV0262,114.18161,22.556776,0,49,0,1
20190901,213007,H,粤BDY7802,113.970055,22.539316,0,56,0,1
20190901,213030,H,粤BD05339,113.990005,22.52498,69,32,1,1
20190901,212758,H,粤BDR5032,114.12381,22.56751,0,162,0,1
20190901,213027,H,粤BDD1425,114.22951,22.556484,0,118,0,1
20190901,212535,H,粤BDJ8209,114.10801,22.547058,11,79,0,1
20190901,212929,H,粤BDR2242,113.949554,22.58382,10,79,1,1
20190901,212847,H,粤BDX9362,113.96365,22.557234,36,125,1,1
20190901,213029,H,粤BDE2223,114.161224,22.568357,0,104,0,1
20190828,103207,H,粤BDX7832,113.96201,22.573843,0,7,0,1
20190901,212623,H,粤BD73973,114.0485,22.523014,21,1,0,1
20190901,100821,H,粤BDS9312,113.9676,22.568686,0,153,0,1
20190901,212638,H,粤BD73973,114.04848,22.52345,20,179,0,1
20190901,212944,H,粤BDW7872,114.04334,22.523365,34,14,0,1
20190901,213029,H,粤B4J2Y1,114.0676,22.52427,6,111,0,1
20190901,213028,H,粤BDJ3837,114.095726,22.54021,0,134,0,1
20190901,213009,H,粤BDU0482,113.91886,22.543028,32,45,1,1
20190901,213028,H,粤BDQ4377,113.84447,22.760906,73,7,1,1
20190901,212931,H,粤BDZ1042,114.02124,22.636967,32,47,1,1
20190901,213006,H,粤BDS6842,113.83354,22.730278,42,68,1,1
20190901,213030,H,粤BDK6960,114.10059,22.53828,36,135,1,1
20190901,213029,H,粤B1H0K5,114.128365,22.556814,13,104,0,1
20190901,212843,H,粤BDS8902,113.88512,22.58592,28,69,0,1
20190901,213009,H,粤BDZ0202,114.117455,22.545284,36,175,0,1
20190901,213029,H,粤BDE6509,113.896164,22.79991,0,105,0,1
20190901,213027,H,粤B3L60J,113.9079,22.514914,36,134,1,1
20190901,213005,H,粤BDM4452,114.068634,22.544277,62,167,1,1
20190901,212656,H,粤BDL8782,113.94529,22.535664,24,46,0,1
20190901,213031,H,粤BDD2182,114.109406,22.59093,55,178,1,1
20190901,213029,H,粤BD82592,114.01903,22.633228,0,20,1,1
20190901,213006,H,粤BDN6172,113.96669,22.579367,62,4,1,1
20190901,212908,H,粤BDL3542,114.11258,22.535902,10,155,0,1
20190901,213027,H,粤BDA7527,114.11582,22.538818,0,41,0,1
20190901,212620,H,粤BD01685,114.032005,22.634521,0,89,1,1
20190901,213038,H,粤BD00481,114.112686,22.558727,77,0,1,1
20190901,213007,H,粤BD71758,113.888535,22.506363,40,66,0,1
20190901,213029,H,粤BDC7506,113.83622,22.631786,0,173,1,1
20190901,213011,H,粤BD01257,114.06285,22.5372,0,4,1,1
20190901,213029,H,粤BD08606,113.89613,22.575157,0,153,1,1
20190901,213028,H,粤BDJ5217,0.0,0.0,38,0,0,1
20190901,175243,H,粤BDY0852,113.90361,22.587095,0,100,0,1
20190901,213008,H,粤BD41287,114.059044,22.562508,29,132,0,1
20190901,213028,H,粤BD06947,114.067955,22.521044,0,9,0,1
20190901,213028,H,粤BDQ4080,113.98819,22.524887,0,105,0,1
20190901,213011,H,粤BD71942,113.96009,22.57028,28,67,0,1
20190901,212834,H,粤BD02920,114.05584,22.513313,0,52,0,1
20190901,213027,H,粤BD02948,114.04519,22.537523,0,63,0,1
20190901,212929,H,粤BD03431,113.85874,22.628439,7,98,1,1
20190901,213028,H,粤BDE9962,114.05824,22.534838,0,179,1,1
20190901,212603,H,粤BD99042,114.077866,22.532492,0,19,0,1
20190901,213008,H,粤BD00543,114.116104,22.542097,19,87,1,1
20190901,213029,H,粤BD88487,114.12574,22.55001,0,84,0,1
20190901,212916,H,粤BD73718,113.9501,22.54339,0,135,1,1
20190901,213027,H,粤BDK8037,113.99919,22.532187,0,41,0,1
20190901,213030,H,粤BD81411,114.046715,22.54663,23,179,0,1
20190901,212832,H,粤BD80381,114.062195,22.518791,0,106,0,1
20190901,212916,H,粤BD08620,113.94041,22.550203,6,66,1,1
20190901,213030,H,粤BDG3536,114.11127,22.542578,8,174,1,1
20190901,213028,H,粤BDG9587,114.122856,22.678883,22,30,0,1
20190901,213007,H,粤BD03337,113.94957,22.583408,0,6,0,1
20190901,212841,H,粤BD02923,113.89679,22.582926,27,113,0,1
20190901,213028,H,粤BD96553,114.00623,22.735016,0,126,1,1
20190901,213029,H,粤BD41275,114.03444,22.5624,70,40,1,1
20190901,213011,H,粤BD79978,113.92503,22.70119,0,88,0,1
20190901,212910,H,粤BD72549,113.9489,22.545568,15,67,0,1
20190901,213029,H,粤BD76819,114.05221,22.531702,64,134,1,1
20190901,213029,H,粤BDC8526,113.81085,22.627773,0,25,0,1
20190901,212455,H,粤BD08693,114.04648,22.594704,0,53,0,1
20190901,194230,H,粤BD00251,113.907,22.583439,0,66,0,1
20190901,213008,H,粤BD03302,113.95951,22.556196,56,43,1,1
20190901,213029,H,粤BDE7237,114.06302,22.536486,27,176,0,1
20190901,213029,H,粤BDD3231,113.943565,22.595142,46,63,0,1
20190901,213028,H,粤BD05396,113.87629,22.58542,16,69,0,1
20190901,212930,H,粤BD78479,114.13358,22.571445,4,18,1,1
20190901,213006,H,粤BD04787,114.0788,22.534128,0,8,0,1
20190901,213011,H,粤BD79457,114.07743,22.535404,1,154,1,1
20190901,213028,H,粤BD83100,114.16062,22.602743,39,5,0,1
20190901,213028,H,粤BD43679,114.13229,22.55029,0,134,0,1
20190901,213029,H,粤BDC6078,114.12725,22.63845,90,57,0,1
20190901,212912,H,粤BD01617,113.92057,22.512432,0,108,0,1
20190901,212928,H,粤BD94615,113.96505,22.557423,61,130,1,1
20190901,212930,H,粤BD79436,114.122,22.551996,12,127,1,1
20190901,213029,H,粤BD58751,114.04868,22.56742,19,41,1,1
20190901,213028,H,粤B4K7A3,114.11036,22.595085,0,104,0,1
20190901,213029,H,粤BD43046,113.97651,22.565313,25,99,0,1
20190901,213009,H,粤BD78718,114.01258,22.555058,24,7,1,1
20190901,212910,H,粤BD78097,114.04063,22.513268,20,58,1,1
20190901,213005,H,粤BD06419,113.93179,22.4846,56,44,1,1
20190901,183751,H,粤BD02748,113.88956,22.589281,2,38,0,1
20190901,213029,H,粤BDK3529,113.92051,22.52689,3,141,0,1
20190901,213029,H,粤BD40871,114.12096,22.65183,39,14,1,1
20190901,213029,H,粤BD40381,114.13647,22.567238,30,19,1,1
20190901,213029,H,粤BDD0782,114.11495,22.553743,0,35,1,1
20190901,212930,H,粤BD09410,114.11685,22.604137,56,19,1,1
20190901,212751,H,粤BD77801,114.1143,22.576326,41,100,1,1
20190901,213008,H,粤BD91520,114.16656,22.56268,44,44,1,1
20190901,210326,H,粤BD40232,114.17547,22.64862,0,24,0,1
20190901,213029,H,粤BD66848,113.9456,22.5066,20,61,0,1
20190901,213029,H,粤BD08652,114.00871,22.590475,50,131,1,1
20190901,213030,H,粤BD95751,114.12577,22.549835,0,90,1,1
20190901,213029,H,粤BDE7355,114.10192,22.537867,38,43,1,1
20190901,213008,H,粤BD72430,114.09346,22.561436,40,44,0,1
20190901,213027,H,粤BD10453,113.98879,22.536667,36,174,1,1
20190901,212331,H,粤BD01365,113.82925,22.602213,0,173,1,1
20190901,212618,H,粤BD04467,114.05801,22.637712,19,120,0,1
20190901,213029,H,粤BD42677,114.092606,22.543274,40,44,1,1
20190901,213028,H,粤BDD2162,113.95651,22.686447,42,39,0,1
20190901,213010,H,粤BD72659,114.110634,22.54603,2,175,1,1
20190901,210712,H,粤BD72532,113.94207,22.532822,0,93,0,1
20190901,213029,H,粤BDD7280,114.05524,22.51557,20,122,0,1
20190901,213028,H,粤B7884Y,114.109795,22.541735,0,30,1,1
20190901,195035,H,粤BD74429,114.1591,22.610056,0,5,0,1
20190901,213010,H,粤BD02343,113.99727,22.53185,0,45,0,1
20190901,213029,H,粤BDH1887,114.14971,22.60818,19,58,0,1
20190901,213030,H,粤BDF9100,114.11183,22.5386,12,86,0,1
20190901,213003,H,粤BD04296,113.99924,22.529818,68,128,1,1
20190901,213010,H,粤BD76476,114.037834,22.599257,31,11,0,1
20190901,213027,H,粤BD05381,114.11931,22.542187,17,64,0,1
20190901,213027,H,粤BDQ7347,113.82224,22.656887,40,3,1,1
20190901,212834,H,粤BD09206,113.87415,22.589058,0,17,0,1
20190901,213029,H,粤BD98720,113.8418,22.621239,63,37,1,1
20190901,212931,H,粤BD09475,114.03262,22.64039,45,103,0,1
20190901,213029,H,粤BDK7028,114.09122,22.543524,0,89,1,1
20190901,212847,H,粤BD76521,113.918686,22.5082,11,126,1,1
20190901,212929,H,粤BD75350,114.114044,22.53163,8,167,1,1
20190901,213029,H,粤BD49778,114.114075,22.575771,38,88,1,1
20190901,213030,H,粤BD83575,114.03102,22.669367,38,58,0,1
20190901,211306,H,粤BD03562,113.891266,22.58447,0,40,0,1
20190901,205742,H,粤BD05010,113.92598,22.553892,0,58,0,1
20190901,213029,H,粤BDE6519,113.881424,22.584255,0,72,1,1
20190901,213030,H,粤BDD1318,114.023994,22.604305,0,70,1,1
20190901,212832,H,粤BD74775,114.05827,22.537271,0,179,1,1
20190901,213008,H,粤BD74270,114.05332,22.584818,48,176,1,1
20190901,213028,H,粤BDK0079,113.924904,22.49026,0,158,0,1
20190901,213029,H,粤BD95240,113.90293,22.55804,50,67,1,1
20190901,213027,H,粤BD99056,114.1122,22.545734,34,129,0,1
20190901,213031,H,粤BD98560,114.01081,22.555754,30,1,1,1
20190901,213006,H,粤BD09456,113.932625,22.522778,37,2,1,1
20190901,213011,H,粤BD03717,113.93207,22.522238,23,131,0,1
20190901,213028,H,粤BD02013,114.252754,22.594973,0,54,1,1
20190901,213007,H,粤BD01946,113.89299,22.578533,0,161,0,1
20190901,205742,H,粤BD74249,114.04513,22.526806,0,13,0,1
20190901,213029,H,粤BD80267,113.94515,22.554941,53,44,1,1
20190901,213029,H,粤B0C5M1,114.0436,22.602234,53,2,1,1
20190901,213004,H,粤BD72162,114.119415,22.554873,24,20,1,1
20190901,213008,H,粤BD09215,113.938705,22.51033,28,0,0,1
20190901,213029,H,粤BDJ0355,113.93289,22.507812,24,179,1,1
20190901,213030,H,粤BD59743,114.152756,22.625587,0,149,1,1
20190901,213010,H,粤BD02978,113.9417,22.588898,27,134,1,1
20190901,192726,H,粤BD90805,114.16013,22.610617,0,85,0,1
20190901,213007,H,粤BD74253,113.91437,22.518147,12,158,1,1
20190901,213024,H,粤B0Q3S1,113.95977,22.69988,27,106,0,1
20190901,213028,H,粤B4C0P8,114.09948,22.578217,33,6,1,1
20190901,213029,H,粤BD54568,114.059326,22.519958,14,29,0,1
20190901,212801,H,粤BD71556,113.902084,22.560543,2,112,1,1
20190901,213008,H,粤BD04862,113.88682,22.579002,25,72,1,1
20190901,170234,H,粤BD71981,114.165955,22.605413,0,135,0,1
20190901,213027,H,粤BDK6278,114.05922,22.51773,48,118,1,1
20190901,213029,H,粤B0H1K0,114.1001,22.579264,35,17,1,1
20190901,213029,H,粤BDA6775,114.05074,22.512606,20,38,0,1
20190901,213008,H,粤BD92163,113.857544,22.584167,23,21,1,1
20190901,213004,H,粤BD72253,114.038864,22.52291,30,152,1,1
20190901,212554,H,粤BD43366,114.05821,22.534395,5,3,1,1
20190901,213029,H,粤BDM1730,113.940384,22.489674,0,118,0,1
20190901,212928,H,粤BD00237,114.1731,22.6068,0,8,1,1
20190901,213008,H,粤BD92802,114.052124,22.537554,0,130,1,1
20190901,212609,H,粤BD43366,114.05828,22.534895,15,179,1,1
20190901,213029,H,粤BD87000,114.04163,22.520588,29,15,0,1
20190901,212742,H,粤BD00438,113.96993,22.539343,0,68,0,1
20190901,212845,H,粤BD00440,113.978226,22.528223,33,39,0,1
20190901,213028,H,粤BDK2908,114.16765,22.635893,51,127,1,1
20190901,213029,H,粤BDH1837,113.96016,22.522875,52,135,1,1
20190901,212332,H,粤BD71736,114.11558,22.55767,39,85,0,1
20190901,160510,H,粤BD89799,113.93228,22.491856,0,123,0,1
20190901,213011,H,粤BD04857,113.961555,22.542862,41,142,0,1
20190901,213028,H,粤BD88916,114.055244,22.67168,0,153,0,1
20190901,213028,H,粤BD87155,114.17185,22.64552,27,134,0,1
20190901,213028,H,粤B7X7G0,114.12144,22.543732,35,103,0,1
20190901,213009,H,粤BD09172,114.11996,22.558517,22,59,1,1
20190901,190724,H,粤BD04006,113.946106,22.985544,0,10,0,1
20190901,212652,H,粤BD74861,114.054146,22.524174,0,18,0,1
20190901,213027,H,粤BDC4382,114.16297,22.564224,5,135,0,1
20190901,213007,H,粤BD04758,113.93422,22.551443,8,96,0,1
20190901,213009,H,粤BD72679,114.06053,22.533554,9,179,0,1
20190901,213028,H,粤BDA2659,114.029465,22.540298,29,39,1,1
20190901,213028,H,粤BD92886,114.14651,22.608366,12,163,0,1
20190901,213027,H,粤BD95918,114.1443,22.5908,47,100,0,1
20190901,212929,H,粤BD05841,113.866196,22.605503,23,174,1,1
20190901,212448,H,粤BD74233,113.90715,22.77967,5,179,0,1
20190901,213028,H,粤BD85623,114.067345,22.523872,0,49,0,1
20190901,213029,H,粤BDE9085,114.058205,22.527523,5,41,1,1
20190901,193912,H,粤BD04079,114.05393,22.52311,0,92,0,1
20190901,212932,H,粤BD04769,113.94073,22.545803,22,0,0,1
20190901,213028,H,粤BDC8041,114.1365,22.609512,0,56,1,1
20190901,213028,H,粤BD78742,113.92128,22.507982,0,144,0,1
20190901,213007,H,粤BD74246,113.937706,22.535183,32,32,0,1
20190901,213006,H,粤BD82403,114.134125,22.59837,18,115,1,1
20190901,213029,H,粤BD00545,113.80995,22.627462,4,120,0,1
20190901,213030,H,粤BDC1385,114.01838,22.654882,17,25,1,1
20190901,213029,H,粤B0C0Q5,114.22856,22.555704,22,26,1,1
20190901,212930,H,粤BD71563,114.02375,22.666035,14,66,0,1
20190901,213029,H,粤BDD2851,114.11521,22.542694,0,36,1,1
20190901,213029,H,粤BD92750,113.885124,22.500443,0,119,1,1
20190901,213008,H,粤BD84942,113.94506,22.506783,6,92,0,1
20190901,213005,H,粤BD00246,113.94478,22.506655,0,79,0,1
20190901,213028,H,粤BD78105,113.87875,22.574833,0,112,1,1
20190901,213030,H,粤BDG3938,114.08006,22.543087,49,45,1,1
20190901,212929,H,粤BD05462,114.03192,22.637728,40,4,1,1
20190901,213006,H,粤BD01660,113.93757,22.542906,59,133,1,1
20190901,213030,H,粤BDD1079,113.940186,22.543097,38,133,0,1
20190901,213028,H,粤BD72140,114.11417,22.531467,1,70,1,1
20190901,213008,H,粤BD06462,113.9256,22.532516,54,14,1,1
20190901,212929,H,粤BD83955,113.9346,22.547066,0,38,0,1
20190901,213028,H,粤BDB1150,113.994125,22.59506,41,122,0,1
20190901,212845,H,粤BD82939,114.04564,22.594547,3,74,0,1
20190901,213006,H,粤BD89557,114.05983,22.525026,0,78,0,1
20190901,213029,H,粤BD46248,114.13569,22.566298,7,19,1,1
20190901,213006,H,粤BD88021,114.067955,22.551104,36,179,1,1
20190901,212748,H,粤BD04861,114.05948,22.52587,0,48,0,1
20190901,212602,H,粤BD84182,113.813644,22.624704,0,170,0,1
20190901,213028,H,粤BD85417,114.14546,22.609646,0,60,1,1
20190901,213009,H,粤BD03397,113.91838,22.508032,0,66,1,1
20190901,213030,H,粤BD09470,113.976074,22.563564,0,150,0,1
20190901,213027,H,粤BDD9129,114.12057,22.641273,90,57,1,1
20190901,213028,H,粤BD04428,114.0094,22.643831,14,116,0,1
20190901,201402,H,粤BD00482,113.9132,22.53565,0,142,0,1
20190901,213029,H,粤BDK0330,114.10574,22.58742,0,126,0,1
20190901,204545,H,粤BD78489,113.92238,22.55482,0,122,1,1
20190901,213030,H,粤B6X7G9,114.23789,22.712284,0,159,0,1
20190901,212438,H,粤BD07213,114.02382,22.609203,11,130,1,1
20190901,213027,H,粤BDG7418,114.101105,22.547358,8,179,0,1
20190901,212455,H,粤BD73167,114.13879,22.61159,22,103,1,1
20190901,213027,H,粤BDA8426,114.094574,22.568016,27,21,1,1
20190901,213010,H,粤BD03309,113.96207,22.541521,14,8,0,1
20190901,213028,H,粤BDK1212,114.11194,22.531097,0,170,0,1
20190901,213030,H,粤B1C7M8,114.15896,22.610004,0,94,0,1
20190901,213030,H,粤BDA9270,114.10651,22.610092,41,117,1,1
20190901,212907,H,粤BD78766,113.92734,22.498531,0,84,0,1
20190901,213006,H,粤BD07838,113.99668,22.668036,0,68,0,1
20190901,213028,H,粤BD85555,114.05152,22.526823,28,179,0,1
20190901,213027,H,粤BDQ5456,113.809784,22.626867,0,91,0,1
20190901,211602,H,粤BD02755,114.17986,22.556395,0,70,0,1
20190901,212909,H,粤BD78787,114.0803,22.57223,55,53,1,1
20190901,212603,H,粤BDB8453,113.95008,22.532433,52,1,1,1
20190901,213028,H,粤BDG0975,113.859535,22.576464,0,22,1,1
20190901,212931,H,粤BD79942,114.105125,22.551636,9,178,1,1
20190901,213007,H,粤BD09447,113.91851,22.556751,39,95,1,1
20190901,213029,H,粤BDK2378,114.050995,22.515242,6,171,1,1
20190901,213029,H,粤BDE5035,114.062325,22.518759,0,25,0,1
20190901,204721,H,粤BD80251,113.8812,22.584743,0,166,0,1
20190901,204545,H,粤BD79247,114.05758,22.567312,0,116,0,1
20190901,213029,H,粤BDA2629,113.97788,22.58772,0,174,0,1
20190901,213029,H,粤BD02492,114.00935,22.605799,37,140,1,1
20190901,212613,H,粤BD09235,114.12012,22.546915,59,39,0,1
20190901,212930,H,粤BD79475,114.04543,22.53516,0,45,0,1
20190901,213028,H,粤BD57381,114.11281,22.602436,0,94,1,1
20190901,213031,H,粤BD00463,114.125946,22.552456,18,179,1,1
20190901,213007,H,粤BD74853,114.12472,22.553858,8,78,1,1
20190901,213011,H,粤BD02469,114.058945,22.529255,48,174,0,1
20190901,213005,H,粤BD04069,113.81272,22.612959,61,76,0,1
20190901,212606,H,粤BDB8453,113.950096,22.532833,47,179,1,1
20190901,213009,H,粤BD05243,114.016846,22.56064,44,135,1,1
20190901,212928,H,粤BD03145,114.06724,22.622707,0,177,1,1
20190901,213030,H,粤BD49309,113.93702,22.683958,0,7,1,1
20190901,213029,H,粤BD88770,113.94252,22.533195,0,54,0,1
20190901,213010,H,粤BD02235,114.06057,22.577074,46,179,1,1
20190901,212838,H,粤BD77329,113.90562,22.514229,10,96,0,1
20190901,213028,H,粤BDX8645,114.105095,22.548744,10,171,0,1
20190901,213028,H,粤BD97955,114.13602,22.620445,1,108,1,1
20190901,213009,H,粤BD09485,113.94052,22.520874,20,134,0,1
20190901,212644,H,粤BD04727,114.045906,22.593752,0,70,0,1
20190901,213029,H,粤BD06476,114.133064,22.61623,1,25,0,1
20190901,213028,H,粤BDK0899,114.0523,22.537523,5,139,0,1
20190901,212649,H,粤BD75330,114.11388,22.538033,0,28,0,1
20190901,213027,H,粤B7K02L,113.95354,22.54052,52,20,1,1
20190901,213027,H,粤B5C9N6,114.00546,22.735023,9,98,0,1
20190901,213004,H,粤BD03725,114.11252,22.566895,0,2,1,1
20190901,213006,H,粤BD76397,114.02717,22.521984,40,150,1,1
20190901,213028,H,粤BD45108,114.07201,22.535305,0,89,0,1
20190901,213027,H,粤BDG6508,113.90922,22.538338,6,137,0,1
20190901,212830,H,粤BD77919,113.92601,22.553913,0,51,0,1
20190901,213030,H,粤BD02462,114.02128,22.663692,17,31,0,1
20190901,213010,H,粤BD78442,114.05414,22.566326,29,89,1,1
20190901,213021,H,粤BD09456,113.932755,22.524048,16,1,1,1
20190901,212742,H,粤BD74329,114.119995,22.558472,27,64,0,1
20190901,213031,H,粤BD03492,114.064415,22.531382,4,1,0,1
20190901,213027,H,粤BDK7607,114.09118,22.549248,51,179,0,1
20190901,213008,H,粤BD78156,114.11717,22.53633,10,107,1,1
20190901,213009,H,粤BD03627,114.02767,22.539768,27,9,1,1
20190901,213028,H,粤BDQ8247,114.09085,22.558807,32,162,1,1
20190901,213028,H,粤BD45109,114.248146,22.719591,0,140,1,1
20190901,212350,H,粤BD09418,114.05425,22.523865,0,0,0,1
20190901,212746,H,粤BD04048,114.06648,22.531301,45,61,0,1
20190901,213027,H,粤BD22992,113.970276,22.539206,12,72,1,1
20190901,213030,H,粤BD15947,113.857445,22.56217,0,108,0,1
20190901,212851,H,粤BD02722,114.05582,22.570805,19,2,1,1
20190901,212848,H,粤BD74265,114.07185,22.569967,12,103,1,1
20190901,213028,H,粤BD42200,114.105194,22.618683,34,87,1,1
20190901,213029,H,粤BD92980,113.96237,22.560179,15,168,1,1
20190901,213008,H,粤BD00479,114.1202,22.538755,9,119,0,1
20190901,213005,H,粤BD02239,113.91939,22.53883,0,85,1,1
20190901,213030,H,粤BD86027,114.04199,22.52703,13,128,0,1
20190901,213030,H,粤BD04882,113.88831,22.582972,6,57,1,1
20190901,212849,H,粤BD74201,114.06012,22.533663,14,133,1,1
20190901,212932,H,粤BD02719,114.07734,22.5322,47,25,1,1
20190901,213028,H,粤BD86192,114.13399,22.55986,40,161,0,1
20190901,213028,H,粤BD74095,114.11532,22.553988,0,97,0,1
20190901,212603,H,粤BD07829,113.900955,22.565067,9,160,0,1
20190830,4835,H,粤BD73871,114.121704,22.612656,0,109,0,1
20190901,213027,H,粤BD04829,113.86529,22.583086,0,67,1,1
20190901,213029,H,粤BDF6228,114.1375,22.621693,0,117,1,1
20190901,212741,H,粤BD74049,114.06976,22.547544,5,3,0,1
20190901,212849,H,粤BD09488,114.00407,22.53008,62,138,1,1
20190901,213030,H,粤BDK5353,114.15492,22.690401,0,15,0,1
20190901,213028,H,粤BDQ9145,113.93611,22.522535,0,101,1,1
20190831,224030,H,粤BD73905,113.89382,22.507002,0,104,0,1
20190901,205305,H,粤BD73841,114.173195,22.607412,0,2,0,1
20190901,213030,H,粤BDA7141,114.11032,22.54203,17,83,0,1
20190901,212929,H,粤BD02297,114.04616,22.567272,23,55,1,1
20190901,213029,H,粤B7C4R5,114.067955,22.53617,0,83,0,1
20190901,212931,H,粤BD02796,114.017494,22.530918,55,104,0,1
20190901,213027,H,粤BDB5918,114.083565,22.561716,55,21,1,1
20190901,213030,H,粤BD96319,114.06691,22.53189,53,134,1,1
20190901,212843,H,粤BD73263,114.099556,22.54799,33,178,0,1
20190901,213028,H,粤BD08648,113.92384,22.507212,0,14,0,1
20190901,213028,H,粤BD04415,114.07959,22.535954,47,108,1,1
20190901,202846,H,粤BD05397,114.05295,22.526293,0,160,0,1
20190901,213012,H,粤BD73818,113.9728,22.538403,44,57,1,1
20190901,213028,H,粤BD42400,113.882996,22.56448,19,93,0,1
20190901,213030,H,粤BDE0113,114.11855,22.553722,0,99,1,1
20190901,212748,H,粤BD72907,114.011604,22.54465,0,80,1,1
20190901,213028,H,粤BD70695,114.011635,22.600248,65,3,1,1
20190901,213029,H,粤BD92082,114.04043,22.73275,36,97,1,1
20190901,213008,H,粤BD01301,114.0358,22.655062,13,90,1,1
20190901,213028,H,粤BD97157,114.06282,22.543184,47,134,0,1
20190901,213008,H,粤BD72651,0.0,0.0,47,0,0,1
20190901,213029,H,粤BDG6962,114.146225,22.609703,0,143,1,1
20190901,212548,H,粤BD04839,113.85788,22.631401,36,124,0,1
20190901,213028,H,粤BD06428,114.11776,22.55116,11,123,0,1
20190901,211704,H,粤BD72597,113.81378,22.623798,0,9,0,1
20190901,213030,H,粤BD89780,113.91863,22.55726,56,94,1,1
20190901,212929,H,粤BD09271,114.05921,22.661964,45,68,1,1
20190901,212753,H,粤BD72501,114.10264,22.610348,0,76,0,1
20190901,213028,H,粤BDG0751,113.915504,22.499998,20,116,1,1
20190901,213006,H,粤BD03711,113.947754,22.54531,20,111,0,1
20190901,213006,H,粤BD06486,113.90175,22.514414,29,25,1,1
20190901,213029,H,粤BDH2166,113.9275,22.513483,5,88,1,1
20190901,211118,H,粤BD72447,114.04691,22.535355,0,156,0,1
20190901,213030,H,粤BDF2201,114.04074,22.52707,0,49,0,1
20190901,213029,H,粤BDD9576,114.11373,22.545452,1,3,1,1
20190901,213011,H,粤BD04507,114.06719,22.524996,32,167,0,1
20190901,212945,H,粤BD72545,114.16057,22.564238,25,43,0,1
20190901,213028,H,粤BDH7318,114.12496,22.606764,6,106,0,1
20190901,213027,H,粤BD06432,114.005356,22.646173,33,31,1,1
20190901,212750,H,粤BD72250,114.15738,22.567587,44,89,1,1
20190901,213030,H,粤BD55402,114.010086,22.636272,26,164,0,1
20190901,213029,H,粤BD48195,114.13682,22.609404,0,52,1,1
20190901,212747,H,粤BD72231,114.031876,22.529652,15,44,0,1
20190901,213007,H,粤BD07207,114.026726,22.61102,44,108,1,1
20190901,213028,H,粤BD45460,114.11183,22.576557,62,134,1,1
20190901,213027,H,粤BD56996,114.13738,22.560526,44,145,1,1
20190901,213009,H,粤BD04858,113.87872,22.601673,0,119,1,1
20190901,213007,H,粤BD70843,113.89257,22.782381,0,93,0,1
20190901,213029,H,粤BDG9779,114.04393,22.600477,34,168,0,1
20190901,213029,H,粤BDD0528,113.916565,22.515617,12,105,0,1
20190901,212648,H,粤BD01487,114.051544,22.528511,0,23,1,1
20190901,202923,H,粤BD05479,114.16541,22.597286,0,108,0,1
20190901,213028,H,粤BD96439,114.08773,22.543203,3,45,0,1
20190901,213027,H,粤BDH9537,114.11689,22.546755,16,85,1,1
20190901,213029,H,粤BDF7916,114.2644,22.586979,7,21,1,1
20190901,212759,H,粤BD72146,114.05066,22.514494,0,131,0,1
20190901,213010,H,粤BD71543,114.135376,22.558044,9,79,0,1
20190901,212848,H,粤BD07243,113.87847,22.593704,0,179,1,1
20190901,213028,H,粤BD81448,114.11599,22.542667,11,78,0,1
20190901,213027,H,粤BD67231,114.04944,22.537493,0,124,0,1
20190901,213028,H,粤BDX1210,114.026054,22.60147,48,168,1,1
20190901,212929,H,粤BD04062,113.87613,22.927183,47,93,0,1
20190901,213009,H,粤BD71813,114.13809,22.607574,29,179,1,1
20190901,213028,H,粤BD74343,113.94066,22.542667,40,178,1,1
20190901,213029,H,粤BD92365,114.10075,22.555033,11,7,1,1
20190901,213011,H,粤BD01645,113.93272,22.523779,28,0,0,1
20190901,213030,H,粤BD85412,113.92956,22.555273,70,135,1,1
20190901,213004,H,粤BD70965,113.87398,22.587841,27,68,1,1
20190901,212931,H,粤BD07041,114.08199,22.540636,16,27,0,1
