20190901,82507,H,粤BDK6285,113.95503,22.556484,67,133,1,1
20190901,55811,H,粤BDA2863,0.0,0.0,0,0,0,1
20190901,64055,H,粤BDA7130,114.046326,22.594576,0,93,0,1
20190901,82507,H,粤BDQ7969,113.86534,22.579306,35,156,0,1
20190901,82506,H,粤BDA3505,0.0,0.0,0,0,0,1
20190901,82444,H,粤BDA2871,114.25831,22.586386,43,144,1,1
20190901,82447,H,粤BDA3539,113.81531,22.615671,80,166,1,1
20190901,82445,H,粤BDB8519,114.113106,22.61334,0,0,0,1
20190901,82417,H,粤BDA2128,114.11694,22.546425,0,36,1,1
20190901,82507,H,粤BDE7290,114.10409,22.556538,29,0,0,1
20190901,82507,H,粤BDA3929,113.811386,22.627947,0,145,0,1
20190901,82508,H,粤BD92191,114.067955,22.53569,0,91,0,1
20190901,81715,H,粤BDA1023,113.814926,22.608973,0,139,0,1
20190901,82450,H,粤BDA2827,113.89001,22.550474,22,155,0,1
20190901,82347,H,粤BDB9120,113.967445,22.52284,77,134,1,1
20190901,82130,H,粤BDX5645,114.055214,22.518305,12,80,1,1
20190901,82508,H,粤BDG0129,114.2092,22.70243,49,23,0,1
20190901,82507,H,粤B0C3M7,113.97843,22.522963,82,134,1,1
20190901,63755,H,粤BDB7859,114.12002,22.590954,9,85,0,1
20190901,82445,H,粤BDB6885,114.13137,22.561934,0,40,1,1
20190901,63805,H,粤BDB7405,114.16663,22.606142,0,43,0,1
20190901,82506,H,粤BD97959,114.06819,22.523851,0,113,0,1
20190901,82506,H,粤BD71087,114.16762,22.56303,0,134,0,1
20190901,82508,H,粤BD82663,114.06175,22.535437,22,44,0,1
20190901,82508,H,粤BD85179,114.12292,22.54867,0,83,1,1
20190901,55828,H,粤BDB4140,114.17466,22.561882,0,61,0,1
20190901,82508,H,粤BD87252,113.92716,22.539509,71,0,1,1
20190901,82417,H,粤BDB0786,114.103355,22.572315,28,26,0,1
20190901,82448,H,粤BDA2136,114.05093,22.511038,0,121,0,1
20190901,82509,H,粤B0H7K5,113.9938,22.544538,54,34,0,1
20190901,82444,H,粤BDA3550,114.12291,22.67982,0,44,0,1
20190901,82507,H,粤BDJ0211,114.16782,22.563995,0,141,0,1
20190901,82423,H,粤BDB8725,114.116745,22.540018,12,77,1,1
20190901,82422,H,粤BDA1290,114.07154,22.538557,0,38,0,1
20190901,82027,H,粤BDC2681,114.044365,22.548637,67,179,1,1
20190831,185731,H,粤BD93259,114.18134,22.55727,0,80,0,1
20190901,82508,H,粤BDK9211,114.12231,22.5574,33,25,1,1
20190901,82508,H,粤BDP1233,113.87114,22.568367,0,117,0,1
20190901,82509,H,粤BDJ2888,114.04984,22.647696,90,90,1,1
20190901,82508,H,粤BD95570,114.26343,22.720663,0,83,1,1
20190901,82338,H,粤BDA1263,114.03809,22.603527,17,67,0,1
20190901,65919,H,粤BDB7418,114.14375,22.557617,0,75,0,1
20190901,82507,H,粤BD91462,114.114,22.531744,0,174,0,1
20190901,74619,H,粤BDA8350,114.048615,22.519712,0,84,0,1
20190901,82506,H,粤BDK6947,114.0601,22.52921,12,119,0,1
20190901,82441,H,粤BDA2852,114.07759,22.539991,25,27,1,1
20190901,82507,H,粤BDD8867,114.04438,22.548513,59,179,1,1
20190901,82509,H,粤B3K7A0,113.97347,22.548792,33,59,0,1
20190901,22153,H,粤BDA5623,114.1435,22.556665,0,133,0,1
20190901,82446,H,粤BDA3520,113.81271,22.626343,0,165,0,1
20190901,82507,H,粤BD44206,114.058624,22.608139,0,45,0,1
20190901,82508,H,粤BDA1209,114.02476,22.527056,4,153,0,1
20190901,82330,H,粤BDB9753,114.11412,22.542564,0,129,1,1
20190901,82446,H,粤BDA7195,114.12126,22.543598,0,10,0,1
20190901,82506,H,粤BDQ3612,114.213905,22.66306,60,11,1,1
20190901,82507,H,粤BD58401,114.03136,22.519464,16,113,1,1
20190901,81817,H,粤BDA1239,114.165474,22.569445,0,84,0,1
20190901,71655,H,粤BDA7638,114.132034,22.583883,0,98,0,1
20190901,82508,H,粤BD84408,114.13119,22.61459,58,109,0,1
20190901,40648,H,粤BDC5911,113.96013,22.597832,0,94,0,1
20190901,82113,H,粤BDB5389,114.15752,22.563042,18,172,0,1
20190901,82507,H,粤BD03797,114.036896,22.633308,77,137,1,1
20190901,82508,H,粤B1C5Q3,114.11978,22.62124,43,102,1,1
20190901,55710,H,粤BDC5926,114.046135,22.593597,0,169,0,1
20190831,131431,H,粤BDC0322,114.03711,22.663797,0,154,0,1
20190901,82507,H,粤BD81127,114.009605,22.53428,0,177,0,1
20190901,82506,H,粤B0C3Q5,114.04063,22.615381,10,28,0,1
20190901,82434,H,粤BDB1489,113.92526,22.590048,94,93,1,1
20190901,81808,H,粤BDB3056,114.09923,22.636122,0,31,0,1
20190901,82509,H,粤BDD0223,114.04001,22.518515,29,105,0,1
20190901,82508,H,粤BD25809,113.94594,22.577826,5,52,0,1
20190831,185818,H,粤BDB2887,114.04855,22.521706,0,106,0,1
20190901,82423,H,粤BDA7167,114.16455,22.564173,5,64,0,1
20190901,82507,H,粤BDE9496,114.170265,22.604668,16,0,0,1
20190901,82508,H,粤BD01675,113.93014,22.505224,20,177,0,1
20190901,82443,H,粤BDB8732,114.11396,22.535767,0,24,0,1
20190901,82445,H,粤BDB8538,114.042015,22.59654,34,53,1,1
20190901,82509,H,粤BD03742,114.01934,22.550077,0,171,1,1
20190901,82508,H,粤BD00217,113.905205,22.57175,0,29,0,1
20190901,82420,H,粤BDA1062,113.87491,22.584213,27,70,0,1
20190901,82424,H,粤BDB7815,113.90842,22.483946,0,8,0,1
20190901,82508,H,粤BD40191,113.99044,22.69106,85,43,1,1
20190901,82508,H,粤BD72117,114.06842,22.52394,0,9,0,1
20190901,82329,H,粤BD93298,114.02681,22.539463,0,78,0,1
20190901,82425,H,粤BDB7848,114.121056,22.55244,12,23,0,1
20190901,82507,H,粤BDA2826,114.13724,22.56601,36,73,1,1
20190901,82507,H,粤BDH0981,114.065445,22.731556,33,132,0,1
20190901,82434,H,粤BDB6896,113.91582,22.500347,0,95,1,1
20190901,82348,H,粤BDB7837,114.119125,22.563076,0,47,0,1
20190901,82507,H,粤BDG2055,113.979065,22.538948,0,45,0,1
20190901,82508,H,粤BDA2476,114.00818,22.64824,39,161,1,1
20190831,222642,H,粤BDA2160,114.055565,22.52734,0,104,0,1
20190901,82421,H,粤BDB9107,113.85901,22.577208,21,66,0,1
20190901,82423,H,粤BDA5746,114.05533,22.520742,0,130,0,1
20190901,82508,H,粤BDC4638,114.11839,22.551773,3,86,0,1
20190901,82508,H,粤BD09496,113.9035,22.57556,55,24,1,1
20190901,82507,H,粤BDK6990,114.10316,22.538227,55,134,1,1
20190901,82331,H,粤BDB6850,114.07925,22.546907,28,45,0,1
20190901,82329,H,粤BDA2636,114.03455,22.615952,0,36,0,1
20190901,82447,H,粤BDA2615,114.14368,22.553713,0,178,0,1
20190901,82133,H,粤BDF1875,113.93713,22.543385,0,77,0,1
20190901,82509,H,粤BD58932,114.00628,22.655094,31,71,1,1
20190901,82508,H,粤BD43401,114.039894,22.551992,40,179,1,1
20190705,182838,H,粤BDA2457,114.16136,22.562698,0,0,0,1
20190901,54431,H,粤BDB5990,114.18354,22.555765,0,160,0,1
20190901,82508,H,粤BD93545,113.81066,22.627754,0,120,0,1
20190901,82507,H,粤BD44697,114.02933,22.612513,41,116,1,1
20190901,82507,H,粤BDE0445,114.11397,22.533941,0,75,0,1
20190901,82058,H,粤BDA5578,113.91041,22.544804,15,133,0,1
20190901,82422,H,粤BDB9785,114.30172,22.717802,0,9,1,1
20190901,82414,H,粤BDA5705,114.13136,22.548841,58,129,1,1
20190901,82508,H,粤BDG3278,114.101944,22.555782,14,115,0,1
20190901,82507,H,粤BDB0782,113.92255,22.493565,33,129,1,1
20190901,82508,H,粤BDE4377,114.02726,22.606094,0,64,0,1
20190901,32147,H,粤BDA7118,114.14794,22.605162,0,170,0,1
20190901,82425,H,粤BDA2853,114.123886,22.548758,63,35,1,1
20190901,82438,H,粤BDB8596,114.065056,22.542215,39,44,1,1
20190901,82446,H,粤BDA1298,114.164,22.566574,0,136,0,1
20190901,82500,H,粤BDF5172,114.117455,22.544495,7,79,1,1
20190901,82509,H,粤BD40757,114.13845,22.549885,0,132,0,1
20190901,82508,H,粤BDP1023,114.05615,22.531801,0,132,0,1
20190901,82508,H,粤BDH1258,114.049484,22.567291,12,135,0,1
20190901,80926,H,粤BD46141,113.91328,22.543432,0,49,0,1
20190901,82327,H,粤BD53143,114.11012,22.542673,0,84,1,1
20190901,82351,H,粤BDK4587,113.996376,22.52867,67,30,1,1
20190901,82425,H,粤BDK5671,113.94631,22.508007,34,32,1,1
20190901,82508,H,粤BD84853,114.05892,22.57983,56,74,0,1
20190901,82508,H,粤BDD7367,114.10201,22.571571,53,26,1,1
20190901,82508,H,粤BD01707,113.8143,22.651932,0,0,0,1
20190901,82446,H,粤BD41092,114.07013,22.650166,0,107,0,1
20190901,82415,H,粤BD41739,114.020615,22.65688,34,115,0,1
20190901,72540,H,粤BD45020,114.04362,22.598675,0,7,0,1
20190901,82506,H,粤BDG8969,114.05021,22.622377,32,123,0,1
20190901,82507,H,粤BDK8946,114.12331,22.569628,37,126,1,1
20190901,82509,H,粤BD97711,113.99085,22.587347,41,125,1,1
20190901,64116,H,粤BDK9531,113.87558,22.579473,0,138,0,1
20190901,82423,H,粤BD54713,114.2094,22.657494,0,114,0,1
20190901,82442,H,粤BDK5637,114.073555,22.622337,42,17,0,1
20190901,82507,H,粤BD95107,113.91855,22.50694,5,12,0,1
20190901,82506,H,粤BDD2935,114.24046,22.587782,64,73,1,1
20190901,82508,H,粤BDF6768,113.98788,22.529936,29,39,0,1
20190901,82505,H,粤BDP3051,113.8963,22.58257,10,113,0,1
20190901,82440,H,粤BDK8042,114.01391,22.546125,0,62,0,1
20190901,82447,H,粤BD41725,114.13747,22.551931,0,105,0,1
20190901,82342,H,粤BDK4389,114.01307,22.671495,25,73,0,1
20190901,82234,H,粤BDK3541,113.96388,22.545872,7,85,0,1
20190901,82508,H,粤BD73041,113.96664,22.580296,73,99,1,1
20190901,82508,H,粤BDK9377,114.157196,22.614735,25,77,0,1
20190901,82508,H,粤BDF4361,114.12426,22.579292,0,132,1,1
20190901,82508,H,粤BDF4725,114.04906,22.518774,52,140,0,1
20190901,60825,H,粤BDK7849,114.13325,22.606306,0,132,0,1
20190901,82204,H,粤BDK8501,114.03885,22.556288,0,129,1,1
20190901,4504,H,粤BD54412,114.16074,22.610271,0,78,0,1
20190901,82422,H,粤BD44602,114.05892,22.623375,2,130,0,1
20190901,82507,H,粤BDK8322,114.01869,22.644415,0,48,0,1
20190901,82508,H,粤BDM1245,113.89204,22.578806,0,24,1,1
20190901,82507,H,粤BD87155,113.9207,22.535318,49,47,1,1
20190901,82506,H,粤BD15096,113.87299,22.596867,0,31,1,1
20190901,22949,H,粤BD45023,114.14181,22.611166,0,117,0,1
20190901,82508,H,粤BD09201,113.89076,22.58984,0,142,0,1
20190901,82509,H,粤BDD6195,113.9411,22.532448,28,19,0,1
20190901,82337,H,粤BDK3923,113.90483,22.527658,55,90,1,1
20190901,54730,H,粤BDK2646,113.877205,22.559935,0,73,0,1
20190901,82508,H,粤BD45416,114.01554,22.643442,0,81,1,1
20190901,82508,H,粤BD07821,114.269615,22.730028,0,29,0,1
20190901,82441,H,粤BDK0371,113.895805,22.570175,33,66,1,1
20190901,20349,H,粤BDK4359,114.056694,22.528778,0,97,0,1
20190901,82112,H,粤BDK9272,114.06406,22.572617,8,150,0,1
20190901,82508,H,粤BDK9940,0.0,0.0,0,0,0,1
20190901,82450,H,粤BD54650,114.10765,22.568575,19,178,0,1
20190901,82435,H,粤BD49877,113.813484,22.624409,0,0,0,1
20190901,82033,H,粤BDG1309,114.123474,22.555285,5,73,0,1
20190901,82506,H,粤BDM3672,114.152,22.556969,44,119,1,1
20190901,82241,H,粤BD45416,114.01558,22.648087,28,116,1,1
20190901,53652,H,粤BD50852,114.040115,22.660072,0,171,0,1
20190901,82509,H,粤BD57617,114.037704,22.552717,14,122,0,1
20190901,82510,H,粤BDP2929,114.09128,22.544024,41,3,1,1
20190901,81816,H,粤BDK1801,113.92448,22.546904,0,90,0,1
20190901,82448,H,粤BD53477,114.04673,22.52552,3,179,0,1
20190901,82240,H,粤BDN4800,113.846886,22.631002,85,66,1,1
20190901,82443,H,粤BD41039,114.02372,22.536654,15,46,1,1
20190901,82506,H,粤BDG6067,114.17001,22.636423,0,131,0,1
20190901,82507,H,粤BD04157,114.03651,22.647047,48,55,1,1
20190901,82508,H,粤BD43041,114.03974,22.563236,36,39,1,1
20190901,82142,H,粤BDN4326,113.994026,22.556734,62,57,1,1
20190901,82334,H,粤BDN5242,113.907745,22.544807,58,134,1,1
20190901,82423,H,粤BDN3123,114.114174,22.531824,0,74,0,1
20190901,82509,H,粤BD46041,114.09225,22.632698,61,126,1,1
20190901,82507,H,粤BD74239,114.07869,22.659151,52,102,1,1
20190901,82507,H,粤BDA2606,114.10345,22.558464,22,46,1,1
20190901,82419,H,粤BD48647,114.02375,22.532036,47,143,1,1
20190901,13000,H,粤BD45019,114.178474,22.559244,0,52,0,1
20190901,63348,H,粤BDN3262,113.96834,22.565254,0,108,0,1
20190901,82508,H,粤BD80207,114.065926,22.547518,0,43,0,1
20190901,82507,H,粤BD74679,113.918274,22.642086,21,129,0,1
20190901,82508,H,粤BDG8018,113.923256,22.532644,34,0,0,1
20190901,82508,H,粤BD03387,114.12473,22.558805,0,47,1,1
20190901,82335,H,粤BD54697,113.83488,22.724169,31,100,0,1
20190901,82329,H,粤BDN4716,113.81352,22.624802,0,34,0,1
20190901,82418,H,粤BD05741,114.086395,22.565306,30,154,0,1
20190901,82340,H,粤BD40627,114.11541,22.652798,32,64,0,1
20190901,82507,H,粤BD87078,114.12983,22.59455,17,130,0,1
20190901,82506,H,粤BDK7820,114.04459,22.53275,63,179,0,1
20190901,82507,H,粤BD08342,113.83456,22.697016,0,176,0,1
20190901,82506,H,粤BDC2706,114.05273,22.56391,0,145,0,1
20190901,82424,H,粤BDK1525,114.120575,22.544043,10,70,0,1
20190901,63136,H,粤BD48469,114.11764,22.58371,0,29,0,1
20190831,233005,H,粤BDN3056,113.95845,22.573635,0,21,0,1
20190901,82155,H,粤BDN3499,114.129326,22.587032,0,57,0,1
20190901,82508,H,粤BDG8216,114.131424,22.57199,36,51,1,1
20190901,82508,H,粤BD82641,114.06727,22.567974,21,81,1,1
20190901,82508,H,粤BDG6055,113.91956,22.533026,0,95,0,1
20190901,82508,H,粤BDC9767,113.92811,22.492002,0,138,0,1
20190901,82042,H,粤BDP7278,114.10683,22.610218,0,31,0,1
20190901,82348,H,粤BD41735,114.07106,22.714169,38,63,0,1
20190901,82507,H,粤BDK1832,113.81774,22.652422,10,139,1,1
20190901,82424,H,粤BD40616,114.08415,22.540668,19,45,0,1
20190901,82340,H,粤BDN1440,113.915565,22.5106,0,108,0,1
20190901,82507,H,粤BDK9627,113.97352,22.540775,5,178,1,1
20190901,82508,H,粤BDK1877,113.8859,22.602255,36,120,1,1
20190901,63859,H,粤BDL1510,113.88105,22.563171,0,71,0,1
20190901,82437,H,粤BD43105,114.127014,22.54985,10,35,0,1
20190901,82505,H,粤BD68168,114.13255,22.577208,69,144,1,1
20190901,82508,H,粤BD49990,0.0,0.0,0,0,0,1
20190901,53254,H,粤BD42848,114.14349,22.55685,0,28,0,1
20190901,82439,H,粤BDN1925,113.95722,22.595203,54,23,1,1
20190901,82507,H,粤BD88239,114.04429,22.698814,0,89,0,1
20190901,82508,H,粤BDP2573,114.11076,22.622013,28,1,1,1
20190901,82336,H,粤BDN1143,114.00934,22.558043,78,32,1,1
20190901,82327,H,粤BD45599,114.05416,22.564102,0,86,0,1
20190901,82332,H,粤BDK9679,113.93927,22.53571,43,131,0,1
20190901,82440,H,粤BDA3597,114.06821,22.52369,0,11,0,1
20190901,35512,H,粤BDA8379,114.16539,22.59476,0,22,0,1
20190901,82507,H,粤BDG6330,113.93306,22.683079,26,125,0,1
20190901,82508,H,粤BD95116,114.15865,22.61106,5,73,0,1
20190901,82508,H,粤BDJ2202,114.11684,22.568201,32,31,0,1
20190831,220155,H,粤BD45219,114.19387,22.649137,0,0,0,1
20190901,81352,H,粤BDA5712,114.160385,22.563372,0,37,0,1
20190901,82423,H,粤BDA7135,114.027145,22.537283,15,39,0,1
20190901,82507,H,粤BDP6713,113.93257,22.523186,39,94,1,1
20190901,82508,H,粤BDQ4943,114.01542,22.541988,42,168,0,1
20190901,82507,H,粤BD86953,113.920975,22.50254,31,131,0,1
20190901,82508,H,粤BDB0712,114.06119,22.531902,35,135,1,1
20190901,55217,H,粤BDK9572,114.16063,22.610193,0,147,0,1
20190901,74649,H,粤BDK9738,113.87895,22.593725,0,177,0,1
20190901,81904,H,粤BDA7136,0.0,0.0,0,0,0,1
20190901,82423,H,粤BDA3587,114.01529,22.556023,11,81,1,1
20190901,82118,H,粤BDC4347,114.11465,22.532093,31,23,0,1
20190901,82508,H,粤BDA3413,114.06281,22.529829,23,85,0,1
20190901,82508,H,粤BD80587,113.90187,22.558874,0,69,0,1
20190901,82508,H,粤BD54549,113.855125,22.621109,0,113,0,1
20190901,82444,H,粤BD43750,113.81346,22.62456,0,10,0,1
20190901,82440,H,粤BD43275,114.10404,22.561392,0,179,1,1
20190901,65708,H,粤BDA2835,114.13663,22.634768,0,25,0,1
20190901,82432,H,粤BDA2780,114.09297,22.550571,20,1,0,1
20190901,82138,H,粤BDC4347,114.11495,22.533812,40,178,0,1
20190901,82508,H,粤BD01723,114.0945,22.551771,6,46,1,1
20190901,82506,H,粤BDQ3341,113.90712,22.550644,64,29,0,1
20190901,82507,H,粤BD05423,114.040764,22.522743,19,17,1,1
20190901,82419,H,粤BD43143,114.06211,22.532045,36,155,1,1
20190901,82439,H,粤BDL0106,114.105255,22.570951,0,123,0,1
20190901,82442,H,粤BDA7145,113.960106,22.52268,73,46,1,1
20190901,82426,H,粤BDA7129,114.04942,22.5258,37,134,0,1
20190901,82506,H,粤BDK5502,113.952805,22.546062,14,170,0,1
20190901,82507,H,粤BDJ9921,0.0,0.0,70,0,1,1
20190901,82507,H,粤BDP5837,113.812546,22.613173,68,76,0,1
20190901,82508,H,粤BDH9831,113.960175,22.522453,46,45,0,1
20190901,82422,H,粤BDA3571,0.0,0.0,0,0,0,1
20190901,82516,H,粤B5C1M3,114.2301,22.664682,73,0,1,1
20190901,25245,H,粤BDA2877,114.11968,22.612595,0,170,0,1
20190901,82301,H,粤BDA1287,114.0681,22.52967,45,92,0,1
20190901,82128,H,粤BD97735,114.104744,22.558481,0,55,0,1
20190901,82508,H,粤BDF1036,114.04252,22.523027,12,165,0,1
20190901,82428,H,粤BDA3560,114.137924,22.571108,25,176,0,1
20190901,82345,H,粤BD45413,114.04769,22.542324,0,47,1,1
20190901,82509,H,粤BDD9303,113.946014,22.55033,2,179,1,1
20190901,82507,H,粤BD42627,114.04441,22.549982,0,9,0,1
20190901,82425,H,粤BDA2845,114.134254,22.690025,0,59,0,1
20190901,82257,H,粤BD45249,114.12015,22.54527,17,86,0,1
20190901,82508,H,粤BD03713,114.05084,22.55029,0,104,0,1
20190901,82509,H,粤BDK9817,114.04834,22.518353,0,48,0,1
20190901,52542,H,粤BDA2872,114.04624,22.595003,0,73,0,1
20190901,34417,H,粤BD45588,114.113075,22.687073,0,11,0,1
20190901,82508,H,粤BD71870,114.10559,22.547543,7,169,0,1
20190901,82509,H,粤BDE0961,114.08501,22.540783,0,132,0,1
20190901,82424,H,粤BD84875,114.13455,22.547232,61,110,1,1
20190901,82342,H,粤BD45801,114.11467,22.586033,0,47,0,1
20190901,75759,H,粤BDA7139,114.16035,22.56293,0,85,0,1
20190901,82507,H,粤BD94155,114.05593,22.616772,0,9,0,1
20190901,82507,H,粤BD08349,114.06654,22.716442,0,16,0,1
20190901,82046,H,粤BD72258,114.0358,22.546005,9,121,0,1
20190901,82424,H,粤BD93637,113.90014,22.729275,0,34,0,1
20190901,41748,H,粤BD45437,114.238365,22.739733,0,70,0,1
20190901,82437,H,粤BD47073,113.80785,22.621387,34,74,0,1
20190901,82516,H,粤BDK7499,113.819496,22.649296,84,0,1,1
20190901,82508,H,粤BDQ0515,114.06794,22.524254,8,139,0,1
20190901,82508,H,粤BDB1516,114.09341,22.558544,56,135,1,1
20190901,82443,H,粤BD86702,114.307434,22.601242,0,32,0,1
20190901,63829,H,粤BDA8352,114.17343,22.607397,0,165,0,1
20190901,82303,H,粤BDQ1285,114.05171,22.525833,0,134,0,1
20190901,82507,H,粤BDP0719,113.81789,22.612219,57,147,1,1
20190901,82507,H,粤BD95511,114.007065,22.647142,0,123,1,1
20190901,82508,H,粤BDH1837,113.9068,22.526066,12,135,1,1
20190901,82419,H,粤BD86705,114.03936,22.60626,37,71,0,1
20190831,181013,H,粤BD42863,113.93988,22.490273,0,0,0,1
20190831,235931,H,粤BDA1291,114.12143,22.615595,0,72,0,1
20190901,55710,H,粤BDQ0797,113.87635,22.559383,0,1,0,1
20190901,82507,H,粤BD56160,113.92529,22.577274,75,172,1,1
20190901,82509,H,粤BDA5948,113.94747,22.529125,0,76,0,1
20190901,82508,H,粤BDG4886,114.067955,22.537573,0,86,0,1
20190901,82508,H,粤BDB7421,113.96796,22.52288,74,134,1,1
20190901,82425,H,粤BD45506,114.089516,22.554083,15,38,0,1
20190901,81922,H,粤BD46205,114.14003,22.615652,9,165,0,1
20190901,82445,H,粤BDA5280,114.101776,22.58664,48,108,1,1
20190831,171803,H,粤BD47278,114.54407,22.735497,11,128,0,1
20190901,82506,H,粤BD13996,114.08733,22.553812,5,21,0,1
20190901,82508,H,粤BDD5290,113.910675,22.58179,0,24,0,1
20190901,82507,H,粤BDK1669,114.09695,22.553944,35,178,0,1
20190901,82508,H,粤BD57492,113.92474,22.675726,23,19,0,1
20190901,82335,H,粤BDQ1760,114.00951,22.553856,13,95,1,1
20190901,82508,H,粤BD92161,114.12464,22.541668,12,132,0,1
20190901,82416,H,粤BD47516,114.04107,22.52687,19,45,0,1
20190901,82300,H,粤BD46418,114.03642,22.60979,53,70,1,1
20190901,82446,H,粤BDQ3737,114.02694,22.560696,0,43,0,1
20190901,82508,H,粤BDF6780,114.11397,22.534744,0,167,0,1
20190901,82509,H,粤BD73011,114.16936,22.569565,25,69,0,1
20190901,82508,H,粤BD41302,114.13589,22.690508,0,115,0,1
20190901,82445,H,粤BD46281,114.13218,22.615763,58,108,0,1
20190901,82347,H,粤BDQ6753,114.05067,22.53726,25,43,0,1
20190901,45622,H,粤BD49410,114.04342,22.598145,0,28,0,1
20190901,82508,H,粤BD92033,0.0,0.0,0,0,0,1
20190901,82509,H,粤B4C4P0,114.00738,22.550413,37,109,1,1
20190901,82509,H,粤BD08170,114.02404,22.531702,76,141,1,1
20190901,82437,H,粤BDQ2123,113.91252,22.49265,0,11,0,1
20190901,80519,H,粤BDQ2691,113.86929,22.597513,0,121,0,1
20190901,82444,H,粤BD47012,114.02713,22.612717,0,66,0,1
20190901,34219,H,粤BDP7621,113.920784,22.54187,0,125,0,1
20190901,82508,H,粤BDE0763,114.0993,22.629189,73,68,1,1
20190901,82507,H,粤BDD2252,113.97624,22.58722,74,134,1,1
20190901,82115,H,粤BDD7696,113.9189,22.55897,25,85,0,1
20190901,82507,H,粤BD85623,114.13269,22.584274,0,55,0,1
20190901,72956,H,粤BD47511,114.028206,22.522701,0,152,0,1
20190901,60129,H,粤BDQ2581,113.91311,22.543482,0,97,0,1
20190901,50256,H,粤BD47031,114.04613,22.594173,0,65,0,1
20190901,82344,H,粤BDP7505,0.0,0.0,0,0,0,1
20190901,82507,H,粤BD01255,113.9241,22.504616,19,174,0,1
20190901,82507,H,粤BDK6101,114.11789,22.541388,3,52,0,1
20190901,82507,H,粤BDA2177,113.85114,22.572483,0,105,0,1
20190901,82508,H,粤BDB2582,114.029915,22.55628,9,155,0,1
20190901,82423,H,粤BD49527,114.10522,22.537601,28,155,1,1
20190901,82507,H,粤BD92710,113.85981,22.639107,30,74,0,1
20190901,82449,H,粤BDP8673,114.03758,22.565666,0,43,0,1
20190901,82424,H,粤BDP8719,113.92317,22.534388,22,179,0,1
20190901,82508,H,粤BDH6316,114.025345,22.561926,20,112,0,1
20190901,82507,H,粤BDC2496,113.82319,22.7082,0,0,0,1
20190901,51817,H,粤BD49643,113.96018,22.597832,0,0,0,1
20190901,82302,H,粤BDP8715,113.83955,22.77435,0,78,0,1
20190901,82509,H,粤BD53748,114.02182,22.544321,36,86,1,1
20190901,82508,H,粤BDQ4943,114.01542,22.541988,42,168,0,1
20190901,20653,H,粤BD49815,114.001175,22.664879,0,133,0,1
20190901,82351,H,粤BD48572,114.107635,22.54895,24,85,0,1
20190901,82510,H,粤BDC1385,114.028046,22.61286,0,24,0,1
20190901,82507,H,粤BDK7499,113.819496,22.649296,84,80,1,1
20190901,82259,H,粤BDP8375,114.040764,22.608837,0,87,1,1
20190901,42432,H,粤BD49107,114.14366,22.556929,0,83,0,1
20190901,82508,H,粤BD88378,114.13499,22.550566,0,142,1,1
20190901,82506,H,粤B2C4M6,113.995964,22.656984,0,158,1,1
20190901,82421,H,粤BD48491,114.04596,22.512217,0,43,0,1
20190901,22313,H,粤BDP9702,0.0,0.0,0,0,0,1
20190901,82508,H,粤BDD3557,113.91584,22.493324,0,78,1,1
20190901,82506,H,粤BDB7805,113.98052,22.539473,4,44,0,1
20190901,82446,H,粤BD44761,113.93222,22.610207,0,157,0,1
20190901,81631,H,粤BD49170,114.046814,22.60052,0,0,0,1
20190901,82507,H,粤BD50875,114.11773,22.574968,50,169,0,1
20190901,82415,H,粤BD43875,114.02116,22.547539,5,155,0,1
20190901,82507,H,粤BDA1272,113.928505,22.512938,0,42,0,1
20190901,82508,H,粤B9X4C2,113.93226,22.5834,0,50,0,1
20190901,82444,H,粤BDP9387,113.91098,22.58219,0,115,0,1
20190901,82424,H,粤BD40827,114.06599,22.547522,0,46,0,1
20190901,82508,H,粤BD89778,113.813385,22.623941,0,0,0,1
20190901,82507,H,粤BD48173,114.03457,22.676785,33,151,1,1
20190901,24452,H,粤BD43126,114.1602,22.61013,0,112,0,1
20190901,82350,H,粤BD40746,114.10105,22.558683,46,134,0,1
20190901,82509,H,粤BD92775,114.043465,22.6343,45,98,1,1
20190901,82510,H,粤BD31078,0.0,0.0,53,0,1,1
20190901,82437,H,粤BD42836,114.135315,22.558178,0,68,0,1
20190901,82421,H,粤BD42821,114.03002,22.522184,0,16,0,1
20190901,82507,H,粤BD45599,114.05419,22.56402,0,87,0,1
20190901,82506,H,粤B1J4Z2,114.15543,22.561295,0,0,0,1
20190901,82148,H,粤BDQ7167,113.92028,22.543242,53,137,1,1
20190901,81358,H,粤BD46201,114.05865,22.52928,0,171,0,1
20190901,82328,H,粤BD45052,114.11035,22.548449,40,2,1,1
20190901,82508,H,粤BDD2619,113.81277,22.626242,0,165,0,1
20190901,82506,H,粤BD88422,114.040085,22.553335,0,38,1,1
20190901,82508,H,粤BD74891,114.030365,22.562262,57,130,0,1
20190901,82020,H,粤BD45539,114.068054,22.558153,0,134,0,1
20190901,82332,H,粤BDQ7773,113.851685,22.573038,15,111,0,1
20190901,82200,H,粤BDR7637,114.113525,22.579433,0,102,1,1
20190901,82507,H,粤BD08841,114.01377,22.537767,0,39,1,1
20190901,82506,H,粤BD03652,114.1037,22.553007,0,30,0,1
20190901,82508,H,粤BDF9173,114.01336,22.59106,52,140,1,1
20190901,82146,H,粤BDQ7573,113.8742,22.565168,0,155,1,1
20190901,82355,H,粤BDQ7863,114.02747,22.530787,99,52,1,1
20190901,82331,H,粤BD45460,114.26358,22.590893,0,52,1,1
