20190901,40059,H,粤BD56341,114.046,22.59467,0,71,0,1
20190901,40100,H,粤BD72549,114.17693,22.560516,34,63,0,1
20190901,40059,H,粤BD83317,114.185135,22.64719,46,161,0,1
20190901,40057,H,粤BD40545,113.78809,22.68611,28,59,0,1
20190901,40022,H,粤BDK8216,114.14384,22.555548,82,139,1,1
20190901,23255,H,粤B6C8P3,114.182175,22.5567,0,79,0,1
20190831,104447,H,粤B6C8P5,114.16018,22.610458,0,21,0,1
20190901,25831,H,粤B8C4P8,114.04311,22.598381,0,42,0,1
20190901,40100,H,粤BD06715,114.29063,22.724852,21,26,0,1
20190901,40059,H,粤BDD6949,114.047935,22.53633,18,1,1,1
20190901,40056,H,粤BD50450,114.105644,22.616938,0,78,0,1
20190901,40056,H,粤BD71486,113.93445,22.52067,6,56,0,1
20190901,25112,H,粤B6C6P3,114.09918,22.637053,0,21,0,1
20190901,23421,H,粤B6C9P3,114.11599,22.58012,0,126,0,1
20190901,31134,H,粤B9C1P3,114.04763,22.544415,0,99,0,1
20190831,232943,H,粤B4C7P8,114.041016,22.521126,0,116,0,1
20190901,40059,H,粤BD08275,114.19394,22.653648,25,1,0,1
20190901,40059,H,粤BDG2805,114.06897,22.534163,0,44,0,1
20190901,40059,H,粤BDX4918,113.93291,22.519484,0,16,0,1
20190901,40059,H,粤B4C0R9,114.112816,22.60526,32,80,0,1
20190831,230507,H,粤B6C8P9,114.15673,22.621828,0,39,0,1
20190901,638,H,粤B6C8P7,114.047295,22.522144,0,8,0,1
20190901,24641,H,粤B4C5P9,114.16533,22.597122,0,173,0,1
20190901,23555,H,粤B6C8P6,113.961075,22.558788,0,37,0,1
20190901,40059,H,粤B3K8A2,114.06805,22.54708,26,179,1,1
20190901,40059,H,粤BDP2713,114.03221,22.527863,20,117,0,1
20190901,40057,H,粤BDP1422,114.05007,22.537436,0,120,0,1
20190901,34359,H,粤B8C6P3,114.14065,22.57646,0,65,0,1
20190831,225517,H,粤B7C0P9,114.263725,22.73552,0,0,0,1
20190901,35831,H,粤B8C8P9,113.89326,22.568596,38,68,1,1
20190901,40059,H,粤BD94932,114.18213,22.641302,16,136,1,1
20190901,40059,H,粤BDD8429,113.841866,22.621243,55,37,0,1
20190901,35749,H,粤B5C7P0,114.05011,22.562101,54,119,1,1
20190831,230730,H,粤B9C2P7,114.18331,22.556143,0,70,0,1
20190901,10421,H,粤B8C6P1,114.04669,22.59381,0,83,0,1
20190901,40058,H,粤BD09048,114.044365,22.549623,50,179,0,1
20190901,40059,H,粤BDA1239,114.13284,22.597933,26,30,1,1
20190901,35828,H,粤B7C4P2,114.194,22.65352,20,172,0,1
20190831,225904,H,粤B8C4P7,114.15681,22.621866,0,172,0,1
20190901,40057,H,粤BDP1413,114.05523,22.637804,0,93,0,1
20190901,20428,H,粤B4C7P2,0.0,0.0,0,0,0,1
20190901,35656,H,粤B7C1P7,114.172775,22.606388,0,58,0,1
20190901,40057,H,粤BDK9183,114.11963,22.559519,56,169,0,1
20190901,40057,H,粤BD84916,114.10851,22.544416,11,39,1,1
20190901,40058,H,粤BDC4321,114.04131,22.574526,8,151,0,1
20190901,1323,H,粤B5C6P1,114.05357,22.519205,0,161,0,1
20190901,35931,H,粤B8C9P0,114.18785,22.638556,39,70,1,1
20190901,40100,H,粤BDD6906,114.042915,22.527285,26,88,1,1
20190901,40018,H,粤B5C7P7,114.05805,22.537128,0,71,0,1
20190901,40059,H,粤BD04736,114.111626,22.601963,19,95,0,1
20190901,40058,H,粤B1C9M1,113.87653,22.563028,32,70,0,1
20190901,40057,H,粤BDG7890,113.96112,22.558828,0,130,0,1
20190901,40100,H,粤BD95356,114.11238,22.588276,24,71,1,1
20190901,35832,H,粤B5C8P9,114.06882,22.540903,0,0,0,1
20190901,40015,H,粤BDK6073,114.305244,22.713278,63,158,0,1
20190901,40023,H,粤BDK6511,114.10438,22.597656,32,45,0,1
20190901,40057,H,粤BDG6075,113.91945,22.535488,35,132,0,1
20190901,40058,H,粤BD78943,113.86639,22.562273,9,158,0,1
20190901,40058,H,粤BD94637,114.135796,22.550817,26,4,0,1
20190901,40023,H,粤BDK6172,114.059265,22.527763,28,28,0,1
20190831,183952,H,粤BDK6259,114.11681,22.614307,0,0,0,1
20190901,40030,H,粤BDK6151,114.060486,22.630701,17,178,1,1
20190901,40056,H,粤BDM4627,113.9962,22.66373,43,153,0,1
20190901,40100,H,粤BD75843,114.114815,22.580162,56,81,0,1
20190901,40057,H,粤BD76543,113.93854,22.529835,0,151,0,1
20190831,194525,H,粤B4C2P3,114.1836,22.555935,0,60,0,1
20190901,30621,H,粤BDK5659,113.92197,22.55477,0,146,0,1
20190901,25928,H,粤BDK6303,0.0,0.0,0,0,0,1
20190901,34028,H,粤BDK6528,114.03184,22.524721,0,84,0,1
20190901,40058,H,粤BD54060,113.99751,22.555717,89,48,1,1
20190901,40100,H,粤BD96560,113.91587,22.493975,37,179,1,1
20190901,40058,H,粤BDE9390,113.96591,22.687536,19,176,1,1
20190901,40059,H,粤BDB9757,114.08795,22.545475,28,179,1,1
20190901,24446,H,粤B7C0P5,114.212654,22.694475,0,52,0,1
20190901,35825,H,粤BDK5639,113.91785,22.6473,59,69,1,1
20190901,5933,H,粤BDK5683,113.91725,22.569065,0,62,0,1
20190901,40016,H,粤BDK6502,114.074265,22.539467,0,161,0,1
20190901,40059,H,粤BD09421,114.11963,22.560444,67,179,1,1
20190901,40057,H,粤BDD6802,113.888016,22.58865,21,140,0,1
20190901,40059,H,粤BD05079,114.01306,22.560007,49,108,0,1
20190901,40059,H,粤BD04168,113.88145,22.742956,54,137,1,1
20190901,35557,H,粤B4C0P2,114.18349,22.55577,0,151,0,1
20190901,35933,H,粤BDK6239,114.11384,22.539112,18,162,0,1
20190901,30351,H,粤BDK6223,114.04129,22.622984,0,117,0,1
20190901,33528,H,粤BDK6555,114.04656,22.593893,0,82,0,1
20190901,35931,H,粤BDK5573,113.96003,22.564646,41,153,1,1
20190901,40059,H,粤BDH1569,114.0306,22.523294,0,112,0,1
20190901,40058,H,粤BDF7187,113.882355,22.57758,30,4,0,1
20190831,211310,H,粤BDK6559,114.13464,22.617016,0,54,0,1
20190901,35920,H,粤BDK6523,113.90269,22.575556,26,151,1,1
20190901,40059,H,粤BD82632,114.07235,22.538921,0,123,0,1
20190901,40057,H,粤B3J01H,113.87385,22.966993,35,60,1,1
20190831,183118,H,粤BDK6251,114.10225,22.627268,0,82,0,1
20190901,35643,H,粤BDK6575,114.01615,22.547455,0,45,0,1
20190901,40058,H,粤BDG0259,114.09088,22.540085,30,101,0,1
20190901,40058,H,粤BDA4085,114.06304,22.542496,58,1,1,1
20190901,21746,H,粤BDK5563,114.13178,22.60848,0,46,0,1
20190901,40013,H,粤BDK5576,114.11348,22.579317,0,120,0,1
20190901,40059,H,粤BD42917,113.9871,22.541418,25,26,1,1
20190901,40059,H,粤B3C9R1,114.062675,22.617716,48,1,1,1
20190901,20707,H,粤BDK6550,114.10489,22.722912,0,160,0,1
20190901,35929,H,粤BDK6552,113.99885,22.639997,47,88,0,1
20190901,40059,H,粤BDA2413,114.1238,22.554897,64,73,1,1
20190901,40057,H,粤B3C3R2,120.0,30.0,11,0,0,1
20190901,23206,H,粤BDK6925,114.03547,22.62121,0,65,0,1
20190901,40057,H,粤BD97907,114.131256,22.61077,0,142,1,1
20190901,40059,H,粤BD72545,113.940384,22.550764,42,179,1,1
20190901,40100,H,粤B4H2K5,114.12001,22.643396,55,56,0,1
20190901,40025,H,粤BDK6159,114.10117,22.545624,0,3,0,1
20190901,24737,H,粤BDK8326,113.96145,22.55799,0,88,0,1
20190901,32912,H,粤BDK6910,114.025314,22.522709,0,60,0,1
20190901,40100,H,粤BDB5520,114.099495,22.55169,9,178,1,1
20190901,40059,H,粤BDE3871,114.01171,22.634512,17,154,0,1
20190901,40059,H,粤BD89780,113.91192,22.545029,62,155,0,1
20190901,33602,H,粤BDK3087,114.025085,22.522823,0,67,0,1
20190901,35837,H,粤BDK3125,114.156715,22.621784,4,52,0,1
20190901,25028,H,粤BDK6013,114.15279,22.640093,0,10,0,1
20190901,40058,H,粤BDK5699,113.981155,22.536158,41,45,0,1
20190901,40059,H,粤BDN2523,114.10245,22.610485,15,68,0,1
20190901,11956,H,粤BDK7810,114.22777,22.709435,0,101,0,1
20190901,31038,H,粤BDK8321,114.038734,22.642714,0,7,0,1
20190901,35653,H,粤BDK8322,113.884445,22.565516,43,127,1,1
20190901,34126,H,粤BDK5578,114.11336,22.57957,0,119,0,1
20190901,40056,H,粤BDE0561,114.04306,22.632853,37,97,1,1
20190901,40058,H,粤BD83890,114.077415,22.536552,21,179,1,1
20190901,40100,H,粤BD81180,114.049614,22.538033,4,171,0,1
20190901,40058,H,粤BD04093,113.999405,22.653622,30,82,1,1
20190831,224311,H,粤BDK6103,114.038506,22.527805,0,3,0,1
20190901,40016,H,粤BDK8312,114.068214,22.540285,55,3,1,1
20190901,40008,H,粤BDK3180,0.0,0.0,0,0,0,1
20190901,40018,H,粤BDK5621,114.12576,22.547354,0,90,0,1
20190901,40059,H,粤BDL1797,114.05535,22.6368,30,88,0,1
20190901,40100,H,粤BD01330,114.08482,22.543125,28,44,0,1
20190901,40059,H,粤BDH5133,114.06332,22.542004,20,2,1,1
20190901,40058,H,粤BD03731,113.95287,22.57142,11,110,0,1
20190831,225035,H,粤BDK7657,114.046005,22.594694,0,61,0,1
20190901,20832,H,粤BDK3099,113.86443,22.580883,0,95,0,1
20190901,30640,H,粤BDK8339,114.10486,22.572865,0,139,0,1
20190901,40024,H,粤BDK8333,114.01974,22.538103,9,50,0,1
20190831,220422,H,粤BDK3372,114.17367,22.607292,0,118,0,1
20190901,34211,H,粤BDK3536,114.027466,22.568415,0,42,0,1
20190901,40059,H,粤BD05409,114.01032,22.66478,7,106,0,1
20190901,40100,H,粤BD90890,114.17317,22.606594,0,11,0,1
20190901,40057,H,粤BDB9720,113.912415,22.66826,16,125,0,1
20190901,23445,H,粤BDK8362,114.02958,22.521458,0,30,0,1
20190901,40015,H,粤BDK6577,114.04811,22.530966,20,61,0,1
20190901,752,H,粤BDK3537,113.94282,22.588634,0,34,0,1
20190901,40057,H,粤BD88618,114.05286,22.513016,48,37,0,1
20190901,40057,H,粤BD56896,114.078735,22.541428,6,150,0,1
20190901,40059,H,粤BD44010,113.948074,22.587152,0,73,0,1
20190831,231619,H,粤BDK3317,114.03935,22.736456,0,50,0,1
20190831,222111,H,粤BDK6565,114.09682,22.657827,0,106,0,1
20190901,35933,H,粤BDK6831,114.05112,22.539614,29,89,0,1
20190901,40059,H,粤B8H4K5,114.11818,22.54102,0,151,0,1
20190901,40059,H,粤BDC0971,114.14693,22.623095,43,132,0,1
20190901,40057,H,粤BD02762,113.83828,22.639584,7,179,1,1
20190901,40100,H,粤BD42652,114.077484,22.536795,19,177,0,1
20190901,24228,H,粤BDK3300,113.92252,22.554697,0,162,0,1
20190901,24409,H,粤BDK8350,114.131714,22.608932,0,55,0,1
20190901,13806,H,粤BDK3511,0.0,0.0,0,0,0,1
20190901,35840,H,粤BDK3700,114.1247,22.570015,0,127,0,1
20190901,40058,H,粤BD40471,114.05409,22.56552,21,102,0,1
20190901,40100,H,粤BDB0731,114.062904,22.548141,57,179,0,1
20190901,40056,H,粤BDQ3612,114.11811,22.5892,0,88,0,1
20190901,40057,H,粤BDE0609,114.12264,22.54834,0,36,1,1
20190901,40027,H,粤BDK3306,114.09207,22.57018,0,128,0,1
20190901,33426,H,粤BDK3337,114.15121,22.611507,0,101,0,1
20190901,35927,H,粤BDK6832,114.01697,22.536816,5,0,0,1
20190901,40017,H,粤BDK7023,114.04749,22.593704,57,76,0,1
20190901,40101,H,粤BDF4725,113.94248,22.533173,0,93,0,1
20190901,40059,H,粤BDE4839,114.018555,22.630562,0,80,0,1
20190901,40058,H,粤B2C4R1,114.0181,22.533005,19,135,0,1
20190901,40059,H,粤BDK9182,114.06584,22.524303,29,51,0,1
20190901,40057,H,粤BDK3988,113.91703,22.572893,49,48,1,1
20190901,35933,H,粤BDK3767,114.04983,22.537487,0,134,0,1
20190901,35636,H,粤BDD7257,114.110466,22.541754,25,25,1,1
20190901,40020,H,粤BDK5525,113.93018,22.52779,0,7,0,1
20190901,40058,H,粤BD85442,113.78506,22.674868,26,131,1,1
20190901,35824,H,粤BDK3731,114.12195,22.609179,41,171,1,1
20190831,184449,H,粤BDK8303,114.170525,22.56168,0,51,0,1
20190901,40057,H,粤BDA8426,114.08181,22.551687,0,133,1,1
20190901,40058,H,粤BD76581,113.94975,22.579453,31,29,1,1
20190901,32257,H,粤BDK6949,113.9457,22.554285,0,4,0,1
20190901,35832,H,粤BDK3520,113.94998,22.58913,57,91,0,1
20190901,40100,H,粤BD09435,114.026764,22.529448,56,66,1,1
20190901,40058,H,粤BDF1557,114.15868,22.609953,0,117,0,1
20190831,222111,H,粤BDK8310,114.17052,22.606108,0,109,0,1
20190901,25250,H,粤BDM2090,114.0161,22.668493,0,173,0,1
20190901,40058,H,粤BDA3458,113.93387,22.521969,20,28,0,1
20190831,211141,H,粤BDM1537,113.892235,22.560667,0,115,0,1
20190901,40059,H,粤BDE6700,113.91869,22.73252,0,33,0,1
20190901,31302,H,粤BDK3582,113.9424,22.533049,0,134,0,1
20190901,40059,H,粤BD80302,114.155594,22.626217,34,25,0,1
20190831,224714,H,粤BDK3366,114.05168,22.526642,0,179,0,1
20190901,40057,H,粤BD84902,113.80988,22.625551,31,122,1,1
20190901,35932,H,粤BDM1450,114.269585,22.729984,0,31,1,1
20190901,40058,H,粤BDJ5970,114.09851,22.560143,25,9,1,1
20190901,35738,H,粤BDK3513,114.10464,22.54388,0,129,0,1
20190901,40058,H,粤BD51866,114.10867,22.547112,0,45,0,1
20190901,40026,H,粤BDM1406,113.98699,22.679197,38,80,1,1
20190901,40058,H,粤BD07847,114.10004,22.54355,14,134,0,1
20190831,112911,H,粤BDK3729,0.0,0.0,0,0,0,1
20190901,32954,H,粤BDK3167,114.11313,22.578968,0,32,0,1
20190901,24943,H,粤BDK3002,114.004745,22.555323,0,90,0,1
20190901,40059,H,粤B7C5R9,114.17905,22.559204,55,155,0,1
20190901,40059,H,粤BD40706,114.01093,22.595196,68,179,0,1
20190901,40058,H,粤BD43031,114.28312,22.723286,4,30,0,1
20190901,30309,H,粤BDM2361,114.113884,22.579332,0,46,0,1
20190901,10553,H,粤BDM4312,113.92342,22.784267,0,56,0,1
20190901,11605,H,粤BDM3935,114.03627,22.693027,0,117,0,1
20190901,40056,H,粤BDH0092,114.107925,22.601662,5,135,0,1
20190901,40057,H,粤BDK9555,113.89812,22.59422,100,156,1,1
20190901,40057,H,粤BDL0471,114.010345,22.590326,68,3,1,1
20190823,110124,H,粤BDM3279,114.42366,22.752886,0,0,0,1
20190901,40017,H,粤BDK3587,113.92716,22.536514,64,179,1,1
20190823,110709,H,粤BDM4192,0.0,0.0,0,0,0,1
20190901,33930,H,粤BDK3077,113.95949,22.597834,0,48,0,1
20190901,40059,H,粤BD72163,113.984634,22.52329,70,39,1,1
20190901,40059,H,粤BDR3175,114.04834,22.519062,10,62,0,1
20190901,40059,H,粤BDE3501,114.06784,22.523952,6,144,0,1
20190901,40100,H,粤BD07762,113.92688,22.542984,58,137,0,1
20190901,40031,H,粤BDK3726,114.12097,22.559576,0,0,0,1
20190901,34451,H,粤BDK3723,114.113396,22.57927,0,119,0,1
20190901,40022,H,粤BDK3187,114.101326,22.547676,23,24,0,1
20190901,25259,H,粤BDM5362,114.10479,22.723232,0,128,0,1
20190901,40059,H,粤BD94336,0.0,0.0,0,0,0,1
20190901,40057,H,粤BDF5632,114.059555,22.525944,23,143,1,1
20190901,40058,H,粤BD84421,114.09655,22.616158,0,175,0,1
20190901,40057,H,粤BD54327,113.844765,22.621994,57,37,0,1
20190801,103245,H,粤BDM3146,114.423615,22.75274,0,0,0,1
20190831,225423,H,粤BDM2357,114.05821,22.716002,0,22,0,1
20190901,24900,H,粤BDM4023,114.15858,22.610012,0,144,0,1
20190901,35929,H,粤BDK3346,114.07748,22.532291,63,20,1,1
20190901,40059,H,粤BD80411,113.96716,22.56267,0,144,1,1
20190901,40058,H,粤BDE1708,114.077736,22.534994,0,145,1,1
20190901,40059,H,粤BDD7015,114.056564,22.522997,0,170,0,1
20190901,40059,H,粤BD06470,114.01356,22.559834,84,37,1,1
20190901,34124,H,粤BDM4942,113.92483,22.619167,0,154,0,1
20190901,40057,H,粤BDK2951,113.92323,22.521114,43,103,1,1
20000101,0,H,粤BDM4943,0.0,0.0,0,0,0,1
20190901,21144,H,粤BDM4762,114.04058,22.521349,0,22,0,1
20190901,40058,H,粤BDA3487,114.00124,22.665691,62,73,1,1
20190901,40057,H,粤BD58436,114.11791,22.54369,0,74,1,1
20190901,35141,H,粤BDK3350,114.10493,22.543903,0,129,0,1
20190901,40017,H,粤BDK3327,114.04301,22.522396,19,63,0,1
20190901,40059,H,粤BDE3725,114.05392,22.613882,0,177,0,1
20190901,40059,H,粤BDB5531,114.06412,22.537296,18,85,1,1
20190901,11341,H,粤BDK3302,113.859764,22.633556,0,114,0,1
20190901,40020,H,粤BDK5041,114.05124,22.537607,29,90,1,1
20190901,35748,H,粤BDC4092,114.10626,22.54552,0,173,0,1
20190901,40059,H,粤BDE8463,0.0,0.0,0,0,0,1
20190901,31833,H,粤BDR7746,114.13549,22.570055,0,68,0,1
20190901,35831,H,粤BDK8388,114.00653,22.529778,71,138,1,1
20190901,40100,H,粤BD54572,114.26198,22.732576,0,64,1,1
20190901,40100,H,粤BDD2806,114.03652,22.694307,44,47,1,1
20190901,40059,H,粤BD04278,114.016685,22.640139,0,161,0,1
20190901,40059,H,粤BDD1375,113.9198,22.659712,90,35,1,1
20190901,40059,H,粤BDA7117,114.25122,22.719984,5,34,0,1
20190901,35133,H,粤BDK4682,113.94585,22.55418,0,2,0,1
20190901,31201,H,粤BDK4660,114.02944,22.529852,0,132,0,1
20190901,33141,H,粤BDK5561,114.165405,22.597303,0,161,0,1
20190901,40057,H,粤BDK9183,114.11962,22.559656,56,173,0,1
20190901,40057,H,粤BD94131,114.065315,22.641981,47,24,0,1
20190901,40058,H,粤BDN4447,114.04777,22.540323,18,90,0,1
20190901,10658,H,粤BDM1255,114.104225,22.573505,0,115,0,1
20190901,33057,H,粤BDK8363,114.3348,22.685762,0,133,0,1
20190901,20404,H,粤BDN9435,114.02316,22.670763,0,17,0,1
20190901,40059,H,粤BDJ0906,114.01861,22.536226,0,114,0,1
20190901,40058,H,粤B4H6K2,113.815674,22.609615,0,82,0,1
20190901,40100,H,粤BDD0901,114.12658,22.553778,40,13,0,1
20190901,35928,H,粤BDK9260,114.03139,22.622858,0,19,0,1
20190901,40019,H,粤BDP6812,114.334854,22.686132,0,119,0,1
20190901,22721,H,粤BDK5560,114.046005,22.59403,0,51,0,1
20190901,40058,H,粤BD20315,113.95296,22.560009,65,179,1,1
20190901,40059,H,粤BD07460,114.034874,22.60651,0,158,1,1
20190901,40057,H,粤BDG9217,114.1119,22.538841,38,159,1,1
20190901,35927,H,粤BDN3540,113.90287,22.575394,5,134,0,1
20190901,34906,H,粤BDM8227,114.04623,22.594385,0,78,0,1
20190901,35148,H,粤BDK9567,113.92543,22.55384,0,29,0,1
20190901,34448,H,粤BDK9750,114.27666,22.728394,0,102,0,1
20190901,40058,H,粤BDC4012,113.94629,22.557648,0,70,0,1
20190901,40021,H,粤BDK8330,114.03336,22.633707,30,52,0,1
20190901,40008,H,粤BDK4353,114.0199,22.536104,19,130,0,1
20190901,40018,H,粤BDM9436,114.34418,22.691284,0,163,0,1
20190901,40101,H,粤BDQ2581,113.93577,22.543648,0,83,0,1
20190901,40022,H,粤BDK5527,114.09804,22.67825,83,94,1,1
20190901,40059,H,粤BD07811,113.914825,22.539253,37,3,0,1
20190901,40059,H,粤BDD5925,114.04755,22.531303,63,45,1,1
20190901,40058,H,粤BDF3675,114.063255,22.531115,34,0,1,1
20190901,34710,H,粤BDM8089,113.837845,22.723513,0,42,0,1
20190901,40056,H,粤BDD7033,113.863655,22.580635,65,21,1,1
20190901,40023,H,粤BDP7393,114.11334,22.545822,0,19,1,1
20190901,40100,H,粤BD75499,113.90912,22.790314,39,0,0,1
20190901,23719,H,粤BDK4088,114.11374,22.579403,0,39,0,1
20190901,40058,H,粤BDG9563,113.94532,22.573952,4,30,1,1
20190901,32617,H,粤BDK9533,0.0,0.0,0,0,0,1
20190901,40024,H,粤BDK9776,114.04406,22.556187,29,170,1,1
20190901,40100,H,粤BD87742,113.86864,22.572733,0,17,1,1
20190901,40057,H,粤BDG7159,113.92346,22.555307,65,48,1,1
20190831,212707,H,粤BDK5516,114.10039,22.616072,0,36,0,1
20190831,224100,H,粤BDK3798,114.17074,22.607204,0,134,0,1
20190901,40059,H,粤BDC4769,114.13827,22.544754,0,104,0,1
20190901,40057,H,粤BDJ0181,113.91591,22.519678,0,27,0,1
20190831,235334,H,粤BDK9538,114.17345,22.60713,0,4,0,1
20190901,31748,H,粤BDK9781,113.92263,22.554615,0,139,0,1
20190901,40058,H,粤BDP0927,114.05696,22.526638,12,87,1,1
20190901,40059,H,粤BDA9543,114.15196,22.629826,52,175,1,1
20190901,40059,H,粤BDJ3478,113.94668,22.560661,0,101,0,1
20190831,233753,H,粤BDM0741,113.810524,22.723219,0,100,0,1
20190901,40059,H,粤BD52441,113.92245,22.535534,0,135,0,1
20190901,40009,H,粤BDK9758,114.060555,22.561357,0,0,0,1
20190901,33230,H,粤BDK4345,114.113266,22.57922,0,120,0,1
20190901,35632,H,粤BD89598,113.89202,22.547903,0,149,0,1
20190901,35635,H,粤BDA1948,114.10939,22.591425,61,179,0,1
20190901,31323,H,粤BDK3797,114.12344,22.611609,0,28,0,1
20190901,140,H,粤BDM1357,114.04186,22.62318,0,45,0,1
20190901,40059,H,粤BDE4086,113.9347,22.569263,0,88,0,1
20190901,40057,H,粤BDA2129,114.04732,22.71019,54,153,0,1
20190901,23616,H,粤BDK9775,114.10483,22.723274,0,144,0,1
20190901,35933,H,粤BDK4266,114.068695,22.532833,31,37,0,1
20190901,40059,H,粤BDG2635,113.91163,22.559664,13,49,0,1
20190901,40058,H,粤BDK8868,114.150314,22.591557,63,0,0,1
20190901,35514,H,粤BDK3733,114.10077,22.61143,0,45,0,1
20190831,225057,H,粤BDM0523,114.212234,22.694592,0,63,0,1
20190901,40058,H,粤BDD1968,114.05084,22.550236,0,82,0,1
20190901,40057,H,粤BDK0818,114.03947,22.61307,36,166,0,1
20190901,40100,H,粤BDE9323,114.06084,22.521276,18,82,1,1
20190901,24840,H,粤BDM0535,114.169945,22.603008,0,2,0,1
20190901,31846,H,粤BDK0059,113.84637,22.563646,0,158,0,1
20190901,40018,H,粤BDL2541,113.80781,22.745247,22,2,1,1
20190901,40057,H,粤BDG1381,114.22961,22.551716,12,103,0,1
20190901,40057,H,粤BDK7718,114.059,22.56726,49,118,0,1
20190901,40058,H,粤B4C3P0,114.04172,22.520899,0,15,1,1
20190831,152922,H,粤BDK1508,0.0,0.0,0,0,0,1
20190901,40006,H,粤BDM0543,113.85869,22.638216,0,0,0,1
20190901,35748,H,粤BDP4690,113.859146,22.636705,44,9,1,1
20190901,40059,H,粤BD97122,114.1837,22.555658,0,123,0,1
20190901,40058,H,粤BDG0182,114.068085,22.547518,27,0,1,1
20190901,40057,H,粤BDK5371,114.13878,22.574274,72,179,1,1
20190901,40059,H,粤BDD1491,114.14923,22.559362,0,157,0,1
20190831,215403,H,粤BDK4219,114.09986,22.615847,0,80,0,1
20190901,35930,H,粤BDP2371,114.041084,22.604036,0,75,1,1
20190901,31806,H,粤BDN5580,114.17565,22.648714,0,13,0,1
20190901,40028,H,粤BDG8977,114.13581,22.566732,0,115,0,1
20190901,40059,H,粤BD74619,114.02035,22.53822,0,40,0,1
20190901,40057,H,粤BD94760,114.05015,22.534529,0,86,1,1
20190901,40057,H,粤BD01365,114.18734,22.55617,55,138,1,1
20190901,40058,H,粤BDK7608,114.0789,22.540365,21,33,0,1
20190901,35739,H,粤BDJ9141,114.04723,22.638283,34,141,1,1
20190901,34113,H,粤BDK0087,114.0496,22.52633,0,178,0,1
20190901,32016,H,粤BDK0049,0.0,0.0,0,0,0,1
20190901,40026,H,粤BDK1489,114.04727,22.594479,66,167,1,1
20190901,40058,H,粤B4C8R7,113.94562,22.490229,49,116,1,1
20190901,40058,H,粤BDQ8627,113.95973,22.59783,0,31,0,1
20190901,40059,H,粤BD57437,114.04019,22.541996,51,41,0,1
20190901,40059,H,粤BDJ5970,114.09851,22.560204,25,5,1,1
20190901,40028,H,粤BDK4191,113.91906,22.508106,32,167,1,1
20190901,40016,H,粤BDP2412,114.10693,22.564814,24,6,0,1
20190901,30604,H,粤BDG8730,0.0,0.0,0,0,0,1
20190901,34727,H,粤BDQ0643,114.00619,22.676105,0,24,0,1
20190901,40058,H,粤BDJ3528,114.05774,22.525803,0,126,1,1
20190901,33949,H,粤BDK2309,114.03865,22.653131,0,176,0,1
20190901,40058,H,粤BD63854,114.024574,22.6713,0,27,1,1
20190901,40059,H,粤BD03736,113.901344,22.514187,35,24,0,1
20190901,12600,H,粤BDE7130,113.8462,22.56362,0,160,0,1
20190901,40023,H,粤BDM2180,113.830795,22.630505,38,91,0,1
20190901,40059,H,粤BD58505,114.08414,22.546698,0,84,1,1
20190901,40100,H,粤BDJ6786,114.06263,22.550682,29,179,1,1
20190831,232633,H,粤BDK1225,114.01591,22.668827,0,166,0,1
20190901,35505,H,粤BDP5140,113.88059,22.593273,0,39,0,1
20190901,40059,H,粤BDD3482,113.89243,22.720343,22,119,0,1
20190901,40100,H,粤BD85673,114.06787,22.555288,75,179,1,1
20190901,40020,H,粤BDK2283,113.93536,22.520294,0,90,0,1
20190901,33231,H,粤BDK2517,114.19516,22.652918,0,155,0,1
20190901,40058,H,粤BD80279,113.95963,22.597832,0,8,1,1
20190901,40059,H,粤BD54060,113.99776,22.555702,87,47,1,1
20190901,5228,H,粤BDK4601,114.025635,22.735497,0,17,0,1
20190901,30654,H,粤BDK2523,114.11286,22.579157,0,89,0,1
20190901,40059,H,粤BDK9991,114.05382,22.530977,19,106,1,1
20190901,40058,H,粤BDK3038,113.87513,22.595886,33,95,0,1
20190901,40059,H,粤BDG7323,114.0687,22.573162,0,69,0,1
20190901,35916,H,粤BDP2410,114.101616,22.58619,40,25,0,1
20190901,30720,H,粤BDK2258,114.00476,22.5553,0,90,0,1
20190901,35916,H,粤BDM7205,114.11453,22.580517,9,120,0,1
20190901,40058,H,粤BDK5188,114.10022,22.571423,47,132,0,1
20190901,40100,H,粤BDD9646,114.114235,22.53469,0,91,0,1
20190901,40058,H,粤BDP1165,114.04559,22.683783,64,132,1,1
20190901,35657,H,粤BDK2207,114.1163,22.54132,24,148,1,1
20190901,31936,H,粤BDK2279,114.03847,22.653173,0,9,0,1
20190901,40018,H,粤BDK7468,113.960106,22.585443,41,98,0,1
20190901,40059,H,粤BD54672,114.27755,22.743565,69,92,1,1
20190901,40058,H,粤BDJ1859,114.06799,22.521286,28,4,1,1
20190901,40058,H,粤B8C8P0,114.04545,22.594812,0,73,1,1
20190831,64046,H,粤BDM7495,114.05445,22.70613,0,150,0,1
20190901,40025,H,粤BDL8460,113.77899,23.020084,22,68,0,1
20190901,32731,H,粤BDM8471,114.11165,22.588533,0,74,0,1
20190901,40058,H,粤BDG9968,113.94701,22.685009,10,54,0,1
20190901,40059,H,粤BDH0851,114.06821,22.523575,14,48,0,1
20190901,40059,H,粤BD04766,113.81169,22.627974,35,154,0,1
20190901,32547,H,粤BDK2209,113.87963,22.593933,0,17,0,1
20190901,40026,H,粤BDK7848,113.93936,22.55544,77,137,1,1
