20190901,220853,H,粤BD79267,113.92522,22.525152,20,40,0,1
20190901,221004,H,粤BDD5822,113.94464,22.564104,12,86,0,1
20190901,221004,H,粤BD42687,0.0,0.0,52,0,1,1
20190901,220624,H,粤BD00410,113.76741,22.98519,0,0,0,1
20190901,221003,H,粤BD07732,114.04034,22.563787,39,129,1,1
20190901,220915,H,粤BD76705,113.99476,22.531258,0,39,0,1
20190901,220918,H,粤BD76082,113.92303,22.555841,59,136,1,1
20190901,220913,H,粤BD77486,113.94327,22.546219,9,42,1,1
20190901,220909,H,粤BD79352,113.89158,22.561913,0,158,0,1
20190901,221005,H,粤BD74871,114.10356,22.623165,24,65,0,1
20190901,221001,H,粤BDK8237,114.06801,22.524242,11,138,0,1
20190901,221002,H,粤B8X3G3,114.086266,22.565866,46,113,1,1
20190901,221004,H,粤BDA8527,113.94695,22.561357,9,22,0,1
20190901,213321,H,粤BD75963,114.14264,22.555964,0,99,0,1
20190901,213730,H,粤BD76062,114.12338,22.61161,0,138,0,1
20190901,191356,H,粤BD77627,114.47328,22.795156,0,60,0,1
20190901,220702,H,粤BD79359,114.11722,22.543308,21,123,1,1
20190901,221003,H,粤BD96792,114.08102,22.549175,26,128,1,1
20190901,221003,H,粤BD95429,114.13687,22.60942,0,53,1,1
20190901,214844,H,粤BD76779,114.337036,22.677689,0,162,0,1
20190901,220909,H,粤BD77115,113.99313,22.525114,28,146,1,1
20190901,221003,H,粤BD78120,114.140045,22.549904,26,40,1,1
20190901,221004,H,粤BDE0781,113.89221,22.56713,18,107,0,1
20190901,220849,H,粤BD76785,113.99806,22.66208,0,155,1,1
20190901,220915,H,粤BD77290,114.00482,22.645926,76,28,1,1
20190901,221002,H,粤BDJ6601,114.05846,22.524567,0,91,0,1
20190901,221002,H,粤BDK2640,114.07224,22.531849,45,134,1,1
20190901,220549,H,粤BD76921,113.92578,22.496477,0,127,0,1
20190901,220913,H,粤BD77293,114.1152,22.5586,25,60,1,1
20190901,221003,H,粤BD81046,113.93104,22.521145,0,92,0,1
20190901,221003,H,粤BDD6648,113.92337,22.661516,71,116,1,1
20190901,220853,H,粤BD76922,114.05094,22.544365,38,93,0,1
20190901,220908,H,粤BD41591,113.93479,22.685331,16,48,1,1
20190901,221003,H,粤BDM3016,114.09507,22.53841,43,134,1,1
20190901,221002,H,粤BD04635,114.104,22.569092,40,179,0,1
20190901,220852,H,粤BD76948,113.98478,22.550566,107,61,1,1
20190901,220849,H,粤BD40476,114.04576,22.537182,0,0,0,1
20190901,205924,H,粤BD70347,113.99677,22.550587,0,143,0,1
20190901,221004,H,粤BD08743,114.05378,22.525639,10,81,0,1
20190828,101742,H,粤BD47381,114.144905,22.554325,0,32,0,1
20190901,221003,H,粤BD75462,113.93646,22.503021,20,33,1,1
20190901,221004,H,粤BDA2938,114.138466,22.55332,45,103,0,1
20190901,214446,H,粤BD70435,113.9321,22.610228,0,73,0,1
20190901,204917,H,粤BD54192,114.13549,22.57953,0,41,0,1
20190901,221004,H,粤BDG8646,114.081825,22.537506,47,169,0,1
20190901,221005,H,粤BDC8715,114.02316,22.609804,5,54,1,1
20190901,220729,H,粤BD70752,114.240906,22.564438,0,135,0,1
20190901,220913,H,粤BD47336,114.01568,22.531221,53,127,0,1
20190901,221004,H,粤BDD0507,114.14162,22.622559,19,135,1,1
20190901,221002,H,粤BDB8452,113.92538,22.584578,0,135,1,1
20190901,32931,H,粤BD56467,113.99857,22.656357,0,52,0,1
20190901,220824,H,粤BD47375,113.9188,22.558609,0,95,0,1
20190901,221003,H,粤B7H3K2,113.95306,22.56318,28,5,1,1
20190901,221004,H,粤BD48372,113.922195,22.52253,2,11,1,1
20190901,221003,H,粤BDK3733,114.0792,22.534933,0,12,0,1
20190901,221005,H,粤BD72590,114.0322,22.61469,0,26,1,1
20190901,221003,H,粤BD03477,113.89272,22.590006,28,169,1,1
20190901,214546,H,粤BD47032,114.063835,22.572956,0,91,0,1
20190901,104938,H,粤BD71761,114.04652,22.59464,0,73,0,1
20190901,220925,H,粤BD71027,113.81008,22.626657,0,65,0,1
20190901,221002,H,粤BDK3002,113.88942,22.675198,89,172,1,1
20190901,221002,H,粤BDD1199,114.11402,22.538956,0,130,0,1
20190901,221001,H,粤BDK9759,114.041534,22.524954,9,87,0,1
20190901,214805,H,粤BD42867,113.92204,22.55473,0,68,0,1
20190901,212303,H,粤BD71735,113.961754,22.589611,0,60,0,1
20190901,220428,H,粤BD71540,113.810356,22.67937,0,0,0,1
20190901,221005,H,粤BDC3045,114.0442,22.599897,55,162,1,1
20190901,221002,H,粤BDD2983,114.01687,22.654236,37,113,1,1
20190901,221001,H,粤BDL9426,113.91985,22.497377,38,87,1,1
20190901,174626,H,粤BD47176,114.10874,22.630766,0,113,0,1
20190901,212348,H,粤BD43431,113.91619,22.570057,0,152,0,1
20190901,215300,H,粤BD71949,114.05417,22.523972,0,78,0,1
20190901,220912,H,粤BD71500,114.078636,22.533842,16,13,1,1
20190901,221001,H,粤BDQ6543,114.07968,22.535694,28,20,1,1
20190901,221005,H,粤BD52141,114.16454,22.56308,0,143,0,1
20190901,221002,H,粤BD48129,113.92029,22.535496,0,134,1,1
20190901,221003,H,粤BDE6768,114.10228,22.541256,0,127,0,1
20190901,220909,H,粤BD47182,113.92857,22.519531,0,139,1,1
20190901,220852,H,粤BD41847,113.93438,22.612812,68,4,1,1
20190901,220853,H,粤BD71910,113.91942,22.938814,18,145,0,1
20190901,220912,H,粤BD70901,113.81849,22.671864,0,68,0,1
20190901,221003,H,粤BD47015,114.1308,22.625685,44,65,1,1
20190901,221005,H,粤BD81380,114.02582,22.663904,25,160,1,1
20190901,221003,H,粤BD73810,114.0505,22.57117,0,136,1,1
20190901,221003,H,粤BD93452,114.07738,22.536783,10,93,0,1
20190901,220915,H,粤BD45781,113.93298,22.50363,40,179,0,1
20190901,220912,H,粤BD42742,113.97594,22.522783,82,44,1,1
20190901,220912,H,粤BD71092,114.10409,22.581097,27,172,1,1
20190901,214843,H,粤BD70877,114.165276,22.597324,0,2,0,1
20190901,221003,H,粤BDP4772,114.1041,22.553965,27,89,1,1
20190901,220745,H,粤BD70807,113.929695,22.507881,9,43,1,1
20190901,221004,H,粤BD03463,114.06329,22.524588,39,3,1,1
20190901,220852,H,粤BD70840,114.04442,22.536737,62,89,1,1
20190901,221003,H,粤BD82069,114.066826,22.64332,0,21,0,1
20190901,221002,H,粤B4H1K2,114.06225,22.532963,15,113,1,1
20190901,220814,H,粤BD70978,114.073875,22.537766,0,7,0,1
20190901,220850,H,粤BD70821,114.06109,22.520872,17,58,1,1
20190901,220642,H,粤BD49972,114.10424,22.553202,9,15,0,1
20190901,221003,H,粤BD87613,113.93323,22.680454,17,179,1,1
20190901,220724,H,粤BD70907,114.122444,22.68389,19,179,0,1
20190901,220702,H,粤BD73432,114.18466,22.641127,38,120,0,1
20190901,220658,H,粤BD49972,114.10407,22.554113,27,179,0,1
20190901,221003,H,粤BD44970,114.14247,22.60417,16,73,1,1
20190901,220921,H,粤BD70817,114.073395,22.531866,56,134,1,1
20190901,220605,H,粤BD73438,114.07627,22.546314,39,2,1,1
20190901,194014,H,粤BD73448,114.04759,22.60131,0,124,0,1
20190901,220853,H,粤BD73426,113.92613,22.533493,37,13,1,1
20190901,220704,H,粤BD72307,114.1171,22.539625,49,128,1,1
20190901,221003,H,粤BDQ8029,114.109795,22.609947,0,65,1,1
20190901,221003,H,粤BD01507,114.05135,22.537136,8,1,0,1
20190901,221002,H,粤BD81845,114.105606,22.541157,4,54,1,1
20190901,220914,H,粤BD73462,114.11598,22.621313,0,138,0,1
20190901,220917,H,粤BD72438,114.106865,22.563034,44,0,1,1
20190901,200327,H,粤BD72335,114.04665,22.59448,0,93,0,1
20190901,221005,H,粤BD04107,113.95179,22.537863,0,12,1,1
20190901,221004,H,粤BD82583,114.0698,22.538614,61,44,0,1
20190901,221002,H,粤BD44461,114.03979,22.550867,0,95,1,1
20190901,220812,H,粤BD73088,114.06052,22.535381,6,92,1,1
20190901,220747,H,粤BD72815,113.94041,22.519386,38,96,1,1
20190901,220604,H,粤BD72342,113.91837,22.555288,49,52,1,1
20190901,221005,H,粤BD88732,114.13364,22.571684,3,102,1,1
20190901,221003,H,粤BD49916,114.05824,22.53354,53,0,0,1
20190901,221003,H,粤BDB8499,114.02834,22.66726,30,161,1,1
20190901,221004,H,粤BDG9789,114.12243,22.562223,0,120,1,1
20190901,221003,H,粤BD80442,114.03553,22.620955,0,68,0,1
20190901,221004,H,粤BDK0849,114.02477,22.52719,0,17,0,1
20190901,220958,H,粤B2R3T6,113.91816,22.565449,37,134,0,1
20190901,214201,H,粤BDD2297,114.09305,22.572052,0,150,0,1
20190901,220916,H,粤BD73190,114.06139,22.51809,12,8,1,1
20190901,215311,H,粤BD73051,113.813385,22.623932,0,0,0,1
20190901,220848,H,粤BD72388,114.11691,22.550694,20,14,1,1
20190901,221004,H,粤BD72563,113.98812,22.524818,0,116,0,1
20190901,220555,H,粤BDA8458,114.073654,22.53559,0,39,0,1
20190901,221004,H,粤BDJ9738,114.12967,22.546867,7,8,0,1
20190901,221004,H,粤BD45257,113.925476,22.677034,38,11,0,1
20190901,220913,H,粤BDD2260,114.12411,22.594559,0,43,0,1
20190901,220910,H,粤BD73246,113.87342,22.58625,57,161,0,1
20190828,120902,H,粤BD73070,114.04517,22.60071,0,79,0,1
20190901,220827,H,粤BDD2309,114.033775,22.606997,45,66,1,1
20190901,221004,H,粤BD51506,114.23246,22.70542,44,104,1,1
20190901,220804,H,粤BDD2132,113.88338,22.56507,28,154,1,1
20190901,221003,H,粤BD74202,114.12018,22.541487,0,15,0,1
20190901,220912,H,粤BDD2253,113.91575,22.519848,0,117,0,1
20190901,220852,H,粤BDD4343,114.06257,22.558443,63,147,0,1
20190901,220623,H,粤BD76922,114.04774,22.548101,0,9,0,1
20190901,221005,H,粤BDK6538,114.12998,22.610924,0,53,1,1
20190901,220809,H,粤BDD2236,113.88978,22.56966,0,77,0,1
20190901,220600,H,粤BDD3751,113.94815,22.517265,58,93,1,1
20190901,221005,H,粤BDW7872,113.884796,22.554214,32,113,0,1
20190901,221002,H,粤BD48170,114.05531,22.65392,0,41,0,1
20190901,220859,H,粤BDD2182,114.06249,22.53278,35,47,1,1
20190901,220913,H,粤BDD3729,113.91846,22.54719,0,82,0,1
20190901,220638,H,粤BD76922,114.04773,22.548832,27,182,0,1
20190901,221004,H,粤BD04673,114.10232,22.62517,0,0,0,1
20190901,45221,H,粤BDD2147,113.93943,22.490074,0,73,0,1
20190901,220808,H,粤BDD3727,114.05089,22.536745,34,44,1,1
20190901,221004,H,粤BDK8076,113.95126,22.585691,0,97,0,1
20190901,221005,H,粤B4C6P3,114.06938,22.531694,64,44,0,1
20190901,221004,H,粤BD57487,114.094154,22.63266,67,148,1,1
20190901,221004,H,粤BD91377,114.04443,22.537357,81,89,1,1
20190901,221003,H,粤BD22600,113.87994,22.498608,19,175,0,1
20190901,220428,H,粤BDD2901,113.93071,22.519728,7,166,0,1
20190901,220910,H,粤BDD1145,114.05062,22.518356,29,123,1,1
20190901,220827,H,粤BDD1755,113.947044,22.510693,55,4,1,1
20190901,221005,H,粤BDD3396,114.135445,22.612354,8,16,0,1
20190901,221004,H,粤BD04038,113.92315,22.689766,0,142,1,1
20190901,221002,H,粤BD99131,113.943245,22.583801,1,87,0,1
20190901,220913,H,粤BDD2315,113.80991,22.626644,0,94,0,1
20190901,220914,H,粤BDD0789,113.95014,22.524199,53,138,0,1
20190901,220704,H,粤BDD1769,113.96712,22.540966,0,149,0,1
20190901,221004,H,粤BD35295,113.88748,22.502075,34,20,1,1
20190901,221003,H,粤BDA5549,114.058784,22.519726,3,30,0,1
20190901,221001,H,粤BDR8911,114.029335,22.60732,0,67,1,1
20190901,220847,H,粤BDD1146,114.10201,22.54813,9,30,0,1
20190901,220748,H,粤BDD0797,114.01498,22.538282,0,131,0,1
20190901,220811,H,粤BDD1718,113.92253,22.546316,0,94,0,1
20190901,221005,H,粤BDQ7670,113.99853,22.52954,71,36,1,1
20190901,221004,H,粤BDG9535,114.0559,22.569275,23,0,0,1
20190901,221002,H,粤BD92723,113.87613,22.571297,4,154,1,1
20190901,220910,H,粤BDD3375,114.06419,22.53769,0,138,0,1
20190901,220933,H,粤BDD1173,0.0,0.0,0,0,0,1
20190901,220833,H,粤BDD0706,114.10614,22.545803,35,87,1,1
20190901,215317,H,粤BDD1727,114.09625,22.616072,0,25,0,1
20190901,221005,H,粤BD94336,114.11891,22.606043,53,27,1,1
20190901,221004,H,粤BD01205,114.13752,22.580421,24,63,0,1
20190901,221005,H,粤BD81950,114.12026,22.576866,0,120,1,1
20190901,221003,H,粤BDG8226,113.81361,22.624422,0,0,0,1
20190901,220910,H,粤BDD2987,114.11757,22.605389,19,107,0,1
20190828,112136,H,粤BDD1120,114.026085,22.523247,0,137,0,1
20190901,220910,H,粤BDD0761,113.933205,22.52582,15,46,0,1
20190901,220823,H,粤BDD1243,114.00296,22.536373,0,84,0,1
20190901,221003,H,粤BD77452,0.0,0.0,47,0,1,1
20190901,220705,H,粤BDC9348,114.1275,22.543238,0,122,0,1
20190901,221004,H,粤BDG9981,113.86392,22.581211,0,111,0,1
20190901,220922,H,粤BDC9297,113.939545,22.549896,0,131,0,1
20190901,221002,H,粤BD74112,113.840836,22.606762,23,167,1,1
20190901,221002,H,粤BDG6576,114.088554,22.56673,51,34,0,1
20190901,220704,H,粤BDD1265,114.11794,22.54357,21,29,1,1
20190901,203149,H,粤BDC9372,114.15672,22.621662,0,52,0,1
20190901,221002,H,粤BD06170,114.18444,22.725586,0,115,0,1
20190901,221002,H,粤B9R4V0,114.15416,22.558575,34,114,0,1
20190901,220753,H,粤BDD1196,113.96107,22.522236,50,43,1,1
20190901,220809,H,粤BDC9362,114.1138,22.53744,0,85,1,1
20190901,221003,H,粤BDK7865,113.92042,22.5119,0,107,1,1
20190901,220620,H,粤BD49908,113.94721,22.576609,0,68,0,1
20190901,220450,H,粤BDD1242,114.09949,22.617073,0,83,0,1
20190901,220912,H,粤BDC9272,113.92465,22.529194,26,152,1,1
20190901,220627,H,粤BD49908,113.94721,22.576609,6,68,1,1
20190901,221003,H,粤BDQ8627,114.02216,22.53176,11,44,0,1
20190901,221004,H,粤BD05049,114.12621,22.697298,3,111,0,1
20190901,211949,H,粤BDC9290,113.95999,22.54154,0,71,0,1
20190901,220827,H,粤BDC9767,113.92606,22.566952,19,145,1,1
20190901,220429,H,粤BDC8526,113.84671,22.739006,4,48,1,1
20190901,221003,H,粤BD47183,114.09951,22.539463,19,89,1,1
20190901,221004,H,粤BDD8975,113.87632,22.758436,97,74,1,1
20190901,221004,H,粤B2H7K8,113.92213,22.518251,0,92,1,1
20190901,220315,H,粤BDC9278,113.91877,22.543055,0,48,1,1
20190901,220748,H,粤BDC9677,114.109436,22.572195,0,61,1,1
20190901,220827,H,粤BDC8531,113.91682,22.503084,0,9,1,1
20190901,221004,H,粤BD82672,114.04369,22.63473,43,9,1,1
20190901,221003,H,粤BD07829,113.91857,22.54623,0,94,0,1
20190901,221003,H,粤BDE7511,114.02782,22.622774,41,81,1,1
20190901,220913,H,粤BDC9762,114.130066,22.55495,19,66,0,1
20190901,214533,H,粤BDC9627,114.048485,22.52289,0,6,0,1
20190901,220705,H,粤BDC8539,113.99313,22.531422,0,87,0,1
20190901,221004,H,粤BDD6485,114.0777,22.532898,57,104,1,1
20190901,221004,H,粤BDF8440,113.92057,22.52785,10,139,0,1
20190901,221004,H,粤BD92796,114.11723,22.576942,34,116,1,1
20190901,180301,H,粤BDC9751,114.12316,22.61146,0,73,0,1
20190901,220915,H,粤BDC9721,113.92728,22.517876,0,45,1,1
20190901,210553,H,粤BDC8593,113.90889,22.51596,0,111,0,1
20190901,221005,H,粤BD88288,114.02742,22.605665,0,28,1,1
20190901,221004,H,粤BDD3239,114.02448,22.596823,46,114,1,1
20190901,221004,H,粤BD09295,113.884964,22.55515,12,21,0,1
20190901,221003,H,粤BD48971,114.111465,22.56057,0,92,0,1
20190901,220923,H,粤BDC9265,113.94045,22.535646,0,44,1,1
20190901,220851,H,粤BDD0071,114.01844,22.612452,25,60,0,1
20190901,220924,H,粤BDC9715,113.94496,22.541567,0,1,1,1
20190901,220808,H,粤BDC8392,113.93568,22.544016,20,136,0,1
20190901,220743,H,粤BDC8761,113.98044,22.557116,11,146,1,1
20190901,221003,H,粤BDK9425,114.03841,22.563381,57,130,1,1
20190901,220911,H,粤BDC8772,114.11787,22.62064,38,147,0,1
20190901,221004,H,粤BDP0015,113.909134,22.564495,0,12,0,1
20190901,221004,H,粤BD59112,114.12614,22.545103,39,40,1,1
20190901,194111,H,粤BDC8459,114.00912,22.534897,0,174,0,1
20190901,220748,H,粤BDC9137,114.11061,22.54605,43,176,1,1
20190901,221004,H,粤BD03565,114.09892,22.556683,11,44,0,1
20190901,221002,H,粤BDC4510,114.11396,22.600315,23,18,1,1
20190901,220910,H,粤BDC8507,114.032364,22.624598,0,120,0,1
20190901,220804,H,粤BDC9255,113.91859,22.507286,0,10,1,1
20190901,221005,H,粤BD07735,113.986534,22.692858,0,46,0,1
20190901,221005,H,粤BD73401,114.104866,22.55238,13,169,1,1
20190901,220725,H,粤BDC8519,113.850105,22.618164,23,5,1,1
20190901,204305,H,粤BDC8716,113.93989,22.490313,0,71,0,1
20190901,221005,H,粤BD83809,0.0,0.0,66,0,0,1
20190901,221004,H,粤BDG9531,114.02272,22.60567,64,70,1,1
20190901,221004,H,粤BDE9019,114.0939,22.558455,40,43,1,1
20190901,221003,H,粤BDK9853,114.03777,22.561283,4,139,0,1
20190901,221003,H,粤BDQ5136,113.85966,22.638426,49,100,0,1
20190901,220748,H,粤BDC8739,114.006645,22.554632,0,57,0,1
20190901,220910,H,粤BDD8241,114.09477,22.566198,0,126,0,1
20190901,205739,H,粤BDD9639,114.1502,22.676548,0,78,0,1
20190901,221001,H,粤BDG9268,114.058586,22.523626,10,43,1,1
20190901,221005,H,粤BD94372,113.861725,22.609365,62,69,1,1
20190901,221004,H,粤B7J4Z5,114.12597,22.636032,0,169,1,1
20190901,220818,H,粤BDC8751,114.10984,22.553524,0,3,1,1
20190901,220911,H,粤BDD9355,114.01599,22.555153,31,170,1,1
20190901,220909,H,粤BDD3193,114.11369,22.542654,14,161,1,1
20190901,221004,H,粤BDD4865,113.911995,22.5394,17,48,0,1
20190901,221004,H,粤BDC3495,113.88854,22.571442,56,158,1,1
20190901,221003,H,粤BD54090,114.04248,22.560606,7,80,0,1
20190901,194533,H,粤BDC1346,114.17595,22.56194,0,7,0,1
20190901,220851,H,粤BDD9650,113.813385,22.623777,0,7,0,1
20190901,220912,H,粤BDL5111,113.93291,22.507746,0,4,0,1
20190901,221002,H,粤BDQ7371,114.06495,22.531914,50,134,1,1
20190901,221003,H,粤BD42611,114.14605,22.650726,15,115,0,1
20190901,221006,H,粤BDP8851,114.04975,22.562677,17,163,1,1
20190901,220808,H,粤BDD9356,113.92783,22.573826,66,160,1,1
20190901,194807,H,粤BDD7531,113.987595,22.560492,0,51,0,1
20190901,220908,H,粤BDD2306,113.92552,22.588478,0,95,0,1
20190901,221003,H,粤BD03309,114.04477,22.526064,27,1,0,1
20190901,221003,H,粤BD89248,113.94108,22.533792,35,0,0,1
20190901,221002,H,粤BDG9253,113.845665,22.6258,51,166,1,1
20190901,220853,H,粤BDC8737,114.07866,22.533987,0,15,0,1
20190901,220913,H,粤BDD9610,113.94956,22.555838,45,39,1,1
20190901,220826,H,粤BDD9611,114.05297,22.585876,53,85,1,1
20190901,220913,H,粤BDD1972,114.040825,22.53001,10,178,0,1
20190901,220832,H,粤BDD6417,114.0683,22.531136,43,179,0,1
20190901,220912,H,粤BD86472,114.115234,22.553913,0,97,0,1
20190901,221002,H,粤B7N71A,114.08506,22.5641,57,104,0,1
20190901,221001,H,粤BD81673,114.11832,22.558767,36,44,1,1
20190901,220935,H,粤BD88313,114.11088,22.54486,34,175,1,1
20190901,220914,H,粤BD88711,113.93678,22.57084,24,179,0,1
20190901,221004,H,粤BDH1183,114.05734,22.523619,0,48,0,1
20190901,221002,H,粤BD04652,114.12161,22.616598,48,71,1,1
20190901,220911,H,粤BD86628,113.89797,22.550945,61,157,1,1
20190901,220429,H,粤BDD6479,114.111015,22.536158,0,85,1,1
20190901,221004,H,粤BD80270,114.028984,22.528109,10,59,1,1
20190901,221004,H,粤BDE9211,113.93223,22.527372,20,47,0,1
20190901,221003,H,粤BD06540,114.16134,22.563278,23,89,0,1
20190901,220920,H,粤BD88352,114.21468,22.665121,2,100,1,1
20190901,215337,H,粤BDD6446,114.16049,22.610535,0,147,0,1
20190901,210812,H,粤BDD6451,114.04566,22.525423,0,164,0,1
20190901,221005,H,粤BD93512,114.11067,22.558805,48,134,1,1
20190901,220524,H,粤BD48491,114.11273,22.5476,7,89,1,1
20190901,221003,H,粤BD54279,113.98167,22.54612,30,75,0,1
20190901,215207,H,粤BDD6430,113.915726,22.57236,0,71,0,1
20190901,220748,H,粤BDD6442,114.091866,22.666454,69,7,1,1
20190901,215353,H,粤BD88367,114.0763,22.62202,0,73,0,1
20190901,221004,H,粤BD40571,114.03879,22.515556,22,146,1,1
20190901,221004,H,粤BD03792,114.12528,22.570185,0,123,0,1
20190901,221004,H,粤BDE4960,114.11616,22.577848,41,166,1,1
20190901,192031,H,粤BDD6548,114.16037,22.61036,0,73,0,1
20190901,205620,H,粤BDD6646,114.173454,22.60713,0,55,0,1
20190901,220454,H,粤BDD6701,113.94649,22.677992,93,24,1,1
20190901,221003,H,粤BD40323,114.04596,22.531416,72,134,1,1
20190901,221003,H,粤BD03235,114.05992,22.529263,23,51,0,1
20190901,221003,H,粤BDA7159,113.87621,22.571356,11,160,1,1
20190901,220924,H,粤BD88362,114.07896,22.534897,43,13,1,1
20190901,220925,H,粤BD84307,114.05734,22.628485,0,95,0,1
20190901,220912,H,粤BD81311,114.06131,22.648869,0,178,1,1
20190901,221005,H,粤BD82476,114.11372,22.541397,0,13,1,1
20190901,221003,H,粤BD95508,114.07782,22.532917,60,103,1,1
20190901,221001,H,粤BDF9078,113.959145,22.53513,0,87,1,1
20190901,220911,H,粤BDD6541,113.940254,22.586977,36,43,0,1
20190901,220315,H,粤BDD6599,114.04794,22.536144,6,7,0,1
20190901,220755,H,粤BDD6772,114.0996,22.540413,37,88,1,1
20190901,221003,H,粤BDA5147,113.94812,22.538345,0,45,0,1
20190901,221002,H,粤BDG0132,114.12903,22.5485,39,133,0,1
20190901,221002,H,粤BD98531,114.07658,22.535156,17,20,1,1
20190901,220913,H,粤BD88358,114.13382,22.550076,8,115,1,1
20190901,220820,H,粤BD81950,114.12296,22.578272,12,176,0,1
20190901,204615,H,粤BD86197,114.1028,22.588026,0,106,0,1
20190901,221003,H,粤BDK6552,114.09799,22.54114,0,141,0,1
20190901,221005,H,粤BD46762,114.1069,22.562033,0,178,0,1
20190901,221004,H,粤BD70349,114.01551,22.556961,48,175,1,1
20190901,220912,H,粤BD84378,114.02133,22.731842,0,95,0,1
20190901,94453,H,粤BDD6770,113.96013,22.541882,0,165,0,1
20190901,193208,H,粤BD86110,114.1041,22.613094,0,4,0,1
20190901,220923,H,粤BDD6771,114.03464,22.606556,0,111,0,1
20190901,221005,H,粤BD88756,114.0501,22.536037,0,78,0,1
20190901,221003,H,粤BD49277,114.486145,22.572132,29,160,0,1
20190901,221005,H,粤BD97718,114.12259,22.550055,0,84,0,1
20190901,221003,H,粤BD47031,114.11867,22.558767,36,43,1,1
20190901,221003,H,粤BD88687,114.105675,22.54619,9,60,1,1
20190901,215739,H,粤BDD8205,114.06254,22.618193,12,92,0,1
20190901,220851,H,粤BDD4345,114.1197,22.67855,0,95,0,1
20190901,221004,H,粤BDB7702,113.948395,22.583488,0,47,1,1
20190901,221004,H,粤BDD0341,114.10717,22.552715,12,58,0,1
20190901,192349,H,粤BD86017,114.07692,22.636034,0,173,0,1
20190901,220912,H,粤BD95547,113.9402,22.518608,30,96,1,1
20190901,221005,H,粤BD89778,114.02302,22.524513,10,105,1,1
20190901,221003,H,粤BD84343,114.058044,22.538605,39,2,1,1
20190901,220450,H,粤BDD6775,114.07752,22.545395,6,44,0,1
20190901,135751,H,粤BDD4358,114.10246,22.53822,48,134,0,1
20190901,221004,H,粤BD06673,114.062515,22.562712,65,179,1,1
20190901,221001,H,粤BDG7848,113.92461,22.572693,27,163,1,1
20190901,220912,H,粤BD84405,113.96882,22.552639,37,134,1,1
20190901,220912,H,粤BD95508,114.08317,22.537449,52,132,1,1
20190901,221004,H,粤BD85495,114.0971,22.540207,7,168,0,1
20190901,221004,H,粤BDC4847,113.93336,22.555485,65,134,1,1
20190901,220912,H,粤BD95522,114.06255,22.519617,29,67,1,1
20190901,220800,H,粤BDD4377,113.94591,22.507298,0,169,1,1
20190901,105953,H,粤BD97579,114.1798,22.558283,0,64,0,1
20190901,221002,H,粤BD51838,113.938446,22.555544,50,136,1,1
20190901,212037,H,粤BD99077,114.17593,22.561886,0,19,0,1
20190901,221003,H,粤BD31216,114.12118,22.596708,23,42,0,1
20190901,221002,H,粤BD75541,114.12553,22.552746,4,108,1,1
20190901,220911,H,粤BD95518,114.14606,22.55637,12,87,0,1
20190901,205948,H,粤BDD4523,113.928604,22.49938,0,86,0,1
20190901,221005,H,粤BD92890,114.106125,22.546143,35,177,1,1
20190901,220559,H,粤B340XN,114.10739,22.566715,13,80,0,1
20190901,220805,H,粤BDD4507,113.91758,22.53554,0,128,0,1
20190901,220918,H,粤BD95588,114.22889,22.55622,0,41,1,1
20190901,221003,H,粤BD80847,113.91447,22.52514,20,91,1,1
20190901,220649,H,粤B340XN,114.11336,22.566341,52,32,0,1
20190901,220702,H,粤BDD4510,113.92283,22.493572,9,37,0,1
20190901,220338,H,粤BDD4533,114.132164,22.550312,4,44,1,1
20190901,220915,H,粤BDD4550,114.0444,22.549797,0,176,1,1
20190901,194107,H,粤BD96648,114.17565,22.561953,0,65,0,1
20190901,220914,H,粤BD91593,114.03128,22.530298,59,136,1,1
20190901,221004,H,粤BDE4980,114.166855,22.566845,0,39,0,1
20190901,221002,H,粤BDJ9252,113.97067,22.566504,37,147,0,1
20190901,221004,H,粤BDB9709,114.09964,22.546432,6,0,0,1
20190901,221003,H,粤BDC0598,113.92437,22.675482,32,111,0,1
20190901,221003,H,粤B0H3K7,114.01162,22.600096,73,3,1,1
20190901,221004,H,粤BD76895,113.911545,22.545387,62,157,1,1
20190901,220906,H,粤BD91880,113.91516,22.54111,0,9,0,1
20190901,221004,H,粤BD04240,114.05495,22.511137,17,177,1,1
20190901,220405,H,粤BDD4773,113.96718,22.540924,0,147,0,1
20190901,221002,H,粤BDE9336,113.987175,22.586819,28,132,1,1
20190901,214848,H,粤BDD4566,114.233826,22.559519,0,72,0,1
20190901,220912,H,粤BD88737,114.13456,22.550417,6,35,1,1
20190901,221002,H,粤BDM8470,113.853325,22.56989,32,3,1,1
20190901,221002,H,粤BD04869,113.87925,22.56087,34,27,1,1
20190901,212451,H,粤BDD4722,114.04256,22.56989,0,168,0,1
20190901,203831,H,粤BD91249,114.00255,22.537199,0,87,0,1
20190901,221004,H,粤BD41631,114.10765,22.549364,9,175,0,1
20190901,220911,H,粤BDD6031,114.03136,22.677937,17,94,0,1
20190901,221002,H,粤BDG8280,113.92955,22.513067,0,0,0,1
20190901,220827,H,粤BD95319,114.18397,22.556513,41,152,0,1
20190901,221002,H,粤BD75318,113.96376,22.543324,25,3,0,1
20190901,221003,H,粤BDC3942,113.910545,22.517391,0,56,0,1
20190901,220805,H,粤BDD6005,114.053764,22.572792,18,91,0,1
20190901,220912,H,粤BDD6071,113.91234,22.53146,0,135,0,1
