20190901,120621,H,粤BDN6337,113.98753,22.541447,32,136,0,1
20190901,120621,H,粤BD04882,113.93807,22.583204,0,47,0,1
20190901,33511,H,粤BD02220,113.90704,22.583387,0,71,0,1
20190901,53430,H,粤BD74529,114.102264,22.615442,0,172,0,1
20190901,120622,H,粤BDM6619,113.91626,22.674406,0,19,0,1
20190901,120621,H,粤BDE5037,114.08441,22.540634,0,132,0,1
20190901,120531,H,粤BD74679,113.93419,22.577145,31,178,1,1
20190824,210806,H,粤BDD3941,114.067,22.572573,0,156,0,1
20190901,120621,H,粤BDK5198,113.92821,22.489017,5,132,1,1
20190901,120619,H,粤BD53568,114.035034,22.545782,18,31,1,1
20190901,114750,H,粤BDD5780,114.21708,22.6417,0,56,0,1
20190901,120511,H,粤BD05173,114.10662,22.53703,35,130,1,1
20190901,120620,H,粤BDE7078,113.92921,22.563152,0,1,0,1
20190901,120619,H,粤BD03606,114.0242,22.54516,41,38,0,1
20190901,120443,H,粤BD04237,114.095604,22.540146,0,130,0,1
20190901,114731,H,粤BD74795,113.9131,22.542053,0,98,0,1
20190901,120620,H,粤BD90568,114.06438,22.619387,20,44,1,1
20190901,120620,H,粤BDP3271,114.11375,22.540602,3,176,1,1
20190901,120443,H,粤BDD5763,113.921326,22.487995,46,145,1,1
20190901,120555,H,粤BDD3482,113.95194,22.564034,104,49,1,1
20190901,120532,H,粤BD74739,114.01751,22.61968,0,162,1,1
20190901,51322,H,粤BDD2075,113.879715,22.56401,0,175,0,1
20190901,120542,H,粤BD04850,113.788925,22.745344,45,91,0,1
20190901,120621,H,粤BDK2646,113.86714,22.56417,51,110,1,1
20190901,120621,H,粤BDA1542,113.93316,22.508074,0,135,1,1
20190901,120620,H,粤BDK1436,113.892525,22.59074,0,83,1,1
20190901,120421,H,粤BD02250,113.9912,22.543888,26,135,0,1
20190901,45701,H,粤BD08290,113.87759,22.560186,0,65,0,1
20190901,120530,H,粤BD02752,113.91459,22.543175,4,2,0,1
20190901,120620,H,粤BD95573,0.0,0.0,0,0,0,1
20190901,120620,H,粤BDQ7452,113.96369,22.560665,0,132,0,1
20190901,120619,H,粤BD06279,114.098434,22.5385,39,133,1,1
20190901,120237,H,粤BD09237,114.06787,22.53913,0,97,0,1
20190901,120333,H,粤BD74815,0.0,0.0,0,0,0,1
20190901,120445,H,粤BDD0325,114.10998,22.59412,56,102,1,1
20190901,120620,H,粤BDK5699,114.05567,22.531515,76,44,1,1
20190901,120621,H,粤BDE3911,114.077065,22.552965,37,108,1,1
20190901,120620,H,粤BDN6172,113.90422,22.591862,0,24,0,1
20190901,120444,H,粤BD74870,114.12061,22.541445,34,58,0,1
20190901,90236,H,粤BDD1375,113.873405,22.598915,0,4,0,1
20190901,120553,H,粤BD74877,113.84923,22.572834,0,69,0,1
20190901,120620,H,粤BD59020,114.18375,22.648863,22,74,0,1
20190901,120620,H,粤BDH9676,113.88343,22.602264,0,158,0,1
20190901,120621,H,粤BD99045,113.9729,22.52816,0,46,0,1
20190901,120555,H,粤BDD2843,114.00958,22.53471,0,147,0,1
20190901,120444,H,粤BD75317,114.12786,22.556862,0,69,1,1
20190901,61043,H,粤BD75462,113.88149,22.563475,0,93,0,1
20190901,120621,H,粤BDE5646,114.08173,22.542728,21,2,1,1
20190901,120622,H,粤BD54870,113.8328,22.591743,55,158,0,1
20190901,120620,H,粤BD96246,114.11196,22.538572,14,155,0,1
20190901,120621,H,粤BDB9757,114.10116,22.546352,0,166,0,1
20190831,195913,H,粤BDD5381,0.0,0.0,0,0,0,1
20190901,120619,H,粤B4J0Y5,114.20403,22.681532,5,92,1,1
20190901,120534,H,粤BD03657,113.90665,22.552546,11,45,1,1
20190901,120618,H,粤BD77767,114.11122,22.596046,33,13,0,1
20190901,120553,H,粤BD75831,113.90114,22.58012,0,9,0,1
20190901,120619,H,粤BD99340,114.03869,22.511318,29,7,0,1
20190901,104714,H,粤BD03067,114.04604,22.594711,0,177,0,1
20190901,120620,H,粤BDQ5905,114.0617,22.57021,4,72,0,1
20190901,120445,H,粤BD04848,114.05317,22.585888,61,175,0,1
20190901,120446,H,粤BDD9836,114.09936,22.55747,37,177,0,1
20190901,120619,H,粤BDG5138,113.921104,22.493313,0,41,0,1
20190901,120622,H,粤BD04681,114.088234,22.537598,62,129,1,1
20190901,120334,H,粤BDD6869,113.94675,22.560806,0,0,0,1
20190901,120442,H,粤BD09260,113.93214,22.52046,8,99,0,1
20190901,120622,H,粤B9R4V3,114.147896,22.558329,32,94,1,1
20190901,120622,H,粤BD94460,114.1057,22.543427,9,112,0,1
20190901,120555,H,粤BD75371,113.738,22.75834,99,159,0,1
20190901,115808,H,粤BD75747,113.86456,22.581108,0,127,0,1
20190901,120622,H,粤BDA2939,114.06655,22.522474,31,54,1,1
20190901,120621,H,粤BD04638,114.01809,22.6637,8,73,0,1
20190901,120619,H,粤BD89269,114.24977,22.71997,0,124,1,1
20190901,120621,H,粤BD04171,113.89707,22.560242,0,14,0,1
20190901,120621,H,粤BD01657,113.911026,22.5822,0,110,0,1
20190901,120531,H,粤BD76433,114.014465,22.660088,13,129,1,1
20190831,144032,H,粤BD76717,114.046616,22.594551,0,122,0,1
20190901,120446,H,粤BD85953,114.12718,22.627405,0,55,0,1
20190901,120620,H,粤BDJ5173,114.09485,22.561491,0,134,0,1
20190901,120620,H,粤BD88413,113.90732,22.514822,34,136,1,1
20190901,120620,H,粤BD81383,114.11841,22.552658,23,9,1,1
20190901,120538,H,粤BD02209,114.03954,22.63655,31,170,1,1
20190901,120532,H,粤BD09465,114.01301,22.65235,35,86,1,1
20190901,80440,H,粤BD07283,113.87409,22.588684,0,78,0,1
20190901,120620,H,粤BDD8913,114.153,22.654781,8,115,0,1
20190901,120620,H,粤BD74038,114.07798,22.543344,0,119,1,1
20190901,120620,H,粤BDK1591,114.11668,22.548298,4,83,1,1
20190901,120421,H,粤BDD2809,114.03309,22.517826,99,150,1,1
20190901,120555,H,粤BDD8110,114.02406,22.636242,0,53,1,1
20190901,120554,H,粤BD05016,113.90118,22.56492,0,68,0,1
20190901,120419,H,粤BD85626,114.05225,22.540443,0,51,0,1
20190901,120622,H,粤BDP2957,114.13479,22.56519,20,18,0,1
20190901,120622,H,粤BDA2722,114.05822,22.534616,52,179,1,1
20190901,120621,H,粤BD96670,114.11414,22.530966,0,87,1,1
20190901,120622,H,粤BDJ5328,114.11558,22.539272,32,124,0,1
20190901,120534,H,粤BD04817,114.03196,22.634352,44,141,1,1
20190901,120332,H,粤BD76376,0.0,0.0,0,0,0,1
20190901,70157,H,粤BDD6185,114.02694,22.567707,0,86,0,1
20190901,120551,H,粤BD04255,113.90967,22.544218,33,75,1,1
20190901,120622,H,粤BDB9273,114.01173,22.569393,56,164,1,1
20190901,120619,H,粤BDK0049,113.96187,22.537706,0,177,0,1
20190901,120621,H,粤BD72342,113.92737,22.488623,0,10,1,1
20190901,120619,H,粤BDQ4080,114.20659,22.722057,48,55,1,1
20190901,70222,H,粤BDD5959,114.03474,22.632677,0,60,0,1
20190901,120531,H,粤BDD5679,114.1247,22.541435,23,32,1,1
20190901,120554,H,粤BD76507,114.05092,22.54103,6,123,1,1
20190901,120554,H,粤BD86240,114.05721,22.675283,0,13,0,1
20190901,120621,H,粤BD89799,113.941154,22.527344,0,134,0,1
20190901,120554,H,粤BD02453,113.878105,22.574087,0,25,1,1
20190901,120621,H,粤BD49985,114.00261,22.53746,0,128,0,1
20190901,120554,H,粤BDC6298,114.08083,22.558783,0,42,0,1
20190901,120620,H,粤BDG9239,114.11059,22.547718,0,136,1,1
20190901,120228,H,粤BDJ9737,114.068,22.530844,33,102,1,1
20190901,120443,H,粤BD05342,113.93666,22.76386,51,108,1,1
20190901,120137,H,粤BD86477,113.904915,22.52578,18,89,0,1
20190901,120629,H,粤BDK2935,114.02283,22.541668,76,0,1,1
20190901,120629,H,粤B9R4V3,114.171555,22.562983,67,0,1,1
20190901,82606,H,粤BD85959,0.0,0.0,0,0,0,1
20190901,120446,H,粤BD01146,114.06861,22.532803,39,25,1,1
20190901,120622,H,粤BD50705,114.04868,22.518318,39,50,1,1
20190901,120629,H,粤B9R4V3,114.172134,22.56298,71,0,1,1
20190901,120554,H,粤BD02497,114.05771,22.542103,30,80,1,1
20190901,120333,H,粤BD86440,114.109856,22.60755,20,46,1,1
20190901,103014,H,粤BD02287,113.90902,22.576796,0,0,0,1
20190901,120620,H,粤BD99976,113.87949,22.560469,0,157,0,1
20190901,120555,H,粤BD87065,113.949104,22.549076,13,173,1,1
20190901,120244,H,粤BDJ9737,114.06703,22.531122,31,2,1,1
20190901,120621,H,粤BDE6187,114.11336,22.579418,0,41,0,1
20190901,120531,H,粤BDC6089,114.12458,22.56324,5,95,1,1
20190901,120325,H,粤BDC6201,114.04155,22.564281,38,142,1,1
20190901,120621,H,粤BD95296,114.17594,22.562347,0,0,0,1
20190901,120622,H,粤BDK4270,113.90876,22.538275,0,45,0,1
20190901,115941,H,粤BD87537,113.854416,22.620682,28,113,1,1
20190901,120532,H,粤BD07523,113.88392,22.556192,38,66,0,1
20190901,120619,H,粤BDQ7101,113.927345,22.590784,0,0,0,1
20190901,120620,H,粤BDQ3840,113.99857,22.59015,71,33,1,1
20190901,120533,H,粤BD05083,113.86535,22.572538,0,174,1,1
20190901,52407,H,粤BD81040,114.10233,22.625416,0,2,0,1
20190901,120620,H,粤BD50721,114.14486,22.622404,35,40,1,1
20190901,120621,H,粤BDK9931,113.92372,22.526627,25,170,1,1
20190901,120034,H,粤BD80847,114.08423,22.542463,13,178,0,1
20190901,120532,H,粤BD81049,114.059135,22.57428,34,133,0,1
20190901,120332,H,粤BD09471,113.84429,22.599562,0,173,1,1
20190901,120433,H,粤BD98785,113.87592,22.595196,45,68,1,1
20190901,120621,H,粤BDP5237,113.89327,22.57315,0,119,1,1
20190901,120620,H,粤BD92807,113.856705,22.566545,11,39,0,1
20190901,120620,H,粤BD90057,114.0428,22.54255,52,134,1,1
20190901,120629,H,粤BDQ7142,114.02451,22.535421,63,0,1,1
20190901,120337,H,粤BD00233,113.971886,22.557009,69,51,1,1
20190901,50216,H,粤BD96680,113.81472,22.651747,0,80,0,1
20190901,120554,H,粤BD82917,113.91066,22.552929,67,120,1,1
20190901,112157,H,粤BD04452,114.113655,22.579224,0,44,0,1
20190901,120619,H,粤BD97542,114.036476,22.63346,47,138,0,1
20190901,120621,H,粤BD92180,114.10691,22.541182,17,11,1,1
20190901,120621,H,粤BDK9621,113.92174,22.514975,37,10,0,1
20190901,120622,H,粤BD49909,113.99604,22.662067,0,0,0,1
20190901,120445,H,粤BD09433,114.09951,22.605602,8,111,1,1
20000101,0,H,粤B43704,0.0,0.0,0,0,0,1
20190731,224410,H,粤BD03340,113.885864,22.587923,0,23,0,1
20190901,101607,H,粤BD97483,114.075424,22.755491,0,90,0,1
20190901,120621,H,粤BDP5103,114.05345,22.537903,21,0,0,1
20190901,120619,H,粤BDP6027,113.81329,22.624378,0,109,0,1
20190901,120620,H,粤BD95592,113.90121,22.591162,104,68,1,1
20190901,120621,H,粤BD68764,113.87224,22.802588,11,176,0,1
20190901,114434,H,粤BD81355,113.92257,22.554794,0,170,0,1
20190901,115007,H,粤BD00276,113.81352,22.624256,0,28,0,1
20190901,63821,H,粤BD97499,114.04649,22.594784,0,79,0,1
20190901,115331,H,粤BD05079,114.04264,22.52814,0,153,0,1
20190901,120621,H,粤BDC4918,114.145935,22.586782,38,100,0,1
20190901,120619,H,粤BDF1252,114.13282,22.629074,7,66,1,1
20190901,120622,H,粤BDA2330,114.11486,22.53484,1,0,0,1
20190901,120622,H,粤BD50776,114.068085,22.532248,43,84,1,1
20190901,114455,H,粤BD00286,113.94522,22.531141,0,13,0,1
20190901,115942,H,粤BD81399,114.04552,22.594793,0,177,0,1
20190901,120530,H,粤BD96608,114.183945,22.55949,0,89,0,1
20190901,120554,H,粤BD98751,114.10468,22.624617,51,62,1,1
20190901,120619,H,粤BD91613,114.10516,22.622522,27,64,1,1
20190901,120621,H,粤BD02031,114.0911,22.556576,0,179,1,1
20190901,120620,H,粤BD19475,113.815765,22.609245,0,0,0,1
20190901,120138,H,粤BDP5063,113.946724,22.500645,60,2,1,1
20190901,120508,H,粤BD01607,113.88297,22.565058,24,66,1,1
20190901,70739,H,粤BD80311,113.97841,22.684595,0,32,0,1
20190901,120151,H,粤BDP5063,113.94677,22.501902,7,0,1,1
20190901,120621,H,粤BDD6382,114.08265,22.5717,14,62,1,1
20190901,120619,H,粤BD76246,113.905045,22.525393,0,0,0,1
20190901,120621,H,粤BDK5161,114.09877,22.603233,0,111,0,1
20190901,120337,H,粤BD97807,114.06282,22.551184,24,47,1,1
20190901,120225,H,粤BD03553,114.303,22.6055,25,46,1,1
20190901,120620,H,粤BDU6162,113.84444,22.600096,0,108,0,1
20190901,120629,H,粤BD06650,114.098915,22.576412,73,0,1,1
20190901,52527,H,粤BD09208,113.83134,22.601675,0,32,0,1
20190901,3028,H,粤BD97137,114.10535,22.615993,0,39,0,1
20190901,120621,H,粤BDF7358,114.048775,22.567013,0,2,1,1
20190901,120619,H,粤BD49956,114.11478,22.56071,0,169,1,1
20190901,120444,H,粤BD97757,114.13837,22.564556,16,73,1,1
20190901,70201,H,粤BD80430,114.05639,22.526999,0,89,0,1
20190901,120622,H,粤BDK0857,114.08174,22.541845,29,7,1,1
20190901,120622,H,粤B7R5V2,114.124245,22.547728,38,128,1,1
20190901,120553,H,粤BD98051,114.03875,22.52737,20,66,1,1
20190901,120420,H,粤BD99612,113.89003,22.933598,75,163,1,1
20190901,120148,H,粤BD97122,114.0042,22.599487,49,17,1,1
20190901,120621,H,粤BD05331,113.8504,22.617868,7,153,1,1
20190901,120621,H,粤BD04515,113.83143,22.630482,0,165,1,1
20190901,120621,H,粤BDJ0992,113.942856,22.532982,0,130,0,1
20190901,91325,H,粤BD09409,114.09176,22.569601,0,126,0,1
20190901,120511,H,粤BDC6027,113.88058,22.495493,0,9,0,1
20190901,120417,H,粤BDB2896,114.06288,22.542368,65,179,1,1
20190901,120622,H,粤BD51240,114.10703,22.62285,0,0,0,1
20190901,120619,H,粤BDC8509,113.82877,22.602228,31,97,1,1
20190901,120619,H,粤BD50681,113.924545,22.501238,40,177,0,1
20190901,120531,H,粤BD96727,114.0678,22.55865,29,179,0,1
20190901,120445,H,粤BD08849,114.12576,22.550531,0,88,1,1
20190901,120332,H,粤BD92019,113.811005,22.627487,7,116,0,1
20190901,120621,H,粤BD04171,113.89707,22.560242,0,14,0,1
20190901,120620,H,粤BD45973,114.00128,22.734827,47,139,0,1
20190901,120629,H,粤BD43729,114.16246,22.56269,68,0,1,1
20190901,120629,H,粤BDC9738,114.0514,22.52374,82,0,1,1
20190901,100551,H,粤BD04732,113.90355,22.587034,0,0,0,1
20190901,115518,H,粤BD04059,113.81343,22.62395,0,18,0,1
20190901,105146,H,粤BD02763,113.89775,22.580086,0,45,0,1
20190901,114654,H,粤BD04413,114.0578,22.56722,0,39,0,1
20190901,120621,H,粤BD95318,113.938515,22.555569,63,136,1,1
20190901,120621,H,粤BDD1332,114.06495,22.554651,0,135,0,1
20190901,120621,H,粤BDB6815,114.02403,22.53174,68,141,1,1
20190901,120621,H,粤BDD0503,114.03573,22.64705,31,103,1,1
20190901,120436,H,粤BD96792,113.80988,22.626944,0,71,0,1
20190901,120444,H,粤BD80726,114.11042,22.540895,18,88,1,1
20190901,120514,H,粤BD86042,114.02027,22.662994,13,22,0,1
20190901,94424,H,粤BD93488,113.94202,22.637863,0,170,0,1
20190901,120621,H,粤BD48721,114.11993,22.55861,18,68,1,1
20190901,120622,H,粤BD44849,114.08259,22.571938,42,149,1,1
20190901,120621,H,粤BD82799,113.91441,22.537191,1,97,0,1
20190901,113539,H,粤BDD7621,114.05388,22.61386,0,11,0,1
20190901,12942,H,粤BD80706,114.10227,22.62526,0,0,0,1
20190901,80558,H,粤BD80182,113.96786,22.629608,0,163,0,1
20190901,120446,H,粤BDB4113,114.112114,22.655949,26,67,0,1
20190831,231056,H,粤BDB0730,114.03143,22.529678,0,124,0,1
20190901,101551,H,粤BD04580,113.90701,22.583569,0,107,0,1
20190901,120555,H,粤BD05395,113.87845,22.568825,0,63,0,1
20190901,120227,H,粤BDD7621,114.053856,22.613878,0,0,0,1
20190901,120621,H,粤BDK4678,113.88908,22.674442,0,35,0,1
20190901,120556,H,粤BD02259,114.098976,22.598944,52,179,1,1
20190901,120334,H,粤BDA3996,113.81296,22.623283,0,0,0,1
20190901,120227,H,粤BDD7621,114.053856,22.613878,0,0,0,1
20190901,120257,H,粤BDD7621,114.053856,22.613878,0,0,0,1
20190901,81831,H,粤BD93498,114.183464,22.555784,0,150,0,1
20190901,115819,H,粤BD95346,114.01809,22.526524,99,156,1,1
20190901,120242,H,粤BDD7621,114.053856,22.613878,0,0,0,1
20190901,120312,H,粤BDD7621,114.053856,22.613878,0,0,0,1
20190901,120533,H,粤BDA5121,113.92708,22.545515,55,95,1,1
20190901,65222,H,粤BD03736,114.045845,22.59459,0,79,0,1
20190901,120619,H,粤BDF2067,114.07861,22.5403,3,46,0,1
20190901,120619,H,粤BDE0600,114.00164,22.54623,0,77,0,1
20190901,120533,H,粤BD94737,114.146225,22.749966,17,118,1,1
20190901,120546,H,粤BD99963,114.04822,22.535315,0,132,0,1
20190901,120219,H,粤BDD7621,114.053856,22.613878,0,0,0,1
20190901,120629,H,粤BD01272,113.91658,22.656534,79,0,0,1
20190901,120620,H,粤BD44432,114.00401,22.53769,13,137,0,1
20190901,120231,H,粤BD95576,114.122665,22.611069,0,71,0,1
20190901,120444,H,粤BD04865,114.03098,22.659397,0,109,0,1
20190901,120422,H,粤BD07329,113.90966,22.545528,29,87,1,1
20190901,120620,H,粤BD84170,114.22905,22.69959,0,105,1,1
20190901,120620,H,粤BD41842,114.115456,22.555536,2,93,1,1
20190901,120621,H,粤BD47473,114.11775,22.546524,18,129,1,1
20190901,120555,H,粤BD09491,113.98848,22.548635,91,58,1,1
20190901,102606,H,粤BD94859,0.0,0.0,0,0,0,1
20190901,22726,H,粤BD95730,0.0,0.0,0,0,0,1
20190901,120629,H,粤BDP2928,113.9476,22.513918,76,0,1,1
20190901,120621,H,粤BDJ3789,114.10735,22.551794,0,4,1,1
20190901,120620,H,粤BDJ0863,114.11752,22.54163,39,126,1,1
20190831,224545,H,粤BD92490,113.96653,22.700047,0,4,0,1
20190901,120555,H,粤BD92403,114.1679,22.562744,61,44,0,1
20190831,142422,H,粤BD80167,113.942665,22.63794,0,8,0,1
20190901,120621,H,粤BDE5312,113.8114,22.627878,0,63,0,1
20190901,120622,H,粤BD76666,114.03778,22.568884,41,123,0,1
20190901,120620,H,粤BDD3906,114.03996,22.529509,0,131,0,1
20190901,120333,H,粤BD99163,113.862434,22.608618,56,69,1,1
20190901,120553,H,粤BD94677,113.89479,22.553677,63,72,1,1
20190901,120533,H,粤BD95143,114.172226,22.60484,0,105,0,1
20190901,120332,H,粤BD92999,113.99012,22.539185,0,44,0,1
20190901,120621,H,粤BD86296,114.10491,22.537548,36,26,1,1
20190901,120621,H,粤BD68329,113.91992,22.535633,0,87,0,1
20190901,120629,H,粤BDP5063,113.946724,22.500645,60,0,1,1
20190901,120619,H,粤BDJ9519,114.094986,22.56149,0,141,0,1
20190901,120443,H,粤BD04860,114.26543,22.72788,1,121,0,1
20190901,120445,H,粤BD92427,114.04784,22.640896,22,103,1,1
20190901,120148,H,粤BD06403,113.90761,22.582836,0,129,0,1
20190901,120052,H,粤BD03439,113.98354,22.585596,53,0,0,1
20190901,120629,H,粤BD06650,114.098915,22.576412,73,0,1,1
20190901,120711,H,粤BDG7292,0.0,0.0,0,0,1,1
20190901,120621,H,粤BDD1581,114.50671,22.594751,0,143,0,1
20190901,120620,H,粤BDK3317,113.999054,22.538944,0,90,0,1
20190901,120528,H,粤BD09461,113.918945,22.528694,0,109,0,1
20190901,120619,H,粤BD74071,113.961845,22.556862,34,132,1,1
20190901,120423,H,粤BD92935,114.05152,22.518253,0,135,1,1
20190901,62718,H,粤BD92621,114.03846,22.653172,0,13,0,1
20190901,120621,H,粤BDG9999,114.09634,22.615042,0,165,0,1
20190901,120619,H,粤BD84903,0.0,0.0,0,0,0,1
20190901,120521,H,粤BD93311,114.0317,22.666958,22,11,1,1
20190901,120421,H,粤BD00347,114.13246,22.562548,35,18,1,1
20190901,120620,H,粤BD81505,0.0,0.0,0,0,0,1
20190901,120620,H,粤BD92690,114.12141,22.540169,0,100,0,1
20190901,64022,H,粤BD03401,113.90762,22.582947,0,0,0,1
20190901,120444,H,粤BD94253,113.87576,22.61659,0,157,1,1
20190901,120621,H,粤BDD7315,114.00474,22.555382,0,105,0,1
20190901,120620,H,粤BDE1870,113.91572,22.543228,32,50,1,1
20190901,114750,H,粤BD93681,113.96376,22.560465,0,0,0,1
20190901,120420,H,粤BD92620,113.91879,22.545029,13,88,1,1
20190901,120621,H,粤BDF1228,113.95015,22.543419,0,135,1,1
20190901,120622,H,粤BDC4027,0.0,0.0,0,0,0,1
20190901,111451,H,粤BD03612,113.925804,22.55384,0,112,0,1
20190901,120621,H,粤BD01429,113.911125,22.514952,27,60,1,1
20190901,120425,H,粤BD96488,114.13723,22.550726,10,4,0,1
20190901,55851,H,粤BD96490,114.01437,22.673887,0,0,0,1
20190901,120621,H,粤BDE7598,114.08096,22.551716,9,45,1,1
20190901,120619,H,粤BDF1258,114.10849,22.5373,6,35,1,1
20190901,120532,H,粤BD87003,114.11419,22.564054,52,106,1,1
20190901,90300,H,粤BD90591,0.0,0.0,0,0,0,1
20190901,120620,H,粤BD83492,114.08073,22.55898,0,91,0,1
20190901,120621,H,粤BDJ8878,113.8877,22.56837,9,107,1,1
20190901,120441,H,粤BD03945,114.07067,22.656832,0,0,0,1
20190901,120420,H,粤BD03739,113.840866,22.74143,18,99,0,1
20190901,120621,H,粤BD07439,114.06336,22.675901,18,16,1,1
20190901,120621,H,粤BDG2086,114.100525,22.547476,0,136,0,1
20190901,120420,H,粤BD93610,0.0,0.0,0,0,0,1
20190901,120337,H,粤BD96519,114.24731,22.735254,0,97,1,1
20190901,120621,H,粤BDQ7992,113.84367,22.569794,73,78,1,1
20190901,120622,H,粤BD07802,114.025734,22.630152,1,170,0,1
20190901,120420,H,粤BD09286,114.028465,22.611588,32,173,0,1
20190901,92809,H,粤BD09273,113.8759,22.579214,0,1,0,1
20190901,120529,H,粤BD96467,114.00757,22.53708,52,129,1,1
20190901,120622,H,粤BD07897,114.05973,22.523626,0,39,1,1
20190901,120621,H,粤BDP8370,113.894295,22.584305,0,10,0,1
20190901,120621,H,粤BDF9403,114.2027,22.645496,0,150,0,1
20190901,43142,H,粤BD91577,113.88141,22.56368,0,28,0,1
20190901,61821,H,粤BD89776,0.0,0.0,0,0,0,1
20190901,70058,H,粤BD05042,114.098656,22.636915,0,65,0,1
20190901,120619,H,粤BD79440,113.96241,22.524261,0,176,0,1
20190901,120620,H,粤BD86343,114.110146,22.59406,27,12,0,1
20190901,120622,H,粤BD06409,113.85043,22.620234,2,163,1,1
20190901,120510,H,粤BD89797,114.21558,22.691473,0,173,0,1
20190901,112646,H,粤BD96009,114.04935,22.566101,0,90,0,1
20190901,120423,H,粤BD96241,113.81313,22.623678,0,0,0,1
20190901,120333,H,粤BD84878,113.895706,22.56371,48,66,0,1
20190901,120621,H,粤BDE9646,113.96129,22.558598,0,119,0,1
20190901,120619,H,粤BD98736,114.024254,22.62254,51,86,1,1
20190901,120620,H,粤BDM7376,113.92922,22.51303,0,138,0,1
20190901,120620,H,粤BD16392,114.066696,22.63057,0,139,1,1
20190901,120444,H,粤BD96533,113.81377,22.623857,0,0,0,1
20190831,193634,H,粤BD96078,114.02961,22.620247,0,88,0,1
20190901,120531,H,粤BD02776,113.24595,22.618793,0,55,0,1
20190901,120444,H,粤BD01681,113.90629,22.560274,20,24,0,1
20190901,120622,H,粤BD13334,114.046425,22.59377,0,142,0,1
20190901,120621,H,粤BDJ6808,114.03943,22.530739,63,42,1,1
20190901,120622,H,粤B8X4G5,0.0,0.0,0,0,0,1
20190901,120622,H,粤BD51150,114.05131,22.5349,4,1,1,1
20190901,120142,H,粤BD00481,114.05318,22.567257,38,136,0,1
20190830,162128,H,粤BD90593,114.139915,22.62681,0,142,0,1
20190901,120335,H,粤BD88700,114.100716,22.611435,1,53,1,1
20190901,120421,H,粤BD88891,113.91891,22.543692,0,98,1,1
20190901,120621,H,粤BD93600,113.83034,22.712223,12,157,0,1
20190901,120620,H,粤BDK9690,113.88783,22.562468,36,114,1,1
20190901,120621,H,粤BD90710,114.01032,22.590153,59,5,1,1
20190901,120622,H,粤BDQ5217,114.100235,22.601646,0,64,0,1
20190901,120224,H,粤BD90032,114.14135,22.617199,0,84,0,1
20190901,120621,H,粤BD85122,114.150665,22.623438,62,39,1,1
20190831,25045,H,粤BD85969,114.0465,22.594946,0,0,0,1
20190901,120420,H,粤BD84495,113.813736,22.6238,0,9,0,1
20190901,120619,H,粤BDP3549,113.93392,22.542427,70,42,1,1
20190901,120621,H,粤BDF4765,114.12827,22.574915,12,122,1,1
20190901,120427,H,粤BD88857,114.1173,22.546268,0,2,0,1
20190901,90421,H,粤BD88895,113.88996,22.591547,0,39,0,1
20190901,120620,H,粤BD04002,113.90216,22.717266,32,2,0,1
20190901,120622,H,粤BD78449,114.01164,22.663286,13,158,1,1
20190901,92635,H,粤BD01217,113.879234,22.593702,0,39,0,1
20190901,45940,H,粤BD07343,113.88092,22.563503,0,67,0,1
20190901,120621,H,粤BDF1076,114.10981,22.554092,21,0,1,1
20190901,120621,H,粤BD97989,114.03398,22.545597,0,129,0,1
20190829,231019,H,粤BD06341,113.91808,22.642174,0,88,0,1
20190901,120219,H,粤BD84828,113.81346,22.623894,0,8,0,1
20190901,120621,H,粤BDE9085,0.0,0.0,0,0,1,1
20190901,120620,H,粤BDA1838,114.157745,22.61334,5,172,1,1
20190901,94852,H,粤BD88808,113.88022,22.59139,0,38,0,1
20190901,120621,H,粤BDH3550,113.819824,22.734255,0,5,0,1
20190901,114911,H,粤BD06940,114.02302,22.644726,0,72,0,1
20190901,120529,H,粤BD89720,114.00977,22.662493,0,3,0,1
20190901,120620,H,粤BDB9113,113.81322,22.623589,0,5,0,1
20190901,120620,H,粤BD08622,114.12862,22.637714,81,57,1,1
20190901,5542,H,粤BD89248,114.0397,22.613842,0,147,0,1
20190901,44020,H,粤BD86489,113.947945,22.636908,0,156,0,1
20190901,120621,H,粤BD03431,114.2289,22.699556,0,106,0,1
20190901,120620,H,粤BD78718,114.067955,22.556814,37,178,1,1
20190901,120531,H,粤BD88809,113.90706,22.552298,18,92,0,1
20190901,120510,H,粤BD02267,113.91669,22.57467,55,159,1,1
20190901,120622,H,粤BD90466,114.11692,22.600096,18,49,0,1
20190901,120621,H,粤BD95549,114.11704,22.539507,12,39,1,1
20190901,120554,H,粤BD04076,113.809715,22.627308,4,96,0,1
20190901,115942,H,粤BD88847,114.112175,22.537281,27,173,0,1
20190901,120621,H,粤BDE6765,113.86165,22.626114,0,151,0,1
20190901,120621,H,粤BDK0059,114.01546,22.533997,9,0,0,1
20190901,120134,H,粤BD43577,114.11915,22.62544,21,41,0,1
20190901,120621,H,粤BD99432,113.95904,22.543205,0,49,1,1
20190901,120621,H,粤BDD7366,113.72997,22.77239,46,12,0,1
20190901,120235,H,粤BD82986,0.0,0.0,0,0,0,1
20190901,120549,H,粤BD05486,114.03722,22.683882,67,44,1,1
20190901,114153,H,粤BD92820,0.0,0.0,0,0,0,1
20190901,120134,H,粤BD43577,114.11915,22.62544,21,41,0,1
20190901,120621,H,粤BDE0917,114.02973,22.6411,0,106,0,1
20190901,120619,H,粤BD99129,114.12965,22.558865,0,138,0,1
