20190901,151923,H,粤BDF7907,114.12987,22.579576,20,43,1,1
20190901,150959,H,粤BDD6092,114.1388,22.555042,32,135,1,1
20190901,151637,H,粤BD94908,114.01223,22.567722,60,74,1,1
20190901,151922,H,粤BD43326,114.114365,22.534132,0,31,0,1
20190901,151924,H,粤BDA2619,114.00619,22.64651,0,164,1,1
20190901,53629,H,粤BD96025,114.313614,22.785208,0,144,0,1
20190901,151520,H,粤BD95359,114.14101,22.622961,6,117,0,1
20190901,151304,H,粤BD95340,114.03791,22.598984,0,159,1,1
20190901,151631,H,粤BD95368,113.92042,22.535503,0,137,0,1
20190901,151635,H,粤BDD8165,114.0217,22.640448,0,138,0,1
20190901,151922,H,粤BD78441,114.24756,22.722706,0,90,0,1
20190901,151922,H,粤BD08541,114.067955,22.648006,26,109,0,1
20190901,151922,H,粤BDE5602,113.99146,22.557638,52,58,1,1
20190901,151044,H,粤BDD0776,114.1061,22.639141,46,114,1,1
20190831,164430,H,粤BD95531,114.058105,22.552238,0,92,0,1
20190831,180639,H,粤BD94687,114.039505,22.520683,0,96,0,1
20190901,151922,H,粤BDB7186,114.04236,22.559187,0,77,1,1
20190901,151923,H,粤BDF9290,113.89063,22.564842,0,113,1,1
20190901,151922,H,粤BDB9093,114.13492,22.558903,0,165,0,1
20190901,151820,H,粤BDD2937,114.016754,22.653723,0,23,0,1
20190901,151139,H,粤BDD8102,114.062836,22.545687,41,178,0,1
20190901,151502,H,粤BDC0540,114.048775,22.591825,71,162,0,1
20190901,151923,H,粤BDK8898,0.0,0.0,41,0,0,1
20190901,151922,H,粤BDE2289,113.94992,22.533873,50,91,1,1
20190901,151923,H,粤BDQ9516,114.032265,22.614943,30,71,1,1
20190901,151309,H,粤BD95467,114.082985,22.57073,22,63,1,1
20190901,151819,H,粤BDD1199,114.14608,22.609785,12,127,1,1
20190901,144113,H,粤BD94671,114.12291,22.611282,0,119,0,1
20190901,151923,H,粤BDP7299,114.04002,22.611904,65,74,1,1
20190901,151922,H,粤BDE8365,114.11709,22.546501,25,21,1,1
20190901,151922,H,粤BD54507,114.14037,22.609423,0,145,1,1
20190901,151924,H,粤B7K5A7,113.897964,22.76708,7,56,1,1
20190901,151819,H,粤BDD3329,114.00668,22.654577,16,72,1,1
20190901,151520,H,粤BDD1746,114.03735,22.668383,0,97,0,1
20190901,151729,H,粤BD95510,114.11074,22.537792,43,40,1,1
20190901,151818,H,粤BDD1277,114.05814,22.5362,21,165,1,1
20190901,151921,H,粤BD75878,113.97332,22.529633,0,56,0,1
20190901,151923,H,粤BD91410,114.09861,22.603544,0,32,1,1
20190901,151921,H,粤BDJ2205,114.22748,22.723042,2,86,0,1
20190901,151921,H,粤BD49918,114.243576,22.715918,3,19,1,1
20190901,151729,H,粤BDD8101,113.995155,22.664667,4,155,1,1
20190901,151922,H,粤BDK0067,114.0758,22.531784,33,44,1,1
20190901,151818,H,粤BD94867,114.11221,22.603386,3,62,0,1
20190901,151638,H,粤BD94873,113.92011,22.53483,25,0,1,1
20190901,151920,H,粤BD90840,114.19125,22.64384,0,38,1,1
20190901,151922,H,粤BD43837,114.05803,22.545021,8,178,1,1
20190901,151518,H,粤BD94735,114.11758,22.568483,25,110,1,1
20190901,151224,H,粤BDD4306,114.02961,22.612791,14,113,0,1
20190901,151921,H,粤BD54677,114.23778,22.712088,0,68,1,1
20190901,151921,H,粤BD72219,114.06304,22.519335,23,63,1,1
20190901,151228,H,粤BDD6648,114.00467,22.659811,12,55,1,1
20190901,151308,H,粤BD94892,114.114006,22.537119,13,0,0,1
20190901,151922,H,粤BD04008,113.85726,22.585506,0,62,1,1
20190901,151921,H,粤BD46868,114.12876,22.556116,0,167,0,1
20190901,151817,H,粤BD94887,114.01289,22.549866,0,102,0,1
20190901,145557,H,粤BDD0752,114.124626,22.642548,46,87,1,1
20190901,151923,H,粤BD94106,113.8182,22.61218,45,138,1,1
20190901,151921,H,粤BDD6802,113.88113,22.584599,4,75,0,1
20190901,151922,H,粤BD09249,114.02597,22.629532,0,173,1,1
20190901,151630,H,粤BD94888,114.12529,22.566774,0,179,0,1
20190901,151408,H,粤BD42705,114.1103,22.547615,18,130,1,1
20190901,151923,H,粤BD92320,113.91037,22.544401,0,47,1,1
20190901,151921,H,粤BD92758,113.947014,22.524687,6,122,1,1
20190901,151631,H,粤BDD0757,114.031815,22.636799,0,176,0,1
20190831,93247,H,粤BDC4598,114.15851,22.562807,0,70,0,1
20190901,151922,H,粤BD02491,114.1166,22.602322,0,109,1,1
20190901,151921,H,粤BDP8923,113.8596,22.611465,3,61,1,1
20190901,151819,H,粤BD41047,114.096855,22.591806,0,130,0,1
20190901,150957,H,粤BDG0715,0.0,0.0,60,0,1,1
20190901,151923,H,粤BDC0322,113.5184,23.187737,111,134,1,1
20190901,151924,H,粤B9R3V6,114.08733,22.564804,43,76,0,1
20190901,143954,H,粤BDG0709,114.05976,22.56823,4,144,0,1
20190901,151817,H,粤BDG0713,114.015175,22.542656,3,169,0,1
20190901,151923,H,粤BD68796,113.8858,22.65844,65,130,1,1
20190901,151921,H,粤BDA5765,114.30402,22.723783,13,116,0,1
20190901,151410,H,粤BDG0705,114.063095,22.536177,10,7,1,1
20190901,151731,H,粤BD40447,114.08308,22.537521,39,134,1,1
20190901,151921,H,粤BDD1891,114.0448,22.612741,66,179,1,1
20190901,151923,H,粤BD94778,113.799576,22.67805,9,42,1,1
20190901,151922,H,粤BD90761,114.06792,22.550667,0,178,1,1
20190901,151228,H,粤BDD2195,114.0237,22.64676,0,172,0,1
20190901,145510,H,粤BDG0735,114.13995,22.578527,26,105,1,1
20190901,151818,H,粤BDG0750,113.949615,22.582726,29,2,1,1
20190901,151923,H,粤BDA7181,114.14032,22.578941,0,140,0,1
20190901,151924,H,粤B4C2Q1,114.10487,22.54097,0,107,1,1
20190901,151920,H,粤BDK7425,113.91995,22.51048,0,5,0,1
20190901,151728,H,粤BDG0702,114.07933,22.543287,0,161,0,1
20190901,151635,H,粤BD97593,113.90852,22.634872,77,79,1,1
20190901,144541,H,粤BD94207,114.10532,22.61626,0,18,0,1
20190901,151921,H,粤BDK1821,113.891045,22.574896,0,74,1,1
20190901,151924,H,粤BD03460,114.1118,22.599957,0,14,0,1
20190901,151923,H,粤BD85948,114.09968,22.580849,9,91,1,1
20190901,151730,H,粤BD98762,114.05801,22.546473,28,0,1,1
20190901,151729,H,粤BDG0729,113.98348,22.562485,60,94,1,1
20190901,151306,H,粤BDG0719,114.11336,22.603302,0,15,0,1
20190901,151921,H,粤BDK7736,113.87996,22.67103,43,40,0,1
20190901,151921,H,粤B1L29Y,113.88477,22.555227,0,71,0,1
20190901,151922,H,粤BD05423,114.002655,22.537441,3,134,0,1
20190901,151922,H,粤BD71425,114.12945,22.558584,0,151,0,1
20190901,151329,H,粤BD99615,114.08786,22.548307,0,90,0,1
20190901,122012,H,粤BD98765,114.09915,22.636047,0,142,0,1
20190901,151307,H,粤BD90942,114.16961,22.601881,0,8,0,1
20190901,21151,H,粤BD92860,114.1657,22.597511,0,51,0,1
20190901,151921,H,粤BDD0561,114.074394,22.6638,15,24,1,1
20190901,151921,H,粤BDD6257,113.98442,22.529566,0,129,1,1
20190901,151923,H,粤BD76653,114.06278,22.549063,0,179,0,1
20190901,151923,H,粤BDF6789,114.05806,22.58237,46,169,0,1
20190901,151043,H,粤BDA8467,113.91793,22.523647,0,7,0,1
20190901,151632,H,粤BD96492,114.166725,22.688498,25,84,0,1
20190901,150313,H,粤BDG0751,113.942535,22.533201,0,133,0,1
20190901,105519,H,粤BDG0718,114.041084,22.520557,0,4,0,1
20190901,53356,H,粤BD92862,0.0,0.0,0,0,0,1
20190901,151306,H,粤BDG0776,113.97924,22.52856,54,129,1,1
20190901,151730,H,粤BDG0785,114.08607,22.543192,12,44,1,1
20190901,151922,H,粤BDK7005,114.132195,22.545412,25,30,1,1
20190901,151921,H,粤BD53233,114.01498,22.668682,8,6,0,1
20190901,151923,H,粤BDJ8428,114.1001,22.563057,8,54,1,1
20190901,151631,H,粤BD92071,114.11901,22.612286,36,66,0,1
20190901,151043,H,粤BD92040,114.01508,22.543636,26,30,1,1
20190901,144815,H,粤BDG0787,114.11213,22.539545,0,48,0,1
20190901,151922,H,粤BD02297,114.046196,22.594707,0,61,0,1
20190901,151922,H,粤BD09221,113.949135,22.679802,0,54,0,1
20190901,151922,H,粤BD43125,114.004875,22.658117,15,95,0,1
20190901,151728,H,粤BDG0725,113.85429,22.625772,5,20,1,1
20190901,151730,H,粤BDG0782,113.97184,22.540062,21,41,0,1
20190901,150903,H,粤BDA8341,114.12917,22.611197,0,54,0,1
20190901,151922,H,粤BDH0297,114.12564,22.542118,44,27,1,1
20190901,151923,H,粤BD97459,114.03761,22.706657,0,89,0,1
20190901,151923,H,粤BDE7259,114.018394,22.68607,0,137,1,1
20190901,151041,H,粤BD92378,114.03581,22.555412,0,27,0,1
20190901,145104,H,粤BD91462,114.165375,22.597267,0,57,0,1
20190901,140207,H,粤BDA2805,114.10488,22.556246,0,26,0,1
20190901,151923,H,粤BD86745,114.04505,22.571474,0,0,0,1
20190901,151923,H,粤BD86220,114.04205,22.702465,7,0,1,1
20190901,151924,H,粤B7X3G0,114.03989,22.544352,18,43,0,1
20190901,151226,H,粤BDG0721,114.10652,22.543344,0,172,0,1
20190901,151820,H,粤BD91216,114.06753,22.57067,14,0,1,1
20190901,151352,H,粤BDG0761,113.91985,22.573277,34,151,1,1
20190901,151922,H,粤BD02265,113.92597,22.525007,5,51,1,1
20190901,151922,H,粤BDD7709,114.13978,22.626095,0,175,1,1
20190901,151922,H,粤BD84357,114.04825,22.514238,49,132,1,1
20190901,151923,H,粤BDH8022,114.124794,22.553823,0,67,0,1
20190901,124348,H,粤BDG0765,114.04625,22.638748,0,64,0,1
20190901,151921,H,粤BD40356,113.920845,22.512802,7,98,1,1
20190901,151316,H,粤BDA2801,114.02684,22.61255,6,18,0,1
20190901,151920,H,粤BD06419,113.93297,22.512613,0,175,1,1
20190901,150901,H,粤BDG2011,114.05085,22.545347,0,46,1,1
20190901,151922,H,粤BDR7107,113.94679,22.510122,63,96,1,1
20190901,150055,H,粤BDA2767,114.25359,22.577621,75,117,1,1
20190901,151411,H,粤BDA2739,114.212395,22.694475,0,0,0,1
20190901,151923,H,粤BDC7580,113.96931,22.540102,0,146,0,1
20190901,151923,H,粤BDE6485,114.12098,22.607222,10,31,1,1
20190901,151636,H,粤BDG0767,114.11195,22.539448,0,177,0,1
20190901,150906,H,粤BDG2015,114.1152,22.534836,26,22,1,1
20190901,151922,H,粤BDM1436,0.0,0.0,0,0,1,1
20190901,151731,H,粤BDA2695,114.044495,22.531578,49,88,1,1
20190901,143235,H,粤BDA2743,114.12266,22.611185,0,176,0,1
20190901,151922,H,粤BD44249,114.13178,22.553225,0,138,1,1
20190901,151923,H,粤BDM7205,114.08926,22.625046,59,85,1,1
20190901,151819,H,粤BDG2016,114.130875,22.577784,8,168,1,1
20190901,150313,H,粤BDG0771,113.921005,22.567333,9,22,0,1
20190901,151922,H,粤BD40786,114.02593,22.604689,40,29,1,1
20190901,151923,H,粤B2H8K0,114.04407,22.600994,0,5,0,1
20190901,150734,H,粤BDA2671,114.104355,22.556519,0,78,0,1
20190901,151923,H,粤BD04681,113.89618,22.55814,0,56,0,1
20190901,151923,H,粤BD49037,114.22375,22.722124,0,42,1,1
20190901,151922,H,粤BD02216,114.12131,22.539957,26,98,0,1
20190901,151634,H,粤BDG0790,114.08114,22.551554,0,44,0,1
20190901,151818,H,粤BDG2002,114.13177,22.545353,28,120,1,1
20190901,151820,H,粤BDA2440,113.94637,22.57126,9,28,1,1
20190901,151922,H,粤BD04122,114.0683,22.533665,58,179,0,1
20190901,151923,H,粤BDF2125,113.961815,22.54245,26,56,0,1
20190901,151922,H,粤BD90721,114.13624,22.634926,0,131,0,1
20190901,151636,H,粤BDA2653,114.03713,22.598772,0,24,1,1
20190901,150312,H,粤BDG2006,113.94256,22.53319,0,138,0,1
20190901,151315,H,粤BDG2050,114.040115,22.56974,8,98,1,1
20190901,151923,H,粤BD52509,114.06521,22.558577,0,96,0,1
20190901,151924,H,粤BD01347,114.10111,22.599318,27,86,1,1
20190901,151921,H,粤BDP3965,114.11397,22.531775,0,45,1,1
20190901,150316,H,粤BDG0791,113.86064,22.57808,2,109,0,1
20190901,151731,H,粤BDA2608,114.17188,22.566856,4,60,1,1
20190901,151306,H,粤BDG2039,114.12656,22.549707,0,124,1,1
20190901,151923,H,粤BDA4995,114.051025,22.547977,23,88,1,1
20190901,151924,H,粤BD93170,113.888725,22.571268,59,158,1,1
20190901,151924,H,粤BDA2679,114.062996,22.537857,0,91,1,1
20190901,151922,H,粤BDA1690,114.12568,22.547798,0,40,1,1
20190901,142659,H,粤BDA2670,114.1401,22.57631,0,145,0,1
20190901,150900,H,粤BDA2635,114.1393,22.575794,38,9,0,1
20190901,151819,H,粤BDA2185,114.04357,22.556631,0,35,1,1
20190901,151819,H,粤BDA2482,114.09546,22.605762,73,74,1,1
20190901,151923,H,粤BDF4101,113.88078,22.600365,45,29,1,1
20190901,151922,H,粤BDM6075,113.97789,22.546461,30,109,1,1
20190901,151923,H,粤BDU2092,114.04092,22.555714,1,102,1,1
20190901,151923,H,粤BDG6769,114.021935,22.53656,0,117,1,1
20190901,151818,H,粤BDG2018,114.03398,22.624989,0,36,1,1
20190901,144437,H,粤BDA2629,114.01614,22.54748,0,71,0,1
20190901,151631,H,粤BDG2051,113.88633,22.50842,0,154,1,1
20190901,150312,H,粤BDG2038,114.083084,22.571564,17,60,1,1
20190901,151922,H,粤BDP1413,113.954155,22.543959,50,87,1,1
20190901,72233,H,粤BDG2032,0.0,0.0,0,0,0,1
20190901,151921,H,粤BDA3970,114.10366,22.553032,7,29,0,1
20190901,151922,H,粤BDQ3702,113.87149,22.591818,0,166,0,1
20190901,151306,H,粤BDA2602,114.0213,22.54268,0,129,1,1
20190901,151817,H,粤BDG2023,114.12339,22.624975,0,97,1,1
20190901,151921,H,粤BD84505,114.00788,22.659845,6,91,1,1
20190901,151923,H,粤BD04131,113.90464,22.546892,65,2,1,1
20190901,151409,H,粤BDA1039,114.040955,22.604832,0,174,1,1
20190901,151136,H,粤BDA2116,114.11258,22.601843,0,102,1,1
20190901,151923,H,粤BD82642,114.252945,22.695795,36,157,1,1
20190901,151926,H,粤BDG9627,0.0,0.0,19,0,1,1
20190901,100314,H,粤BDG2036,0.0,0.0,0,0,0,1
20190901,151506,H,粤BDG2020,114.06818,22.535547,71,179,1,1
20190901,151921,H,粤BD74091,114.126465,22.54824,0,121,1,1
20190901,151923,H,粤BDK2827,113.94258,22.533194,0,135,1,1
20190901,151635,H,粤BDA1089,114.04202,22.521578,15,105,1,1
20190901,151410,H,粤BDA2158,114.12083,22.558746,43,171,1,1
20190901,143239,H,粤BDG2079,114.055855,22.530134,0,0,0,1
20190901,151731,H,粤BDA1013,114.14006,22.576332,0,80,0,1
20190901,151924,H,粤B2K3A6,114.13405,22.557243,0,113,0,1
20190901,151923,H,粤BD54549,113.99569,22.556087,51,54,1,1
20190901,151820,H,粤BD99763,114.047295,22.547247,14,44,0,1
20190901,151635,H,粤BDG2068,114.07025,22.53187,61,134,0,1
20190901,151922,H,粤BDM3672,114.13053,22.583178,32,179,1,1
20190901,151923,H,粤BDD9892,113.9931,22.53292,0,110,0,1
20190901,144959,H,粤BDG2073,114.13323,22.571308,0,59,1,1
20190901,151730,H,粤BDA1032,114.117744,22.573235,44,91,0,1
20190901,151924,H,粤BDK9782,114.04122,22.603943,8,73,0,1
20190901,151921,H,粤BDA5518,114.09952,22.60432,0,6,1,1
20190901,132656,H,粤BD99942,114.04324,22.598454,0,35,0,1
20190901,151224,H,粤BD99551,114.04196,22.5976,0,2,0,1
20190901,145510,H,粤BDG2069,114.0095,22.553993,0,99,0,1
20190901,150959,H,粤BDG2060,114.04598,22.534296,26,178,1,1
20190901,151922,H,粤BD50778,113.804436,22.751188,0,155,1,1
20190901,151924,H,粤BD90946,114.123726,22.54284,0,0,0,1
20190901,151923,H,粤BDG9989,113.91967,22.535496,15,132,0,1
20190901,151923,H,粤BDH1345,114.11257,22.5316,38,43,1,1
20190901,151920,H,粤BD82640,114.03928,22.549318,0,44,1,1
20190901,142700,H,粤BD99663,113.94434,22.53444,22,136,0,1
20190901,144113,H,粤BDG2052,113.93286,22.518574,0,145,1,1
20190901,151923,H,粤BD87040,114.180016,22.638697,35,116,0,1
20190901,151921,H,粤BD92005,114.09355,22.610182,45,172,1,1
20190901,151922,H,粤BDK7061,114.04462,22.5508,0,131,0,1
20190901,151229,H,粤BDG2058,114.10474,22.552366,0,178,1,1
20190901,151820,H,粤BDG2097,113.99193,22.54393,0,124,1,1
20190901,151509,H,粤BDG2055,114.04819,22.622164,2,79,0,1
20190901,151409,H,粤BD99470,114.23328,22.72521,0,86,1,1
20190901,151921,H,粤BDH9985,114.05718,22.537474,33,42,0,1
20190901,151920,H,粤BDS5962,114.084785,22.569214,13,66,1,1
20190901,151924,H,粤BD01645,114.04358,22.56754,0,141,0,1
20190901,151923,H,粤BDF9182,114.04074,22.564104,29,79,1,1
20190901,151922,H,粤BD05642,113.809685,22.627129,0,91,0,1
20190901,151924,H,粤BD90720,114.09948,22.604246,0,9,1,1
20190901,151923,H,粤BDE9221,113.82888,22.626007,27,94,0,1
20190901,151820,H,粤BD99673,114.101,22.552225,0,133,0,1
20190901,145312,H,粤BDG2701,114.06834,22.5449,11,160,1,1
20190901,145808,H,粤BD99528,113.9495,22.584368,0,92,0,1
20190901,151731,H,粤BDG2096,114.1335,22.623743,0,91,1,1
20190901,150023,H,粤BDG2091,114.055595,22.542225,58,35,1,1
20190901,151922,H,粤BDR9426,113.87471,22.573826,0,57,0,1
20190901,151922,H,粤BD42101,114.09703,22.569546,5,115,1,1
20190901,151923,H,粤BDD5480,114.02384,22.660088,0,143,1,1
20190901,151923,H,粤BD72149,113.92578,22.525656,20,139,1,1
